Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,0.841037,0.722324E-01
0.468750,0.842134,0.627675
0.469360,0.843230,0.547347E-02
0.469971,0.844327,0.156387
0.470581,0.845423,0.197145E-02
0.471191,0.846520,0.511189E-01
0.471802,0.847617,-0.654865E-01
0.472412,0.848713,0.271028
0.473022,0.849810,0.733276
0.473633,0.850906,0.910479E-01
0.474243,0.852003,0.193420
0.474854,0.853099,0.428523E-01
0.475464,0.854196,-0.800184E-01
0.476074,0.855292,0.211632
0.476685,0.856389,-0.201236E-01
0.477295,0.857485,-0.299939E-01
0.477905,0.858582,0.304733
0.478516,0.859678,0.253959
0.479126,0.860775,0.486089
0.479736,0.861871,0.248278
0.480347,0.862968,-0.485122E-01
0.480957,0.864064,0.119715
0.481567,0.865161,-0.536041E-01
0.482178,0.866258,0.471727E-01
0.482788,0.867354,0.507157
0.483398,0.868451,0.207784
0.484009,0.869547,-0.208637
0.484619,0.870644,0.406682
0.485229,0.871740,0.202792
0.485840,0.872837,-0.145503
0.486450,0.873933,0.357270E-01
0.487061,0.875030,0.522198E-01
0.487671,0.876126,0.139485
0.488281,0.877223,0.314414
0.488892,0.878319,0.164896
0.489502,0.879416,-0.128733
0.490112,0.880512,0.116626
0.490723,0.881609,-0.105634E-01
0.491333,0.882705,-0.103742
0.491943,0.883802,0.950899E-01
0.492554,0.884898,-0.188928
0.493164,0.885995,0.871246E-01
0.493774,0.887092,0.117726
0.494385,0.888188,0.507059
0.494995,0.889285,0.520890E-01
0.495605,0.890381,0.970403E-01
0.496216,0.891478,0.428117
0.496826,0.892574,0.512470
0.497437,0.893671,0.631784
0.498047,0.894767,0.128566
0.498657,0.895864,0.141694
0.499268,0.896960,-0.153806E-01
0.499878,0.898057,0.219504
0.500488,0.899153,0.158154
0.501099,0.900250,0.338998E-01
0.501709,0.901346,0.311627
0.502319,0.902443,0.260590
0.502930,0.903539,-0.123072E-01
0.503540,0.904636,0.540926E-01
0.504150,0.905733,0.284222
0.504761,0.906829,0.166393
0.505371,0.907926,-0.266032E-01
0.505981,0.909022,0.491478
0.506592,0.910119,0.117497
0.507202,0.911215,0.602770
0.507812,0.912312,0.109422
0.508423,0.913408,0.447602
0.509033,0.914505,0.310059E-01
0.509644,0.915601,0.532433
0.510254,0.916698,0.351057E-01
0.510864,0.917794,0.133417E-01
0.511475,0.918891,0.203457
0.512085,0.919987,0.655079E-01
0.512695,0.921084,-0.366328E-01
0.513306,0.922180,0.192708
0.513916,0.923277,0.143285
0.514526,0.924374,0.163978
0.515137,0.925470,0.342111
0.515747,0.926567,0.943149E-01
0.516357,0.927663,-0.261328
0.516968,0.928760,0.373631
0.517578,0.929856,-0.825938E-01
0.518188,0.930953,0.106155
0.518799,0.932049,-0.585143E-01
0.519409,0.933146,-0.155692
0.520020,0.934242,0.258576
0.520630,0.935339,0.260170
0.521240,0.936435,0.282360
0.521851,0.937532,-0.100726
0.522461,0.938628,-0.110205E-02
0.523071,0.939725,0.202915
0.523682,0.940821,0.841851E-01
0.524292,0.941918,0.430975
0.524902,0.943015,0.477838E-02
0.525513,0.944111,-0.497912E-01
0.526123,0.945208,0.485373E-01
0.526733,0.946304,-0.128667
0.527344,0.947401,0.172052
0.527954,0.948497,-0.208904E-01
0.528564,0.949594,-0.533304E-02
0.529175,0.950690,-0.396100E-01
0.529785,0.951787,0.166984
0.530396,0.952883,0.482274
0.531006,0.953980,-0.209577
0.531616,0.955076,-0.529115E-02
0.532227,0.956173,0.163014
0.532837,0.957269,0.293518E-01
0.533447,0.958366,0.145546
0.534058,0.959462,0.343812
0.534668,0.960559,0.113476
0.535278,0.961655,0.258544
0.535889,0.962752,0.723445E-01
0.536499,0.963849,0.445032
0.537109,0.964945,0.773731E-01
0.537720,0.966042,0.230044
0.538330,0.967138,0.957403E-01
0.538940,0.968235,0.137151
0.539551,0.969331,0.402348
0.540161,0.970428,0.577598E-01
0.540771,0.971524,0.948596E-01
0.541382,0.972621,0.531233
0.541992,0.973717,0.135633
0.542603,0.974814,-0.185153
0.543213,0.975910,0.106787
0.543823,0.977007,0.302477
0.544434,0.978103,-0.760632E-01
0.545044,0.979200,0.128083E-01
0.545654,0.980296,0.228054E-01
0.546265,0.981393,0.145788E-01
0.546875,0.982490,0.191475
0.547485,0.983586,0.292083E-05
0.548096,0.984683,0.136040
0.548706,0.985779,0.329603
0.549316,0.986876,-0.187823
0.549927,0.987972,0.492300
0.550537,0.989069,0.553139
0.551147,0.990165,0.174159E-02
0.551758,0.991262,0.766199
0.552368,0.992358,0.235144
0.552979,0.993455,-0.657909E-01
0.553589,0.994551,-0.609930E-01
0.554199,0.995648,0.194208
0.554810,0.996744,-0.659070E-02
0.555420,0.997841,-0.252926E-01
0.556030,0.998937,0.425755
0.556641,1.00003,0.144981E-01
0.557251,1.00113,0.416748
0.557861,1.00223,-0.304111
0.558472,1.00332,-0.163859E-01
0.559082,1.00442,0.808123E-01
0.559692,1.00552,-0.380814
0.560303,1.00661,-0.142026E-01
0.560913,1.00771,0.124834
0.561523,1.00881,0.477051
0.562134,1.00990,0.936063E-01
0.562744,1.01100,-0.350797E-01
0.563354,1.01210,0.681694E-01
0.563965,1.01319,-0.317445
0.564575,1.01429,0.564366E-01
0.565186,1.01539,0.107530E-01
0.565796,1.01648,-0.354051E-01
0.566406,1.01758,0.428985
0.567017,1.01867,0.174580
0.567627,1.01977,0.117533
0.568237,1.02087,0.632854E-01
0.568848,1.02196,0.258852
0.569458,1.02306,0.475041E-01
0.570068,1.02416,-0.493641E-01
0.570679,1.02525,0.150397
0.571289,1.02635,0.346538
0.571899,1.02745,-0.135055
0.572510,1.02854,-0.287742
0.573120,1.02964,0.221476
0.573730,1.03074,0.112080
0.574341,1.03183,0.104880
0.574951,1.03293,0.117764
0.575562,1.03403,-0.965801E-01
0.576172,1.03512,0.145231E-02
0.576782,1.03622,0.202923
0.577393,1.03732,0.340337E-02
0.578003,1.03841,-0.409853
0.578613,1.03951,0.827505E-01
0.579224,1.04061,0.438341
0.579834,1.04170,0.123090
0.580444,1.04280,-0.218273
0.581055,1.04390,-0.455362E-01
0.581665,1.04499,-0.186364E-02
0.582275,1.04609,-0.139508
0.582886,1.04718,0.732389E-01
0.583496,1.04828,0.990556E-01
0.584106,1.04938,0.331896E-01
0.584717,1.05047,0.320589E-01
0.585327,1.05157,0.479946
0.585938,1.05267,0.206239E-01
0.586548,1.05376,-0.172060
0.587158,1.05486,0.129627
0.587769,1.05596,0.229339E-01
0.588379,1.05705,-0.703384E-01
0.588989,1.05815,0.258387E-01
0.589600,1.05925,0.382170E-01
0.590210,1.06034,0.353580
0.590820,1.06144,0.403204E-01
0.591431,1.06254,0.127693
0.592041,1.06363,-0.843451E-01
0.592651,1.06473,0.345865
0.593262,1.06583,-0.809060E-01
0.593872,1.06692,-0.101688
0.594482,1.06802,0.178894
0.595093,1.06912,-0.128566
0.595703,1.07021,0.866079E-01
0.596313,1.07131,0.240221
0.596924,1.07240,0.938286E-01
0.597534,1.07350,0.245638
0.598145,1.07460,0.320801
0.598755,1.07569,0.872177E-01
0.599365,1.07679,-0.909209E-01
0.599976,1.07789,0.256734
0.600586,1.07898,0.901645
0.601196,1.08008,0.102550
0.601807,1.08118,0.281445
0.602417,1.08227,0.197335
0.603027,1.08337,-0.936451E-01
0.603638,1.08447,0.786865E-01
0.604248,1.08556,0.430418
0.604858,1.08666,0.148024
0.605469,1.08776,0.592888E-01
0.606079,1.08885,0.132423
0.606689,1.08995,0.261338E-01
0.607300,1.09105,-0.186540
0.607910,1.09214,0.234966
0.608521,1.09324,0.306290
0.609131,1.09434,0.961447
0.609741,1.09543,0.104832
0.610352,1.09653,0.271831E-01
0.610962,1.09763,0.240675E-01
0.611572,1.09872,-0.441363E-01
0.612183,1.09982,-0.333773E-01
0.612793,1.10091,0.109440
0.613403,1.10201,0.192600
0.614014,1.10311,-0.117981
0.614624,1.10420,0.185574
0.615234,1.10530,0.292968E-01
0.615845,1.10640,0.805323E-01
0.616455,1.10749,0.393963E-01
0.617065,1.10859,0.510245
0.617676,1.10969,-0.141919
0.618286,1.11078,0.251120
0.618896,1.11188,-0.727122E-03
0.619507,1.11298,0.608901E-01
0.620117,1.11407,0.930962E-01
0.620728,1.11517,-0.691019E-01
0.621338,1.11627,0.865254E-01
0.621948,1.11736,0.133053
0.622559,1.11846,-0.252072E-03
0.623169,1.11956,-0.128153
0.623779,1.12065,0.952133E-01
0.624390,1.12175,-0.679389E-01
0.625000,1.12285,0.240619
0.625610,1.12394,0.405065
0.626221,1.12504,-0.189664
0.626831,1.12613,-0.400164E-01
0.627441,1.12723,0.521066E-01
0.628052,1.12833,-0.280918E-01
0.628662,1.12942,-0.597745E-01
0.629272,1.13052,-0.202351E-01
0.629883,1.13162,1.32818
0.630493,1.13271,0.973931E-01
0.631104,1.13381,0.743578E-01
0.631714,1.13491,0.110869
0.632324,1.13600,-0.193304E-01
0.632935,1.13710,-0.309367
0.633545,1.13820,-0.691540E-02
0.634155,1.13929,0.114270
0.634766,1.14039,0.298124
0.635376,1.14149,0.193199
0.635986,1.14258,0.272123E-03
0.636597,1.14368,0.711089E-01
0.637207,1.14478,0.136193
0.637817,1.14587,-0.576852E-01
0.638428,1.14697,0.705649E-02
0.639038,1.14807,0.921469E-01
0.639648,1.14916,0.495649
0.640259,1.15026,-0.461724E-01
0.640869,1.15135,-0.316228E-01
0.641479,1.15245,0.110829
0.642090,1.15355,-0.131833E-01
0.642700,1.15464,0.916046E-01
0.643311,1.15574,0.210499
0.643921,1.15684,0.121425E-01
0.644531,1.15793,-0.454068E-01
0.645142,1.15903,0.259631
0.645752,1.16013,-0.340985E-01
0.646362,1.16122,-0.650555E-01
0.646973,1.16232,0.337520E-01
0.647583,1.16342,-0.181348
0.648193,1.16451,-0.116890
0.648804,1.16561,0.422144E-01
0.649414,1.16671,-0.594355E-01
0.650024,1.16780,-0.177850
0.650635,1.16890,0.213654
0.651245,1.17000,0.113273
0.651855,1.17109,0.322200E-01
0.652466,1.17219,0.180312
0.653076,1.17329,0.136292
0.653687,1.17438,-0.295602
0.654297,1.17548,0.106470
0.654907,1.17658,0.320139E-02
0.655518,1.17767,0.400948E-01
0.656128,1.17877,-0.596580E-01
0.656738,1.17986,-0.321858E-01
0.657349,1.18096,-0.175746E-01
0.657959,1.18206,0.130874
0.658569,1.18315,-0.480400E-01
0.659180,1.18425,-0.407229E-02
0.659790,1.18535,0.229923
0.660400,1.18644,-0.803243E-01
0.661011,1.18754,-0.648592E-01
0.661621,1.18864,-0.345910E-01
0.662231,1.18973,0.567139E-01
0.662842,1.19083,-0.960884E-01
0.663452,1.19193,0.288853
0.664062,1.19302,-0.142137
0.664673,1.19412,0.821565E-01
0.665283,1.19522,0.482999E-01
0.665894,1.19631,-0.716320E-01
0.666504,1.19741,-0.132419
0.667114,1.19851,-0.108429
0.667725,1.19960,-0.460969E-01
0.668335,1.20070,0.391889
0.668945,1.20180,-0.150256
0.669556,1.20289,-0.564327E-01
0.670166,1.20399,0.230416
0.670776,1.20508,-0.511043E-02
0.671387,1.20618,-0.155267E-01
0.671997,1.20728,-0.174927
0.672607,1.20837,0.234821
0.673218,1.20947,0.317526E-01
0.673828,1.21057,0.643911E-01
0.674438,1.21166,0.730333E-01
0.675049,1.21276,-0.823868E-01
0.675659,1.21386,-0.229590
0.676270,1.21495,0.284822
0.676880,1.21605,0.270939
0.677490,1.21715,-0.252848E-01
0.678101,1.21824,0.238397
0.678711,1.21934,0.261868
0.679321,1.22044,0.384383E-01
0.679932,1.22153,0.399044
0.680542,1.22263,0.108646
0.681152,1.22373,-0.703463E-01
0.681763,1.22482,0.154273E-01
0.682373,1.22592,-0.535343E-01
0.682983,1.22702,-0.553769E-01
0.683594,1.22811,-0.459387E-01
0.684204,1.22921,0.119181
0.684814,1.23030,-0.217664E-01
0.685425,1.23140,0.826087E-01
0.686035,1.23250,0.639273E-01
0.686646,1.23359,-0.671277E-02
0.687256,1.23469,0.288779
0.687866,1.23579,-0.340660E-01
0.688477,1.23688,-0.136322
0.689087,1.23798,-0.142605
0.689697,1.23908,0.116290E-01
0.690308,1.24017,0.642330E-01
0.690918,1.24127,0.353126E-01
0.691528,1.24237,0.805983
0.692139,1.24346,0.505004E-01
0.692749,1.24456,0.204420
0.693359,1.24566,-0.224756E-01
0.693970,1.24675,-0.206046E-01
0.694580,1.24785,0.318424
0.695190,1.24895,-0.352886E-01
0.695801,1.25004,-0.106687E-01
0.696411,1.25114,0.101115
0.697021,1.25224,0.716538E-01
0.697632,1.25333,-0.773082E-01
0.698242,1.25443,0.224887
0.698853,1.25553,0.321577
0.699463,1.25662,0.155845
0.700073,1.25772,-0.130893E-01
0.700684,1.25881,-0.109705
0.701294,1.25991,-0.191332
0.701904,1.26101,-0.651546E-01
0.702515,1.26210,0.153723
0.703125,1.26320,0.142145
0.703735,1.26430,0.467380E-01
0.704346,1.26539,0.414499
0.704956,1.26649,0.162308
0.705566,1.26759,0.604922E-01
0.706177,1.26868,0.125601
0.706787,1.26978,-0.172039
0.707397,1.27088,-0.344409E-02
0.708008,1.27197,-0.764690E-01
0.708618,1.27307,0.762563E-02
0.709229,1.27417,0.337917
0.709839,1.27526,0.974291E-01
0.710449,1.27636,0.136513
0.711060,1.27746,0.489646
0.711670,1.27855,0.283923
0.712280,1.27965,0.286430
0.712891,1.28075,0.314745
0.713501,1.28184,0.610612E-01
0.714111,1.28294,-0.150922
0.714722,1.28403,-0.217664
0.715332,1.28513,-0.281242
0.715942,1.28623,0.179305E-01
0.716553,1.28732,0.664580E-01
0.717163,1.28842,-0.965515E-01
0.717773,1.28952,-0.429706E-01
0.718384,1.29061,0.490794E-01
0.718994,1.29171,0.130432E-01
0.719604,1.29281,-0.551648E-01
0.720215,1.29390,-0.150476E-01
0.720825,1.29500,0.783543E-01
0.721436,1.29610,0.213425
0.722046,1.29719,0.228109
0.722656,1.29829,-0.105610
0.723267,1.29939,0.136688
0.723877,1.30048,0.291101E-01
0.724487,1.30158,-0.217742E-02
0.725098,1.30268,0.853132E-01
0.725708,1.30377,-0.129316
0.726318,1.30487,0.169280
0.726929,1.30597,0.376459E-02
0.727539,1.30706,0.349545E-01
0.728149,1.30816,-0.355692
0.728760,1.30926,-0.300096E-01
0.729370,1.31035,-0.153336
0.729980,1.31145,0.522399E-01
0.730591,1.31254,-0.568760E-01
0.731201,1.31364,0.825790E-01
0.731812,1.31474,0.188496
0.732422,1.31583,-0.136819E-01
0.733032,1.31693,0.514423
0.733643,1.31803,0.293852E-01
0.734253,1.31912,0.395106
0.734863,1.32022,0.541826E-01
0.735474,1.32132,0.781764E-02
0.736084,1.32241,-0.674972E-01
0.736694,1.32351,0.166084
0.737305,1.32461,0.320584
0.737915,1.32570,0.365566E-01
0.738525,1.32680,0.199982
0.739136,1.32790,0.158280
0.739746,1.32899,0.485475E-01
0.740356,1.33009,0.260277E-01
0.740967,1.33119,0.384610
0.741577,1.33228,0.564202
0.742188,1.33338,0.251179
0.742798,1.33448,0.482159E-01
0.743408,1.33557,0.799619E-02
0.744019,1.33667,0.332982
0.744629,1.33776,-0.144855
0.745239,1.33886,-0.110040E-01
0.745850,1.33996,0.268786E-02
0.746460,1.34105,0.118650
0.747070,1.34215,-0.287104
0.747681,1.34325,0.749561E-01
0.748291,1.34434,0.162064E-01
0.748901,1.34544,0.553589E-01
0.749512,1.34654,0.413838
0.750122,1.34763,0.277458
0.750732,1.34873,0.145777E-01
0.751343,1.34983,0.391294
0.751953,1.35092,0.623653E-01
0.752563,1.35202,0.596800E-01
0.753174,1.35312,0.161604E-01
0.753784,1.35421,-0.234935E-01
0.754395,1.35531,0.160601E-01
0.755005,1.35641,-0.540672E-01
0.755615,1.35750,0.903108E-01
0.756226,1.35860,0.147656
0.756836,1.35970,0.149743
0.757446,1.36079,0.192401E-01
0.758057,1.36189,0.210319
0.758667,1.36298,0.237102
0.759277,1.36408,0.386527E-01
0.759888,1.36518,0.561864
0.760498,1.36627,0.151948
0.761108,1.36737,0.497281
0.761719,1.36847,0.153875E-01
0.762329,1.36956,-0.299985
0.762939,1.37066,0.817614E-01
0.763550,1.37176,0.165118E-01
0.764160,1.37285,-0.183389E-01
0.764771,1.37395,-0.233939
0.765381,1.37505,0.276618E-01
0.765991,1.37614,0.177429
0.766602,1.37724,0.164912E-01
0.767212,1.37834,0.126922
0.767822,1.37943,0.124113
0.768433,1.38053,0.379899E-01
0.769043,1.38163,0.271501E-02
0.769653,1.38272,0.471645E-01
0.770264,1.38382,-0.286637E-01
0.770874,1.38492,-0.711957E-01
0.771484,1.38601,0.226672
0.772095,1.38711,-0.113403E-01
0.772705,1.38821,-0.505679E-02
0.773315,1.38930,-0.281556E-01
0.773926,1.39040,0.593507E-01
0.774536,1.39149,0.423907E-01
0.775146,1.39259,0.173516
0.775757,1.39369,-0.314177
0.776367,1.39478,0.107225
0.776978,1.39588,-0.647280E-01
0.777588,1.39698,0.682645E-01
0.778198,1.39807,-0.521960E-01
0.778809,1.39917,-0.815622E-01
0.779419,1.40027,-0.960121E-01
0.780029,1.40136,-0.288253E-01
0.780640,1.40246,0.630527
0.781250,1.40356,0.450381
0.781860,1.40465,-0.104579
0.782471,1.40575,0.515250E-01
0.783081,1.40685,-0.314348
0.783691,1.40794,0.116435
0.784302,1.40904,0.178907E-01
0.784912,1.41014,0.236866
0.785522,1.41123,0.106913
0.786133,1.41233,-0.761900E-01
0.786743,1.41343,0.684936
0.787354,1.41452,0.953453E-01
0.787964,1.41562,-0.162547E-01
0.788574,1.41671,-0.276454E-01
0.789185,1.41781,0.210511
0.789795,1.41891,0.195424E-02
0.790405,1.42000,0.144833E-02
0.791016,1.42110,-0.162314E-02
0.791626,1.42220,-0.219694
0.792236,1.42329,0.270937E-01
0.792847,1.42439,0.220772
0.793457,1.42549,-0.546815E-01
0.794067,1.42658,0.755390E-01
0.794678,1.42768,-0.770081E-01
0.795288,1.42878,-0.157405E-01
0.795898,1.42987,-0.197264E-01
0.796509,1.43097,0.315769
0.797119,1.43207,0.339766
0.797729,1.43316,0.610692E-02
0.798340,1.43426,0.144370
0.798950,1.43536,0.132826
0.799561,1.43645,-0.607339E-03
0.800171,1.43755,-0.871339E-01
0.800781,1.43865,0.211161E-01
0.801392,1.43974,-0.315236
0.802002,1.44084,-0.140612
0.802612,1.44193,0.186769
0.803223,1.44303,0.180002
0.803833,1.44413,0.111187
0.804443,1.44522,0.118067
0.805054,1.44632,0.546264
0.805664,1.44742,-0.753365E-01
0.806274,1.44851,-0.906988E-01
0.806885,1.44961,0.296909
0.807495,1.45071,0.334051
0.808105,1.45180,-0.292774E-01
0.808716,1.45290,0.564343E-01
0.809326,1.45400,0.616040E-01
0.809937,1.45509,0.112269
0.810547,1.45619,0.119512
0.811157,1.45729,0.675695
0.811768,1.45838,0.725741E-01
0.812378,1.45948,-0.188553E-01
0.812988,1.46058,-0.197415E-01
0.813599,1.46167,0.289193E-01
0.814209,1.46277,0.291065
0.814819,1.46387,0.233384
0.815430,1.46496,-0.227814E-01
0.816040,1.46606,0.295011E-01
0.816650,1.46716,-0.441223
0.817261,1.46825,0.226786
0.817871,1.46935,-0.656934E-01
0.818481,1.47044,-0.191344E-01
0.819092,1.47154,0.610538E-01
0.819702,1.47264,0.856968E-01
0.820312,1.47373,-0.127274
0.820923,1.47483,0.641174E-01
0.821533,1.47593,0.798870E-02
0.822144,1.47702,0.240559
0.822754,1.47812,-0.137010E-01
0.823364,1.47922,-0.569699E-01
0.823975,1.48031,-0.327137E-01
0.824585,1.48141,-0.239073
0.825195,1.48251,0.578992E-01
0.825806,1.48360,0.307794
0.826416,1.48470,0.146355
0.827026,1.48580,0.449452E-01
0.827637,1.48689,0.292194
0.828247,1.48799,-0.544404E-02
0.828857,1.48909,0.314409
0.829468,1.49018,0.497337E-01
0.830078,1.49128,-0.555206E-01
0.830688,1.49238,0.104127
0.831299,1.49347,-0.930892E-01
0.831909,1.49457,0.130360E-01
0.832520,1.49566,0.246167E-01
0.833130,1.49676,-0.545356E-02
0.833740,1.49786,-0.147963E-01
0.834351,1.49895,0.116157
0.834961,1.50005,-0.494213E-01
0.835571,1.50115,0.821066E-01
0.836182,1.50224,0.280940
0.836792,1.50334,0.234766
0.837402,1.50444,-0.192149E-01
0.838013,1.50553,-0.903441E-01
0.838623,1.50663,0.253000
0.839233,1.50773,-0.433389E-01
0.839844,1.50882,-0.146156
0.840454,1.50992,-0.290493E-01
0.841064,1.51102,0.122499
0.841675,1.51211,0.322315E-01
0.842285,1.51321,-0.151798
0.842896,1.51431,0.160226
0.843506,1.51540,0.208437
0.844116,1.51650,0.736040E-02
0.844727,1.51760,-0.359277E-01
0.845337,1.51869,0.822775E-01
0.845947,1.51979,0.154861E-01
0.846558,1.52089,0.491859E-01
0.847168,1.52198,-0.195557E-01
0.847778,1.52308,-0.611161E-01
0.848389,1.52417,0.159961
0.848999,1.52527,0.717528E-01
0.849609,1.52637,0.150928
0.850220,1.52746,-0.192179
0.850830,1.52856,-0.828978E-01
0.851440,1.52966,0.157956
0.852051,1.53075,0.259952
0.852661,1.53185,0.949031E-01
0.853271,1.53295,-0.269831E-01
0.853882,1.53404,0.419987E-01
0.854492,1.53514,0.463774E-01
0.855103,1.53624,0.649093E-01
0.855713,1.53733,-0.256980
0.856323,1.53843,0.162545
0.856934,1.53953,0.415400E-01
0.857544,1.54062,0.411230E-02
0.858154,1.54172,0.197853
0.858765,1.54282,-0.308084E-01
0.859375,1.54391,-0.239134E-01
0.859985,1.54501,0.119863
0.860596,1.54611,0.219087
0.861206,1.54720,-0.174662E-01
0.861816,1.54830,-0.902939E-02
0.862427,1.54939,0.126849
0.863037,1.55049,0.215418
0.863647,1.55159,0.571743
0.864258,1.55268,-0.192334
0.864868,1.55378,0.330809E-01
0.865479,1.55488,0.621288E-01
0.866089,1.55597,0.913078E-02
0.866699,1.55707,-0.998353E-02
0.867310,1.55817,0.852944E-01
0.867920,1.55926,-0.564777E-01
0.868530,1.56036,0.749590E-01
0.869141,1.56146,0.358750E-02
0.869751,1.56255,0.376803
0.870361,1.56365,-0.708987E-01
0.870972,1.56475,-0.418749
0.871582,1.56584,-0.100014
0.872192,1.56694,0.151007E-01
0.872803,1.56804,0.409365
0.873413,1.56913,0.319359
0.874023,1.57023,0.359728E-01
0.874634,1.57133,-0.261053E-01
0.875244,1.57242,-0.260429E-01
0.875854,1.57352,0.179318
0.876465,1.57461,0.309682
0.877075,1.57571,-0.109496
0.877686,1.57681,0.167995
0.878296,1.57790,0.193617
0.878906,1.57900,-0.794912E-01
0.879517,1.58010,0.213381E-01
0.880127,1.58119,0.432556
0.880737,1.58229,0.189338
0.881348,1.58339,0.892770E-01
0.881958,1.58448,0.719839
0.882568,1.58558,0.564250
0.883179,1.58668,-0.778762E-01
0.883789,1.58777,0.957273
0.884399,1.58887,0.415270
0.885010,1.58997,-0.153792
0.885620,1.59106,-0.343044E-01
0.886230,1.59216,0.194139E-01
0.886841,1.59326,0.149185E-01
0.887451,1.59435,0.776644E-01
0.888062,1.59545,-0.904595E-02
0.888672,1.59655,-0.128149
0.889282,1.59764,0.126420E-01
0.889893,1.59874,-0.217945E-01
0.890503,1.59984,0.204685
0.891113,1.60093,-0.113169
0.891724,1.60203,0.141700
0.892334,1.60312,-0.191056E-01
0.892944,1.60422,0.207534
0.893555,1.60532,0.174176E-04
0.894165,1.60641,0.425348E-01
0.894775,1.60751,0.262334
0.895386,1.60861,-0.444704E-02
0.895996,1.60970,-0.469644E-01
0.896606,1.61080,0.887824E-01
0.897217,1.61190,0.135053
0.897827,1.61299,-0.105127E-01
0.898438,1.61409,-0.309550
0.899048,1.61519,0.191673E-01
0.899658,1.61628,-0.465738E-01
0.900269,1.61738,-0.120758
0.900879,1.61848,-0.507813E-01
0.901489,1.61957,0.164714
0.902100,1.62067,0.263304E-01
0.902710,1.62177,0.111522
0.903320,1.62286,-0.164036E-01
0.903931,1.62396,-0.229768
0.904541,1.62506,0.215567
0.905151,1.62615,0.115257
0.905762,1.62725,0.341325
0.906372,1.62834,0.133311E-01
0.906982,1.62944,0.542682
0.907593,1.63054,-0.169128
0.908203,1.63163,-0.714980E-01
0.908813,1.63273,0.228077
0.909424,1.63383,0.288686E-02
0.910034,1.63492,-0.329083
0.910645,1.63602,0.278503E-01
0.911255,1.63712,0.373979E-01
0.911865,1.63821,0.372212E-01
0.912476,1.63931,0.942379E-01
0.913086,1.64041,0.146519
0.913696,1.64150,-0.199753E-01
0.914307,1.64260,0.284963E-01
0.914917,1.64370,-0.184946
0.915527,1.64479,-0.727336E-01
0.916138,1.64589,0.217383
0.916748,1.64699,0.122630
0.917358,1.64808,0.135072
0.917969,1.64918,0.737371E-01
0.918579,1.65028,-0.257150E-01
0.919189,1.65137,-0.596872E-01
0.919800,1.65247,-0.116809
0.920410,1.65356,0.888462E-01
0.921021,1.65466,-0.510065E-01
0.921631,1.65576,-0.218015E-01
0.922241,1.65685,0.801238E-01
0.922852,1.65795,0.302237
0.923462,1.65905,-0.610656E-01
0.924072,1.66014,-0.171379E-01
0.924683,1.66124,0.657945E-01
0.925293,1.66234,0.482110
0.925903,1.66343,0.237538E-01
0.926514,1.66453,0.112407
0.927124,1.66563,0.125687
0.927734,1.66672,0.108477
0.928345,1.66782,-0.381237E-01
0.928955,1.66892,0.203492
0.929565,1.67001,0.505323E-01
0.930176,1.67111,0.452831E-02
0.930786,1.67221,0.160311
0.931396,1.67330,0.336637E-01
0.932007,1.67440,0.176461
0.932617,1.67550,0.818470E-01
