Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,7.13007,0.109111E-01
0.471191,7.13932,-0.556684E-01
0.471802,7.14857,-0.557602E-01
0.472412,7.15782,0.105448
0.473022,7.16706,-0.453673
0.473633,7.17631,0.807662E-02
0.474243,7.18556,-0.177445
0.474854,7.19481,0.656316E-01
0.475464,7.20406,-0.298146E-01
0.476074,7.21330,-0.371279
0.476685,7.22255,0.153648E-01
0.477295,7.23180,-0.978148E-01
0.477905,7.24105,-0.161588
0.478516,7.25029,-0.631732E-01
0.479126,7.25954,0.414058E-02
0.479736,7.26879,0.428548E-02
0.480347,7.27804,-0.140333E-01
0.480957,7.28729,-0.275909
0.481567,7.29653,-0.771697E-01
0.482178,7.30578,-0.258757
0.482788,7.31503,0.153845E-01
0.483398,7.32428,-0.529814E-01
0.484009,7.33353,0.503347E-01
0.484619,7.34277,-0.300386
0.485229,7.35202,-0.131191
0.485840,7.36127,-0.136537
0.486450,7.37052,0.762361E-01
0.487061,7.37976,0.317972E-01
0.487671,7.38901,-0.267283
0.488281,7.39826,-0.176680
0.488892,7.40751,0.195766E-01
0.489502,7.41676,0.281995
0.490112,7.42600,0.571329E-01
0.490723,7.43525,0.308761
0.491333,7.44450,-0.953809E-01
0.491943,7.45375,0.234720
0.492554,7.46299,0.134270
0.493164,7.47224,0.149122
0.493774,7.48149,0.155114E-01
0.494385,7.49074,0.178593
0.494995,7.49999,0.144722
0.495605,7.50923,0.592221
0.496216,7.51848,-0.971074E-01
0.496826,7.52773,0.905074E-01
0.497437,7.53698,-0.115894
0.498047,7.54623,0.993880E-01
0.498657,7.55547,0.996279E-01
0.499268,7.56472,0.103141
0.499878,7.57397,0.290678E-02
0.500488,7.58322,-0.619280E-01
0.501099,7.59246,0.344111E-01
0.501709,7.60171,0.126507
0.502319,7.61096,-0.314917E-01
0.502930,7.62021,0.159947E-01
0.503540,7.62946,0.794087E-01
0.504150,7.63870,0.791584E-01
0.504761,7.64795,0.168221
0.505371,7.65720,0.122999
0.505981,7.66645,-0.353297
0.506592,7.67569,-0.530095E-01
0.507202,7.68494,-0.247836E-02
0.507812,7.69419,0.757814E-01
0.508423,7.70344,0.414730E-01
0.509033,7.71269,0.415604
0.509644,7.72193,-0.224099E-01
0.510254,7.73118,0.723908E-01
0.510864,7.74043,-0.438895
0.511475,7.74968,-0.336966
0.512085,7.75893,0.717969E-01
0.512695,7.76817,-0.472907E-02
0.513306,7.77742,0.221050E-02
0.513916,7.78667,-0.916652E-01
0.514526,7.79592,0.619407E-01
0.515137,7.80516,-0.542228E-01
0.515747,7.81441,-0.274774
0.516357,7.82366,-0.107652
0.516968,7.83291,0.109118E-01
0.517578,7.84216,0.190406
0.518188,7.85140,0.665457E-01
0.518799,7.86065,-0.672155E-01
0.519409,7.86990,-0.204979
0.520020,7.87915,-0.117663E-01
0.520630,7.88839,-0.333917E-01
0.521240,7.89764,-0.215614
0.521851,7.90689,-0.425448E-02
0.522461,7.91614,0.195204
0.523071,7.92539,-0.126350
0.523682,7.93463,0.111397
0.524292,7.94388,-0.506294E-02
0.524902,7.95313,-0.123103E-01
0.525513,7.96238,0.164052E-01
0.526123,7.97163,0.141998
0.526733,7.98087,-0.817489E-02
0.527344,7.99012,0.123584E-01
0.527954,7.99937,0.673283E-02
0.528564,8.00862,0.152317
0.529175,8.01786,-0.200895
0.529785,8.02711,-0.516716
0.530396,8.03636,0.415087E-01
0.531006,8.04561,0.253648E-01
0.531616,8.05486,0.749993E-02
0.532227,8.06410,0.143951E-01
0.532837,8.07335,-0.219445
0.533447,8.08260,-0.363978E-01
0.534058,8.09185,-0.124023
0.534668,8.10109,-0.227172E-01
0.535278,8.11034,-0.104637E-01
0.535889,8.11959,0.114574
0.536499,8.12884,0.302148E-01
0.537109,8.13809,-0.118021
0.537720,8.14733,-0.505675E-01
0.538330,8.15658,0.150982
0.538940,8.16583,0.589787E-01
0.539551,8.17508,-0.233776
0.540161,8.18433,-0.113451
0.540771,8.19357,0.240888E-01
0.541382,8.20282,-0.108714
0.541992,8.21207,-0.490697
0.542603,8.22132,-0.115802
0.543213,8.23056,0.153992E-01
0.543823,8.23981,-0.452843E-01
0.544434,8.24906,0.174951
0.545044,8.25831,0.768633E-01
0.545654,8.26756,-0.101597
0.546265,8.27680,0.150836E-02
0.546875,8.28605,-0.830862E-02
0.547485,8.29530,-0.119577
0.548096,8.30455,-0.983184E-01
0.548706,8.31379,-0.584847E-01
0.549316,8.32304,0.739281E-01
0.549927,8.33229,0.558912E-01
0.550537,8.34154,-0.331914
0.551147,8.35079,-0.640556E-01
0.551758,8.36003,0.371504E-01
0.552368,8.36928,-0.408749E-01
0.552979,8.37853,-0.172703E-01
0.553589,8.38778,0.178146E-01
0.554199,8.39703,0.185880E-01
0.554810,8.40627,-0.865548E-01
0.555420,8.41552,-0.263981
0.556030,8.42477,0.168941
0.556641,8.43402,0.416508E-02
0.557251,8.44326,0.398687E-01
0.557861,8.45251,-0.112372
0.558472,8.46176,-0.247492
0.559082,8.47101,-0.904607E-02
0.559692,8.48026,-0.446038E-01
0.560303,8.48950,-0.757197E-01
0.560913,8.49875,0.117148E-01
0.561523,8.50800,0.553263E-01
0.562134,8.51725,-0.252143E-03
0.562744,8.52649,-0.468365
0.563354,8.53574,-0.253529
0.563965,8.54499,0.776466E-02
0.564575,8.55424,0.101986
0.565186,8.56349,-0.420314E-01
0.565796,8.57273,-0.197815
0.566406,8.58198,0.816638E-01
0.567017,8.59123,-0.367351E-03
0.567627,8.60048,0.232627E-02
0.568237,8.60973,0.327205E-01
0.568848,8.61897,0.332565
0.569458,8.62822,0.460444
0.570068,8.63747,0.700612E-01
0.570679,8.64672,-0.138464
0.571289,8.65596,-0.633243E-01
0.571899,8.66521,-0.290521E-01
0.572510,8.67446,-0.151297E-01
0.573120,8.68371,-0.244802
0.573730,8.69296,-0.488184E-01
0.574341,8.70220,0.695584E-03
0.574951,8.71145,0.139162
0.575562,8.72070,-0.215502E-01
0.576172,8.72995,0.494438E-01
0.576782,8.73919,-0.532085E-01
0.577393,8.74844,-0.455301E-02
0.578003,8.75769,0.212947
0.578613,8.76694,-0.586309E-01
0.579224,8.77619,0.115833
0.579834,8.78543,-0.119492
0.580444,8.79468,-0.272850E-01
0.581055,8.80393,-0.571664E-01
0.581665,8.81318,-0.260208
0.582275,8.82243,-0.140468
0.582886,8.83167,-0.339328
0.583496,8.84092,-0.101465
0.584106,8.85017,0.576596E-01
0.584717,8.85942,0.288023
0.585327,8.86866,-0.114552
0.585938,8.87791,0.928068E-02
0.586548,8.88716,0.267096
0.587158,8.89641,-0.489840E-01
0.587769,8.90566,-0.545172E-01
0.588379,8.91490,-0.116312E-01
0.588989,8.92415,0.669962E-01
0.589600,8.93340,-0.171518
0.590210,8.94265,0.142804
0.590820,8.95189,-0.158655
0.591431,8.96114,-0.337451E-01
0.592041,8.97039,0.100064
0.592651,8.97964,0.117307
0.593262,8.98889,0.594185E-01
0.593872,8.99813,0.406550E-01
0.594482,9.00738,-0.971643E-01
0.595093,9.01663,-0.186467
0.595703,9.02588,0.151396E-01
0.596313,9.03513,0.106848E-01
0.596924,9.04437,-0.319177
0.597534,9.05362,-0.410540
0.598145,9.06287,0.122144
0.598755,9.07212,0.378636
0.599365,9.08136,0.140137
0.599976,9.09061,-0.185324
0.600586,9.09986,0.104589
0.601196,9.10911,0.574539
0.601807,9.11836,0.257846
0.602417,9.12760,-0.101338
0.603027,9.13685,-0.414151
0.603638,9.14610,-0.759820E-01
0.604248,9.15535,0.319476E-01
0.604858,9.16459,-0.127304
0.605469,9.17384,-0.773354E-01
0.606079,9.18309,0.133863E-01
0.606689,9.19234,0.600174E-01
0.607300,9.20159,0.482386E-01
0.607910,9.21083,-0.106125
0.608521,9.22008,0.268724E-01
0.609131,9.22933,0.416872E-01
0.609741,9.23858,-0.728264E-01
0.610352,9.24783,-0.998561E-01
0.610962,9.25707,-0.442277E-01
0.611572,9.26632,-0.578243E-01
0.612183,9.27557,-0.485905E-01
0.612793,9.28482,-0.258446
0.613403,9.29406,0.217033
0.614014,9.30331,-0.854082E-01
0.614624,9.31256,0.369975
0.615234,9.32181,-0.458680E-01
0.615845,9.33106,0.743176E-01
0.616455,9.34030,-0.186374E-01
0.617065,9.34955,0.174435
0.617676,9.35880,0.290400E-02
0.618286,9.36805,-0.120621E-01
0.618896,9.37729,-0.427957
0.619507,9.38654,0.136165
0.620117,9.39579,-0.190692
0.620728,9.40504,0.173783
0.621338,9.41429,-0.322691
0.621948,9.42353,0.178011E-02
0.622559,9.43278,-0.266799
0.623169,9.44203,0.126585
0.623779,9.45128,0.256097
0.624390,9.46053,-0.104548
0.625000,9.46977,-0.145789
0.625610,9.47902,0.348290E-01
0.626221,9.48827,0.183801E-01
0.626831,9.49752,-0.263781E-01
0.627441,9.50676,-0.471447E-02
0.628052,9.51601,0.190772E-01
0.628662,9.52526,0.302445E-01
0.629272,9.53451,-0.364469
0.629883,9.54376,-0.945227E-01
0.630493,9.55300,0.149900
0.631104,9.56225,0.321436
0.631714,9.57150,-0.625403E-01
0.632324,9.58075,0.271820E-01
0.632935,9.58999,-0.275067E-01
0.633545,9.59924,-0.702397E-01
0.634155,9.60849,0.893451E-02
0.634766,9.61774,-0.170162E-01
0.635376,9.62699,0.102479E-01
0.635986,9.63623,-0.301779E-01
0.636597,9.64548,0.113893
0.637207,9.65473,0.989691E-02
0.637817,9.66398,-0.894447E-01
0.638428,9.67323,0.108967
0.639038,9.68247,-0.950108E-01
0.639648,9.69172,0.449479
0.640259,9.70097,0.200874
0.640869,9.71022,0.513558
0.641479,9.71946,0.156993
0.642090,9.72871,0.333735E-01
0.642700,9.73796,0.358831
0.643311,9.74721,0.234754
0.643921,9.75646,0.307357
0.644531,9.76570,0.178223
0.645142,9.77495,0.146608
0.645752,9.78420,-0.232070
0.646362,9.79345,-0.507093E-01
0.646973,9.80269,0.211755E-01
0.647583,9.81194,-0.160733
0.648193,9.82119,-0.144443E-01
0.648804,9.83044,-0.252757
0.649414,9.83969,-1.01188
0.650024,9.84893,-0.836965
0.650635,9.85818,0.913004E-01
0.651245,9.86743,0.703398E-01
0.651855,9.87668,0.494287
0.652466,9.88592,0.112512
0.653076,9.89517,0.164092
0.653687,9.90442,0.293003E-01
0.654297,9.91367,0.820696E-01
0.654907,9.92292,0.604417E-01
0.655518,9.93216,0.897960E-01
0.656128,9.94141,-0.377468
0.656738,9.95066,-0.237649
0.657349,9.95991,-0.271159
0.657959,9.96916,-0.180154E-01
0.658569,9.97840,-0.881361E-01
0.659180,9.98765,-0.167672
0.659790,9.99690,-0.297734
0.660400,10.0061,-0.163456
0.661011,10.0154,-0.241235
0.661621,10.0246,0.539107E-01
0.662231,10.0339,-0.252412
0.662842,10.0431,-0.455664E-01
0.663452,10.0524,-0.108414
0.664062,10.0616,-0.177654E-01
0.664673,10.0709,0.299089
0.665283,10.0801,0.564090E-01
0.665894,10.0894,0.133315
0.666504,10.0986,0.110179
0.667114,10.1079,0.407263E-01
0.667725,10.1171,0.110790
0.668335,10.1264,-0.217738
0.668945,10.1356,-0.673760E-01
0.669556,10.1449,0.176976
0.670166,10.1541,-0.347721E-01
0.670776,10.1634,-0.123927
0.671387,10.1726,-0.421952E-02
0.671997,10.1819,-0.301856
0.672607,10.1911,0.455710E-01
0.673218,10.2004,0.553399E-01
0.673828,10.2096,-0.681460E-01
0.674438,10.2188,-0.470248E-01
0.675049,10.2281,-0.413209
0.675659,10.2373,0.112292
0.676270,10.2466,0.280182E-03
0.676880,10.2558,0.561198E-01
0.677490,10.2651,-0.253320
0.678101,10.2743,0.281671
0.678711,10.2836,0.406142E-01
0.679321,10.2928,-0.734068E-01
0.679932,10.3021,-0.447266E-01
0.680542,10.3113,0.182267
0.681152,10.3206,-0.126771
0.681763,10.3298,-0.159847
0.682373,10.3391,-0.402679
0.682983,10.3483,-0.284239
0.683594,10.3576,-0.126827
0.684204,10.3668,-0.134220E-01
0.684814,10.3761,-0.343012
0.685425,10.3853,-0.740477E-01
0.686035,10.3946,0.849209E-01
0.686646,10.4038,0.198028
0.687256,10.4131,-0.287188
0.687866,10.4223,-0.321970E-01
0.688477,10.4315,-0.139981E-01
0.689087,10.4408,-0.350648E-01
0.689697,10.4500,-0.391404E-01
0.690308,10.4593,-0.153306E-01
0.690918,10.4685,0.918384E-02
0.691528,10.4778,0.592963E-01
0.692139,10.4870,0.293859
0.692749,10.4963,0.391470E-02
0.693359,10.5055,-0.138914E-01
0.693970,10.5148,-0.115940E-01
0.694580,10.5240,-0.423208E-01
0.695190,10.5333,-0.172551E-03
0.695801,10.5425,-0.269560
0.696411,10.5518,-0.338124
0.697021,10.5610,-0.226115
0.697632,10.5703,-0.729846
0.698242,10.5795,-0.598518
0.698853,10.5888,-0.243165
0.699463,10.5980,0.226682E-01
0.700073,10.6073,-0.409132
0.700684,10.6165,-0.436262
0.701294,10.6258,-0.354126
0.701904,10.6350,0.208920
0.702515,10.6442,-0.101409
0.703125,10.6535,0.396112
0.703735,10.6627,0.211633
0.704346,10.6720,-0.236275
0.704956,10.6812,-0.127321
0.705566,10.6905,0.238670E-01
0.706177,10.6997,-0.981066E-02
0.706787,10.7090,-0.395466E-01
0.707397,10.7182,-0.824739E-01
0.708008,10.7275,0.411773E-02
0.708618,10.7367,-0.881807E-01
0.709229,10.7460,0.127643
0.709839,10.7552,-0.493825E-01
0.710449,10.7645,-0.325003E-01
0.711060,10.7737,0.507180E-01
0.711670,10.7830,0.291443
0.712280,10.7922,0.105757
0.712891,10.8015,-0.504303
0.713501,10.8107,-0.259800
0.714111,10.8200,0.252552
0.714722,10.8292,0.814286E-01
0.715332,10.8385,-0.654543E-01
0.715942,10.8477,-0.110171
0.716553,10.8569,-0.188704
0.717163,10.8662,-0.937925E-01
0.717773,10.8754,-0.127490
0.718384,10.8847,-0.112483
0.718994,10.8939,-0.180310
0.719604,10.9032,-0.102661
0.720215,10.9124,0.811647E-01
0.720825,10.9217,-0.203386
0.721436,10.9309,-0.871153E-01
0.722046,10.9402,-0.222790
0.722656,10.9494,-0.394253E-01
0.723267,10.9587,0.817226E-02
0.723877,10.9679,-0.438628E-01
0.724487,10.9772,-0.153516
0.725098,10.9864,-0.474515E-01
0.725708,10.9957,0.421099E-01
0.726318,11.0049,-0.168423E-01
0.726929,11.0142,0.165205
0.727539,11.0234,-0.386717E-01
0.728149,11.0327,0.129821
0.728760,11.0419,-0.770811E-01
0.729370,11.0512,0.625119E-01
0.729980,11.0604,0.535678E-01
0.730591,11.0696,0.135126
0.731201,11.0789,0.255117
0.731812,11.0881,0.160196
0.732422,11.0974,-0.274527E-01
0.733032,11.1066,0.119305E-01
0.733643,11.1159,-0.273329E-01
0.734253,11.1251,-0.141265
0.734863,11.1344,-0.446213E-01
0.735474,11.1436,-0.389099E-01
0.736084,11.1529,0.198910
0.736694,11.1621,0.786369E-02
0.737305,11.1714,0.103860
0.737915,11.1806,-0.171353E-01
0.738525,11.1899,0.272720
0.739136,11.1991,0.115414
0.739746,11.2084,0.298986E-01
0.740356,11.2176,0.120272
0.740967,11.2269,-0.194906
0.741577,11.2361,0.140936E-01
0.742188,11.2454,-0.344425
0.742798,11.2546,0.148002
0.743408,11.2639,0.193639
0.744019,11.2731,-0.179105
0.744629,11.2823,0.321652E-01
0.745239,11.2916,-0.166167E-01
0.745850,11.3008,-0.456120E-03
0.746460,11.3101,-0.168544
0.747070,11.3193,0.413058E-01
0.747681,11.3286,-0.755602E-01
0.748291,11.3378,-0.228328
0.748901,11.3471,-0.317312
0.749512,11.3563,-0.168287
0.750122,11.3656,-0.659295
0.750732,11.3748,-0.396609
0.751343,11.3841,-0.900724E-01
0.751953,11.3933,0.406780E-02
0.752563,11.4026,-0.252273
0.753174,11.4118,0.900965E-01
0.753784,11.4211,-0.265845
0.754395,11.4303,0.449329E-01
0.755005,11.4396,0.157058E-01
0.755615,11.4488,0.577753E-01
0.756226,11.4581,0.452921E-01
0.756836,11.4673,0.853953E-01
0.757446,11.4766,0.473890E-01
0.758057,11.4858,-0.118740E-01
0.758667,11.4950,-0.303174
0.759277,11.5043,0.530445E-01
0.759888,11.5135,0.154412
0.760498,11.5228,0.186704
0.761108,11.5320,0.196791
0.761719,11.5413,0.601443E-01
0.762329,11.5505,0.103794E-01
0.762939,11.5598,-0.114911
0.763550,11.5690,-0.165970E-01
0.764160,11.5783,0.626244E-03
0.764771,11.5875,0.210354
0.765381,11.5968,0.634354E-01
0.765991,11.6060,0.902316E-02
0.766602,11.6153,0.200119E-01
0.767212,11.6245,-0.244451E-01
0.767822,11.6338,0.138757
0.768433,11.6430,0.268655
0.769043,11.6523,0.371026
0.769653,11.6615,0.592906E-01
0.770264,11.6708,-0.126259E-01
0.770874,11.6800,-0.811333E-01
0.771484,11.6893,0.510597E-01
0.772095,11.6985,0.363411
0.772705,11.7077,0.356294
0.773315,11.7170,0.355912
0.773926,11.7262,0.291006
0.774536,11.7355,0.663370E-01
0.775146,11.7447,0.367720E-01
0.775757,11.7540,0.621147E-01
0.776367,11.7632,-0.140778
0.776978,11.7725,-0.344484
0.777588,11.7817,0.100509
0.778198,11.7910,0.172237
0.778809,11.8002,-0.697628E-01
0.779419,11.8095,-0.178342
0.780029,11.8187,-0.956976E-01
0.780640,11.8280,-0.227107
0.781250,11.8372,-0.252864
0.781860,11.8465,-0.353070
0.782471,11.8557,0.451290
0.783081,11.8650,-0.786470E-01
0.783691,11.8742,-0.116194E-01
0.784302,11.8835,0.150020E-01
0.784912,11.8927,0.388005
0.785522,11.9020,-0.148298
0.786133,11.9112,0.124130
0.786743,11.9204,-0.724928E-01
0.787354,11.9297,0.168225
0.787964,11.9389,0.530223E-02
0.788574,11.9482,0.234522
0.789185,11.9574,0.157674
0.789795,11.9667,0.687567E-01
0.790405,11.9759,-0.848156E-01
0.791016,11.9852,-0.641863E-01
0.791626,11.9944,-0.248799
0.792236,12.0037,0.918129E-02
0.792847,12.0129,0.116819
0.793457,12.0222,0.247382
0.794067,12.0314,-0.190769E-01
0.794678,12.0407,0.189646
0.795288,12.0499,0.100096
0.795898,12.0592,0.155073
0.796509,12.0684,-0.210593
0.797119,12.0777,0.302792E-01
0.797729,12.0869,0.105464E-01
0.798340,12.0962,0.160856
0.798950,12.1054,0.967524E-01
0.799561,12.1147,0.162225
0.800171,12.1239,-0.987501E-01
0.800781,12.1331,0.192331
0.801392,12.1424,-0.729510E-01
0.802002,12.1516,-0.166103
0.802612,12.1609,-0.198155E-01
0.803223,12.1701,-0.177504
0.803833,12.1794,-0.174360
0.804443,12.1886,0.142603
0.805054,12.1979,-0.163374
0.805664,12.2071,-0.251861E-01
0.806274,12.2164,-0.137701E-01
0.806885,12.2256,0.985544E-01
0.807495,12.2349,-0.238401
0.808105,12.2441,0.302733
0.808716,12.2534,0.617919E-01
0.809326,12.2626,0.633307E-02
0.809937,12.2719,0.132794E-01
0.810547,12.2811,-0.193744E-01
0.811157,12.2904,-0.213843E-01
0.811768,12.2996,-0.198880E-01
0.812378,12.3089,0.130371
0.812988,12.3181,-0.122922
0.813599,12.3274,-0.109864E-01
0.814209,12.3366,-0.392893E-01
0.814819,12.3458,-0.207731
0.815430,12.3551,0.351877
0.816040,12.3643,0.912326E-01
0.816650,12.3736,0.103121
0.817261,12.3828,0.326137E-01
0.817871,12.3921,-0.141561
0.818481,12.4013,-0.346996
0.819092,12.4106,-0.949991E-01
0.819702,12.4198,0.376765E-01
0.820312,12.4291,-0.232779E-01
0.820923,12.4383,-0.723941E-01
0.821533,12.4476,-0.188621
0.822144,12.4568,0.312053E-01
0.822754,12.4661,-0.497844E-01
0.823364,12.4753,0.769199E-01
0.823975,12.4846,-0.171987
0.824585,12.4938,-0.154457
0.825195,12.5031,-0.275522E-01
0.825806,12.5123,-0.110617
0.826416,12.5216,0.438936
0.827026,12.5308,0.150787
0.827637,12.5401,0.765303E-01
0.828247,12.5493,-0.265579
0.828857,12.5585,-0.808309
0.829468,12.5678,-0.217652
0.830078,12.5770,0.103314
0.830688,12.5863,0.379699E-01
0.831299,12.5955,-0.121893E-01
0.831909,12.6048,-0.712461E-01
0.832520,12.6140,0.121072E-01
0.833130,12.6233,-0.938415E-02
0.833740,12.6325,0.462651E-01
0.834351,12.6418,0.674930E-01
0.834961,12.6510,0.108456
0.835571,12.6603,0.630170E-01
0.836182,12.6695,-0.154481E-01
0.836792,12.6788,-0.697935E-01
0.837402,12.6880,-0.839415E-01
0.838013,12.6973,0.203841E-01
0.838623,12.7065,-0.142973E-01
0.839233,12.7158,0.155815E-01
0.839844,12.7250,0.467253E-02
0.840454,12.7343,0.126699E-01
0.841064,12.7435,0.215801E-02
0.841675,12.7528,0.283446E-01
0.842285,12.7620,0.189802
0.842896,12.7712,0.317841
0.843506,12.7805,0.165865
0.844116,12.7897,-0.676280E-01
0.844727,12.7990,-0.155106
0.845337,12.8082,-0.127354
0.845947,12.8175,-0.107953
0.846558,12.8267,0.172576E-01
0.847168,12.8360,0.731780E-01
0.847778,12.8452,-0.759670E-01
0.848389,12.8545,-0.883166E-01
0.848999,12.8637,-0.530614E-01
0.849609,12.8730,-0.253754
0.850220,12.8822,-0.210481E-01
0.850830,12.8915,0.240712E-01
0.851440,12.9007,-0.144053
0.852051,12.9100,-0.625792E-01
0.852661,12.9192,-0.284906E-01
0.853271,12.9285,-0.224892E-01
0.853882,12.9377,-0.964217E-01
0.854492,12.9470,-0.840109E-01
0.855103,12.9562,0.217602E-02
0.855713,12.9655,-0.248687
0.856323,12.9747,-0.359078
0.856934,12.9839,-0.337502
0.857544,12.9932,-0.382804E-02
0.858154,13.0024,-0.780556E-02
0.858765,13.0117,-0.128395E-01
0.859375,13.0209,-0.544985E-01
0.859985,13.0302,-0.648254E-01
0.860596,13.0394,-0.345465E-01
0.861206,13.0487,-0.533234E-01
0.861816,13.0579,-0.179022
0.862427,13.0672,0.104830E-01
0.863037,13.0764,0.204363E-01
0.863647,13.0857,0.176813E-01
0.864258,13.0949,0.525242E-02
0.864868,13.1042,-0.204858
0.865479,13.1134,-0.377031E-01
0.866089,13.1227,0.200695E-01
0.866699,13.1319,-0.820581E-01
0.867310,13.1412,-0.805733E-01
0.867920,13.1504,0.266357
0.868530,13.1597,-0.116314
0.869141,13.1689,-0.110462
0.869751,13.1782,-0.144091
0.870361,13.1874,-0.109946E-01
0.870972,13.1966,0.141024
0.871582,13.2059,0.276721E-01
0.872192,13.2151,-0.138763
0.872803,13.2244,0.133096E-01
0.873413,13.2336,0.555684E-01
0.874023,13.2429,-0.740654E-01
0.874634,13.2521,-0.241854
0.875244,13.2614,-0.188948
0.875854,13.2706,-0.137181E-01
0.876465,13.2799,0.385110E-01
0.877075,13.2891,-0.279225
0.877686,13.2984,-0.352372
0.878296,13.3076,-0.115675
0.878906,13.3169,-0.902041E-02
0.879517,13.3261,-0.113952
0.880127,13.3354,0.116046
0.880737,13.3446,-0.907075E-01
0.881348,13.3539,-0.344539E-01
0.881958,13.3631,0.104735
0.882568,13.3724,0.373468E-01
0.883179,13.3816,-0.144687
0.883789,13.3909,0.262217E-01
0.884399,13.4001,0.138971
0.885010,13.4093,0.256767E-01
0.885620,13.4186,0.702788E-01
0.886230,13.4278,-0.500920E-01
0.886841,13.4371,-0.389339E-01
0.887451,13.4463,0.478486E-01
0.888062,13.4556,0.216363
0.888672,13.4648,0.928489E-01
0.889282,13.4741,0.167272
0.889893,13.4833,-0.732925E-01
0.890503,13.4926,-0.396695
0.891113,13.5018,-0.285831E-01
0.891724,13.5111,0.108830
0.892334,13.5203,0.147199
0.892944,13.5296,0.137134
0.893555,13.5388,-0.209240
0.894165,13.5481,-0.148049
0.894775,13.5573,-0.157955
0.895386,13.5666,-0.393969E-01
0.895996,13.5758,-0.815849E-01
0.896606,13.5851,-0.402758
0.897217,13.5943,-0.267543
0.897827,13.6036,0.302146E-01
0.898438,13.6128,-0.355615E-01
0.899048,13.6220,-0.697327E-02
0.899658,13.6313,0.314910E-01
0.900269,13.6405,0.449830E-01
0.900879,13.6498,0.959403E-01
0.901489,13.6590,0.528813E-01
0.902100,13.6683,0.419157E-01
0.902710,13.6775,0.441906E-01
0.903320,13.6868,0.103851E-01
0.903931,13.6960,0.166920E-01
0.904541,13.7053,-0.142327
0.905151,13.7145,0.848357E-01
0.905762,13.7238,0.163184E-01
0.906372,13.7330,-0.160408E-01
0.906982,13.7423,-0.377434E-01
0.907593,13.7515,-0.205611E-01
0.908203,13.7608,-0.665422E-01
0.908813,13.7700,0.756307E-02
0.909424,13.7793,0.354076E-01
0.910034,13.7885,0.636250E-01
0.910645,13.7978,-0.123110
0.911255,13.8070,-0.366531E-01
0.911865,13.8163,0.334755E-01
0.912476,13.8255,-0.426115E-01
0.913086,13.8347,-0.540797E-01
0.913696,13.8440,-0.469991E-02
0.914307,13.8532,-0.146365
0.914917,13.8625,-0.240565
0.915527,13.8717,-0.117793
0.916138,13.8810,0.102822
0.916748,13.8902,-0.139146
0.917358,13.8995,-0.784340E-01
0.917969,13.9087,-0.226921E-01
0.918579,13.9180,0.119795
0.919189,13.9272,-0.234568
0.919800,13.9365,-0.206771
0.920410,13.9457,0.737055E-01
0.921021,13.9550,-0.324720E-01
0.921631,13.9642,-0.196637E-02
0.922241,13.9735,-0.390314E-01
0.922852,13.9827,0.103133E-01
0.923462,13.9920,0.513635E-04
0.924072,14.0012,-0.191762E-01
0.924683,14.0105,0.118282E-02
0.925293,14.0197,-0.217971E-01
0.925903,14.0290,0.929216E-01
0.926514,14.0382,0.102604E-01
0.927124,14.0474,-0.241770E-01
0.927734,14.0567,0.184653E-01
0.928345,14.0659,0.858859E-02
0.928955,14.0752,0.515958E-01
0.929565,14.0844,-0.839023E-01
0.930176,14.0937,-0.182402E-01
0.930786,14.1029,-0.107835
0.931396,14.1122,-0.360532
0.932007,14.1214,-0.283945
0.932617,14.1307,0.731504E-02
0.933228,14.1399,-0.596916E-01
0.933838,14.1492,-0.794676
0.934448,14.1584,-0.193126
0.935059,14.1677,-0.911775E-01
0.935669,14.1769,0.327375E-01
0.936279,14.1862,-0.773529E-01
0.936890,14.1954,0.126276
0.937500,14.2047,0.614739E-01
0.938110,14.2139,0.257086
0.938721,14.2232,-0.106449E-01
0.939331,14.2324,-0.652868E-01
0.939941,14.2417,0.586256E-01
0.940552,14.2509,0.278455E-01
0.941162,14.2601,0.639659E-01
0.941772,14.2694,-0.684311E-01
0.942383,14.2786,0.627758E-01
0.942993,14.2879,-0.712045E-01
0.943604,14.2971,0.590454E-03
0.944214,14.3064,-0.230919E-02
0.944824,14.3156,-0.827528E-01
0.945435,14.3249,0.126745
0.946045,14.3341,0.443913E-01
0.946655,14.3434,0.344392E-01
0.947266,14.3526,0.856734E-01
