Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.83325,0.176228E-01
0.468140,1.83565,-0.101078E-01
0.468750,1.83804,0.836866E-01
0.469360,1.84043,-0.140390
0.469971,1.84282,0.726914E-01
0.470581,1.84522,0.912918E-01
0.471191,1.84761,-0.172672
0.471802,1.85000,0.977204E-01
0.472412,1.85240,-0.656775E-03
0.473022,1.85479,0.946211E-01
0.473633,1.85718,0.190512E-01
0.474243,1.85958,0.180941
0.474854,1.86197,-0.163005
0.475464,1.86436,0.316813E-01
0.476074,1.86676,0.964827E-01
0.476685,1.86915,0.327290
0.477295,1.87154,0.590166E-01
0.477905,1.87394,0.127390
0.478516,1.87633,0.205151
0.479126,1.87872,0.203308
0.479736,1.88112,0.974077E-01
0.480347,1.88351,-0.542412E-01
0.480957,1.88590,0.236864E-01
0.481567,1.88830,0.346601E-01
0.482178,1.89069,0.242324E-01
0.482788,1.89308,-0.103584
0.483398,1.89548,0.102373
0.484009,1.89787,-0.249738
0.484619,1.90026,-0.263398E-01
0.485229,1.90266,-0.290455
0.485840,1.90505,0.202979E-01
0.486450,1.90744,-0.666421E-01
0.487061,1.90984,0.213987
0.487671,1.91223,-0.130644E-01
0.488281,1.91462,0.681663E-02
0.488892,1.91702,-0.678251E-01
0.489502,1.91941,0.404237E-02
0.490112,1.92180,-0.193981
0.490723,1.92420,0.117079
0.491333,1.92659,-0.782597E-01
0.491943,1.92898,0.164934
0.492554,1.93138,0.543830E-01
0.493164,1.93377,0.347197E-01
0.493774,1.93616,0.121974
0.494385,1.93856,-0.894496E-02
0.494995,1.94095,0.212377E-01
0.495605,1.94334,0.128544E-02
0.496216,1.94574,0.765145E-02
0.496826,1.94813,0.498993
0.497437,1.95052,-0.589112E-02
0.498047,1.95292,-0.178094E-01
0.498657,1.95531,0.213683
0.499268,1.95770,0.934139E-01
0.499878,1.96010,0.552440E-01
0.500488,1.96249,-0.976559E-01
0.501099,1.96488,0.134001
0.501709,1.96728,0.444352E-01
0.502319,1.96967,-0.119557E-01
0.502930,1.97206,0.289671E-02
0.503540,1.97446,-0.225816E-01
0.504150,1.97685,0.807853E-01
0.504761,1.97924,0.187026E-01
0.505371,1.98164,-0.152707
0.505981,1.98403,-0.134021
0.506592,1.98642,0.185397
0.507202,1.98881,-0.251298E-01
0.507812,1.99121,0.169997
0.508423,1.99360,0.251899
0.509033,1.99599,0.103206
0.509644,1.99839,0.351293E-02
0.510254,2.00078,-0.130502
0.510864,2.00317,-0.107241E-01
0.511475,2.00557,-0.133985
0.512085,2.00796,-0.271935E-01
0.512695,2.01035,0.483951E-01
0.513306,2.01275,-0.842153E-01
0.513916,2.01514,0.150631
0.514526,2.01753,0.349069
0.515137,2.01993,0.119949E-01
0.515747,2.02232,0.117976
0.516357,2.02471,0.765568E-01
0.516968,2.02711,0.897300E-01
0.517578,2.02950,0.215836
0.518188,2.03189,0.239318E-01
0.518799,2.03429,0.179153E-01
0.519409,2.03668,0.193511E-02
0.520020,2.03907,0.152076
0.520630,2.04147,-0.722646E-02
0.521240,2.04386,-0.808453E-01
0.521851,2.04625,0.533530E-01
0.522461,2.04865,-0.379598E-01
0.523071,2.05104,0.153484E-01
0.523682,2.05343,0.193686
0.524292,2.05583,0.207522
0.524902,2.05822,0.732099E-01
0.525513,2.06061,-0.237699E-01
0.526123,2.06301,0.435762E-01
0.526733,2.06540,0.826548E-01
0.527344,2.06779,0.942555E-02
0.527954,2.07019,0.544976E-01
0.528564,2.07258,-0.366175E-01
0.529175,2.07497,-0.141157
0.529785,2.07737,0.857175E-02
0.530396,2.07976,0.150942
0.531006,2.08215,-0.682185E-01
0.531616,2.08455,0.517072E-02
0.532227,2.08694,0.263325E-01
0.532837,2.08933,0.173579E-01
0.533447,2.09173,-0.136465
0.534058,2.09412,0.902808E-01
0.534668,2.09651,0.324341E-01
0.535278,2.09891,0.402645E-01
0.535889,2.10130,0.661437E-01
0.536499,2.10369,0.100502
0.537109,2.10609,0.282457E-01
0.537720,2.10848,-0.688843E-02
0.538330,2.11087,0.222548E-01
0.538940,2.11327,0.636647E-01
0.539551,2.11566,0.448896E-02
0.540161,2.11805,-0.859768E-01
0.540771,2.12045,-0.632233E-01
0.541382,2.12284,-0.171696E-01
0.541992,2.12523,0.786436E-02
0.542603,2.12763,0.130249
0.543213,2.13002,0.217703
0.543823,2.13241,-0.987264E-02
0.544434,2.13480,0.116462
0.545044,2.13720,0.928370E-01
0.545654,2.13959,0.272103E-01
0.546265,2.14198,0.445685E-02
0.546875,2.14438,0.665858E-01
0.547485,2.14677,0.789185E-01
0.548096,2.14916,-0.222540E-01
0.548706,2.15156,0.953457E-01
0.549316,2.15395,0.801807E-01
0.549927,2.15634,0.672255E-01
0.550537,2.15874,-0.239964E-01
0.551147,2.16113,0.280099E-01
0.551758,2.16352,-0.126208E-01
0.552368,2.16592,-0.250233E-01
0.552979,2.16831,0.822331E-01
0.553589,2.17070,0.208037
0.554199,2.17310,0.848665E-01
0.554810,2.17549,0.873701E-01
0.555420,2.17788,0.541540E-01
0.556030,2.18028,-0.338947E-01
0.556641,2.18267,0.128879
0.557251,2.18506,-0.474976E-01
0.557861,2.18746,-0.517651E-01
0.558472,2.18985,-0.183244E-01
0.559082,2.19224,-0.249294E-01
0.559692,2.19464,-0.378941E-01
0.560303,2.19703,-0.432743E-01
0.560913,2.19942,0.119929
0.561523,2.20182,0.168134
0.562134,2.20421,-0.426521E-01
0.562744,2.20660,-0.310205E-01
0.563354,2.20900,0.588847
0.563965,2.21139,0.511205E-01
0.564575,2.21378,-0.923342E-02
0.565186,2.21618,0.289201E-01
0.565796,2.21857,0.149367
0.566406,2.22096,0.191258E-01
0.567017,2.22336,0.157113E-01
0.567627,2.22575,-0.280684E-01
0.568237,2.22814,0.227172E-01
0.568848,2.23054,0.242721E-01
0.569458,2.23293,-0.123394E-01
0.570068,2.23532,0.326269E-01
0.570679,2.23772,-0.563061E-01
0.571289,2.24011,0.190517E-01
0.571899,2.24250,-0.151808
0.572510,2.24490,-0.697637E-01
0.573120,2.24729,-0.364809E-03
0.573730,2.24968,-0.644482E-01
0.574341,2.25208,-0.239070E-01
0.574951,2.25447,0.339569
0.575562,2.25686,0.103022E-01
0.576172,2.25926,0.251886
0.576782,2.26165,0.241470
0.577393,2.26404,0.184535E-01
0.578003,2.26644,0.211792E-02
0.578613,2.26883,-0.219163E-02
0.579224,2.27122,0.572480E-01
0.579834,2.27362,-0.519945E-01
0.580444,2.27601,-0.166812
0.581055,2.27840,-0.150943E-01
0.581665,2.28080,-0.117452
0.582275,2.28319,0.620672E-01
0.582886,2.28558,-0.665694E-01
0.583496,2.28797,-0.161232E-01
0.584106,2.29037,0.432184E-01
0.584717,2.29276,0.118572
0.585327,2.29515,0.357781E-01
0.585938,2.29755,0.467489E-01
0.586548,2.29994,-0.612136E-01
0.587158,2.30233,0.708813E-01
0.587769,2.30473,0.131598
0.588379,2.30712,0.115603
0.588989,2.30951,0.861199E-01
0.589600,2.31191,-0.210274E-01
0.590210,2.31430,-0.131573E-01
0.590820,2.31669,-0.923879E-01
0.591431,2.31909,0.166738
0.592041,2.32148,0.199332E-01
0.592651,2.32387,-0.161837
0.593262,2.32627,0.477963E-01
0.593872,2.32866,-0.424295E-01
0.594482,2.33105,0.205574
0.595093,2.33345,-0.229102E-01
0.595703,2.33584,0.830703E-02
0.596313,2.33823,0.152797E-01
0.596924,2.34063,0.644559E-02
0.597534,2.34302,0.172331
0.598145,2.34541,-0.245121E-01
0.598755,2.34781,-0.894737E-01
0.599365,2.35020,0.355803
0.599976,2.35259,0.166043
0.600586,2.35499,-0.211288E-01
0.601196,2.35738,-0.361765E-01
0.601807,2.35977,-0.161401E-01
0.602417,2.36217,0.191146
0.603027,2.36456,-0.197762
0.603638,2.36695,0.747544E-02
0.604248,2.36935,-0.794122E-01
0.604858,2.37174,0.720022E-02
0.605469,2.37413,0.435630E-01
0.606079,2.37653,0.151073
0.606689,2.37892,0.113551
0.607300,2.38131,-0.109527
0.607910,2.38371,-0.522290E-01
0.608521,2.38610,0.182696E-01
0.609131,2.38849,-0.616060E-01
0.609741,2.39089,-0.210797E-01
0.610352,2.39328,0.804300E-01
0.610962,2.39567,0.105132
0.611572,2.39807,0.778278E-01
0.612183,2.40046,-0.774272E-01
0.612793,2.40285,0.285037E-01
0.613403,2.40525,0.193212
0.614014,2.40764,0.276160E-01
0.614624,2.41003,0.128526E-01
0.615234,2.41243,0.314983
0.615845,2.41482,0.109427
0.616455,2.41721,0.391677E-01
0.617065,2.41961,-0.221939E-01
0.617676,2.42200,0.824143E-01
0.618286,2.42439,0.110317
0.618896,2.42679,-0.235895E-02
0.619507,2.42918,0.752678E-02
0.620117,2.43157,0.450415E-01
0.620728,2.43396,0.176809E-02
0.621338,2.43636,0.212559E-01
0.621948,2.43875,0.121652
0.622559,2.44114,-0.134614E-02
0.623169,2.44354,-0.196942E-02
0.623779,2.44593,-0.239210E-01
0.624390,2.44832,-0.329934E-01
0.625000,2.45072,0.121582
0.625610,2.45311,0.489952E-01
0.626221,2.45550,0.560910E-01
0.626831,2.45790,-0.315438E-01
0.627441,2.46029,0.184728
0.628052,2.46268,-0.321018E-01
0.628662,2.46508,-0.277272E-01
0.629272,2.46747,0.433379E-01
0.629883,2.46986,-0.595767E-02
0.630493,2.47226,0.189140E-01
0.631104,2.47465,0.286281E-01
0.631714,2.47704,0.102769
0.632324,2.47944,0.532742E-01
0.632935,2.48183,-0.233033E-01
0.633545,2.48422,-0.633818E-01
0.634155,2.48662,-0.616220E-01
0.634766,2.48901,-0.296589E-01
0.635376,2.49140,0.107955
0.635986,2.49380,0.104925
0.636597,2.49619,0.662728
0.637207,2.49858,0.187413
0.637817,2.50098,-0.198434E-01
0.638428,2.50337,0.108150E-01
0.639038,2.50576,0.213208E-01
0.639648,2.50816,-0.691831E-01
0.640259,2.51055,0.169600E-01
0.640869,2.51294,-0.600070E-01
0.641479,2.51534,0.540650E-01
0.642090,2.51773,-0.567039E-01
0.642700,2.52012,-0.159261
0.643311,2.52252,0.750562E-01
0.643921,2.52491,0.863932E-01
0.644531,2.52730,0.942480E-01
0.645142,2.52970,0.555471E-02
0.645752,2.53209,0.124417
0.646362,2.53448,0.606485E-02
0.646973,2.53688,-0.578231E-02
0.647583,2.53927,0.118625
0.648193,2.54166,0.556622E-01
0.648804,2.54406,0.223319E-01
0.649414,2.54645,0.109593E-01
0.650024,2.54884,0.400455E-01
0.650635,2.55124,-0.661486E-01
0.651245,2.55363,0.207973
0.651855,2.55602,0.574976E-01
0.652466,2.55842,-0.900882E-01
0.653076,2.56081,-0.995484E-01
0.653687,2.56320,0.472174E-01
0.654297,2.56560,0.488108E-02
0.654907,2.56799,0.568599E-03
0.655518,2.57038,-0.654471E-01
0.656128,2.57278,-0.827383E-01
0.656738,2.57517,-0.492437E-01
0.657349,2.57756,0.604910E-01
0.657959,2.57995,-0.420792E-01
0.658569,2.58235,0.142565
0.659180,2.58474,0.149598
0.659790,2.58713,0.809392E-01
0.660400,2.58953,0.890976E-01
0.661011,2.59192,0.322905E-01
0.661621,2.59431,0.150609
0.662231,2.59671,0.119325
0.662842,2.59910,0.136452
0.663452,2.60149,0.188954E-01
0.664062,2.60389,0.217849
0.664673,2.60628,0.411454E-01
0.665283,2.60867,-0.145147E-01
0.665894,2.61107,0.893621E-01
0.666504,2.61346,0.142115
0.667114,2.61585,0.138999
0.667725,2.61825,0.172215
0.668335,2.62064,0.115022
0.668945,2.62303,-0.471523E-01
0.669556,2.62543,-0.109837
0.670166,2.62782,0.146780
0.670776,2.63021,0.119268
0.671387,2.63261,0.174048
0.671997,2.63500,0.130755
0.672607,2.63739,0.637101E-01
0.673218,2.63979,-0.433453E-01
0.673828,2.64218,0.516327E-01
0.674438,2.64457,-0.309195E-01
0.675049,2.64697,-0.602568E-01
0.675659,2.64936,0.823124E-01
0.676270,2.65175,0.483649E-01
0.676880,2.65415,0.927319E-01
0.677490,2.65654,0.101978
0.678101,2.65893,-0.469460E-01
0.678711,2.66133,0.339755E-01
0.679321,2.66372,-0.462194E-01
0.679932,2.66611,-0.142189
0.680542,2.66851,0.396611E-01
0.681152,2.67090,-0.106082
0.681763,2.67329,0.576062E-01
0.682373,2.67569,-0.231696
0.682983,2.67808,-0.232657E-01
0.683594,2.68047,0.584314
0.684204,2.68287,-0.516653E-01
0.684814,2.68526,0.302646E-02
0.685425,2.68765,-0.828751E-01
0.686035,2.69005,0.529694E-01
0.686646,2.69244,-0.112811E-01
0.687256,2.69483,-0.153464E-01
0.687866,2.69723,0.124376
0.688477,2.69962,0.168859
0.689087,2.70201,0.567311E-01
0.689697,2.70441,0.330887
0.690308,2.70680,0.356337E-01
0.690918,2.70919,0.359409
0.691528,2.71159,-0.142140
0.692139,2.71398,-0.210640E-01
0.692749,2.71637,0.949608E-01
0.693359,2.71877,0.166077
0.693970,2.72116,-0.525293E-02
0.694580,2.72355,-0.934023E-02
0.695190,2.72594,0.422294E-01
0.695801,2.72834,0.264620
0.696411,2.73073,-0.468465E-02
0.697021,2.73312,0.103544E-01
0.697632,2.73552,0.397359E-01
0.698242,2.73791,0.141781
0.698853,2.74030,0.603352E-01
0.699463,2.74270,0.876990E-01
0.700073,2.74509,-0.708402E-01
0.700684,2.74748,-0.185314
0.701294,2.74988,0.313450
0.701904,2.75227,-0.389676E-01
0.702515,2.75466,0.781619E-01
0.703125,2.75706,-0.147808E-01
0.703735,2.75945,0.232914E-01
0.704346,2.76184,0.200301E-01
0.704956,2.76424,-0.299384E-01
0.705566,2.76663,-0.640864E-01
0.706177,2.76902,0.183605
0.706787,2.77142,0.233234E-01
0.707397,2.77381,-0.369917E-01
0.708008,2.77620,-0.930247E-01
0.708618,2.77860,0.968383E-02
0.709229,2.78099,0.294988
0.709839,2.78338,0.450347E-01
0.710449,2.78578,0.408111E-01
0.711060,2.78817,-0.980967E-01
0.711670,2.79056,0.956866E-01
0.712280,2.79296,-0.122153
0.712891,2.79535,-0.804726E-01
0.713501,2.79774,0.160088E-01
0.714111,2.80014,0.494056E-01
0.714722,2.80253,0.220274
0.715332,2.80492,-0.136760E-02
0.715942,2.80732,-0.152541E-01
0.716553,2.80971,-0.645203E-01
0.717163,2.81210,-0.613200E-01
0.717773,2.81450,0.377658E-01
0.718384,2.81689,-0.835598E-02
0.718994,2.81928,-0.564976E-01
0.719604,2.82168,0.945273E-01
0.720215,2.82407,0.638181E-01
0.720825,2.82646,0.888001E-01
0.721436,2.82886,-0.312313E-01
0.722046,2.83125,0.162478
0.722656,2.83364,0.929260E-01
0.723267,2.83604,0.931986E-01
0.723877,2.83843,-0.163434
0.724487,2.84082,0.126541
0.725098,2.84322,-0.858459E-02
0.725708,2.84561,-0.487266E-02
0.726318,2.84800,0.340922E-01
0.726929,2.85040,0.287885E-01
0.727539,2.85279,-0.775336E-02
0.728149,2.85518,0.201274
0.728760,2.85758,0.211866
0.729370,2.85997,-0.125709
0.729980,2.86236,0.633581E-01
0.730591,2.86476,-0.199423E-01
0.731201,2.86715,-0.408576E-01
0.731812,2.86954,0.448983E-02
0.732422,2.87193,-0.615180E-02
0.733032,2.87433,-0.465106E-01
0.733643,2.87672,0.116082
0.734253,2.87911,-0.412147E-02
0.734863,2.88151,0.370691E-01
0.735474,2.88390,0.247435
0.736084,2.88629,-0.192622E-01
0.736694,2.88869,-0.625300E-01
0.737305,2.89108,-0.265442E-01
0.737915,2.89347,-0.128074E-01
0.738525,2.89587,0.193044
0.739136,2.89826,0.110274
0.739746,2.90065,-0.362323E-01
0.740356,2.90305,0.143400
0.740967,2.90544,0.125044E-01
0.741577,2.90783,0.942360E-01
0.742188,2.91023,0.172069E-01
0.742798,2.91262,0.473541E-01
0.743408,2.91501,0.953973E-01
0.744019,2.91741,0.128871
0.744629,2.91980,-0.117121E-01
0.745239,2.92219,0.158135
0.745850,2.92459,0.151265
0.746460,2.92698,0.801611E-01
0.747070,2.92937,0.479753E-01
0.747681,2.93177,0.251908
0.748291,2.93416,0.886296E-01
0.748901,2.93655,0.109717
0.749512,2.93895,0.120159
0.750122,2.94134,0.151464
0.750732,2.94373,0.909298E-01
0.751343,2.94613,-0.728988E-01
0.751953,2.94852,-0.260675E-01
0.752563,2.95091,-0.400004E-01
0.753174,2.95331,-0.255339E-01
0.753784,2.95570,-0.596277E-01
0.754395,2.95809,-0.431424E-01
0.755005,2.96049,0.966039E-01
0.755615,2.96288,-0.306435E-01
0.756226,2.96527,0.105402
0.756836,2.96767,0.547021E-01
0.757446,2.97006,0.834511E-01
0.758057,2.97245,-0.198964E-01
0.758667,2.97485,0.474370E-01
0.759277,2.97724,0.729848E-01
0.759888,2.97963,-0.141690
0.760498,2.98203,0.407710E-01
0.761108,2.98442,0.110108E-01
0.761719,2.98681,-0.512886E-01
0.762329,2.98921,0.619296E-01
0.762939,2.99160,0.226759
0.763550,2.99399,0.131146
0.764160,2.99639,0.700731E-01
0.764771,2.99878,-0.114685
0.765381,3.00117,-0.879289E-02
0.765991,3.00357,-0.224178E-02
0.766602,3.00596,0.147720E-01
0.767212,3.00835,-0.171721
0.767822,3.01075,-0.364061E-01
0.768433,3.01314,0.805901E-02
0.769043,3.01553,-0.565557E-01
0.769653,3.01792,0.210377E-02
0.770264,3.02032,0.309761E-01
0.770874,3.02271,-0.293100E-02
0.771484,3.02510,-0.440609E-01
0.772095,3.02750,-0.612552E-01
0.772705,3.02989,0.660702E-01
0.773315,3.03228,0.231847
0.773926,3.03468,0.914299E-01
0.774536,3.03707,-0.845631E-01
0.775146,3.03946,0.393167
0.775757,3.04186,-0.459543E-02
0.776367,3.04425,-0.137525E-01
0.776978,3.04664,-0.697204E-01
0.777588,3.04904,0.577355E-01
0.778198,3.05143,0.557026E-01
0.778809,3.05382,0.495296E-01
0.779419,3.05622,-0.104461E-02
0.780029,3.05861,0.567566E-01
0.780640,3.06100,0.130598
0.781250,3.06340,0.157231
0.781860,3.06579,0.302546E-01
0.782471,3.06818,-0.227000
0.783081,3.07058,-0.187034
0.783691,3.07297,0.503746E-02
0.784302,3.07536,0.152920
0.784912,3.07776,-0.459430E-01
0.785522,3.08015,0.134235
0.786133,3.08254,-0.470260E-01
0.786743,3.08494,0.517999E-01
0.787354,3.08733,0.121061E-03
0.787964,3.08972,-0.183854E-01
0.788574,3.09212,0.940584E-02
0.789185,3.09451,0.508087E-01
0.789795,3.09690,0.584710E-01
0.790405,3.09930,-0.115341E-01
0.791016,3.10169,0.420917E-01
0.791626,3.10408,0.408747E-01
0.792236,3.10648,0.751558E-02
0.792847,3.10887,0.134423
0.793457,3.11126,-0.579104E-01
0.794067,3.11366,0.182087
0.794678,3.11605,-0.478950E-01
0.795288,3.11844,0.251361E-01
0.795898,3.12084,0.302805E-01
0.796509,3.12323,0.444837E-02
0.797119,3.12562,0.579409E-01
0.797729,3.12802,0.187360E-01
0.798340,3.13041,0.677107E-01
0.798950,3.13280,0.394692E-01
0.799561,3.13520,-0.658188E-01
0.800171,3.13759,0.859978E-01
0.800781,3.13998,0.251767E-01
0.801392,3.14238,0.472307E-01
0.802002,3.14477,0.880487E-02
0.802612,3.14716,-0.140681E-01
0.803223,3.14956,-0.564064E-01
0.803833,3.15195,0.823650E-01
0.804443,3.15434,0.236812E-01
0.805054,3.15674,0.231090E-01
0.805664,3.15913,-0.549836E-01
0.806274,3.16152,0.213350
0.806885,3.16392,0.328594E-01
0.807495,3.16631,-0.536067E-02
0.808105,3.16870,0.429152E-01
0.808716,3.17109,0.576960E-01
0.809326,3.17349,0.472430E-01
0.809937,3.17588,0.127258
0.810547,3.17827,0.359673
0.811157,3.18067,0.192469E-01
0.811768,3.18306,-0.140373E-01
0.812378,3.18545,0.777500E-01
0.812988,3.18785,0.838329E-02
0.813599,3.19024,0.402897E-01
0.814209,3.19263,-0.294757E-01
0.814819,3.19503,0.148609
0.815430,3.19742,-0.375586E-01
0.816040,3.19981,0.118398
0.816650,3.20221,-0.159612E-01
0.817261,3.20460,-0.175975E-01
0.817871,3.20699,-0.194984E-03
0.818481,3.20939,0.946615E-01
0.819092,3.21178,0.114544
0.819702,3.21417,-0.373935E-01
0.820312,3.21657,0.249026E-01
0.820923,3.21896,-0.210736E-01
0.821533,3.22135,0.317220E-01
0.822144,3.22375,0.947506E-02
0.822754,3.22614,0.288683E-02
0.823364,3.22853,0.176819E-01
0.823975,3.23093,0.611567E-01
0.824585,3.23332,-0.220522E-01
0.825195,3.23571,-0.130403E-02
0.825806,3.23811,0.159826
0.826416,3.24050,0.145955
0.827026,3.24289,0.834023E-01
0.827637,3.24529,-0.101710
0.828247,3.24768,0.802696E-02
0.828857,3.25007,0.127332
0.829468,3.25247,0.507164E-03
0.830078,3.25486,0.464142E-01
0.830688,3.25725,0.355542
0.831299,3.25965,0.168794
0.831909,3.26204,-0.746873E-03
0.832520,3.26443,0.143518
0.833130,3.26683,0.494870E-01
0.833740,3.26922,0.106295
0.834351,3.27161,0.143876
0.834961,3.27401,-0.868081E-01
0.835571,3.27640,-0.299035E-01
0.836182,3.27879,0.157033
0.836792,3.28119,-0.710900E-01
0.837402,3.28358,0.331491E-01
0.838013,3.28597,0.242777
0.838623,3.28837,0.985165E-01
0.839233,3.29076,0.277965E-01
0.839844,3.29315,0.483465E-01
0.840454,3.29555,-0.438604E-01
0.841064,3.29794,-0.103578
0.841675,3.30033,0.390588E-01
0.842285,3.30273,-0.394207E-01
0.842896,3.30512,0.920194E-01
0.843506,3.30751,0.778058E-01
0.844116,3.30991,0.541595E-01
0.844727,3.31230,0.243031
0.845337,3.31469,-0.382493E-01
0.845947,3.31708,0.438906E-01
0.846558,3.31948,-0.236901
0.847168,3.32187,-0.178945E-01
0.847778,3.32426,0.104483E-01
0.848389,3.32666,0.360738
0.848999,3.32905,-0.174968
0.849609,3.33144,-0.213621E-01
0.850220,3.33384,0.385880E-01
0.850830,3.33623,0.161144E-03
0.851440,3.33862,0.280829E-01
0.852051,3.34102,-0.138617E-01
0.852661,3.34341,-0.110929
0.853271,3.34580,-0.154794E-01
0.853882,3.34820,0.155695
0.854492,3.35059,0.112547
0.855103,3.35298,0.484871E-02
0.855713,3.35538,0.137644E-01
0.856323,3.35777,0.220345E-01
0.856934,3.36016,0.409669E-01
0.857544,3.36256,-0.109736
0.858154,3.36495,0.312079E-01
0.858765,3.36734,-0.216665
0.859375,3.36974,-0.538558E-01
0.859985,3.37213,-0.248661E-03
0.860596,3.37452,0.789709E-01
0.861206,3.37692,0.737375E-01
0.861816,3.37931,0.134234E-01
0.862427,3.38170,-0.172376E-01
0.863037,3.38410,0.156420E-01
0.863647,3.38649,0.341347
0.864258,3.38888,0.292030E-01
0.864868,3.39128,-0.106416
0.865479,3.39367,-0.652823E-01
0.866089,3.39606,0.178781
0.866699,3.39846,0.107046
0.867310,3.40085,-0.818763E-01
0.867920,3.40324,0.180376
0.868530,3.40564,0.973536E-02
0.869141,3.40803,0.129473E-01
0.869751,3.41042,0.370673
0.870361,3.41282,-0.777303E-02
0.870972,3.41521,-0.140097
0.871582,3.41760,0.420273E-01
0.872192,3.42000,-0.123464
0.872803,3.42239,-0.894642E-01
0.873413,3.42478,0.174359E-01
0.874023,3.42718,-0.211342E-02
0.874634,3.42957,-0.184789E-01
0.875244,3.43196,-0.225722
0.875854,3.43436,-0.301652E-01
0.876465,3.43675,0.666235E-02
0.877075,3.43914,0.936351E-01
0.877686,3.44154,-0.306832E-01
0.878296,3.44393,-0.357081E-01
0.878906,3.44632,0.157164
0.879517,3.44872,0.102255
0.880127,3.45111,0.473414E-01
0.880737,3.45350,-0.433204E-01
0.881348,3.45590,-0.205029E-01
0.881958,3.45829,0.295958E-01
0.882568,3.46068,0.887498E-02
0.883179,3.46307,0.100722E-01
0.883789,3.46547,-0.157200E-02
0.884399,3.46786,-0.411568E-01
0.885010,3.47025,-0.613868E-01
0.885620,3.47265,0.887280E-02
0.886230,3.47504,-0.205743E-01
0.886841,3.47743,-0.500881E-02
0.887451,3.47983,0.177064E-01
0.888062,3.48222,0.155683
0.888672,3.48461,0.134258E-01
0.889282,3.48701,0.128644
0.889893,3.48940,0.116057
0.890503,3.49179,0.100889E-01
0.891113,3.49419,-0.150553
0.891724,3.49658,0.102834
0.892334,3.49897,0.130282
0.892944,3.50137,0.115286E-01
0.893555,3.50376,-0.943926E-01
0.894165,3.50615,0.420248E-01
0.894775,3.50855,0.786809E-01
0.895386,3.51094,0.369319E-01
0.895996,3.51333,0.283288E-01
0.896606,3.51573,0.290667E-01
0.897217,3.51812,-0.517333E-01
0.897827,3.52051,0.103601
0.898438,3.52291,0.280514E-01
0.899048,3.52530,-0.658805E-02
0.899658,3.52769,0.254586E-01
0.900269,3.53009,-0.388645E-01
0.900879,3.53248,0.134224
0.901489,3.53487,-0.463912E-01
0.902100,3.53727,-0.318146E-01
0.902710,3.53966,-0.451260E-02
0.903320,3.54205,0.850030E-01
0.903931,3.54445,0.543894E-01
0.904541,3.54684,0.618990E-01
0.905151,3.54923,-0.978212E-01
0.905762,3.55163,0.203129
0.906372,3.55402,-0.116202
0.906982,3.55641,0.812696E-01
0.907593,3.55881,0.203540E-01
0.908203,3.56120,0.257199
0.908813,3.56359,0.117008
0.909424,3.56599,-0.584441E-01
0.910034,3.56838,0.149211E-01
0.910645,3.57077,-0.186187E-01
0.911255,3.57317,0.157078E-01
0.911865,3.57556,-0.601414E-01
0.912476,3.57795,0.628716E-01
0.913086,3.58035,-0.413472E-02
0.913696,3.58274,0.415416E-01
0.914307,3.58513,-0.257242E-01
0.914917,3.58753,-0.449660E-01
0.915527,3.58992,0.116405
0.916138,3.59231,0.179723E-01
0.916748,3.59471,-0.395762E-01
0.917358,3.59710,-0.225775E-01
0.917969,3.59949,-0.282846E-01
0.918579,3.60189,-0.135170E-01
0.919189,3.60428,-0.131319E-01
0.919800,3.60667,-0.285661E-01
0.920410,3.60906,-0.354464E-01
0.921021,3.61146,-0.242989E-01
0.921631,3.61385,-0.786390E-01
0.922241,3.61624,0.149338
0.922852,3.61864,0.346629E-01
0.923462,3.62103,0.193220E-01
0.924072,3.62342,-0.153744
0.924683,3.62582,0.142471
0.925293,3.62821,-0.103936
0.925903,3.63060,-0.806054E-02
0.926514,3.63300,0.462674E-01
0.927124,3.63539,0.325240E-01
0.927734,3.63778,0.167631
0.928345,3.64018,-0.141141
