Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,2.04454,0.332065E-02
0.464478,2.04723,-0.133871E-01
0.465088,2.04992,0.188373
0.465698,2.05261,0.308929
0.466309,2.05530,0.560818E-01
0.466919,2.05799,0.846931E-01
0.467529,2.06068,-0.109937E-01
0.468140,2.06337,-0.211873E-01
0.468750,2.06606,-0.283136E-02
0.469360,2.06875,-0.117574
0.469971,2.07144,0.281543
0.470581,2.07413,0.609638
0.471191,2.07682,0.409693
0.471802,2.07951,0.226675
0.472412,2.08220,0.210654E-02
0.473022,2.08489,-0.123936E-01
0.473633,2.08758,0.922809E-01
0.474243,2.09027,0.256511
0.474854,2.09296,0.714332E-01
0.475464,2.09565,0.160917
0.476074,2.09834,0.674416E-01
0.476685,2.10103,0.560680E-01
0.477295,2.10372,0.266340E-01
0.477905,2.10641,0.198760
0.478516,2.10910,-0.633611E-02
0.479126,2.11179,0.124498
0.479736,2.11448,-0.695581E-03
0.480347,2.11717,0.740578E-01
0.480957,2.11986,0.183990E-01
0.481567,2.12255,0.613089E-01
0.482178,2.12524,0.371270E-01
0.482788,2.12793,0.381776E-01
0.483398,2.13062,0.551279E-01
0.484009,2.13331,-0.182436E-01
0.484619,2.13600,0.914674E-01
0.485229,2.13869,-0.814505E-01
0.485840,2.14138,-0.313517
0.486450,2.14407,-0.105141
0.487061,2.14676,0.386374E-02
0.487671,2.14945,0.246686E-02
0.488281,2.15214,0.258473E-02
0.488892,2.15483,-0.984747E-01
0.489502,2.15752,0.807499E-02
0.490112,2.16021,0.114794E-01
0.490723,2.16290,0.128494
0.491333,2.16559,0.161723
0.491943,2.16828,-0.927375E-02
0.492554,2.17097,0.671356E-01
0.493164,2.17366,-0.130025E-02
0.493774,2.17636,-0.169102E-02
0.494385,2.17905,0.774914E-01
0.494995,2.18174,-0.704471E-01
0.495605,2.18443,-0.129666
0.496216,2.18712,0.204613E-01
0.496826,2.18981,0.499033E-01
0.497437,2.19250,0.110636
0.498047,2.19519,0.338771E-01
0.498657,2.19788,0.296055
0.499268,2.20057,0.740674E-01
0.499878,2.20326,0.173166
0.500488,2.20595,0.566782E-01
0.501099,2.20864,-0.144514E-01
0.501709,2.21133,0.375447E-01
0.502319,2.21402,0.120536
0.502930,2.21671,-0.330911E-01
0.503540,2.21940,0.542327E-01
0.504150,2.22209,0.944707E-01
0.504761,2.22478,0.565494E-01
0.505371,2.22747,0.157524
0.505981,2.23016,0.834313E-01
0.506592,2.23285,0.713468E-01
0.507202,2.23554,-0.693102E-01
0.507812,2.23823,0.443999E-01
0.508423,2.24092,0.814692E-02
0.509033,2.24361,-0.142789E-02
0.509644,2.24630,0.291948E-01
0.510254,2.24899,-0.129068E-01
0.510864,2.25168,-0.102751
0.511475,2.25437,0.202819
0.512085,2.25706,-0.152701E-01
0.512695,2.25975,-0.363570E-02
0.513306,2.26244,-0.503390E-01
0.513916,2.26513,0.127019
0.514526,2.26782,0.119526
0.515137,2.27051,0.126722
0.515747,2.27320,0.984300E-03
0.516357,2.27589,0.915862E-01
0.516968,2.27858,0.167051
0.517578,2.28127,-0.286668E-01
0.518188,2.28396,0.117250E-01
0.518799,2.28665,0.180533
0.519409,2.28934,0.880435E-01
0.520020,2.29203,-0.410799E-01
0.520630,2.29472,0.420937E-01
0.521240,2.29741,0.741215E-02
0.521851,2.30010,-0.716565E-01
0.522461,2.30279,0.148703E-02
0.523071,2.30548,0.133200
0.523682,2.30817,-0.796682E-01
0.524292,2.31086,0.327609
0.524902,2.31355,0.139415
0.525513,2.31624,0.651253E-01
0.526123,2.31893,0.319843E-01
0.526733,2.32162,0.129288
0.527344,2.32432,0.112839E-01
0.527954,2.32701,0.142117E-01
0.528564,2.32970,-0.870332E-01
0.529175,2.33239,0.292375E-01
0.529785,2.33508,0.334721E-01
0.530396,2.33777,0.158805
0.531006,2.34046,-0.148605
0.531616,2.34315,0.125669
0.532227,2.34584,-0.121789
0.532837,2.34853,0.123632E-01
0.533447,2.35122,-0.646050E-02
0.534058,2.35391,0.162783
0.534668,2.35660,0.215385
0.535278,2.35929,0.514460E-01
0.535889,2.36198,0.291999E-01
0.536499,2.36467,0.890445E-01
0.537109,2.36736,0.740133E-01
0.537720,2.37005,-0.225706E-01
0.538330,2.37274,0.183400
0.538940,2.37543,0.708096E-01
0.539551,2.37812,-0.305651E-01
0.540161,2.38081,-0.760969E-02
0.540771,2.38350,-0.209928E-01
0.541382,2.38619,-0.132096E-01
0.541992,2.38888,-0.356684E-01
0.542603,2.39157,0.175235E-01
0.543213,2.39426,-0.381657E-01
0.543823,2.39695,0.109066
0.544434,2.39964,0.310683
0.545044,2.40233,0.475855E-01
0.545654,2.40502,0.400697E-01
0.546265,2.40771,0.854784E-01
0.546875,2.41040,0.237265
0.547485,2.41309,0.667024E-01
0.548096,2.41578,0.791781E-02
0.548706,2.41847,0.929125E-01
0.549316,2.42116,0.514211
0.549927,2.42385,-0.306641E-01
0.550537,2.42654,0.910031E-02
0.551147,2.42923,0.366327E-01
0.551758,2.43192,-0.727786E-01
0.552368,2.43461,-0.179279
0.552979,2.43730,-0.128477
0.553589,2.43999,0.219124E-01
0.554199,2.44268,0.240465E-01
0.554810,2.44537,0.154404
0.555420,2.44806,0.437841
0.556030,2.45075,0.305936
0.556641,2.45344,-0.199725E-01
0.557251,2.45613,0.194785E-01
0.557861,2.45882,0.431618E-01
0.558472,2.46151,0.416936E-02
0.559082,2.46420,0.854185E-02
0.559692,2.46689,-0.400465E-01
0.560303,2.46958,-0.490694E-01
0.560913,2.47227,0.306716
0.561523,2.47497,-0.270084
0.562134,2.47766,-0.680355E-01
0.562744,2.48035,0.159266E-01
0.563354,2.48304,0.261739
0.563965,2.48573,0.121408
0.564575,2.48842,0.192099
0.565186,2.49111,0.325112
0.565796,2.49380,-0.121030E-01
0.566406,2.49649,-0.228796E-01
0.567017,2.49918,0.421570E-02
0.567627,2.50187,0.225910
0.568237,2.50456,-0.111643E-01
0.568848,2.50725,0.454914E-01
0.569458,2.50994,0.541371
0.570068,2.51263,0.511099E-01
0.570679,2.51532,0.731211E-01
0.571289,2.51801,0.149824
0.571899,2.52070,-0.118752
0.572510,2.52339,0.118068
0.573120,2.52608,0.394638
0.573730,2.52877,0.341519
0.574341,2.53146,0.213251
0.574951,2.53415,0.306390
0.575562,2.53684,-0.202223
0.576172,2.53953,-0.378919E-01
0.576782,2.54222,0.231807
0.577393,2.54491,-0.105525
0.578003,2.54760,0.491880E-01
0.578613,2.55029,0.187672
0.579224,2.55298,0.829511E-01
0.579834,2.55567,0.778643E-01
0.580444,2.55836,0.464411E-01
0.581055,2.56105,0.379377E-01
0.581665,2.56374,-0.324389E-01
0.582275,2.56643,0.628826E-01
0.582886,2.56912,0.891494E-01
0.583496,2.57181,0.961291E-01
0.584106,2.57450,-0.681559E-01
0.584717,2.57719,-0.927716E-01
0.585327,2.57988,0.706227E-02
0.585938,2.58257,0.128138
0.586548,2.58526,-0.293423E-01
0.587158,2.58795,-0.129173
0.587769,2.59064,-0.184331
0.588379,2.59333,-0.493528E-01
0.588989,2.59602,-0.134874
0.589600,2.59871,0.142243
0.590210,2.60140,0.332796
0.590820,2.60409,-0.109693
0.591431,2.60678,0.267540
0.592041,2.60947,-0.506839E-01
0.592651,2.61216,0.170739
0.593262,2.61485,-0.877270E-02
0.593872,2.61754,0.142270
0.594482,2.62023,0.276417
0.595093,2.62292,-0.365213E-01
0.595703,2.62562,0.217774E-01
0.596313,2.62831,0.219280
0.596924,2.63100,-0.848845E-01
0.597534,2.63369,0.204200
0.598145,2.63638,0.386799E-01
0.598755,2.63907,-0.901300E-02
0.599365,2.64176,-0.913560E-01
0.599976,2.64445,0.323869
0.600586,2.64714,0.300492
0.601196,2.64983,0.120962
0.601807,2.65252,0.115022
0.602417,2.65521,0.557599E-01
0.603027,2.65790,0.193815E-01
0.603638,2.66059,0.107231
0.604248,2.66328,0.248367E-01
0.604858,2.66597,0.168190E-03
0.605469,2.66866,0.337715E-01
0.606079,2.67135,0.226803E-01
0.606689,2.67404,0.269599E-01
0.607300,2.67673,-0.817735E-01
0.607910,2.67942,0.110958
0.608521,2.68211,0.425106E-01
0.609131,2.68480,-0.266039E-02
0.609741,2.68749,0.709936E-02
0.610352,2.69018,-0.658554E-01
0.610962,2.69287,0.267234
0.611572,2.69556,0.322363
0.612183,2.69825,0.303013
0.612793,2.70094,-0.833958E-01
0.613403,2.70363,0.228254E-01
0.614014,2.70632,0.906701E-03
0.614624,2.70901,0.125979
0.615234,2.71170,0.150082E-01
0.615845,2.71439,0.557262E-01
0.616455,2.71708,0.123869
0.617065,2.71977,-0.308071E-01
0.617676,2.72246,0.663461E-01
0.618286,2.72515,0.243749E-01
0.618896,2.72784,0.688844E-01
0.619507,2.73053,0.198820E-01
0.620117,2.73322,0.252079E-01
0.620728,2.73591,0.138778
0.621338,2.73860,-0.225675E-01
0.621948,2.74129,0.317281E-01
0.622559,2.74398,-0.424410E-02
0.623169,2.74667,0.967761E-01
0.623779,2.74936,0.525689E-02
0.624390,2.75205,0.130623
0.625000,2.75474,-0.113019E-01
0.625610,2.75743,-0.184852E-03
0.626221,2.76012,-0.187848E-01
0.626831,2.76281,0.173958E-01
0.627441,2.76550,-0.129358
0.628052,2.76819,0.493985E-01
0.628662,2.77088,-0.291989E-01
0.629272,2.77357,-0.191451
0.629883,2.77627,-0.306449E-01
0.630493,2.77896,0.104564E-01
0.631104,2.78165,-0.512546E-01
0.631714,2.78434,0.119668
0.632324,2.78703,0.347852
0.632935,2.78972,0.243727
0.633545,2.79241,0.462370E-01
0.634155,2.79510,-0.457121E-01
0.634766,2.79779,0.269312E-01
0.635376,2.80048,0.165873
0.635986,2.80317,0.282131E-02
0.636597,2.80586,-0.760772E-01
0.637207,2.80855,0.259599
0.637817,2.81124,-0.147654
0.638428,2.81393,-0.115966
0.639038,2.81662,-0.122428
0.639648,2.81931,-0.368637E-02
0.640259,2.82200,0.677878E-01
0.640869,2.82469,0.170830
0.641479,2.82738,-0.199327
0.642090,2.83007,-0.517945E-01
0.642700,2.83276,-0.672587E-02
0.643311,2.83545,0.214005E-01
0.643921,2.83814,-0.306965E-01
0.644531,2.84083,0.294075E-02
0.645142,2.84352,0.715545E-01
0.645752,2.84621,-0.109012
0.646362,2.84890,0.749035E-01
0.646973,2.85159,-0.583249E-02
0.647583,2.85428,0.298430E-01
0.648193,2.85697,0.154036
0.648804,2.85966,0.232228
0.649414,2.86235,-0.133068
0.650024,2.86504,0.774413E-01
0.650635,2.86773,-0.111057
0.651245,2.87042,-0.763055E-01
0.651855,2.87311,0.151918
0.652466,2.87580,-0.303802E-01
0.653076,2.87849,0.379312E-01
0.653687,2.88118,0.402063E-01
0.654297,2.88387,0.244645
0.654907,2.88656,0.179023
0.655518,2.88925,0.660306E-01
0.656128,2.89194,-0.523802E-01
0.656738,2.89463,-0.915291E-01
0.657349,2.89732,0.612518E-02
0.657959,2.90001,0.824514E-01
0.658569,2.90270,0.694337E-04
0.659180,2.90539,-0.288120E-01
0.659790,2.90808,0.294109
0.660400,2.91077,-0.464414E-01
0.661011,2.91346,0.173423E-01
0.661621,2.91615,0.197786E-01
0.662231,2.91884,-0.176279
0.662842,2.92153,-0.465615E-01
0.663452,2.92423,-0.570542E-01
0.664062,2.92692,-0.131621E-02
0.664673,2.92961,-0.301152E-01
0.665283,2.93230,-0.553919E-02
0.665894,2.93499,0.440194E-02
0.666504,2.93768,0.498796E-01
0.667114,2.94037,0.473609E-01
0.667725,2.94306,0.284144
0.668335,2.94575,-0.476734E-01
0.668945,2.94844,0.354984
0.669556,2.95113,0.780708E-01
0.670166,2.95382,0.373738E-01
0.670776,2.95651,0.133196
0.671387,2.95920,0.787102E-02
0.671997,2.96189,0.707626E-01
0.672607,2.96458,0.241823
0.673218,2.96727,0.220049E-01
0.673828,2.96996,0.853088E-01
0.674438,2.97265,-0.125274
0.675049,2.97534,-0.212489E-02
0.675659,2.97803,-0.210317E-01
0.676270,2.98072,-0.277527E-01
0.676880,2.98341,-0.512953E-01
0.677490,2.98610,0.165612E-02
0.678101,2.98879,0.119052E-01
0.678711,2.99148,-0.387795E-01
0.679321,2.99417,0.110383
0.679932,2.99686,0.125267
0.680542,2.99955,-0.582378E-02
0.681152,3.00224,-0.125280
0.681763,3.00493,0.147887E-01
0.682373,3.00762,0.147259
0.682983,3.01031,0.892197E-01
0.683594,3.01300,-0.947004E-01
0.684204,3.01569,-0.568641E-01
0.684814,3.01838,0.222342E-01
0.685425,3.02107,0.439295E-01
0.686035,3.02376,0.694150E-01
0.686646,3.02645,-0.461034E-01
0.687256,3.02914,-0.629652E-01
0.687866,3.03183,-0.140249E-01
0.688477,3.03452,-0.445518E-02
0.689087,3.03721,0.956690E-01
0.689697,3.03990,-0.468996E-02
0.690308,3.04259,-0.112068
0.690918,3.04528,0.120877
0.691528,3.04797,0.392804E-01
0.692139,3.05066,0.299759E-01
0.692749,3.05335,-0.291635E-02
0.693359,3.05604,-0.158026E-01
0.693970,3.05873,-0.242076E-01
0.694580,3.06142,0.320716E-01
0.695190,3.06411,-0.100657E-01
0.695801,3.06680,0.215696
0.696411,3.06949,-0.317482E-02
0.697021,3.07218,0.509011E-01
0.697632,3.07488,0.215507E-01
0.698242,3.07757,0.135802
0.698853,3.08026,0.137226
0.699463,3.08295,0.114396E-01
0.700073,3.08564,-0.702220E-01
0.700684,3.08833,0.861968E-02
0.701294,3.09102,0.425819E-01
0.701904,3.09371,0.108665
0.702515,3.09640,0.188209
0.703125,3.09909,-0.143353
0.703735,3.10178,0.239507E-01
0.704346,3.10447,0.616526E-01
0.704956,3.10716,0.851010E-01
0.705566,3.10985,0.315426E-01
0.706177,3.11254,-0.793583E-02
0.706787,3.11523,0.113133
0.707397,3.11792,0.710489E-01
0.708008,3.12061,0.165704E-01
0.708618,3.12330,0.758619E-01
0.709229,3.12599,-0.286123E-01
0.709839,3.12868,0.253544E-01
0.710449,3.13137,0.112591
0.711060,3.13406,0.102902E-01
0.711670,3.13675,-0.854223E-01
0.712280,3.13944,0.896743E-01
0.712891,3.14213,0.364059E-01
0.713501,3.14482,0.148383
0.714111,3.14751,0.557489E-01
0.714722,3.15020,0.330691
0.715332,3.15289,-0.101372
0.715942,3.15558,0.840784E-01
0.716553,3.15827,0.478329E-01
0.717163,3.16096,-0.110850
0.717773,3.16365,0.446128E-01
0.718384,3.16634,0.165244
0.718994,3.16903,0.685733E-02
0.719604,3.17172,-0.249656E-02
0.720215,3.17441,-0.226972E-01
0.720825,3.17710,-0.113449
0.721436,3.17979,-0.636289E-01
0.722046,3.18248,-0.103760E-01
0.722656,3.18517,0.114395E-01
0.723267,3.18786,0.254392
0.723877,3.19055,0.129463
0.724487,3.19324,0.411751E-01
0.725098,3.19593,0.876824E-01
0.725708,3.19862,-0.416969E-01
0.726318,3.20131,-0.316196E-02
0.726929,3.20400,0.782448E-01
0.727539,3.20669,0.587925E-01
0.728149,3.20938,0.936883E-01
0.728760,3.21207,0.188184
0.729370,3.21476,0.690084E-01
0.729980,3.21745,0.363497E-01
0.730591,3.22014,-0.593506E-01
0.731201,3.22283,-0.100205E-03
0.731812,3.22553,-0.285373E-02
0.732422,3.22822,0.740969E-01
0.733032,3.23091,0.274813
0.733643,3.23360,-0.169419
0.734253,3.23629,0.740555E-01
0.734863,3.23898,-0.734898E-01
0.735474,3.24167,0.114645
0.736084,3.24436,0.223595
0.736694,3.24705,-0.439896E-02
0.737305,3.24974,0.551406E-01
0.737915,3.25243,0.208830
0.738525,3.25512,0.747061
0.739136,3.25781,0.564139E-01
0.739746,3.26050,0.426891E-01
0.740356,3.26319,-0.559811E-01
0.740967,3.26588,-0.353637E-01
0.741577,3.26857,0.213941
0.742188,3.27126,0.164275
0.742798,3.27395,-0.539213E-01
0.743408,3.27664,0.547356E-01
0.744019,3.27933,-0.117020E-01
0.744629,3.28202,0.281713
0.745239,3.28471,-0.989201E-01
0.745850,3.28740,0.141914
0.746460,3.29009,0.935857E-01
0.747070,3.29278,0.567811
0.747681,3.29547,0.276039
0.748291,3.29816,-0.171576E-01
0.748901,3.30085,-0.353608E-01
0.749512,3.30354,0.691639E-01
0.750122,3.30623,0.157175
0.750732,3.30892,0.148847
0.751343,3.31161,0.331813E-01
0.751953,3.31430,0.105376
0.752563,3.31699,0.598311E-02
0.753174,3.31968,0.558960E-01
0.753784,3.32237,-0.172948E-01
0.754395,3.32506,0.882463E-01
0.755005,3.32775,-0.120339
0.755615,3.33044,0.450571E-01
0.756226,3.33313,0.881089E-01
0.756836,3.33582,0.156992
0.757446,3.33851,0.136439
0.758057,3.34120,-0.388919E-01
0.758667,3.34389,0.749540E-01
0.759277,3.34658,0.974096E-03
0.759888,3.34927,0.141679E-01
0.760498,3.35196,0.126094E-01
0.761108,3.35465,0.125380
0.761719,3.35734,0.642995E-01
0.762329,3.36003,-0.690024E-01
0.762939,3.36272,-0.222572
0.763550,3.36541,-0.494181E-02
0.764160,3.36810,0.102624
0.764771,3.37079,0.107131
0.765381,3.37348,0.352247E-01
0.765991,3.37618,0.142673E-01
0.766602,3.37887,0.170736E-01
0.767212,3.38156,0.183875
0.767822,3.38425,0.419993
0.768433,3.38694,0.108760
0.769043,3.38963,0.350511
0.769653,3.39232,-0.144130E-01
0.770264,3.39501,-0.577078E-01
0.770874,3.39770,-0.334689E-02
0.771484,3.40039,-0.267877
0.772095,3.40308,-0.159066E-01
0.772705,3.40577,0.278258
0.773315,3.40846,-0.142369
0.773926,3.41115,-0.136012E-01
0.774536,3.41384,0.102650
0.775146,3.41653,-0.699424E-01
0.775757,3.41922,0.203629E-01
0.776367,3.42191,0.836621E-02
0.776978,3.42460,0.232800E-02
0.777588,3.42729,-0.161225E-01
0.778198,3.42998,0.636149E-01
0.778809,3.43267,-0.228715E-03
0.779419,3.43536,-0.584325E-02
0.780029,3.43805,0.104450E-01
0.780640,3.44074,-0.108652E-01
0.781250,3.44343,0.625220E-01
0.781860,3.44612,0.239325E-01
0.782471,3.44881,0.178791E-01
0.783081,3.45150,-0.197422E-01
0.783691,3.45419,-0.460882E-02
0.784302,3.45688,0.522560E-01
0.784912,3.45957,0.139096E-01
0.785522,3.46226,0.336376E-01
0.786133,3.46495,-0.552313E-02
0.786743,3.46764,0.255432E-02
0.787354,3.47033,0.114314E-01
0.787964,3.47302,0.335286E-01
0.788574,3.47571,-0.124883E-01
0.789185,3.47840,-0.643040E-01
0.789795,3.48109,0.260684
0.790405,3.48378,0.477514E-01
0.791016,3.48647,0.573981E-02
0.791626,3.48916,0.261615E-01
0.792236,3.49185,0.896027E-02
0.792847,3.49454,-0.708956E-01
0.793457,3.49723,-0.306094E-01
0.794067,3.49992,-0.345938E-01
0.794678,3.50261,-0.191188E-01
0.795288,3.50530,0.114721
0.795898,3.50799,0.556593E-02
0.796509,3.51068,-0.339135E-03
0.797119,3.51337,-0.128879E-01
0.797729,3.51606,0.851888E-01
0.798340,3.51875,0.962045E-01
0.798950,3.52144,0.361756
0.799561,3.52414,0.142158
0.800171,3.52683,0.258881
0.800781,3.52952,0.180704
0.801392,3.53221,0.290415E-01
0.802002,3.53490,0.988667E-02
0.802612,3.53759,0.727573E-01
0.803223,3.54028,-0.140379E-01
0.803833,3.54297,-0.790608E-01
0.804443,3.54566,-0.510605E-01
0.805054,3.54835,0.529638E-01
0.805664,3.55104,-0.140808
0.806274,3.55373,0.190755
0.806885,3.55642,-0.111690
0.807495,3.55911,-0.242492E-01
0.808105,3.56180,-0.405501E-01
0.808716,3.56449,-0.676235E-01
0.809326,3.56718,0.122290
0.809937,3.56987,0.791870E-01
0.810547,3.57256,0.297334E-01
0.811157,3.57525,0.420345E-01
0.811768,3.57794,-0.219307E-01
0.812378,3.58063,-0.274648E-01
0.812988,3.58332,0.128340
0.813599,3.58601,-0.187657
0.814209,3.58870,0.646674E-01
0.814819,3.59139,-0.500888E-01
0.815430,3.59408,0.158035
0.816040,3.59677,-0.680112E-01
0.816650,3.59946,0.370622E-01
0.817261,3.60215,-0.105069E-02
0.817871,3.60484,-0.820872E-01
0.818481,3.60753,-0.442820E-01
0.819092,3.61022,-0.183816E-01
0.819702,3.61291,0.284204
0.820312,3.61560,-0.314700E-01
0.820923,3.61829,0.776427E-01
0.821533,3.62098,-0.147299
0.822144,3.62367,0.628368E-01
0.822754,3.62636,0.142657
0.823364,3.62905,0.855476E-01
0.823975,3.63174,0.529513E-02
0.824585,3.63443,-0.385529E-01
0.825195,3.63712,-0.317898E-02
0.825806,3.63981,0.557406E-01
0.826416,3.64250,0.146422
0.827026,3.64519,0.317274E-01
0.827637,3.64788,0.331248E-01
0.828247,3.65057,0.481446E-01
0.828857,3.65326,0.100672
0.829468,3.65595,-0.491100E-01
0.830078,3.65864,-0.989143E-02
0.830688,3.66133,0.622125E-01
0.831299,3.66402,-0.337095E-01
0.831909,3.66671,-0.166232
0.832520,3.66940,-0.201767E-01
0.833130,3.67209,0.956782E-01
0.833740,3.67479,0.275836
0.834351,3.67748,0.917643E-01
0.834961,3.68017,0.246704
0.835571,3.68286,-0.656210E-03
0.836182,3.68555,-0.752436E-02
0.836792,3.68824,-0.238372E-01
0.837402,3.69093,0.105366
0.838013,3.69362,0.713211E-02
0.838623,3.69631,0.356203E-01
0.839233,3.69900,-0.351785E-01
0.839844,3.70169,0.156703
0.840454,3.70438,0.121622
0.841064,3.70707,0.187276E-01
0.841675,3.70976,0.691291E-02
0.842285,3.71245,0.332136E-01
0.842896,3.71514,0.496881E-01
0.843506,3.71783,-0.173439E-01
0.844116,3.72052,-0.152627E-01
0.844727,3.72321,-0.435701E-01
0.845337,3.72590,-0.158362E-01
0.845947,3.72859,0.857205E-01
0.846558,3.73128,-0.276446E-01
0.847168,3.73397,0.279961E-01
0.847778,3.73666,-0.384917E-01
0.848389,3.73935,0.685079E-01
0.848999,3.74204,0.136754E-01
0.849609,3.74473,-0.418324E-01
0.850220,3.74742,0.203808E-01
0.850830,3.75011,-0.944077E-02
0.851440,3.75280,0.716147E-01
0.852051,3.75549,0.875359E-01
0.852661,3.75818,0.780192E-01
0.853271,3.76087,0.187103
0.853882,3.76356,0.527869E-01
0.854492,3.76625,-0.158394E-02
0.855103,3.76894,0.434652E-01
0.855713,3.77163,-0.377251E-02
0.856323,3.77432,-0.853667E-02
0.856934,3.77701,-0.164637E-01
0.857544,3.77970,0.828041E-01
0.858154,3.78239,0.256177E-01
0.858765,3.78508,-0.250005
0.859375,3.78777,0.107968
0.859985,3.79046,-0.469427E-01
0.860596,3.79315,-0.171098E-02
0.861206,3.79584,0.348088E-01
0.861816,3.79853,-0.183886E-01
0.862427,3.80122,-0.136336E-01
0.863037,3.80391,-0.131474
0.863647,3.80660,-0.215695E-01
0.864258,3.80929,0.108895E-01
0.864868,3.81198,-0.776585E-01
0.865479,3.81467,0.818379E-02
0.866089,3.81736,0.494294E-01
0.866699,3.82005,0.145503
0.867310,3.82274,-0.102229
0.867920,3.82544,-0.415622E-01
0.868530,3.82813,-0.171144
0.869141,3.83082,0.117920
0.869751,3.83351,0.558267E-01
0.870361,3.83620,0.221815E-01
0.870972,3.83889,-0.230884E-01
0.871582,3.84158,-0.872189E-01
0.872192,3.84427,-0.301847E-01
0.872803,3.84696,0.123296
0.873413,3.84965,-0.249517E-01
0.874023,3.85234,0.583852E-01
0.874634,3.85503,0.197157
0.875244,3.85772,0.133628E-01
0.875854,3.86041,0.267696E-01
0.876465,3.86310,0.206350E-01
0.877075,3.86579,0.160118E-01
0.877686,3.86848,0.826512E-01
0.878296,3.87117,0.163389
0.878906,3.87386,-0.240898
0.879517,3.87655,0.305469E-02
0.880127,3.87924,0.157672
0.880737,3.88193,-0.168639E-01
0.881348,3.88462,0.849083E-02
0.881958,3.88731,0.287383E-01
0.882568,3.89000,-0.644165E-01
0.883179,3.89269,-0.523064E-01
0.883789,3.89538,-0.273838E-01
0.884399,3.89807,0.170936
0.885010,3.90076,0.693857E-01
0.885620,3.90345,0.536177E-01
0.886230,3.90614,-0.651759E-01
0.886841,3.90883,-0.945025E-01
0.887451,3.91152,0.301953
0.888062,3.91421,0.171035
0.888672,3.91690,0.228532E-01
0.889282,3.91959,-0.185836E-01
0.889893,3.92228,0.209150
0.890503,3.92497,-0.137064
0.891113,3.92766,-0.146903
0.891724,3.93035,-0.122836E-01
0.892334,3.93304,-0.219937
0.892944,3.93573,0.114525E-02
0.893555,3.93842,-0.362266E-01
0.894165,3.94111,0.128136
0.894775,3.94380,0.399466
0.895386,3.94649,-0.379315E-01
0.895996,3.94918,0.220503
0.896606,3.95187,0.155715E-01
0.897217,3.95456,-0.635806E-01
0.897827,3.95725,0.101625
0.898438,3.95994,0.122725
0.899048,3.96263,0.771789E-01
0.899658,3.96532,-0.224555E-02
0.900269,3.96801,-0.867503E-01
0.900879,3.97070,0.131312
0.901489,3.97340,-0.532677E-02
0.902100,3.97609,0.233435E-01
0.902710,3.97878,-0.673188E-02
0.903320,3.98147,-0.766156E-01
0.903931,3.98416,-0.101073E-02
0.904541,3.98685,0.255067E-01
0.905151,3.98954,-0.253855E-01
0.905762,3.99223,0.185084
0.906372,3.99492,0.722909
0.906982,3.99761,0.106683
0.907593,4.00030,0.137032E-01
0.908203,4.00299,0.147226
0.908813,4.00568,0.382606E-01
0.909424,4.00837,-0.187013E-01
0.910034,4.01106,0.220826
0.910645,4.01375,0.110699
0.911255,4.01644,0.918512E-01
0.911865,4.01913,0.745938E-02
0.912476,4.02182,-0.670083E-01
0.913086,4.02451,0.115858E-01
0.913696,4.02720,-0.178897E-01
0.914307,4.02989,-0.796759E-01
0.914917,4.03258,-0.187756E-01
0.915527,4.03527,-0.484406E-02
0.916138,4.03796,0.313244E-01
0.916748,4.04065,0.153611E-01
0.917358,4.04334,-0.678930E-01
0.917969,4.04603,0.412277E-01
0.918579,4.04872,-0.109946E-01
0.919189,4.05141,-0.858094E-02
0.919800,4.05410,-0.982153E-02
0.920410,4.05679,0.425205E-01
0.921021,4.05948,0.328055E-01
0.921631,4.06217,-0.137301E-01
0.922241,4.06486,-0.555665E-01
0.922852,4.06755,0.897604E-01
0.923462,4.07024,0.472198E-01
0.924072,4.07293,-0.851354E-02
0.924683,4.07562,0.323358E-01
0.925293,4.07831,0.522516E-01
0.925903,4.08100,0.498445E-01
0.926514,4.08369,0.110827
0.927124,4.08638,0.120994
0.927734,4.08907,0.381795E-01
0.928345,4.09176,0.965831E-01
