Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505371,7.56890,0.573291
0.505981,7.57805,4.02506
0.506592,7.58719,0.202341
0.507202,7.59633,-0.145161
0.507812,7.60547,-1.60249
0.508423,7.61461,0.780164
0.509033,7.62375,-0.826153
0.509644,7.63289,3.93083
0.510254,7.64203,1.47017
0.510864,7.65117,3.67294
0.511475,7.66032,-3.94991
0.512085,7.66946,0.622191
0.512695,7.67860,1.09366
0.513306,7.68774,0.585948
0.513916,7.69688,2.40661
0.514526,7.70602,-0.870299
0.515137,7.71516,1.83111
0.515747,7.72430,-0.917140
0.516357,7.73345,1.00254
0.516968,7.74259,-1.54212
0.517578,7.75173,2.29444
0.518188,7.76087,-3.88763
0.518799,7.77001,-0.810651
0.519409,7.77915,-1.50059
0.520020,7.78829,0.859102
0.520630,7.79743,2.07413
0.521240,7.80657,0.150264
0.521851,7.81572,0.771910
0.522461,7.82486,-0.691602
0.523071,7.83400,0.341996
0.523682,7.84314,2.39149
0.524292,7.85228,1.82427
0.524902,7.86142,0.292938
0.525513,7.87056,0.434540
0.526123,7.87970,2.17295
0.526733,7.88885,1.00910
0.527344,7.89799,3.34570
0.527954,7.90713,4.42791
0.528564,7.91627,1.85481
0.529175,7.92541,-0.423877
0.529785,7.93455,0.185597E-01
0.530396,7.94369,1.87034
0.531006,7.95283,-0.672890
0.531616,7.96198,-0.109985
0.532227,7.97112,-0.382198E-01
0.532837,7.98026,-4.96499
0.533447,7.98940,1.09046
0.534058,7.99854,2.78424
0.534668,8.00768,-2.46502
0.535278,8.01682,5.46828
0.535889,8.02596,1.23146
0.536499,8.03510,1.62716
0.537109,8.04425,-0.991122
0.537720,8.05339,-0.963604
0.538330,8.06253,0.981984
0.538940,8.07167,-1.29948
0.539551,8.08081,-0.870018
0.540161,8.08995,2.39578
0.540771,8.09909,-3.24476
0.541382,8.10823,-1.95704
0.541992,8.11738,-0.522186
0.542603,8.12652,-3.27331
0.543213,8.13566,0.233511E-01
0.543823,8.14480,0.690562
0.544434,8.15394,3.00248
0.545044,8.16308,1.88220
0.545654,8.17222,0.355940
0.546265,8.18136,3.10367
0.546875,8.19050,-1.41031
0.547485,8.19965,0.475336E-02
0.548096,8.20879,-0.903890
0.548706,8.21793,0.317193E-01
0.549316,8.22707,2.24446
0.549927,8.23621,-1.28064
0.550537,8.24535,1.65217
0.551147,8.25449,2.44851
0.551758,8.26363,-0.393784
0.552368,8.27278,-0.369328
0.552979,8.28192,0.670492
0.553589,8.29106,0.116153
0.554199,8.30020,1.33162
0.554810,8.30934,0.535215
0.555420,8.31848,1.19159
0.556030,8.32762,0.466528
0.556641,8.33676,2.47490
0.557251,8.34590,-1.19566
0.557861,8.35505,-2.39775
0.558472,8.36419,2.36998
0.559082,8.37333,-4.09258
0.559692,8.38247,-0.792703
0.560303,8.39161,2.42948
0.560913,8.40075,1.01038
0.561523,8.40989,0.334878
0.562134,8.41903,-0.581057
0.562744,8.42818,3.03240
0.563354,8.43732,-3.47776
0.563965,8.44646,-1.04575
0.564575,8.45560,3.51417
0.565186,8.46474,1.22148
0.565796,8.47388,0.827939E-01
0.566406,8.48302,0.179564
0.567017,8.49216,10.0436
0.567627,8.50131,2.90463
0.568237,8.51045,5.90347
0.568848,8.51959,-0.237933
0.569458,8.52873,-4.25415
0.570068,8.53787,2.06420
0.570679,8.54701,-0.250602
0.571289,8.55615,4.14544
0.571899,8.56529,4.94087
0.572510,8.57443,-0.543915E-01
0.573120,8.58358,-1.51514
0.573730,8.59272,3.02601
0.574341,8.60186,-0.364634
0.574951,8.61100,1.83451
0.575562,8.62014,-1.77623
0.576172,8.62928,2.01447
0.576782,8.63842,-0.396372
0.577393,8.64756,0.669181
0.578003,8.65671,-0.889346
0.578613,8.66585,-0.290963
0.579224,8.67499,1.34390
0.579834,8.68413,3.61562
0.580444,8.69327,0.401199
0.581055,8.70241,0.235178
0.581665,8.71155,4.72848
0.582275,8.72069,4.21945
0.582886,8.72983,-1.28517
0.583496,8.73898,0.687249
0.584106,8.74812,-5.78178
0.584717,8.75726,6.37194
0.585327,8.76640,0.430418
0.585938,8.77554,8.83801
0.586548,8.78468,2.95231
0.587158,8.79382,0.409901
0.587769,8.80296,-0.498100
0.588379,8.81211,-0.126460
0.588989,8.82125,4.64467
0.589600,8.83039,0.450615
0.590210,8.83953,3.11785
0.590820,8.84867,-0.335339
0.591431,8.85781,1.83883
0.592041,8.86695,1.72784
0.592651,8.87609,-1.64017
0.593262,8.88524,1.47284
0.593872,8.89438,-0.180908
0.594482,8.90352,1.70001
0.595093,8.91266,1.64334
0.595703,8.92180,7.41581
0.596313,8.93094,4.67909
0.596924,8.94008,-0.746821
0.597534,8.94922,-4.43758
0.598145,8.95836,-0.519483
0.598755,8.96751,2.87118
0.599365,8.97665,-0.370456
0.599976,8.98579,9.54774
0.600586,8.99493,0.696853
0.601196,9.00407,4.78073
0.601807,9.01321,0.773058
0.602417,9.02235,2.11978
0.603027,9.03149,0.344239
0.603638,9.04064,-0.155464
0.604248,9.04978,0.802165E-01
0.604858,9.05892,7.06040
0.605469,9.06806,0.320916E-01
0.606079,9.07720,-1.13698
0.606689,9.08634,0.458821
0.607300,9.09548,1.74548
0.607910,9.10462,1.95028
0.608521,9.11376,0.606193
0.609131,9.12291,3.57538
0.609741,9.13205,-0.241992
0.610352,9.14119,3.81867
0.610962,9.15033,-0.514908E-02
0.611572,9.15947,-1.19861
0.612183,9.16861,-1.13818
0.612793,9.17775,0.282752
0.613403,9.18689,2.12876
0.614014,9.19604,3.23308
0.614624,9.20518,-2.28441
0.615234,9.21432,-1.15999
0.615845,9.22346,5.96324
0.616455,9.23260,0.365704
0.617065,9.24174,-0.897538
0.617676,9.25088,-0.344021
0.618286,9.26002,-2.71221
0.618896,9.26917,0.483941
0.619507,9.27831,0.769588
0.620117,9.28745,-0.345776
0.620728,9.29659,3.72788
0.621338,9.30573,-0.818342
0.621948,9.31487,-1.27468
0.622559,9.32401,1.27678
0.623169,9.33315,-0.550096E-01
0.623779,9.34229,-0.303299
0.624390,9.35144,-0.302673
0.625000,9.36058,5.41732
0.625610,9.36972,-2.84001
0.626221,9.37886,1.69915
0.626831,9.38800,0.178671
0.627441,9.39714,1.62801
0.628052,9.40628,2.22452
0.628662,9.41542,7.14041
0.629272,9.42457,0.659259E-01
0.629883,9.43371,0.902845
0.630493,9.44285,5.47897
0.631104,9.45199,2.12109
0.631714,9.46113,2.43722
0.632324,9.47027,-0.355420
0.632935,9.47941,1.38166
0.633545,9.48855,0.295844
0.634155,9.49769,-1.14363
0.634766,9.50684,-0.275761
0.635376,9.51598,1.72279
0.635986,9.52512,-0.266603
0.636597,9.53426,-0.104885
0.637207,9.54340,1.10140
0.637817,9.55254,2.70299
0.638428,9.56168,0.662920E-01
0.639038,9.57082,2.30590
0.639648,9.57997,1.23161
0.640259,9.58911,0.182892
0.640869,9.59825,-0.863226
0.641479,9.60739,4.07618
0.642090,9.61653,0.717304
0.642700,9.62567,1.66271
0.643311,9.63481,1.52141
0.643921,9.64395,2.25848
0.644531,9.65309,-2.75269
0.645142,9.66224,3.09667
0.645752,9.67138,-1.86883
0.646362,9.68052,2.04793
0.646973,9.68966,-1.70886
0.647583,9.69880,3.20541
0.648193,9.70794,-0.904983
0.648804,9.71708,-1.43868
0.649414,9.72622,2.81074
0.650024,9.73537,1.96246
0.650635,9.74451,0.661054
0.651245,9.75365,-1.79991
0.651855,9.76279,2.72421
0.652466,9.77193,0.134429E-01
0.653076,9.78107,4.00183
0.653687,9.79021,-0.472280
0.654297,9.79935,-1.70569
0.654907,9.80850,2.45095
0.655518,9.81764,2.36651
0.656128,9.82678,-1.43040
0.656738,9.83592,1.23535
0.657349,9.84506,0.165173
0.657959,9.85420,-0.270975
0.658569,9.86334,1.23933
0.659180,9.87248,0.792119
0.659790,9.88162,-0.299817
0.660400,9.89077,0.197854
0.661011,9.89991,0.380731
0.661621,9.90905,0.452452
0.662231,9.91819,1.41743
0.662842,9.92733,-0.208505
0.663452,9.93647,0.426367E-01
0.664062,9.94561,0.567912E-01
0.664673,9.95475,2.72490
0.665283,9.96390,6.93068
0.665894,9.97304,0.503694
0.666504,9.98218,-0.799098E-01
0.667114,9.99132,0.713275
0.667725,10.0005,2.68971
0.668335,10.0096,1.08456
0.668945,10.0187,6.13022
0.669556,10.0279,0.808187
0.670166,10.0370,1.10878
0.670776,10.0462,-1.03717
0.671387,10.0553,-0.601725
0.671997,10.0644,-0.283587
0.672607,10.0736,4.48279
0.673218,10.0827,2.99691
0.673828,10.0919,3.10042
0.674438,10.1010,-0.126097
0.675049,10.1102,2.61175
0.675659,10.1193,1.05949
0.676270,10.1284,-1.04351
0.676880,10.1376,-0.944320
0.677490,10.1467,-1.67717
0.678101,10.1559,1.75727
0.678711,10.1650,3.04783
0.679321,10.1741,-2.88368
0.679932,10.1833,-0.756608
0.680542,10.1924,1.59822
0.681152,10.2016,-1.62487
0.681763,10.2107,1.24320
0.682373,10.2198,1.62915
0.682983,10.2290,1.76385
0.683594,10.2381,-0.727417
0.684204,10.2473,-0.142440E-01
0.684814,10.2564,0.471675
0.685425,10.2656,1.59519
0.686035,10.2747,-1.04635
0.686646,10.2838,0.467864
0.687256,10.2930,-0.151088
0.687866,10.3021,-0.962696
0.688477,10.3113,1.59441
0.689087,10.3204,-2.39247
0.689697,10.3295,0.528000
0.690308,10.3387,-0.650967
0.690918,10.3478,-0.831116
0.691528,10.3570,3.11131
0.692139,10.3661,-2.07951
0.692749,10.3752,0.446632
0.693359,10.3844,1.11109
0.693970,10.3935,-3.46625
0.694580,10.4027,-0.338562
0.695190,10.4118,-0.195648
0.695801,10.4210,2.97668
0.696411,10.4301,1.57665
0.697021,10.4392,-0.384513
0.697632,10.4484,3.60430
0.698242,10.4575,7.34750
0.698853,10.4667,-0.682441
0.699463,10.4758,0.168495
0.700073,10.4849,-0.142493
0.700684,10.4941,-0.878207
0.701294,10.5032,2.09737
0.701904,10.5124,0.798978
0.702515,10.5215,0.298891E-01
0.703125,10.5306,0.188609
0.703735,10.5398,0.680527
0.704346,10.5489,0.631846
0.704956,10.5581,0.143200
0.705566,10.5672,0.568210E-02
0.706177,10.5764,2.19021
0.706787,10.5855,-1.52728
0.707397,10.5946,0.347440
0.708008,10.6038,2.20869
0.708618,10.6129,5.02489
0.709229,10.6221,-3.27955
0.709839,10.6312,-0.372008
0.710449,10.6403,2.98728
0.711060,10.6495,-1.46293
0.711670,10.6586,-0.376185
0.712280,10.6678,-0.674518
0.712891,10.6769,0.884647
0.713501,10.6860,0.159514
0.714111,10.6952,0.870030
0.714722,10.7043,1.73810
0.715332,10.7135,0.247113
0.715942,10.7226,-0.762063E-01
0.716553,10.7318,0.103332E-01
0.717163,10.7409,-0.408392E-01
0.717773,10.7500,-1.07131
0.718384,10.7592,2.99525
0.718994,10.7683,0.516984
0.719604,10.7775,0.107609E-01
0.720215,10.7866,3.83890
0.720825,10.7957,-0.437463
0.721436,10.8049,0.413640
0.722046,10.8140,1.06910
0.722656,10.8232,0.295145
0.723267,10.8323,-0.677224
0.723877,10.8414,-0.575039E-01
0.724487,10.8506,1.95507
0.725098,10.8597,0.320260
0.725708,10.8689,-3.26979
0.726318,10.8780,-0.221411
0.726929,10.8872,-0.178760
0.727539,10.8963,-1.30790
0.728149,10.9054,2.06986
0.728760,10.9146,0.982921
0.729370,10.9237,-2.66740
0.729980,10.9329,0.133998
0.730591,10.9420,-1.60003
0.731201,10.9511,-2.25537
0.731812,10.9603,1.69379
0.732422,10.9694,-0.520580
0.733032,10.9786,-1.11438
0.733643,10.9877,-1.70527
0.734253,10.9968,2.18700
0.734863,11.0060,2.86866
0.735474,11.0151,1.74509
0.736084,11.0243,-1.33071
0.736694,11.0334,-1.79984
0.737305,11.0426,-2.11497
0.737915,11.0517,1.90343
0.738525,11.0608,-0.905332E-02
0.739136,11.0700,0.314809
0.739746,11.0791,-1.48875
0.740356,11.0883,-1.15742
0.740967,11.0974,0.756837
0.741577,11.1065,0.345155
0.742188,11.1157,0.206651
0.742798,11.1248,-0.779524
0.743408,11.1340,-2.12853
0.744019,11.1431,0.744983
0.744629,11.1522,1.81133
0.745239,11.1614,-0.630906
0.745850,11.1705,1.79877
0.746460,11.1797,-0.797827E-01
0.747070,11.1888,0.756127
0.747681,11.1980,0.595831
0.748291,11.2071,-2.46498
0.748901,11.2162,-0.729370
0.749512,11.2254,-0.578189E-01
0.750122,11.2345,1.40060
0.750732,11.2437,5.87919
0.751343,11.2528,2.56094
0.751953,11.2619,3.15639
0.752563,11.2711,-0.324122
0.753174,11.2802,2.20873
0.753784,11.2894,1.51727
0.754395,11.2985,1.11168
0.755005,11.3077,-5.46395
0.755615,11.3168,-3.05799
0.756226,11.3259,0.596473
0.756836,11.3351,1.45647
0.757446,11.3442,-0.178534
0.758057,11.3534,3.26937
0.758667,11.3625,-0.328933
0.759277,11.3716,0.933788
0.759888,11.3808,-6.40816
0.760498,11.3899,-0.822845
0.761108,11.3991,2.06222
0.761719,11.4082,-1.59401
0.762329,11.4173,-1.40400
0.762939,11.4265,2.18538
0.763550,11.4356,-0.284921E-01
0.764160,11.4448,0.262623
0.764771,11.4539,-0.246241
0.765381,11.4631,-1.28148
0.765991,11.4722,3.42933
0.766602,11.4813,0.326868E-02
0.767212,11.4905,0.730899
0.767822,11.4996,-0.411082
0.768433,11.5088,1.03876
0.769043,11.5179,-0.300158
0.769653,11.5270,-0.838988
0.770264,11.5362,-0.200079
0.770874,11.5453,0.359911
0.771484,11.5545,1.24919
0.772095,11.5636,1.38103
0.772705,11.5727,0.676182
0.773315,11.5819,-3.07461
0.773926,11.5910,-0.247282
0.774536,11.6002,-0.835974
0.775146,11.6093,2.44207
0.775757,11.6185,1.45942
0.776367,11.6276,0.962075
0.776978,11.6367,1.53351
0.777588,11.6459,-2.75676
0.778198,11.6550,0.274705
0.778809,11.6642,4.58647
0.779419,11.6733,1.88305
0.780029,11.6824,-0.821771
0.780640,11.6916,0.954480
0.781250,11.7007,-1.04293
0.781860,11.7099,-1.87836
0.782471,11.7190,-0.499235
0.783081,11.7281,0.204673
0.783691,11.7373,0.616761
0.784302,11.7464,0.107230
0.784912,11.7556,1.44600
0.785522,11.7647,6.63261
0.786133,11.7739,4.70790
0.786743,11.7830,0.860183E-01
0.787354,11.7921,-0.598509
0.787964,11.8013,1.85203
0.788574,11.8104,-1.24778
0.789185,11.8196,1.83993
0.789795,11.8287,-1.46900
0.790405,11.8378,-0.220443
0.791016,11.8470,-0.888234
0.791626,11.8561,-0.352280
0.792236,11.8653,-1.39221
0.792847,11.8744,-0.781524
0.793457,11.8835,0.799706
0.794067,11.8927,1.42166
0.794678,11.9018,0.840356
0.795288,11.9110,0.280522
0.795898,11.9201,0.663494
0.796509,11.9293,-1.68157
0.797119,11.9384,0.691650
0.797729,11.9475,0.651638
0.798340,11.9567,1.31130
0.798950,11.9658,-0.921915
0.799561,11.9750,-0.512982E-01
0.800171,11.9841,0.961329
0.800781,11.9932,0.959841
0.801392,12.0024,1.99368
0.802002,12.0115,0.754128
0.802612,12.0207,-3.22060
0.803223,12.0298,0.962371
0.803833,12.0389,3.08760
0.804443,12.0481,2.93138
0.805054,12.0572,-0.488458
0.805664,12.0664,-0.366780
0.806274,12.0755,2.22603
0.806885,12.0847,0.816286
0.807495,12.0938,0.834456
0.808105,12.1029,1.34746
0.808716,12.1121,-0.450833E-01
0.809326,12.1212,-0.640868
0.809937,12.1304,-3.54762
0.810547,12.1395,0.120353
0.811157,12.1486,0.372053
0.811768,12.1578,-1.66707
0.812378,12.1669,1.08513
0.812988,12.1761,0.955404
0.813599,12.1852,0.479572
0.814209,12.1943,0.301500
0.814819,12.2035,-4.01401
0.815430,12.2126,0.244965
0.816040,12.2218,-0.913143E-01
0.816650,12.2309,-1.76456
0.817261,12.2401,3.03152
0.817871,12.2492,0.905322
0.818481,12.2583,0.379874
0.819092,12.2675,0.168381
0.819702,12.2766,2.02048
0.820312,12.2858,0.684573
0.820923,12.2949,2.33106
0.821533,12.3040,-2.49063
0.822144,12.3132,1.53899
0.822754,12.3223,0.924584
0.823364,12.3315,0.156247
0.823975,12.3406,-1.70292
0.824585,12.3497,2.67139
0.825195,12.3589,-1.17634
0.825806,12.3680,1.24401
0.826416,12.3772,-2.28964
0.827026,12.3863,-1.04835
0.827637,12.3955,-0.457476
0.828247,12.4046,-1.96874
0.828857,12.4137,-0.771774E-01
0.829468,12.4229,2.87570
0.830078,12.4320,2.45287
0.830688,12.4412,-0.199631
0.831299,12.4503,-0.784038
0.831909,12.4594,1.73025
0.832520,12.4686,5.39431
0.833130,12.4777,0.126973
0.833740,12.4869,2.45011
0.834351,12.4960,-0.452075
0.834961,12.5051,-1.24306
0.835571,12.5143,-0.941373
0.836182,12.5234,-2.05303
0.836792,12.5326,-0.184732
0.837402,12.5417,-0.133673
0.838013,12.5509,-3.15828
0.838623,12.5600,1.64054
0.839233,12.5691,-0.533392
0.839844,12.5783,0.303880
0.840454,12.5874,0.409802
0.841064,12.5966,0.706038E-02
0.841675,12.6057,0.577277
0.842285,12.6148,0.855463
0.842896,12.6240,0.578197
0.843506,12.6331,-0.119530
0.844116,12.6423,2.43590
0.844727,12.6514,4.23548
0.845337,12.6605,1.51570
0.845947,12.6697,1.38695
0.846558,12.6788,2.92137
0.847168,12.6880,3.03337
0.847778,12.6971,1.09808
0.848389,12.7063,-2.04425
0.848999,12.7154,-1.56504
0.849609,12.7245,1.56384
0.850220,12.7337,-2.08072
0.850830,12.7428,2.45054
0.851440,12.7520,0.260165
0.852051,12.7611,-0.533138
0.852661,12.7702,0.459906
0.853271,12.7794,0.954461
0.853882,12.7885,1.01011
0.854492,12.7977,1.76078
0.855103,12.8068,5.91010
0.855713,12.8159,-0.900943
0.856323,12.8251,-0.378793
0.856934,12.8342,1.04600
0.857544,12.8434,3.28099
0.858154,12.8525,0.519562
0.858765,12.8617,-0.191428E-01
0.859375,12.8708,-0.374006
0.859985,12.8799,0.665746
0.860596,12.8891,2.26207
0.861206,12.8982,-1.10294
0.861816,12.9074,-0.371111
0.862427,12.9165,-0.767731
0.863037,12.9256,-0.700809E-01
0.863647,12.9348,1.98608
0.864258,12.9439,2.15854
0.864868,12.9531,-1.45672
0.865479,12.9622,-0.661750
0.866089,12.9713,-0.839355E-01
0.866699,12.9805,0.737578E-01
0.867310,12.9896,-2.09147
0.867920,12.9988,0.189969
0.868530,13.0079,-0.532257
0.869141,13.0171,-0.777042E-01
0.869751,13.0262,-1.03662
0.870361,13.0353,-0.307151
0.870972,13.0445,2.08669
0.871582,13.0536,7.03760
0.872192,13.0628,1.08471
0.872803,13.0719,-0.869848
0.873413,13.0810,-1.15824
0.874023,13.0902,2.40465
0.874634,13.0993,-0.424593
0.875244,13.1085,1.17369
0.875854,13.1176,0.576470
0.876465,13.1267,-1.43877
0.877075,13.1359,0.155275
0.877686,13.1450,3.13048
0.878296,13.1542,-0.612034
0.878906,13.1633,0.541950
0.879517,13.1725,-1.85553
0.880127,13.1816,-0.184266E-01
0.880737,13.1907,-4.71931
0.881348,13.1999,-0.102386
0.881958,13.2090,0.142283
0.882568,13.2182,-0.926800
0.883179,13.2273,1.04222
0.883789,13.2364,-0.689516
0.884399,13.2456,-3.16215
0.885010,13.2547,3.79280
0.885620,13.2639,3.82038
0.886230,13.2730,-3.32673
0.886841,13.2821,0.113297
0.887451,13.2913,-2.32937
0.888062,13.3004,-0.971353E-01
0.888672,13.3096,0.326748
0.889282,13.3187,-1.34370
0.889893,13.3279,1.22542
0.890503,13.3370,-0.451084
0.891113,13.3461,1.46092
0.891724,13.3553,0.713872
0.892334,13.3644,0.106202E-01
0.892944,13.3736,-5.76355
0.893555,13.3827,-0.324633
0.894165,13.3918,2.10600
0.894775,13.4010,-1.05934
0.895386,13.4101,-2.77251
0.895996,13.4193,0.110424
0.896606,13.4284,0.195237
0.897217,13.4375,0.909935
0.897827,13.4467,-0.402652E-01
0.898438,13.4558,1.42143
0.899048,13.4650,0.658706
0.899658,13.4741,-1.10183
0.900269,13.4833,0.169199
0.900879,13.4924,-0.246653E-01
0.901489,13.5015,1.97175
0.902100,13.5107,-0.117612
0.902710,13.5198,0.360650
0.903320,13.5290,0.248974E-01
0.903931,13.5381,-0.930112
0.904541,13.5472,0.194721
0.905151,13.5564,-1.04763
0.905762,13.5655,0.146097
0.906372,13.5747,1.33730
0.906982,13.5838,3.06940
0.907593,13.5929,3.56666
0.908203,13.6021,0.327453
0.908813,13.6112,-3.42422
0.909424,13.6204,0.665168
0.910034,13.6295,1.36823
0.910645,13.6387,0.106783
0.911255,13.6478,-0.384581
0.911865,13.6569,1.74269
0.912476,13.6661,2.82424
0.913086,13.6752,0.429176
0.913696,13.6844,-2.15601
0.914307,13.6935,-2.08348
0.914917,13.7026,-0.969223
0.915527,13.7118,2.81525
0.916138,13.7209,-0.726613
0.916748,13.7301,0.550243
0.917358,13.7392,-0.290692
0.917969,13.7483,-2.17181
0.918579,13.7575,-0.471513
0.919189,13.7666,0.848152
0.919800,13.7758,-1.92631
0.920410,13.7849,-0.348852
0.921021,13.7941,-0.165661
0.921631,13.8032,-0.603869
0.922241,13.8123,-4.30922
0.922852,13.8215,2.60157
0.923462,13.8306,-0.739877
0.924072,13.8398,0.892477
0.924683,13.8489,0.520547
0.925293,13.8580,-0.286762
0.925903,13.8672,-4.02662
0.926514,13.8763,0.266396
0.927124,13.8855,1.66804
0.927734,13.8946,-1.86986
0.928345,13.9037,2.88775
0.928955,13.9129,0.241720
0.929565,13.9220,0.172018E-01
0.930176,13.9312,0.356302
0.930786,13.9403,0.798718E-01
0.931396,13.9495,-0.339550
0.932007,13.9586,0.821484E-01
0.932617,13.9677,-2.51914
0.933228,13.9769,0.451157
0.933838,13.9860,4.43653
0.934448,13.9952,0.288806
0.935059,14.0043,-0.578259
0.935669,14.0134,0.970923
0.936279,14.0226,2.02339
0.936890,14.0317,0.709294
0.937500,14.0409,0.334423E-01
0.938110,14.0500,0.731849
0.938721,14.0591,0.437337
0.939331,14.0683,1.17759
0.939941,14.0774,2.54810
0.940552,14.0866,0.269522
0.941162,14.0957,1.12234
0.941772,14.1049,0.551014
0.942383,14.1140,-0.404315E-01
0.942993,14.1231,-0.395851
0.943604,14.1323,0.822121
0.944214,14.1414,-0.735255
0.944824,14.1506,-0.751771
0.945435,14.1597,-2.94262
0.946045,14.1688,0.147208
0.946655,14.1780,4.37137
0.947266,14.1871,1.45492
0.947876,14.1963,-1.84812
0.948486,14.2054,-0.314220
0.949097,14.2145,0.917902
0.949707,14.2237,0.413706
0.950317,14.2328,0.479880
0.950928,14.2420,2.52183
0.951538,14.2511,1.88206
0.952148,14.2603,-0.135688
0.952759,14.2694,-2.37106
0.953369,14.2785,-1.06282
0.953979,14.2877,1.73702
0.954590,14.2968,-1.48743
0.955200,14.3060,0.608365
0.955811,14.3151,1.19070
0.956421,14.3242,-0.149814
0.957031,14.3334,1.68296
0.957642,14.3425,2.68507
0.958252,14.3517,0.668595
0.958862,14.3608,-0.295934
0.959473,14.3699,-0.742064
0.960083,14.3791,-0.381581
0.960693,14.3882,0.635981
0.961304,14.3974,-1.29781
0.961914,14.4065,3.29224
0.962524,14.4157,4.18267
0.963135,14.4248,2.17913
0.963745,14.4339,-0.891653
0.964355,14.4431,0.171946
0.964966,14.4522,-1.67286
0.965576,14.4614,0.544561
0.966187,14.4705,0.776781
0.966797,14.4796,-0.692930
0.967407,14.4888,-0.618298E-01
0.968018,14.4979,-0.221631
0.968628,14.5071,0.950928
0.969238,14.5162,0.674650
0.969849,14.5253,0.355958
0.970459,14.5345,0.625961E-01
0.971069,14.5436,-0.962794
0.971680,14.5528,-0.147269
0.972290,14.5619,0.378491
0.972900,14.5711,-3.55310
0.973511,14.5802,-0.140464
0.974121,14.5893,-1.10643
0.974731,14.5985,1.82980
0.975342,14.6076,1.99446
0.975952,14.6168,0.458088
0.976562,14.6259,0.747094
0.977173,14.6350,-0.524414
0.977783,14.6442,3.22548
0.978394,14.6533,-2.08012
0.979004,14.6625,-2.61113
0.979614,14.6716,0.970712
0.980225,14.6807,-0.559415
0.980835,14.6899,1.69935
0.981445,14.6990,-1.05496
0.982056,14.7082,-1.68822
0.982666,14.7173,3.46928
0.983276,14.7265,1.24882
0.983887,14.7356,-0.358609
0.984497,14.7447,0.824240
0.985107,14.7539,1.92583
0.985718,14.7630,-3.51954
0.986328,14.7722,-0.918490
0.986938,14.7813,-0.276207
0.987549,14.7904,0.170195
0.988159,14.7996,-1.59630
0.988770,14.8087,2.59093
0.989380,14.8179,2.18777
0.989990,14.8270,0.340122
0.990601,14.8361,1.60261
0.991211,14.8453,-2.06101
0.991821,14.8544,0.389063
0.992432,14.8636,0.356575
0.993042,14.8727,0.528852
0.993652,14.8819,0.379735
0.994263,14.8910,-0.138214
0.994873,14.9001,-1.21415
0.995483,14.9093,-0.397483
0.996094,14.9184,-0.443417
0.996704,14.9276,-0.352080
0.997314,14.9367,-1.35457
0.997925,14.9458,-0.919356
0.998535,14.9550,-1.58395
0.999146,14.9641,0.460406
0.999756,14.9733,-0.195191
1.00037,14.9824,0.861124
1.00098,14.9915,-0.509331E-01
1.00159,15.0007,-0.962984E-02
1.00220,15.0098,3.05315
1.00281,15.0190,0.503090
1.00342,15.0281,0.286497
1.00403,15.0373,0.256687
1.00464,15.0464,1.95623
1.00525,15.0555,1.19813
1.00586,15.0647,1.33655
1.00647,15.0738,1.46865
1.00708,15.0830,0.539961
1.00769,15.0921,1.42420
1.00830,15.1012,0.305342
1.00891,15.1104,0.342373
1.00952,15.1195,-1.71519
1.01013,15.1287,-1.91307
1.01074,15.1378,0.577060
1.01135,15.1469,0.786946E-01
1.01196,15.1561,-0.701755
1.01257,15.1652,0.905428
1.01318,15.1744,3.52430
1.01379,15.1835,-1.05283
1.01440,15.1927,0.226511
1.01501,15.2018,0.369542
1.01562,15.2109,-0.409687
1.01624,15.2201,-1.42969
1.01685,15.2292,-0.848804
1.01746,15.2384,0.315444
1.01807,15.2475,0.413105
1.01868,15.2566,1.54355
1.01929,15.2658,-3.02872
1.01990,15.2749,0.953076
1.02051,15.2841,1.39337
1.02112,15.2932,0.400301E-01
1.02173,15.3023,-0.446536E-01
1.02234,15.3115,1.82743
1.02295,15.3206,-0.685528
1.02356,15.3298,1.84665
1.02417,15.3389,0.670025
1.02478,15.3481,-1.08366
1.02539,15.3572,0.693391
1.02600,15.3663,0.458609
1.02661,15.3755,-0.756672
1.02722,15.3846,0.353463
1.02783,15.3938,1.31129
1.02844,15.4029,-0.686168
1.02905,15.4120,-2.79547
1.02966,15.4212,0.130763
1.03027,15.4303,-0.369293
1.03088,15.4395,1.19815
1.03149,15.4486,0.922322
1.03210,15.4577,-2.60581
1.03271,15.4669,0.170575
1.03333,15.4760,-0.472140
1.03394,15.4852,0.777088E-01
