Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.42379,0.165733
0.482788,2.42686,-0.206692
0.483398,2.42993,-0.192057
0.484009,2.43300,0.359155
0.484619,2.43607,-0.372988E-01
0.485229,2.43913,0.170177E-01
0.485840,2.44220,0.154745E-01
0.486450,2.44527,-0.730007E-01
0.487061,2.44834,-0.456766E-01
0.487671,2.45141,-0.147141
0.488281,2.45447,0.358707
0.488892,2.45754,0.112238
0.489502,2.46061,0.319632
0.490112,2.46368,-0.163287E-01
0.490723,2.46675,-0.520103
0.491333,2.46981,-0.151395
0.491943,2.47288,0.423837
0.492554,2.47595,0.478563E-01
0.493164,2.47902,-0.305324E-01
0.493774,2.48209,0.518907
0.494385,2.48515,-0.182492E-01
0.494995,2.48822,-0.450044
0.495605,2.49129,0.329391E-01
0.496216,2.49436,-0.530835E-01
0.496826,2.49743,0.280491
0.497437,2.50050,0.479782
0.498047,2.50356,0.240975
0.498657,2.50663,-0.297135
0.499268,2.50970,0.251580
0.499878,2.51277,0.271593
0.500488,2.51584,-0.459620
0.501099,2.51890,0.369785
0.501709,2.52197,0.190642
0.502319,2.52504,-0.126125
0.502930,2.52811,-0.446526E-01
0.503540,2.53118,-0.568228E-01
0.504150,2.53424,0.109625
0.504761,2.53731,-0.351216
0.505371,2.54038,0.490442E-01
0.505981,2.54345,-0.125657
0.506592,2.54652,0.267410
0.507202,2.54958,-0.108573
0.507812,2.55265,-0.198391
0.508423,2.55572,-0.769477E-02
0.509033,2.55879,-0.412313E-01
0.509644,2.56186,-0.284997E-01
0.510254,2.56493,0.567789E-01
0.510864,2.56799,0.486653E-01
0.511475,2.57106,0.472341E-02
0.512085,2.57413,-0.458871
0.512695,2.57720,-0.155654E-01
0.513306,2.58027,0.469383E-01
0.513916,2.58333,0.518129E-01
0.514526,2.58640,-0.106188
0.515137,2.58947,-0.550098E-02
0.515747,2.59254,0.202290
0.516357,2.59561,0.836800
0.516968,2.59867,-0.128576
0.517578,2.60174,0.318309
0.518188,2.60481,-0.590292E-01
0.518799,2.60788,0.928521E-01
0.519409,2.61095,0.145077
0.520020,2.61401,0.829639E-01
0.520630,2.61708,-0.605002E-01
0.521240,2.62015,0.508494E-01
0.521851,2.62322,-0.106653E-01
0.522461,2.62629,0.106651
0.523071,2.62936,0.233312
0.523682,2.63242,0.142774E-01
0.524292,2.63549,-0.289725E-01
0.524902,2.63856,0.295146E-01
0.525513,2.64163,0.271811E-01
0.526123,2.64470,-0.318619
0.526733,2.64776,0.156374
0.527344,2.65083,0.337143
0.527954,2.65390,0.296419E-02
0.528564,2.65697,-0.495458
0.529175,2.66004,0.286464
0.529785,2.66310,0.370310
0.530396,2.66617,0.973872E-01
0.531006,2.66924,0.308639
0.531616,2.67231,-0.932750E-01
0.532227,2.67538,0.466030
0.532837,2.67844,1.28482
0.533447,2.68151,0.175784
0.534058,2.68458,-0.480411E-01
0.534668,2.68765,0.325405E-01
0.535278,2.69072,-0.624884E-01
0.535889,2.69379,0.892544E-01
0.536499,2.69685,-0.348572E-01
0.537109,2.69992,-0.299424E-01
0.537720,2.70299,-0.245554
0.538330,2.70606,-0.336505
0.538940,2.70913,-0.127003
0.539551,2.71219,-0.461418
0.540161,2.71526,0.311692
0.540771,2.71833,-0.225517
0.541382,2.72140,0.410835
0.541992,2.72447,0.966569E-01
0.542603,2.72753,0.182793
0.543213,2.73060,0.702167
0.543823,2.73367,0.646194
0.544434,2.73674,0.373256
0.545044,2.73981,-0.262523
0.545654,2.74287,0.335444
0.546265,2.74594,0.254807
0.546875,2.74901,-0.285269
0.547485,2.75208,-0.241833
0.548096,2.75515,0.136855
0.548706,2.75822,0.357679
0.549316,2.76128,0.659982
0.549927,2.76435,0.215711
0.550537,2.76742,0.148285
0.551147,2.77049,0.978614E-01
0.551758,2.77356,0.766210E-01
0.552368,2.77662,1.00659
0.552979,2.77969,0.146888
0.553589,2.78276,-0.548281E-01
0.554199,2.78583,0.420753E-01
0.554810,2.78890,-0.301147E-01
0.555420,2.79196,0.203487
0.556030,2.79503,0.605821E-01
0.556641,2.79810,0.262643
0.557251,2.80117,0.847724E-01
0.557861,2.80424,-0.517642E-02
0.558472,2.80730,0.859437E-01
0.559082,2.81037,0.426269
0.559692,2.81344,0.842781E-01
0.560303,2.81651,0.645834E-02
0.560913,2.81958,-0.898342E-02
0.561523,2.82265,-0.154250
0.562134,2.82571,0.162301
0.562744,2.82878,0.808862E-01
0.563354,2.83185,-0.496377E-01
0.563965,2.83492,0.106912
0.564575,2.83799,0.528259E-01
0.565186,2.84105,0.123734
0.565796,2.84412,0.389196E-01
0.566406,2.84719,0.258532
0.567017,2.85026,-0.155745
0.567627,2.85333,-0.484862E-01
0.568237,2.85639,0.203426
0.568848,2.85946,0.823043E-01
0.569458,2.86253,-0.169943
0.570068,2.86560,0.651969E-01
0.570679,2.86867,0.582102E-01
0.571289,2.87173,-0.463617E-01
0.571899,2.87480,-0.279328
0.572510,2.87787,-0.789001E-02
0.573120,2.88094,-0.175407
0.573730,2.88401,-0.143539
0.574341,2.88708,0.395669E-01
0.574951,2.89014,0.382931
0.575562,2.89321,-0.129356
0.576172,2.89628,0.129697
0.576782,2.89935,0.430383
0.577393,2.90242,0.234914
0.578003,2.90548,0.560340
0.578613,2.90855,0.707583
0.579224,2.91162,0.360120
0.579834,2.91469,-0.237391E-01
0.580444,2.91776,0.154175
0.581055,2.92082,-0.135294
0.581665,2.92389,-0.602650E-01
0.582275,2.92696,0.123008E-01
0.582886,2.93003,0.347360E-01
0.583496,2.93310,0.187429
0.584106,2.93616,-0.216190
0.584717,2.93923,0.564848E-01
0.585327,2.94230,-0.683429E-01
0.585938,2.94537,0.156629
0.586548,2.94844,0.110846
0.587158,2.95151,0.649049
0.587769,2.95457,0.842206E-01
0.588379,2.95764,0.169026
0.588989,2.96071,0.227523E-01
0.589600,2.96378,-0.280844E-01
0.590210,2.96685,-0.726031E-01
0.590820,2.96991,0.320738
0.591431,2.97298,0.196752E-01
0.592041,2.97605,-0.371829
0.592651,2.97912,-0.134165
0.593262,2.98219,0.646220
0.593872,2.98525,0.369893
0.594482,2.98832,0.815407
0.595093,2.99139,0.504427
0.595703,2.99446,-0.444764E-01
0.596313,2.99753,0.111313E-01
0.596924,3.00059,0.588130
0.597534,3.00366,0.535777
0.598145,3.00673,-0.417883
0.598755,3.00980,-0.194882
0.599365,3.01287,0.204009
0.599976,3.01593,0.359647
0.600586,3.01900,0.299214
0.601196,3.02207,0.141696
0.601807,3.02514,-0.828291E-02
0.602417,3.02821,0.719029E-01
0.603027,3.03128,-0.157542
0.603638,3.03434,0.292470
0.604248,3.03741,-0.564119E-01
0.604858,3.04048,0.258572
0.605469,3.04355,0.521038
0.606079,3.04662,0.367836E-01
0.606689,3.04968,0.968703E-01
0.607300,3.05275,0.378430
0.607910,3.05582,0.339964
0.608521,3.05889,0.185777
0.609131,3.06196,0.575785
0.609741,3.06502,0.587757
0.610352,3.06809,0.664182
0.610962,3.07116,0.139651
0.611572,3.07423,0.269136
0.612183,3.07730,-0.117701
0.612793,3.08036,0.284062E-01
0.613403,3.08343,-0.199439
0.614014,3.08650,0.155693
0.614624,3.08957,-0.835961E-01
0.615234,3.09264,-0.794801E-01
0.615845,3.09571,0.115232
0.616455,3.09877,-0.374890E-01
0.617065,3.10184,0.520345E-02
0.617676,3.10491,0.319417
0.618286,3.10798,-0.127693E-01
0.618896,3.11105,0.649095E-01
0.619507,3.11411,-0.375305E-01
0.620117,3.11718,0.732846E-01
0.620728,3.12025,0.477214
0.621338,3.12332,-0.291697E-01
0.621948,3.12639,0.219736
0.622559,3.12945,0.123787
0.623169,3.13252,0.111811
0.623779,3.13559,0.135393
0.624390,3.13866,0.102620
0.625000,3.14173,0.376620E-01
0.625610,3.14479,-0.377919E-01
0.626221,3.14786,0.890332E-02
0.626831,3.15093,-0.333466
0.627441,3.15400,0.578000E-01
0.628052,3.15707,-0.449791E-01
0.628662,3.16014,-0.728795E-01
0.629272,3.16320,-0.196142
0.629883,3.16627,-0.210037
0.630493,3.16934,0.131514
0.631104,3.17241,-0.377797
0.631714,3.17548,0.391773E-01
0.632324,3.17854,0.355406
0.632935,3.18161,0.359202
0.633545,3.18468,-0.143115
0.634155,3.18775,-0.185928E-01
0.634766,3.19082,0.449382
0.635376,3.19388,0.803551E-01
0.635986,3.19695,-0.273772
0.636597,3.20002,-0.180880
0.637207,3.20309,-0.160396E-01
0.637817,3.20616,-0.342876
0.638428,3.20922,0.890362
0.639038,3.21229,0.874498E-02
0.639648,3.21536,0.294649
0.640259,3.21843,0.141995E-01
0.640869,3.22150,-0.547238E-01
0.641479,3.22457,-0.204588
0.642090,3.22763,-0.298899E-01
0.642700,3.23070,0.452076
0.643311,3.23377,-0.308664
0.643921,3.23684,-0.232551
0.644531,3.23991,0.443057E-01
0.645142,3.24297,0.792529E-01
0.645752,3.24604,0.382238E-01
0.646362,3.24911,0.802561
0.646973,3.25218,0.125690
0.647583,3.25525,0.135939
0.648193,3.25831,0.115276E-01
0.648804,3.26138,0.179963E-01
0.649414,3.26445,-0.114091
0.650024,3.26752,0.173189
0.650635,3.27059,0.475612
0.651245,3.27365,0.947229E-01
0.651855,3.27672,0.708084E-01
0.652466,3.27979,-0.214083
0.653076,3.28286,0.903588E-01
0.653687,3.28593,0.125838
0.654297,3.28900,-0.262095
0.654907,3.29206,-0.238953E-03
0.655518,3.29513,0.488316
0.656128,3.29820,-0.171405
0.656738,3.30127,-0.506859
0.657349,3.30434,0.263133
0.657959,3.30740,0.818866E-01
0.658569,3.31047,-0.283244E-01
0.659180,3.31354,0.406994
0.659790,3.31661,-0.596394
0.660400,3.31968,0.802958E-02
0.661011,3.32274,0.197261
0.661621,3.32581,0.925765E-01
0.662231,3.32888,-0.186456
0.662842,3.33195,0.311068
0.663452,3.33502,-0.546497
0.664062,3.33808,-0.472061E-01
0.664673,3.34115,0.858246E-01
0.665283,3.34422,-0.521342
0.665894,3.34729,-0.691119E-01
0.666504,3.35036,0.929696
0.667114,3.35343,-0.219745
0.667725,3.35649,0.150641
0.668335,3.35956,-0.409721
0.668945,3.36263,0.735837
0.669556,3.36570,0.684987E-02
0.670166,3.36877,0.263484E-01
0.670776,3.37183,0.263571
0.671387,3.37490,0.551837E-01
0.671997,3.37797,-0.334044
0.672607,3.38104,0.192052
0.673218,3.38411,-0.387291E-02
0.673828,3.38717,-0.268630
0.674438,3.39024,-0.563608E-02
0.675049,3.39331,-0.343285
0.675659,3.39638,0.335962
0.676270,3.39945,0.125910
0.676880,3.40251,0.764356E-02
0.677490,3.40558,-0.292115
0.678101,3.40865,0.190463
0.678711,3.41172,0.470609
0.679321,3.41479,-0.258841E-01
0.679932,3.41786,0.122994
0.680542,3.42092,-0.181338E-01
0.681152,3.42399,-0.207488E-02
0.681763,3.42706,0.241211
0.682373,3.43013,0.961021E-01
0.682983,3.43320,0.877045E-01
0.683594,3.43626,0.543930E-01
0.684204,3.43933,0.183935E-01
0.684814,3.44240,-0.513095E-03
0.685425,3.44547,0.661573E-01
0.686035,3.44854,0.939032E-01
0.686646,3.45160,0.380092
0.687256,3.45467,0.104741E-01
0.687866,3.45774,0.185375
0.688477,3.46081,0.159660
0.689087,3.46388,-0.537604E-01
0.689697,3.46694,0.710170E-02
0.690308,3.47001,0.982843E-01
0.690918,3.47308,0.126523E-01
0.691528,3.47615,-0.222771
0.692139,3.47922,0.102117
0.692749,3.48229,0.574329
0.693359,3.48535,-0.427907
0.693970,3.48842,-0.191711
0.694580,3.49149,0.415663
0.695190,3.49456,-0.204729
0.695801,3.49763,0.210245
0.696411,3.50069,0.324455
0.697021,3.50376,-0.152532E-01
0.697632,3.50683,0.237193
0.698242,3.50990,-0.199528
0.698853,3.51297,-0.107554
0.699463,3.51603,0.116296
0.700073,3.51910,0.118360E-01
0.700684,3.52217,-0.109891E-01
0.701294,3.52524,0.410659
0.701904,3.52831,-0.801828E-01
0.702515,3.53137,0.625180E-01
0.703125,3.53444,0.138636
0.703735,3.53751,0.797763E-01
0.704346,3.54058,-0.130230
0.704956,3.54365,0.134660
0.705566,3.54671,0.234806
0.706177,3.54978,0.233234E-01
0.706787,3.55285,-0.676696E-02
0.707397,3.55592,0.810631E-02
0.708008,3.55899,-0.196653
0.708618,3.56206,0.690788E-01
0.709229,3.56512,-0.550745E-01
0.709839,3.56819,0.137158
0.710449,3.57126,-0.685997E-01
0.711060,3.57433,0.419205
0.711670,3.57740,-0.115542E-01
0.712280,3.58046,0.154925
0.712891,3.58353,0.881361E-01
0.713501,3.58660,0.265481
0.714111,3.58967,0.218336
0.714722,3.59274,0.299790
0.715332,3.59580,0.307443E-01
0.715942,3.59887,0.104910
0.716553,3.60194,0.482353
0.717163,3.60501,-0.115339
0.717773,3.60808,0.171137
0.718384,3.61114,-0.477637
0.718994,3.61421,0.141814
0.719604,3.61728,-0.925396E-01
0.720215,3.62035,0.453608
0.720825,3.62342,0.479113E-01
0.721436,3.62649,0.128665E-01
0.722046,3.62955,0.268485E-01
0.722656,3.63262,-0.285792E-01
0.723267,3.63569,0.427642E-01
0.723877,3.63876,0.257045
0.724487,3.64183,-0.377226
0.725098,3.64489,0.318366E-01
0.725708,3.64796,0.168878
0.726318,3.65103,0.593022E-01
0.726929,3.65410,0.111425E-01
0.727539,3.65717,0.448178
0.728149,3.66023,0.294852
0.728760,3.66330,0.107444
0.729370,3.66637,0.893875E-01
0.729980,3.66944,-0.121054
0.730591,3.67251,-0.106830E-01
0.731201,3.67557,-0.234617E-01
0.731812,3.67864,-0.576069E-01
0.732422,3.68171,-0.398809E-01
0.733032,3.68478,-0.213039E-01
0.733643,3.68785,-0.906108E-02
0.734253,3.69092,-0.250245
0.734863,3.69398,0.671477
0.735474,3.69705,-0.826528E-01
0.736084,3.70012,-0.522998E-01
0.736694,3.70319,-0.824166E-01
0.737305,3.70626,-0.862270E-01
0.737915,3.70932,0.862050E-02
0.738525,3.71239,0.118162
0.739136,3.71546,0.345237E-01
0.739746,3.71853,0.365178
0.740356,3.72160,0.570740E-01
0.740967,3.72466,-0.389155
0.741577,3.72773,-0.155857E-01
0.742188,3.73080,-0.556266E-01
0.742798,3.73387,0.761432
0.743408,3.73694,0.101614
0.744019,3.74000,-0.144234
0.744629,3.74307,-0.607456E-01
0.745239,3.74614,0.108173E-01
0.745850,3.74921,0.917396E-01
0.746460,3.75228,0.155161E-01
0.747070,3.75535,0.499650E-01
0.747681,3.75841,0.455837E-01
0.748291,3.76148,-0.157740
0.748901,3.76455,0.112104E-01
0.749512,3.76762,0.455493E-01
0.750122,3.77069,0.293825
0.750732,3.77375,0.147564E-02
0.751343,3.77682,0.131978
0.751953,3.77989,-0.120491
0.752563,3.78296,-0.231705E-01
0.753174,3.78603,0.315896E-01
0.753784,3.78909,-0.291486
0.754395,3.79216,0.584356
0.755005,3.79523,-0.157681
0.755615,3.79830,-0.227700
0.756226,3.80137,0.477690
0.756836,3.80443,0.442143E-01
0.757446,3.80750,-0.283962
0.758057,3.81057,0.187295E-01
0.758667,3.81364,0.160500
0.759277,3.81671,0.426275E-01
0.759888,3.81978,-0.479530
0.760498,3.82284,0.707196
0.761108,3.82591,-0.260731
0.761719,3.82898,-0.473810E-01
0.762329,3.83205,0.583352E-01
0.762939,3.83512,0.293938E-01
0.763550,3.83818,0.173703
0.764160,3.84125,-0.204151
0.764771,3.84432,0.221924
0.765381,3.84739,-0.343973
0.765991,3.85046,0.215589
0.766602,3.85352,-0.322805
0.767212,3.85659,0.263306
0.767822,3.85966,0.630277E-02
0.768433,3.86273,-0.288979
0.769043,3.86580,-0.334454E-01
0.769653,3.86886,0.518936
0.770264,3.87193,-0.540102E-01
0.770874,3.87500,0.725799E-01
0.771484,3.87807,-0.195006
0.772095,3.88114,0.370038
0.772705,3.88421,0.615655E-01
0.773315,3.88727,0.279883
0.773926,3.89034,-0.207843
0.774536,3.89341,0.976047E-02
0.775146,3.89648,-0.112738
0.775757,3.89955,-0.141270
0.776367,3.90261,-0.171575
0.776978,3.90568,0.895615E-01
0.777588,3.90875,0.174299
0.778198,3.91182,-0.132760
0.778809,3.91489,-0.906409E-01
0.779419,3.91795,-0.572312E-01
0.780029,3.92102,0.103334
0.780640,3.92409,-0.522070E-01
0.781250,3.92716,0.159276
0.781860,3.93023,0.852507E-02
0.782471,3.93329,-0.135034E-01
0.783081,3.93636,-0.160558
0.783691,3.93943,0.940811E-01
0.784302,3.94250,0.261936
0.784912,3.94557,-0.112526
0.785522,3.94864,-0.992561E-01
0.786133,3.95170,-0.431671E-02
0.786743,3.95477,0.625071
0.787354,3.95784,-0.116563
0.787964,3.96091,0.183298
0.788574,3.96398,-0.340825E-02
0.789185,3.96704,0.261965
0.789795,3.97011,0.261715
0.790405,3.97318,-0.847988E-01
0.791016,3.97625,-0.828909E-01
0.791626,3.97932,0.695707
0.792236,3.98238,0.666221E-01
0.792847,3.98545,0.206020E-01
0.793457,3.98852,0.123762E-01
0.794067,3.99159,-0.109321
0.794678,3.99466,-0.415171E-01
0.795288,3.99772,0.204544
0.795898,4.00079,-0.609567E-02
0.796509,4.00386,0.341576
0.797119,4.00693,-0.167536
0.797729,4.01000,0.457543E-01
0.798340,4.01307,-0.230361
0.798950,4.01613,0.120383
0.799561,4.01920,-0.369233
0.800171,4.02227,0.182991
0.800781,4.02534,-0.158339
0.801392,4.02841,0.255738
0.802002,4.03147,0.470549
0.802612,4.03454,0.297473
0.803223,4.03761,0.726404E-01
0.803833,4.04068,0.289520
0.804443,4.04375,0.177206
0.805054,4.04681,0.302238E-01
0.805664,4.04988,0.910141E-02
0.806274,4.05295,-0.109353
0.806885,4.05602,-0.293006
0.807495,4.05909,0.100508
0.808105,4.06215,-0.298084E-01
0.808716,4.06522,0.910361E-02
0.809326,4.06829,-0.258697E-01
0.809937,4.07136,0.212155
0.810547,4.07443,-0.213430
0.811157,4.07749,0.500599E-01
0.811768,4.08056,-0.311141E-01
0.812378,4.08363,0.104601
0.812988,4.08670,-0.152350
0.813599,4.08977,0.403400E-01
0.814209,4.09284,-0.134200
0.814819,4.09590,0.644339E-01
0.815430,4.09897,0.601079E-01
0.816040,4.10204,-0.427039E-02
0.816650,4.10511,0.628628E-02
0.817261,4.10818,0.140384
0.817871,4.11124,-0.192649
0.818481,4.11431,-0.226165
0.819092,4.11738,0.788691E-01
0.819702,4.12045,-0.143208E-01
0.820312,4.12352,0.120448
0.820923,4.12658,0.115435E-01
0.821533,4.12965,0.413522E-01
0.822144,4.13272,-0.148731
0.822754,4.13579,-0.231107E-01
0.823364,4.13886,0.219097
0.823975,4.14192,-0.228692E-01
0.824585,4.14499,0.679955E-01
0.825195,4.14806,-0.392054E-02
0.825806,4.15113,0.124565
0.826416,4.15420,-0.204961E-01
0.827026,4.15727,0.810576E-01
0.827637,4.16033,0.584110E-01
0.828247,4.16340,0.813501E-01
0.828857,4.16647,-0.333317E-01
0.829468,4.16954,-0.449528E-02
0.830078,4.17261,0.573333E-01
0.830688,4.17567,0.891478E-01
0.831299,4.17874,-0.674771E-01
0.831909,4.18181,-0.770871E-02
0.832520,4.18488,0.865314E-01
0.833130,4.18795,0.253116E-01
0.833740,4.19101,0.300325E-01
0.834351,4.19408,0.638298E-01
0.834961,4.19715,0.216463
0.835571,4.20022,0.124759
0.836182,4.20329,0.237595
0.836792,4.20635,0.271081E-02
0.837402,4.20942,0.328496
0.838013,4.21249,0.284665E-01
0.838623,4.21556,0.337426
0.839233,4.21863,0.851398E-01
0.839844,4.22170,-0.295234
0.840454,4.22476,-0.495119E-01
0.841064,4.22783,0.119096
0.841675,4.23090,0.234794
0.842285,4.23397,0.296979
0.842896,4.23704,-0.829035E-01
0.843506,4.24010,-0.759002E-01
0.844116,4.24317,0.368765
0.844727,4.24624,-0.879189E-01
0.845337,4.24931,-0.182811
0.845947,4.25238,0.265247
0.846558,4.25544,-0.404615
0.847168,4.25851,0.160429
0.847778,4.26158,-0.587969E-01
0.848389,4.26465,-0.141084
0.848999,4.26772,-0.118681
0.849609,4.27078,0.632584E-01
0.850220,4.27385,-0.153843
0.850830,4.27692,-0.129912
0.851440,4.27999,0.340929
0.852051,4.28306,-0.652053E-01
0.852661,4.28613,-0.829868E-01
0.853271,4.28919,0.129685
0.853882,4.29226,-0.883638E-02
0.854492,4.29533,-0.720807E-01
0.855103,4.29840,-0.181384E-01
0.855713,4.30147,-0.741992E-01
0.856323,4.30453,-0.223927
0.856934,4.30760,0.401543E-02
0.857544,4.31067,-0.116911E-01
0.858154,4.31374,-0.291877E-01
0.858765,4.31681,-0.313820
0.859375,4.31987,0.328877E-01
0.859985,4.32294,-0.800356E-01
0.860596,4.32601,-0.136191
0.861206,4.32908,-0.396200
0.861816,4.33215,0.340292
0.862427,4.33521,-0.727095E-01
0.863037,4.33828,0.332644
0.863647,4.34135,0.241115
0.864258,4.34442,0.186868
0.864868,4.34749,0.779715E-01
0.865479,4.35056,-0.221029E-01
0.866089,4.35362,0.236999
0.866699,4.35669,-0.499848E-01
0.867310,4.35976,-0.357790
0.867920,4.36283,0.324601
0.868530,4.36590,0.160453
0.869141,4.36896,0.953625E-01
0.869751,4.37203,-0.288128E-01
0.870361,4.37510,-0.772966E-01
0.870972,4.37817,0.374801E-01
0.871582,4.38124,0.766489E-01
0.872192,4.38430,0.105346E-01
0.872803,4.38737,-0.149158
0.873413,4.39044,0.344326
0.874023,4.39351,0.246517E-01
0.874634,4.39658,-0.152571
0.875244,4.39964,0.311296
0.875854,4.40271,0.273450
0.876465,4.40578,0.212762
0.877075,4.40885,-0.211805
0.877686,4.41192,0.112395
0.878296,4.41499,0.325231E-01
0.878906,4.41805,0.192395
0.879517,4.42112,0.992499E-01
0.880127,4.42419,0.229228
0.880737,4.42726,0.940636E-03
0.881348,4.43033,0.150583E-01
0.881958,4.43339,0.153176E-01
0.882568,4.43646,0.148512
0.883179,4.43953,0.147326
0.883789,4.44260,0.165257E-01
0.884399,4.44567,0.107665
0.885010,4.44873,-0.130091
0.885620,4.45180,-0.756885E-01
0.886230,4.45487,-0.217342
0.886841,4.45794,-0.223442
0.887451,4.46101,-0.948161E-01
0.888062,4.46407,-0.268161
0.888672,4.46714,0.105978E-01
0.889282,4.47021,-0.186010
0.889893,4.47328,0.375616
0.890503,4.47635,-0.208148E-01
0.891113,4.47942,0.270152
0.891724,4.48248,-0.616551E-02
0.892334,4.48555,-0.310946
0.892944,4.48862,0.157723
0.893555,4.49169,-0.484990E-02
0.894165,4.49476,-0.242748
0.894775,4.49782,0.250475E-01
0.895386,4.50089,-0.385920E-02
0.895996,4.50396,0.119135
0.896606,4.50703,0.256287E-01
0.897217,4.51010,0.390515
0.897827,4.51316,-0.132065
0.898438,4.51623,0.378555E-01
0.899048,4.51930,-0.175536E-01
0.899658,4.52237,0.248393
0.900269,4.52544,-0.367489
0.900879,4.52850,0.221512
0.901489,4.53157,0.519999E-01
0.902100,4.53464,-0.720352E-02
0.902710,4.53771,-0.165477
0.903320,4.54078,0.966015E-01
0.903931,4.54385,-0.404710E-01
0.904541,4.54691,-0.189327
0.905151,4.54998,0.408921E-01
0.905762,4.55305,0.114965
0.906372,4.55612,0.114413
0.906982,4.55919,-0.171536
0.907593,4.56225,-0.373031
0.908203,4.56532,0.150076
0.908813,4.56839,0.848609
0.909424,4.57146,0.184412
0.910034,4.57453,0.117002
0.910645,4.57759,0.138166
0.911255,4.58066,-0.121453
0.911865,4.58373,0.139164E-02
0.912476,4.58680,-0.266024
0.913086,4.58987,0.216941
0.913696,4.59293,-0.129158
0.914307,4.59600,0.280930E-01
0.914917,4.59907,-0.221807E-01
0.915527,4.60214,-0.260767
0.916138,4.60521,0.182756
0.916748,4.60827,0.196317
0.917358,4.61134,-0.108623
0.917969,4.61441,0.304319
0.918579,4.61748,-0.257147
0.919189,4.62055,0.981644E-01
0.919800,4.62362,-0.595367E-01
0.920410,4.62668,-0.360805E-01
0.921021,4.62975,-0.524886E-01
0.921631,4.63282,-0.216406E-01
0.922241,4.63589,-0.245519E-01
0.922852,4.63896,-0.280264E-01
0.923462,4.64202,-0.104779
0.924072,4.64509,-0.225356
0.924683,4.64816,-0.305940
0.925293,4.65123,0.109437
0.925903,4.65430,-0.144977
0.926514,4.65736,-0.999676E-01
0.927124,4.66043,-0.159249
0.927734,4.66350,0.265959E-01
0.928345,4.66657,0.128122E-05
0.928955,4.66964,-0.221996
0.929565,4.67270,0.243422E-01
0.930176,4.67577,-0.454879E-01
0.930786,4.67884,-0.145484
0.931396,4.68191,-0.120006E-01
0.932007,4.68498,0.267229
0.932617,4.68805,-0.369335
0.933228,4.69111,-0.406247E-01
0.933838,4.69418,0.158363
0.934448,4.69725,0.495213E-01
0.935059,4.70032,0.235176
0.935669,4.70339,0.455836
0.936279,4.70645,-0.220360
0.936890,4.70952,-0.179700
0.937500,4.71259,-0.990552E-01
0.938110,4.71566,-0.553538
0.938721,4.71873,0.234988
0.939331,4.72179,0.150937
0.939941,4.72486,0.713430E-01
0.940552,4.72793,0.186604
0.941162,4.73100,0.380783
0.941772,4.73407,0.162964E-01
0.942383,4.73713,-0.113969
0.942993,4.74020,0.197713
0.943604,4.74327,0.134338E-01
0.944214,4.74634,0.215747
0.944824,4.74941,0.447393
0.945435,4.75248,0.534353E-01
0.946045,4.75554,-0.125082
0.946655,4.75861,0.276887
0.947266,4.76168,0.591894E-01
0.947876,4.76475,-0.235619E-01
0.948486,4.76782,-0.450097
0.949097,4.77088,0.559815E-01
0.949707,4.77395,0.111292
0.950317,4.77702,-0.926570E-01
0.950928,4.78009,0.127679E-01
0.951538,4.78316,0.746081E-01
0.952148,4.78622,0.596068
0.952759,4.78929,0.340856E-01
0.953369,4.79236,-0.118060
0.953979,4.79543,-0.149276E-02
0.954590,4.79850,-0.133447
0.955200,4.80156,-0.284781
0.955811,4.80463,-0.487994E-01
0.956421,4.80770,-0.131253
0.957031,4.81077,0.533678E-01
0.957642,4.81384,-0.209187
0.958252,4.81691,-0.190666
0.958862,4.81997,0.298413
0.959473,4.82304,0.226964
0.960083,4.82611,0.378401E-01
0.960693,4.82918,0.447008
