Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,0.848333,0.152758
0.469360,0.849437,-0.467318E-01
0.469971,0.850542,0.107183
0.470581,0.851646,-0.961127E-03
0.471191,0.852751,0.176429
0.471802,0.853856,0.930429
0.472412,0.854960,-0.171732E-01
0.473022,0.856065,0.359482E-01
0.473633,0.857169,-0.284428E-01
0.474243,0.858274,-0.790435E-01
0.474854,0.859379,0.172207
0.475464,0.860483,0.576282E-01
0.476074,0.861588,0.275527
0.476685,0.862692,0.719137E-01
0.477295,0.863797,0.317005
0.477905,0.864902,0.859558
0.478516,0.866006,0.345201
0.479126,0.867111,0.301324E-01
0.479736,0.868215,-0.287624E-02
0.480347,0.869320,0.340142E-01
0.480957,0.870425,0.142581
0.481567,0.871529,-0.878184E-01
0.482178,0.872634,0.190656E-01
0.482788,0.873738,0.573780E-01
0.483398,0.874843,0.559192
0.484009,0.875948,0.168028E-01
0.484619,0.877052,0.414223E-01
0.485229,0.878157,0.118217
0.485840,0.879261,0.309622
0.486450,0.880366,0.195569E-01
0.487061,0.881471,-0.154068E-01
0.487671,0.882575,0.260062
0.488281,0.883680,-0.257889E-01
0.488892,0.884784,-0.919726E-02
0.489502,0.885889,0.486903E-01
0.490112,0.886994,0.170129
0.490723,0.888098,0.140082E-01
0.491333,0.889203,0.151929
0.491943,0.890307,0.169531
0.492554,0.891412,0.325974E-01
0.493164,0.892517,0.112167E-02
0.493774,0.893621,0.218716E-02
0.494385,0.894726,0.353061
0.494995,0.895830,0.732601
0.495605,0.896935,-0.539229
0.496216,0.898040,0.990858E-02
0.496826,0.899144,-0.101833
0.497437,0.900249,0.279843
0.498047,0.901353,-0.272627E-01
0.498657,0.902458,-0.132118
0.499268,0.903563,0.142084
0.499878,0.904667,0.406517E-01
0.500488,0.905772,0.154252
0.501099,0.906876,0.238493
0.501709,0.907981,-0.748411E-01
0.502319,0.909086,-0.921923E-01
0.502930,0.910190,0.271285
0.503540,0.911295,0.244723E-01
0.504150,0.912399,0.119812E-01
0.504761,0.913504,-0.195560E-01
0.505371,0.914609,0.341413
0.505981,0.915713,0.952977E-01
0.506592,0.916818,0.229504E-01
0.507202,0.917922,0.103226
0.507812,0.919027,0.462333E-02
0.508423,0.920132,0.260338E-01
0.509033,0.921236,0.718789E-01
0.509644,0.922341,0.559916E-01
0.510254,0.923445,0.128523
0.510864,0.924550,0.369111E-01
0.511475,0.925655,-0.826837E-02
0.512085,0.926759,-0.329238
0.512695,0.927864,0.156932
0.513306,0.928968,-0.169237
0.513916,0.930073,0.644622E-01
0.514526,0.931178,0.652052E-01
0.515137,0.932282,0.738375E-01
0.515747,0.933387,0.890902
0.516357,0.934491,0.246475
0.516968,0.935596,0.363095E-01
0.517578,0.936701,0.446710E-01
0.518188,0.937805,0.494571
0.518799,0.938910,-0.775195E-01
0.519409,0.940014,0.204005
0.520020,0.941119,0.155197
0.520630,0.942224,0.183067
0.521240,0.943328,0.181857
0.521851,0.944433,0.652546
0.522461,0.945537,0.269070
0.523071,0.946642,0.117094
0.523682,0.947747,-0.182195E-02
0.524292,0.948851,0.230652E-01
0.524902,0.949956,0.963082E-01
0.525513,0.951060,0.160615
0.526123,0.952165,0.975760E-01
0.526733,0.953270,0.182265
0.527344,0.954374,0.648736E-01
0.527954,0.955479,-0.321416E-01
0.528564,0.956583,0.737916
0.529175,0.957688,0.342179E-01
0.529785,0.958793,0.193589
0.530396,0.959897,-0.599236E-01
0.531006,0.961002,0.323009
0.531616,0.962106,0.261388E-01
0.532227,0.963211,0.281957E-01
0.532837,0.964316,-0.321639E-01
0.533447,0.965420,0.432656E-01
0.534058,0.966525,-0.983278E-01
0.534668,0.967629,-0.398959E-01
0.535278,0.968734,0.496176
0.535889,0.969839,0.309636
0.536499,0.970943,0.114787
0.537109,0.972048,0.213902
0.537720,0.973152,-0.154134
0.538330,0.974257,0.433277
0.538940,0.975362,-0.112224E-01
0.539551,0.976466,-0.701388E-01
0.540161,0.977571,-0.102629
0.540771,0.978675,-0.373667E-01
0.541382,0.979780,-0.146720E-01
0.541992,0.980885,-0.237732
0.542603,0.981989,0.177176
0.543213,0.983094,0.318454
0.543823,0.984198,0.256094
0.544434,0.985303,-0.512931E-01
0.545044,0.986408,0.386648
0.545654,0.987512,0.114471
0.546265,0.988617,-0.307965
0.546875,0.989721,0.726905
0.547485,0.990826,0.131785E-02
0.548096,0.991931,-0.123690
0.548706,0.993035,0.683000E-01
0.549316,0.994140,0.986642E-02
0.549927,0.995244,0.575663
0.550537,0.996349,0.411092E-02
0.551147,0.997454,-0.622142E-01
0.551758,0.998558,-0.838690E-02
0.552368,0.999663,-0.174691
0.552979,1.00077,0.152378
0.553589,1.00187,-0.692836E-01
0.554199,1.00298,-0.120537
0.554810,1.00408,0.243605
0.555420,1.00519,0.220672
0.556030,1.00629,-0.273139
0.556641,1.00739,-0.150878
0.557251,1.00850,-0.198418
0.557861,1.00960,0.237321
0.558472,1.01071,0.140967
0.559082,1.01181,0.234572
0.559692,1.01292,0.350068E-01
0.560303,1.01402,0.763489E-02
0.560913,1.01513,-0.183692E-01
0.561523,1.01623,0.731813E-01
0.562134,1.01734,-0.164561
0.562744,1.01844,0.188602
0.563354,1.01955,0.271796
0.563965,1.02065,0.202552
0.564575,1.02175,-0.267441
0.565186,1.02286,-0.187325E-01
0.565796,1.02396,0.460632E-02
0.566406,1.02507,0.773250E-01
0.567017,1.02617,0.290873
0.567627,1.02728,0.100388
0.568237,1.02838,-0.299885E-01
0.568848,1.02949,0.411334
0.569458,1.03059,0.117529
0.570068,1.03170,0.565716
0.570679,1.03280,-0.349844E-01
0.571289,1.03391,0.118029
0.571899,1.03501,-0.491743E-01
0.572510,1.03611,0.198026
0.573120,1.03722,-0.114313
0.573730,1.03832,0.685604
0.574341,1.03943,-0.178736
0.574951,1.04053,0.567835E-01
0.575562,1.04164,-0.879003E-01
0.576172,1.04274,-0.139597
0.576782,1.04385,0.258161
0.577393,1.04495,-0.193649E-01
0.578003,1.04606,0.253550
0.578613,1.04716,-0.571148
0.579224,1.04827,0.480510
0.579834,1.04937,0.761093E-01
0.580444,1.05047,0.346134
0.581055,1.05158,-0.154335E-01
0.581665,1.05268,0.882973E-01
0.582275,1.05379,-0.210121
0.582886,1.05489,0.914575E-01
0.583496,1.05600,0.760577E-01
0.584106,1.05710,-0.276276
0.584717,1.05821,0.961920E-01
0.585327,1.05931,0.294710
0.585938,1.06042,0.612750
0.586548,1.06152,-0.161250
0.587158,1.06262,-0.183994E-02
0.587769,1.06373,0.410227
0.588379,1.06483,0.103085
0.588989,1.06594,0.195319E-01
0.589600,1.06704,-0.103483
0.590210,1.06815,-0.316889E-01
0.590820,1.06925,0.209940
0.591431,1.07036,0.305387
0.592041,1.07146,-0.148553E-01
0.592651,1.07257,0.469463
0.593262,1.07367,0.132329E-01
0.593872,1.07478,0.808030
0.594482,1.07588,-0.112602
0.595093,1.07698,-0.148264
0.595703,1.07809,0.237877
0.596313,1.07919,0.540846E-01
0.596924,1.08030,-0.740744E-01
0.597534,1.08140,-0.903227E-01
0.598145,1.08251,0.677225E-01
0.598755,1.08361,0.190069
0.599365,1.08472,-0.248068
0.599976,1.08582,0.528642
0.600586,1.08693,-0.381477E-01
0.601196,1.08803,-0.115646E-01
0.601807,1.08914,-0.326011
0.602417,1.09024,0.179241E-01
0.603027,1.09134,0.290456E-01
0.603638,1.09245,-0.572826E-01
0.604248,1.09355,0.942346E-02
0.604858,1.09466,0.231161E-01
0.605469,1.09576,0.595485E-02
0.606079,1.09687,0.275735
0.606689,1.09797,0.422239E-01
0.607300,1.09908,-0.123099
0.607910,1.10018,0.480437E-01
0.608521,1.10129,0.884114E-01
0.609131,1.10239,-0.246219E-01
0.609741,1.10350,0.120858
0.610352,1.10460,0.592773
0.610962,1.10570,0.124923
0.611572,1.10681,-0.102965
0.612183,1.10791,0.164413
0.612793,1.10902,0.654113
0.613403,1.11012,0.104652
0.614014,1.11123,0.239389
0.614624,1.11233,0.378963E-01
0.615234,1.11344,0.154570
0.615845,1.11454,-0.729163E-02
0.616455,1.11565,-0.228628
0.617065,1.11675,1.15291
0.617676,1.11785,0.625420E-01
0.618286,1.11896,0.153160
0.618896,1.12006,0.211020
0.619507,1.12117,0.191429
0.620117,1.12227,0.102408E-01
0.620728,1.12338,0.604001
0.621338,1.12448,0.286645
0.621948,1.12559,0.291146
0.622559,1.12669,0.403165E-01
0.623169,1.12780,0.200823
0.623779,1.12890,0.424289
0.624390,1.13001,0.372982E-01
0.625000,1.13111,0.214685E-01
0.625610,1.13221,0.161143
0.626221,1.13332,0.522282E-01
0.626831,1.13442,-0.325573
0.627441,1.13553,0.261877
0.628052,1.13663,0.728518E-01
0.628662,1.13774,0.267831E-01
0.629272,1.13884,0.254392E-01
0.629883,1.13995,0.178939
0.630493,1.14105,0.396046E-01
0.631104,1.14216,-0.281496
0.631714,1.14326,0.419446
0.632324,1.14437,0.557073E-01
0.632935,1.14547,0.203720
0.633545,1.14657,0.364694
0.634155,1.14768,0.258532
0.634766,1.14878,-0.526487E-01
0.635376,1.14989,0.394486E-03
0.635986,1.15099,-0.237378
0.636597,1.15210,0.220605E-01
0.637207,1.15320,0.743641
0.637817,1.15431,0.428206E-01
0.638428,1.15541,0.982122E-02
0.639038,1.15652,0.917034E-01
0.639648,1.15762,-0.268415E-01
0.640259,1.15873,0.942915E-01
0.640869,1.15983,-0.380260E-01
0.641479,1.16093,0.202226E-01
0.642090,1.16204,0.388701
0.642700,1.16314,-0.112800
0.643311,1.16425,0.494300E-01
0.643921,1.16535,0.136287
0.644531,1.16646,0.628507
0.645142,1.16756,0.157411
0.645752,1.16867,-0.516925E-02
0.646362,1.16977,0.845434E-01
0.646973,1.17088,0.229335
0.647583,1.17198,0.924056E-01
0.648193,1.17308,0.390979
0.648804,1.17419,-0.351882
0.649414,1.17529,0.313756E-02
0.650024,1.17640,0.215276E-01
0.650635,1.17750,0.254546E-01
0.651245,1.17861,0.122760
0.651855,1.17971,0.122275
0.652466,1.18082,-0.157389E-01
0.653076,1.18192,0.628900E-01
0.653687,1.18303,-0.904387E-01
0.654297,1.18413,0.143681
0.654907,1.18524,-0.189129
0.655518,1.18634,-0.180445
0.656128,1.18744,0.486714
0.656738,1.18855,-0.144240
0.657349,1.18965,0.187955
0.657959,1.19076,0.327691
0.658569,1.19186,0.965721E-01
0.659180,1.19297,0.143201
0.659790,1.19407,0.710690E-01
0.660400,1.19518,0.159620E-01
0.661011,1.19628,-0.822432E-01
0.661621,1.19739,-0.135323
0.662231,1.19849,0.176600
0.662842,1.19960,0.658212E-02
0.663452,1.20070,-0.872062E-01
0.664062,1.20180,0.158052
0.664673,1.20291,-0.315257E-01
0.665283,1.20401,0.100158
0.665894,1.20512,-0.608671E-01
0.666504,1.20622,-0.263490E-01
0.667114,1.20733,-0.107163
0.667725,1.20843,0.900116E-01
0.668335,1.20954,0.262655
0.668945,1.21064,-0.701429E-01
0.669556,1.21175,0.897251E-01
0.670166,1.21285,0.148421
0.670776,1.21396,-0.190751
0.671387,1.21506,-0.639365E-01
0.671997,1.21616,-0.155219
0.672607,1.21727,0.729220E-01
0.673218,1.21837,0.115391
0.673828,1.21948,-0.414458E-01
0.674438,1.22058,0.135407E-01
0.675049,1.22169,0.131376
0.675659,1.22279,0.497640
0.676270,1.22390,-0.240411
0.676880,1.22500,0.133955
0.677490,1.22611,-0.119416
0.678101,1.22721,0.353473E-01
0.678711,1.22831,0.196387E-03
0.679321,1.22942,0.100441
0.679932,1.23052,0.594895E-01
0.680542,1.23163,0.111959
0.681152,1.23273,-0.967170E-01
0.681763,1.23384,-0.270998
0.682373,1.23494,0.120096E-01
0.682983,1.23605,-0.442115E-03
0.683594,1.23715,0.565870E-01
0.684204,1.23826,0.413998E-01
0.684814,1.23936,0.151164
0.685425,1.24047,0.271154
0.686035,1.24157,0.147837
0.686646,1.24267,0.176712
0.687256,1.24378,0.109095E-02
0.687866,1.24488,0.275660
0.688477,1.24599,-0.272676E-02
0.689087,1.24709,0.735320
0.689697,1.24820,0.148238E-01
0.690308,1.24930,-0.157402
0.690918,1.25041,0.652722E-02
0.691528,1.25151,-0.416795E-01
0.692139,1.25262,0.238943
0.692749,1.25372,0.100016
0.693359,1.25483,-0.564187E-01
0.693970,1.25593,-0.508334E-01
0.694580,1.25703,0.128431
0.695190,1.25814,0.352762
0.695801,1.25924,0.908507E-01
0.696411,1.26035,0.184097
0.697021,1.26145,-0.963296E-02
0.697632,1.26256,0.208940
0.698242,1.26366,-0.664178E-02
0.698853,1.26477,0.731219E-03
0.699463,1.26587,0.531809
0.700073,1.26698,-0.283745E-01
0.700684,1.26808,0.283565
0.701294,1.26919,-0.838059E-02
0.701904,1.27029,0.220978
0.702515,1.27139,0.352124E-01
0.703125,1.27250,-0.794078E-01
0.703735,1.27360,-0.248163E-01
0.704346,1.27471,-0.188126
0.704956,1.27581,-0.114045
0.705566,1.27692,0.142407
0.706177,1.27802,0.716283E-01
0.706787,1.27913,0.358056
0.707397,1.28023,-0.157054
0.708008,1.28134,0.459137E-01
0.708618,1.28244,0.144936
0.709229,1.28354,-0.102784
0.709839,1.28465,0.365731
0.710449,1.28575,-0.216339E-01
0.711060,1.28686,-0.789970E-01
0.711670,1.28796,0.390532
0.712280,1.28907,0.101942
0.712891,1.29017,0.608732E-02
0.713501,1.29128,-0.859601E-01
0.714111,1.29238,0.179820
0.714722,1.29349,0.221123
0.715332,1.29459,0.582843E-01
0.715942,1.29570,0.338031
0.716553,1.29680,0.180896E-01
0.717163,1.29790,-0.625416E-01
0.717773,1.29901,0.730302
0.718384,1.30011,0.171546
0.718994,1.30122,0.501859
0.719604,1.30232,-0.173108
0.720215,1.30343,0.472765E-01
0.720825,1.30453,0.258384
0.721436,1.30564,0.106377
0.722046,1.30674,0.340607
0.722656,1.30785,0.960816E-01
0.723267,1.30895,-0.344319
0.723877,1.31006,-0.675132E-01
0.724487,1.31116,0.162561
0.725098,1.31226,0.421260E-01
0.725708,1.31337,0.167364
0.726318,1.31447,-0.498666E-01
0.726929,1.31558,0.370939E-01
0.727539,1.31668,0.765059E-01
0.728149,1.31779,0.464275E-01
0.728760,1.31889,0.188125
0.729370,1.32000,0.105262
0.729980,1.32110,0.132405
0.730591,1.32221,0.165916
0.731201,1.32331,-0.322872E-01
0.731812,1.32442,-0.927787E-01
0.732422,1.32552,0.264696
0.733032,1.32662,0.241869
0.733643,1.32773,0.383053E-01
0.734253,1.32883,-0.227628
0.734863,1.32994,0.209606
0.735474,1.33104,-0.180008E-01
0.736084,1.33215,0.163681
0.736694,1.33325,0.290953E-01
0.737305,1.33436,0.953374E-01
0.737915,1.33546,0.526790E-02
0.738525,1.33657,0.107262
0.739136,1.33767,-0.116299E-01
0.739746,1.33877,0.493650
0.740356,1.33988,0.517370E-01
0.740967,1.34098,0.125718
0.741577,1.34209,-0.135038
0.742188,1.34319,0.201377
0.742798,1.34430,0.414460E-01
0.743408,1.34540,0.174866E-01
0.744019,1.34651,-0.179934
0.744629,1.34761,0.132063E-01
0.745239,1.34872,0.419621
0.745850,1.34982,-0.422703
0.746460,1.35093,-0.418578E-01
0.747070,1.35203,0.332390
0.747681,1.35313,-0.794891E-01
0.748291,1.35424,0.465650
0.748901,1.35534,-0.247266E-02
0.749512,1.35645,0.553527E-01
0.750122,1.35755,0.261241
0.750732,1.35866,-0.213995E-01
0.751343,1.35976,0.109502
0.751953,1.36087,0.241410E-01
0.752563,1.36197,0.195436E-01
0.753174,1.36308,-0.127455
0.753784,1.36418,-0.231873
0.754395,1.36529,1.19500
0.755005,1.36639,0.691097E-01
0.755615,1.36749,-0.101132E-01
0.756226,1.36860,-0.123267E-01
0.756836,1.36970,0.346292
0.757446,1.37081,0.102908
0.758057,1.37191,0.384159E-01
0.758667,1.37302,0.117650
0.759277,1.37412,0.306285
0.759888,1.37523,-0.128022
0.760498,1.37633,0.345810
0.761108,1.37744,0.198399
0.761719,1.37854,0.725677E-01
0.762329,1.37965,0.302062
0.762939,1.38075,-0.646858E-01
0.763550,1.38185,0.123689
0.764160,1.38296,-0.642398E-01
0.764771,1.38406,-0.447703E-01
0.765381,1.38517,-0.453265E-01
0.765991,1.38627,-0.315397E-02
0.766602,1.38738,0.130862
0.767212,1.38848,0.185872
0.767822,1.38959,-0.402627
0.768433,1.39069,0.711004E-01
0.769043,1.39180,0.876904E-01
0.769653,1.39290,0.111266
0.770264,1.39400,-0.543119E-01
0.770874,1.39511,-0.746491E-01
0.771484,1.39621,-0.193301E-01
0.772095,1.39732,0.623849
0.772705,1.39842,0.896537E-01
0.773315,1.39953,0.252902
0.773926,1.40063,-0.371451E-01
0.774536,1.40174,0.207584
0.775146,1.40284,0.101916
0.775757,1.40395,-0.117499E-01
0.776367,1.40505,0.297450E-01
0.776978,1.40616,0.250652E-01
0.777588,1.40726,0.145815
0.778198,1.40836,-0.415390E-01
0.778809,1.40947,0.203661
0.779419,1.41057,0.333093E-01
0.780029,1.41168,0.124974E-01
0.780640,1.41278,-0.147302
0.781250,1.41389,0.139192E-01
0.781860,1.41499,-0.362717E-01
0.782471,1.41610,-0.396652E-01
0.783081,1.41720,-0.866764E-01
0.783691,1.41831,0.688717E-01
0.784302,1.41941,0.616838E-01
0.784912,1.42052,0.350889
0.785522,1.42162,0.139986
0.786133,1.42272,-0.680304E-01
0.786743,1.42383,-0.924122E-01
0.787354,1.42493,-0.249306E-01
0.787964,1.42604,0.446958E-01
0.788574,1.42714,0.491742
0.789185,1.42825,-0.363594E-01
0.789795,1.42935,0.178519
0.790405,1.43046,0.133095
0.791016,1.43156,0.434125
0.791626,1.43267,0.132954
0.792236,1.43377,0.377112
0.792847,1.43487,0.177634
0.793457,1.43598,-0.306811E-01
0.794067,1.43708,0.649199
0.794678,1.43819,-0.246171
0.795288,1.43929,-0.984419E-02
0.795898,1.44040,0.194018
0.796509,1.44150,-0.204173E-02
0.797119,1.44261,0.480401
0.797729,1.44371,0.306403
0.798340,1.44482,0.891406E-01
0.798950,1.44592,-0.383149E-01
0.799561,1.44703,-0.508167E-01
0.800171,1.44813,-0.221616
0.800781,1.44923,0.177553
0.801392,1.45034,0.338386
0.802002,1.45144,0.116518
0.802612,1.45255,0.122474
0.803223,1.45365,0.252886E-01
0.803833,1.45476,-0.669306E-02
0.804443,1.45586,0.194863
0.805054,1.45697,0.277002
0.805664,1.45807,0.120215E-01
0.806274,1.45918,-0.683638E-01
0.806885,1.46028,0.154608
0.807495,1.46139,0.586368
0.808105,1.46249,0.463684
0.808716,1.46359,-0.488821E-01
0.809326,1.46470,0.229801
0.809937,1.46580,0.179027
0.810547,1.46691,-0.104258E-01
0.811157,1.46801,0.141823E-01
0.811768,1.46912,0.187218
0.812378,1.47022,-0.632889E-02
0.812988,1.47133,0.120262
0.813599,1.47243,-0.150477
0.814209,1.47354,0.107822E-01
0.814819,1.47464,-0.207578
0.815430,1.47575,0.276257E-01
0.816040,1.47685,-0.339254E-01
0.816650,1.47795,0.261119
0.817261,1.47906,0.134887
0.817871,1.48016,-0.216627E-01
0.818481,1.48127,0.707779E-01
0.819092,1.48237,-0.926078E-01
0.819702,1.48348,0.525232E-01
0.820312,1.48458,0.200904E-02
0.820923,1.48569,-0.123043
0.821533,1.48679,0.144996
0.822144,1.48790,0.201025
0.822754,1.48900,0.244444
0.823364,1.49010,0.190257E-01
0.823975,1.49121,-0.547536E-01
0.824585,1.49231,0.103668
0.825195,1.49342,0.203529E-01
0.825806,1.49452,-0.239611E-01
0.826416,1.49563,0.236427E-01
0.827026,1.49673,0.627966E-01
0.827637,1.49784,-0.149330
0.828247,1.49894,0.194762
0.828857,1.50005,-0.250970E-01
0.829468,1.50115,-0.479150E-01
0.830078,1.50226,0.671598E-01
0.830688,1.50336,0.182506
0.831299,1.50446,0.294882
0.831909,1.50557,-0.176678
0.832520,1.50667,0.112076
0.833130,1.50778,0.543169E-02
0.833740,1.50888,-0.115731
0.834351,1.50999,-0.701602E-01
0.834961,1.51109,0.990724E-01
0.835571,1.51220,0.139435
0.836182,1.51330,0.522320E-01
0.836792,1.51441,0.196364
0.837402,1.51551,0.246367
0.838013,1.51662,0.468076
0.838623,1.51772,0.298049E-01
0.839233,1.51882,-0.834281E-01
0.839844,1.51993,-0.249324E-01
0.840454,1.52103,0.113741E-01
0.841064,1.52214,0.149577E-03
0.841675,1.52324,-0.384012E-02
0.842285,1.52435,0.211566
0.842896,1.52545,-0.114365
0.843506,1.52656,0.951240
0.844116,1.52766,0.263139
0.844727,1.52877,-0.132777
0.845337,1.52987,0.302370
0.845947,1.53098,-0.289996E-01
0.846558,1.53208,-0.685571E-01
0.847168,1.53318,0.584144
0.847778,1.53429,0.208173E-01
0.848389,1.53539,0.275279
0.848999,1.53650,0.168685
0.849609,1.53760,-0.526820E-01
0.850220,1.53871,0.331180E-01
0.850830,1.53981,-0.174674
0.851440,1.54092,0.510571E-01
0.852051,1.54202,0.294213
0.852661,1.54313,0.378421
0.853271,1.54423,-0.324396
0.853882,1.54533,0.598108
0.854492,1.54644,-0.652776
0.855103,1.54754,0.853552E-01
0.855713,1.54865,-0.164459
0.856323,1.54975,0.731733E-01
0.856934,1.55086,-0.362878E-01
0.857544,1.55196,-0.699167E-01
0.858154,1.55307,0.237932
0.858765,1.55417,0.442629
0.859375,1.55528,0.944623E-01
0.859985,1.55638,0.139119
0.860596,1.55749,-0.634805E-01
0.861206,1.55859,0.527277
0.861816,1.55969,0.374788
0.862427,1.56080,-0.174866
0.863037,1.56190,-0.165707
0.863647,1.56301,-0.625613E-01
0.864258,1.56411,0.143800
0.864868,1.56522,-0.116489
0.865479,1.56632,0.509715
0.866089,1.56743,-0.150314
0.866699,1.56853,0.290631
0.867310,1.56964,0.656198E-01
0.867920,1.57074,-0.133845E-02
0.868530,1.57185,0.111563
0.869141,1.57295,0.261574
0.869751,1.57405,0.510173E-01
0.870361,1.57516,-0.759049E-01
0.870972,1.57626,-0.616568
0.871582,1.57737,0.147489
0.872192,1.57847,0.447256E-01
0.872803,1.57958,0.156275E-01
0.873413,1.58068,0.352955
0.874023,1.58179,0.585579E-01
0.874634,1.58289,0.560561E-01
0.875244,1.58400,-0.932974E-01
0.875854,1.58510,0.166791
0.876465,1.58621,-0.112764
0.877075,1.58731,-0.468717E-01
0.877686,1.58841,0.171158E-01
0.878296,1.58952,0.163081E-01
0.878906,1.59062,-0.479743E-01
0.879517,1.59173,-0.226126
0.880127,1.59283,0.382686
0.880737,1.59394,0.109315
0.881348,1.59504,-0.875380E-01
0.881958,1.59615,0.428063E-01
0.882568,1.59725,0.653323E-01
0.883179,1.59836,0.226522
0.883789,1.59946,-0.284903E-01
0.884399,1.60056,0.163097E-01
0.885010,1.60167,0.150809
0.885620,1.60277,0.275794
0.886230,1.60388,-0.355182E-01
0.886841,1.60498,-0.167136E-01
0.887451,1.60609,-0.118278
0.888062,1.60719,0.253103
0.888672,1.60830,0.583843E-01
0.889282,1.60940,0.118092
0.889893,1.61051,-0.587565E-01
0.890503,1.61161,-0.131955E-02
0.891113,1.61272,0.325492
0.891724,1.61382,0.196481
0.892334,1.61492,0.269542E-01
0.892944,1.61603,0.463896E-02
0.893555,1.61713,0.149248
0.894165,1.61824,0.271282E-01
0.894775,1.61934,0.116395
0.895386,1.62045,0.352570
0.895996,1.62155,0.559479
0.896606,1.62266,-0.480601E-01
0.897217,1.62376,0.167317
0.897827,1.62487,-0.188376E-03
0.898438,1.62597,0.140399
0.899048,1.62708,0.138107
0.899658,1.62818,0.284199E-01
0.900269,1.62928,0.727272E-01
0.900879,1.63039,0.400948
0.901489,1.63149,-0.378617E-01
0.902100,1.63260,0.130039
0.902710,1.63370,0.873901E-01
0.903320,1.63481,0.352732E-01
0.903931,1.63591,0.697506E-01
0.904541,1.63702,0.236566
0.905151,1.63812,0.974615E-01
0.905762,1.63923,0.937544E-01
0.906372,1.64033,0.299949E-01
0.906982,1.64144,0.226712
0.907593,1.64254,0.318097E-01
0.908203,1.64364,-0.398083E-01
0.908813,1.64475,0.191475
0.909424,1.64585,-0.155823E-01
0.910034,1.64696,0.345228E-01
0.910645,1.64806,0.333187E-01
0.911255,1.64917,-0.831673E-01
0.911865,1.65027,0.214988
0.912476,1.65138,0.434668
0.913086,1.65248,-0.103934E-01
0.913696,1.65359,0.709745E-01
0.914307,1.65469,0.722366
0.914917,1.65579,-0.214708E-01
0.915527,1.65690,0.801028E-02
0.916138,1.65800,0.599950E-01
0.916748,1.65911,-0.359407
0.917358,1.66021,0.201053
0.917969,1.66132,0.105319
0.918579,1.66242,-0.275643E-01
0.919189,1.66353,0.166296
0.919800,1.66463,0.334196E-01
0.920410,1.66574,0.164721
0.921021,1.66684,0.537798E-01
0.921631,1.66795,0.149887
0.922241,1.66905,-0.125498
0.922852,1.67015,0.112380
0.923462,1.67126,-0.143037
0.924072,1.67236,0.122169
0.924683,1.67347,-0.631320E-01
0.925293,1.67457,-0.790117E-01
0.925903,1.67568,-0.672995E-01
0.926514,1.67678,0.382116E-01
0.927124,1.67789,-0.258908E-01
0.927734,1.67899,-0.382615E-01
0.928345,1.68010,-0.929770E-01
0.928955,1.68120,0.584653E-01
0.929565,1.68231,0.207150
0.930176,1.68341,-0.196536
0.930786,1.68451,-0.229887
0.931396,1.68562,0.280170
0.932007,1.68672,0.385001E-01
0.932617,1.68783,0.195894
0.933228,1.68893,0.396080E-01
0.933838,1.69004,-0.160305E-01
0.934448,1.69114,-0.252838E-02
0.935059,1.69225,0.330232E-01
