Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70178,11.2055,29.1086
3.70239,11.2074,29.6612
3.70300,11.2092,137.460
3.70361,11.2111,16.0904
3.70422,11.2129,8.61012
3.70483,11.2148,-38.6774
3.70544,11.2166,3.97012
3.70605,11.2185,-4.37715
3.70667,11.2203,-3.06888
3.70728,11.2222,30.4337
3.70789,11.2240,-39.2221
3.70850,11.2259,66.5283
3.70911,11.2277,8.31681
3.70972,11.2296,121.168
3.71033,11.2314,23.9256
3.71094,11.2332,11.8187
3.71155,11.2351,24.0671
3.71216,11.2369,-11.2955
3.71277,11.2388,-1.30793
3.71338,11.2406,28.2339
3.71399,11.2425,104.893
3.71460,11.2443,37.7287
3.71521,11.2462,-1.63510
3.71582,11.2480,-18.7436
3.71643,11.2499,-31.8399
3.71704,11.2517,-44.6938
3.71765,11.2536,24.8031
3.71826,11.2554,12.4461
3.71887,11.2573,-20.5841
3.71948,11.2591,9.49877
3.72009,11.2610,9.68978
3.72070,11.2628,2.71453
3.72131,11.2647,17.1035
3.72192,11.2665,18.5077
3.72253,11.2684,39.6936
3.72314,11.2702,-4.28338
3.72375,11.2720,-34.2901
3.72437,11.2739,-18.8036
3.72498,11.2757,11.1113
3.72559,11.2776,-69.8759
3.72620,11.2794,44.3302
3.72681,11.2813,-14.4504
3.72742,11.2831,-3.51706
3.72803,11.2850,51.9609
3.72864,11.2868,9.36350
3.72925,11.2887,-12.5435
3.72986,11.2905,36.8409
3.73047,11.2924,145.979
3.73108,11.2942,19.2350
3.73169,11.2961,15.7173
3.73230,11.2979,11.1725
3.73291,11.2998,65.8835
3.73352,11.3016,-14.7651
3.73413,11.3035,42.8658
3.73474,11.3053,-0.626306
3.73535,11.3072,13.7728
3.73596,11.3090,18.4192
3.73657,11.3108,-11.8922
3.73718,11.3127,-16.4809
3.73779,11.3145,19.4456
3.73840,11.3164,15.2152
3.73901,11.3182,133.534
3.73962,11.3201,5.81146
3.74023,11.3219,172.402
3.74084,11.3238,-8.37623
3.74146,11.3256,57.4624
3.74207,11.3275,28.3231
3.74268,11.3293,-67.1856
3.74329,11.3312,-61.6247
3.74390,11.3330,95.6247
3.74451,11.3349,-62.0495
3.74512,11.3367,10.5133
3.74573,11.3386,52.7514
3.74634,11.3404,-42.0120
3.74695,11.3423,97.6087
3.74756,11.3441,-25.2280
3.74817,11.3460,-2.93416
3.74878,11.3478,-5.03417
3.74939,11.3496,47.4793
3.75000,11.3515,102.108
3.75061,11.3533,-60.4389
3.75122,11.3552,-28.8775
3.75183,11.3570,-5.23025
3.75244,11.3589,29.1388
3.75305,11.3607,124.768
3.75366,11.3626,-0.631005
3.75427,11.3644,42.8636
3.75488,11.3663,53.5320
3.75549,11.3681,-43.3756
3.75610,11.3700,19.2034
3.75671,11.3718,51.8761
3.75732,11.3737,18.4604
3.75793,11.3755,40.2430
3.75854,11.3774,-43.9767
3.75916,11.3792,57.3583
3.75977,11.3811,-8.35688
3.76038,11.3829,62.0457
3.76099,11.3848,-4.45725
3.76160,11.3866,-7.30962
3.76221,11.3884,41.5036
3.76282,11.3903,-45.9929
3.76343,11.3921,71.8473
3.76404,11.3940,-53.5532
3.76465,11.3958,48.0049
3.76526,11.3977,81.2271
3.76587,11.3995,20.9359
3.76648,11.4014,-77.1872
3.76709,11.4032,95.6764
3.76770,11.4051,-9.54533
3.76831,11.4069,-4.76027
3.76892,11.4088,-13.9102
3.76953,11.4106,67.9731
3.77014,11.4125,12.0228
3.77075,11.4143,92.6763
3.77136,11.4162,50.3249
3.77197,11.4180,-10.4068
3.77258,11.4199,51.8289
3.77319,11.4217,-33.6150
3.77380,11.4235,-104.227
3.77441,11.4254,-73.6522
3.77502,11.4272,81.9027
3.77563,11.4291,-182.567
3.77625,11.4309,-31.0074
3.77686,11.4328,152.648
3.77747,11.4346,23.9364
3.77808,11.4365,-20.5160
3.77869,11.4383,-54.6143
3.77930,11.4402,79.9475
3.77991,11.4420,118.857
3.78052,11.4439,39.3826
3.78113,11.4457,-4.23659
3.78174,11.4476,134.622
3.78235,11.4494,62.7833
3.78296,11.4513,10.1810
3.78357,11.4531,40.3843
3.78418,11.4550,-4.60219
3.78479,11.4568,-14.1939
3.78540,11.4587,23.7071
3.78601,11.4605,33.8717
3.78662,11.4623,82.1992
3.78723,11.4642,-79.0412
3.78784,11.4660,-1.46836
3.78845,11.4679,-74.6297
3.78906,11.4697,5.40752
3.78967,11.4716,7.54370
3.79028,11.4734,45.6051
3.79089,11.4753,27.7110
3.79150,11.4771,7.13033
3.79211,11.4790,16.3681
3.79272,11.4808,44.1752
3.79333,11.4827,3.05520
3.79395,11.4845,47.6616
3.79456,11.4864,16.5183
3.79517,11.4882,59.9357
3.79578,11.4901,-23.1297
3.79639,11.4919,-49.9779
3.79700,11.4938,-16.5982
3.79761,11.4956,122.445
3.79822,11.4975,59.3599
3.79883,11.4993,-62.3537
3.79944,11.5011,13.1945
3.80005,11.5030,53.4492
3.80066,11.5048,-13.7522
3.80127,11.5067,-5.29408
3.80188,11.5085,-3.27078
3.80249,11.5104,6.37635
3.80310,11.5122,28.0950
3.80371,11.5141,47.6750
3.80432,11.5159,-12.4146
3.80493,11.5178,91.7228
3.80554,11.5196,11.1782
3.80615,11.5215,2.04096
3.80676,11.5233,87.3999
3.80737,11.5252,-75.1937
3.80798,11.5270,31.6626
3.80859,11.5289,107.724
3.80920,11.5307,34.9460
3.80981,11.5326,30.3155
3.81042,11.5344,-18.1009
3.81104,11.5363,63.9933
3.81165,11.5381,17.4670
3.81226,11.5399,31.5592
3.81287,11.5418,-19.1147
3.81348,11.5436,11.2072
3.81409,11.5455,46.3440
3.81470,11.5473,-22.5118
3.81531,11.5492,-22.7792
3.81592,11.5510,46.1365
3.81653,11.5529,197.758
3.81714,11.5547,2.89651
3.81775,11.5566,20.9259
3.81836,11.5584,-6.14300
3.81897,11.5603,13.2711
3.81958,11.5621,6.22312
3.82019,11.5640,-14.6812
3.82080,11.5658,28.3433
3.82141,11.5677,57.4257
3.82202,11.5695,-35.0716
3.82263,11.5714,61.7988
3.82324,11.5732,77.2234
3.82385,11.5751,-36.2453
3.82446,11.5769,119.725
3.82507,11.5787,99.7435
3.82568,11.5806,-3.78879
3.82629,11.5824,4.90053
3.82690,11.5843,40.2339
3.82751,11.5861,-2.59617
3.82812,11.5880,-136.959
3.82874,11.5898,-51.4912
3.82935,11.5917,26.0550
3.82996,11.5935,94.0638
3.83057,11.5954,-81.3593
3.83118,11.5972,-1.71163
3.83179,11.5991,90.0669
3.83240,11.6009,29.4654
3.83301,11.6028,4.73425
3.83362,11.6046,-72.1573
3.83423,11.6065,-41.0998
3.83484,11.6083,0.174390
3.83545,11.6102,31.0981
3.83606,11.6120,60.8820
3.83667,11.6138,12.4919
3.83728,11.6157,-35.5952
3.83789,11.6175,32.0987
3.83850,11.6194,-51.2526
3.83911,11.6212,-9.33394
3.83972,11.6231,19.3277
3.84033,11.6249,-11.5979
3.84094,11.6268,-6.30424
3.84155,11.6286,16.3042
3.84216,11.6305,-18.5810
3.84277,11.6323,-48.7388
3.84338,11.6342,-243.925
3.84399,11.6360,-5.36286
3.84460,11.6379,32.9820
3.84521,11.6397,11.1065
3.84583,11.6416,-30.2392
3.84644,11.6434,89.4788
3.84705,11.6453,-46.3291
3.84766,11.6471,14.7065
3.84827,11.6490,-11.6307
3.84888,11.6508,-30.0653
3.84949,11.6526,49.7049
3.85010,11.6545,-26.3444
3.85071,11.6563,49.4813
3.85132,11.6582,-13.6197
3.85193,11.6600,-45.7347
3.85254,11.6619,-27.3847
3.85315,11.6637,0.725951E-01
3.85376,11.6656,-20.9908
3.85437,11.6674,34.2137
3.85498,11.6693,5.71329
3.85559,11.6711,7.75647
3.85620,11.6730,-7.28232
3.85681,11.6748,87.7212
3.85742,11.6767,-49.4310
3.85803,11.6785,-21.8954
3.85864,11.6804,21.9671
3.85925,11.6822,-5.68891
3.85986,11.6841,7.40016
3.86047,11.6859,4.79059
3.86108,11.6878,-3.90022
3.86169,11.6896,-24.6593
3.86230,11.6914,18.9569
3.86292,11.6933,34.2996
3.86353,11.6951,76.8968
3.86414,11.6970,32.8665
3.86475,11.6988,-21.8017
3.86536,11.7007,2.91163
3.86597,11.7025,68.0691
3.86658,11.7044,172.056
3.86719,11.7062,-21.6797
3.86780,11.7081,43.2238
3.86841,11.7099,8.73358
3.86902,11.7118,8.62435
3.86963,11.7136,20.5259
3.87024,11.7155,0.277937
3.87085,11.7173,83.6704
3.87146,11.7192,9.57004
3.87207,11.7210,-22.5722
3.87268,11.7229,11.8712
3.87329,11.7247,24.8013
3.87390,11.7266,-106.990
3.87451,11.7284,-129.874
3.87512,11.7302,48.4342
3.87573,11.7321,181.811
3.87634,11.7339,-26.2275
3.87695,11.7358,12.1916
3.87756,11.7376,5.47209
3.87817,11.7395,98.8284
3.87878,11.7413,65.4080
3.87939,11.7432,53.5416
3.88000,11.7450,-10.3704
3.88062,11.7469,-6.54280
3.88123,11.7487,-14.1847
3.88184,11.7506,-10.4165
3.88245,11.7524,68.9584
3.88306,11.7543,49.6379
3.88367,11.7561,36.5345
3.88428,11.7580,6.60870
3.88489,11.7598,-18.8524
3.88550,11.7617,-38.4892
3.88611,11.7635,29.5760
3.88672,11.7654,50.5696
3.88733,11.7672,-60.8273
3.88794,11.7690,-25.2833
3.88855,11.7709,31.0928
3.88916,11.7727,69.1783
3.88977,11.7746,145.978
3.89038,11.7764,70.7978
3.89099,11.7783,2.66175
3.89160,11.7801,-54.3661
3.89221,11.7820,-43.2149
3.89282,11.7838,-74.4467
3.89343,11.7857,-2.83769
3.89404,11.7875,-9.77270
3.89465,11.7894,-21.7124
3.89526,11.7912,-9.58712
3.89587,11.7931,-3.41598
3.89648,11.7949,-4.18244
3.89709,11.7968,-14.2178
3.89771,11.7986,50.6753
3.89832,11.8005,41.0339
3.89893,11.8023,-10.1876
3.89954,11.8041,-4.79241
3.90015,11.8060,19.8462
3.90076,11.8078,64.1156
3.90137,11.8097,33.5301
3.90198,11.8115,29.0991
3.90259,11.8134,23.3525
3.90320,11.8152,56.8871
3.90381,11.8171,-25.8377
3.90442,11.8189,33.1887
3.90503,11.8208,0.945759
3.90564,11.8226,151.009
3.90625,11.8245,-17.7782
3.90686,11.8263,-43.3333
3.90747,11.8282,41.0664
3.90808,11.8300,33.7402
3.90869,11.8319,121.134
3.90930,11.8337,20.2657
3.90991,11.8356,92.4003
3.91052,11.8374,-11.1423
3.91113,11.8393,-55.3708
3.91174,11.8411,26.6917
3.91235,11.8429,73.9323
3.91296,11.8448,-45.7138
3.91357,11.8466,51.7065
3.91418,11.8485,-110.739
3.91479,11.8503,-31.6117
3.91541,11.8522,-167.147
3.91602,11.8540,22.8237
3.91663,11.8559,105.448
3.91724,11.8577,34.5402
3.91785,11.8596,-87.1800
3.91846,11.8614,5.18588
3.91907,11.8633,2.70128
3.91968,11.8651,22.3336
3.92029,11.8670,-8.83302
3.92090,11.8688,-1.68807
3.92151,11.8707,-16.2387
3.92212,11.8725,-112.338
3.92273,11.8744,-55.7827
3.92334,11.8762,11.4763
3.92395,11.8781,-24.9865
3.92456,11.8799,-10.7655
3.92517,11.8817,79.9491
3.92578,11.8836,-4.74205
3.92639,11.8854,7.70173
3.92700,11.8873,-49.7340
3.92761,11.8891,-5.52780
3.92822,11.8910,28.3409
3.92883,11.8928,4.45242
3.92944,11.8947,15.9810
3.93005,11.8965,6.98955
3.93066,11.8984,22.1046
3.93127,11.9002,-35.0048
3.93188,11.9021,-6.19930
3.93250,11.9039,-50.6552
3.93311,11.9058,-33.1670
3.93372,11.9076,9.17030
3.93433,11.9095,3.49035
3.93494,11.9113,-7.98976
3.93555,11.9132,-147.991
3.93616,11.9150,63.5141
3.93677,11.9169,44.0222
3.93738,11.9187,4.75602
3.93799,11.9205,-80.9087
3.93860,11.9224,-44.1830
3.93921,11.9242,107.501
3.93982,11.9261,-59.9628
3.94043,11.9279,-0.622368
3.94104,11.9298,22.4449
3.94165,11.9316,-86.8286
3.94226,11.9335,2.45041
3.94287,11.9353,35.5876
3.94348,11.9372,47.3817
3.94409,11.9390,34.4343
3.94470,11.9409,-77.8059
3.94531,11.9427,9.15749
3.94592,11.9446,120.836
3.94653,11.9464,33.7289
3.94714,11.9483,-6.15053
3.94775,11.9501,5.10157
3.94836,11.9520,-62.4774
3.94897,11.9538,74.9513
3.94958,11.9557,55.5518
3.95020,11.9575,78.8795
3.95081,11.9593,-54.4537
3.95142,11.9612,3.51868
3.95203,11.9630,-7.49049
3.95264,11.9649,1.51304
3.95325,11.9667,-62.0300
3.95386,11.9686,-13.8630
3.95447,11.9704,42.7604
3.95508,11.9723,96.3409
3.95569,11.9741,47.2171
3.95630,11.9760,7.14276
3.95691,11.9778,53.4626
3.95752,11.9797,-107.089
3.95813,11.9815,-46.3385
3.95874,11.9834,45.3056
3.95935,11.9852,-29.1968
3.95996,11.9871,13.6423
3.96057,11.9889,22.4780
3.96118,11.9908,-12.4394
3.96179,11.9926,86.4965
3.96240,11.9944,4.58914
3.96301,11.9963,-41.1223
3.96362,11.9981,-43.8706
3.96423,12.0000,32.8470
3.96484,12.0018,-79.9590
3.96545,12.0037,-31.0185
3.96606,12.0055,70.4676
3.96667,12.0074,122.245
3.96729,12.0092,-86.0017
3.96790,12.0111,29.6015
3.96851,12.0129,-58.7015
3.96912,12.0148,-63.8796
3.96973,12.0166,-13.1389
3.97034,12.0185,-12.5309
3.97095,12.0203,-44.7912
3.97156,12.0222,-8.15332
3.97217,12.0240,3.93344
3.97278,12.0259,-55.1242
3.97339,12.0277,-49.5422
3.97400,12.0296,41.0727
3.97461,12.0314,-14.4677
3.97522,12.0332,-28.7860
3.97583,12.0351,4.76705
3.97644,12.0369,34.6792
3.97705,12.0388,44.6899
3.97766,12.0406,21.8654
3.97827,12.0425,12.2073
3.97888,12.0443,-25.1925
3.97949,12.0462,84.1590
3.98010,12.0480,10.8585
3.98071,12.0499,95.9532
3.98132,12.0517,0.722793
3.98193,12.0536,-100.375
3.98254,12.0554,76.9715
3.98315,12.0573,-8.81769
3.98376,12.0591,-72.1728
3.98438,12.0610,146.726
3.98499,12.0628,-56.7200
3.98560,12.0647,10.2775
3.98621,12.0665,37.2380
3.98682,12.0684,1.79977
3.98743,12.0702,-28.2501
3.98804,12.0720,-27.9673
3.98865,12.0739,55.2437
3.98926,12.0757,21.9995
3.98987,12.0776,-17.5336
3.99048,12.0794,26.1148
3.99109,12.0813,26.0378
3.99170,12.0831,-4.72734
3.99231,12.0850,23.8237
3.99292,12.0868,-3.78985
3.99353,12.0887,2.52008
3.99414,12.0905,5.25351
3.99475,12.0924,166.718
3.99536,12.0942,21.1848
3.99597,12.0961,-17.9867
3.99658,12.0979,49.0042
3.99719,12.0998,-50.4660
3.99780,12.1016,-9.56498
3.99841,12.1035,-1.26976
3.99902,12.1053,6.45733
3.99963,12.1072,-20.2752
4.00024,12.1090,35.0588
4.00085,12.1108,-58.9440
4.00146,12.1127,3.46877
4.00208,12.1145,-30.7651
4.00269,12.1164,9.70009
4.00330,12.1182,29.2409
4.00391,12.1201,62.9122
4.00452,12.1219,-30.2934
4.00513,12.1238,199.491
4.00574,12.1256,117.553
4.00635,12.1275,7.05146
4.00696,12.1293,69.6953
4.00757,12.1312,37.5307
4.00818,12.1330,134.577
4.00879,12.1349,180.542
4.00940,12.1367,16.1306
4.01001,12.1386,-41.8945
4.01062,12.1404,-48.8692
4.01123,12.1423,86.9041
4.01184,12.1441,-170.534
4.01245,12.1460,69.8774
4.01306,12.1478,16.0488
4.01367,12.1496,95.4949
4.01428,12.1515,-31.9523
4.01489,12.1533,37.9386
4.01550,12.1552,-16.1207
4.01611,12.1570,-70.5709
4.01672,12.1589,-23.7696
4.01733,12.1607,-43.9901
4.01794,12.1626,22.6505
4.01855,12.1644,-23.7982
4.01917,12.1663,-27.0786
4.01978,12.1681,8.13200
4.02039,12.1700,4.79378
4.02100,12.1718,5.58449
4.02161,12.1737,12.4177
4.02222,12.1755,9.57879
4.02283,12.1774,-6.19733
4.02344,12.1792,55.9447
4.02405,12.1811,-28.5305
4.02466,12.1829,84.6935
4.02527,12.1847,-4.83208
4.02588,12.1866,-60.2489
4.02649,12.1884,60.2299
4.02710,12.1903,-6.97209
4.02771,12.1921,22.6455
4.02832,12.1940,86.9581
4.02893,12.1958,6.53312
4.02954,12.1977,-2.25535
4.03015,12.1995,-65.9763
4.03076,12.2014,23.4956
4.03137,12.2032,-43.3157
4.03198,12.2051,47.6421
4.03259,12.2069,-13.5951
4.03320,12.2088,-32.1195
4.03381,12.2106,33.0317
4.03442,12.2125,5.48022
4.03503,12.2143,-11.1422
4.03564,12.2162,-38.7785
4.03625,12.2180,-0.903949E-01
4.03687,12.2199,30.9646
4.03748,12.2217,37.0841
4.03809,12.2235,22.2064
4.03870,12.2254,109.037
4.03931,12.2272,94.2636
4.03992,12.2291,64.3854
4.04053,12.2309,-0.421872
4.04114,12.2328,-57.2229
4.04175,12.2346,7.43831
4.04236,12.2365,-46.8024
4.04297,12.2383,99.2050
4.04358,12.2402,59.2780
4.04419,12.2420,-93.5137
4.04480,12.2439,-6.45974
4.04541,12.2457,-31.1603
4.04602,12.2476,23.2675
4.04663,12.2494,35.9700
4.04724,12.2513,59.2123
4.04785,12.2531,69.2463
4.04846,12.2550,7.25327
4.04907,12.2568,5.69127
4.04968,12.2587,-55.5104
4.05029,12.2605,-6.13548
4.05090,12.2623,136.251
4.05151,12.2642,35.2416
4.05212,12.2660,95.6202
4.05273,12.2679,-47.7323
4.05334,12.2697,-8.06589
4.05396,12.2716,-17.0627
4.05457,12.2734,-15.0943
4.05518,12.2753,13.1258
4.05579,12.2771,12.6839
4.05640,12.2790,-121.454
4.05701,12.2808,-9.29926
4.05762,12.2827,-43.8546
4.05823,12.2845,1.56818
4.05884,12.2864,-59.4203
4.05945,12.2882,-20.0688
4.06006,12.2901,52.4566
4.06067,12.2919,39.1603
4.06128,12.2938,81.1430
4.06189,12.2956,56.0786
4.06250,12.2975,117.224
4.06311,12.2993,-1.81883
4.06372,12.3011,58.3989
4.06433,12.3030,167.875
4.06494,12.3048,3.56166
4.06555,12.3067,74.4629
4.06616,12.3085,5.77546
4.06677,12.3104,-61.0079
4.06738,12.3122,-4.42736
4.06799,12.3141,-14.2388
4.06860,12.3159,25.1963
4.06921,12.3178,26.3364
4.06982,12.3196,3.81933
4.07043,12.3215,-10.9803
4.07104,12.3233,9.29523
4.07166,12.3252,-12.5738
4.07227,12.3270,-84.0177
4.07288,12.3289,119.752
4.07349,12.3307,56.8475
4.07410,12.3326,37.6362
4.07471,12.3344,-18.1810
4.07532,12.3363,7.82603
4.07593,12.3381,3.23208
4.07654,12.3399,1.67933
4.07715,12.3418,73.5974
4.07776,12.3436,71.1573
4.07837,12.3455,85.7941
4.07898,12.3473,-31.8333
4.07959,12.3492,30.0964
4.08020,12.3510,36.5649
4.08081,12.3529,59.8705
4.08142,12.3547,-76.1252
4.08203,12.3566,13.4472
4.08264,12.3584,-2.56529
4.08325,12.3603,39.6991
4.08386,12.3621,76.2427
4.08447,12.3640,-62.4229
4.08508,12.3658,24.6663
4.08569,12.3677,-35.8583
4.08630,12.3695,-19.4895
4.08691,12.3714,-4.34023
4.08752,12.3732,-29.8124
4.08813,12.3750,-6.73638
4.08875,12.3769,-55.8042
4.08936,12.3787,35.4283
4.08997,12.3806,2.80265
4.09058,12.3824,-15.3296
4.09119,12.3843,25.1177
4.09180,12.3861,2.40476
4.09241,12.3880,57.4403
4.09302,12.3898,7.26642
4.09363,12.3917,90.4797
4.09424,12.3935,-2.34131
4.09485,12.3954,-61.3845
4.09546,12.3972,53.9325
4.09607,12.3991,-84.7083
4.09668,12.4009,-6.35657
4.09729,12.4028,28.7682
4.09790,12.4046,103.287
4.09851,12.4065,-2.60473
4.09912,12.4083,-35.0807
4.09973,12.4102,13.8117
4.10034,12.4120,157.094
4.10095,12.4138,-60.7091
4.10156,12.4157,-4.66480
4.10217,12.4175,-7.07381
4.10278,12.4194,-65.9856
4.10339,12.4212,92.1163
4.10400,12.4231,94.6026
4.10461,12.4249,-6.38113
4.10522,12.4268,1.22318
4.10583,12.4286,19.9712
4.10645,12.4305,110.959
4.10706,12.4323,98.0826
4.10767,12.4342,-10.9459
4.10828,12.4360,13.4281
4.10889,12.4379,-26.9397
4.10950,12.4397,13.8992
4.11011,12.4416,-43.8008
4.11072,12.4434,16.3266
4.11133,12.4453,34.0560
4.11194,12.4471,61.3197
4.11255,12.4490,-27.6000
4.11316,12.4508,83.7511
4.11377,12.4526,-92.1379
4.11438,12.4545,154.154
4.11499,12.4563,-58.7072
4.11560,12.4582,191.112
4.11621,12.4600,57.3601
4.11682,12.4619,-5.33343
4.11743,12.4637,109.839
4.11804,12.4656,29.6623
4.11865,12.4674,5.05690
4.11926,12.4693,-75.9711
4.11987,12.4711,40.1565
4.12048,12.4730,20.8760
4.12109,12.4748,-15.1993
4.12170,12.4767,37.3832
4.12231,12.4785,-6.87005
4.12292,12.4804,-33.8350
4.12354,12.4822,-59.2595
4.12415,12.4841,21.0449
4.12476,12.4859,120.385
4.12537,12.4878,86.5803
4.12598,12.4896,-157.568
4.12659,12.4914,64.7449
4.12720,12.4933,-55.9763
4.12781,12.4951,7.91323
4.12842,12.4970,9.35063
4.12903,12.4988,-64.3652
4.12964,12.5007,-36.5060
4.13025,12.5025,-22.3643
4.13086,12.5044,-20.6366
4.13147,12.5062,-0.691763E-01
4.13208,12.5081,2.39602
4.13269,12.5099,16.6054
4.13330,12.5118,26.3904
4.13391,12.5136,67.9375
4.13452,12.5155,7.86993
4.13513,12.5173,1.34197
4.13574,12.5192,-38.1528
4.13635,12.5210,0.344685
4.13696,12.5229,28.6805
4.13757,12.5247,15.8795
4.13818,12.5266,57.1684
4.13879,12.5284,-15.9881
4.13940,12.5302,186.278
4.14001,12.5321,2.07702
4.14062,12.5339,-20.1525
4.14124,12.5358,16.8471
4.14185,12.5376,-28.9366
4.14246,12.5395,7.00721
4.14307,12.5413,-26.7166
4.14368,12.5432,27.4479
4.14429,12.5450,-93.2631
4.14490,12.5469,-21.1110
4.14551,12.5487,23.9495
4.14612,12.5506,4.53110
4.14673,12.5524,40.9662
4.14734,12.5543,-73.1330
4.14795,12.5561,64.2161
4.14856,12.5580,-2.68356
4.14917,12.5598,108.989
4.14978,12.5617,57.6018
4.15039,12.5635,17.4502
4.15100,12.5653,-66.2811
4.15161,12.5672,45.3024
4.15222,12.5690,10.1804
4.15283,12.5709,-14.6796
4.15344,12.5727,12.6492
4.15405,12.5746,-20.6849
4.15466,12.5764,69.1264
4.15527,12.5783,-8.72612
4.15588,12.5801,36.0614
4.15649,12.5820,-17.4307
4.15710,12.5838,142.266
4.15771,12.5857,17.9269
4.15833,12.5875,11.3514
4.15894,12.5894,63.3778
4.15955,12.5912,-37.6377
4.16016,12.5931,34.2474
4.16077,12.5949,59.1817
4.16138,12.5968,-62.0774
4.16199,12.5986,26.5793
4.16260,12.6005,-59.0177
4.16321,12.6023,11.4492
4.16382,12.6041,-14.6206
4.16443,12.6060,-6.81876
4.16504,12.6078,-6.57121
4.16565,12.6097,130.761
4.16626,12.6115,52.5182
4.16687,12.6134,16.3650
4.16748,12.6152,-19.5498
4.16809,12.6171,18.3926
4.16870,12.6189,1.92002
4.16931,12.6208,93.9933
4.16992,12.6226,-50.8789
4.17053,12.6245,43.7512
4.17114,12.6263,-24.4661
4.17175,12.6282,27.5968
4.17236,12.6300,135.947
4.17297,12.6319,-6.35297
4.17358,12.6337,36.7512
4.17419,12.6356,23.2597
4.17480,12.6374,-39.0300
4.17542,12.6393,7.90140
4.17603,12.6411,-84.8634
4.17664,12.6429,77.2083
4.17725,12.6448,-9.48784
4.17786,12.6466,-11.8809
4.17847,12.6485,8.38054
4.17908,12.6503,-25.0047
4.17969,12.6522,19.5844
4.18030,12.6540,74.5728
4.18091,12.6559,-0.896244
4.18152,12.6577,9.05394
4.18213,12.6596,32.7561
4.18274,12.6614,6.39433
4.18335,12.6633,166.328
4.18396,12.6651,-15.9712
4.18457,12.6670,41.1757
4.18518,12.6688,-3.60554
4.18579,12.6707,61.3142
4.18640,12.6725,-5.73731
4.18701,12.6744,12.9627
4.18762,12.6762,111.658
4.18823,12.6781,-12.8275
4.18884,12.6799,51.1446
4.18945,12.6817,-61.3307
4.19006,12.6836,1.72160
4.19067,12.6854,8.87710
4.19128,12.6873,77.7449
4.19189,12.6891,103.596
4.19250,12.6910,66.1940
4.19312,12.6928,-23.4630
4.19373,12.6947,-136.431
4.19434,12.6965,14.7881
4.19495,12.6984,54.4172
4.19556,12.7002,-31.8926
4.19617,12.7021,-56.4567
4.19678,12.7039,-8.24916
4.19739,12.7058,7.86771
4.19800,12.7076,-73.8870
4.19861,12.7095,-22.3979
4.19922,12.7113,8.36379
4.19983,12.7132,138.288
4.20044,12.7150,7.52027
4.20105,12.7169,-87.8712
4.20166,12.7187,148.977
4.20227,12.7205,-36.2590
4.20288,12.7224,-25.4514
4.20349,12.7242,57.6219
4.20410,12.7261,5.73522
4.20471,12.7279,44.8603
4.20532,12.7298,36.0268
4.20593,12.7316,154.655
4.20654,12.7335,71.3217
4.20715,12.7353,14.1190
4.20776,12.7372,141.605
4.20837,12.7390,2.99163
4.20898,12.7409,-97.5097
4.20959,12.7427,-185.300
4.21021,12.7446,61.9791
4.21082,12.7464,-4.29292
4.21143,12.7483,58.4262
4.21204,12.7501,-11.0927
4.21265,12.7520,96.1685
4.21326,12.7538,23.7572
4.21387,12.7556,-0.769660
4.21448,12.7575,-3.46605
4.21509,12.7593,-9.07855
4.21570,12.7612,-191.846
4.21631,12.7630,13.4168
4.21692,12.7649,-0.488858
4.21753,12.7667,6.94654
4.21814,12.7686,23.9368
4.21875,12.7704,87.5462
4.21936,12.7723,18.1864
4.21997,12.7741,-37.3967
4.22058,12.7760,0.884658
4.22119,12.7778,-21.2555
4.22180,12.7797,-15.9754
4.22241,12.7815,-0.481618
4.22302,12.7834,-8.33017
4.22363,12.7852,-59.7553
4.22424,12.7871,-12.9624
4.22485,12.7889,-13.7363
4.22546,12.7908,-5.93231
4.22607,12.7926,-12.8103
4.22668,12.7944,4.74068
4.22729,12.7963,-86.1565
4.22791,12.7981,40.4854
4.22852,12.8000,-24.6592
4.22913,12.8018,-32.2262
4.22974,12.8037,3.39357
4.23035,12.8055,-62.0966
4.23096,12.8074,-6.61925
4.23157,12.8092,-16.0662
4.23218,12.8111,21.2321
4.23279,12.8129,89.0834
4.23340,12.8148,-103.510
4.23401,12.8166,10.6930
4.23462,12.8185,23.0354
4.23523,12.8203,12.7050
4.23584,12.8222,23.4467
4.23645,12.8240,143.602
4.23706,12.8259,31.4531
4.23767,12.8277,11.2970
4.23828,12.8296,-88.5405
4.23889,12.8314,-31.4363
4.23950,12.8332,-24.0722
4.24011,12.8351,183.518
4.24072,12.8369,-3.23247
4.24133,12.8388,65.6136
4.24194,12.8406,-10.9696
4.24255,12.8425,133.456
4.24316,12.8443,-9.21360
4.24377,12.8462,32.0830
4.24438,12.8480,24.2434
4.24500,12.8499,-11.4921
4.24561,12.8517,-92.3090
4.24622,12.8536,-64.6492
