Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85010,88.9961,-0.792726E-01
3.85071,89.0102,0.419296E-01
3.85132,89.0243,0.719925E-03
3.85193,89.0384,0.952462E-01
3.85254,89.0525,-0.988408E-01
3.85315,89.0666,0.164617E-02
3.85376,89.0807,0.500232E-01
3.85437,89.0949,0.123491E-01
3.85498,89.1090,-0.243013E-01
3.85559,89.1231,-0.587237E-01
3.85620,89.1372,0.501134E-01
3.85681,89.1513,-0.423610E-01
3.85742,89.1654,0.486162E-01
3.85803,89.1795,-0.388705E-01
3.85864,89.1936,-0.232526E-01
3.85925,89.2077,0.119311E-02
3.85986,89.2218,0.521382E-02
3.86047,89.2359,-0.193492E-01
3.86108,89.2501,0.314105E-01
3.86169,89.2642,0.286554E-01
3.86230,89.2783,0.182673E-01
3.86292,89.2924,-0.985524E-01
3.86353,89.3065,-0.165234
3.86414,89.3206,0.410786E-01
3.86475,89.3347,0.764384E-02
3.86536,89.3488,-0.201740E-01
3.86597,89.3629,-0.200004E-01
3.86658,89.3770,-0.344058E-01
3.86719,89.3911,0.152503
3.86780,89.4052,0.149413E-01
3.86841,89.4194,0.254108E-01
3.86902,89.4335,0.232059E-02
3.86963,89.4476,-0.254205E-01
3.87024,89.4617,0.179150E-02
3.87085,89.4758,-0.119035E-01
3.87146,89.4899,-0.849618E-01
3.87207,89.5040,0.491131E-01
3.87268,89.5181,0.742712E-02
3.87329,89.5322,0.565214E-01
3.87390,89.5463,-0.114097
3.87451,89.5604,0.767367E-01
3.87512,89.5745,-0.430876E-01
3.87573,89.5887,-0.211231E-02
3.87634,89.6028,0.272434E-01
3.87695,89.6169,-0.929480E-02
3.87756,89.6310,0.770332E-01
3.87817,89.6451,-0.153864E-01
3.87878,89.6592,0.436858E-01
3.87939,89.6733,-0.421705E-01
3.88000,89.6874,-0.148640E-01
3.88062,89.7015,0.531134E-01
3.88123,89.7156,0.102524E-01
3.88184,89.7297,0.949722E-02
3.88245,89.7438,0.387025E-02
3.88306,89.7580,0.298144E-01
3.88367,89.7721,-0.421200E-01
3.88428,89.7862,-0.376944E-01
3.88489,89.8003,0.272292E-01
3.88550,89.8144,-0.427356E-01
3.88611,89.8285,-0.648531E-01
3.88672,89.8426,0.106508E-01
3.88733,89.8567,-0.570160E-01
3.88794,89.8708,0.267108E-02
3.88855,89.8849,0.987086E-01
3.88916,89.8990,-0.114906E-02
3.88977,89.9131,0.734449E-02
3.89038,89.9273,0.381832E-01
3.89099,89.9414,0.115079E-01
3.89160,89.9555,-0.314744E-03
3.89221,89.9696,-0.449390E-02
3.89282,89.9837,0.101146E-01
3.89343,89.9978,0.396936E-01
3.89404,90.0119,-0.244873E-01
3.89465,90.0260,-0.922717E-02
3.89526,90.0401,0.641013E-01
3.89587,90.0542,0.187855E-01
3.89648,90.0683,0.776534E-01
3.89709,90.0824,-0.545154E-01
3.89771,90.0966,-0.584879E-01
3.89832,90.1107,-0.243442E-01
3.89893,90.1248,-0.109411
3.89954,90.1389,-0.228556E-01
3.90015,90.1530,-0.262714E-01
3.90076,90.1671,-0.145443
3.90137,90.1812,0.533800E-01
3.90198,90.1953,0.424546E-01
3.90259,90.2094,0.552655E-01
3.90320,90.2235,-0.650331E-01
3.90381,90.2376,-0.261079E-01
3.90442,90.2518,-0.211631E-01
3.90503,90.2659,0.100100E-01
3.90564,90.2800,0.770422E-01
3.90625,90.2941,-0.905004E-01
3.90686,90.3082,0.489086E-01
3.90747,90.3223,0.611702E-01
3.90808,90.3364,-0.538162E-01
3.90869,90.3505,0.411868E-03
3.90930,90.3646,0.142667E-01
3.90991,90.3787,-0.874661E-01
3.91052,90.3928,-0.528703E-01
3.91113,90.4069,0.404516E-01
3.91174,90.4211,0.558570E-01
3.91235,90.4352,-0.351150E-01
3.91296,90.4493,-0.168848E-01
3.91357,90.4634,0.222416E-01
3.91418,90.4775,0.719963E-02
3.91479,90.4916,0.572154E-01
3.91541,90.5057,-0.789625E-01
3.91602,90.5198,0.471225E-03
3.91663,90.5339,0.247838E-02
3.91724,90.5480,-0.350525E-01
3.91785,90.5621,-0.300094E-01
3.91846,90.5762,0.398059E-01
3.91907,90.5904,-0.259514E-01
3.91968,90.6045,0.287128E-01
3.92029,90.6186,0.112782E-02
3.92090,90.6327,0.162756E-01
3.92151,90.6468,-0.855331E-02
3.92212,90.6609,-0.403093E-01
3.92273,90.6750,-0.278877E-02
3.92334,90.6891,-0.525328E-01
3.92395,90.7032,0.223757E-01
3.92456,90.7173,-0.393344E-01
3.92517,90.7314,0.671125E-01
3.92578,90.7455,-0.101271
3.92639,90.7597,-0.757996E-01
3.92700,90.7738,0.392386E-02
3.92761,90.7879,0.220129E-02
3.92822,90.8020,0.373799E-01
3.92883,90.8161,-0.230835E-01
3.92944,90.8302,0.895337E-02
3.93005,90.8443,-0.914864E-02
3.93066,90.8584,0.850473E-02
3.93127,90.8725,-0.335517E-02
3.93188,90.8866,-0.259850E-01
3.93250,90.9007,0.247992E-01
3.93311,90.9148,-0.189509E-01
3.93372,90.9290,-0.653334E-01
3.93433,90.9431,0.207371E-01
3.93494,90.9572,-0.859893E-01
3.93555,90.9713,0.826448E-02
3.93616,90.9854,0.948174E-02
3.93677,90.9995,-0.173805E-01
3.93738,91.0136,0.592658E-01
3.93799,91.0277,0.287691E-01
3.93860,91.0418,-0.245979E-01
3.93921,91.0559,-0.350497E-01
3.93982,91.0700,-0.596382E-02
3.94043,91.0841,0.237713E-01
3.94104,91.0983,-0.139933E-01
3.94165,91.1124,-0.264944E-01
3.94226,91.1265,-0.451930E-02
3.94287,91.1406,0.176420E-01
3.94348,91.1547,-0.409275E-01
3.94409,91.1688,-0.470150E-02
3.94470,91.1829,-0.108211E-01
3.94531,91.1970,-0.754682E-02
3.94592,91.2111,0.520897E-03
3.94653,91.2252,0.455553E-01
3.94714,91.2393,-0.412547E-01
3.94775,91.2535,-0.905974E-02
3.94836,91.2676,0.186496E-01
3.94897,91.2817,-0.103125
3.94958,91.2958,0.224889E-02
3.95020,91.3099,-0.769706E-02
3.95081,91.3240,-0.455549E-02
3.95142,91.3381,-0.367102E-02
3.95203,91.3522,-0.965868E-01
3.95264,91.3663,-0.122555
3.95325,91.3804,-0.100554E-01
3.95386,91.3945,-0.122578
3.95447,91.4086,-0.177905E-01
3.95508,91.4228,-0.194650E-01
3.95569,91.4369,0.260502E-01
3.95630,91.4510,0.408619E-01
3.95691,91.4651,0.749597E-02
3.95752,91.4792,0.718591E-01
3.95813,91.4933,0.255889E-01
3.95874,91.5074,0.452842E-01
3.95935,91.5215,0.505593E-01
3.95996,91.5356,0.421729E-01
3.96057,91.5497,-0.245331E-01
3.96118,91.5638,-0.205262E-01
3.96179,91.5779,0.375178E-01
3.96240,91.5921,-0.675093E-02
3.96301,91.6062,0.458473E-02
3.96362,91.6203,0.648289E-02
3.96423,91.6344,0.139614E-02
3.96484,91.6485,-0.178676E-01
3.96545,91.6626,0.467681E-03
3.96606,91.6767,-0.108600E-01
3.96667,91.6908,0.397432E-02
3.96729,91.7049,0.134301E-01
3.96790,91.7190,-0.243731E-02
3.96851,91.7331,0.390609E-01
3.96912,91.7472,-0.287422E-01
3.96973,91.7614,0.136498E-03
3.97034,91.7755,-0.217918E-02
3.97095,91.7896,-0.255663E-01
3.97156,91.8037,-0.471247E-01
3.97217,91.8178,-0.520288E-01
3.97278,91.8319,-0.115468E-01
3.97339,91.8460,-0.472213E-03
3.97400,91.8601,0.131114E-02
3.97461,91.8742,0.145904E-01
3.97522,91.8883,0.743425E-02
3.97583,91.9024,0.446395E-01
3.97644,91.9165,0.659556E-01
3.97705,91.9307,0.137884E-01
3.97766,91.9448,0.162229E-01
3.97827,91.9589,0.270603E-01
3.97888,91.9730,-0.928172E-02
3.97949,91.9871,0.354872E-02
3.98010,92.0012,-0.676665E-02
3.98071,92.0153,-0.229713E-01
3.98132,92.0294,0.941126E-02
3.98193,92.0435,0.405461E-02
3.98254,92.0576,-0.195038E-01
3.98315,92.0717,-0.150161E-01
3.98376,92.0858,0.541774E-01
3.98438,92.1000,0.265797E-01
3.98499,92.1141,0.319079E-01
3.98560,92.1282,-0.103411E-02
3.98621,92.1423,-0.923792E-01
3.98682,92.1564,-0.364965E-01
3.98743,92.1705,-0.307158E-01
3.98804,92.1846,-0.138715E-01
3.98865,92.1987,-0.183528E-01
3.98926,92.2128,-0.622797E-01
3.98987,92.2269,0.884318E-01
3.99048,92.2410,0.392365E-01
3.99109,92.2551,-0.586851E-01
3.99170,92.2693,-0.203380E-01
3.99231,92.2834,-0.170452E-02
3.99292,92.2975,-0.103503E-01
3.99353,92.3116,-0.840132E-01
3.99414,92.3257,-0.329841E-01
3.99475,92.3398,-0.885696E-01
3.99536,92.3539,-0.222765E-02
3.99597,92.3680,-0.621506E-01
3.99658,92.3821,0.438445E-01
3.99719,92.3962,-0.385505E-02
3.99780,92.4103,-0.455347E-01
3.99841,92.4245,-0.100839E-01
3.99902,92.4386,-0.216727E-02
3.99963,92.4527,-0.231456E-01
4.00024,92.4668,0.796050E-02
4.00085,92.4809,0.186189E-01
4.00146,92.4950,-0.161427E-01
4.00208,92.5091,0.183705E-01
4.00269,92.5232,-0.284408E-02
4.00330,92.5373,0.141120E-02
4.00391,92.5514,0.132923E-01
4.00452,92.5655,-0.253574E-01
4.00513,92.5796,0.115430E-01
4.00574,92.5938,0.116660E-01
4.00635,92.6079,0.847185E-01
4.00696,92.6220,-0.194818E-01
4.00757,92.6361,0.611613E-02
4.00818,92.6502,-0.102613E-02
4.00879,92.6643,-0.596624E-02
4.00940,92.6784,0.101337E-01
4.01001,92.6925,-0.775826E-02
4.01062,92.7066,0.358383E-02
4.01123,92.7207,0.668213E-01
4.01184,92.7348,-0.131534
4.01245,92.7489,-0.234396E-01
4.01306,92.7631,0.461958E-01
4.01367,92.7772,0.793032E-01
4.01428,92.7913,-0.140668E-01
4.01489,92.8054,0.123608E-02
4.01550,92.8195,-0.498231E-01
4.01611,92.8336,-0.678140E-02
4.01672,92.8477,-0.457124E-01
4.01733,92.8618,0.749862E-02
4.01794,92.8759,0.195930E-02
4.01855,92.8900,0.229449E-01
4.01917,92.9041,0.571471E-01
4.01978,92.9182,0.361145E-01
4.02039,92.9324,0.832406E-02
4.02100,92.9465,0.304964E-01
4.02161,92.9606,0.676063E-01
4.02222,92.9747,0.116454
4.02283,92.9888,-0.450975E-01
4.02344,93.0029,0.721246E-01
4.02405,93.0170,0.113903E-01
4.02466,93.0311,0.402405E-02
4.02527,93.0452,-0.820092E-02
4.02588,93.0593,0.370484E-01
4.02649,93.0734,-0.312098E-01
4.02710,93.0875,-0.256379E-01
4.02771,93.1017,0.379992E-01
4.02832,93.1158,0.102480E-01
4.02893,93.1299,-0.509615E-02
4.02954,93.1440,0.295200E-01
4.03015,93.1581,-0.328572E-01
4.03076,93.1722,0.151319E-01
4.03137,93.1863,0.165262E-01
4.03198,93.2004,-0.942637E-03
4.03259,93.2145,-0.316798E-01
4.03320,93.2286,0.630809E-01
4.03381,93.2427,-0.429623E-01
4.03442,93.2568,0.291357E-01
4.03503,93.2710,-0.562682E-02
4.03564,93.2851,0.916364E-02
4.03625,93.2992,0.977303E-01
4.03687,93.3133,0.403733E-03
4.03748,93.3274,0.170429E-01
4.03809,93.3415,0.393423E-01
4.03870,93.3556,0.362475E-01
4.03931,93.3697,-0.207681E-01
4.03992,93.3838,-0.223213E-01
4.04053,93.3979,-0.111889
4.04114,93.4120,0.270920E-01
4.04175,93.4262,0.116163E-01
4.04236,93.4403,0.133416E-01
4.04297,93.4544,0.400120E-01
4.04358,93.4685,-0.189333E-02
4.04419,93.4826,0.434692E-01
4.04480,93.4967,0.266714E-01
4.04541,93.5108,-0.324221E-01
4.04602,93.5249,0.233403E-01
4.04663,93.5390,0.139412E-01
4.04724,93.5531,0.259836E-01
4.04785,93.5672,-0.137425E-01
4.04846,93.5813,-0.346159E-01
4.04907,93.5955,0.858645E-02
4.04968,93.6096,0.138108E-01
4.05029,93.6237,-0.171160E-01
4.05090,93.6378,0.844832E-01
4.05151,93.6519,0.195758E-01
4.05212,93.6660,-0.351055E-01
4.05273,93.6801,0.508418E-01
4.05334,93.6942,0.150584
4.05396,93.7083,-0.735411E-01
4.05457,93.7224,0.381337E-01
4.05518,93.7365,0.927424E-04
4.05579,93.7506,-0.109345E-01
4.05640,93.7648,0.788713E-02
4.05701,93.7789,0.405634E-01
4.05762,93.7930,0.993594E-02
4.05823,93.8071,-0.684843E-02
4.05884,93.8212,0.276278E-02
4.05945,93.8353,-0.739034E-01
4.06006,93.8494,-0.901552E-01
4.06067,93.8635,-0.571292E-01
4.06128,93.8776,-0.216926E-01
4.06189,93.8917,-0.829018E-01
4.06250,93.9058,0.150171E-01
4.06311,93.9199,0.198664E-02
4.06372,93.9341,-0.634017E-01
4.06433,93.9482,-0.650932E-02
4.06494,93.9623,-0.819790E-02
4.06555,93.9764,-0.114061E-01
4.06616,93.9905,0.415116E-01
4.06677,94.0046,0.270008E-02
4.06738,94.0187,0.690773E-01
4.06799,94.0328,-0.295767E-01
4.06860,94.0469,0.468098E-02
4.06921,94.0610,0.263676E-03
4.06982,94.0751,0.685145E-01
4.07043,94.0892,-0.189876E-01
4.07104,94.1034,-0.657930E-01
4.07166,94.1175,-0.528971E-01
4.07227,94.1316,-0.465242E-01
4.07288,94.1457,-0.581460E-02
4.07349,94.1598,-0.144444E-01
4.07410,94.1739,-0.176765E-01
4.07471,94.1880,-0.397927E-02
4.07532,94.2021,0.248328E-01
4.07593,94.2162,0.709973E-02
4.07654,94.2303,0.202603E-01
4.07715,94.2444,-0.245415E-01
4.07776,94.2585,-0.103714
4.07837,94.2727,-0.152410E-01
4.07898,94.2868,0.221408E-01
4.07959,94.3009,0.502563E-01
4.08020,94.3150,-0.371149E-01
4.08081,94.3291,0.108882E-01
4.08142,94.3432,-0.107751E-01
4.08203,94.3573,0.357543E-01
4.08264,94.3714,-0.820708E-01
4.08325,94.3855,-0.865901E-03
4.08386,94.3996,0.114247E-01
4.08447,94.4137,-0.226614E-01
4.08508,94.4279,-0.371700E-01
4.08569,94.4420,0.388036E-02
4.08630,94.4561,-0.403196E-02
4.08691,94.4702,0.693909E-01
4.08752,94.4843,-0.976461E-02
4.08813,94.4984,-0.368201E-01
4.08875,94.5125,-0.238564E-01
4.08936,94.5266,-0.381710E-01
4.08997,94.5407,0.157616E-01
4.09058,94.5548,0.120760E-02
4.09119,94.5689,-0.245238E-01
4.09180,94.5830,-0.139972E-01
4.09241,94.5972,-0.730589E-01
4.09302,94.6113,-0.174511E-01
4.09363,94.6254,-0.275236E-01
4.09424,94.6395,0.110688
4.09485,94.6536,-0.361661E-01
4.09546,94.6677,-0.825766E-01
4.09607,94.6818,0.236143E-02
4.09668,94.6959,0.376408E-02
4.09729,94.7100,-0.202027E-02
4.09790,94.7241,-0.493182E-01
4.09851,94.7382,-0.941060E-01
4.09912,94.7523,-0.318058E-01
4.09973,94.7665,-0.279593E-01
4.10034,94.7806,0.825330E-02
4.10095,94.7947,-0.812909E-02
4.10156,94.8088,-0.226802E-02
4.10217,94.8229,-0.252822E-01
4.10278,94.8370,-0.219442E-01
4.10339,94.8511,-0.494255E-02
4.10400,94.8652,-0.233510E-01
4.10461,94.8793,-0.485288E-02
4.10522,94.8934,-0.866906E-02
4.10583,94.9075,0.211897E-01
4.10645,94.9216,-0.155644E-01
4.10706,94.9358,0.268273E-01
4.10767,94.9499,-0.184792E-01
4.10828,94.9640,0.537162E-01
4.10889,94.9781,0.245008E-01
4.10950,94.9922,0.679648E-02
4.11011,95.0063,-0.299338E-01
4.11072,95.0204,-0.163523E-02
4.11133,95.0345,-0.675517E-02
4.11194,95.0486,-0.188297E-02
4.11255,95.0627,-0.264861E-01
4.11316,95.0768,0.702692E-01
4.11377,95.0909,-0.103634E-01
4.11438,95.1051,-0.445450E-01
4.11499,95.1192,-0.118457
4.11560,95.1333,0.496591E-01
4.11621,95.1474,-0.390233E-02
4.11682,95.1615,-0.707310E-01
4.11743,95.1756,-0.469156E-01
4.11804,95.1897,0.559310E-01
4.11865,95.2038,-0.127839E-01
4.11926,95.2179,-0.156135E-01
4.11987,95.2320,-0.771896E-02
4.12048,95.2461,-0.120217E-01
4.12109,95.2602,0.337433E-01
4.12170,95.2744,0.204551E-02
4.12231,95.2885,0.403413E-01
4.12292,95.3026,-0.190013E-01
4.12354,95.3167,-0.482462E-01
4.12415,95.3308,-0.227222E-01
4.12476,95.3449,0.244233E-01
4.12537,95.3590,-0.293626E-01
4.12598,95.3731,-0.329319E-02
4.12659,95.3872,0.762915E-02
4.12720,95.4013,-0.261657E-01
4.12781,95.4154,-0.958823E-02
4.12842,95.4296,-0.209456E-01
4.12903,95.4437,-0.585566E-01
4.12964,95.4578,-0.154728E-01
4.13025,95.4719,0.233989E-01
4.13086,95.4860,-0.167303E-01
4.13147,95.5001,0.178372E-03
4.13208,95.5142,0.102704
4.13269,95.5283,-0.153812
4.13330,95.5424,0.141252E-01
4.13391,95.5565,-0.564696E-01
4.13452,95.5706,-0.408629E-01
4.13513,95.5847,-0.267325E-01
4.13574,95.5989,-0.130423E-01
4.13635,95.6130,0.317422E-01
4.13696,95.6271,0.186899E-02
4.13757,95.6412,-0.625981E-01
4.13818,95.6553,-0.558107E-01
4.13879,95.6694,-0.106447
4.13940,95.6835,-0.417602E-01
4.14001,95.6976,-0.648103E-02
4.14062,95.7117,0.158357E-02
4.14124,95.7258,-0.390576E-01
4.14185,95.7399,-0.557944E-01
4.14246,95.7540,-0.519390E-02
4.14307,95.7682,-0.209136E-01
4.14368,95.7823,0.498557E-01
4.14429,95.7964,-0.328316E-01
4.14490,95.8105,-0.230138E-01
4.14551,95.8246,-0.812735E-02
4.14612,95.8387,-0.130332E-01
4.14673,95.8528,-0.954464E-01
4.14734,95.8669,0.616903E-02
4.14795,95.8810,-0.415236E-01
4.14856,95.8951,0.435320E-02
4.14917,95.9092,-0.482299E-01
4.14978,95.9233,0.188005E-01
4.15039,95.9375,0.186254E-01
4.15100,95.9516,0.373587E-01
4.15161,95.9657,0.475475E-01
4.15222,95.9798,0.488547E-01
4.15283,95.9939,-0.249828E-02
4.15344,96.0080,-0.267560E-01
4.15405,96.0221,0.411166E-03
4.15466,96.0362,0.284050E-01
4.15527,96.0503,0.236306E-01
4.15588,96.0644,-0.355596E-03
4.15649,96.0785,0.264951E-01
4.15710,96.0926,0.728860E-01
4.15771,96.1068,-0.142059E-01
4.15833,96.1209,-0.410858E-01
4.15894,96.1350,0.250372E-01
4.15955,96.1491,0.203669E-01
4.16016,96.1632,-0.313731E-01
4.16077,96.1773,0.154003E-01
4.16138,96.1914,0.180282E-01
4.16199,96.2055,0.178637E-01
4.16260,96.2196,-0.924079E-02
4.16321,96.2337,-0.677722E-02
4.16382,96.2478,-0.148851E-01
4.16443,96.2619,0.835780E-01
4.16504,96.2761,-0.462552E-01
4.16565,96.2902,0.296579E-01
4.16626,96.3043,-0.699692E-01
4.16687,96.3184,-0.971385E-02
4.16748,96.3325,-0.160852E-01
4.16809,96.3466,-0.731495E-01
4.16870,96.3607,0.332064E-01
4.16931,96.3748,-0.471513E-02
4.16992,96.3889,-0.101349E-01
4.17053,96.4030,0.932229E-02
4.17114,96.4171,-0.300851E-01
4.17175,96.4313,0.402700E-01
4.17236,96.4454,-0.472425E-01
4.17297,96.4595,0.225088E-01
4.17358,96.4736,-0.369776E-01
4.17419,96.4877,0.207922E-01
4.17480,96.5018,0.692376E-02
4.17542,96.5159,0.208436E-02
4.17603,96.5300,0.281165E-01
4.17664,96.5441,0.361575E-01
4.17725,96.5582,-0.217937E-01
4.17786,96.5723,0.140463E-01
4.17847,96.5864,-0.225091E-01
4.17908,96.6006,0.659555E-02
4.17969,96.6147,0.329728E-01
4.18030,96.6288,-0.118173
4.18091,96.6429,-0.131167E-01
4.18152,96.6570,0.772336E-01
4.18213,96.6711,0.518550E-01
4.18274,96.6852,0.887934E-03
4.18335,96.6993,0.617119E-01
4.18396,96.7134,0.336776E-01
4.18457,96.7275,-0.219289E-01
4.18518,96.7416,0.311489E-01
4.18579,96.7557,0.113698E-01
4.18640,96.7699,-0.749947E-02
4.18701,96.7840,0.208351E-01
4.18762,96.7981,0.635564E-01
4.18823,96.8122,0.399253E-01
4.18884,96.8263,0.406030E-01
4.18945,96.8404,-0.211009E-01
4.19006,96.8545,-0.318395E-02
4.19067,96.8686,-0.283535E-01
4.19128,96.8827,-0.255958E-01
4.19189,96.8968,-0.913067E-01
4.19250,96.9109,-0.334189E-01
4.19312,96.9250,0.111625
4.19373,96.9392,0.269617E-01
4.19434,96.9533,-0.300230E-01
4.19495,96.9674,0.345152E-01
4.19556,96.9815,0.330228E-01
4.19617,96.9956,-0.146479E-01
4.19678,97.0097,-0.586448E-01
4.19739,97.0238,-0.304556E-02
4.19800,97.0379,-0.242873E-02
4.19861,97.0520,-0.487689E-01
4.19922,97.0661,0.385869E-02
4.19983,97.0802,0.608693E-01
4.20044,97.0943,0.634875E-01
4.20105,97.1085,-0.400152E-01
4.20166,97.1226,-0.759656E-05
4.20227,97.1367,0.123394E-01
4.20288,97.1508,0.141421E-01
4.20349,97.1649,0.262435E-02
4.20410,97.1790,0.648368E-02
4.20471,97.1931,0.654341E-02
4.20532,97.2072,-0.348074E-01
4.20593,97.2213,0.388047E-02
4.20654,97.2354,-0.132939E-01
4.20715,97.2495,0.759375E-02
4.20776,97.2636,0.495073E-01
4.20837,97.2778,-0.674337E-01
4.20898,97.2919,-0.403867E-02
4.20959,97.3060,-0.695930E-01
4.21021,97.3201,-0.427631E-01
4.21082,97.3342,-0.112686
4.21143,97.3483,0.109469E-01
4.21204,97.3624,-0.317461E-01
4.21265,97.3765,-0.489388E-01
4.21326,97.3906,0.469277E-01
4.21387,97.4047,0.176479E-01
4.21448,97.4188,-0.183632E-01
4.21509,97.4330,-0.411798E-02
4.21570,97.4471,0.152980E-01
4.21631,97.4612,0.351370E-01
4.21692,97.4753,0.854729E-02
4.21753,97.4894,0.480022E-01
4.21814,97.5035,-0.253015E-01
4.21875,97.5176,-0.926080E-01
4.21936,97.5317,-0.938431E-01
4.21997,97.5458,0.180269E-01
4.22058,97.5599,-0.505325E-01
4.22119,97.5740,-0.340724E-01
4.22180,97.5881,-0.975779E-01
4.22241,97.6023,-0.139904E-02
4.22302,97.6164,0.384346E-03
4.22363,97.6305,0.318664E-01
4.22424,97.6446,-0.135691E-01
4.22485,97.6587,-0.949689E-02
4.22546,97.6728,0.584307E-01
4.22607,97.6869,0.400503E-01
4.22668,97.7010,-0.930197E-01
4.22729,97.7151,-0.863343E-01
4.22791,97.7292,0.542670E-02
4.22852,97.7433,-0.671130E-02
4.22913,97.7574,-0.121332E-01
4.22974,97.7716,-0.603849E-01
4.23035,97.7857,0.389191E-02
4.23096,97.7998,0.185305E-01
4.23157,97.8139,-0.660311E-01
4.23218,97.8280,0.526908E-02
4.23279,97.8421,-0.124244E-01
4.23340,97.8562,-0.509134E-01
4.23401,97.8703,-0.143398E-01
4.23462,97.8844,-0.441579E-01
4.23523,97.8985,0.416703E-01
4.23584,97.9126,0.765042E-02
4.23645,97.9267,0.360664E-01
4.23706,97.9409,-0.399382E-01
4.23767,97.9550,0.453947E-01
4.23828,97.9691,-0.529648E-01
4.23889,97.9832,-0.816449E-01
4.23950,97.9973,0.777699E-01
4.24011,98.0114,0.282675E-01
4.24072,98.0255,0.261082E-02
4.24133,98.0396,0.858957E-01
4.24194,98.0537,0.157499E-01
4.24255,98.0678,-0.921193E-02
4.24316,98.0819,-0.270564E-02
4.24377,98.0960,-0.136842E-01
4.24438,98.1102,-0.360798E-02
4.24500,98.1243,0.189373E-01
4.24561,98.1384,-0.140216E-02
4.24622,98.1525,-0.679675E-02
4.24683,98.1666,0.489550E-02
4.24744,98.1807,-0.268860E-01
4.24805,98.1948,0.193721E-01
4.24866,98.2089,0.142855E-01
4.24927,98.2230,0.236933E-01
4.24988,98.2371,0.369842E-01
4.25049,98.2512,0.857002E-02
4.25110,98.2653,-0.272980E-01
4.25171,98.2795,0.151788E-01
4.25232,98.2936,-0.748888E-02
4.25293,98.3077,-0.357024E-02
4.25354,98.3218,-0.439024E-01
4.25415,98.3359,0.129378E-01
4.25476,98.3500,-0.346404E-01
4.25537,98.3641,-0.157795E-01
4.25598,98.3782,-0.175313E-01
4.25659,98.3923,-0.230431E-01
4.25720,98.4064,0.143265
4.25781,98.4205,-0.188253E-02
4.25842,98.4347,-0.293978E-01
4.25903,98.4488,0.787088E-02
4.25964,98.4629,0.887007E-03
4.26025,98.4770,0.234494E-01
4.26086,98.4911,0.216431E-01
4.26147,98.5052,0.379905E-02
4.26208,98.5193,0.393116E-02
4.26270,98.5334,0.276136E-03
4.26331,98.5475,-0.235673E-01
4.26392,98.5616,0.343575E-01
4.26453,98.5757,-0.150170E-02
4.26514,98.5898,-0.184253E-01
4.26575,98.6040,-0.486317E-01
4.26636,98.6181,-0.171053E-01
4.26697,98.6322,-0.455976E-01
4.26758,98.6463,-0.245480E-01
4.26819,98.6604,0.184390E-02
4.26880,98.6745,0.138936E-02
4.26941,98.6886,0.472282E-01
4.27002,98.7027,0.106989E-02
4.27063,98.7168,0.257142E-01
4.27124,98.7309,-0.753345E-02
4.27185,98.7450,-0.187065E-02
4.27246,98.7591,0.977115E-02
4.27307,98.7733,0.754970E-01
4.27368,98.7874,0.364236E-01
4.27429,98.8015,0.163836E-01
4.27490,98.8156,-0.661544E-02
4.27551,98.8297,-0.382717E-01
4.27612,98.8438,-0.221678E-01
4.27673,98.8579,-0.142116E-02
4.27734,98.8720,-0.290067E-01
4.27795,98.8861,-0.499783E-01
4.27856,98.9002,-0.250922E-01
4.27917,98.9143,-0.339319E-01
4.27979,98.9284,-0.502574E-01
4.28040,98.9426,-0.523481E-02
4.28101,98.9567,-0.593523E-02
4.28162,98.9708,0.409459E-01
4.28223,98.9849,-0.128735E-01
4.28284,98.9990,-0.488108E-01
4.28345,99.0131,0.699422E-02
4.28406,99.0272,0.699602E-01
4.28467,99.0413,0.789233E-03
4.28528,99.0554,-0.795620E-01
4.28589,99.0695,0.262096E-01
4.28650,99.0836,-0.450273E-01
4.28711,99.0977,0.482208E-01
4.28772,99.1119,-0.260491E-01
4.28833,99.1260,0.197608E-01
4.28894,99.1401,-0.142911E-01
4.28955,99.1542,-0.608981E-02
4.29016,99.1683,-0.129718E-01
4.29077,99.1824,0.121674E-01
4.29138,99.1965,0.124569E-01
4.29199,99.2106,0.205870
4.29260,99.2247,-0.935380E-01
4.29321,99.2388,0.104948
4.29382,99.2529,0.887988E-01
4.29443,99.2670,0.831827E-01
4.29504,99.2812,-0.712892E-01
4.29565,99.2953,-0.602616E-01
4.29626,99.3094,-0.828259E-01
4.29688,99.3235,-0.978765E-02
4.29749,99.3376,-0.445277E-02
4.29810,99.3517,0.246195E-01
4.29871,99.3658,0.572825E-01
4.29932,99.3799,0.591952E-01
4.29993,99.3940,0.922936E-01
4.30054,99.4081,0.515892E-01
4.30115,99.4222,-0.141716
4.30176,99.4364,-0.226909E-02
4.30237,99.4505,-0.810685E-01
4.30298,99.4646,0.338316E-01
4.30359,99.4787,-0.966221E-02
