Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,2.74362,-0.642260E-02
0.468140,2.74720,0.995195E-01
0.468750,2.75078,0.228413
0.469360,2.75436,-0.365408E-01
0.469971,2.75795,-0.878509E-01
0.470581,2.76153,0.253134E-01
0.471191,2.76511,0.434057E-01
0.471802,2.76869,0.872536E-02
0.472412,2.77227,0.185486
0.473022,2.77586,-0.103669E-01
0.473633,2.77944,0.804099E-01
0.474243,2.78302,0.166938
0.474854,2.78660,-0.579527E-01
0.475464,2.79018,0.594734E-01
0.476074,2.79376,0.319608E-01
0.476685,2.79735,0.110799
0.477295,2.80093,0.614680E-02
0.477905,2.80451,0.265787
0.478516,2.80809,-0.137645E-01
0.479126,2.81167,-0.501822E-01
0.479736,2.81525,-0.701166E-02
0.480347,2.81884,0.568325E-01
0.480957,2.82242,0.426344E-01
0.481567,2.82600,-0.636238E-01
0.482178,2.82958,0.993948E-01
0.482788,2.83316,0.273695
0.483398,2.83674,0.797606E-01
0.484009,2.84033,0.215895
0.484619,2.84391,0.611934E-01
0.485229,2.84749,-0.101883
0.485840,2.85107,-0.264751
0.486450,2.85465,0.575094E-01
0.487061,2.85824,-0.627754E-01
0.487671,2.86182,0.540211E-01
0.488281,2.86540,0.425852E-01
0.488892,2.86898,-0.368275E-02
0.489502,2.87256,0.247059E-01
0.490112,2.87614,0.133053E-01
0.490723,2.87973,0.182052
0.491333,2.88331,0.341114E-01
0.491943,2.88689,0.657077E-02
0.492554,2.89047,-0.558369
0.493164,2.89405,0.517678E-01
0.493774,2.89763,-0.268378E-01
0.494385,2.90122,0.784705E-01
0.494995,2.90480,0.736305E-01
0.495605,2.90838,-0.612788E-01
0.496216,2.91196,-0.132964
0.496826,2.91554,0.754499E-01
0.497437,2.91913,0.263093
0.498047,2.92271,-0.569472E-01
0.498657,2.92629,0.297139
0.499268,2.92987,0.133403
0.499878,2.93345,0.727492E-02
0.500488,2.93703,0.725276E-01
0.501099,2.94062,-0.284895E-01
0.501709,2.94420,-0.549920E-01
0.502319,2.94778,0.768057E-01
0.502930,2.95136,-0.463042E-01
0.503540,2.95494,-0.594265E-01
0.504150,2.95852,0.118046E-01
0.504761,2.96211,-0.102619E-01
0.505371,2.96569,-0.242254E-01
0.505981,2.96927,0.559614E-01
0.506592,2.97285,-0.180393
0.507202,2.97643,-0.168995E-01
0.507812,2.98001,0.133837
0.508423,2.98360,0.295588
0.509033,2.98718,-0.416439E-03
0.509644,2.99076,-0.203766E-02
0.510254,2.99434,0.190500
0.510864,2.99792,0.830153E-01
0.511475,3.00151,0.222579E-01
0.512085,3.00509,0.253339
0.512695,3.00867,-0.698030E-01
0.513306,3.01225,0.493559
0.513916,3.01583,-0.363695E-01
0.514526,3.01941,-0.154036
0.515137,3.02300,0.171352
0.515747,3.02658,0.244180
0.516357,3.03016,-0.298460E-01
0.516968,3.03374,0.114587
0.517578,3.03732,0.347920E-01
0.518188,3.04090,0.196608
0.518799,3.04449,-0.257840
0.519409,3.04807,-0.130424
0.520020,3.05165,0.166747
0.520630,3.05523,0.829199E-01
0.521240,3.05881,0.320388
0.521851,3.06240,0.446964E-01
0.522461,3.06598,0.472827
0.523071,3.06956,-0.125800
0.523682,3.07314,0.136826
0.524292,3.07672,-0.145752
0.524902,3.08030,0.721634E-01
0.525513,3.08389,-0.222694E-01
0.526123,3.08747,0.109322
0.526733,3.09105,-0.371957E-01
0.527344,3.09463,-0.211740
0.527954,3.09821,0.647604E-02
0.528564,3.10179,-0.167811
0.529175,3.10538,-0.812912E-02
0.529785,3.10896,0.792135E-01
0.530396,3.11254,-0.316921E-01
0.531006,3.11612,-0.185145
0.531616,3.11970,-0.140282
0.532227,3.12328,0.193032
0.532837,3.12687,0.761480E-01
0.533447,3.13045,0.406761
0.534058,3.13403,0.502608
0.534668,3.13761,0.184662
0.535278,3.14119,-0.302714E-01
0.535889,3.14478,0.395681E-01
0.536499,3.14836,0.464122E-01
0.537109,3.15194,0.132310
0.537720,3.15552,0.170226
0.538330,3.15910,0.207233E-01
0.538940,3.16268,0.162324
0.539551,3.16627,-0.119714
0.540161,3.16985,0.332081E-01
0.540771,3.17343,0.325223
0.541382,3.17701,-0.872001E-01
0.541992,3.18059,0.227604
0.542603,3.18417,-0.269028E-02
0.543213,3.18776,0.200571
0.543823,3.19134,0.456422E-01
0.544434,3.19492,0.489511E-01
0.545044,3.19850,0.311532
0.545654,3.20208,0.177575E-01
0.546265,3.20567,0.110786E-01
0.546875,3.20925,0.125869E-01
0.547485,3.21283,-0.233404
0.548096,3.21641,0.965675E-02
0.548706,3.21999,-0.617094E-01
0.549316,3.22357,0.155012
0.549927,3.22716,0.505016E-01
0.550537,3.23074,-0.636598E-01
0.551147,3.23432,0.150502
0.551758,3.23790,0.330574E-01
0.552368,3.24148,0.122481
0.552979,3.24506,-0.215307E-01
0.553589,3.24865,-0.390114E-01
0.554199,3.25223,0.289592
0.554810,3.25581,-0.886587E-02
0.555420,3.25939,-0.328840E-01
0.556030,3.26297,-0.657779E-01
0.556641,3.26655,0.391654
0.557251,3.27014,0.339334E-01
0.557861,3.27372,0.287197E-01
0.558472,3.27730,-0.987625E-01
0.559082,3.28088,-0.217618E-01
0.559692,3.28446,-0.116823E-01
0.560303,3.28805,-0.462025E-01
0.560913,3.29163,0.118221
0.561523,3.29521,0.360402E-01
0.562134,3.29879,-0.138321
0.562744,3.30237,0.285979
0.563354,3.30595,0.268632
0.563965,3.30954,0.840725E-01
0.564575,3.31312,0.590137E-01
0.565186,3.31670,0.526031E-01
0.565796,3.32028,-0.132182E-01
0.566406,3.32386,0.531956E-01
0.567017,3.32744,0.757962E-01
0.567627,3.33103,0.186819
0.568237,3.33461,0.520564E-01
0.568848,3.33819,0.916519E-01
0.569458,3.34177,-0.110125E-01
0.570068,3.34535,-0.211203E-01
0.570679,3.34893,0.151960
0.571289,3.35252,-0.705393E-01
0.571899,3.35610,0.204481E-01
0.572510,3.35968,-0.206988E-02
0.573120,3.36326,-0.831638E-01
0.573730,3.36684,0.222498E-01
0.574341,3.37043,0.662419E-01
0.574951,3.37401,0.158505
0.575562,3.37759,0.418850E-01
0.576172,3.38117,-0.756330E-02
0.576782,3.38475,0.211683
0.577393,3.38833,0.215715E-01
0.578003,3.39192,0.105645E-01
0.578613,3.39550,0.673354E-02
0.579224,3.39908,0.998154E-01
0.579834,3.40266,-0.168390
0.580444,3.40624,-0.214794E-01
0.581055,3.40982,0.600754E-01
0.581665,3.41341,-0.854360E-01
0.582275,3.41699,-0.991182E-01
0.582886,3.42057,0.594865E-01
0.583496,3.42415,-0.941257E-02
0.584106,3.42773,0.199746
0.584717,3.43132,-0.368597
0.585327,3.43490,-0.113775
0.585938,3.43848,0.253384E-01
0.586548,3.44206,-0.100590
0.587158,3.44564,0.872021E-01
0.587769,3.44922,0.770056E-01
0.588379,3.45281,0.321488E-02
0.588989,3.45639,-0.572177E-02
0.589600,3.45997,-0.877165E-02
0.590210,3.46355,-0.460734E-01
0.590820,3.46713,0.644737E-01
0.591431,3.47071,-0.280568E-01
0.592041,3.47430,0.185218E-02
0.592651,3.47788,-0.417815E-01
0.593262,3.48146,0.235499
0.593872,3.48504,-0.589377E-01
0.594482,3.48862,0.526154E-02
0.595093,3.49220,0.155022
0.595703,3.49579,0.193613
0.596313,3.49937,0.206005
0.596924,3.50295,-0.161146
0.597534,3.50653,0.514831E-01
0.598145,3.51011,0.331682E-01
0.598755,3.51370,0.229287
0.599365,3.51728,-0.186673E-01
0.599976,3.52086,-0.525874E-01
0.600586,3.52444,0.879594E-01
0.601196,3.52802,0.174397
0.601807,3.53160,0.343387E-01
0.602417,3.53519,0.559012E-02
0.603027,3.53877,0.519818E-01
0.603638,3.54235,0.536064E-01
0.604248,3.54593,-0.607920E-01
0.604858,3.54951,0.702020E-01
0.605469,3.55309,-0.146577E-01
0.606079,3.55668,0.142400
0.606689,3.56026,-0.418646E-01
0.607300,3.56384,0.551545E-01
0.607910,3.56742,-0.858148E-01
0.608521,3.57100,0.239609
0.609131,3.57459,0.328587
0.609741,3.57817,-0.336365E-01
0.610352,3.58175,-0.103643E-01
0.610962,3.58533,0.673667E-01
0.611572,3.58891,0.116081
0.612183,3.59249,-0.510159E-01
0.612793,3.59608,-0.425816E-01
0.613403,3.59966,0.495336E-01
0.614014,3.60324,0.599255E-01
0.614624,3.60682,-0.168578E-01
0.615234,3.61040,0.196180
0.615845,3.61398,-0.226723E-01
0.616455,3.61757,0.871889E-01
0.617065,3.62115,-0.471325E-01
0.617676,3.62473,-0.593183E-02
0.618286,3.62831,0.985650E-01
0.618896,3.63189,0.181294
0.619507,3.63547,0.349188E-01
0.620117,3.63906,0.301356
0.620728,3.64264,-0.227560E-01
0.621338,3.64622,0.221028E-01
0.621948,3.64980,-0.324875E-01
0.622559,3.65338,0.855270E-01
0.623169,3.65697,0.152570
0.623779,3.66055,0.409074E-01
0.624390,3.66413,0.825294E-01
0.625000,3.66771,0.256293E-01
0.625610,3.67129,0.981537E-01
0.626221,3.67487,-0.227607E-01
0.626831,3.67846,-0.513252E-01
0.627441,3.68204,0.267192
0.628052,3.68562,-0.426799E-01
0.628662,3.68920,-0.279037E-01
0.629272,3.69278,0.162859
0.629883,3.69636,-0.110605
0.630493,3.69995,-0.102073E-01
0.631104,3.70353,-0.154467E-01
0.631714,3.70711,-0.127609
0.632324,3.71069,-0.115701
0.632935,3.71427,0.147749
0.633545,3.71786,0.534608E-02
0.634155,3.72144,0.119413E-01
0.634766,3.72502,0.776556E-01
0.635376,3.72860,-0.566008E-01
0.635986,3.73218,-0.567094E-01
0.636597,3.73576,-0.884288E-01
0.637207,3.73935,-0.559959E-01
0.637817,3.74293,-0.201268E-01
0.638428,3.74651,0.120803
0.639038,3.75009,-0.167456E-02
0.639648,3.75367,-0.263584E-01
0.640259,3.75725,0.411332E-01
0.640869,3.76084,-0.121958E-01
0.641479,3.76442,0.995598E-02
0.642090,3.76800,-0.752267E-03
0.642700,3.77158,0.328928E-01
0.643311,3.77516,0.397980E-02
0.643921,3.77874,0.851406E-01
0.644531,3.78233,-0.273337E-02
0.645142,3.78591,0.138210E-01
0.645752,3.78949,-0.812465E-02
0.646362,3.79307,0.389895E-01
0.646973,3.79665,-0.507136E-01
0.647583,3.80024,-0.644070E-01
0.648193,3.80382,-0.621419E-01
0.648804,3.80740,-0.783514E-01
0.649414,3.81098,0.289722E-01
0.650024,3.81456,0.333284
0.650635,3.81814,0.214042E-01
0.651245,3.82173,-0.326618E-01
0.651855,3.82531,0.269001E-01
0.652466,3.82889,-0.130461E-01
0.653076,3.83247,-0.319042E-01
0.653687,3.83605,-0.189640
0.654297,3.83963,0.349529E-01
0.654907,3.84322,-0.131126E-01
0.655518,3.84680,0.320933
0.656128,3.85038,-0.136420
0.656738,3.85396,0.238987E-01
0.657349,3.85754,0.911381E-01
0.657959,3.86113,0.227005E-01
0.658569,3.86471,-0.224606
0.659180,3.86829,-0.937790E-02
0.659790,3.87187,0.951959E-02
0.660400,3.87545,-0.873285E-01
0.661011,3.87903,0.935349E-01
0.661621,3.88262,0.272605
0.662231,3.88620,0.219852
0.662842,3.88978,0.198568E-01
0.663452,3.89336,0.587283
0.664062,3.89694,-0.139649
0.664673,3.90052,0.160383
0.665283,3.90411,-0.396264E-01
0.665894,3.90769,-0.259346E-01
0.666504,3.91127,-0.682682E-02
0.667114,3.91485,0.677024E-01
0.667725,3.91843,0.196171E-01
0.668335,3.92201,0.410841E-01
0.668945,3.92560,0.251932E-02
0.669556,3.92918,0.281281E-01
0.670166,3.93276,0.132876
0.670776,3.93634,-0.487378E-01
0.671387,3.93992,0.187860E-01
0.671997,3.94351,0.793208E-01
0.672607,3.94709,0.368537E-01
0.673218,3.95067,0.143897E-01
0.673828,3.95425,0.228245
0.674438,3.95783,0.172038
0.675049,3.96141,-0.302051E-01
0.675659,3.96500,0.500030E-01
0.676270,3.96858,0.155805
0.676880,3.97216,-0.119861
0.677490,3.97574,-0.118949
0.678101,3.97932,0.196694E-02
0.678711,3.98290,0.616618E-01
0.679321,3.98649,-0.802764E-01
0.679932,3.99007,0.904122E-01
0.680542,3.99365,0.312614E-01
0.681152,3.99723,-0.402072E-01
0.681763,4.00081,0.222348
0.682373,4.00439,-0.134665
0.682983,4.00798,0.782766E-03
0.683594,4.01156,-0.380121E-01
0.684204,4.01514,0.161931
0.684814,4.01872,0.545147E-01
0.685425,4.02230,-0.110956
0.686035,4.02589,0.799771E-01
0.686646,4.02947,-0.561397E-01
0.687256,4.03305,0.664545E-01
0.687866,4.03663,0.394974E-01
0.688477,4.04021,-0.486786E-02
0.689087,4.04379,0.256149E-01
0.689697,4.04738,-0.327072E-01
0.690308,4.05096,0.843484E-01
0.690918,4.05454,0.206542E-01
0.691528,4.05812,0.120659
0.692139,4.06170,-0.760823E-01
0.692749,4.06528,-0.479644E-01
0.693359,4.06887,-0.294236E-01
0.693970,4.07245,-0.282910E-01
0.694580,4.07603,0.108147
0.695190,4.07961,0.220506E-01
0.695801,4.08319,0.214380
0.696411,4.08678,-0.399225E-02
0.697021,4.09036,-0.198526
0.697632,4.09394,0.190873E-01
0.698242,4.09752,0.408357E-01
0.698853,4.10110,0.220149E-01
0.699463,4.10468,-0.401849E-01
0.700073,4.10827,0.837531E-01
0.700684,4.11185,0.133670
0.701294,4.11543,-0.499702E-01
0.701904,4.11901,0.124869
0.702515,4.12259,0.123144
0.703125,4.12617,-0.129010E-01
0.703735,4.12976,0.175221
0.704346,4.13334,0.501149E-01
0.704956,4.13692,-0.124983
0.705566,4.14050,0.439533E-01
0.706177,4.14408,0.421707E-01
0.706787,4.14766,0.681005E-01
0.707397,4.15125,-0.347065E-01
0.708008,4.15483,-0.286879E-01
0.708618,4.15841,0.268651E-01
0.709229,4.16199,-0.591078E-01
0.709839,4.16557,0.181072E-01
0.710449,4.16916,0.399965
0.711060,4.17274,-0.398881E-01
0.711670,4.17632,0.682352E-01
0.712280,4.17990,0.158765
0.712891,4.18348,0.673060E-01
0.713501,4.18706,0.146714
0.714111,4.19065,0.173967
0.714722,4.19423,0.124425
0.715332,4.19781,0.548280E-01
0.715942,4.20139,0.320405E-01
0.716553,4.20497,0.110350E-01
0.717163,4.20855,-0.133149E-02
0.717773,4.21214,0.147490
0.718384,4.21572,-0.255596E-01
0.718994,4.21930,0.903571E-01
0.719604,4.22288,0.144264
0.720215,4.22646,0.154737
0.720825,4.23005,-0.610619E-01
0.721436,4.23363,0.270569
0.722046,4.23721,0.116297
0.722656,4.24079,-0.156096E-01
0.723267,4.24437,0.192598E-01
0.723877,4.24795,-0.321960E-01
0.724487,4.25154,0.244351
0.725098,4.25512,0.254010
0.725708,4.25870,0.286259E-01
0.726318,4.26228,0.174451
0.726929,4.26586,0.740439E-01
0.727539,4.26944,-0.322650E-01
0.728149,4.27303,0.970294E-01
0.728760,4.27661,0.813696E-01
0.729370,4.28019,0.785257E-01
0.729980,4.28377,0.147460
0.730591,4.28735,0.155742E-01
0.731201,4.29093,-0.109982E-01
0.731812,4.29452,0.319973E-01
0.732422,4.29810,0.680122E-02
0.733032,4.30168,-0.523557E-01
0.733643,4.30526,0.984165E-02
0.734253,4.30884,-0.871047E-02
0.734863,4.31243,-0.142606
0.735474,4.31601,-0.366320E-01
0.736084,4.31959,0.863369E-01
0.736694,4.32317,-0.624182E-02
0.737305,4.32675,-0.817999E-01
0.737915,4.33033,0.597022E-01
0.738525,4.33392,0.219993
0.739136,4.33750,0.188852
0.739746,4.34108,-0.257934E-01
0.740356,4.34466,0.768661E-03
0.740967,4.34824,0.725354E-01
0.741577,4.35182,-0.106970E-01
0.742188,4.35541,0.436937E-01
0.742798,4.35899,0.700234E-02
0.743408,4.36257,0.295455E-01
0.744019,4.36615,0.854862E-01
0.744629,4.36973,0.431717
0.745239,4.37332,0.960173E-01
0.745850,4.37690,0.197111
0.746460,4.38048,-0.918073E-02
0.747070,4.38406,-0.568481E-02
0.747681,4.38764,0.286185E-01
0.748291,4.39122,-0.259301E-01
0.748901,4.39481,0.171467E-01
0.749512,4.39839,0.950356E-01
0.750122,4.40197,-0.611868E-02
0.750732,4.40555,0.727259E-01
0.751343,4.40913,0.158265
0.751953,4.41271,-0.527006E-02
0.752563,4.41630,0.134383
0.753174,4.41988,-0.341551E-01
0.753784,4.42346,0.246049E-01
0.754395,4.42704,-0.400317E-01
0.755005,4.43062,0.909710E-01
0.755615,4.43420,0.189808E-01
0.756226,4.43779,0.273396E-01
0.756836,4.44137,0.682604E-01
0.757446,4.44495,0.563474E-02
0.758057,4.44853,0.639509E-01
0.758667,4.45211,0.709427E-01
0.759277,4.45570,0.498330E-02
0.759888,4.45928,0.115182
0.760498,4.46286,0.542087E-01
0.761108,4.46644,0.978959E-01
0.761719,4.47002,0.725294E-01
0.762329,4.47360,0.716873E-01
0.762939,4.47719,0.862485E-01
0.763550,4.48077,-0.287540E-01
0.764160,4.48435,0.180979E-01
0.764771,4.48793,-0.202254
0.765381,4.49151,0.775263E-02
0.765991,4.49509,0.187146E-01
0.766602,4.49868,-0.652298E-01
0.767212,4.50226,-0.258490E-02
0.767822,4.50584,0.116495
0.768433,4.50942,-0.218500
0.769043,4.51300,0.193847E-01
0.769653,4.51659,0.203164E-02
0.770264,4.52017,-0.204511E-02
0.770874,4.52375,0.903058E-01
0.771484,4.52733,0.651636E-01
0.772095,4.53091,0.352851E-01
0.772705,4.53449,0.694680E-01
0.773315,4.53808,-0.573875E-01
0.773926,4.54166,0.733854E-01
0.774536,4.54524,0.279964
0.775146,4.54882,0.623833E-01
0.775757,4.55240,-0.263678E-02
0.776367,4.55598,0.907672E-01
0.776978,4.55957,-0.187217E-01
0.777588,4.56315,0.204522E-01
0.778198,4.56673,0.143930
0.778809,4.57031,-0.871324E-01
0.779419,4.57389,0.358362E-01
0.780029,4.57747,-0.597916E-02
0.780640,4.58106,-0.121176E-01
0.781250,4.58464,-0.133965E-03
0.781860,4.58822,0.656127E-01
0.782471,4.59180,0.865427E-01
0.783081,4.59538,-0.268548E-02
0.783691,4.59897,0.663100E-01
0.784302,4.60255,0.125947
0.784912,4.60613,-0.483249E-01
0.785522,4.60971,0.805890E-01
0.786133,4.61329,0.171883
0.786743,4.61687,-0.185620
0.787354,4.62046,0.104298
0.787964,4.62404,0.556216E-02
0.788574,4.62762,-0.683864E-01
0.789185,4.63120,-0.143173E-01
0.789795,4.63478,0.234416E-01
0.790405,4.63836,0.116617E-01
0.791016,4.64195,0.354343E-01
0.791626,4.64553,0.215782
0.792236,4.64911,0.627972E-01
0.792847,4.65269,-0.198102E-01
0.793457,4.65627,0.157920
0.794067,4.65985,0.106837
0.794678,4.66344,0.563581E-01
0.795288,4.66702,0.213856E-01
0.795898,4.67060,0.129452E-01
0.796509,4.67418,0.590714E-01
0.797119,4.67776,-0.144313E-01
0.797729,4.68135,0.174475E-01
0.798340,4.68493,0.101663
0.798950,4.68851,0.153229
0.799561,4.69209,0.741974E-01
0.800171,4.69567,0.142231E-01
0.800781,4.69925,-0.107138
0.801392,4.70284,-0.464129E-01
0.802002,4.70642,-0.247367
0.802612,4.71000,0.909389E-01
0.803223,4.71358,0.749731E-01
0.803833,4.71716,-0.869345E-02
0.804443,4.72074,0.445790E-01
0.805054,4.72433,0.475970E-01
0.805664,4.72791,0.721190E-01
0.806274,4.73149,-0.254036E-01
0.806885,4.73507,-0.575832E-01
0.807495,4.73865,-0.101649
0.808105,4.74224,0.133321
0.808716,4.74582,0.921955E-02
0.809326,4.74940,0.154358
0.809937,4.75298,0.123536
0.810547,4.75656,-0.543253E-01
0.811157,4.76014,0.137564E-01
0.811768,4.76373,0.524512E-01
0.812378,4.76731,0.110300
0.812988,4.77089,0.148522
0.813599,4.77447,0.153617
0.814209,4.77805,0.120531
0.814819,4.78163,-0.386161E-01
0.815430,4.78522,-0.118775
0.816040,4.78880,-0.362066E-01
0.816650,4.79238,-0.183747E-01
0.817261,4.79596,0.139981E-01
0.817871,4.79954,0.367527E-01
0.818481,4.80312,0.355052E-01
0.819092,4.80671,-0.882434E-01
0.819702,4.81029,0.105751
0.820312,4.81387,0.301862E-01
0.820923,4.81745,0.347733E-01
0.821533,4.82103,-0.140921E-01
0.822144,4.82462,0.134462
0.822754,4.82820,0.363827
0.823364,4.83178,-0.396285E-02
0.823975,4.83536,0.463692E-01
0.824585,4.83894,0.255461E-01
0.825195,4.84252,0.939164E-01
0.825806,4.84611,-0.147136E-01
0.826416,4.84969,0.320314E-01
0.827026,4.85327,-0.120694
0.827637,4.85685,-0.574871E-01
0.828247,4.86043,0.265160
0.828857,4.86401,0.460105E-02
0.829468,4.86760,-0.643651E-01
0.830078,4.87118,-0.463179E-01
0.830688,4.87476,0.926455E-01
0.831299,4.87834,-0.195197E-01
0.831909,4.88192,-0.207986
0.832520,4.88551,-0.190735E-01
0.833130,4.88909,0.209279E-01
0.833740,4.89267,0.765221E-02
0.834351,4.89625,0.465377E-01
0.834961,4.89983,-0.297695E-01
0.835571,4.90341,0.124975
0.836182,4.90700,0.134264
0.836792,4.91058,0.640103E-01
0.837402,4.91416,0.833932E-01
0.838013,4.91774,0.139561E-01
0.838623,4.92132,-0.366868E-01
0.839233,4.92490,0.557878E-02
0.839844,4.92849,-0.140340
0.840454,4.93207,-0.450617E-01
0.841064,4.93565,0.278574E-01
0.841675,4.93923,0.390155E-01
0.842285,4.94281,0.322168E-01
0.842896,4.94639,0.408106E-01
0.843506,4.94998,0.692864E-02
0.844116,4.95356,-0.238990E-01
0.844727,4.95714,0.519932E-01
0.845337,4.96072,0.162122
0.845947,4.96430,0.923917E-01
0.846558,4.96789,0.267825
0.847168,4.97147,0.129852
0.847778,4.97505,-0.224740E-02
0.848389,4.97863,0.134397E-01
0.848999,4.98221,0.622306E-01
0.849609,4.98579,0.157509
0.850220,4.98938,0.608685E-01
0.850830,4.99296,0.401019E-02
0.851440,4.99654,-0.118398
0.852051,5.00012,0.190187E-01
0.852661,5.00370,-0.571006E-01
0.853271,5.00728,0.354775E-01
0.853882,5.01087,-0.399057E-01
0.854492,5.01445,0.119961
0.855103,5.01803,0.145108E-01
0.855713,5.02161,0.188065E-01
0.856323,5.02519,-0.447180E-02
0.856934,5.02878,0.886476E-01
0.857544,5.03236,0.222936E-01
0.858154,5.03594,0.937994E-01
0.858765,5.03952,0.936998E-01
0.859375,5.04310,0.162454E-01
0.859985,5.04668,0.250832E-01
0.860596,5.05027,0.581150E-01
0.861206,5.05385,0.118945E-01
0.861816,5.05743,-0.237443E-01
0.862427,5.06101,-0.452635E-01
0.863037,5.06459,0.550269E-01
0.863647,5.06817,0.721881E-01
0.864258,5.07176,0.626842E-01
0.864868,5.07534,0.253352E-01
0.865479,5.07892,0.151353
0.866089,5.08250,0.385522E-01
0.866699,5.08608,0.290130
0.867310,5.08966,-0.394409E-01
0.867920,5.09325,-0.400159E-01
0.868530,5.09683,0.701164E-02
0.869141,5.10041,0.650161E-01
0.869751,5.10399,-0.433410E-01
0.870361,5.10757,0.652534E-01
0.870972,5.11116,0.332533
0.871582,5.11474,-0.287112E-02
0.872192,5.11832,0.377961E-01
0.872803,5.12190,0.369587E-01
0.873413,5.12548,0.529157E-01
0.874023,5.12906,0.105016
0.874634,5.13265,-0.273954E-01
0.875244,5.13623,0.103978
0.875854,5.13981,-0.635034E-01
0.876465,5.14339,-0.354118E-01
0.877075,5.14697,0.779040E-01
0.877686,5.15055,-0.922431E-01
0.878296,5.15414,0.132175
0.878906,5.15772,0.376936
0.879517,5.16130,0.265473E-01
0.880127,5.16488,0.223815E-01
0.880737,5.16846,0.281924E-01
0.881348,5.17205,0.718461E-01
0.881958,5.17563,-0.455137E-01
0.882568,5.17921,0.485258E-01
0.883179,5.18279,-0.421054E-01
0.883789,5.18637,-0.132571E-01
0.884399,5.18995,0.779391E-01
0.885010,5.19354,-0.159026E-01
0.885620,5.19712,0.159393
0.886230,5.20070,0.309853E-01
0.886841,5.20428,0.373560
0.887451,5.20786,0.396185E-02
0.888062,5.21144,0.147775E-01
0.888672,5.21503,-0.274380E-01
0.889282,5.21861,-0.130885
0.889893,5.22219,-0.566142E-01
0.890503,5.22577,0.181033E-01
0.891113,5.22935,-0.631664E-01
0.891724,5.23293,-0.258208E-01
0.892334,5.23652,-0.770528E-01
0.892944,5.24010,0.736120E-01
0.893555,5.24368,0.319575E-01
0.894165,5.24726,-0.751891E-01
0.894775,5.25084,-0.924090E-01
0.895386,5.25443,-0.332312E-01
0.895996,5.25801,-0.114858E-01
0.896606,5.26159,0.129710
0.897217,5.26517,0.644334E-01
0.897827,5.26875,-0.130937E-01
0.898438,5.27233,0.922507E-01
0.899048,5.27592,0.196769E-01
0.899658,5.27950,0.276635E-01
0.900269,5.28308,0.866396E-01
0.900879,5.28666,0.143424E-01
0.901489,5.29024,-0.293877E-01
0.902100,5.29382,0.113091
0.902710,5.29741,-0.198334E-01
0.903320,5.30099,-0.247906E-02
0.903931,5.30457,-0.160147
0.904541,5.30815,-0.497326E-01
0.905151,5.31173,0.100958
0.905762,5.31531,0.684656E-02
0.906372,5.31890,0.487111E-02
0.906982,5.32248,-0.134082E-01
0.907593,5.32606,-0.974413E-02
0.908203,5.32964,-0.754522E-01
0.908813,5.33322,-0.169872E-02
0.909424,5.33681,-0.481906E-01
0.910034,5.34039,0.844580E-01
0.910645,5.34397,0.749530E-01
0.911255,5.34755,-0.409212E-01
0.911865,5.35113,0.306240E-01
0.912476,5.35471,-0.153526E-02
0.913086,5.35830,0.614534E-01
0.913696,5.36188,0.661208E-01
0.914307,5.36546,0.313900E-01
0.914917,5.36904,0.135928
0.915527,5.37262,0.325719E-01
0.916138,5.37620,0.803153E-02
0.916748,5.37979,-0.456741E-02
0.917358,5.38337,0.319694E-02
0.917969,5.38695,0.758919E-02
0.918579,5.39053,0.214271E-01
0.919189,5.39411,0.762031E-02
0.919800,5.39770,0.129524
0.920410,5.40128,0.286595E-01
0.921021,5.40486,0.322645E-01
0.921631,5.40844,0.757004E-02
0.922241,5.41202,-0.469825E-01
0.922852,5.41560,-0.751182E-01
0.923462,5.41919,-0.647028E-01
0.924072,5.42277,0.423027E-02
0.924683,5.42635,-0.481364E-01
0.925293,5.42993,0.743476E-01
0.925903,5.43351,-0.220454
0.926514,5.43709,-0.799024E-02
0.927124,5.44068,0.736157E-01
0.927734,5.44426,-0.956380E-01
0.928345,5.44784,-0.144759E-01
0.928955,5.45142,-0.122080
0.929565,5.45500,0.896656E-01
0.930176,5.45858,0.133916
0.930786,5.46217,-0.121595E-01
