Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.509033,10.8785,1.31050
0.509644,10.8916,3.46300
0.510254,10.9046,0.924086
0.510864,10.9177,-0.891163
0.511475,10.9307,-1.75460
0.512085,10.9438,-1.74201
0.512695,10.9568,5.53785
0.513306,10.9699,2.99480
0.513916,10.9829,-4.10706
0.514526,10.9959,1.63703
0.515137,11.0090,3.35028
0.515747,11.0220,-0.615045E-02
0.516357,11.0351,-0.743606
0.516968,11.0481,0.688596
0.517578,11.0612,1.09721
0.518188,11.0742,0.108354
0.518799,11.0872,1.02957
0.519409,11.1003,-0.152961
0.520020,11.1133,-1.83195
0.520630,11.1264,0.532561
0.521240,11.1394,2.43820
0.521851,11.1525,2.48997
0.522461,11.1655,1.14404
0.523071,11.1786,0.270806
0.523682,11.1916,1.51071
0.524292,11.2046,0.731402
0.524902,11.2177,-0.439865
0.525513,11.2307,-2.70841
0.526123,11.2438,1.16871
0.526733,11.2568,-0.195703
0.527344,11.2699,-0.595099
0.527954,11.2829,0.765344E-02
0.528564,11.2959,-0.282917
0.529175,11.3090,-2.04091
0.529785,11.3220,2.91325
0.530396,11.3351,-1.39547
0.531006,11.3481,-1.52455
0.531616,11.3612,3.60188
0.532227,11.3742,4.52458
0.532837,11.3873,0.819169
0.533447,11.4003,1.30095
0.534058,11.4133,4.19173
0.534668,11.4264,1.20789
0.535278,11.4394,-0.609757E-01
0.535889,11.4525,1.17381
0.536499,11.4655,-3.08134
0.537109,11.4786,1.14012
0.537720,11.4916,2.25787
0.538330,11.5046,4.97792
0.538940,11.5177,2.55419
0.539551,11.5307,3.53867
0.540161,11.5438,0.391704
0.540771,11.5568,0.729490
0.541382,11.5699,-0.492364
0.541992,11.5829,1.05994
0.542603,11.5960,-0.856841
0.543213,11.6090,-1.00745
0.543823,11.6220,4.50353
0.544434,11.6351,2.40696
0.545044,11.6481,-0.857087
0.545654,11.6612,-0.168644
0.546265,11.6742,1.25176
0.546875,11.6873,2.53777
0.547485,11.7003,0.633033
0.548096,11.7134,1.41169
0.548706,11.7264,3.27568
0.549316,11.7394,1.38056
0.549927,11.7525,2.21297
0.550537,11.7655,-1.64312
0.551147,11.7786,1.65732
0.551758,11.7916,-1.65145
0.552368,11.8047,-0.746325
0.552979,11.8177,-3.69498
0.553589,11.8307,-2.25502
0.554199,11.8438,0.464596
0.554810,11.8568,-0.564258
0.555420,11.8699,-0.686597E-01
0.556030,11.8829,1.91799
0.556641,11.8960,2.17866
0.557251,11.9090,1.40593
0.557861,11.9221,0.434974
0.558472,11.9351,3.31864
0.559082,11.9481,-1.06768
0.559692,11.9612,3.09918
0.560303,11.9742,-2.98256
0.560913,11.9873,-0.648113
0.561523,12.0003,-4.70414
0.562134,12.0134,0.583113
0.562744,12.0264,0.268047
0.563354,12.0394,1.32619
0.563965,12.0525,-0.533654E-01
0.564575,12.0655,-0.574131E-01
0.565186,12.0786,-0.212586
0.565796,12.0916,-1.04223
0.566406,12.1047,1.01685
0.567017,12.1177,-1.03277
0.567627,12.1308,-4.06673
0.568237,12.1438,3.42398
0.568848,12.1568,1.21083
0.569458,12.1699,0.508937
0.570068,12.1829,3.92742
0.570679,12.1960,-2.45694
0.571289,12.2090,-5.35719
0.571899,12.2221,-1.87744
0.572510,12.2351,1.38323
0.573120,12.2481,-0.860287
0.573730,12.2612,-1.05390
0.574341,12.2742,-1.01972
0.574951,12.2873,0.281015E-01
0.575562,12.3003,1.03888
0.576172,12.3134,-0.948971E-01
0.576782,12.3264,-0.977430
0.577393,12.3395,0.695828E-01
0.578003,12.3525,-0.585945
0.578613,12.3655,-0.837719
0.579224,12.3786,-1.65845
0.579834,12.3916,-0.590315
0.580444,12.4047,-0.585960
0.581055,12.4177,1.58612
0.581665,12.4308,5.90738
0.582275,12.4438,-2.38551
0.582886,12.4568,-3.68648
0.583496,12.4699,-2.29529
0.584106,12.4829,0.877363
0.584717,12.4960,-1.62382
0.585327,12.5090,-1.72302
0.585938,12.5221,-3.68184
0.586548,12.5351,0.378182
0.587158,12.5482,3.47760
0.587769,12.5612,-0.498390
0.588379,12.5742,-0.370022
0.588989,12.5873,2.89184
0.589600,12.6003,1.90685
0.590210,12.6134,-0.247291
0.590820,12.6264,4.95806
0.591431,12.6395,3.95543
0.592041,12.6525,0.230516
0.592651,12.6655,3.18152
0.593262,12.6786,-0.396364
0.593872,12.6916,-1.80487
0.594482,12.7047,-0.401809
0.595093,12.7177,0.480598
0.595703,12.7308,-0.240252
0.596313,12.7438,0.236870
0.596924,12.7569,-0.259304E-01
0.597534,12.7699,0.377028
0.598145,12.7829,5.40767
0.598755,12.7960,2.80547
0.599365,12.8090,-0.284476
0.599976,12.8221,1.21615
0.600586,12.8351,2.67386
0.601196,12.8482,-0.944440
0.601807,12.8612,-1.52949
0.602417,12.8743,0.988240E-02
0.603027,12.8873,-0.561626
0.603638,12.9003,-0.321785
0.604248,12.9134,7.78242
0.604858,12.9264,2.48500
0.605469,12.9395,1.62768
0.606079,12.9525,3.56847
0.606689,12.9656,1.46024
0.607300,12.9786,-2.69778
0.607910,12.9916,0.951447
0.608521,13.0047,-0.353814
0.609131,13.0177,4.96168
0.609741,13.0308,8.15116
0.610352,13.0438,3.06657
0.610962,13.0569,0.544894E-01
0.611572,13.0699,7.95719
0.612183,13.0830,0.919684
0.612793,13.0960,-1.08299
0.613403,13.1090,-2.00334
0.614014,13.1221,0.971896
0.614624,13.1351,0.646777
0.615234,13.1482,0.928277
0.615845,13.1612,2.40512
0.616455,13.1743,0.666719
0.617065,13.1873,1.58276
0.617676,13.2003,1.08710
0.618286,13.2134,-0.701895E-01
0.618896,13.2264,1.82012
0.619507,13.2395,0.452009
0.620117,13.2525,2.34647
0.620728,13.2656,0.328023
0.621338,13.2786,-0.427787
0.621948,13.2917,0.904190E-01
0.622559,13.3047,2.10930
0.623169,13.3177,2.52146
0.623779,13.3308,0.578197
0.624390,13.3438,-5.34390
0.625000,13.3569,3.09740
0.625610,13.3699,-0.438461
0.626221,13.3830,0.663319
0.626831,13.3960,1.23205
0.627441,13.4090,-0.914276
0.628052,13.4221,-1.95588
0.628662,13.4351,0.103786
0.629272,13.4482,-1.34971
0.629883,13.4612,7.15638
0.630493,13.4743,4.43577
0.631104,13.4873,2.63642
0.631714,13.5004,1.53204
0.632324,13.5134,6.40730
0.632935,13.5264,3.54014
0.633545,13.5395,-0.554163
0.634155,13.5525,0.235650E-01
0.634766,13.5656,4.99597
0.635376,13.5786,-0.732296
0.635986,13.5917,-0.247168
0.636597,13.6047,-1.82003
0.637207,13.6177,-0.395307E-02
0.637817,13.6308,-0.660742
0.638428,13.6438,-1.24956
0.639038,13.6569,0.135478
0.639648,13.6699,1.38968
0.640259,13.6830,3.95563
0.640869,13.6960,1.22511
0.641479,13.7091,-2.27584
0.642090,13.7221,-1.45669
0.642700,13.7351,0.278105
0.643311,13.7482,-1.45172
0.643921,13.7612,-1.28322
0.644531,13.7743,1.84167
0.645142,13.7873,3.21176
0.645752,13.8004,2.92920
0.646362,13.8134,-1.17052
0.646973,13.8264,-1.76335
0.647583,13.8395,-1.53669
0.648193,13.8525,0.519127
0.648804,13.8656,3.65518
0.649414,13.8786,-2.90684
0.650024,13.8917,-1.33383
0.650635,13.9047,-0.432353
0.651245,13.9178,2.77989
0.651855,13.9308,1.43288
0.652466,13.9438,-3.65935
0.653076,13.9569,1.53042
0.653687,13.9699,0.676204
0.654297,13.9830,0.375435E-01
0.654907,13.9960,-0.145392
0.655518,14.0091,2.47206
0.656128,14.0221,2.40200
0.656738,14.0352,1.80687
0.657349,14.0482,-2.63296
0.657959,14.0612,2.61852
0.658569,14.0743,-0.838052
0.659180,14.0873,-4.14082
0.659790,14.1004,-0.510226
0.660400,14.1134,-0.415625E-01
0.661011,14.1265,-0.470041
0.661621,14.1395,-5.60321
0.662231,14.1525,-0.421718
0.662842,14.1656,-0.488393
0.663452,14.1786,0.170698
0.664062,14.1917,4.66497
0.664673,14.2047,6.09735
0.665283,14.2178,9.23499
0.665894,14.2308,5.81223
0.666504,14.2439,-1.66494
0.667114,14.2569,-7.57091
0.667725,14.2699,-2.41621
0.668335,14.2830,-2.99281
0.668945,14.2960,-3.29478
0.669556,14.3091,-5.06893
0.670166,14.3221,-3.33909
0.670776,14.3352,2.35710
0.671387,14.3482,-4.91711
0.671997,14.3612,-6.72937
0.672607,14.3743,-1.39017
0.673218,14.3873,-0.900498
0.673828,14.4004,1.75554
0.674438,14.4134,-0.854786
0.675049,14.4265,6.42663
0.675659,14.4395,6.61562
0.676270,14.4526,4.04254
0.676880,14.4656,-0.227485
0.677490,14.4786,0.790488
0.678101,14.4917,1.03311
0.678711,14.5047,-0.108797
0.679321,14.5178,-0.317089
0.679932,14.5308,-1.50061
0.680542,14.5439,-1.61761
0.681152,14.5569,-0.389213
0.681763,14.5699,-4.06645
0.682373,14.5830,-6.98735
0.682983,14.5960,-3.38649
0.683594,14.6091,3.48110
0.684204,14.6221,2.91476
0.684814,14.6352,-2.28612
0.685425,14.6482,3.31670
0.686035,14.6613,5.20356
0.686646,14.6743,4.74193
0.687256,14.6873,0.162676
0.687866,14.7004,-0.301165
0.688477,14.7134,4.21743
0.689087,14.7265,-1.58566
0.689697,14.7395,-0.455012
0.690308,14.7526,0.942133E-01
0.690918,14.7656,1.28856
0.691528,14.7786,-2.40884
0.692139,14.7917,-1.17113
0.692749,14.8047,1.53076
0.693359,14.8178,1.46752
0.693970,14.8308,1.58542
0.694580,14.8439,1.51256
0.695190,14.8569,1.44068
0.695801,14.8700,-0.101555
0.696411,14.8830,1.49398
0.697021,14.8960,0.149630
0.697632,14.9091,-0.135566E-01
0.698242,14.9221,-0.114251
0.698853,14.9352,0.969211
0.699463,14.9482,1.19845
0.700073,14.9613,4.29314
0.700684,14.9743,3.92388
0.701294,14.9873,2.37350
0.701904,15.0004,0.442408
0.702515,15.0134,4.80218
0.703125,15.0265,4.10289
0.703735,15.0395,1.29124
0.704346,15.0526,-1.04390
0.704956,15.0656,-0.304733
0.705566,15.0787,-0.979363E-01
0.706177,15.0917,2.40264
0.706787,15.1047,3.29027
0.707397,15.1178,5.80058
0.708008,15.1308,4.87218
0.708618,15.1439,10.5280
0.709229,15.1569,16.4894
0.709839,15.1700,9.41126
0.710449,15.1830,7.42914
0.711060,15.1961,4.34122
0.711670,15.2091,1.49971
0.712280,15.2221,-0.592901
0.712891,15.2352,0.961361
0.713501,15.2482,0.236893
0.714111,15.2613,-1.15459
0.714722,15.2743,2.13119
0.715332,15.2874,2.74013
0.715942,15.3004,3.83386
0.716553,15.3134,2.85719
0.717163,15.3265,4.89464
0.717773,15.3395,4.16298
0.718384,15.3526,-0.580613
0.718994,15.3656,-0.282476
0.719604,15.3787,-0.118875
0.720215,15.3917,-1.76669
0.720825,15.4048,-0.682989
0.721436,15.4178,-1.78888
0.722046,15.4308,-1.57348
0.722656,15.4439,-2.34014
0.723267,15.4569,-0.244185E-02
0.723877,15.4700,3.08206
0.724487,15.4830,-0.485491
0.725098,15.4961,0.942745
0.725708,15.5091,2.80454
0.726318,15.5221,5.45250
0.726929,15.5352,1.98216
0.727539,15.5482,-0.514318
0.728149,15.5613,2.41742
0.728760,15.5743,0.839044
0.729370,15.5874,4.48604
0.729980,15.6004,0.684842
0.730591,15.6135,-2.03636
0.731201,15.6265,-0.188475
0.731812,15.6395,0.350833
0.732422,15.6526,0.334601
0.733032,15.6656,4.60482
0.733643,15.6787,6.74574
0.734253,15.6917,2.59906
0.734863,15.7048,0.239145E-01
0.735474,15.7178,1.89126
0.736084,15.7308,3.58508
0.736694,15.7439,2.53259
0.737305,15.7569,0.798055
0.737915,15.7700,0.907751
0.738525,15.7830,1.37531
0.739136,15.7961,-1.30625
0.739746,15.8091,-0.451658
0.740356,15.8222,6.16257
0.740967,15.8352,5.34895
0.741577,15.8482,5.17303
0.742188,15.8613,-1.66765
0.742798,15.8743,4.28595
0.743408,15.8874,3.43270
0.744019,15.9004,12.0550
0.744629,15.9135,1.54162
0.745239,15.9265,2.28922
0.745850,15.9395,6.13923
0.746460,15.9526,-3.30380
0.747070,15.9656,-0.851301
0.747681,15.9787,1.65642
0.748291,15.9917,5.02886
0.748901,16.0048,11.0288
0.749512,16.0178,-1.66575
0.750122,16.0309,1.41720
0.750732,16.0439,3.70303
0.751343,16.0569,4.76215
0.751953,16.0700,1.19787
0.752563,16.0830,-0.785961
0.753174,16.0961,0.829426
0.753784,16.1091,0.554242E-01
0.754395,16.1222,0.432558
0.755005,16.1352,-0.450988
0.755615,16.1482,0.626247
0.756226,16.1613,0.472489
0.756836,16.1743,1.15098
0.757446,16.1874,-1.74553
0.758057,16.2004,1.09742
0.758667,16.2135,0.741235
0.759277,16.2265,2.02431
0.759888,16.2396,-3.51144
0.760498,16.2526,-1.03471
0.761108,16.2656,0.938394
0.761719,16.2787,-0.305451
0.762329,16.2917,0.479779
0.762939,16.3048,0.144274
0.763550,16.3178,-3.55584
0.764160,16.3309,-2.17652
0.764771,16.3439,-2.62399
0.765381,16.3570,-1.05535
0.765991,16.3700,7.75722
0.766602,16.3830,1.77306
0.767212,16.3961,-6.18613
0.767822,16.4091,-8.44449
0.768433,16.4222,-0.723621
0.769043,16.4352,-4.21671
0.769653,16.4483,-4.87349
0.770264,16.4613,-2.54862
0.770874,16.4743,2.61121
0.771484,16.4874,6.36687
0.772095,16.5004,2.44036
0.772705,16.5135,-0.322042
0.773315,16.5265,-1.19574
0.773926,16.5396,14.9669
0.774536,16.5526,7.40115
0.775146,16.5657,5.98045
0.775757,16.5787,0.410315
0.776367,16.5917,5.39370
0.776978,16.6048,1.88970
0.777588,16.6178,-2.07289
0.778198,16.6309,-0.489492
0.778809,16.6439,8.65040
0.779419,16.6570,-1.70894
0.780029,16.6700,-2.96617
0.780640,16.6830,-0.889898
0.781250,16.6961,-1.89868
0.781860,16.7091,0.716308
0.782471,16.7222,2.72305
0.783081,16.7352,2.11729
0.783691,16.7483,1.27158
0.784302,16.7613,1.43874
0.784912,16.7744,-0.822645E-01
0.785522,16.7874,3.32675
0.786133,16.8004,-0.241322
0.786743,16.8135,0.489799
0.787354,16.8265,2.38520
0.787964,16.8396,1.82787
0.788574,16.8526,2.66232
0.789185,16.8657,1.72701
0.789795,16.8787,-1.61116
0.790405,16.8917,1.91548
0.791016,16.9048,0.882465
0.791626,16.9178,0.654642
0.792236,16.9309,-3.49008
0.792847,16.9439,2.72973
0.793457,16.9570,0.361363E-01
0.794067,16.9700,-0.780152E-01
0.794678,16.9831,-0.972835
0.795288,16.9961,0.847037E-01
0.795898,17.0091,-0.189189
0.796509,17.0222,0.663756
0.797119,17.0352,2.10867
0.797729,17.0483,2.45723
0.798340,17.0613,-0.504586
0.798950,17.0744,-3.93172
0.799561,17.0874,-3.32716
0.800171,17.1004,-4.00226
0.800781,17.1135,1.04026
0.801392,17.1265,3.15871
0.802002,17.1396,-2.72529
0.802612,17.1526,-1.58953
0.803223,17.1657,-0.995365
0.803833,17.1787,0.428007
0.804443,17.1918,-0.216224
0.805054,17.2048,-0.283442
0.805664,17.2178,1.82774
0.806274,17.2309,1.78583
0.806885,17.2439,-2.28536
0.807495,17.2570,0.430726
0.808105,17.2700,2.35211
0.808716,17.2831,0.652315
0.809326,17.2961,-2.71741
0.809937,17.3091,-2.47551
0.810547,17.3222,1.99700
0.811157,17.3352,0.799750
0.811768,17.3483,-1.85123
0.812378,17.3613,-2.54087
0.812988,17.3744,1.04178
0.813599,17.3874,10.1449
0.814209,17.4005,8.48355
0.814819,17.4135,1.49422
0.815430,17.4265,0.824723
0.816040,17.4396,8.81593
0.816650,17.4526,4.96846
0.817261,17.4657,2.07821
0.817871,17.4787,-2.68824
0.818481,17.4918,-0.137545
0.819092,17.5048,-1.81129
0.819702,17.5179,-2.29423
0.820312,17.5309,2.51367
0.820923,17.5439,0.831948
0.821533,17.5570,1.60925
0.822144,17.5700,2.79116
0.822754,17.5831,1.13648
0.823364,17.5961,8.16175
0.823975,17.6092,5.17274
0.824585,17.6222,1.92208
0.825195,17.6352,8.31452
0.825806,17.6483,9.20679
0.826416,17.6613,2.52883
0.827026,17.6744,-0.212205
0.827637,17.6874,4.01826
0.828247,17.7005,0.132683E-01
0.828857,17.7135,3.04148
0.829468,17.7266,2.81703
0.830078,17.7396,-0.624949E-01
0.830688,17.7526,1.11805
0.831299,17.7657,1.67132
0.831909,17.7787,-0.911803
0.832520,17.7918,1.22411
0.833130,17.8048,0.565048
0.833740,17.8179,0.433338
0.834351,17.8309,-0.319656E-02
0.834961,17.8439,0.184656E-01
0.835571,17.8570,1.15492
0.836182,17.8700,0.467129E-01
0.836792,17.8831,-0.568422
0.837402,17.8961,-0.829114
0.838013,17.9092,-2.35390
0.838623,17.9222,0.865646
0.839233,17.9353,2.30439
0.839844,17.9483,-2.48881
0.840454,17.9613,-4.91611
0.841064,17.9744,1.62829
0.841675,17.9874,3.47442
0.842285,18.0005,-1.19890
0.842896,18.0135,-4.18660
0.843506,18.0266,-1.39725
0.844116,18.0396,3.74084
0.844727,18.0526,-0.845602
0.845337,18.0657,-9.50006
0.845947,18.0787,-10.7561
0.846558,18.0918,-3.02620
0.847168,18.1048,-0.976871
0.847778,18.1179,-3.43913
0.848389,18.1309,-3.84488
0.848999,18.1440,-1.59326
0.849609,18.1570,1.35929
0.850220,18.1700,-2.26305
0.850830,18.1831,-3.03183
0.851440,18.1961,-1.65110
0.852051,18.2092,0.830585
0.852661,18.2222,-2.74154
0.853271,18.2353,-4.83217
0.853882,18.2483,-5.13775
0.854492,18.2613,-0.227873
0.855103,18.2744,3.23317
0.855713,18.2874,4.88172
0.856323,18.3005,2.38488
0.856934,18.3135,-1.90354
0.857544,18.3266,0.245774
0.858154,18.3396,0.495983
0.858765,18.3527,5.59454
0.859375,18.3657,5.38718
0.859985,18.3787,3.53923
0.860596,18.3918,-2.42560
0.861206,18.4048,7.89230
0.861816,18.4179,9.21985
0.862427,18.4309,3.34430
0.863037,18.4440,3.24098
0.863647,18.4570,9.12315
0.864258,18.4700,3.15259
0.864868,18.4831,3.17184
0.865479,18.4961,3.97206
0.866089,18.5092,1.48897
0.866699,18.5222,0.522530
0.867310,18.5353,5.19776
0.867920,18.5483,4.15544
0.868530,18.5614,-0.547869
0.869141,18.5744,0.435906
0.869751,18.5874,-0.786073
0.870361,18.6005,0.684576
0.870972,18.6135,3.34555
0.871582,18.6266,2.65988
0.872192,18.6396,3.04532
0.872803,18.6527,2.36485
0.873413,18.6657,6.83282
0.874023,18.6788,1.44136
0.874634,18.6918,-0.180089
0.875244,18.7048,0.260191
0.875854,18.7179,-2.52217
0.876465,18.7309,0.542109
0.877075,18.7440,1.93286
0.877686,18.7570,0.601466
0.878296,18.7701,6.85833
0.878906,18.7831,10.4644
0.879517,18.7961,2.91841
0.880127,18.8092,0.914596
0.880737,18.8222,2.66311
0.881348,18.8353,-0.948081
0.881958,18.8483,-0.652046
0.882568,18.8614,-0.588936
0.883179,18.8744,-0.756046E-01
0.883789,18.8875,-0.576157E-01
0.884399,18.9005,0.775408
0.885010,18.9135,1.37886
0.885620,18.9266,1.11759
0.886230,18.9396,1.67602
0.886841,18.9527,1.41077
0.887451,18.9657,-0.151286
0.888062,18.9788,2.06079
0.888672,18.9918,0.903344
0.889282,19.0048,0.753846
0.889893,19.0179,-0.525650
0.890503,19.0309,0.336240E-01
0.891113,19.0440,-0.119958
0.891724,19.0570,5.27896
0.892334,19.0701,4.50616
0.892944,19.0831,-0.505973
0.893555,19.0962,-3.13410
0.894165,19.1092,-3.77097
0.894775,19.1222,-0.243434
0.895386,19.1353,0.289458E-01
0.895996,19.1483,-5.89168
0.896606,19.1614,-1.59432
0.897217,19.1744,-0.342904
0.897827,19.1875,-1.96208
0.898438,19.2005,-1.45486
0.899048,19.2135,5.37803
0.899658,19.2266,7.36235
0.900269,19.2396,-1.41441
0.900879,19.2527,0.609966
0.901489,19.2657,1.01033
0.902100,19.2788,-0.627856
0.902710,19.2918,0.810870E-01
0.903320,19.3049,-1.12396
0.903931,19.3179,-0.819289
0.904541,19.3309,0.968888
0.905151,19.3440,-0.745305
0.905762,19.3570,4.47947
0.906372,19.3701,6.74115
0.906982,19.3831,2.54920
0.907593,19.3962,-0.633984
0.908203,19.4092,2.14706
0.908813,19.4222,0.832513
0.909424,19.4353,2.26422
0.910034,19.4483,0.290965
0.910645,19.4614,0.792714
0.911255,19.4744,1.88059
0.911865,19.4875,2.44172
0.912476,19.5005,1.50980
0.913086,19.5136,0.573844
0.913696,19.5266,1.40195
0.914307,19.5396,1.24069
0.914917,19.5527,-3.85357
0.915527,19.5657,-3.22832
0.916138,19.5788,-0.620545
0.916748,19.5918,-4.39197
0.917358,19.6049,-4.90960
0.917969,19.6179,-1.59409
0.918579,19.6309,-1.35473
0.919189,19.6440,2.22750
0.919800,19.6570,4.45288
0.920410,19.6701,2.02629
0.921021,19.6831,1.04189
0.921631,19.6962,1.29157
0.922241,19.7092,-0.366695
0.922852,19.7223,2.23221
0.923462,19.7353,-0.915141E-01
0.924072,19.7483,-1.75564
0.924683,19.7614,-2.03447
0.925293,19.7744,2.99502
0.925903,19.7875,-2.33417
0.926514,19.8005,-7.70347
0.927124,19.8136,-1.31713
0.927734,19.8266,1.22798
0.928345,19.8397,1.31794
0.928955,19.8527,3.51864
0.929565,19.8657,-0.798354
0.930176,19.8788,-0.463129
0.930786,19.8918,0.484443E-01
0.931396,19.9049,2.01222
0.932007,19.9179,-3.09460
0.932617,19.9310,1.70643
0.933228,19.9440,0.583111
0.933838,19.9570,1.36430
0.934448,19.9701,4.42315
0.935059,19.9831,5.22691
0.935669,19.9962,-0.978430E-01
0.936279,20.0092,-0.746884
0.936890,20.0223,-0.799952
0.937500,20.0353,2.52173
0.938110,20.0484,4.14023
0.938721,20.0614,-0.115689E-01
0.939331,20.0744,1.14580
0.939941,20.0875,0.431625
0.940552,20.1005,-2.39219
0.941162,20.1136,-1.38873
0.941772,20.1266,-1.03779
0.942383,20.1397,0.642079E-02
0.942993,20.1527,-1.00803
0.943604,20.1657,-0.878742
0.944214,20.1788,0.483182
0.944824,20.1918,0.494533
0.945435,20.2049,-1.18874
0.946045,20.2179,-1.16757
0.946655,20.2310,0.370389
0.947266,20.2440,0.608666
0.947876,20.2571,-2.60537
0.948486,20.2701,-3.57683
0.949097,20.2831,-0.446579
0.949707,20.2962,0.644635
0.950317,20.3092,-2.85754
0.950928,20.3223,-1.82845
0.951538,20.3353,-2.55271
0.952148,20.3484,0.477013
0.952759,20.3614,-0.122812
0.953369,20.3744,-0.580897
0.953979,20.3875,0.533285E-02
0.954590,20.4005,0.353626
0.955200,20.4136,1.14696
0.955811,20.4266,2.68026
0.956421,20.4397,3.93715
0.957031,20.4527,1.14687
0.957642,20.4658,0.705777
0.958252,20.4788,1.19394
0.958862,20.4918,1.54810
0.959473,20.5049,0.699183
0.960083,20.5179,-0.450425
0.960693,20.5310,-0.208698
0.961304,20.5440,-2.84952
0.961914,20.5571,-0.114275
0.962524,20.5701,-0.733151
0.963135,20.5831,3.43983
0.963745,20.5962,2.25651
0.964355,20.6092,-0.545085
0.964966,20.6223,-1.02687
0.965576,20.6353,1.17162
0.966187,20.6484,3.15914
0.966797,20.6614,3.52627
0.967407,20.6745,-1.80368
0.968018,20.6875,-2.68574
0.968628,20.7005,2.70849
0.969238,20.7136,-0.321080
0.969849,20.7266,-0.623410
0.970459,20.7397,-0.531283
0.971069,20.7527,1.66175
0.971680,20.7658,-0.523301E-01
0.972290,20.7788,0.295985
0.972900,20.7918,5.86718
0.973511,20.8049,7.03331
0.974121,20.8179,1.40091
0.974731,20.8310,-0.130409
0.975342,20.8440,5.77910
0.975952,20.8571,0.485612
0.976562,20.8701,0.480364
0.977173,20.8832,2.04053
0.977783,20.8962,-0.361533
0.978394,20.9092,0.935722
0.979004,20.9223,0.322067
0.979614,20.9353,0.259628
0.980225,20.9484,-0.312542
0.980835,20.9614,-0.320227
0.981445,20.9745,-1.48911
0.982056,20.9875,-1.48450
0.982666,21.0006,1.17241
0.983276,21.0136,-0.636445
0.983887,21.0266,-1.91334
0.984497,21.0397,-0.655274
0.985107,21.0527,1.65128
0.985718,21.0658,0.111717
0.986328,21.0788,2.28898
0.986938,21.0919,-0.398833E-01
0.987549,21.1049,-0.621037
0.988159,21.1179,1.27040
0.988770,21.1310,-0.771153
0.989380,21.1440,-0.611528
0.989990,21.1571,-0.513855
0.990601,21.1701,2.49212
0.991211,21.1832,2.28303
0.991821,21.1962,0.943094
0.992432,21.2093,-0.655977
0.993042,21.2223,-0.409851
0.993652,21.2353,1.63814
0.994263,21.2484,0.614376
0.994873,21.2614,-3.24677
0.995483,21.2745,2.60153
0.996094,21.2875,8.81905
0.996704,21.3006,4.47825
0.997314,21.3136,-3.94255
0.997925,21.3266,-1.12289
0.998535,21.3397,3.55303
0.999146,21.3527,4.60699
0.999756,21.3658,-2.22233
1.00037,21.3788,-2.70341
1.00098,21.3919,3.45784
1.00159,21.4049,3.69782
1.00220,21.4180,-0.176251
1.00281,21.4310,0.872391
1.00342,21.4440,2.40305
1.00403,21.4571,0.601989
1.00464,21.4701,0.521188
1.00525,21.4832,-1.62051
1.00586,21.4962,-2.93035
1.00647,21.5093,0.400901
1.00708,21.5223,1.28948
1.00769,21.5353,1.51914
1.00830,21.5484,4.97101
1.00891,21.5614,3.60083
1.00952,21.5745,1.15178
1.01013,21.5875,0.982959E-02
1.01074,21.6006,2.04520
1.01135,21.6136,1.60083
1.01196,21.6267,0.478591E-01
1.01257,21.6397,0.642268
1.01318,21.6527,0.676836
1.01379,21.6658,-1.10789
1.01440,21.6788,2.44497
1.01501,21.6919,0.908368
1.01562,21.7049,-0.399894
1.01624,21.7180,-0.658505E-01
1.01685,21.7310,3.29194
1.01746,21.7440,3.06730
1.01807,21.7571,2.55413
1.01868,21.7701,2.03279
1.01929,21.7832,3.08420
1.01990,21.7962,0.447797
1.02051,21.8093,-4.43672
1.02112,21.8223,-3.96989
1.02173,21.8354,-0.978493
1.02234,21.8484,0.287466E-01
1.02295,21.8614,-0.118447
1.02356,21.8745,2.18151
1.02417,21.8875,2.05127
1.02478,21.9006,4.72901
1.02539,21.9136,-0.178417
1.02600,21.9267,0.300095
1.02661,21.9397,0.158970
1.02722,21.9527,1.14893
1.02783,21.9658,-0.668627
1.02844,21.9788,2.14766
1.02905,21.9919,0.535967
1.02966,22.0049,-1.02888
1.03027,22.0180,-0.450551
1.03088,22.0310,0.214500
1.03149,22.0441,0.413797
1.03210,22.0571,-0.793246
1.03271,22.0701,-1.80177
1.03333,22.0832,-1.89936
1.03394,22.0962,1.39422
1.03455,22.1093,-0.401927
1.03516,22.1223,-0.194056
1.03577,22.1354,0.502976
1.03638,22.1484,-0.819572E-01
1.03699,22.1615,1.33276
1.03760,22.1745,-0.458015
1.03821,22.1875,3.01778
1.03882,22.2006,8.61941
1.03943,22.2136,0.713347
1.04004,22.2267,-0.722208
1.04065,22.2397,2.07006
1.04126,22.2528,3.70235
1.04187,22.2658,1.05736
1.04248,22.2788,-0.815155
1.04309,22.2919,0.132686
