Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,2.26971,0.948497E-01
0.460815,2.27272,0.333981E-01
0.461426,2.27573,-0.511493E-01
0.462036,2.27874,-0.542547E-01
0.462646,2.28175,-0.391484E-01
0.463257,2.28476,0.867756E-01
0.463867,2.28777,-0.509108E-01
0.464478,2.29078,0.878039E-01
0.465088,2.29379,0.333463
0.465698,2.29681,0.280803E-01
0.466309,2.29982,0.134142
0.466919,2.30283,0.238652E-01
0.467529,2.30584,-0.138121E-01
0.468140,2.30885,0.786787E-02
0.468750,2.31186,0.100737
0.469360,2.31487,0.471781E-02
0.469971,2.31788,0.262896
0.470581,2.32089,0.120970E-01
0.471191,2.32390,0.749243E-01
0.471802,2.32691,0.141196E-01
0.472412,2.32992,0.249365
0.473022,2.33293,0.924346E-01
0.473633,2.33594,-0.123458
0.474243,2.33895,-0.247901E-01
0.474854,2.34196,0.235126
0.475464,2.34497,0.259696E-01
0.476074,2.34798,0.690216E-02
0.476685,2.35099,0.946201E-01
0.477295,2.35400,-0.796345E-02
0.477905,2.35701,-0.153578E-01
0.478516,2.36002,0.205052
0.479126,2.36303,0.192955
0.479736,2.36604,-0.240441E-02
0.480347,2.36905,0.134697
0.480957,2.37206,-0.698987E-01
0.481567,2.37507,-0.536519E-02
0.482178,2.37808,0.189395
0.482788,2.38109,0.119269
0.483398,2.38410,-0.995404E-02
0.484009,2.38711,0.168126E-01
0.484619,2.39012,0.416691E-01
0.485229,2.39313,-0.927937E-01
0.485840,2.39614,0.387746E-01
0.486450,2.39915,0.110052
0.487061,2.40216,0.391364E-02
0.487671,2.40517,0.803328E-01
0.488281,2.40818,-0.262688E-01
0.488892,2.41119,-0.203227
0.489502,2.41420,0.173703E-01
0.490112,2.41721,0.240518
0.490723,2.42022,-0.297502E-01
0.491333,2.42323,-0.125784E-01
0.491943,2.42624,0.893452E-01
0.492554,2.42926,0.300388
0.493164,2.43227,-0.476099E-01
0.493774,2.43528,0.113423
0.494385,2.43829,0.286096E-01
0.494995,2.44130,0.212898E-01
0.495605,2.44431,0.885137E-02
0.496216,2.44732,0.695044E-02
0.496826,2.45033,0.413434E-01
0.497437,2.45334,0.164204
0.498047,2.45635,-0.132922E-01
0.498657,2.45936,0.229543
0.499268,2.46237,0.227682E-02
0.499878,2.46538,0.163610
0.500488,2.46839,0.721566E-01
0.501099,2.47140,0.807172E-01
0.501709,2.47441,0.251988E-01
0.502319,2.47742,-0.160995
0.502930,2.48043,0.434983E-01
0.503540,2.48344,0.567334E-01
0.504150,2.48645,0.136211
0.504761,2.48946,0.539737E-01
0.505371,2.49247,0.164062
0.505981,2.49548,-0.529028E-01
0.506592,2.49849,0.187474
0.507202,2.50150,0.299490
0.507812,2.50451,-0.848591E-03
0.508423,2.50752,-0.826417E-02
0.509033,2.51053,0.110455
0.509644,2.51354,0.243069E-01
0.510254,2.51655,0.119446
0.510864,2.51956,-0.210190E-01
0.511475,2.52257,-0.529400E-01
0.512085,2.52558,0.922802E-01
0.512695,2.52859,-0.301244E-01
0.513306,2.53160,-0.567807E-01
0.513916,2.53461,0.616898E-01
0.514526,2.53762,-0.171577E-01
0.515137,2.54063,0.169119
0.515747,2.54364,0.791849E-01
0.516357,2.54665,-0.115416E-01
0.516968,2.54966,0.142001E-01
0.517578,2.55267,-0.317905E-01
0.518188,2.55568,-0.890825E-02
0.518799,2.55870,0.313788
0.519409,2.56171,0.313690E-01
0.520020,2.56472,-0.161127
0.520630,2.56773,-0.181159E-01
0.521240,2.57074,-0.225801E-01
0.521851,2.57375,-0.136208E-02
0.522461,2.57676,0.129876E-01
0.523071,2.57977,-0.560412E-01
0.523682,2.58278,0.218457E-02
0.524292,2.58579,0.858540E-03
0.524902,2.58880,-0.100602
0.525513,2.59181,0.224525E-01
0.526123,2.59482,0.211016
0.526733,2.59783,-0.251276E-01
0.527344,2.60084,0.103778
0.527954,2.60385,0.138647E-01
0.528564,2.60686,-0.500151E-01
0.529175,2.60987,0.119259
0.529785,2.61288,0.385508E-02
0.530396,2.61589,0.196646
0.531006,2.61890,0.110067
0.531616,2.62191,-0.533761E-02
0.532227,2.62492,-0.550891E-01
0.532837,2.62793,-0.170562E-01
0.533447,2.63094,-0.471163E-01
0.534058,2.63395,-0.464304E-02
0.534668,2.63696,0.742007E-02
0.535278,2.63997,0.794483E-01
0.535889,2.64298,0.662333E-01
0.536499,2.64599,0.702530E-01
0.537109,2.64900,0.958294E-02
0.537720,2.65201,0.122638
0.538330,2.65502,0.410823E-01
0.538940,2.65803,-0.474626E-01
0.539551,2.66104,-0.198307E-01
0.540161,2.66405,0.110801
0.540771,2.66706,0.363780E-02
0.541382,2.67007,0.930382E-02
0.541992,2.67308,0.439666E-02
0.542603,2.67609,-0.117529E-01
0.543213,2.67910,0.156315
0.543823,2.68211,0.317873E-01
0.544434,2.68512,-0.200909E-01
0.545044,2.68813,-0.110137
0.545654,2.69115,0.146164
0.546265,2.69416,-0.139665E-01
0.546875,2.69717,0.723956E-01
0.547485,2.70018,0.157190
0.548096,2.70319,-0.648385E-02
0.548706,2.70620,0.584016E-02
0.549316,2.70921,0.390311E-01
0.549927,2.71222,-0.338292E-01
0.550537,2.71523,0.281183
0.551147,2.71824,0.183202E-01
0.551758,2.72125,0.208326E-01
0.552368,2.72426,0.148686
0.552979,2.72727,0.663825E-02
0.553589,2.73028,0.517482E-01
0.554199,2.73329,0.265690
0.554810,2.73630,0.258075E-01
0.555420,2.73931,0.208289E-01
0.556030,2.74232,-0.383867E-01
0.556641,2.74533,-0.443427E-01
0.557251,2.74834,0.475662E-01
0.557861,2.75135,0.796126E-02
0.558472,2.75436,-0.207421E-01
0.559082,2.75737,0.102689E-02
0.559692,2.76038,-0.231630E-01
0.560303,2.76339,-0.253787E-01
0.560913,2.76640,-0.259810E-02
0.561523,2.76941,0.284878E-01
0.562134,2.77242,-0.113434
0.562744,2.77543,0.365223E-01
0.563354,2.77844,0.207247
0.563965,2.78145,0.175961E-02
0.564575,2.78446,-0.684076E-02
0.565186,2.78747,-0.226559E-02
0.565796,2.79048,0.333528E-01
0.566406,2.79349,0.391709
0.567017,2.79650,-0.223929E-02
0.567627,2.79951,0.789668E-02
0.568237,2.80252,-0.488747E-01
0.568848,2.80553,0.571103E-01
0.569458,2.80854,0.271801E-01
0.570068,2.81155,0.120770
0.570679,2.81456,-0.106186
0.571289,2.81757,0.680401E-02
0.571899,2.82059,0.638087E-01
0.572510,2.82360,-0.135900E-02
0.573120,2.82661,0.306178E-01
0.573730,2.82962,0.549812E-01
0.574341,2.83263,-0.552517E-01
0.574951,2.83564,0.729818E-01
0.575562,2.83865,0.335727E-02
0.576172,2.84166,0.130847
0.576782,2.84467,0.925981E-01
0.577393,2.84768,0.686616E-01
0.578003,2.85069,0.451119E-02
0.578613,2.85370,-0.148819
0.579224,2.85671,0.756084E-02
0.579834,2.85972,-0.587257E-02
0.580444,2.86273,0.127318E-01
0.581055,2.86574,0.156677
0.581665,2.86875,0.290968E-01
0.582275,2.87176,0.114238
0.582886,2.87477,0.231884E-01
0.583496,2.87778,0.176646
0.584106,2.88079,0.119417
0.584717,2.88380,0.233245E-01
0.585327,2.88681,0.123687E-01
0.585938,2.88982,0.117974
0.586548,2.89283,0.148846E-01
0.587158,2.89584,0.692481E-02
0.587769,2.89885,0.935690E-01
0.588379,2.90186,-0.100128E-01
0.588989,2.90487,-0.554247E-01
0.589600,2.90788,-0.735860E-02
0.590210,2.91089,0.588222E-01
0.590820,2.91390,-0.113470
0.591431,2.91691,0.598404E-01
0.592041,2.91992,0.585091E-01
0.592651,2.92293,0.169699
0.593262,2.92594,0.173905
0.593872,2.92895,-0.363671E-01
0.594482,2.93196,0.302902E-01
0.595093,2.93497,0.451537E-01
0.595703,2.93798,0.545588E-01
0.596313,2.94099,0.860844E-01
0.596924,2.94400,0.490273E-01
0.597534,2.94701,0.265698
0.598145,2.95002,0.101996E-01
0.598755,2.95304,0.369650E-02
0.599365,2.95605,0.675965E-01
0.599976,2.95906,0.108978E-01
0.600586,2.96207,0.410090E-01
0.601196,2.96508,0.217895
0.601807,2.96809,0.267657E-01
0.602417,2.97110,0.117775
0.603027,2.97411,-0.453583E-01
0.603638,2.97712,-0.531018E-01
0.604248,2.98013,0.180681
0.604858,2.98314,0.123986
0.605469,2.98615,-0.637778E-01
0.606079,2.98916,-0.130979E-02
0.606689,2.99217,0.100765E-01
0.607300,2.99518,-0.244411E-01
0.607910,2.99819,0.347708E-01
0.608521,3.00120,-0.110482E-01
0.609131,3.00421,-0.530361E-02
0.609741,3.00722,-0.187797E-01
0.610352,3.01023,0.141746
0.610962,3.01324,0.267189E-02
0.611572,3.01625,-0.239395E-01
0.612183,3.01926,-0.457527E-01
0.612793,3.02227,0.131773
0.613403,3.02528,-0.124718
0.614014,3.02829,0.100309
0.614624,3.03130,0.560753E-01
0.615234,3.03431,0.554009E-01
0.615845,3.03732,0.101681E-01
0.616455,3.04033,-0.247396E-01
0.617065,3.04334,0.203398
0.617676,3.04635,-0.400868E-01
0.618286,3.04936,-0.241495E-01
0.618896,3.05237,0.843969E-02
0.619507,3.05538,-0.719113E-01
0.620117,3.05839,0.263899E-01
0.620728,3.06140,0.182266
0.621338,3.06441,0.566709E-01
0.621948,3.06742,-0.683673E-01
0.622559,3.07043,0.574194E-01
0.623169,3.07344,0.292981E-01
0.623779,3.07645,0.253866E-01
0.624390,3.07946,0.111475
0.625000,3.08247,0.669742E-01
0.625610,3.08549,-0.222905E-01
0.626221,3.08850,0.672520E-01
0.626831,3.09151,-0.996258E-01
0.627441,3.09452,-0.261368E-01
0.628052,3.09753,-0.695143E-02
0.628662,3.10054,0.141777E-01
0.629272,3.10355,0.111815E-01
0.629883,3.10656,0.129572
0.630493,3.10957,0.267334
0.631104,3.11258,0.194348E-01
0.631714,3.11559,0.952483E-02
0.632324,3.11860,-0.253784
0.632935,3.12161,0.144878E-01
0.633545,3.12462,0.153165E-02
0.634155,3.12763,0.863284E-01
0.634766,3.13064,-0.367051E-01
0.635376,3.13365,0.753641E-01
0.635986,3.13666,0.248292E-01
0.636597,3.13967,-0.249512E-02
0.637207,3.14268,-0.743957E-01
0.637817,3.14569,0.267067E-01
0.638428,3.14870,0.879284E-02
0.639038,3.15171,0.141527
0.639648,3.15472,0.667604E-02
0.640259,3.15773,0.126939E-02
0.640869,3.16074,-0.270924E-01
0.641479,3.16375,-0.319920E-02
0.642090,3.16676,0.415469E-01
0.642700,3.16977,0.209837
0.643311,3.17278,-0.142991
0.643921,3.17579,0.411749E-01
0.644531,3.17880,0.853271E-01
0.645142,3.18181,-0.156063E-02
0.645752,3.18482,0.122862
0.646362,3.18783,0.258505E-01
0.646973,3.19084,0.537422E-01
0.647583,3.19385,0.188147E-01
0.648193,3.19686,0.108192
0.648804,3.19987,0.400225E-02
0.649414,3.20288,0.111186
0.650024,3.20589,0.209420
0.650635,3.20890,-0.584207E-01
0.651245,3.21191,-0.211366
0.651855,3.21493,-0.398142E-02
0.652466,3.21794,0.100979
0.653076,3.22095,-0.124778E-01
0.653687,3.22396,0.135461
0.654297,3.22697,-0.103226
0.654907,3.22998,0.681443E-03
0.655518,3.23299,-0.142124E-01
0.656128,3.23600,0.110277
0.656738,3.23901,-0.323014E-01
0.657349,3.24202,0.193154E-01
0.657959,3.24503,0.829300E-01
0.658569,3.24804,0.149525
0.659180,3.25105,0.130435E-01
0.659790,3.25406,-0.658940E-01
0.660400,3.25707,0.282656E-01
0.661011,3.26008,0.909235E-01
0.661621,3.26309,0.940485E-01
0.662231,3.26610,0.242239E-02
0.662842,3.26911,-0.953013E-01
0.663452,3.27212,-0.957779E-01
0.664062,3.27513,-0.291595E-01
0.664673,3.27814,0.817340E-02
0.665283,3.28115,-0.490824E-01
0.665894,3.28416,0.193079E-01
0.666504,3.28717,-0.820102E-01
0.667114,3.29018,0.555756E-01
0.667725,3.29319,0.840068E-01
0.668335,3.29620,0.314538E-01
0.668945,3.29921,0.214100
0.669556,3.30222,0.163009
0.670166,3.30523,0.112369
0.670776,3.30824,-0.984676E-02
0.671387,3.31125,0.155626E-01
0.671997,3.31426,0.247289
0.672607,3.31727,-0.140527
0.673218,3.32028,-0.665401E-01
0.673828,3.32329,-0.285041E-01
0.674438,3.32630,0.129055
0.675049,3.32931,-0.186277E-01
0.675659,3.33232,-0.388973E-01
0.676270,3.33533,-0.102027
0.676880,3.33834,0.891690E-01
0.677490,3.34135,0.159681
0.678101,3.34436,0.802827E-01
0.678711,3.34738,0.120281
0.679321,3.35039,-0.470341E-02
0.679932,3.35340,0.228881E-01
0.680542,3.35641,0.182752E-01
0.681152,3.35942,0.387718E-02
0.681763,3.36243,-0.249779E-01
0.682373,3.36544,0.105293
0.682983,3.36845,0.427706E-01
0.683594,3.37146,-0.155752E-01
0.684204,3.37447,0.112817
0.684814,3.37748,0.157804
0.685425,3.38049,-0.576461E-02
0.686035,3.38350,-0.513760E-03
0.686646,3.38651,0.777772E-01
0.687256,3.38952,0.142605E-02
0.687866,3.39253,0.836079E-02
0.688477,3.39554,0.222941E-02
0.689087,3.39855,0.328473E-01
0.689697,3.40156,0.763109E-01
0.690308,3.40457,0.139085
0.690918,3.40758,0.138667
0.691528,3.41059,0.365017E-01
0.692139,3.41360,0.316600E-01
0.692749,3.41661,0.808605E-01
0.693359,3.41962,0.375335E-01
0.693970,3.42263,0.335623E-01
0.694580,3.42564,0.433211E-01
0.695190,3.42865,-0.230841E-01
0.695801,3.43166,0.392049E-02
0.696411,3.43467,0.145356
0.697021,3.43768,-0.177377E-01
0.697632,3.44069,0.149878
0.698242,3.44370,-0.101259E-01
0.698853,3.44671,0.309072
0.699463,3.44972,0.282905E-02
0.700073,3.45273,0.239165
0.700684,3.45574,-0.219717
0.701294,3.45875,0.723627E-01
0.701904,3.46176,0.555088E-02
0.702515,3.46477,-0.106879
0.703125,3.46778,-0.598545E-01
0.703735,3.47079,0.177366
0.704346,3.47380,-0.974747E-02
0.704956,3.47682,0.125849E-01
0.705566,3.47983,-0.118223E-02
0.706177,3.48284,-0.113044E-01
0.706787,3.48585,-0.333813E-01
0.707397,3.48886,-0.573237E-01
0.708008,3.49187,0.239104E-01
0.708618,3.49488,0.338671E-01
0.709229,3.49789,-0.224305E-01
0.709839,3.50090,-0.299530E-01
0.710449,3.50391,-0.113144E-01
0.711060,3.50692,0.336004E-01
0.711670,3.50993,0.486502E-01
0.712280,3.51294,0.113723E-02
0.712891,3.51595,-0.428119E-02
0.713501,3.51896,0.169605
0.714111,3.52197,-0.109368
0.714722,3.52498,0.934808E-01
0.715332,3.52799,0.662081E-01
0.715942,3.53100,0.921734E-02
0.716553,3.53401,-0.206881E-01
0.717163,3.53702,-0.271570E-01
0.717773,3.54003,-0.356153E-01
0.718384,3.54304,0.252215E-01
0.718994,3.54605,-0.315899E-01
0.719604,3.54906,0.321023E-01
0.720215,3.55207,-0.387188E-02
0.720825,3.55508,0.148053E-01
0.721436,3.55809,0.300015
0.722046,3.56110,0.562229
0.722656,3.56411,0.546586E-01
0.723267,3.56712,-0.146846E-01
0.723877,3.57013,-0.401113E-02
0.724487,3.57314,0.747821E-01
0.725098,3.57615,0.448816E-01
0.725708,3.57916,0.792791E-01
0.726318,3.58217,-0.304544E-01
0.726929,3.58518,-0.719105E-01
0.727539,3.58819,-0.131447E-01
0.728149,3.59120,-0.158017
0.728760,3.59421,-0.378685E-01
0.729370,3.59722,0.807507E-01
0.729980,3.60023,0.102046
0.730591,3.60324,0.497160E-01
0.731201,3.60625,0.406142E-01
0.731812,3.60927,-0.205752E-01
0.732422,3.61228,-0.119604E-01
0.733032,3.61529,0.132660
0.733643,3.61830,0.240719E-01
0.734253,3.62131,0.260880E-01
0.734863,3.62432,0.750491E-01
0.735474,3.62733,0.976682E-01
0.736084,3.63034,-0.155901E-01
0.736694,3.63335,0.709863E-01
0.737305,3.63636,0.566339E-01
0.737915,3.63937,0.103300
0.738525,3.64238,-0.233671E-01
0.739136,3.64539,0.361812E-01
0.739746,3.64840,-0.699889E-01
0.740356,3.65141,0.235757E-01
0.740967,3.65442,0.570027E-01
0.741577,3.65743,-0.275127E-01
0.742188,3.66044,0.188310E-01
0.742798,3.66345,-0.221767E-02
0.743408,3.66646,-0.202193E-01
0.744019,3.66947,0.226334E-01
0.744629,3.67248,-0.172735E-02
0.745239,3.67549,-0.123333E-01
0.745850,3.67850,-0.214880
0.746460,3.68151,-0.227373E-02
0.747070,3.68452,-0.267970E-03
0.747681,3.68753,0.558714E-01
0.748291,3.69054,0.428394E-01
0.748901,3.69355,0.360821E-02
0.749512,3.69656,0.575252E-02
0.750122,3.69957,-0.241601E-01
0.750732,3.70258,0.716522E-01
0.751343,3.70559,-0.504958E-01
0.751953,3.70860,-0.481217E-02
0.752563,3.71161,0.673450E-02
0.753174,3.71462,-0.457237E-02
0.753784,3.71763,-0.187233E-01
0.754395,3.72064,0.602058E-01
0.755005,3.72365,0.166845E-01
0.755615,3.72666,-0.232881E-01
0.756226,3.72967,0.308445E-01
0.756836,3.73268,-0.228116E-02
0.757446,3.73569,-0.156293
0.758057,3.73871,0.136370E-01
0.758667,3.74172,0.202012E-01
0.759277,3.74473,0.619807E-01
0.759888,3.74774,0.376360E-01
0.760498,3.75075,0.612243E-01
0.761108,3.75376,0.192928
0.761719,3.75677,0.456610E-01
0.762329,3.75978,-0.329012E-02
0.762939,3.76279,-0.148048E-02
0.763550,3.76580,-0.238668E-02
0.764160,3.76881,0.447459E-01
0.764771,3.77182,0.331998E-01
0.765381,3.77483,0.151097
0.765991,3.77784,-0.111934
0.766602,3.78085,0.556920E-01
0.767212,3.78386,-0.288479E-01
0.767822,3.78687,-0.561814E-02
0.768433,3.78988,0.570812E-01
0.769043,3.79289,-0.193235E-01
0.769653,3.79590,-0.179506E-01
0.770264,3.79891,-0.124032E-01
0.770874,3.80192,-0.210120E-02
0.771484,3.80493,-0.150072E-02
0.772095,3.80794,0.311353E-01
0.772705,3.81095,-0.392471E-01
0.773315,3.81396,-0.790031E-01
0.773926,3.81697,0.175155E-01
0.774536,3.81998,0.675464E-01
0.775146,3.82299,-0.142835E-01
0.775757,3.82600,0.237347
0.776367,3.82901,0.425313E-01
0.776978,3.83202,-0.312419E-02
0.777588,3.83503,-0.124855E-01
0.778198,3.83804,0.917039E-01
0.778809,3.84105,0.788592E-01
0.779419,3.84406,0.576181E-02
0.780029,3.84707,-0.276672E-01
0.780640,3.85008,0.137872E-02
0.781250,3.85309,-0.847999E-01
0.781860,3.85610,0.220501E-01
0.782471,3.85911,-0.859675E-02
0.783081,3.86212,-0.186676E-01
0.783691,3.86513,0.188746E-01
0.784302,3.86814,-0.461340E-01
0.784912,3.87116,-0.118870
0.785522,3.87417,0.330134E-01
0.786133,3.87718,0.685188E-01
0.786743,3.88019,-0.271745E-01
0.787354,3.88320,-0.284354E-02
0.787964,3.88621,0.263205E-01
0.788574,3.88922,0.165364E-01
0.789185,3.89223,0.355615E-01
0.789795,3.89524,0.516007E-01
0.790405,3.89825,0.717581E-01
0.791016,3.90126,-0.454994E-01
0.791626,3.90427,-0.429227E-01
0.792236,3.90728,0.161613E-01
0.792847,3.91029,-0.844156E-02
0.793457,3.91330,-0.510203E-01
0.794067,3.91631,-0.323143E-01
0.794678,3.91932,-0.305096E-01
0.795288,3.92233,-0.118841E-01
0.795898,3.92534,0.105505
0.796509,3.92835,-0.233052E-01
0.797119,3.93136,0.672117E-01
0.797729,3.93437,-0.677606E-01
0.798340,3.93738,0.123240
0.798950,3.94039,0.107839
0.799561,3.94340,-0.479122E-01
0.800171,3.94641,0.181827E-01
0.800781,3.94942,0.493996E-01
0.801392,3.95243,0.111913E-01
0.802002,3.95544,0.593261E-01
0.802612,3.95845,0.816414E-01
0.803223,3.96146,0.107512E-01
0.803833,3.96447,0.320821E-01
0.804443,3.96748,0.168668
0.805054,3.97049,-0.194752E-02
0.805664,3.97350,0.101743
0.806274,3.97651,0.586179E-01
0.806885,3.97952,-0.314112E-01
0.807495,3.98253,-0.325018E-01
0.808105,3.98554,-0.222608E-01
0.808716,3.98855,-0.157925E-01
0.809326,3.99156,-0.266234E-01
0.809937,3.99457,0.738514E-01
0.810547,3.99758,-0.290028E-01
0.811157,4.00059,-0.102862E-01
0.811768,4.00361,0.120514E-01
0.812378,4.00662,0.434043E-01
0.812988,4.00963,0.335258E-01
0.813599,4.01264,-0.411412E-02
0.814209,4.01565,-0.127676E-01
0.814819,4.01866,0.324359E-01
0.815430,4.02167,0.315131E-01
0.816040,4.02468,-0.329618E-01
0.816650,4.02769,0.577332E-01
0.817261,4.03070,0.107876
0.817871,4.03371,0.478399E-01
0.818481,4.03672,0.362467E-01
0.819092,4.03973,0.499539E-02
0.819702,4.04274,0.124575
0.820312,4.04575,-0.176586E-01
0.820923,4.04876,0.390668E-01
0.821533,4.05177,-0.305149E-01
0.822144,4.05478,0.290035E-01
0.822754,4.05779,0.295093E-01
0.823364,4.06080,-0.827553E-01
0.823975,4.06381,0.100981
0.824585,4.06682,0.396014E-01
0.825195,4.06983,-0.689967E-02
0.825806,4.07284,0.433457E-02
0.826416,4.07585,-0.133326E-01
0.827026,4.07886,-0.570512E-01
0.827637,4.08187,-0.332417E-01
0.828247,4.08488,0.536384E-02
0.828857,4.08789,0.158412
0.829468,4.09090,0.396471E-01
0.830078,4.09391,-0.336329E-01
0.830688,4.09692,-0.820580E-01
0.831299,4.09993,0.368914E-01
0.831909,4.10294,0.396873E-01
0.832520,4.10595,0.803257E-01
0.833130,4.10896,-0.146800
0.833740,4.11197,0.679397E-02
0.834351,4.11498,0.278443E-01
0.834961,4.11799,-0.181695E-01
0.835571,4.12100,0.959441E-01
0.836182,4.12401,0.261727
0.836792,4.12702,0.256796E-01
0.837402,4.13003,0.331800E-01
0.838013,4.13305,-0.421379E-01
0.838623,4.13606,0.365254E-01
0.839233,4.13907,-0.808018E-01
0.839844,4.14208,0.658572E-01
0.840454,4.14509,0.124711E-01
0.841064,4.14810,0.107157
0.841675,4.15111,0.356261E-01
0.842285,4.15412,0.602747E-01
0.842896,4.15713,0.102632E-01
0.843506,4.16014,0.354606E-01
0.844116,4.16315,-0.148589E-01
0.844727,4.16616,0.939248E-02
0.845337,4.16917,-0.185567E-01
0.845947,4.17218,-0.192203
0.846558,4.17519,0.117521E-01
0.847168,4.17820,0.650908E-02
0.847778,4.18121,-0.204496E-03
0.848389,4.18422,0.589590E-01
0.848999,4.18723,0.753374E-01
0.849609,4.19024,0.105983
0.850220,4.19325,0.190049
0.850830,4.19626,-0.709567E-01
0.851440,4.19927,0.379896E-01
0.852051,4.20228,-0.403196E-01
0.852661,4.20529,0.455269E-02
0.853271,4.20830,0.653928E-01
0.853882,4.21131,0.184303
0.854492,4.21432,0.212823E-01
0.855103,4.21733,0.116220
0.855713,4.22034,0.182167
0.856323,4.22335,-0.695350E-01
0.856934,4.22636,0.323608E-01
0.857544,4.22937,0.213402
0.858154,4.23238,-0.205693
0.858765,4.23539,-0.508178E-03
0.859375,4.23840,0.541626E-02
0.859985,4.24141,0.367989E-01
0.860596,4.24442,-0.105024E-01
0.861206,4.24743,-0.247930E-01
0.861816,4.25044,0.368440E-01
0.862427,4.25345,0.193964
0.863037,4.25646,-0.616018E-04
0.863647,4.25947,0.113879E-01
0.864258,4.26248,0.273124E-01
0.864868,4.26550,-0.650862E-02
0.865479,4.26851,0.210884
0.866089,4.27152,0.930173E-01
0.866699,4.27453,-0.152965E-01
0.867310,4.27754,-0.228655E-01
0.867920,4.28055,0.481406E-03
0.868530,4.28356,0.227907E-02
0.869141,4.28657,0.122202E-01
0.869751,4.28958,0.526364E-01
0.870361,4.29259,0.559401E-01
0.870972,4.29560,0.362046E-01
0.871582,4.29861,-0.293264E-01
0.872192,4.30162,0.608037E-01
0.872803,4.30463,-0.662706E-01
0.873413,4.30764,0.619060E-01
0.874023,4.31065,-0.113770E-02
0.874634,4.31366,0.104570
0.875244,4.31667,0.506321E-01
0.875854,4.31968,0.307296E-01
0.876465,4.32269,-0.104797E-01
0.877075,4.32570,0.177632
0.877686,4.32871,0.249903E-01
0.878296,4.33172,0.284087E-01
0.878906,4.33473,-0.385586E-01
0.879517,4.33774,-0.242729E-01
0.880127,4.34075,0.119063E-02
0.880737,4.34376,0.297211E-01
0.881348,4.34677,0.105688
0.881958,4.34978,-0.619673E-01
0.882568,4.35279,0.945985E-01
0.883179,4.35580,0.784282E-02
0.883789,4.35881,0.644548E-02
0.884399,4.36182,-0.183375E-01
0.885010,4.36483,0.210190E-01
0.885620,4.36784,0.298949E-01
0.886230,4.37085,0.226307E-01
0.886841,4.37386,0.400843E-01
0.887451,4.37687,-0.141402E-01
0.888062,4.37988,-0.860049E-02
0.888672,4.38289,-0.367035E-01
0.889282,4.38590,0.310169
0.889893,4.38891,0.697341E-01
0.890503,4.39192,0.929763E-02
0.891113,4.39494,0.503442E-01
0.891724,4.39795,0.846080E-02
0.892334,4.40096,0.101176E-01
0.892944,4.40397,0.116994E-01
0.893555,4.40698,-0.466336E-02
0.894165,4.40999,-0.216065E-01
0.894775,4.41300,-0.121862E-02
0.895386,4.41601,-0.267728E-02
0.895996,4.41902,0.283356E-01
0.896606,4.42203,0.426214E-01
0.897217,4.42504,0.351525E-01
0.897827,4.42805,0.141868E-01
0.898438,4.43106,-0.140130E-02
0.899048,4.43407,-0.321520E-01
0.899658,4.43708,0.216893E-01
0.900269,4.44009,-0.168388E-01
0.900879,4.44310,0.176269
0.901489,4.44611,-0.447945E-01
0.902100,4.44912,-0.182098E-01
0.902710,4.45213,0.166022E-01
0.903320,4.45514,0.246919E-01
0.903931,4.45815,0.178467
0.904541,4.46116,-0.279934E-02
0.905151,4.46417,0.723853E-01
0.905762,4.46718,0.383829E-01
0.906372,4.47019,0.171718
0.906982,4.47320,0.292996
0.907593,4.47621,0.213970
0.908203,4.47922,0.645853E-03
0.908813,4.48223,-0.218517E-01
0.909424,4.48524,-0.644028E-01
0.910034,4.48825,-0.213903E-01
0.910645,4.49126,0.646681E-01
0.911255,4.49427,-0.376831E-01
0.911865,4.49728,0.171941
0.912476,4.50029,0.314517E-01
0.913086,4.50330,0.248858E-01
0.913696,4.50631,-0.550949E-03
0.914307,4.50932,0.140272
0.914917,4.51233,0.929893E-01
0.915527,4.51534,0.402872E-01
0.916138,4.51835,-0.393377E-01
0.916748,4.52136,0.283927
0.917358,4.52437,-0.371186E-01
0.917969,4.52739,-0.293342E-01
0.918579,4.53040,-0.960161E-02
0.919189,4.53341,-0.351459E-02
0.919800,4.53642,-0.113966
0.920410,4.53943,0.201031
