Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,0.962865,0.800460E-01
0.477905,0.964096,-0.958141E-01
0.478516,0.965328,0.298849
0.479126,0.966559,-0.464121
0.479736,0.967790,1.35742
0.480347,0.969022,0.150232
0.480957,0.970253,-0.213401
0.481567,0.971484,-0.265156E-01
0.482178,0.972715,0.106796E-02
0.482788,0.973947,0.239185
0.483398,0.975178,-0.411397
0.484009,0.976409,0.123812E-01
0.484619,0.977641,0.237836
0.485229,0.978872,-0.674994
0.485840,0.980103,-0.261766
0.486450,0.981334,0.129440
0.487061,0.982566,0.158143
0.487671,0.983797,-0.313767E-02
0.488281,0.985028,0.798529E-02
0.488892,0.986260,-0.122470
0.489502,0.987491,0.191522
0.490112,0.988722,0.152743
0.490723,0.989953,0.473013
0.491333,0.991185,-0.113753
0.491943,0.992416,-0.342129
0.492554,0.993647,0.919634
0.493164,0.994879,-0.373420
0.493774,0.996110,0.393233
0.494385,0.997341,0.597336E-02
0.494995,0.998572,0.192614
0.495605,0.999804,0.108148
0.496216,1.00103,0.363618
0.496826,1.00227,-0.633674E-01
0.497437,1.00350,0.307132
0.498047,1.00473,0.541717E-01
0.498657,1.00596,0.405370
0.499268,1.00719,-0.419419
0.499878,1.00842,0.186544
0.500488,1.00965,-0.362357E-01
0.501099,1.01089,-0.103763
0.501709,1.01212,0.394152
0.502319,1.01335,0.590707E-01
0.502930,1.01458,0.251815
0.503540,1.01581,0.643282E-01
0.504150,1.01704,0.693483
0.504761,1.01827,-0.451381E-01
0.505371,1.01950,0.758865
0.505981,1.02074,0.771799E-01
0.506592,1.02197,0.430678E-01
0.507202,1.02320,0.746563E-01
0.507812,1.02443,0.618661E-01
0.508423,1.02566,0.655653E-01
0.509033,1.02689,0.340675
0.509644,1.02812,0.543055
0.510254,1.02935,-0.898682E-01
0.510864,1.03059,0.477322E-01
0.511475,1.03182,0.301495
0.512085,1.03305,0.751629
0.512695,1.03428,0.383689
0.513306,1.03551,0.384849
0.513916,1.03674,0.260042E-01
0.514526,1.03797,0.418701E-01
0.515137,1.03920,1.37907
0.515747,1.04044,-0.124675
0.516357,1.04167,-0.159019E-01
0.516968,1.04290,0.393883
0.517578,1.04413,-0.903407E-01
0.518188,1.04536,1.24303
0.518799,1.04659,-0.387189
0.519409,1.04782,0.370712
0.520020,1.04906,0.170267
0.520630,1.05029,1.00509
0.521240,1.05152,0.992228E-02
0.521851,1.05275,0.634984E-01
0.522461,1.05398,-0.231247
0.523071,1.05521,0.220960
0.523682,1.05644,0.113995
0.524292,1.05767,-0.306948
0.524902,1.05891,0.179456E-01
0.525513,1.06014,0.129599
0.526123,1.06137,0.171213
0.526733,1.06260,0.219649
0.527344,1.06383,-0.386696
0.527954,1.06506,0.516160
0.528564,1.06629,-0.377628E-01
0.529175,1.06752,0.782620E-01
0.529785,1.06876,-0.608766E-01
0.530396,1.06999,-0.580447E-01
0.531006,1.07122,0.150152
0.531616,1.07245,0.422507
0.532227,1.07368,0.543719
0.532837,1.07491,-0.205876E-01
0.533447,1.07614,0.179205
0.534058,1.07737,-0.112926
0.534668,1.07861,0.135282
0.535278,1.07984,-0.650345E-01
0.535889,1.08107,0.246347
0.536499,1.08230,0.210413E-02
0.537109,1.08353,0.172959
0.537720,1.08476,-0.109603
0.538330,1.08599,0.465143
0.538940,1.08722,0.769830
0.539551,1.08846,0.320477E-01
0.540161,1.08969,0.368032E-02
0.540771,1.09092,0.100955
0.541382,1.09215,-0.498287
0.541992,1.09338,-0.108066
0.542603,1.09461,0.291343
0.543213,1.09584,0.578711
0.543823,1.09708,0.578045E-01
0.544434,1.09831,0.356630
0.545044,1.09954,0.196107
0.545654,1.10077,0.730772
0.546265,1.10200,-0.265739
0.546875,1.10323,0.400753
0.547485,1.10446,-0.812649E-01
0.548096,1.10569,0.227686
0.548706,1.10693,0.445560E-01
0.549316,1.10816,0.432775
0.549927,1.10939,0.398764
0.550537,1.11062,-0.929241E-01
0.551147,1.11185,0.489776
0.551758,1.11308,0.249416
0.552368,1.11431,0.972337E-01
0.552979,1.11554,0.842258E-01
0.553589,1.11678,0.473580E-01
0.554199,1.11801,0.421297
0.554810,1.11924,0.275215
0.555420,1.12047,-0.663828E-01
0.556030,1.12170,-0.360840
0.556641,1.12293,-0.391966E-01
0.557251,1.12416,0.203867
0.557861,1.12539,1.04827
0.558472,1.12663,0.160341E-01
0.559082,1.12786,-0.333073E-01
0.559692,1.12909,0.157717
0.560303,1.13032,0.625919
0.560913,1.13155,0.433170
0.561523,1.13278,0.356639E-01
0.562134,1.13401,0.569672
0.562744,1.13525,0.489505
0.563354,1.13648,0.263063
0.563965,1.13771,0.154564
0.564575,1.13894,0.654999
0.565186,1.14017,0.118188E-02
0.565796,1.14140,0.159944
0.566406,1.14263,0.151293E-01
0.567017,1.14386,-0.698630E-01
0.567627,1.14510,1.05837
0.568237,1.14633,-0.119905
0.568848,1.14756,-0.115973
0.569458,1.14879,0.978900E-01
0.570068,1.15002,0.466647
0.570679,1.15125,1.24312
0.571289,1.15248,0.455734
0.571899,1.15371,0.405497
0.572510,1.15495,0.123844
0.573120,1.15618,-0.153323
0.573730,1.15741,0.395077E-01
0.574341,1.15864,0.254969
0.574951,1.15987,0.257528
0.575562,1.16110,0.222419
0.576172,1.16233,-0.109675
0.576782,1.16356,0.218813
0.577393,1.16480,0.892164E-01
0.578003,1.16603,-0.863732E-01
0.578613,1.16726,0.658003
0.579224,1.16849,0.109728
0.579834,1.16972,0.126952
0.580444,1.17095,0.383299
0.581055,1.17218,-0.674011E-01
0.581665,1.17341,0.409080
0.582275,1.17465,0.368142E-01
0.582886,1.17588,0.573252
0.583496,1.17711,-0.161388
0.584106,1.17834,0.481780E-01
0.584717,1.17957,0.121651
0.585327,1.18080,-0.276534E-01
0.585938,1.18203,0.115602
0.586548,1.18327,0.550219
0.587158,1.18450,-0.240538E-01
0.587769,1.18573,0.746842
0.588379,1.18696,0.417272E-01
0.588989,1.18819,0.712453
0.589600,1.18942,0.368619
0.590210,1.19065,-0.934776E-01
0.590820,1.19188,0.244358
0.591431,1.19312,0.117140
0.592041,1.19435,0.274599
0.592651,1.19558,-0.662926E-01
0.593262,1.19681,-0.502074E-02
0.593872,1.19804,-0.806179E-02
0.594482,1.19927,0.118230
0.595093,1.20050,-0.842099E-01
0.595703,1.20173,0.452607E-01
0.596313,1.20297,0.183149
0.596924,1.20420,0.130990
0.597534,1.20543,0.461228
0.598145,1.20666,0.856926E-01
0.598755,1.20789,0.668452
0.599365,1.20912,-0.421478
0.599976,1.21035,0.332610
0.600586,1.21158,0.821265
0.601196,1.21282,-0.140101
0.601807,1.21405,0.712325
0.602417,1.21528,0.591304
0.603027,1.21651,1.52499
0.603638,1.21774,0.106657
0.604248,1.21897,0.140593E-01
0.604858,1.22020,-0.223534
0.605469,1.22144,0.393058
0.606079,1.22267,0.175989E-01
0.606689,1.22390,-0.128901
0.607300,1.22513,0.863371E-01
0.607910,1.22636,0.157116E-01
0.608521,1.22759,-0.708100E-01
0.609131,1.22882,-0.492433E-01
0.609741,1.23005,-0.361308
0.610352,1.23129,0.216171
0.610962,1.23252,-0.272145
0.611572,1.23375,-0.107758
0.612183,1.23498,0.506942
0.612793,1.23621,-0.140183
0.613403,1.23744,0.281243
0.614014,1.23867,0.257343
0.614624,1.23990,-0.315158
0.615234,1.24114,-0.363368E-01
0.615845,1.24237,0.163255
0.616455,1.24360,-0.258748
0.617065,1.24483,0.526126
0.617676,1.24606,0.692119
0.618286,1.24729,-0.199995E-01
0.618896,1.24852,-0.804179E-01
0.619507,1.24975,0.315151E-01
0.620117,1.25099,0.626117
0.620728,1.25222,0.458754
0.621338,1.25345,-0.508836E-01
0.621948,1.25468,0.114445E-01
0.622559,1.25591,-0.915071E-01
0.623169,1.25714,-0.107946
0.623779,1.25837,0.106656
0.624390,1.25960,0.128625
0.625000,1.26084,0.287953E-01
0.625610,1.26207,0.236279
0.626221,1.26330,0.214847
0.626831,1.26453,-0.276656
0.627441,1.26576,0.451427E-01
0.628052,1.26699,-0.471714E-01
0.628662,1.26822,0.115353
0.629272,1.26946,0.878531E-01
0.629883,1.27069,0.101930
0.630493,1.27192,0.966638
0.631104,1.27315,0.167150
0.631714,1.27438,0.172886
0.632324,1.27561,-0.200363
0.632935,1.27684,0.145489
0.633545,1.27807,0.584144E-01
0.634155,1.27931,-0.122866
0.634766,1.28054,1.50273
0.635376,1.28177,-0.486106E-01
0.635986,1.28300,-0.207040E-02
0.636597,1.28423,0.741765E-01
0.637207,1.28546,0.167493E-01
0.637817,1.28669,0.184283
0.638428,1.28792,0.113408
0.639038,1.28916,-0.172115E-01
0.639648,1.29039,0.714651
0.640259,1.29162,-0.593852E-01
0.640869,1.29285,-0.141107
0.641479,1.29408,-0.975930E-01
0.642090,1.29531,0.250687
0.642700,1.29654,0.453323E-01
0.643311,1.29777,-0.925766E-01
0.643921,1.29901,0.671134
0.644531,1.30024,0.659765E-01
0.645142,1.30147,-0.460512E-01
0.645752,1.30270,-0.111322
0.646362,1.30393,0.234647
0.646973,1.30516,0.265176
0.647583,1.30639,0.244392
0.648193,1.30763,0.188661E-01
0.648804,1.30886,-0.124058
0.649414,1.31009,-0.904427E-01
0.650024,1.31132,0.422304E-02
0.650635,1.31255,0.152327
0.651245,1.31378,0.205564
0.651855,1.31501,0.178456
0.652466,1.31624,0.676433E-01
0.653076,1.31748,-0.154525E-01
0.653687,1.31871,-0.935134E-01
0.654297,1.31994,0.163076
0.654907,1.32117,-0.375984E-01
0.655518,1.32240,0.485217E-01
0.656128,1.32363,-0.285284E-01
0.656738,1.32486,0.223963
0.657349,1.32609,0.239979
0.657959,1.32733,0.109879
0.658569,1.32856,0.643296E-01
0.659180,1.32979,0.491810E-01
0.659790,1.33102,0.300676
0.660400,1.33225,0.612447
0.661011,1.33348,-0.157918
0.661621,1.33471,0.195423
0.662231,1.33594,0.239376E-01
0.662842,1.33718,-0.745285E-01
0.663452,1.33841,-0.522408E-01
0.664062,1.33964,0.133580
0.664673,1.34087,0.764739E-01
0.665283,1.34210,-0.436684E-01
0.665894,1.34333,0.189113E-01
0.666504,1.34456,0.101099
0.667114,1.34579,0.276132
0.667725,1.34703,0.991462E-01
0.668335,1.34826,0.384489
0.668945,1.34949,-0.245066
0.669556,1.35072,-0.494024E-01
0.670166,1.35195,-0.389500E-01
0.670776,1.35318,-0.383269
0.671387,1.35441,0.169996
0.671997,1.35565,-0.228352E-01
0.672607,1.35688,0.378433
0.673218,1.35811,-0.868631E-01
0.673828,1.35934,-0.109098
0.674438,1.36057,0.340222
0.675049,1.36180,-0.399511
0.675659,1.36303,0.250862
0.676270,1.36426,0.553849E-01
0.676880,1.36550,0.103910
0.677490,1.36673,-0.105915E-01
0.678101,1.36796,0.135781
0.678711,1.36919,-0.476005
0.679321,1.37042,0.285171E-02
0.679932,1.37165,0.969110
0.680542,1.37288,0.440080
0.681152,1.37411,0.671640
0.681763,1.37535,0.159296
0.682373,1.37658,0.656041E-01
0.682983,1.37781,0.314934
0.683594,1.37904,0.901496E-02
0.684204,1.38027,-0.718021E-01
0.684814,1.38150,-0.283841
0.685425,1.38273,0.408834E-01
0.686035,1.38396,1.01228
0.686646,1.38520,0.596776E-01
0.687256,1.38643,0.130645
0.687866,1.38766,-0.126276
0.688477,1.38889,-0.246379
0.689087,1.39012,0.368447
0.689697,1.39135,-0.962710E-01
0.690308,1.39258,0.542033
0.690918,1.39382,-0.707056E-02
0.691528,1.39505,0.231298
0.692139,1.39628,-0.139507E-01
0.692749,1.39751,0.689865
0.693359,1.39874,-0.251978E-01
0.693970,1.39997,0.292406
0.694580,1.40120,-0.139176
0.695190,1.40243,0.383861
0.695801,1.40367,0.334014E-01
0.696411,1.40490,0.246665
0.697021,1.40613,-0.572586E-01
0.697632,1.40736,0.127416
0.698242,1.40859,-0.144644
0.698853,1.40982,-0.522145E-01
0.699463,1.41105,0.314280E-01
0.700073,1.41228,0.920496E-02
0.700684,1.41352,0.106580
0.701294,1.41475,-0.243344
0.701904,1.41598,-0.148060
0.702515,1.41721,0.237936
0.703125,1.41844,0.260396E-01
0.703735,1.41967,-0.106429
0.704346,1.42090,0.818951
0.704956,1.42213,0.172820
0.705566,1.42337,0.669048
0.706177,1.42460,0.952953
0.706787,1.42583,0.191795E-02
0.707397,1.42706,-0.261221
0.708008,1.42829,0.660779
0.708618,1.42952,0.204380
0.709229,1.43075,0.849550E-01
0.709839,1.43198,0.565360
0.710449,1.43322,-0.374560
0.711060,1.43445,1.13614
0.711670,1.43568,-0.286070E-01
0.712280,1.43691,-0.860353E-01
0.712891,1.43814,0.867461E-01
0.713501,1.43937,0.253892
0.714111,1.44060,0.732759E-01
0.714722,1.44184,0.408110E-01
0.715332,1.44307,0.793401
0.715942,1.44430,-0.193769
0.716553,1.44553,-0.316754
0.717163,1.44676,-0.658967E-01
0.717773,1.44799,-0.114781
0.718384,1.44922,-0.767676E-01
0.718994,1.45045,-0.392827
0.719604,1.45169,0.251963
0.720215,1.45292,0.300237
0.720825,1.45415,0.134928
0.721436,1.45538,0.417270
0.722046,1.45661,0.308069E-01
0.722656,1.45784,-0.376170
0.723267,1.45907,-0.742190E-01
0.723877,1.46030,0.386617E-01
0.724487,1.46154,-0.240962
0.725098,1.46277,-0.162990
0.725708,1.46400,0.753995
0.726318,1.46523,0.325471
0.726929,1.46646,0.242025
0.727539,1.46769,0.378511E-01
0.728149,1.46892,0.722212
0.728760,1.47015,0.731917E-01
0.729370,1.47139,-0.547190E-03
0.729980,1.47262,0.229963
0.730591,1.47385,-0.299750
0.731201,1.47508,0.710015E-01
0.731812,1.47631,0.124846
0.732422,1.47754,0.859569E-01
0.733032,1.47877,-0.499121
0.733643,1.48000,0.252732
0.734253,1.48124,-0.391274
0.734863,1.48247,0.443735E-01
0.735474,1.48370,0.422001E-01
0.736084,1.48493,-0.640585E-01
0.736694,1.48616,-0.447440E-02
0.737305,1.48739,0.650905
0.737915,1.48862,-0.485400E-01
0.738525,1.48986,0.290128
0.739136,1.49109,0.100208
0.739746,1.49232,-0.422958E-01
0.740356,1.49355,0.292401
0.740967,1.49478,-0.581565E-01
0.741577,1.49601,0.288085
0.742188,1.49724,-0.653928E-01
0.742798,1.49847,0.520920E-01
0.743408,1.49971,1.09683
0.744019,1.50094,0.585371
0.744629,1.50217,-0.258470E-01
0.745239,1.50340,-0.486132E-01
0.745850,1.50463,0.115070
0.746460,1.50586,0.276815
0.747070,1.50709,-0.156320
0.747681,1.50832,0.253503
0.748291,1.50956,-0.336944
0.748901,1.51079,0.337169
0.749512,1.51202,0.690069E-01
0.750122,1.51325,-0.139938
0.750732,1.51448,-0.260949E-01
0.751343,1.51571,-0.156427
0.751953,1.51694,-0.734758E-01
0.752563,1.51817,0.117400
0.753174,1.51941,0.199166E-01
0.753784,1.52064,-0.669463E-01
0.754395,1.52187,0.356560
0.755005,1.52310,0.852617E-01
0.755615,1.52433,0.428504
0.756226,1.52556,0.169140
0.756836,1.52679,0.518892
0.757446,1.52803,0.138832
0.758057,1.52926,-0.167513
0.758667,1.53049,0.351144
0.759277,1.53172,0.319778
0.759888,1.53295,0.112813
0.760498,1.53418,0.745031
0.761108,1.53541,-0.936122E-01
0.761719,1.53664,-0.508533E-01
0.762329,1.53788,0.101864
0.762939,1.53911,-0.245665
0.763550,1.54034,0.165477
0.764160,1.54157,0.296991
0.764771,1.54280,1.05497
0.765381,1.54403,-0.262143
0.765991,1.54526,0.734278
0.766602,1.54649,0.113209
0.767212,1.54773,0.224322E-01
0.767822,1.54896,0.900028E-01
0.768433,1.55019,0.209481
0.769043,1.55142,0.307303E-01
0.769653,1.55265,0.191266
0.770264,1.55388,-0.939310E-01
0.770874,1.55511,-0.377771
0.771484,1.55634,0.361102
0.772095,1.55758,0.189318
0.772705,1.55881,0.225343E-01
0.773315,1.56004,0.521163E-02
0.773926,1.56127,0.538977
0.774536,1.56250,-0.247782E-01
0.775146,1.56373,-0.154407
0.775757,1.56496,0.195483
0.776367,1.56619,-0.174728
0.776978,1.56743,-0.971031E-01
0.777588,1.56866,0.485272E-01
0.778198,1.56989,-0.141253
0.778809,1.57112,0.147490
0.779419,1.57235,0.339228
0.780029,1.57358,0.550093E-01
0.780640,1.57481,0.125247
0.781250,1.57605,-0.309589
0.781860,1.57728,-0.118450
0.782471,1.57851,0.230852E-02
0.783081,1.57974,0.447517
0.783691,1.58097,0.130908
0.784302,1.58220,0.126713E-01
0.784912,1.58343,-0.617095E-01
0.785522,1.58466,-0.268367
0.786133,1.58590,0.180510
0.786743,1.58713,-0.380784E-01
0.787354,1.58836,-0.758894E-02
0.787964,1.58959,0.138975
0.788574,1.59082,-0.356582
0.789185,1.59205,0.662445
0.789795,1.59328,0.462133
0.790405,1.59451,0.311735E-01
0.791016,1.59575,0.600181
0.791626,1.59698,0.135331
0.792236,1.59821,0.754713E-01
0.792847,1.59944,-0.129353
0.793457,1.60067,0.204828E-01
0.794067,1.60190,0.349850E-01
0.794678,1.60313,-0.597144
0.795288,1.60436,0.465767
0.795898,1.60560,0.171554
0.796509,1.60683,-0.786266E-01
0.797119,1.60806,-0.221910
0.797729,1.60929,0.346654E-01
0.798340,1.61052,0.206906E-01
0.798950,1.61175,0.248428
0.799561,1.61298,0.493657
0.800171,1.61422,0.111131E-02
0.800781,1.61545,0.742743E-01
0.801392,1.61668,-0.222260
0.802002,1.61791,-0.216427
0.802612,1.61914,-0.271320E-01
0.803223,1.62037,-0.343838
0.803833,1.62160,-0.153094E-01
0.804443,1.62283,0.451427E-01
0.805054,1.62407,0.303593
0.805664,1.62530,-0.409165E-01
0.806274,1.62653,0.458924E-01
0.806885,1.62776,0.776160
0.807495,1.62899,-0.360257
0.808105,1.63022,0.394896
0.808716,1.63145,-0.179305
0.809326,1.63268,0.939602E-01
0.809937,1.63392,0.110765
0.810547,1.63515,0.614434E-01
0.811157,1.63638,-0.537364E-01
0.811768,1.63761,0.552239E-01
0.812378,1.63884,0.982516E-01
0.812988,1.64007,0.167420
0.813599,1.64130,0.301588
0.814209,1.64253,0.188150E-01
0.814819,1.64377,-0.626024E-01
0.815430,1.64500,-0.839999E-02
0.816040,1.64623,0.546906E-01
0.816650,1.64746,-0.306394
0.817261,1.64869,-0.173610E-01
0.817871,1.64992,0.134681
0.818481,1.65115,0.147968
0.819092,1.65238,-0.453186E-01
0.819702,1.65362,0.298382
0.820312,1.65485,-0.125062
0.820923,1.65608,0.156486E-01
0.821533,1.65731,0.117017
0.822144,1.65854,-0.851220E-01
0.822754,1.65977,-0.343410
0.823364,1.66100,-0.263624
0.823975,1.66224,-0.292511
0.824585,1.66347,-0.376609
0.825195,1.66470,-0.253971E-01
0.825806,1.66593,-0.105369E-01
0.826416,1.66716,-0.147868
0.827026,1.66839,-0.113981E-01
0.827637,1.66962,0.949294E-01
0.828247,1.67085,0.553605E-01
0.828857,1.67209,0.930415E-01
0.829468,1.67332,0.233484
0.830078,1.67455,0.857906E-01
0.830688,1.67578,-0.207782
0.831299,1.67701,0.235582
0.831909,1.67824,0.377467E-01
0.832520,1.67947,-0.828229E-01
0.833130,1.68070,-0.141705E-01
0.833740,1.68194,0.175658E-01
0.834351,1.68317,0.109468
0.834961,1.68440,-0.204183
0.835571,1.68563,0.296344
0.836182,1.68686,-0.461505E-01
0.836792,1.68809,0.140890
0.837402,1.68932,0.190761
0.838013,1.69055,-0.142142
0.838623,1.69179,-0.558742E-01
0.839233,1.69302,-0.127838
0.839844,1.69425,-0.355700
0.840454,1.69548,0.304953E-01
0.841064,1.69671,0.676034E-01
0.841675,1.69794,-0.363922E-01
0.842285,1.69917,-0.177776
0.842896,1.70041,0.203437
0.843506,1.70164,0.451887E-01
0.844116,1.70287,0.301747
0.844727,1.70410,0.379259E-01
0.845337,1.70533,0.328053
0.845947,1.70656,0.287211E-01
0.846558,1.70779,0.634824
0.847168,1.70902,0.287370E-01
0.847778,1.71026,0.229571
0.848389,1.71149,-0.853632E-02
0.848999,1.71272,0.887526
0.849609,1.71395,0.594457E-01
0.850220,1.71518,0.553638
0.850830,1.71641,-0.486390E-01
0.851440,1.71764,-0.932534E-01
0.852051,1.71887,0.680414
0.852661,1.72011,-0.179915
0.853271,1.72134,-0.130307
0.853882,1.72257,-0.123651
0.854492,1.72380,0.200649E-01
0.855103,1.72503,-0.384253
0.855713,1.72626,0.462338
0.856323,1.72749,-0.126095
0.856934,1.72872,-0.181394E-01
0.857544,1.72996,0.610373
0.858154,1.73119,0.496247
0.858765,1.73242,-0.950155E-01
0.859375,1.73365,-0.167394
0.859985,1.73488,-0.678282E-01
0.860596,1.73611,-0.196103E-01
0.861206,1.73734,-0.477069E-01
0.861816,1.73857,0.766808E-01
0.862427,1.73981,-0.339285
0.863037,1.74104,0.842790
0.863647,1.74227,-0.418141E-01
0.864258,1.74350,0.590691E-01
0.864868,1.74473,-0.101298
0.865479,1.74596,-0.124972
0.866089,1.74719,0.409286
0.866699,1.74843,0.133587
0.867310,1.74966,-0.135930
0.867920,1.75089,-0.237410E-01
0.868530,1.75212,-0.239693
0.869141,1.75335,0.432731
0.869751,1.75458,-0.241248
0.870361,1.75581,0.484421E-01
0.870972,1.75704,0.247404
0.871582,1.75828,0.734215E-01
0.872192,1.75951,0.196457E-01
0.872803,1.76074,-0.232122
0.873413,1.76197,-0.219867E-01
0.874023,1.76320,0.395173
0.874634,1.76443,0.296767
0.875244,1.76566,0.817663E-01
0.875854,1.76689,-0.199790E-01
0.876465,1.76813,0.208200
0.877075,1.76936,0.326531E-01
0.877686,1.77059,-0.125694
0.878296,1.77182,0.142981E-01
0.878906,1.77305,0.253380
0.879517,1.77428,0.194349E-01
0.880127,1.77551,-0.277874E-01
0.880737,1.77674,0.882445E-01
0.881348,1.77798,-0.275884
0.881958,1.77921,-0.149696
0.882568,1.78044,-0.590863E-01
0.883179,1.78167,-0.131186
0.883789,1.78290,-0.322578
0.884399,1.78413,0.181317
0.885010,1.78536,0.516209
0.885620,1.78660,-0.149587
0.886230,1.78783,0.519713E-02
0.886841,1.78906,-0.103888
0.887451,1.79029,0.384354
0.888062,1.79152,0.114890
0.888672,1.79275,-0.647301E-01
0.889282,1.79398,0.355665
0.889893,1.79521,0.281780
0.890503,1.79645,-0.402629E-01
0.891113,1.79768,0.201458
0.891724,1.79891,-0.334117
0.892334,1.80014,-1.13866
0.892944,1.80137,-0.358004
0.893555,1.80260,0.111669
0.894165,1.80383,0.242564E-01
0.894775,1.80506,-0.633183E-01
0.895386,1.80630,0.184710
0.895996,1.80753,0.420488
0.896606,1.80876,-0.791470E-01
0.897217,1.80999,0.204454
0.897827,1.81122,0.300953
0.898438,1.81245,-0.156084E-02
0.899048,1.81368,0.381767
0.899658,1.81491,0.141749E-01
0.900269,1.81615,0.441292E-01
0.900879,1.81738,0.697478E-01
0.901489,1.81861,-0.732292E-01
0.902100,1.81984,-0.115024
0.902710,1.82107,-0.183214
0.903320,1.82230,0.603589
0.903931,1.82353,0.136877
0.904541,1.82476,-0.283043E-01
0.905151,1.82600,0.250760
0.905762,1.82723,0.130347
0.906372,1.82846,0.569982E-01
0.906982,1.82969,0.140445
0.907593,1.83092,0.113016E-01
0.908203,1.83215,0.303156
0.908813,1.83338,-0.138655
0.909424,1.83462,-0.730585E-01
0.910034,1.83585,-0.119730
0.910645,1.83708,0.124319
0.911255,1.83831,-0.112393
0.911865,1.83954,-0.960144E-01
0.912476,1.84077,0.221288
0.913086,1.84200,0.359902E-01
0.913696,1.84323,0.122906
0.914307,1.84447,0.779969E-01
0.914917,1.84570,0.296677
0.915527,1.84693,0.158015E-01
0.916138,1.84816,0.211464
0.916748,1.84939,-0.272376E-01
0.917358,1.85062,0.334028
0.917969,1.85185,0.130534
0.918579,1.85308,0.465661
0.919189,1.85432,-0.858202E-01
0.919800,1.85555,-0.988560E-02
0.920410,1.85678,0.679156E-01
0.921021,1.85801,-0.388554
0.921631,1.85924,-0.298991
0.922241,1.86047,0.323205
0.922852,1.86170,0.234895
0.923462,1.86293,-0.903442E-03
0.924072,1.86417,0.246632
0.924683,1.86540,0.282628
0.925293,1.86663,0.112711
0.925903,1.86786,0.472523E-01
0.926514,1.86909,0.346214
0.927124,1.87032,0.556334
0.927734,1.87155,-0.468514E-01
0.928345,1.87279,0.204228
0.928955,1.87402,0.556013E-01
0.929565,1.87525,0.113442
0.930176,1.87648,0.437722E-01
0.930786,1.87771,-0.197787
0.931396,1.87894,-0.464555E-01
0.932007,1.88017,0.413622E-01
0.932617,1.88140,-0.276074
0.933228,1.88264,0.274706E-01
0.933838,1.88387,0.137964
0.934448,1.88510,0.257037
0.935059,1.88633,0.493771E-03
0.935669,1.88756,0.140717
0.936279,1.88879,0.146030
0.936890,1.89002,-0.169545
0.937500,1.89125,0.324686
0.938110,1.89249,0.227527E-01
0.938721,1.89372,-0.153868E-01
0.939331,1.89495,0.654181
0.939941,1.89618,-0.782576E-01
0.940552,1.89741,0.206446
0.941162,1.89864,0.150666
0.941772,1.89987,0.650468
0.942383,1.90110,-0.255474
0.942993,1.90234,0.837800E-01
0.943604,1.90357,0.874957E-01
0.944214,1.90480,0.108974
0.944824,1.90603,-0.196161E-01
0.945435,1.90726,-0.518421E-02
0.946045,1.90849,-0.333254
0.946655,1.90972,0.227887
0.947266,1.91095,0.219684
0.947876,1.91219,0.420293
0.948486,1.91342,0.168123
0.949097,1.91465,-0.161571
0.949707,1.91588,-0.158733
0.950317,1.91711,0.434850E-01
0.950928,1.91834,0.261378
0.951538,1.91957,0.406772
