Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.434570,12.9158,0.169003E-02
0.435181,12.9340,-0.984611E-02
0.435791,12.9521,-0.329978E-01
0.436401,12.9703,0.171767E-01
0.437012,12.9884,0.103394E-01
0.437622,13.0065,-0.243789E-01
0.438232,13.0247,-0.764007E-02
0.438843,13.0428,0.113826E-01
0.439453,13.0610,-0.815661E-02
0.440063,13.0791,0.252505E-01
0.440674,13.0972,0.348373E-01
0.441284,13.1154,0.161278E-01
0.441895,13.1335,0.521704E-02
0.442505,13.1517,-0.539198E-02
0.443115,13.1698,-0.177565E-01
0.443726,13.1879,-0.416391E-02
0.444336,13.2061,0.357345E-01
0.444946,13.2242,-0.614627E-02
0.445557,13.2424,0.274781E-01
0.446167,13.2605,0.292682E-01
0.446777,13.2786,0.370934E-02
0.447388,13.2968,-0.273116E-01
0.447998,13.3149,-0.142945E-01
0.448608,13.3331,0.237124E-02
0.449219,13.3512,0.888424E-02
0.449829,13.3693,0.323203E-01
0.450439,13.3875,0.161639E-01
0.451050,13.4056,0.111803E-01
0.451660,13.4238,0.137598E-01
0.452271,13.4419,-0.253043E-02
0.452881,13.4600,0.167506E-01
0.453491,13.4782,0.124347E-01
0.454102,13.4963,-0.872435E-02
0.454712,13.5145,-0.849422E-02
0.455322,13.5326,-0.130217E-01
0.455933,13.5507,-0.122656E-01
0.456543,13.5689,0.580868E-04
0.457153,13.5870,-0.164282E-01
0.457764,13.6052,-0.465671E-02
0.458374,13.6233,-0.149721E-02
0.458984,13.6414,-0.523544E-01
0.459595,13.6596,-0.129254E-01
0.460205,13.6777,0.810259E-02
0.460815,13.6959,-0.211181E-01
0.461426,13.7140,-0.166296E-01
0.462036,13.7321,-0.661534E-02
0.462646,13.7503,-0.526549E-01
0.463257,13.7684,0.132977E-01
0.463867,13.7866,0.406391E-01
0.464478,13.8047,-0.153588E-01
0.465088,13.8228,0.105566E-01
0.465698,13.8410,-0.207152E-01
0.466309,13.8591,-0.121392E-01
0.466919,13.8773,-0.245160E-01
0.467529,13.8954,0.498476E-01
0.468140,13.9135,0.245419E-01
0.468750,13.9317,0.116034E-01
0.469360,13.9498,0.607394E-02
0.469971,13.9680,-0.145763E-01
0.470581,13.9861,-0.935418E-02
0.471191,14.0042,0.182572E-01
0.471802,14.0224,-0.173477E-01
0.472412,14.0405,0.393197E-01
0.473022,14.0587,-0.106422E-01
0.473633,14.0768,-0.312814E-03
0.474243,14.0949,0.207992E-01
0.474854,14.1131,0.665479E-02
0.475464,14.1312,0.183976E-01
0.476074,14.1494,0.155855E-01
0.476685,14.1675,0.592058E-01
0.477295,14.1856,-0.218137E-01
0.477905,14.2038,0.484090E-01
0.478516,14.2219,0.199847E-01
0.479126,14.2401,0.282144E-01
0.479736,14.2582,-0.204704E-01
0.480347,14.2763,0.103792E-01
0.480957,14.2945,0.142667E-01
0.481567,14.3126,-0.743930E-03
0.482178,14.3308,-0.967650E-02
0.482788,14.3489,-0.127968E-01
0.483398,14.3670,-0.637104E-02
0.484009,14.3852,-0.940086E-02
0.484619,14.4033,0.772205E-03
0.485229,14.4215,-0.103031E-01
0.485840,14.4396,0.875884E-02
0.486450,14.4577,0.126952E-01
0.487061,14.4759,0.275029E-01
0.487671,14.4940,-0.142907E-01
0.488281,14.5122,0.164283E-01
0.488892,14.5303,-0.315536E-02
0.489502,14.5484,-0.717920E-02
0.490112,14.5666,-0.245640E-01
0.490723,14.5847,0.226163E-01
0.491333,14.6029,0.414894E-02
0.491943,14.6210,0.162733E-01
0.492554,14.6392,-0.199852E-01
0.493164,14.6573,-0.250400E-01
0.493774,14.6754,-0.357378E-01
0.494385,14.6936,-0.301907E-03
0.494995,14.7117,0.140239E-01
0.495605,14.7299,0.172692E-01
0.496216,14.7480,0.202664E-02
0.496826,14.7661,-0.115797E-01
0.497437,14.7843,-0.388242E-01
0.498047,14.8024,-0.309965E-01
0.498657,14.8206,-0.463797E-02
0.499268,14.8387,0.224328E-01
0.499878,14.8568,0.358354E-02
0.500488,14.8750,-0.286292E-01
0.501099,14.8931,-0.366227E-02
0.501709,14.9113,0.381757E-01
0.502319,14.9294,0.182295E-01
0.502930,14.9475,0.337718E-01
0.503540,14.9657,-0.104037E-01
0.504150,14.9838,0.717021E-02
0.504761,15.0020,0.229008E-01
0.505371,15.0201,-0.494471E-02
0.505981,15.0382,-0.169218E-01
0.506592,15.0564,-0.395202E-02
0.507202,15.0745,-0.101062E-02
0.507812,15.0927,-0.608976E-02
0.508423,15.1108,-0.133996E-01
0.509033,15.1289,-0.295677E-02
0.509644,15.1471,-0.217125E-01
0.510254,15.1652,0.187164E-02
0.510864,15.1834,-0.986819E-02
0.511475,15.2015,-0.719446E-02
0.512085,15.2196,-0.695528E-02
0.512695,15.2378,-0.322769E-01
0.513306,15.2559,0.146497E-02
0.513916,15.2741,-0.170160E-01
0.514526,15.2922,0.115698E-01
0.515137,15.3103,0.286105E-02
0.515747,15.3285,0.965498E-02
0.516357,15.3466,-0.249183E-01
0.516968,15.3648,0.497632E-01
0.517578,15.3829,-0.466645E-02
0.518188,15.4010,0.866497E-02
0.518799,15.4192,0.217168E-02
0.519409,15.4373,-0.157419E-01
0.520020,15.4555,-0.107062E-01
0.520630,15.4736,-0.714315E-01
0.521240,15.4917,-0.208673E-01
0.521851,15.5099,-0.297659E-01
0.522461,15.5280,-0.249167E-02
0.523071,15.5462,0.106525E-01
0.523682,15.5643,-0.366596E-01
0.524292,15.5824,-0.437496E-01
0.524902,15.6006,-0.511736E-01
0.525513,15.6187,-0.136820E-01
0.526123,15.6369,-0.183800E-01
0.526733,15.6550,0.618527E-02
0.527344,15.6731,0.805998E-03
0.527954,15.6913,-0.524881E-02
0.528564,15.7094,0.113331E-01
0.529175,15.7276,-0.568597E-02
0.529785,15.7457,-0.574956E-02
0.530396,15.7638,0.188443E-01
0.531006,15.7820,-0.138018E-01
0.531616,15.8001,0.120962E-03
0.532227,15.8183,-0.299503E-01
0.532837,15.8364,-0.900571E-01
0.533447,15.8545,-0.258961E-01
0.534058,15.8727,-0.499074E-01
0.534668,15.8908,-0.108830E-01
0.535278,15.9090,0.155352E-01
0.535889,15.9271,0.112474E-01
0.536499,15.9452,0.705810E-02
0.537109,15.9634,-0.308817E-01
0.537720,15.9815,-0.989374E-02
0.538330,15.9997,0.179874E-01
0.538940,16.0178,-0.312096E-02
0.539551,16.0359,-0.461016E-01
0.540161,16.0541,0.162559E-02
0.540771,16.0722,-0.388085E-01
0.541382,16.0904,-0.320008E-01
0.541992,16.1085,-0.536997E-01
0.542603,16.1266,-0.998515E-02
0.543213,16.1448,-0.352340E-01
0.543823,16.1629,-0.186193E-01
0.544434,16.1811,0.368184E-03
0.545044,16.1992,0.737496E-02
0.545654,16.2173,-0.131701E-01
0.546265,16.2355,-0.216306E-01
0.546875,16.2536,-0.990972E-02
0.547485,16.2718,0.351811E-01
0.548096,16.2899,-0.232548E-01
0.548706,16.3080,-0.300225E-02
0.549316,16.3262,-0.653959E-02
0.549927,16.3443,-0.113087E-01
0.550537,16.3625,-0.509379E-02
0.551147,16.3806,-0.133146E-01
0.551758,16.3988,-0.560942E-02
0.552368,16.4169,0.665824E-02
0.552979,16.4350,-0.108047E-01
0.553589,16.4532,-0.539573E-03
0.554199,16.4713,-0.186726E-02
0.554810,16.4895,0.866988E-02
0.555420,16.5076,-0.256357E-01
0.556030,16.5257,-0.649710E-02
0.556641,16.5439,0.303424E-02
0.557251,16.5620,-0.271950E-02
0.557861,16.5802,-0.385554E-02
0.558472,16.5983,0.114318E-01
0.559082,16.6164,-0.124994E-01
0.559692,16.6346,0.222572E-02
0.560303,16.6527,0.169945E-01
0.560913,16.6709,-0.592171E-01
0.561523,16.6890,0.180940E-01
0.562134,16.7071,0.198986E-01
0.562744,16.7253,-0.129365E-01
0.563354,16.7434,0.172672E-01
0.563965,16.7616,-0.256039E-01
0.564575,16.7797,-0.169142E-01
0.565186,16.7978,0.137733E-01
0.565796,16.8160,0.109384E-01
0.566406,16.8341,0.234484E-01
0.567017,16.8523,0.589464E-01
0.567627,16.8704,0.306505E-02
0.568237,16.8885,-0.499293E-01
0.568848,16.9067,-0.113631E-01
0.569458,16.9248,-0.185954E-01
0.570068,16.9430,0.298115E-01
0.570679,16.9611,-0.509905E-02
0.571289,16.9792,-0.287008E-01
0.571899,16.9974,-0.699102E-01
0.572510,17.0155,-0.801961E-02
0.573120,17.0337,-0.101402E-03
0.573730,17.0518,-0.248918E-02
0.574341,17.0699,-0.125138E-01
0.574951,17.0881,0.935065E-02
0.575562,17.1062,0.114516E-02
0.576172,17.1244,0.100050E-01
0.576782,17.1425,0.175235E-01
0.577393,17.1606,-0.255719E-01
0.578003,17.1788,0.157153E-01
0.578613,17.1969,0.449020E-01
0.579224,17.2151,0.279181E-01
0.579834,17.2332,-0.198410E-01
0.580444,17.2513,-0.249270E-01
0.581055,17.2695,-0.609770E-02
0.581665,17.2876,0.879480E-02
0.582275,17.3058,0.123678E-01
0.582886,17.3239,0.212127E-02
0.583496,17.3420,-0.139936E-03
0.584106,17.3602,0.180802E-01
0.584717,17.3783,0.157114E-01
0.585327,17.3965,0.522214E-01
0.585938,17.4146,-0.271955E-02
0.586548,17.4327,0.213229E-01
0.587158,17.4509,-0.507737E-02
0.587769,17.4690,0.889445E-02
0.588379,17.4872,0.685639E-02
0.588989,17.5053,0.674580E-02
0.589600,17.5234,-0.143196E-01
0.590210,17.5416,-0.100013E-01
0.590820,17.5597,0.246146E-01
0.591431,17.5779,0.257467E-01
0.592041,17.5960,0.945024E-02
0.592651,17.6141,0.639260E-02
0.593262,17.6323,-0.748808E-02
0.593872,17.6504,-0.223889E-01
0.594482,17.6686,0.623823E-02
0.595093,17.6867,-0.170860E-01
0.595703,17.7048,-0.414998E-02
0.596313,17.7230,-0.559151E-02
0.596924,17.7411,0.148293E-01
0.597534,17.7593,-0.411093E-02
0.598145,17.7774,0.111052E-01
0.598755,17.7955,0.248246E-01
0.599365,17.8137,0.338300E-01
0.599976,17.8318,0.309527E-01
0.600586,17.8500,-0.367785E-01
0.601196,17.8681,-0.370423E-01
0.601807,17.8862,-0.152219E-01
0.602417,17.9044,-0.203267E-02
0.603027,17.9225,0.206505E-01
0.603638,17.9407,-0.213113E-01
0.604248,17.9588,-0.741113E-02
0.604858,17.9769,0.432018E-02
0.605469,17.9951,-0.521234E-02
0.606079,18.0132,0.267557E-01
0.606689,18.0314,0.236548E-01
0.607300,18.0495,0.227459E-02
0.607910,18.0676,-0.257914E-02
0.608521,18.0858,0.261414E-01
0.609131,18.1039,-0.101567E-01
0.609741,18.1221,0.291395E-01
0.610352,18.1402,-0.305594E-01
0.610962,18.1584,-0.100535E-02
0.611572,18.1765,0.349092E-01
0.612183,18.1946,0.433011E-02
0.612793,18.2128,0.368005E-02
0.613403,18.2309,0.135914E-01
0.614014,18.2491,0.760609E-02
0.614624,18.2672,-0.127906E-02
0.615234,18.2853,0.134065E-01
0.615845,18.3035,0.180808E-02
0.616455,18.3216,-0.223011E-01
0.617065,18.3398,-0.200970E-01
0.617676,18.3579,-0.415155E-01
0.618286,18.3760,0.430030E-01
0.618896,18.3942,-0.114550E-02
0.619507,18.4123,0.312102E-01
0.620117,18.4305,-0.449042E-01
0.620728,18.4486,-0.353213E-01
0.621338,18.4667,-0.279172E-01
0.621948,18.4849,-0.174093E-01
0.622559,18.5030,-0.117312E-02
0.623169,18.5212,-0.253829E-02
0.623779,18.5393,-0.212638E-01
0.624390,18.5574,0.124421E-01
0.625000,18.5756,0.141582E-01
0.625610,18.5937,-0.848006E-02
0.626221,18.6119,-0.406638E-03
0.626831,18.6300,0.298331E-02
0.627441,18.6481,0.394231E-01
0.628052,18.6663,0.290053E-01
0.628662,18.6844,-0.875907E-02
0.629272,18.7026,0.554408E-02
0.629883,18.7207,-0.769554E-01
0.630493,18.7388,-0.198956E-01
0.631104,18.7570,-0.871428E-02
0.631714,18.7751,-0.548033E-02
0.632324,18.7933,-0.603068E-02
0.632935,18.8114,-0.377739E-02
0.633545,18.8295,-0.617233E-02
0.634155,18.8477,0.333984E-01
0.634766,18.8658,-0.197416E-01
0.635376,18.8840,-0.108021E-01
0.635986,18.9021,-0.379493E-01
0.636597,18.9202,0.338050E-01
0.637207,18.9384,-0.278551E-01
0.637817,18.9565,-0.235259E-01
0.638428,18.9747,-0.130271E-01
0.639038,18.9928,-0.245714E-01
0.639648,19.0109,0.865909E-02
0.640259,19.0291,-0.130489E-01
0.640869,19.0472,-0.474347E-01
0.641479,19.0654,0.840588E-02
0.642090,19.0835,-0.548386E-01
0.642700,19.1016,0.458640E-02
0.643311,19.1198,-0.255337E-01
0.643921,19.1379,0.939168E-03
0.644531,19.1561,-0.116436E-02
0.645142,19.1742,0.474304E-02
0.645752,19.1923,-0.956085E-02
0.646362,19.2105,-0.318000E-01
0.646973,19.2286,-0.580604E-02
0.647583,19.2468,-0.134349E-01
0.648193,19.2649,-0.201587E-01
0.648804,19.2830,0.714345E-02
0.649414,19.3012,-0.825488E-02
0.650024,19.3193,-0.736904E-02
0.650635,19.3375,-0.132958E-01
0.651245,19.3556,0.954212E-02
0.651855,19.3737,-0.153874E-01
0.652466,19.3919,-0.692286E-01
0.653076,19.4100,0.416096E-01
0.653687,19.4282,0.168586E-02
0.654297,19.4463,-0.168854E-01
0.654907,19.4644,0.107975E-01
0.655518,19.4826,0.155986E-02
0.656128,19.5007,-0.171455E-02
0.656738,19.5189,-0.188080E-01
0.657349,19.5370,-0.104312E-01
0.657959,19.5551,-0.593226E-01
0.658569,19.5733,-0.157314E-01
0.659180,19.5914,-0.517388E-02
0.659790,19.6096,-0.149806E-02
0.660400,19.6277,-0.395629E-03
0.661011,19.6458,-0.335958E-04
0.661621,19.6640,-0.581619E-02
0.662231,19.6821,-0.671235E-02
0.662842,19.7003,-0.175617E-01
0.663452,19.7184,0.267293E-01
0.664062,19.7365,-0.848849E-02
0.664673,19.7547,0.165865E-02
0.665283,19.7728,0.206622E-01
0.665894,19.7910,0.835436E-02
0.666504,19.8091,-0.264952E-01
0.667114,19.8273,0.126373E-01
0.667725,19.8454,-0.172265E-02
0.668335,19.8635,0.346974E-02
0.668945,19.8817,-0.350368E-01
0.669556,19.8998,-0.470308E-01
0.670166,19.9180,-0.530162E-02
0.670776,19.9361,-0.347041E-01
0.671387,19.9542,-0.594803E-02
0.671997,19.9724,0.207144E-01
0.672607,19.9905,0.126479E-01
0.673218,20.0087,0.110075E-01
0.673828,20.0268,0.138775E-01
0.674438,20.0449,-0.380901E-02
0.675049,20.0631,-0.203493E-01
0.675659,20.0812,0.472037E-03
0.676270,20.0994,-0.452981E-01
0.676880,20.1175,-0.728319E-02
0.677490,20.1356,-0.511353E-01
0.678101,20.1538,-0.645889E-01
0.678711,20.1719,0.564719E-02
0.679321,20.1901,-0.446908E-02
0.679932,20.2082,0.137174E-01
0.680542,20.2263,-0.294149E-02
0.681152,20.2445,0.678951E-02
0.681763,20.2626,0.166390E-01
0.682373,20.2808,0.572569E-02
0.682983,20.2989,-0.302042E-01
0.683594,20.3170,0.358657E-02
0.684204,20.3352,-0.269405E-01
0.684814,20.3533,0.100775E-01
0.685425,20.3715,-0.105745E-01
0.686035,20.3896,0.128778E-02
0.686646,20.4077,-0.122928E-01
0.687256,20.4259,-0.650828E-03
0.687866,20.4440,0.629795E-02
0.688477,20.4622,-0.190046E-02
0.689087,20.4803,-0.379834E-02
0.689697,20.4984,0.117349E-01
0.690308,20.5166,0.177519E-04
0.690918,20.5347,0.418497E-02
0.691528,20.5529,-0.171922E-01
0.692139,20.5710,0.741158E-02
0.692749,20.5891,0.427704E-02
0.693359,20.6073,0.409145E-02
0.693970,20.6254,-0.625576E-01
0.694580,20.6436,-0.141670E-01
0.695190,20.6617,-0.214454E-02
0.695801,20.6798,0.546617E-02
0.696411,20.6980,0.121851E-02
0.697021,20.7161,-0.288421E-04
0.697632,20.7343,-0.245365E-03
0.698242,20.7524,0.302345E-02
0.698853,20.7705,-0.184107E-01
0.699463,20.7887,-0.211778E-02
0.700073,20.8068,-0.618842E-02
0.700684,20.8250,-0.169840E-01
0.701294,20.8431,0.454495E-02
0.701904,20.8612,-0.846666E-02
0.702515,20.8794,0.851898E-02
0.703125,20.8975,0.108123E-01
0.703735,20.9157,-0.461263E-02
0.704346,20.9338,0.188611E-01
0.704956,20.9519,-0.474934E-01
0.705566,20.9701,0.223744E-01
0.706177,20.9882,0.225633E-01
0.706787,21.0064,0.712140E-02
0.707397,21.0245,0.289087E-01
0.708008,21.0426,-0.135958E-01
0.708618,21.0608,-0.298513E-01
0.709229,21.0789,-0.117640E-01
0.709839,21.0971,-0.805963E-02
0.710449,21.1152,0.114369E-01
0.711060,21.1333,-0.662793E-02
0.711670,21.1515,-0.151170E-01
0.712280,21.1696,0.302185E-01
0.712891,21.1878,-0.254520E-02
0.713501,21.2059,-0.109001E-01
0.714111,21.2240,0.111382E-01
0.714722,21.2422,-0.108364E-01
0.715332,21.2603,-0.538998E-01
0.715942,21.2785,-0.685511E-01
0.716553,21.2966,-0.118340E-01
0.717163,21.3147,-0.231101E-01
0.717773,21.3329,-0.447324E-02
0.718384,21.3510,-0.759462E-02
0.718994,21.3692,0.132615E-01
0.719604,21.3873,-0.125985E-03
0.720215,21.4054,0.476996E-02
0.720825,21.4236,0.476615E-03
0.721436,21.4417,-0.936858E-03
0.722046,21.4599,0.115670E-01
0.722656,21.4780,0.806085E-02
0.723267,21.4961,0.653701E-02
0.723877,21.5143,-0.281247E-01
0.724487,21.5324,0.146687E-01
0.725098,21.5506,0.412917E-01
0.725708,21.5687,0.299836E-01
0.726318,21.5869,-0.675489E-02
0.726929,21.6050,0.417335E-01
0.727539,21.6231,0.352260E-01
0.728149,21.6413,0.237032E-02
0.728760,21.6594,-0.192446E-01
0.729370,21.6776,0.182932E-01
0.729980,21.6957,-0.276670E-02
0.730591,21.7138,0.209197E-01
0.731201,21.7320,-0.226961E-01
0.731812,21.7501,0.988186E-02
0.732422,21.7683,-0.121085E-01
0.733032,21.7864,-0.141722E-01
0.733643,21.8045,-0.129742E-01
0.734253,21.8227,-0.249155E-02
0.734863,21.8408,-0.350065E-02
0.735474,21.8590,-0.176431E-01
0.736084,21.8771,-0.157599E-01
0.736694,21.8952,-0.599582E-02
0.737305,21.9134,0.350376E-02
0.737915,21.9315,-0.334949E-02
0.738525,21.9497,0.989388E-02
0.739136,21.9678,0.112923E-01
0.739746,21.9859,0.881056E-02
0.740356,22.0041,0.814397E-02
0.740967,22.0222,0.110315E-01
0.741577,22.0404,-0.463607E-02
0.742188,22.0585,0.431332E-02
0.742798,22.0766,-0.606593E-03
0.743408,22.0948,-0.102617E-01
0.744019,22.1129,0.510587E-02
0.744629,22.1311,-0.133614E-03
0.745239,22.1492,-0.378045E-03
0.745850,22.1673,0.236710E-02
0.746460,22.1855,-0.690182E-02
0.747070,22.2036,-0.297493E-02
0.747681,22.2218,0.316961E-01
0.748291,22.2399,-0.118263E-01
0.748901,22.2580,-0.202030E-02
0.749512,22.2762,-0.428130E-01
0.750122,22.2943,-0.258094E-01
0.750732,22.3125,-0.102276E-01
0.751343,22.3306,-0.135954E-01
0.751953,22.3487,-0.156453E-01
0.752563,22.3669,0.137662E-01
0.753174,22.3850,-0.361749E-01
0.753784,22.4032,0.627935E-02
0.754395,22.4213,-0.739747E-01
0.755005,22.4394,0.174167E-01
0.755615,22.4576,0.135166E-01
0.756226,22.4757,0.135988E-03
0.756836,22.4939,-0.128057E-01
0.757446,22.5120,-0.269457E-02
0.758057,22.5301,-0.184863E-01
0.758667,22.5483,-0.635390E-02
0.759277,22.5664,-0.120469E-01
0.759888,22.5846,-0.223909E-01
0.760498,22.6027,-0.131356E-01
0.761108,22.6208,0.204409E-01
0.761719,22.6390,-0.761975E-02
0.762329,22.6571,0.495229E-02
0.762939,22.6753,0.908096E-02
0.763550,22.6934,0.346674E-02
0.764160,22.7115,-0.332829E-02
0.764771,22.7297,-0.126824E-01
0.765381,22.7478,-0.112327E-01
0.765991,22.7660,-0.735311E-02
0.766602,22.7841,0.870445E-03
0.767212,22.8022,-0.299410E-01
0.767822,22.8204,-0.186793E-01
0.768433,22.8385,-0.114463E-01
0.769043,22.8567,0.131453E-01
0.769653,22.8748,-0.136067E-01
0.770264,22.8929,0.497098E-01
0.770874,22.9111,-0.478538E-02
0.771484,22.9292,-0.488822E-01
0.772095,22.9474,-0.188025E-01
0.772705,22.9655,-0.179197E-02
0.773315,22.9836,-0.285238E-02
0.773926,23.0018,0.168889E-01
0.774536,23.0199,-0.150182E-01
0.775146,23.0381,-0.103794E-01
0.775757,23.0562,-0.218604E-01
0.776367,23.0743,0.194412E-02
0.776978,23.0925,0.184877E-02
0.777588,23.1106,-0.448436E-02
0.778198,23.1288,-0.693285E-02
0.778809,23.1469,0.656011E-02
0.779419,23.1650,0.252835E-01
0.780029,23.1832,-0.322954E-03
0.780640,23.2013,-0.346642E-02
0.781250,23.2195,0.207176E-01
0.781860,23.2376,-0.365184E-01
0.782471,23.2558,-0.636196E-01
0.783081,23.2739,0.118099E-01
0.783691,23.2920,0.160569E-01
0.784302,23.3102,-0.122653E-02
0.784912,23.3283,0.127408E-02
0.785522,23.3465,0.299743E-01
0.786133,23.3646,-0.220375E-01
0.786743,23.3827,-0.412440E-02
0.787354,23.4009,-0.364606E-01
0.787964,23.4190,0.118728E-01
0.788574,23.4372,-0.106561E-01
0.789185,23.4553,-0.512212E-02
0.789795,23.4734,-0.360661E-01
0.790405,23.4916,-0.246492E-01
0.791016,23.5097,-0.163060E-01
0.791626,23.5279,-0.202167E-01
0.792236,23.5460,0.480243E-01
0.792847,23.5641,0.219090E-01
0.793457,23.5823,0.635913E-02
0.794067,23.6004,-0.561732E-02
0.794678,23.6186,0.305212E-01
0.795288,23.6367,-0.633464E-02
0.795898,23.6548,-0.100854E-01
0.796509,23.6730,-0.345342E-01
0.797119,23.6911,-0.334901E-02
0.797729,23.7093,-0.611025E-02
0.798340,23.7274,-0.330168E-02
0.798950,23.7455,-0.393003E-01
0.799561,23.7637,0.251227E-02
0.800171,23.7818,-0.493531E-02
0.800781,23.8000,0.169619E-02
0.801392,23.8181,-0.125708E-01
0.802002,23.8362,0.513655E-01
0.802612,23.8544,-0.559208E-02
0.803223,23.8725,-0.203184E-01
0.803833,23.8907,-0.391057E-01
0.804443,23.9088,0.360838E-01
0.805054,23.9269,-0.132542E-01
0.805664,23.9451,0.479680E-03
0.806274,23.9632,-0.290531E-01
0.806885,23.9814,0.295831E-02
0.807495,23.9995,0.861613E-02
0.808105,24.0176,-0.373953E-02
0.808716,24.0358,0.117958E-01
0.809326,24.0539,0.156061E-02
0.809937,24.0721,0.104966E-01
0.810547,24.0902,0.163927E-01
0.811157,24.1083,0.601173E-02
0.811768,24.1265,0.192355E-01
0.812378,24.1446,-0.929225E-02
0.812988,24.1628,-0.182194E-01
0.813599,24.1809,-0.392648E-01
0.814209,24.1990,-0.575482E-01
0.814819,24.2172,-0.712080E-02
0.815430,24.2353,-0.105910E-02
0.816040,24.2535,-0.179972E-01
0.816650,24.2716,0.215288E-02
0.817261,24.2897,-0.329694E-01
0.817871,24.3079,0.177194E-01
0.818481,24.3260,0.193232E-01
0.819092,24.3442,0.107579E-02
0.819702,24.3623,-0.237147E-02
0.820312,24.3804,-0.211312E-01
0.820923,24.3986,-0.531419E-03
0.821533,24.4167,-0.475932E-02
0.822144,24.4349,-0.153045E-01
0.822754,24.4530,-0.125090E-01
0.823364,24.4711,-0.351911E-01
0.823975,24.4893,-0.217703E-01
0.824585,24.5074,-0.565150E-01
0.825195,24.5256,-0.101084E-01
0.825806,24.5437,0.152808E-01
0.826416,24.5618,-0.118572E-01
0.827026,24.5800,0.103354E-01
0.827637,24.5981,0.118019E-01
0.828247,24.6163,-0.163048E-01
0.828857,24.6344,0.198001E-01
0.829468,24.6525,-0.155067E-01
0.830078,24.6707,0.181509E-01
0.830688,24.6888,0.480149E-01
0.831299,24.7070,-0.522813E-02
0.831909,24.7251,-0.187741E-01
0.832520,24.7432,-0.249088E-01
0.833130,24.7614,-0.203781E-02
0.833740,24.7795,-0.177030E-01
0.834351,24.7977,-0.365809E-03
0.834961,24.8158,-0.711798E-02
0.835571,24.8339,-0.269034E-01
0.836182,24.8521,-0.417745E-01
0.836792,24.8702,-0.245725E-02
0.837402,24.8884,-0.223979E-02
0.838013,24.9065,-0.400759E-02
0.838623,24.9246,-0.114568E-01
0.839233,24.9428,-0.110406E-01
0.839844,24.9609,0.461321E-02
0.840454,24.9791,0.202517E-01
0.841064,24.9972,0.204276E-01
0.841675,25.0154,-0.477655E-01
0.842285,25.0335,-0.122643E-01
0.842896,25.0516,-0.980280E-02
0.843506,25.0698,-0.451876E-02
0.844116,25.0879,0.283098E-01
0.844727,25.1061,0.221326E-02
0.845337,25.1242,0.158903E-01
0.845947,25.1423,-0.187833E-01
0.846558,25.1605,-0.303447E-01
0.847168,25.1786,-0.249991E-01
0.847778,25.1968,-0.772470E-01
0.848389,25.2149,-0.252320E-01
0.848999,25.2330,0.902311E-02
0.849609,25.2512,-0.132960E-01
0.850220,25.2693,0.138327E-01
0.850830,25.2875,0.456375E-01
0.851440,25.3056,0.721519E-01
0.852051,25.3237,0.682150E-02
0.852661,25.3419,0.166345E-01
0.853271,25.3600,-0.367838E-01
0.853882,25.3782,-0.890529E-02
0.854492,25.3963,-0.185378E-01
0.855103,25.4144,0.171273E-02
0.855713,25.4326,-0.482970E-02
0.856323,25.4507,0.410776E-02
0.856934,25.4689,0.161317E-01
0.857544,25.4870,0.486720E-02
0.858154,25.5051,0.630059E-02
0.858765,25.5233,0.492912E-01
0.859375,25.5414,-0.127531E-01
0.859985,25.5596,0.352897E-01
0.860596,25.5777,-0.424207E-02
0.861206,25.5958,-0.116525E-01
0.861816,25.6140,-0.358769E-01
0.862427,25.6321,-0.452821E-01
0.863037,25.6503,0.244588E-02
0.863647,25.6684,0.249024E-01
0.864258,25.6865,0.919435E-02
0.864868,25.7047,0.389407E-02
0.865479,25.7228,0.119672E-01
0.866089,25.7410,0.334173E-02
0.866699,25.7591,-0.134788E-01
0.867310,25.7772,0.150241E-01
0.867920,25.7954,0.220965E-01
0.868530,25.8135,-0.291452E-01
0.869141,25.8317,0.954654E-02
0.869751,25.8498,0.218091E-02
0.870361,25.8679,0.429668E-02
0.870972,25.8861,-0.188442E-02
0.871582,25.9042,0.116895E-01
0.872192,25.9224,-0.127591E-01
0.872803,25.9405,-0.538161E-02
0.873413,25.9586,-0.353719E-01
0.874023,25.9768,-0.174866E-01
0.874634,25.9949,0.387284E-02
0.875244,26.0131,-0.144781E-02
0.875854,26.0312,-0.130934E-01
0.876465,26.0493,-0.238460E-01
0.877075,26.0675,-0.103561E-01
0.877686,26.0856,0.322642E-02
0.878296,26.1038,0.214463E-02
0.878906,26.1219,-0.273352E-01
0.879517,26.1400,0.111674E-01
0.880127,26.1582,-0.287197E-01
0.880737,26.1763,0.629962E-02
0.881348,26.1945,0.160377E-01
0.881958,26.2126,0.475246E-02
0.882568,26.2307,0.210653E-01
0.883179,26.2489,0.875346E-02
0.883789,26.2670,-0.263303E-02
0.884399,26.2852,0.138048E-01
