Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.21528,0.202817
0.477295,1.21683,0.204210
0.477905,1.21839,-0.833628
0.478516,1.21994,-0.240448E-01
0.479126,1.22150,0.149436
0.479736,1.22306,-0.304866
0.480347,1.22461,0.876407E-01
0.480957,1.22617,0.205828
0.481567,1.22772,-0.165245
0.482178,1.22928,-0.480011E-01
0.482788,1.23084,-0.347237
0.483398,1.23239,0.371389
0.484009,1.23395,0.150036
0.484619,1.23550,-0.228120
0.485229,1.23706,0.160389
0.485840,1.23862,0.104801
0.486450,1.24017,0.388815E-01
0.487061,1.24173,-0.119435
0.487671,1.24328,0.945798E-01
0.488281,1.24484,0.202682
0.488892,1.24640,0.951976E-01
0.489502,1.24795,0.169279E-01
0.490112,1.24951,0.493606
0.490723,1.25106,0.539323
0.491333,1.25262,0.278720E-01
0.491943,1.25418,0.102318
0.492554,1.25573,0.251947
0.493164,1.25729,-0.280875
0.493774,1.25884,0.111664
0.494385,1.26040,0.383632E-01
0.494995,1.26196,0.279907
0.495605,1.26351,0.806491E-01
0.496216,1.26507,-0.139084
0.496826,1.26662,1.28104
0.497437,1.26818,0.111401
0.498047,1.26974,0.324463
0.498657,1.27129,-0.770335E-01
0.499268,1.27285,-0.255622
0.499878,1.27441,-0.183795
0.500488,1.27596,-0.869049E-01
0.501099,1.27752,0.517973E-01
0.501709,1.27907,0.991640E-01
0.502319,1.28063,-0.286232
0.502930,1.28219,0.909998E-01
0.503540,1.28374,0.577531
0.504150,1.28530,0.515178
0.504761,1.28685,-0.419983
0.505371,1.28841,0.781505
0.505981,1.28997,0.581345
0.506592,1.29152,0.999535E-01
0.507202,1.29308,-0.190462
0.507812,1.29463,0.509923E-01
0.508423,1.29619,0.415023
0.509033,1.29775,0.156965
0.509644,1.29930,-0.298510
0.510254,1.30086,0.115030E-01
0.510864,1.30241,-0.441448
0.511475,1.30397,-0.238413
0.512085,1.30553,0.101650
0.512695,1.30708,-0.170347
0.513306,1.30864,0.184257E-01
0.513916,1.31019,0.831799
0.514526,1.31175,0.481765
0.515137,1.31331,-0.117212
0.515747,1.31486,0.550567
0.516357,1.31642,-0.185651
0.516968,1.31797,0.383104
0.517578,1.31953,0.309780
0.518188,1.32109,0.188585
0.518799,1.32264,-0.855844E-01
0.519409,1.32420,-0.564746E-01
0.520020,1.32575,0.209042
0.520630,1.32731,0.336444
0.521240,1.32887,0.238303
0.521851,1.33042,0.414232E-01
0.522461,1.33198,0.228565
0.523071,1.33353,0.448080
0.523682,1.33509,-0.296059
0.524292,1.33665,-0.968841E-04
0.524902,1.33820,0.396739
0.525513,1.33976,-0.146353
0.526123,1.34132,-0.163460
0.526733,1.34287,-0.240220
0.527344,1.34443,0.764671
0.527954,1.34598,0.710816E-01
0.528564,1.34754,0.119302
0.529175,1.34910,-0.388671E-01
0.529785,1.35065,-0.291411E-01
0.530396,1.35221,0.403129
0.531006,1.35376,-0.960904E-01
0.531616,1.35532,0.324475
0.532227,1.35688,-0.116440E-01
0.532837,1.35843,-0.102927
0.533447,1.35999,0.149164
0.534058,1.36154,-0.331589E-01
0.534668,1.36310,0.340725E-01
0.535278,1.36466,0.130364E-01
0.535889,1.36621,0.957710E-01
0.536499,1.36777,-0.241435E-01
0.537109,1.36932,0.234276
0.537720,1.37088,0.415893
0.538330,1.37244,0.212780
0.538940,1.37399,0.191263
0.539551,1.37555,0.103120
0.540161,1.37710,-0.411538E-01
0.540771,1.37866,-0.955965E-01
0.541382,1.38022,-0.411195
0.541992,1.38177,0.171079
0.542603,1.38333,-0.252844
0.543213,1.38488,-0.266516E-01
0.543823,1.38644,-0.265911
0.544434,1.38800,0.191599
0.545044,1.38955,0.540174
0.545654,1.39111,0.471697E-01
0.546265,1.39266,-0.583217
0.546875,1.39422,0.379583
0.547485,1.39578,-0.266915E-01
0.548096,1.39733,-0.603819E-01
0.548706,1.39889,-0.198018
0.549316,1.40045,-0.127780
0.549927,1.40200,0.318163
0.550537,1.40356,1.00267
0.551147,1.40511,0.139722
0.551758,1.40667,-0.406251E-01
0.552368,1.40823,-0.515414E-01
0.552979,1.40978,-0.324607E-01
0.553589,1.41134,-0.100534E-01
0.554199,1.41289,-0.873835E-01
0.554810,1.41445,0.344412
0.555420,1.41601,0.267860
0.556030,1.41756,-0.149246
0.556641,1.41912,-0.589780E-01
0.557251,1.42067,0.110370
0.557861,1.42223,0.422018
0.558472,1.42379,0.112537
0.559082,1.42534,0.164180
0.559692,1.42690,-0.551032E-01
0.560303,1.42845,-0.153316
0.560913,1.43001,0.426440
0.561523,1.43157,0.854872E-02
0.562134,1.43312,0.305337E-01
0.562744,1.43468,-0.185054E-01
0.563354,1.43623,0.168062
0.563965,1.43779,0.582025
0.564575,1.43935,0.426671
0.565186,1.44090,0.238844
0.565796,1.44246,-0.349291
0.566406,1.44401,-0.260203
0.567017,1.44557,-0.356663
0.567627,1.44713,0.406541E-01
0.568237,1.44868,0.107262
0.568848,1.45024,0.857983
0.569458,1.45179,0.157073
0.570068,1.45335,-0.216545
0.570679,1.45491,-0.181657
0.571289,1.45646,1.28942
0.571899,1.45802,-0.100071
0.572510,1.45958,0.917692E-01
0.573120,1.46113,0.169326
0.573730,1.46269,-0.298773
0.574341,1.46424,-0.106282
0.574951,1.46580,0.793553E-01
0.575562,1.46736,-0.385625
0.576172,1.46891,-0.348952E-02
0.576782,1.47047,0.482044
0.577393,1.47202,-0.925551E-01
0.578003,1.47358,0.134549
0.578613,1.47514,0.121191
0.579224,1.47669,0.235637
0.579834,1.47825,0.642707
0.580444,1.47980,-0.681770E-01
0.581055,1.48136,0.333739
0.581665,1.48292,0.997867E-02
0.582275,1.48447,-0.103426
0.582886,1.48603,0.170697E-01
0.583496,1.48758,0.262951E-01
0.584106,1.48914,0.301127
0.584717,1.49070,0.418127E-01
0.585327,1.49225,0.360655
0.585938,1.49381,-0.135664
0.586548,1.49536,0.166697
0.587158,1.49692,0.100504
0.587769,1.49848,0.532596E-01
0.588379,1.50003,0.148189
0.588989,1.50159,-0.607511E-01
0.589600,1.50314,0.341389
0.590210,1.50470,0.108737E-02
0.590820,1.50626,0.260416
0.591431,1.50781,-0.221152
0.592041,1.50937,0.206440
0.592651,1.51092,0.526370
0.593262,1.51248,-0.289305
0.593872,1.51404,-0.106713
0.594482,1.51559,-0.203904
0.595093,1.51715,0.259351
0.595703,1.51870,0.156477E-01
0.596313,1.52026,0.410211E-01
0.596924,1.52182,-0.947802E-01
0.597534,1.52337,-0.456194E-01
0.598145,1.52493,-0.170410E-01
0.598755,1.52649,0.129850
0.599365,1.52804,-0.505882
0.599976,1.52960,0.246564
0.600586,1.53115,-0.417694E-01
0.601196,1.53271,-0.495961E-01
0.601807,1.53427,0.516846
0.602417,1.53582,0.812501
0.603027,1.53738,0.179832
0.603638,1.53893,0.412267
0.604248,1.54049,-0.983396E-01
0.604858,1.54205,-0.511705E-01
0.605469,1.54360,0.570370E-01
0.606079,1.54516,0.226760E-01
0.606689,1.54671,0.160231
0.607300,1.54827,-0.554171E-01
0.607910,1.54983,-0.233483E-01
0.608521,1.55138,0.212186
0.609131,1.55294,0.943892
0.609741,1.55449,0.859733E-03
0.610352,1.55605,0.586838E-01
0.610962,1.55761,0.851401
0.611572,1.55916,-0.293377
0.612183,1.56072,0.936491
0.612793,1.56227,0.425207
0.613403,1.56383,0.344088
0.614014,1.56539,0.507123E-01
0.614624,1.56694,-0.215462
0.615234,1.56850,0.598608
0.615845,1.57005,0.180325
0.616455,1.57161,-0.656296E-01
0.617065,1.57317,0.248392E-01
0.617676,1.57472,-0.381005
0.618286,1.57628,0.190601
0.618896,1.57783,0.277496
0.619507,1.57939,-0.239364
0.620117,1.58095,-0.420557
0.620728,1.58250,0.971546E-01
0.621338,1.58406,-0.595229E-01
0.621948,1.58562,1.17275
0.622559,1.58717,-0.220111
0.623169,1.58873,-0.614513E-01
0.623779,1.59028,0.725613E-01
0.624390,1.59184,-0.580323
0.625000,1.59340,0.707897
0.625610,1.59495,-0.111967
0.626221,1.59651,0.145135
0.626831,1.59806,0.349138E-01
0.627441,1.59962,0.144414E-02
0.628052,1.60118,0.479930E-01
0.628662,1.60273,0.305618E-01
0.629272,1.60429,-0.487465
0.629883,1.60584,0.973249E-01
0.630493,1.60740,0.153645
0.631104,1.60896,0.260938
0.631714,1.61051,0.303119
0.632324,1.61207,-0.143568E-01
0.632935,1.61362,0.541346E-01
0.633545,1.61518,0.187147
0.634155,1.61674,-0.901351E-01
0.634766,1.61829,-0.629296E-02
0.635376,1.61985,-0.152716E-01
0.635986,1.62140,0.522640E-01
0.636597,1.62296,-0.115385
0.637207,1.62452,0.113625
0.637817,1.62607,-0.920835E-01
0.638428,1.62763,-0.513099E-01
0.639038,1.62918,0.892477E-01
0.639648,1.63074,0.502250E-01
0.640259,1.63230,0.153229
0.640869,1.63385,0.889478E-01
0.641479,1.63541,0.869892E-01
0.642090,1.63696,0.215524
0.642700,1.63852,0.135594
0.643311,1.64008,0.107784E-01
0.643921,1.64163,0.191572E-01
0.644531,1.64319,0.206793
0.645142,1.64475,-0.163526
0.645752,1.64630,-0.392276
0.646362,1.64786,-0.122452
0.646973,1.64941,0.614209
0.647583,1.65097,0.176893
0.648193,1.65253,-0.382339
0.648804,1.65408,-0.907672E-01
0.649414,1.65564,-0.143454
0.650024,1.65719,-0.184210
0.650635,1.65875,-0.751348E-01
0.651245,1.66031,0.756150E-01
0.651855,1.66186,0.204151
0.652466,1.66342,0.132640
0.653076,1.66497,-0.190806E-01
0.653687,1.66653,0.135213
0.654297,1.66809,-0.455279E-01
0.654907,1.66964,0.876217
0.655518,1.67120,-0.824949E-01
0.656128,1.67275,-0.139038E-01
0.656738,1.67431,0.236562
0.657349,1.67587,0.992497E-01
0.657959,1.67742,-0.266045E-01
0.658569,1.67898,-0.157052E-01
0.659180,1.68053,-0.294522
0.659790,1.68209,0.295699
0.660400,1.68365,-0.117343
0.661011,1.68520,-0.107904
0.661621,1.68676,0.117073
0.662231,1.68831,1.08940
0.662842,1.68987,-0.206437
0.663452,1.69143,0.232262
0.664062,1.69298,0.423939E-01
0.664673,1.69454,0.193964
0.665283,1.69609,0.103130
0.665894,1.69765,0.568450E-01
0.666504,1.69921,0.211742
0.667114,1.70076,-0.109986
0.667725,1.70232,-0.119207
0.668335,1.70387,-0.446068E-01
0.668945,1.70543,0.492347E-01
0.669556,1.70699,0.430025
0.670166,1.70854,0.207444
0.670776,1.71010,-0.182026
0.671387,1.71166,0.533621E-01
0.671997,1.71321,0.238414
0.672607,1.71477,0.524831
0.673218,1.71632,-0.113182
0.673828,1.71788,0.235972
0.674438,1.71944,0.218327
0.675049,1.72099,-0.547829
0.675659,1.72255,0.247097
0.676270,1.72410,0.270601E-03
0.676880,1.72566,0.248328
0.677490,1.72722,-0.560281E-01
0.678101,1.72877,-0.618989E-01
0.678711,1.73033,-0.151222E-01
0.679321,1.73188,-0.284597
0.679932,1.73344,0.385610
0.680542,1.73500,-0.549899E-02
0.681152,1.73655,1.17050
0.681763,1.73811,-0.658957E-01
0.682373,1.73966,-0.177220
0.682983,1.74122,-0.125694
0.683594,1.74278,-0.363057E-01
0.684204,1.74433,0.333651
0.684814,1.74589,0.277595
0.685425,1.74744,-0.176427
0.686035,1.74900,0.429079
0.686646,1.75056,-0.678998E-02
0.687256,1.75211,0.452540E-01
0.687866,1.75367,0.114043
0.688477,1.75522,0.760220E-01
0.689087,1.75678,0.172522
0.689697,1.75834,0.436305
0.690308,1.75989,-0.159405E-01
0.690918,1.76145,-0.770364E-01
0.691528,1.76300,0.174986
0.692139,1.76456,0.235478E-01
0.692749,1.76612,0.200052
0.693359,1.76767,-0.618176E-01
0.693970,1.76923,0.283160
0.694580,1.77079,0.255582E-02
0.695190,1.77234,0.171506E-01
0.695801,1.77390,0.378223
0.696411,1.77545,-0.120228
0.697021,1.77701,0.400570
0.697632,1.77857,0.262894
0.698242,1.78012,-0.181679E-01
0.698853,1.78168,0.265159
0.699463,1.78323,-0.118730
0.700073,1.78479,0.160862
0.700684,1.78635,0.413772E-01
0.701294,1.78790,-0.160806E-02
0.701904,1.78946,0.700725
0.702515,1.79101,0.406309E-01
0.703125,1.79257,-0.239294
0.703735,1.79413,0.457858E-01
0.704346,1.79568,-0.640121E-02
0.704956,1.79724,0.294175E-01
0.705566,1.79879,-0.507811
0.706177,1.80035,0.111127
0.706787,1.80191,0.209916
0.707397,1.80346,0.150273
0.708008,1.80502,0.320504
0.708618,1.80657,-0.257837
0.709229,1.80813,-0.514916E-01
0.709839,1.80969,0.565147E-01
0.710449,1.81124,1.44548
0.711060,1.81280,-0.780010E-01
0.711670,1.81435,0.969406E-01
0.712280,1.81591,0.101600
0.712891,1.81747,0.592715E-01
0.713501,1.81902,0.899567E-01
0.714111,1.82058,-0.770622
0.714722,1.82213,0.357994
0.715332,1.82369,0.201120
0.715942,1.82525,-0.258048E-01
0.716553,1.82680,-0.732254E-01
0.717163,1.82836,0.891789E-01
0.717773,1.82991,0.111532
0.718384,1.83147,-0.690048
0.718994,1.83303,0.785422E-02
0.719604,1.83458,0.250895
0.720215,1.83614,0.101601
0.720825,1.83770,0.436406E-01
0.721436,1.83925,-0.143192E-01
0.722046,1.84081,0.180556
0.722656,1.84236,0.348923
0.723267,1.84392,-0.391232E-01
0.723877,1.84548,-0.694747E-01
0.724487,1.84703,0.762412E-01
0.725098,1.84859,0.637835
0.725708,1.85014,0.172394
0.726318,1.85170,0.290559
0.726929,1.85326,-0.184293
0.727539,1.85481,-0.191023
0.728149,1.85637,0.270018
0.728760,1.85792,0.553010E-01
0.729370,1.85948,-0.929264E-02
0.729980,1.86104,0.810303E-01
0.730591,1.86259,-0.163431
0.731201,1.86415,0.486230E-01
0.731812,1.86570,-0.741446E-01
0.732422,1.86726,-0.983021E-01
0.733032,1.86882,0.302944E-01
0.733643,1.87037,0.220828
0.734253,1.87193,-0.201426E-01
0.734863,1.87348,0.577690
0.735474,1.87504,-0.402668E-01
0.736084,1.87660,0.105017
0.736694,1.87815,0.243693
0.737305,1.87971,0.101412
0.737915,1.88126,-0.131396
0.738525,1.88282,0.334048
0.739136,1.88438,0.144538
0.739746,1.88593,-0.605682E-01
0.740356,1.88749,0.131638
0.740967,1.88904,-0.235878E-01
0.741577,1.89060,0.156858
0.742188,1.89216,-0.213004
0.742798,1.89371,-0.214220
0.743408,1.89527,0.229052
0.744019,1.89683,0.139165
0.744629,1.89838,-0.242064
0.745239,1.89994,0.462314E-01
0.745850,1.90149,0.259604E-01
0.746460,1.90305,0.198133E-02
0.747070,1.90461,0.182940E-01
0.747681,1.90616,0.534430
0.748291,1.90772,-0.565776E-01
0.748901,1.90927,0.118211
0.749512,1.91083,0.208360
0.750122,1.91239,0.544537E-01
0.750732,1.91394,0.416197
0.751343,1.91550,0.118056
0.751953,1.91705,0.102572
0.752563,1.91861,0.187175
0.753174,1.92017,-0.897953
0.753784,1.92172,0.348934
0.754395,1.92328,0.287041E-01
0.755005,1.92483,-0.803419E-01
0.755615,1.92639,0.170282
0.756226,1.92795,0.148279
0.756836,1.92950,0.437900
0.757446,1.93106,0.873061E-02
0.758057,1.93261,0.731073E-01
0.758667,1.93417,-0.349211E-01
0.759277,1.93573,-0.968616E-01
0.759888,1.93728,0.794554E-01
0.760498,1.93884,0.182820
0.761108,1.94039,0.332924
0.761719,1.94195,-0.221751
0.762329,1.94351,0.279785
0.762939,1.94506,0.227542E-01
0.763550,1.94662,0.980733E-02
0.764160,1.94817,0.131054
0.764771,1.94973,0.235541
0.765381,1.95129,0.312272E-01
0.765991,1.95284,0.569991E-01
0.766602,1.95440,-0.538862E-01
0.767212,1.95596,0.485729
0.767822,1.95751,0.366983
0.768433,1.95907,0.384282
0.769043,1.96062,-0.166234E-01
0.769653,1.96218,-0.798567E-01
0.770264,1.96374,0.225783E-01
0.770874,1.96529,-0.163207
0.771484,1.96685,-0.205018
0.772095,1.96840,-0.168028E-01
0.772705,1.96996,-0.139770E-01
0.773315,1.97152,-0.810918E-01
0.773926,1.97307,-0.101600
0.774536,1.97463,0.549507
0.775146,1.97618,0.774574E-01
0.775757,1.97774,0.329806E-01
0.776367,1.97930,0.165602E-03
0.776978,1.98085,-0.195412
0.777588,1.98241,-0.474388E-01
0.778198,1.98396,0.227694E-01
0.778809,1.98552,-0.252555
0.779419,1.98708,0.117139E-01
0.780029,1.98863,0.180409
0.780640,1.99019,0.309304
0.781250,1.99174,0.170878
0.781860,1.99330,0.446434
0.782471,1.99486,-0.170574
0.783081,1.99641,0.302350
0.783691,1.99797,-0.391481E-01
0.784302,1.99952,0.254862
0.784912,2.00108,-0.163141
0.785522,2.00264,-0.816258E-01
0.786133,2.00419,0.691100E-01
0.786743,2.00575,0.248465
0.787354,2.00730,0.351617
0.787964,2.00886,-0.148189
0.788574,2.01042,-0.359190
0.789185,2.01197,0.207945
0.789795,2.01353,0.812756E-01
0.790405,2.01508,0.165278
0.791016,2.01664,-0.313509
0.791626,2.01820,0.774206
0.792236,2.01975,0.127921
0.792847,2.02131,0.105923
0.793457,2.02287,-0.629928E-02
0.794067,2.02442,-0.142935E-01
0.794678,2.02598,-0.198157
0.795288,2.02753,-0.817278E-01
0.795898,2.02909,0.273380E-01
0.796509,2.03065,-0.166518E-01
0.797119,2.03220,0.318760E-01
0.797729,2.03376,0.479483
0.798340,2.03531,0.247662E-01
0.798950,2.03687,0.243159
0.799561,2.03843,-0.520170
0.800171,2.03998,0.265693E-01
0.800781,2.04154,0.236162
0.801392,2.04309,-0.286882E-01
0.802002,2.04465,-0.124770
0.802612,2.04621,0.417721E-01
0.803223,2.04776,0.112085
0.803833,2.04932,0.150692
0.804443,2.05087,0.618501
0.805054,2.05243,-0.876900E-01
0.805664,2.05399,0.156487
0.806274,2.05554,0.552065
0.806885,2.05710,0.141215E-01
0.807495,2.05865,0.190497
0.808105,2.06021,0.604696
0.808716,2.06177,-0.177883
0.809326,2.06332,0.135950E-01
0.809937,2.06488,0.154502
0.810547,2.06643,0.219517
0.811157,2.06799,0.157494
0.811768,2.06955,0.207147
0.812378,2.07110,-0.119434
0.812988,2.07266,0.239622
0.813599,2.07421,-0.400553E-02
0.814209,2.07577,0.676379E-01
0.814819,2.07733,0.741951E-01
0.815430,2.07888,-0.459670
0.816040,2.08044,0.722029E-01
0.816650,2.08200,0.712823E-01
0.817261,2.08355,-0.374805
0.817871,2.08511,0.467190
0.818481,2.08666,-0.879476
0.819092,2.08822,-0.133660
0.819702,2.08978,-0.120027
0.820312,2.09133,-0.164138
0.820923,2.09289,0.336274E-01
0.821533,2.09444,0.663149
0.822144,2.09600,0.208871
0.822754,2.09756,-0.336437E-01
0.823364,2.09911,-0.216367
0.823975,2.10067,-0.154988E-01
0.824585,2.10222,-0.508587E-01
0.825195,2.10378,-0.371960
0.825806,2.10534,-0.268227E-01
0.826416,2.10689,0.129079E-01
0.827026,2.10845,-0.201012
0.827637,2.11000,-0.246023
0.828247,2.11156,-0.217939
0.828857,2.11312,0.497216E-01
0.829468,2.11467,-0.190520E-01
0.830078,2.11623,0.147035
0.830688,2.11778,-0.401653E-01
0.831299,2.11934,-0.966417E-01
0.831909,2.12090,-0.144268
0.832520,2.12245,0.186405E-01
0.833130,2.12401,-0.215990E-01
0.833740,2.12556,-0.165673
0.834351,2.12712,0.537526
0.834961,2.12868,0.108595E-01
0.835571,2.13023,-0.338935E-01
0.836182,2.13179,-0.939609E-01
0.836792,2.13334,0.264037
0.837402,2.13490,0.415020
0.838013,2.13646,0.968468
0.838623,2.13801,0.237558
0.839233,2.13957,0.135569E-01
0.839844,2.14112,0.152095E-02
0.840454,2.14268,0.285431
0.841064,2.14424,-0.515708E-01
0.841675,2.14579,-0.721604E-02
0.842285,2.14735,-0.976330E-01
0.842896,2.14891,-0.924438E-01
0.843506,2.15046,0.188413
0.844116,2.15202,-0.246306
0.844727,2.15357,0.405365E-02
0.845337,2.15513,0.508364E-01
0.845947,2.15669,-0.648536E-01
0.846558,2.15824,-0.735607
0.847168,2.15980,-0.472176
0.847778,2.16135,-0.161468
0.848389,2.16291,0.182739E-01
0.848999,2.16447,-0.127990
0.849609,2.16602,-0.131434
0.850220,2.16758,0.985653E-01
0.850830,2.16913,0.317551
0.851440,2.17069,-0.319504E-01
0.852051,2.17225,-0.141110
0.852661,2.17380,0.150682
0.853271,2.17536,0.530193E-01
0.853882,2.17691,0.110075
0.854492,2.17847,-0.323530
0.855103,2.18003,0.124540
0.855713,2.18158,0.710557
0.856323,2.18314,-0.129999
0.856934,2.18469,0.172313
0.857544,2.18625,0.302555
0.858154,2.18781,-0.276554
0.858765,2.18936,0.308737
0.859375,2.19092,-0.658519E-02
0.859985,2.19247,0.883793E-01
0.860596,2.19403,-0.587783
0.861206,2.19559,-0.342733
0.861816,2.19714,0.684763
0.862427,2.19870,0.190568
0.863037,2.20025,0.484424
0.863647,2.20181,0.102751
0.864258,2.20337,-0.110903
0.864868,2.20492,0.361800
0.865479,2.20648,-0.115019
0.866089,2.20804,-0.470356E-01
0.866699,2.20959,0.219231
0.867310,2.21115,0.559533
0.867920,2.21270,0.562420E-01
0.868530,2.21426,0.480870E-02
0.869141,2.21582,0.226681
0.869751,2.21737,0.280709
0.870361,2.21893,0.408005
0.870972,2.22048,-0.365149
0.871582,2.22204,0.464030
0.872192,2.22360,-0.873636E-01
0.872803,2.22515,0.876689E-01
0.873413,2.22671,-0.161569E-01
0.874023,2.22826,0.927472E-01
0.874634,2.22982,-0.207261E-01
0.875244,2.23138,0.116980
0.875854,2.23293,0.180540
0.876465,2.23449,0.347363
0.877075,2.23604,-0.372805E-01
0.877686,2.23760,0.133073
0.878296,2.23916,-0.156282
0.878906,2.24071,-0.101934
0.879517,2.24227,0.131710
0.880127,2.24382,-0.830259E-01
0.880737,2.24538,0.361766
0.881348,2.24694,-0.224720
0.881958,2.24849,0.232987
0.882568,2.25005,0.143591
0.883179,2.25160,0.228304
0.883789,2.25316,0.439491
0.884399,2.25472,-0.179979
0.885010,2.25627,-0.124487
0.885620,2.25783,0.833254
0.886230,2.25938,-0.445784
0.886841,2.26094,0.970469
0.887451,2.26250,-0.771837E-01
0.888062,2.26405,-0.134195
0.888672,2.26561,-0.743506E-01
0.889282,2.26717,1.00968
0.889893,2.26872,-0.278509E-02
0.890503,2.27028,0.757571E-01
0.891113,2.27183,-0.395609E-01
0.891724,2.27339,-0.519437
0.892334,2.27495,0.432706E-01
0.892944,2.27650,0.477731E-01
0.893555,2.27806,-0.941660E-01
0.894165,2.27961,-0.997912E-02
0.894775,2.28117,0.262032E-01
0.895386,2.28273,0.651720E-01
0.895996,2.28428,-0.823765E-01
0.896606,2.28584,0.190593
0.897217,2.28739,-0.107395
0.897827,2.28895,-0.541540E-01
0.898438,2.29051,-0.794247E-01
0.899048,2.29206,-0.125044
0.899658,2.29362,-0.318119
0.900269,2.29517,0.365870
0.900879,2.29673,-0.575016
0.901489,2.29829,0.289310E-02
0.902100,2.29984,-0.209034
0.902710,2.30140,-0.168867E-01
0.903320,2.30295,0.316723
0.903931,2.30451,0.752342E-01
0.904541,2.30607,-0.290569
0.905151,2.30762,-0.254172E-01
0.905762,2.30918,0.459110
0.906372,2.31073,0.256665
0.906982,2.31229,0.495097E-01
0.907593,2.31385,0.427176
0.908203,2.31540,-0.197782
0.908813,2.31696,0.332813E-01
0.909424,2.31851,0.857598E-01
0.910034,2.32007,-0.540636E-01
0.910645,2.32163,0.465211E-01
0.911255,2.32318,0.189591
0.911865,2.32474,0.579676E-01
0.912476,2.32629,0.945234E-01
0.913086,2.32785,0.147387
0.913696,2.32941,0.149132E-01
0.914307,2.33096,-0.311697E-02
0.914917,2.33252,0.213993E-01
0.915527,2.33408,0.510089
0.916138,2.33563,0.153984
0.916748,2.33719,-0.193677
0.917358,2.33874,0.977746
0.917969,2.34030,-0.121803
0.918579,2.34186,0.373449
0.919189,2.34341,0.117111
0.919800,2.34497,0.392703
0.920410,2.34652,-0.961048E-01
0.921021,2.34808,0.119812E-01
0.921631,2.34964,0.431072E-01
0.922241,2.35119,-0.150015
0.922852,2.35275,0.448871E-01
0.923462,2.35430,-0.411977
0.924072,2.35586,0.138078
0.924683,2.35742,0.609647
0.925293,2.35897,0.101308
0.925903,2.36053,-0.567998
0.926514,2.36208,0.153411
0.927124,2.36364,-0.634640
0.927734,2.36520,0.345172
0.928345,2.36675,0.901775E-01
0.928955,2.36831,-0.621414E-01
0.929565,2.36986,0.118429
0.930176,2.37142,0.497246
0.930786,2.37298,0.904929E-01
0.931396,2.37453,-0.304381
0.932007,2.37609,-0.158551
0.932617,2.37764,-0.133614
0.933228,2.37920,0.660312
0.933838,2.38076,0.840277E-01
0.934448,2.38231,0.796870E-01
0.935059,2.38387,-0.202152E-01
0.935669,2.38542,0.849801
0.936279,2.38698,0.179791
0.936890,2.38854,-0.108922
0.937500,2.39009,0.364204E-01
0.938110,2.39165,0.154478
0.938721,2.39321,-0.244276
0.939331,2.39476,0.214377E-01
0.939941,2.39632,0.335421
0.940552,2.39787,0.340079
0.941162,2.39943,0.138198
0.941772,2.40099,0.379473
0.942383,2.40254,-0.557142E-01
0.942993,2.40410,0.157266
0.943604,2.40565,0.107485E-01
0.944214,2.40721,0.196470
0.944824,2.40877,-0.314191
0.945435,2.41032,-0.189693E-01
0.946045,2.41188,0.586753E-01
0.946655,2.41343,0.297615
0.947266,2.41499,0.580790E-01
0.947876,2.41655,-0.687377E-01
0.948486,2.41810,-0.491326E-02
0.949097,2.41966,0.222690
0.949707,2.42121,-0.663490E-01
0.950317,2.42277,-0.623085E-01
0.950928,2.42433,0.763824E-01
0.951538,2.42588,-0.277464E-01
0.952148,2.42744,-0.745143E-01
0.952759,2.42899,0.389525
0.953369,2.43055,0.559430
