Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,0.924155,0.876064E-01
0.466309,0.925366,0.971149E-01
0.466919,0.926577,-0.131234
0.467529,0.927788,-0.707854E-02
0.468140,0.928999,0.298890E-01
0.468750,0.930211,-0.474839
0.469360,0.931422,0.265469E-01
0.469971,0.932633,0.451427E-02
0.470581,0.933844,-0.274629E-02
0.471191,0.935056,0.453248E-01
0.471802,0.936267,0.100443
0.472412,0.937478,0.265841E-01
0.473022,0.938689,0.269394
0.473633,0.939900,0.172355
0.474243,0.941112,-0.742923E-01
0.474854,0.942323,0.102030
0.475464,0.943534,0.962217E-01
0.476074,0.944745,0.299156
0.476685,0.945956,0.152536
0.477295,0.947168,0.229936
0.477905,0.948379,0.554845
0.478516,0.949590,0.593223
0.479126,0.950801,0.525567
0.479736,0.952012,0.262954
0.480347,0.953224,-0.372277E-01
0.480957,0.954435,0.457775E-01
0.481567,0.955646,0.379320E-01
0.482178,0.956857,-0.646902E-02
0.482788,0.958069,-0.684741E-01
0.483398,0.959280,0.540554E-01
0.484009,0.960491,0.405975
0.484619,0.961702,0.564243E-01
0.485229,0.962913,0.244756
0.485840,0.964125,0.561849E-01
0.486450,0.965336,-0.204344
0.487061,0.966547,-0.167131
0.487671,0.967758,0.178569
0.488281,0.968969,-0.127712
0.488892,0.970181,0.811571E-02
0.489502,0.971392,0.105570
0.490112,0.972603,-0.444587E-03
0.490723,0.973814,-0.179059E-01
0.491333,0.975026,-0.228031
0.491943,0.976237,-0.125400
0.492554,0.977448,0.109543
0.493164,0.978659,-0.433833E-01
0.493774,0.979870,0.820795
0.494385,0.981082,-0.917919E-01
0.494995,0.982293,0.175481
0.495605,0.983504,-0.416005E-01
0.496216,0.984715,-0.129135
0.496826,0.985926,-0.142904E-01
0.497437,0.987138,0.101768
0.498047,0.988349,-0.693585E-01
0.498657,0.989560,0.888792E-01
0.499268,0.990771,-0.803475E-01
0.499878,0.991982,-0.848170E-01
0.500488,0.993194,0.970456
0.501099,0.994405,0.131992E-01
0.501709,0.995616,-0.201833
0.502319,0.996827,-0.141150
0.502930,0.998039,-0.168422
0.503540,0.999250,-0.584064E-01
0.504150,1.00046,0.177087
0.504761,1.00167,-0.847570E-01
0.505371,1.00288,0.581089E-01
0.505981,1.00409,0.294329
0.506592,1.00531,0.595393E-02
0.507202,1.00652,0.168800
0.507812,1.00773,0.280091E-01
0.508423,1.00894,0.649511
0.509033,1.01015,0.868272E-01
0.509644,1.01136,0.869213E-01
0.510254,1.01257,0.640063E-01
0.510864,1.01378,-0.516174
0.511475,1.01500,0.222195
0.512085,1.01621,0.214645E-01
0.512695,1.01742,0.140965
0.513306,1.01863,0.859111E-01
0.513916,1.01984,-0.144137
0.514526,1.02105,-0.350729E-01
0.515137,1.02226,-0.106643
0.515747,1.02347,-0.117056E-01
0.516357,1.02469,0.646617
0.516968,1.02590,0.478861
0.517578,1.02711,0.125665
0.518188,1.02832,-0.111432
0.518799,1.02953,-0.933397E-01
0.519409,1.03074,-0.943111E-02
0.520020,1.03195,-0.205317
0.520630,1.03316,0.103601
0.521240,1.03437,-0.923092E-01
0.521851,1.03559,0.548488E-01
0.522461,1.03680,0.541373E-01
0.523071,1.03801,0.165090
0.523682,1.03922,0.155321
0.524292,1.04043,0.187026
0.524902,1.04164,0.462871
0.525513,1.04285,-0.245474E-02
0.526123,1.04406,0.235058E-01
0.526733,1.04528,-0.224847E-01
0.527344,1.04649,-0.781705E-01
0.527954,1.04770,0.270595E-01
0.528564,1.04891,-0.166649
0.529175,1.05012,0.469072E-02
0.529785,1.05133,0.205187
0.530396,1.05254,0.432144
0.531006,1.05375,0.728979
0.531616,1.05497,0.130254
0.532227,1.05618,0.673086
0.532837,1.05739,-0.596832E-01
0.533447,1.05860,0.359849
0.534058,1.05981,0.986207E-02
0.534668,1.06102,0.532808E-01
0.535278,1.06223,-0.938738E-01
0.535889,1.06344,0.785038E-01
0.536499,1.06466,0.635393E-01
0.537109,1.06587,-0.296224E-01
0.537720,1.06708,0.499273
0.538330,1.06829,0.300321E-01
0.538940,1.06950,0.174170
0.539551,1.07071,-0.218941
0.540161,1.07192,0.148976
0.540771,1.07313,0.563502E-01
0.541382,1.07434,0.646835E-01
0.541992,1.07556,0.880804
0.542603,1.07677,-0.292642E-01
0.543213,1.07798,-0.120263
0.543823,1.07919,0.157016E-01
0.544434,1.08040,-0.190095E-01
0.545044,1.08161,-0.182720
0.545654,1.08282,0.468535
0.546265,1.08403,-0.517339E-02
0.546875,1.08525,0.375668
0.547485,1.08646,0.239796E-02
0.548096,1.08767,-0.713512E-01
0.548706,1.08888,0.146551E-01
0.549316,1.09009,0.406612E-01
0.549927,1.09130,0.176712
0.550537,1.09251,-0.306424
0.551147,1.09372,0.348880
0.551758,1.09494,-0.596144E-01
0.552368,1.09615,-0.421894E-01
0.552979,1.09736,0.366729E-01
0.553589,1.09857,-0.119965E-01
0.554199,1.09978,0.362586
0.554810,1.10099,0.165842
0.555420,1.10220,-0.423942E-01
0.556030,1.10341,-0.345792E-02
0.556641,1.10463,-0.307865E-01
0.557251,1.10584,0.426502E-01
0.557861,1.10705,-0.104875
0.558472,1.10826,0.175891
0.559082,1.10947,0.213455
0.559692,1.11068,-0.510264E-01
0.560303,1.11189,-0.148678
0.560913,1.11310,0.641555E-02
0.561523,1.11431,0.134019E-01
0.562134,1.11553,0.625387E-01
0.562744,1.11674,0.172001
0.563354,1.11795,0.420132
0.563965,1.11916,-0.428140E-01
0.564575,1.12037,0.791130E-01
0.565186,1.12158,0.401414
0.565796,1.12279,0.322952
0.566406,1.12400,0.590222
0.567017,1.12522,-0.155617
0.567627,1.12643,-0.510270E-01
0.568237,1.12764,-0.421249E-01
0.568848,1.12885,0.447602E-01
0.569458,1.13006,0.979833E-01
0.570068,1.13127,0.302618
0.570679,1.13248,0.159113
0.571289,1.13369,-0.165296
0.571899,1.13491,0.672879
0.572510,1.13612,0.490663E-01
0.573120,1.13733,-0.542989E-02
0.573730,1.13854,0.305538
0.574341,1.13975,0.270766E-01
0.574951,1.14096,0.152687
0.575562,1.14217,0.473577
0.576172,1.14338,0.368306
0.576782,1.14460,0.448511E-01
0.577393,1.14581,-0.838827E-01
0.578003,1.14702,0.836502
0.578613,1.14823,0.398151E-01
0.579224,1.14944,0.500757E-01
0.579834,1.15065,-0.776109E-01
0.580444,1.15186,0.166973E-01
0.581055,1.15307,0.422874
0.581665,1.15428,0.300491
0.582275,1.15550,0.215380
0.582886,1.15671,0.256264
0.583496,1.15792,0.568746E-01
0.584106,1.15913,-0.487271E-01
0.584717,1.16034,-0.807002E-01
0.585327,1.16155,-0.326355E-01
0.585938,1.16276,-0.777089E-01
0.586548,1.16397,-0.675084E-01
0.587158,1.16519,0.184876E-01
0.587769,1.16640,0.312916E-02
0.588379,1.16761,0.179254
0.588989,1.16882,-0.149346E-01
0.589600,1.17003,-0.113109
0.590210,1.17124,0.455142
0.590820,1.17245,-0.458622E-02
0.591431,1.17366,0.287609E-01
0.592041,1.17488,-0.128940E-01
0.592651,1.17609,0.250123
0.593262,1.17730,-0.149842
0.593872,1.17851,0.809544E-01
0.594482,1.17972,0.315413
0.595093,1.18093,0.493269E-01
0.595703,1.18214,-0.195212
0.596313,1.18335,0.176484
0.596924,1.18457,0.412597E-01
0.597534,1.18578,0.281458E-01
0.598145,1.18699,-0.621443E-01
0.598755,1.18820,0.421991
0.599365,1.18941,0.331941E-01
0.599976,1.19062,0.140646
0.600586,1.19183,-0.503739E-01
0.601196,1.19304,0.393125E-01
0.601807,1.19425,-0.117085
0.602417,1.19547,-0.303648
0.603027,1.19668,0.195473E-01
0.603638,1.19789,-0.125144E-01
0.604248,1.19910,-0.379005E-01
0.604858,1.20031,0.113062
0.605469,1.20152,0.872657E-01
0.606079,1.20273,0.106103
0.606689,1.20394,-0.117470
0.607300,1.20516,-0.381452E-01
0.607910,1.20637,-0.260635
0.608521,1.20758,0.207933
0.609131,1.20879,0.524611E-01
0.609741,1.21000,0.675590E-01
0.610352,1.21121,0.925424
0.610962,1.21242,-0.504095E-01
0.611572,1.21363,0.232272
0.612183,1.21485,0.903084E-01
0.612793,1.21606,-0.234101E-01
0.613403,1.21727,-0.402060E-01
0.614014,1.21848,0.303360
0.614624,1.21969,-0.947465E-01
0.615234,1.22090,0.707989E-01
0.615845,1.22211,0.158588
0.616455,1.22332,0.912181E-01
0.617065,1.22454,-0.124340
0.617676,1.22575,0.219166
0.618286,1.22696,0.749808E-01
0.618896,1.22817,0.294711
0.619507,1.22938,0.145874
0.620117,1.23059,-0.449207E-01
0.620728,1.23180,0.373755E-01
0.621338,1.23301,0.111674
0.621948,1.23422,0.175319
0.622559,1.23544,-0.261774E-02
0.623169,1.23665,-0.737137E-01
0.623779,1.23786,-0.159833
0.624390,1.23907,0.198057
0.625000,1.24028,0.847134E-01
0.625610,1.24149,0.147078
0.626221,1.24270,-0.104699
0.626831,1.24391,0.196021
0.627441,1.24513,-0.113665
0.628052,1.24634,0.425841E-01
0.628662,1.24755,0.162881
0.629272,1.24876,0.139793
0.629883,1.24997,-0.274211E-01
0.630493,1.25118,0.192543
0.631104,1.25239,-0.361489E-01
0.631714,1.25360,0.864426E-02
0.632324,1.25482,0.627953E-01
0.632935,1.25603,0.849091E-01
0.633545,1.25724,-0.254214E-01
0.634155,1.25845,0.361259E-01
0.634766,1.25966,0.231784E-01
0.635376,1.26087,-0.711815E-01
0.635986,1.26208,0.224589
0.636597,1.26329,0.208243
0.637207,1.26451,0.791138E-01
0.637817,1.26572,0.159191E-02
0.638428,1.26693,0.203068
0.639038,1.26814,0.399341
0.639648,1.26935,0.209407
0.640259,1.27056,0.229621
0.640869,1.27177,0.414247E-01
0.641479,1.27298,0.144043E-01
0.642090,1.27419,0.148298
0.642700,1.27541,-0.144089
0.643311,1.27662,-0.117740
0.643921,1.27783,0.155279
0.644531,1.27904,0.255640
0.645142,1.28025,-0.711703E-01
0.645752,1.28146,-0.187835E-02
0.646362,1.28267,0.831879E-01
0.646973,1.28388,0.366668
0.647583,1.28510,-0.771132E-01
0.648193,1.28631,0.391444
0.648804,1.28752,0.137709
0.649414,1.28873,-0.114241E-01
0.650024,1.28994,0.344248
0.650635,1.29115,0.515186E-01
0.651245,1.29236,0.279663
0.651855,1.29357,0.814380E-01
0.652466,1.29479,0.693841
0.653076,1.29600,0.207046E-01
0.653687,1.29721,0.659155
0.654297,1.29842,0.132309
0.654907,1.29963,0.908865
0.655518,1.30084,-0.212512E-01
0.656128,1.30205,0.370964
0.656738,1.30326,-0.895732E-01
0.657349,1.30448,-0.230487
0.657959,1.30569,-0.324697
0.658569,1.30690,0.128516E-01
0.659180,1.30811,0.898270E-01
0.659790,1.30932,-0.486595
0.660400,1.31053,0.248547
0.661011,1.31174,0.204623E-01
0.661621,1.31295,-0.113090
0.662231,1.31416,0.610828
0.662842,1.31538,0.128596
0.663452,1.31659,0.125687
0.664062,1.31780,0.331906
0.664673,1.31901,0.139628E-01
0.665283,1.32022,0.156040
0.665894,1.32143,0.148540
0.666504,1.32264,0.574880
0.667114,1.32385,0.408075
0.667725,1.32507,0.194686
0.668335,1.32628,0.835096E-01
0.668945,1.32749,0.136611
0.669556,1.32870,-0.236305
0.670166,1.32991,0.140135E-01
0.670776,1.33112,-0.149687E-01
0.671387,1.33233,0.237915
0.671997,1.33354,-0.329750E-01
0.672607,1.33476,-0.572390E-02
0.673218,1.33597,0.192341E-03
0.673828,1.33718,0.159057E-01
0.674438,1.33839,0.419280
0.675049,1.33960,0.157775
0.675659,1.34081,0.373946
0.676270,1.34202,0.824418E-01
0.676880,1.34323,-0.312779E-01
0.677490,1.34445,0.104680
0.678101,1.34566,0.634296E-01
0.678711,1.34687,-0.124965
0.679321,1.34808,0.183519
0.679932,1.34929,0.123305
0.680542,1.35050,-0.349593E-01
0.681152,1.35171,0.186017
0.681763,1.35292,0.927315E-01
0.682373,1.35413,0.936164E-02
0.682983,1.35535,0.508000E-01
0.683594,1.35656,-0.253756E-01
0.684204,1.35777,-0.115710E-01
0.684814,1.35898,0.180045
0.685425,1.36019,-0.189986
0.686035,1.36140,0.702130E-01
0.686646,1.36261,0.328987
0.687256,1.36382,0.223535E-01
0.687866,1.36504,0.466366E-03
0.688477,1.36625,0.443297
0.689087,1.36746,-0.137009E-01
0.689697,1.36867,-0.755020E-01
0.690308,1.36988,-0.189447E-01
0.690918,1.37109,0.346049
0.691528,1.37230,0.232633
0.692139,1.37351,0.452823E-01
0.692749,1.37473,0.398829
0.693359,1.37594,-0.125242E-01
0.693970,1.37715,-0.133197
0.694580,1.37836,0.973838E-01
0.695190,1.37957,-0.975360E-01
0.695801,1.38078,0.100694
0.696411,1.38199,0.170279
0.697021,1.38320,-0.840612E-01
0.697632,1.38442,-0.219153
0.698242,1.38563,0.135342
0.698853,1.38684,0.291963E-01
0.699463,1.38805,0.133084
0.700073,1.38926,-0.214541
0.700684,1.39047,0.732202E-01
0.701294,1.39168,0.196013E-01
0.701904,1.39289,0.141254
0.702515,1.39410,-0.954993E-01
0.703125,1.39532,0.423026E-01
0.703735,1.39653,0.734077E-01
0.704346,1.39774,0.304663
0.704956,1.39895,-0.254427E-01
0.705566,1.40016,-0.601391E-01
0.706177,1.40137,0.102336
0.706787,1.40258,0.275209
0.707397,1.40379,0.120278
0.708008,1.40501,0.536317E-01
0.708618,1.40622,0.642623
0.709229,1.40743,0.280811
0.709839,1.40864,0.127548E-02
0.710449,1.40985,-0.877697E-02
0.711060,1.41106,0.540092
0.711670,1.41227,-0.123175
0.712280,1.41348,-0.103441E-01
0.712891,1.41470,-0.244308E-01
0.713501,1.41591,0.549672E-01
0.714111,1.41712,0.801968E-01
0.714722,1.41833,0.110738
0.715332,1.41954,0.913730E-01
0.715942,1.42075,0.116403
0.716553,1.42196,-0.124735
0.717163,1.42317,0.140542
0.717773,1.42439,0.185836
0.718384,1.42560,-0.547887E-01
0.718994,1.42681,-0.138807
0.719604,1.42802,0.677199E-02
0.720215,1.42923,0.110488
0.720825,1.43044,0.136399
0.721436,1.43165,0.699137
0.722046,1.43286,0.198410E-01
0.722656,1.43407,0.188856E-01
0.723267,1.43529,0.172673
0.723877,1.43650,0.329874
0.724487,1.43771,-0.215402
0.725098,1.43892,-0.139763
0.725708,1.44013,0.665342E-01
0.726318,1.44134,0.593857E-01
0.726929,1.44255,-0.758946E-01
0.727539,1.44376,0.201537
0.728149,1.44498,0.366874
0.728760,1.44619,0.155572
0.729370,1.44740,-0.149128
0.729980,1.44861,-0.257105
0.730591,1.44982,-0.559512E-01
0.731201,1.45103,0.458489E-01
0.731812,1.45224,-0.215913E-01
0.732422,1.45345,-0.720553E-01
0.733032,1.45467,-0.342731E-01
0.733643,1.45588,0.164087E-01
0.734253,1.45709,-0.375833E-01
0.734863,1.45830,-0.145556E-01
0.735474,1.45951,0.715118E-01
0.736084,1.46072,0.118420
0.736694,1.46193,-0.349907
0.737305,1.46314,0.342692
0.737915,1.46436,0.196477
0.738525,1.46557,0.257216
0.739136,1.46678,0.313201
0.739746,1.46799,0.722323E-01
0.740356,1.46920,0.110077
0.740967,1.47041,0.518988E-01
0.741577,1.47162,0.173224
0.742188,1.47283,0.154659
0.742798,1.47404,0.321425
0.743408,1.47526,0.706093E-01
0.744019,1.47647,-0.891064E-01
0.744629,1.47768,-0.603515E-01
0.745239,1.47889,0.185819
0.745850,1.48010,0.226738
0.746460,1.48131,-0.551370E-01
0.747070,1.48252,-0.133526
0.747681,1.48373,-0.302435E-02
0.748291,1.48495,0.126514
0.748901,1.48616,0.837122
0.749512,1.48737,0.118320
0.750122,1.48858,0.110004
0.750732,1.48979,-0.818714E-01
0.751343,1.49100,-0.103967
0.751953,1.49221,0.141084
0.752563,1.49342,0.164209
0.753174,1.49464,0.137855
0.753784,1.49585,0.210885
0.754395,1.49706,0.298050
0.755005,1.49827,0.567187E-02
0.755615,1.49948,0.477932
0.756226,1.50069,-0.154154
0.756836,1.50190,0.353787
0.757446,1.50311,0.120717
0.758057,1.50433,0.252956E-02
0.758667,1.50554,0.188074
0.759277,1.50675,-0.929445E-01
0.759888,1.50796,0.287994
0.760498,1.50917,0.725770E-01
0.761108,1.51038,-0.602120E-01
0.761719,1.51159,0.227524
0.762329,1.51280,0.161140
0.762939,1.51401,-0.518284E-01
0.763550,1.51523,-0.101003E-01
0.764160,1.51644,0.100723
0.764771,1.51765,-0.666700E-01
0.765381,1.51886,0.567864E-01
0.765991,1.52007,-0.405115E-01
0.766602,1.52128,-0.267661
0.767212,1.52249,0.635017
0.767822,1.52370,0.272977
0.768433,1.52492,0.150147
0.769043,1.52613,0.355204E-02
0.769653,1.52734,0.893531E-01
0.770264,1.52855,-0.105346
0.770874,1.52976,0.222832
0.771484,1.53097,0.725541E-01
0.772095,1.53218,-0.520953E-01
0.772705,1.53339,-0.129013
0.773315,1.53461,-0.593283E-01
0.773926,1.53582,0.111834
0.774536,1.53703,-0.114285E-01
0.775146,1.53824,0.669120E-01
0.775757,1.53945,0.522691
0.776367,1.54066,-0.244179E-01
0.776978,1.54187,-0.177241
0.777588,1.54308,0.248247
0.778198,1.54430,0.805923E-01
0.778809,1.54551,0.106124
0.779419,1.54672,-0.801965E-01
0.780029,1.54793,0.233579E-02
0.780640,1.54914,-0.181060
0.781250,1.55035,-0.295482E-01
0.781860,1.55156,-0.517747E-01
0.782471,1.55277,0.555759
0.783081,1.55398,0.806330E-01
0.783691,1.55520,0.359179
0.784302,1.55641,0.186322E-01
0.784912,1.55762,0.111273E-01
0.785522,1.55883,0.814962E-01
0.786133,1.56004,-0.214836
0.786743,1.56125,0.692359E-01
0.787354,1.56246,0.643292E-01
0.787964,1.56367,0.254246E-01
0.788574,1.56489,-0.366238E-01
0.789185,1.56610,-0.127733
0.789795,1.56731,-0.187741
0.790405,1.56852,0.930962E-01
0.791016,1.56973,0.341810E-02
0.791626,1.57094,0.150230
0.792236,1.57215,-0.217100E-01
0.792847,1.57336,0.105669
0.793457,1.57458,-0.798908E-01
0.794067,1.57579,-0.390869
0.794678,1.57700,0.851092E-01
0.795288,1.57821,-0.820887E-01
0.795898,1.57942,0.163684
0.796509,1.58063,0.174626
0.797119,1.58184,-0.233714
0.797729,1.58305,0.150854
0.798340,1.58427,-0.127998
0.798950,1.58548,-0.186554
0.799561,1.58669,0.543714E-03
0.800171,1.58790,0.289091
0.800781,1.58911,-0.812002E-01
0.801392,1.59032,0.266106E-01
0.802002,1.59153,-0.578979E-01
0.802612,1.59274,0.302706
0.803223,1.59395,-0.699968E-01
0.803833,1.59517,-0.381468E-01
0.804443,1.59638,0.141202E-02
0.805054,1.59759,0.240475
0.805664,1.59880,0.204074
0.806274,1.60001,-0.152435
0.806885,1.60122,0.476701
0.807495,1.60243,0.417087E-01
0.808105,1.60364,0.235319E-01
0.808716,1.60486,0.108311
0.809326,1.60607,0.119618
0.809937,1.60728,0.263735
0.810547,1.60849,0.218319
0.811157,1.60970,0.384597E-01
0.811768,1.61091,0.129822
0.812378,1.61212,0.139662E-01
0.812988,1.61333,0.517813
0.813599,1.61455,0.221488E-01
0.814209,1.61576,0.185381E-01
0.814819,1.61697,-0.212758
0.815430,1.61818,-0.535113E-01
0.816040,1.61939,-0.199878
0.816650,1.62060,-0.372057E-01
0.817261,1.62181,-0.121302
0.817871,1.62302,-0.866714E-01
0.818481,1.62424,0.359772
0.819092,1.62545,0.518119E-01
0.819702,1.62666,-0.196868E-01
0.820312,1.62787,0.345204
0.820923,1.62908,-0.544202E-01
0.821533,1.63029,0.119495
0.822144,1.63150,0.119898
0.822754,1.63271,0.238770
0.823364,1.63392,0.396721
0.823975,1.63514,0.866159E-01
0.824585,1.63635,0.492158E-01
0.825195,1.63756,0.142597
0.825806,1.63877,0.330832E-01
0.826416,1.63998,-0.491597E-01
0.827026,1.64119,0.802585E-01
0.827637,1.64240,-0.326944E-01
0.828247,1.64361,-0.270556E-01
0.828857,1.64483,0.444108
0.829468,1.64604,-0.217616E-01
0.830078,1.64725,0.136588
0.830688,1.64846,0.303632
0.831299,1.64967,-0.434630E-02
0.831909,1.65088,-0.678067E-01
0.832520,1.65209,0.117001
0.833130,1.65330,0.592557
0.833740,1.65452,0.241949
0.834351,1.65573,0.345843
0.834961,1.65694,0.149197
0.835571,1.65815,0.222517
0.836182,1.65936,0.422719
0.836792,1.66057,0.921468E-01
0.837402,1.66178,0.173745
0.838013,1.66299,0.109915
0.838623,1.66421,-0.579794E-01
0.839233,1.66542,0.517228
0.839844,1.66663,-0.935361E-01
0.840454,1.66784,-0.797214E-01
0.841064,1.66905,-0.152938E-01
0.841675,1.67026,0.107774
0.842285,1.67147,0.177639
0.842896,1.67268,0.111764
0.843506,1.67389,0.243003
0.844116,1.67511,0.955188E-01
0.844727,1.67632,0.232856
0.845337,1.67753,-0.170509
0.845947,1.67874,0.222971E-01
0.846558,1.67995,-0.177603
0.847168,1.68116,0.770629E-01
0.847778,1.68237,0.113319
0.848389,1.68358,0.113051
0.848999,1.68480,-0.107393E-01
0.849609,1.68601,-0.173970
0.850220,1.68722,0.729763E-01
0.850830,1.68843,0.429372E-01
0.851440,1.68964,0.749861E-01
0.852051,1.69085,0.354131E-01
0.852661,1.69206,-0.416231E-01
0.853271,1.69327,-0.407751E-02
0.853882,1.69449,0.509772E-01
0.854492,1.69570,0.423158
0.855103,1.69691,0.210872E-01
0.855713,1.69812,0.285965E-01
0.856323,1.69933,0.160241
0.856934,1.70054,-0.714336E-01
0.857544,1.70175,0.502304E-01
0.858154,1.70296,0.954357E-01
0.858765,1.70418,0.183145E-01
0.859375,1.70539,0.155073
0.859985,1.70660,0.967671E-02
0.860596,1.70781,-0.114773
0.861206,1.70902,0.268573
0.861816,1.71023,0.693701E-01
0.862427,1.71144,-0.162128E-01
0.863037,1.71265,0.631138
0.863647,1.71386,0.142861
0.864258,1.71508,-0.277466
0.864868,1.71629,0.512318
0.865479,1.71750,0.118545
0.866089,1.71871,0.796760E-01
0.866699,1.71992,-0.280811E-01
0.867310,1.72113,-0.145586
0.867920,1.72234,-0.170956E-02
0.868530,1.72355,0.361385
0.869141,1.72477,0.248449
0.869751,1.72598,0.344005
0.870361,1.72719,0.493773
0.870972,1.72840,0.406722E-01
0.871582,1.72961,0.164319E-01
0.872192,1.73082,0.185324E-01
0.872803,1.73203,0.217146
0.873413,1.73324,0.256921
0.874023,1.73446,0.353732
0.874634,1.73567,-0.829467E-01
0.875244,1.73688,0.198665E-01
0.875854,1.73809,-0.128097
0.876465,1.73930,0.116450E-01
0.877075,1.74051,0.119261
0.877686,1.74172,0.241289E-04
0.878296,1.74293,-0.401682E-02
0.878906,1.74415,0.136591
0.879517,1.74536,0.331175
0.880127,1.74657,-0.129369E-01
0.880737,1.74778,0.784105E-01
0.881348,1.74899,-0.255785E-01
0.881958,1.75020,0.719570E-01
0.882568,1.75141,-0.473419
0.883179,1.75262,0.318144
0.883789,1.75383,0.206728
0.884399,1.75505,-0.160947E-01
0.885010,1.75626,-0.263895
0.885620,1.75747,-0.920563E-01
0.886230,1.75868,-0.449438E-03
0.886841,1.75989,-0.591205E-01
0.887451,1.76110,0.166241E-01
0.888062,1.76231,0.309425
0.888672,1.76352,0.132564E-01
0.889282,1.76474,-0.283641
0.889893,1.76595,-0.654673E-01
0.890503,1.76716,0.351254
0.891113,1.76837,-0.254092E-02
0.891724,1.76958,0.191335
0.892334,1.77079,0.100943E-01
0.892944,1.77200,-0.188467
0.893555,1.77321,-0.189391E-01
0.894165,1.77443,0.186730E-02
0.894775,1.77564,0.285292
0.895386,1.77685,-0.133373
0.895996,1.77806,0.238390
0.896606,1.77927,0.132777
0.897217,1.78048,0.282828
0.897827,1.78169,0.185400
0.898438,1.78290,0.198834
0.899048,1.78412,0.307976E-02
0.899658,1.78533,0.422876E-01
0.900269,1.78654,-0.323779E-01
0.900879,1.78775,0.614360E-01
0.901489,1.78896,-0.309181E-01
0.902100,1.79017,-0.902642E-01
0.902710,1.79138,-0.319960E-01
0.903320,1.79259,0.482888E-01
0.903931,1.79380,0.317539
0.904541,1.79502,-0.183117
0.905151,1.79623,0.187811
0.905762,1.79744,0.749130E-01
0.906372,1.79865,0.872381E-03
0.906982,1.79986,0.284446E-01
0.907593,1.80107,0.539351E-01
0.908203,1.80228,0.690845
0.908813,1.80349,-0.283044
0.909424,1.80471,-0.100267
0.910034,1.80592,0.647847E-01
0.910645,1.80713,0.363112E-01
0.911255,1.80834,0.121009
0.911865,1.80955,0.853087E-01
0.912476,1.81076,0.308423E-02
0.913086,1.81197,0.739190E-01
0.913696,1.81318,0.676007E-01
0.914307,1.81440,-0.888138E-01
0.914917,1.81561,0.729694E-01
0.915527,1.81682,0.456572E-01
0.916138,1.81803,-0.602265E-02
0.916748,1.81924,0.408163E-02
0.917358,1.82045,0.351839
0.917969,1.82166,0.120146
0.918579,1.82287,-0.126461
0.919189,1.82409,-0.172200
0.919800,1.82530,-0.243752E-01
0.920410,1.82651,0.103250
0.921021,1.82772,0.484154E-02
0.921631,1.82893,0.380057E-01
0.922241,1.83014,-0.458865E-01
0.922852,1.83135,-0.176243
0.923462,1.83256,0.271057
0.924072,1.83377,-0.309861E-01
0.924683,1.83499,-0.570756E-01
0.925293,1.83620,0.126967
0.925903,1.83741,0.107476
0.926514,1.83862,-0.312853E-01
0.927124,1.83983,0.363149E-01
0.927734,1.84104,0.240391
0.928345,1.84225,-0.246421E-01
0.928955,1.84346,0.124657
0.929565,1.84468,0.611125E-01
0.930176,1.84589,0.399885
0.930786,1.84710,-0.112322E-01
0.931396,1.84831,-0.535842E-01
0.932007,1.84952,0.393817E-01
0.932617,1.85073,-0.129958E-01
0.933228,1.85194,-0.118455E-01
