Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433960,20.0196,-0.773516E-01
0.434570,20.0477,-0.158529
0.435181,20.0759,-0.146831
0.435791,20.1041,0.458667E-01
0.436401,20.1322,0.248036E-01
0.437012,20.1604,0.126603E-01
0.437622,20.1885,-0.103472E-01
0.438232,20.2167,-0.336604E-01
0.438843,20.2448,-0.143504
0.439453,20.2730,-0.154844
0.440063,20.3012,-0.823079E-02
0.440674,20.3293,-0.505274E-02
0.441284,20.3575,0.286191E-02
0.441895,20.3856,0.189634E-01
0.442505,20.4138,-0.549899E-01
0.443115,20.4419,0.799750E-02
0.443726,20.4701,-0.116486
0.444336,20.4983,-0.353909E-01
0.444946,20.5264,0.247942E-01
0.445557,20.5546,-0.197025E-01
0.446167,20.5827,-0.106663
0.446777,20.6109,0.503674E-01
0.447388,20.6390,-0.355323E-01
0.447998,20.6672,-0.205839E-01
0.448608,20.6954,0.165192
0.449219,20.7235,-0.137183
0.449829,20.7517,-0.172966
0.450439,20.7798,-0.225063
0.451050,20.8080,-0.158897
0.451660,20.8361,-0.233407E-01
0.452271,20.8643,-0.441160E-01
0.452881,20.8925,-0.342967E-01
0.453491,20.9206,0.241598E-01
0.454102,20.9488,0.145012E-01
0.454712,20.9769,-0.167749E-01
0.455322,21.0051,-0.330197E-01
0.455933,21.0332,-0.308627E-01
0.456543,21.0614,-0.162764E-01
0.457153,21.0896,0.155410E-01
0.457764,21.1177,-0.244352E-01
0.458374,21.1459,0.258961E-01
0.458984,21.1740,0.577517E-01
0.459595,21.2022,-0.303441E-01
0.460205,21.2303,-0.675908E-01
0.460815,21.2585,-0.910717E-01
0.461426,21.2866,-0.685741E-01
0.462036,21.3148,-0.918241E-01
0.462646,21.3430,0.195851E-01
0.463257,21.3711,0.166320
0.463867,21.3993,0.830692E-01
0.464478,21.4274,0.222000E-02
0.465088,21.4556,-0.676382E-02
0.465698,21.4837,0.737655E-01
0.466309,21.5119,0.120485
0.466919,21.5401,0.693047E-01
0.467529,21.5682,-0.205146E-01
0.468140,21.5964,-0.384366E-01
0.468750,21.6245,0.544020E-02
0.469360,21.6527,-0.212088E-01
0.469971,21.6808,-0.231777E-01
0.470581,21.7090,0.472947E-01
0.471191,21.7372,0.487929E-01
0.471802,21.7653,-0.243288E-01
0.472412,21.7935,0.211635E-01
0.473022,21.8216,0.269793E-01
0.473633,21.8498,-0.722095E-01
0.474243,21.8779,-0.518058E-01
0.474854,21.9061,0.294934E-01
0.475464,21.9343,0.216391E-01
0.476074,21.9624,0.215352E-01
0.476685,21.9906,-0.147326E-01
0.477295,22.0187,-0.322821E-01
0.477905,22.0469,0.290759E-01
0.478516,22.0750,0.234984E-01
0.479126,22.1032,-0.799846E-02
0.479736,22.1314,-0.427768E-01
0.480347,22.1595,-0.352906E-01
0.480957,22.1877,-0.136766E-02
0.481567,22.2158,0.141714E-01
0.482178,22.2440,0.346658E-01
0.482788,22.2721,0.201440E-01
0.483398,22.3003,0.297975E-01
0.484009,22.3285,0.147002E-01
0.484619,22.3566,0.765051E-01
0.485229,22.3848,-0.131769
0.485840,22.4129,-0.154443
0.486450,22.4411,0.503522E-02
0.487061,22.4692,-0.121265E-01
0.487671,22.4974,0.379892E-01
0.488281,22.5256,0.250599E-01
0.488892,22.5537,0.209933E-01
0.489502,22.5819,0.168768E-01
0.490112,22.6100,0.841637E-01
0.490723,22.6382,0.229373E-01
0.491333,22.6663,-0.148773E-01
0.491943,22.6945,-0.533690E-01
0.492554,22.7227,-0.290929E-02
0.493164,22.7508,-0.999649E-02
0.493774,22.7790,0.291478E-02
0.494385,22.8071,0.746124E-02
0.494995,22.8353,0.325226E-01
0.495605,22.8634,0.189464E-01
0.496216,22.8916,-0.872102E-02
0.496826,22.9198,0.580152E-02
0.497437,22.9479,0.323262E-02
0.498047,22.9761,-0.159308E-01
0.498657,23.0042,-0.258247E-01
0.499268,23.0324,-0.659340E-01
0.499878,23.0605,0.386970E-01
0.500488,23.0887,-0.509842E-01
0.501099,23.1169,-0.819495E-01
0.501709,23.1450,0.240299E-01
0.502319,23.1732,0.176438E-01
0.502930,23.2013,0.370242E-01
0.503540,23.2295,0.108899
0.504150,23.2576,0.126269E-01
0.504761,23.2858,-0.643019E-01
0.505371,23.3139,-0.640675E-01
0.505981,23.3421,0.546824E-02
0.506592,23.3703,0.184898E-01
0.507202,23.3984,-0.658267E-02
0.507812,23.4266,0.248415E-01
0.508423,23.4547,-0.667014E-03
0.509033,23.4829,0.358459E-01
0.509644,23.5110,-0.100035E-01
0.510254,23.5392,0.100839E-01
0.510864,23.5674,0.110520
0.511475,23.5955,-0.211032E-01
0.512085,23.6237,-0.505210E-01
0.512695,23.6518,0.137390
0.513306,23.6800,0.725320E-01
0.513916,23.7081,0.754399E-01
0.514526,23.7363,0.134738E-01
0.515137,23.7645,0.578076E-01
0.515747,23.7926,0.953704E-04
0.516357,23.8208,0.438991E-01
0.516968,23.8489,0.170380
0.517578,23.8771,0.913202E-01
0.518188,23.9052,-0.469654E-01
0.518799,23.9334,-0.271818E-01
0.519409,23.9616,0.518289E-02
0.520020,23.9897,-0.101992E-02
0.520630,24.0179,0.341145E-01
0.521240,24.0460,0.167231E-01
0.521851,24.0742,0.113612E-01
0.522461,24.1023,-0.283357E-01
0.523071,24.1305,-0.877005E-01
0.523682,24.1587,0.107556E-01
0.524292,24.1868,0.173064E-01
0.524902,24.2150,0.581310E-01
0.525513,24.2431,0.384362E-01
0.526123,24.2713,-0.141321
0.526733,24.2994,-0.394149E-01
0.527344,24.3276,0.421290E-01
0.527954,24.3558,0.466735E-01
0.528564,24.3839,-0.212714E-01
0.529175,24.4121,-0.114901E-01
0.529785,24.4402,0.541267E-01
0.530396,24.4684,0.101721E-01
0.531006,24.4965,-0.591404E-02
0.531616,24.5247,0.210678E-01
0.532227,24.5529,0.227087E-01
0.532837,24.5810,0.167728E-01
0.533447,24.6092,-0.871973E-01
0.534058,24.6373,0.521847E-01
0.534668,24.6655,0.890694E-01
0.535278,24.6936,0.703998E-01
0.535889,24.7218,-0.564971E-01
0.536499,24.7500,-0.120328
0.537109,24.7781,0.856199E-01
0.537720,24.8063,0.484180E-01
0.538330,24.8344,0.506952E-01
0.538940,24.8626,-0.207913
0.539551,24.8907,-0.286987
0.540161,24.9189,0.233686E-01
0.540771,24.9471,0.152589E-01
0.541382,24.9752,0.213318E-01
0.541992,25.0034,-0.405185E-02
0.542603,25.0315,-0.106425E-01
0.543213,25.0597,0.383738E-01
0.543823,25.0878,0.357628E-01
0.544434,25.1160,-0.671979E-01
0.545044,25.1442,-0.120042
0.545654,25.1723,-0.349423
0.546265,25.2005,-0.119950
0.546875,25.2286,0.225124E-01
0.547485,25.2568,0.516194E-01
0.548096,25.2849,0.915198E-01
0.548706,25.3131,-0.299045E-01
0.549316,25.3412,-0.137462E-01
0.549927,25.3694,0.728810E-01
0.550537,25.3976,-0.174845
0.551147,25.4257,0.878203E-01
0.551758,25.4539,0.497734E-01
0.552368,25.4820,0.727363E-01
0.552979,25.5102,-0.672513E-02
0.553589,25.5383,0.106714E-01
0.554199,25.5665,0.161935E-01
0.554810,25.5947,-0.823686E-02
0.555420,25.6228,0.168120E-01
0.556030,25.6510,-0.934755E-01
0.556641,25.6791,0.114315
0.557251,25.7073,0.141297
0.557861,25.7354,0.144102
0.558472,25.7636,0.680388E-01
0.559082,25.7918,0.529044E-01
0.559692,25.8199,-0.329555E-01
0.560303,25.8481,-0.439224E-01
0.560913,25.8762,0.447078E-01
0.561523,25.9044,0.389591E-01
0.562134,25.9325,0.219415E-01
0.562744,25.9607,-0.678919E-01
0.563354,25.9889,-0.155032
0.563965,26.0170,-0.314999E-01
0.564575,26.0452,-0.638936E-01
0.565186,26.0733,-0.728120E-01
0.565796,26.1015,0.555717E-01
0.566406,26.1296,0.139864
0.567017,26.1578,0.273370E-01
0.567627,26.1860,-0.200410E-01
0.568237,26.2141,-0.107047E-01
0.568848,26.2423,0.696181E-01
0.569458,26.2704,0.456073E-03
0.570068,26.2986,0.910061E-02
0.570679,26.3267,0.765754E-02
0.571289,26.3549,0.534072E-01
0.571899,26.3831,0.189820E-01
0.572510,26.4112,0.128284
0.573120,26.4394,0.114867
0.573730,26.4675,0.823024E-01
0.574341,26.4957,0.297335E-01
0.574951,26.5238,-0.793835E-01
0.575562,26.5520,0.919169E-02
0.576172,26.5802,0.126076
0.576782,26.6083,0.241707
0.577393,26.6365,0.287691E-01
0.578003,26.6646,-0.394728E-01
0.578613,26.6928,-0.718688E-01
0.579224,26.7209,-0.598071E-01
0.579834,26.7491,0.784755E-02
0.580444,26.7773,-0.108590
0.581055,26.8054,-0.753931E-01
0.581665,26.8336,0.307346E-01
0.582275,26.8617,-0.905900E-02
0.582886,26.8899,-0.496818E-01
0.583496,26.9180,-0.302632E-01
0.584106,26.9462,-0.229721E-01
0.584717,26.9744,0.219976E-01
0.585327,27.0025,-0.278418E-01
0.585938,27.0307,-0.626416E-01
0.586548,27.0588,0.602264E-01
0.587158,27.0870,0.709829E-02
0.587769,27.1151,-0.243717E-01
0.588379,27.1433,0.748883E-02
0.588989,27.1715,0.716389E-01
0.589600,27.1996,-0.417157E-01
0.590210,27.2278,-0.189024E-01
0.590820,27.2559,0.531067E-02
0.591431,27.2841,0.833556E-01
0.592041,27.3122,-0.104974
0.592651,27.3404,-0.815560E-01
0.593262,27.3685,0.424819E-01
0.593872,27.3967,-0.754077E-01
0.594482,27.4249,0.491997E-01
0.595093,27.4530,-0.866286E-01
0.595703,27.4812,-0.523456E-02
0.596313,27.5093,0.481612E-01
0.596924,27.5375,-0.959561E-01
0.597534,27.5656,-0.114565E-01
0.598145,27.5938,0.263609E-01
0.598755,27.6220,0.773125E-01
0.599365,27.6501,0.690533E-01
0.599976,27.6783,0.349138E-01
0.600586,27.7064,0.255177E-01
0.601196,27.7346,-0.100944
0.601807,27.7627,-0.313674E-01
0.602417,27.7909,-0.153322E-02
0.603027,27.8191,0.496302E-03
0.603638,27.8472,-0.878955E-02
0.604248,27.8754,-0.833722E-01
0.604858,27.9035,-0.397577E-01
0.605469,27.9317,0.522083E-01
0.606079,27.9598,0.268710E-01
0.606689,27.9880,-0.103062
0.607300,28.0162,-0.238707E-02
0.607910,28.0443,-0.400710E-01
0.608521,28.0725,-0.169093
0.609131,28.1006,0.335417E-01
0.609741,28.1288,0.186375E-02
0.610352,28.1569,-0.876159E-02
0.610962,28.1851,-0.259814E-02
0.611572,28.2133,-0.100703E-01
0.612183,28.2414,-0.148625E-01
0.612793,28.2696,0.131539E-01
0.613403,28.2977,0.404914E-01
0.614014,28.3259,0.979543E-02
0.614624,28.3540,0.957474E-01
0.615234,28.3822,0.422285E-02
0.615845,28.4104,0.494954E-01
0.616455,28.4385,0.341997E-01
0.617065,28.4667,0.776115E-01
0.617676,28.4948,-0.271586E-01
0.618286,28.5230,0.306523E-01
0.618896,28.5511,0.383494E-01
0.619507,28.5793,0.141223
0.620117,28.6075,0.321431E-02
0.620728,28.6356,0.303545E-01
0.621338,28.6638,-0.505294E-01
0.621948,28.6919,-0.647456E-01
0.622559,28.7201,0.442322E-01
0.623169,28.7482,-0.132678
0.623779,28.7764,-0.229531
0.624390,28.8046,-0.590855E-01
0.625000,28.8327,-0.712308E-02
0.625610,28.8609,0.214202E-02
0.626221,28.8890,-0.225388E-01
0.626831,28.9172,-0.172544E-01
0.627441,28.9453,0.146455E-01
0.628052,28.9735,0.208827E-02
0.628662,29.0017,0.217984E-01
0.629272,29.0298,0.130429E-01
0.629883,29.0580,0.556222E-01
0.630493,29.0861,-0.142131E-01
0.631104,29.1143,-0.453220E-01
0.631714,29.1424,-0.152324E-01
0.632324,29.1706,0.945593E-01
0.632935,29.1988,0.228660E-01
0.633545,29.2269,-0.426606E-01
0.634155,29.2551,-0.159242
0.634766,29.2832,0.133143
0.635376,29.3114,0.206620
0.635986,29.3395,0.933626E-01
0.636597,29.3677,0.941673E-02
0.637207,29.3958,-0.211160E-02
0.637817,29.4240,0.569476E-01
0.638428,29.4522,0.223199E-01
0.639038,29.4803,0.685492E-01
0.639648,29.5085,0.142455E-01
0.640259,29.5366,0.291870E-01
0.640869,29.5648,-0.103008E-01
0.641479,29.5929,-0.196569E-01
0.642090,29.6211,-0.550214E-02
0.642700,29.6493,-0.449049E-01
0.643311,29.6774,-0.346541E-01
0.643921,29.7056,-0.183705E-01
0.644531,29.7337,-0.584160E-02
0.645142,29.7619,-0.341003E-01
0.645752,29.7900,0.121327E-01
0.646362,29.8182,0.486956E-01
0.646973,29.8464,0.157663E-01
0.647583,29.8745,-0.133936E-01
0.648193,29.9027,-0.151887E-01
0.648804,29.9308,0.650328E-01
0.649414,29.9590,0.821596E-02
0.650024,29.9871,-0.326862E-01
0.650635,30.0153,-0.319550E-01
0.651245,30.0435,-0.564864E-02
0.651855,30.0716,-0.646128E-01
0.652466,30.0998,-0.168731
0.653076,30.1279,-0.129368
0.653687,30.1561,-0.451423E-01
0.654297,30.1842,-0.513206E-01
0.654907,30.2124,-0.173180
0.655518,30.2406,-0.130248
0.656128,30.2687,-0.207144E-01
0.656738,30.2969,0.960599E-02
0.657349,30.3250,-0.605557E-01
0.657959,30.3532,0.429597E-01
0.658569,30.3813,0.185138E-01
0.659180,30.4095,-0.223585
0.659790,30.4377,0.406884E-01
0.660400,30.4658,0.440492E-01
0.661011,30.4940,-0.758867E-02
0.661621,30.5221,-0.280688E-01
0.662231,30.5503,-0.693661E-01
0.662842,30.5784,-0.439143E-01
0.663452,30.6066,-0.254069E-01
0.664062,30.6348,-0.162080
0.664673,30.6629,-0.139245
0.665283,30.6911,-0.413497E-01
0.665894,30.7192,-0.216697E-01
0.666504,30.7474,-0.227789E-02
0.667114,30.7755,-0.251103E-01
0.667725,30.8037,0.401796E-02
0.668335,30.8319,0.112485E-02
0.668945,30.8600,-0.437343E-01
0.669556,30.8882,-0.367059E-02
0.670166,30.9163,0.195048
0.670776,30.9445,0.176806
0.671387,30.9726,0.949530E-01
0.671997,31.0008,0.106717
0.672607,31.0290,-0.108088
0.673218,31.0571,-0.574694E-01
0.673828,31.0853,0.937733E-01
0.674438,31.1134,0.790376E-01
0.675049,31.1416,-0.857500E-02
0.675659,31.1697,0.758873E-01
0.676270,31.1979,-0.551165E-01
0.676880,31.2261,-0.871109E-02
0.677490,31.2542,-0.140300E-01
0.678101,31.2824,-0.151907E-01
0.678711,31.3105,-0.997558E-02
0.679321,31.3387,-0.526118E-01
0.679932,31.3668,0.798423E-02
0.680542,31.3950,0.482153E-01
0.681152,31.4231,-0.724475E-01
0.681763,31.4513,-0.186430
0.682373,31.4795,-0.212550E-02
0.682983,31.5076,0.363940E-01
0.683594,31.5358,-0.605144E-01
0.684204,31.5639,-0.580407E-01
0.684814,31.5921,0.396986E-02
0.685425,31.6202,0.104653
0.686035,31.6484,0.759260E-01
0.686646,31.6766,0.521945E-02
0.687256,31.7047,-0.566249E-02
0.687866,31.7329,0.401985E-01
0.688477,31.7610,-0.235680E-01
0.689087,31.7892,-0.279647E-01
0.689697,31.8173,-0.295929E-01
0.690308,31.8455,-0.630602E-01
0.690918,31.8737,-0.466980E-01
0.691528,31.9018,-0.127340
0.692139,31.9300,-0.151803E-01
0.692749,31.9581,-0.744865E-01
0.693359,31.9863,0.136784E-01
0.693970,32.0144,-0.721380E-01
0.694580,32.0426,-0.395883E-01
0.695190,32.0708,-0.556870E-01
0.695801,32.0989,0.490910E-02
0.696411,32.1271,-0.401274E-02
0.697021,32.1552,-0.531242E-02
0.697632,32.1834,-0.703031E-01
0.698242,32.2115,-0.380863E-01
0.698853,32.2397,-0.138291E-01
0.699463,32.2679,-0.927666E-02
0.700073,32.2960,-0.813677E-02
0.700684,32.3242,-0.644885E-01
0.701294,32.3523,-0.483380E-01
0.701904,32.3805,-0.727439E-02
0.702515,32.4086,-0.478532E-02
0.703125,32.4368,-0.844586E-01
0.703735,32.4650,0.424932E-01
0.704346,32.4931,0.355364E-01
0.704956,32.5213,-0.652919E-03
0.705566,32.5494,0.288737E-01
0.706177,32.5776,-0.112587E-01
0.706787,32.6057,-0.287144E-01
0.707397,32.6339,-0.375284E-01
0.708008,32.6621,0.490040E-01
0.708618,32.6902,0.868844E-01
0.709229,32.7184,-0.642583E-01
0.709839,32.7465,-0.517751E-01
0.710449,32.7747,0.815919E-02
0.711060,32.8028,-0.796487E-01
0.711670,32.8310,-0.156201
0.712280,32.8592,-0.327219E-01
0.712891,32.8873,0.118525
0.713501,32.9155,-0.330555E-01
0.714111,32.9436,0.131153E-02
0.714722,32.9718,-0.178353
0.715332,32.9999,-0.302129E-01
0.715942,33.0281,0.260060E-01
0.716553,33.0563,-0.628261E-01
0.717163,33.0844,-0.197793E-01
0.717773,33.1126,0.620346E-01
0.718384,33.1407,-0.872778E-01
0.718994,33.1689,-0.172827
0.719604,33.1970,-0.693601E-01
0.720215,33.2252,-0.242439E-01
0.720825,33.2534,-0.474154E-01
0.721436,33.2815,-0.465284E-01
0.722046,33.3097,0.599986E-04
0.722656,33.3378,-0.130600E-01
0.723267,33.3660,0.931043E-03
0.723877,33.3941,-0.113236E-01
0.724487,33.4223,-0.323519E-02
0.725098,33.4504,-0.237153E-01
0.725708,33.4786,-0.225907E-01
0.726318,33.5068,-0.275199E-01
0.726929,33.5349,-0.100390
0.727539,33.5631,-0.163443
0.728149,33.5912,-0.271021E-01
0.728760,33.6194,0.505267E-01
0.729370,33.6475,-0.621882E-02
0.729980,33.6757,0.629768E-02
0.730591,33.7039,0.249296E-01
0.731201,33.7320,-0.974954E-01
0.731812,33.7602,0.121822E-01
0.732422,33.7883,-0.433942E-01
0.733032,33.8165,-0.730888E-01
0.733643,33.8446,-0.618600E-01
0.734253,33.8728,0.311243
0.734863,33.9010,-0.783443E-02
0.735474,33.9291,-0.196165
0.736084,33.9573,0.404401E-01
0.736694,33.9854,-0.179034E-01
0.737305,34.0136,0.871472E-02
0.737915,34.0417,-0.205338E-01
0.738525,34.0699,-0.746201E-01
0.739136,34.0981,0.268765E-01
0.739746,34.1262,-0.127585E-01
0.740356,34.1544,-0.127198
0.740967,34.1825,-0.133653
0.741577,34.2107,0.187950
0.742188,34.2388,0.692564E-01
0.742798,34.2670,0.130006E-01
0.743408,34.2952,0.136905E-01
0.744019,34.3233,0.406996E-01
0.744629,34.3515,0.320492E-01
0.745239,34.3796,-0.163975
0.745850,34.4078,0.180057
0.746460,34.4359,0.219549
0.747070,34.4641,0.752219E-02
0.747681,34.4923,-0.386551E-02
0.748291,34.5204,0.423742E-02
0.748901,34.5486,0.380904E-01
0.749512,34.5767,0.608027E-01
0.750122,34.6049,0.145953
0.750732,34.6330,-0.324064E-03
0.751343,34.6612,0.146589
0.751953,34.6894,0.180800
0.752563,34.7175,-0.677869E-02
0.753174,34.7457,-0.972279E-01
0.753784,34.7738,0.509087E-01
0.754395,34.8020,0.135884E-01
0.755005,34.8301,-0.182277E-02
0.755615,34.8583,0.185160E-01
0.756226,34.8865,-0.529707E-01
0.756836,34.9146,-0.768922E-01
0.757446,34.9428,0.943787E-03
0.758057,34.9709,0.128351
0.758667,34.9991,0.162744E-01
0.759277,35.0272,-0.330545E-01
0.759888,35.0554,-0.230840E-01
0.760498,35.0836,0.306407E-01
0.761108,35.1117,-0.145955E-01
0.761719,35.1399,-0.175600
0.762329,35.1680,-0.235547
0.762939,35.1962,0.112226
0.763550,35.2243,0.101632
0.764160,35.2525,0.367240E-01
0.764771,35.2807,0.475054E-01
0.765381,35.3088,0.688506E-01
0.765991,35.3370,0.287052E-01
0.766602,35.3651,-0.338480E-01
0.767212,35.3933,-0.105348
0.767822,35.4214,0.120302
0.768433,35.4496,0.126270
0.769043,35.4777,0.910278E-01
0.769653,35.5059,0.117284
0.770264,35.5341,0.332251E-01
0.770874,35.5622,-0.245091E-01
0.771484,35.5904,-0.228936E-01
0.772095,35.6185,0.131991E-01
0.772705,35.6467,0.808480E-01
0.773315,35.6748,0.291728E-01
0.773926,35.7030,0.339201E-01
0.774536,35.7312,0.254133E-01
0.775146,35.7593,0.150230
0.775757,35.7875,0.109845
0.776367,35.8156,0.160700E-01
0.776978,35.8438,0.103242E-04
0.777588,35.8719,0.123278
0.778198,35.9001,0.951885E-01
0.778809,35.9283,0.606625E-02
0.779419,35.9564,-0.814553E-01
0.780029,35.9846,0.233673E-01
0.780640,36.0127,-0.256443E-01
0.781250,36.0409,-0.345942E-01
0.781860,36.0690,-0.206905E-01
0.782471,36.0972,-0.128979E-01
0.783081,36.1254,0.817656E-02
0.783691,36.1535,-0.500291E-02
0.784302,36.1817,-0.484835E-01
0.784912,36.2098,-0.402092E-01
0.785522,36.2380,-0.113207
0.786133,36.2661,0.399721E-01
0.786743,36.2943,-0.591897E-02
0.787354,36.3225,-0.270827E-01
0.787964,36.3506,-0.429747E-01
0.788574,36.3788,0.453345E-01
0.789185,36.4069,-0.165368
0.789795,36.4351,0.704992E-01
0.790405,36.4632,-0.257010E-01
0.791016,36.4914,0.418069E-02
0.791626,36.5196,-0.382931E-01
0.792236,36.5477,-0.122083
0.792847,36.5759,0.122808
0.793457,36.6040,-0.597637E-01
0.794067,36.6322,-0.536361E-01
0.794678,36.6603,0.211137E-01
0.795288,36.6885,0.447942E-01
0.795898,36.7167,0.410332E-01
0.796509,36.7448,-0.628091E-03
0.797119,36.7730,0.569446E-01
0.797729,36.8011,0.453961E-01
0.798340,36.8293,-0.510555E-01
0.798950,36.8574,-0.380376E-01
0.799561,36.8856,0.156147E-01
0.800171,36.9138,-0.803879E-01
0.800781,36.9419,-0.798013E-01
0.801392,36.9701,-0.906786E-02
0.802002,36.9982,-0.413805E-01
0.802612,37.0264,-0.376224E-02
0.803223,37.0545,0.565418E-01
0.803833,37.0827,-0.332609E-01
0.804443,37.1109,-0.411987E-02
0.805054,37.1390,0.672270E-02
0.805664,37.1672,0.124081E-01
0.806274,37.1953,0.381551E-01
0.806885,37.2235,0.361833E-01
0.807495,37.2516,0.360895E-01
0.808105,37.2798,0.549977E-02
0.808716,37.3080,0.311746E-01
0.809326,37.3361,-0.737744E-02
0.809937,37.3643,-0.152528E-01
0.810547,37.3924,-0.243330E-01
0.811157,37.4206,-0.867598E-01
0.811768,37.4487,0.286059E-01
0.812378,37.4769,0.689333E-01
0.812988,37.5050,0.122113
0.813599,37.5332,0.199030E-01
0.814209,37.5614,0.977307E-02
0.814819,37.5895,-0.927050E-01
0.815430,37.6177,-0.310721
0.816040,37.6458,0.161771
0.816650,37.6740,0.883765E-01
0.817261,37.7021,0.462731E-01
0.817871,37.7303,-0.180607E-01
0.818481,37.7585,-0.141406E-02
0.819092,37.7866,0.150306E-01
0.819702,37.8148,0.282965E-01
0.820312,37.8429,0.303238E-02
0.820923,37.8711,-0.946322E-02
0.821533,37.8992,0.280143E-01
0.822144,37.9274,0.551006E-01
0.822754,37.9556,0.410476E-01
0.823364,37.9837,0.694223E-01
0.823975,38.0119,-0.884785E-02
0.824585,38.0400,0.148226E-01
0.825195,38.0682,0.793784E-01
0.825806,38.0963,0.483682E-01
0.826416,38.1245,-0.113971E-02
0.827026,38.1527,-0.520883E-01
0.827637,38.1808,-0.766295E-02
0.828247,38.2090,-0.594809E-01
0.828857,38.2371,-0.414556E-01
0.829468,38.2653,-0.187618E-01
0.830078,38.2934,0.791241E-02
0.830688,38.3216,-0.176659E-01
0.831299,38.3498,-0.774041E-01
0.831909,38.3779,-0.455675E-01
0.832520,38.4061,-0.169404E-01
0.833130,38.4342,-0.675946E-02
0.833740,38.4624,0.516097E-01
0.834351,38.4905,0.218719E-01
0.834961,38.5187,-0.798610E-02
0.835571,38.5469,-0.129342E-01
0.836182,38.5750,0.144751E-01
0.836792,38.6032,-0.186109
0.837402,38.6313,-0.927262E-01
0.838013,38.6595,-0.268132E-01
0.838623,38.6876,-0.650171E-01
0.839233,38.7158,-0.770784E-01
0.839844,38.7440,-0.141873
0.840454,38.7721,-0.122208
0.841064,38.8003,-0.461000E-01
0.841675,38.8284,-0.255862
0.842285,38.8566,-0.109069
0.842896,38.8847,0.822787E-02
0.843506,38.9129,0.977402E-01
0.844116,38.9411,0.123716
0.844727,38.9692,0.137466E-01
0.845337,38.9974,0.475542E-01
0.845947,39.0255,-0.140824
0.846558,39.0537,0.107989
0.847168,39.0818,0.106001
0.847778,39.1100,0.135609
0.848389,39.1382,-0.433321E-01
0.848999,39.1663,0.622954E-02
0.849609,39.1945,0.858983E-03
0.850220,39.2226,-0.158910E-01
0.850830,39.2508,-0.282965E-01
0.851440,39.2789,0.132662E-01
0.852051,39.3071,-0.240413
0.852661,39.3353,-0.212649
0.853271,39.3634,-0.187450
0.853882,39.3916,-0.866459E-01
0.854492,39.4197,-0.900798E-01
0.855103,39.4479,-0.149591E-01
0.855713,39.4760,0.305673E-02
0.856323,39.5042,0.141595E-01
0.856934,39.5323,0.469022E-01
0.857544,39.5605,0.429303E-02
0.858154,39.5887,0.450260E-01
0.858765,39.6168,0.240709E-01
0.859375,39.6450,-0.808640E-02
0.859985,39.6731,-0.128338E-01
0.860596,39.7013,0.161140E-01
0.861206,39.7294,-0.353503E-02
0.861816,39.7576,-0.715842E-02
0.862427,39.7858,-0.964860E-02
0.863037,39.8139,-0.383853E-02
0.863647,39.8421,0.166879
0.864258,39.8702,0.129360
0.864868,39.8984,0.506738E-01
0.865479,39.9265,0.187188E-01
0.866089,39.9547,-0.428920E-03
0.866699,39.9829,-0.191660E-01
0.867310,40.0110,0.331736E-02
0.867920,40.0392,0.405375E-02
0.868530,40.0673,0.133992E-01
0.869141,40.0955,0.473232E-02
0.869751,40.1236,0.561330E-01
0.870361,40.1518,0.889521E-01
0.870972,40.1800,-0.892275E-01
0.871582,40.2081,-0.443921E-01
0.872192,40.2363,-0.528593E-01
0.872803,40.2644,0.485213E-01
0.873413,40.2926,0.144890
0.874023,40.3207,0.222835E-01
0.874634,40.3489,-0.105369
0.875244,40.3771,-0.104838
0.875854,40.4052,0.222888
0.876465,40.4334,0.107186
0.877075,40.4615,-0.167387
0.877686,40.4897,-0.237779E-01
0.878296,40.5178,0.231270
0.878906,40.5460,0.798715E-01
0.879517,40.5742,-0.681065E-01
0.880127,40.6023,0.129058E-01
0.880737,40.6305,-0.170935E-01
0.881348,40.6586,-0.663512E-01
0.881958,40.6868,-0.149727E-01
0.882568,40.7149,-0.207072E-03
0.883179,40.7431,-0.108044
0.883789,40.7713,0.184193E-01
0.884399,40.7994,-0.848567E-02
0.885010,40.8276,-0.548620E-02
0.885620,40.8557,0.152800E-01
0.886230,40.8839,0.661364E-01
0.886841,40.9120,0.161623E-01
0.887451,40.9402,-0.772399E-02
0.888062,40.9684,-0.172208
0.888672,40.9965,-0.433503E-01
0.889282,41.0247,0.507589E-02
0.889893,41.0528,-0.467795E-02
0.890503,41.0810,-0.420337E-01
0.891113,41.1091,-0.604055E-01
0.891724,41.1373,0.310092E-01
0.892334,41.1655,-0.148175
0.892944,41.1936,-0.661884E-01
0.893555,41.2218,0.339351E-01
0.894165,41.2499,-0.233399E-01
0.894775,41.2781,0.692282E-01
0.895386,41.3062,-0.890497E-01
0.895996,41.3344,0.827573E-02
0.896606,41.3626,0.137172
0.897217,41.3907,0.137538
0.897827,41.4189,-0.428304E-01
