Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,7.39712,0.936863
0.495605,7.40624,0.408719
0.496216,7.41536,0.895829
0.496826,7.42448,0.407865
0.497437,7.43360,-0.169636
0.498047,7.44272,0.656142
0.498657,7.45184,0.282618
0.499268,7.46096,0.753702
0.499878,7.47009,0.173332
0.500488,7.47921,-0.299367E-01
0.501099,7.48833,0.247115
0.501709,7.49745,-0.383733
0.502319,7.50657,-0.952586E-02
0.502930,7.51569,-0.535728
0.503540,7.52481,0.589119
0.504150,7.53393,0.445742E-01
0.504761,7.54305,-0.700701
0.505371,7.55217,0.770512
0.505981,7.56130,0.786518
0.506592,7.57042,0.182272
0.507202,7.57954,-1.20449
0.507812,7.58866,0.200271
0.508423,7.59778,0.614907
0.509033,7.60690,-0.745324E-01
0.509644,7.61602,-0.170122E-01
0.510254,7.62514,1.43146
0.510864,7.63426,0.541601
0.511475,7.64338,-0.208639E-01
0.512085,7.65250,-0.202452
0.512695,7.66163,0.784635E-01
0.513306,7.67075,0.397502
0.513916,7.67987,0.588543E-01
0.514526,7.68899,0.654670E-01
0.515137,7.69811,1.18929
0.515747,7.70723,-0.482390E-01
0.516357,7.71635,0.470156
0.516968,7.72547,0.150423
0.517578,7.73459,0.700720
0.518188,7.74371,1.06629
0.518799,7.75284,1.14170
0.519409,7.76196,0.278773E-01
0.520020,7.77108,0.278372E-01
0.520630,7.78020,-1.05433
0.521240,7.78932,0.547921
0.521851,7.79844,-0.384445
0.522461,7.80756,-0.781832
0.523071,7.81668,0.122815
0.523682,7.82580,0.204975
0.524292,7.83492,0.181097
0.524902,7.84405,0.287024
0.525513,7.85317,0.236838
0.526123,7.86229,0.427311E-01
0.526733,7.87141,-0.274545
0.527344,7.88053,0.479676E-01
0.527954,7.88965,-0.155095E-01
0.528564,7.89877,-0.756271
0.529175,7.90789,0.853872E-02
0.529785,7.91701,-0.837478E-01
0.530396,7.92613,0.272301
0.531006,7.93526,0.815094
0.531616,7.94438,0.928966
0.532227,7.95350,-0.529714
0.532837,7.96262,0.389198
0.533447,7.97174,-0.555054E-01
0.534058,7.98086,-0.184170
0.534668,7.98998,0.749883
0.535278,7.99910,-0.415048
0.535889,8.00822,0.514701
0.536499,8.01734,-0.127791E-01
0.537109,8.02647,0.274685
0.537720,8.03559,-0.179191
0.538330,8.04471,-0.707970
0.538940,8.05383,-0.249891
0.539551,8.06295,0.538250
0.540161,8.07207,0.880002
0.540771,8.08119,0.436935
0.541382,8.09031,0.559198
0.541992,8.09943,-0.295726E-01
0.542603,8.10855,0.802512
0.543213,8.11768,0.343538
0.543823,8.12680,0.478909
0.544434,8.13592,-0.169307
0.545044,8.14504,0.164904E-01
0.545654,8.15416,-0.144228E-01
0.546265,8.16328,0.135559
0.546875,8.17240,2.19171
0.547485,8.18152,0.507007
0.548096,8.19064,0.482431
0.548706,8.19976,0.173859E-01
0.549316,8.20888,-0.179980
0.549927,8.21801,0.191778
0.550537,8.22713,0.304376E-01
0.551147,8.23625,-0.266744
0.551758,8.24537,0.239691
0.552368,8.25449,-0.146401E-01
0.552979,8.26361,0.672823
0.553589,8.27273,-0.340387
0.554199,8.28185,-1.53941
0.554810,8.29097,0.159129
0.555420,8.30009,0.988563
0.556030,8.30922,0.382910
0.556641,8.31834,0.334831
0.557251,8.32746,-0.804642
0.557861,8.33658,0.495971E-01
0.558472,8.34570,0.390938E-01
0.559082,8.35482,-0.443754
0.559692,8.36394,-0.844897E-01
0.560303,8.37306,0.278819
0.560913,8.38218,0.193681
0.561523,8.39130,-0.186380
0.562134,8.40043,0.648097
0.562744,8.40955,0.136782
0.563354,8.41867,0.214801
0.563965,8.42779,-0.483335E-01
0.564575,8.43691,-0.947456E-01
0.565186,8.44603,-0.285370
0.565796,8.45515,-0.206515
0.566406,8.46427,0.298112
0.567017,8.47339,-0.481102
0.567627,8.48251,-0.688849
0.568237,8.49164,0.476814E-01
0.568848,8.50076,0.764639E-01
0.569458,8.50988,-0.674622E-01
0.570068,8.51900,-0.217745
0.570679,8.52812,0.443905
0.571289,8.53724,0.965838
0.571899,8.54636,0.413196
0.572510,8.55548,-0.507578
0.573120,8.56460,-0.175373
0.573730,8.57372,-0.110923
0.574341,8.58285,0.226147
0.574951,8.59197,0.165758
0.575562,8.60109,0.147526
0.576172,8.61021,0.210695
0.576782,8.61933,0.285783
0.577393,8.62845,0.549301
0.578003,8.63757,0.217569
0.578613,8.64669,0.926289
0.579224,8.65581,-0.853753E-01
0.579834,8.66493,1.68061
0.580444,8.67406,0.434980
0.581055,8.68318,0.696118
0.581665,8.69230,-0.625193
0.582275,8.70142,0.299612E-01
0.582886,8.71054,-0.264983
0.583496,8.71966,0.602312
0.584106,8.72878,-0.129860
0.584717,8.73790,-0.250892
0.585327,8.74702,0.635303
0.585938,8.75614,1.24002
0.586548,8.76526,-0.358674
0.587158,8.77439,0.152574
0.587769,8.78351,-0.219165
0.588379,8.79263,-0.221736E-01
0.588989,8.80175,-0.507157E-01
0.589600,8.81087,0.674153
0.590210,8.81999,0.176475
0.590820,8.82911,1.19361
0.591431,8.83823,0.333109
0.592041,8.84735,0.610923E-01
0.592651,8.85647,-0.818139E-01
0.593262,8.86560,0.659636
0.593872,8.87472,0.237989E-01
0.594482,8.88384,-0.258818
0.595093,8.89296,0.102097
0.595703,8.90208,0.185569
0.596313,8.91120,0.162185
0.596924,8.92032,0.409556E-01
0.597534,8.92944,-0.783369
0.598145,8.93856,-0.191992
0.598755,8.94768,0.729669E-01
0.599365,8.95681,0.542059E-01
0.599976,8.96593,0.383434
0.600586,8.97505,0.782571E-01
0.601196,8.98417,-0.274658
0.601807,8.99329,0.482453E-01
0.602417,9.00241,0.189966
0.603027,9.01153,0.423489
0.603638,9.02065,0.950290E-01
0.604248,9.02977,0.442037
0.604858,9.03889,-0.815392E-01
0.605469,9.04802,0.638173
0.606079,9.05714,1.17330
0.606689,9.06626,-0.118465
0.607300,9.07538,0.407963E-01
0.607910,9.08450,-0.461217
0.608521,9.09362,1.09872
0.609131,9.10274,1.09469
0.609741,9.11186,0.709850
0.610352,9.12098,0.195028
0.610962,9.13010,0.517454
0.611572,9.13923,-0.213191
0.612183,9.14835,0.684527
0.612793,9.15747,-0.762980E-01
0.613403,9.16659,0.424732
0.614014,9.17571,0.306719
0.614624,9.18483,0.777201
0.615234,9.19395,0.267208
0.615845,9.20307,-0.193119
0.616455,9.21219,-0.185469
0.617065,9.22131,-0.309376
0.617676,9.23043,0.292780
0.618286,9.23956,0.796511
0.618896,9.24868,0.685501E-02
0.619507,9.25780,0.796308E-01
0.620117,9.26692,0.320579
0.620728,9.27604,-0.998163E-02
0.621338,9.28516,-0.146293E-01
0.621948,9.29428,0.621360E-01
0.622559,9.30340,1.21531
0.623169,9.31252,-0.362529E-01
0.623779,9.32164,0.211457
0.624390,9.33077,0.977693
0.625000,9.33989,-0.188258E-01
0.625610,9.34901,-0.744513E-01
0.626221,9.35813,-0.162085E-01
0.626831,9.36725,-0.687664E-01
0.627441,9.37637,-0.744690
0.628052,9.38549,0.554216
0.628662,9.39461,-0.172487
0.629272,9.40373,1.03360
0.629883,9.41285,0.971853
0.630493,9.42198,0.196678
0.631104,9.43110,-0.518402
0.631714,9.44022,-0.794112
0.632324,9.44934,0.157243
0.632935,9.45846,0.323013
0.633545,9.46758,-0.388519
0.634155,9.47670,0.530595
0.634766,9.48582,-0.633900
0.635376,9.49494,0.201748
0.635986,9.50406,0.798879E-01
0.636597,9.51319,-0.372099E-01
0.637207,9.52231,-0.165616
0.637817,9.53143,0.632985E-01
0.638428,9.54055,0.343099
0.639038,9.54967,0.557311
0.639648,9.55879,0.323900
0.640259,9.56791,0.124040E-01
0.640869,9.57703,-0.718815E-01
0.641479,9.58615,0.116868
0.642090,9.59527,-0.116254
0.642700,9.60440,-0.401915
0.643311,9.61352,0.982617E-03
0.643921,9.62264,0.518697
0.644531,9.63176,0.635206
0.645142,9.64088,0.504837E-02
0.645752,9.65000,-0.214679
0.646362,9.65912,-0.595136E-01
0.646973,9.66824,-0.335250
0.647583,9.67736,-0.155826
0.648193,9.68648,-0.105876
0.648804,9.69561,3.49559
0.649414,9.70473,0.564504E-01
0.650024,9.71385,0.402767
0.650635,9.72297,-0.800544
0.651245,9.73209,0.103653E-01
0.651855,9.74121,0.536804
0.652466,9.75033,-0.611826E-02
0.653076,9.75945,0.770947
0.653687,9.76857,-0.129230
0.654297,9.77769,0.593674
0.654907,9.78681,0.423628
0.655518,9.79594,1.15959
0.656128,9.80506,-1.20646
0.656738,9.81418,0.542540
0.657349,9.82330,0.286991E-01
0.657959,9.83242,0.106661
0.658569,9.84154,-0.121393
0.659180,9.85066,0.544362E-01
0.659790,9.85978,0.145709
0.660400,9.86890,-0.343633
0.661011,9.87802,-0.467197
0.661621,9.88715,-0.571608E-01
0.662231,9.89627,0.156450
0.662842,9.90539,0.192393
0.663452,9.91451,-0.560630E-01
0.664062,9.92363,0.877994E-01
0.664673,9.93275,-0.423567
0.665283,9.94187,0.508173
0.665894,9.95099,0.665262
0.666504,9.96011,0.113010
0.667114,9.96923,0.420012
0.667725,9.97836,1.26181
0.668335,9.98748,1.25820
0.668945,9.99660,0.199907
0.669556,10.0057,-0.311386
0.670166,10.0148,0.199535
0.670776,10.0240,0.267761
0.671387,10.0331,0.152983E-01
0.671997,10.0422,-0.245807
0.672607,10.0513,0.204613
0.673218,10.0604,0.667157
0.673828,10.0696,-0.373056
0.674438,10.0787,0.425939
0.675049,10.0878,0.300963
0.675659,10.0969,0.228157E-01
0.676270,10.1060,-0.593647E-01
0.676880,10.1152,-0.565222
0.677490,10.1243,-0.359760E-01
0.678101,10.1334,0.124922
0.678711,10.1425,0.175235
0.679321,10.1517,0.162131
0.679932,10.1608,0.645000
0.680542,10.1699,0.447564
0.681152,10.1790,-0.644348E-01
0.681763,10.1881,0.455329
0.682373,10.1973,1.43854
0.682983,10.2064,1.23844
0.683594,10.2155,0.588308
0.684204,10.2246,-0.551963
0.684814,10.2337,0.153901
0.685425,10.2429,-0.800998
0.686035,10.2520,0.168919
0.686646,10.2611,0.344310
0.687256,10.2702,-0.104939
0.687866,10.2793,-0.259452E-01
0.688477,10.2885,0.441955E-01
0.689087,10.2976,0.381508E-01
0.689697,10.3067,0.748063
0.690308,10.3158,-0.523120E-01
0.690918,10.3250,0.505224
0.691528,10.3341,0.228188
0.692139,10.3432,-0.422109E-01
0.692749,10.3523,0.556454
0.693359,10.3614,-0.108236
0.693970,10.3706,0.730225E-01
0.694580,10.3797,0.187778
0.695190,10.3888,-0.310768
0.695801,10.3979,-0.443716
0.696411,10.4070,-0.416599
0.697021,10.4162,-0.510537
0.697632,10.4253,-0.475340
0.698242,10.4344,0.309084
0.698853,10.4435,-0.790703
0.699463,10.4526,1.77084
0.700073,10.4618,-0.292431
0.700684,10.4709,0.874259E-01
0.701294,10.4800,-0.966591E-01
0.701904,10.4891,-0.974721E-01
0.702515,10.4983,-0.422971
0.703125,10.5074,0.281537
0.703735,10.5165,-0.668776
0.704346,10.5256,-0.143593
0.704956,10.5347,-0.249272
0.705566,10.5439,1.65937
0.706177,10.5530,0.922982E-01
0.706787,10.5621,0.198333
0.707397,10.5712,-0.976097
0.708008,10.5803,0.356518
0.708618,10.5895,1.41193
0.709229,10.5986,-0.710827
0.709839,10.6077,0.132670
0.710449,10.6168,0.645137E-01
0.711060,10.6259,0.639254
0.711670,10.6351,-0.576011E-03
0.712280,10.6442,-0.177006
0.712891,10.6533,0.863707E-01
0.713501,10.6624,0.941522E-02
0.714111,10.6716,0.205446
0.714722,10.6807,0.552453
0.715332,10.6898,-0.149499
0.715942,10.6989,0.148243
0.716553,10.7080,-0.285857E-01
0.717163,10.7172,-0.152822
0.717773,10.7263,-0.410468E-01
0.718384,10.7354,0.408784
0.718994,10.7445,-0.612020
0.719604,10.7536,0.230636
0.720215,10.7628,-0.411469E-02
0.720825,10.7719,1.28258
0.721436,10.7810,0.579841E-01
0.722046,10.7901,0.915134E-01
0.722656,10.7992,1.31654
0.723267,10.8084,0.504293E-01
0.723877,10.8175,0.118264E-01
0.724487,10.8266,0.949282E-01
0.725098,10.8357,-0.855381E-01
0.725708,10.8448,-0.150151
0.726318,10.8540,0.492920
0.726929,10.8631,0.260919
0.727539,10.8722,0.198050
0.728149,10.8813,0.857026E-01
0.728760,10.8905,0.166789
0.729370,10.8996,0.852471
0.729980,10.9087,0.179980E-01
0.730591,10.9178,0.268369
0.731201,10.9269,0.951963E-01
0.731812,10.9361,0.996871E-01
0.732422,10.9452,0.985333
0.733032,10.9543,-0.119360
0.733643,10.9634,0.107960
0.734253,10.9725,-0.280902
0.734863,10.9817,-0.260479
0.735474,10.9908,-0.523351
0.736084,10.9999,0.396169E-01
0.736694,11.0090,-0.169203
0.737305,11.0181,-0.193642
0.737915,11.0273,-1.13993
0.738525,11.0364,1.23472
0.739136,11.0455,0.859688
0.739746,11.0546,0.826152E-01
0.740356,11.0638,-0.309852
0.740967,11.0729,0.494993
0.741577,11.0820,0.116477
0.742188,11.0911,0.217187
0.742798,11.1002,0.115220
0.743408,11.1094,-0.316206
0.744019,11.1185,0.370330
0.744629,11.1276,0.302691E-01
0.745239,11.1367,-0.551036
0.745850,11.1458,0.370748
0.746460,11.1550,0.249941E-01
0.747070,11.1641,-0.125381
0.747681,11.1732,0.452119E-02
0.748291,11.1823,0.500733
0.748901,11.1914,0.855496
0.749512,11.2006,0.636562E-01
0.750122,11.2097,-0.267438
0.750732,11.2188,0.260321
0.751343,11.2279,-0.103316
0.751953,11.2371,0.211661E-01
0.752563,11.2462,1.04559
0.753174,11.2553,0.312190E-01
0.753784,11.2644,0.293234
0.754395,11.2735,0.562489
0.755005,11.2827,0.336601E-01
0.755615,11.2918,-0.314333
0.756226,11.3009,-0.384168E-01
0.756836,11.3100,0.121671
0.757446,11.3191,-0.345039E-01
0.758057,11.3283,0.487103E-02
0.758667,11.3374,0.159818
0.759277,11.3465,0.511394
0.759888,11.3556,0.240874
0.760498,11.3647,-0.115208
0.761108,11.3739,0.248264
0.761719,11.3830,0.382531
0.762329,11.3921,0.188017
0.762939,11.4012,-0.225412
0.763550,11.4103,0.448949
0.764160,11.4195,-0.183268
0.764771,11.4286,0.541254E-02
0.765381,11.4377,0.280914
0.765991,11.4468,0.610363E-02
0.766602,11.4560,-0.726198
0.767212,11.4651,-0.666830
0.767822,11.4742,0.263688
0.768433,11.4833,0.253310
0.769043,11.4924,0.954440E-01
0.769653,11.5016,1.02323
0.770264,11.5107,0.538144E-01
0.770874,11.5198,0.136749
0.771484,11.5289,0.916707E-01
0.772095,11.5380,2.25978
0.772705,11.5472,-0.838058E-01
0.773315,11.5563,-0.338337
0.773926,11.5654,-0.367450E-01
0.774536,11.5745,-0.111488
0.775146,11.5836,0.537099E-01
0.775757,11.5928,0.525447E-01
0.776367,11.6019,1.21287
0.776978,11.6110,1.04757
0.777588,11.6201,0.836876
0.778198,11.6293,0.158965
0.778809,11.6384,1.29801
0.779419,11.6475,0.890917
0.780029,11.6566,0.774719E-01
0.780640,11.6657,0.233388E-01
0.781250,11.6749,-0.106057
0.781860,11.6840,-0.617221E-02
0.782471,11.6931,0.147245E-01
0.783081,11.7022,-1.28798
0.783691,11.7113,-0.307688
0.784302,11.7205,-0.846969
0.784912,11.7296,0.377904
0.785522,11.7387,0.648866
0.786133,11.7478,0.328310
0.786743,11.7569,0.217128
0.787354,11.7661,0.516530
0.787964,11.7752,0.649096E-01
0.788574,11.7843,-0.638206E-01
0.789185,11.7934,-0.510029E-01
0.789795,11.8026,-0.204718
0.790405,11.8117,-0.964604E-01
0.791016,11.8208,-0.366435
0.791626,11.8299,-0.198270E-01
0.792236,11.8390,-0.531752E-01
0.792847,11.8482,0.129168
0.793457,11.8573,0.115251
0.794067,11.8664,0.441852
0.794678,11.8755,0.108970
0.795288,11.8846,-0.638035
0.795898,11.8938,0.110325
0.796509,11.9029,-0.255645
0.797119,11.9120,-0.986195E-02
0.797729,11.9211,0.257178
0.798340,11.9302,-0.141995
0.798950,11.9394,0.239488
0.799561,11.9485,0.147272
0.800171,11.9576,0.300517
0.800781,11.9667,-0.307511
0.801392,11.9759,0.592677
0.802002,11.9850,-0.378952E-01
0.802612,11.9941,0.205706
0.803223,12.0032,-0.288479
0.803833,12.0123,0.204673
0.804443,12.0215,0.650161
0.805054,12.0306,0.446819E-02
0.805664,12.0397,0.153185
0.806274,12.0488,-0.209389E-01
0.806885,12.0579,1.24196
0.807495,12.0671,-0.258803
0.808105,12.0762,-0.397818
0.808716,12.0853,0.316848E-03
0.809326,12.0944,-0.170624
0.809937,12.1035,-0.464491E-01
0.810547,12.1127,0.669052
0.811157,12.1218,0.887380E-02
0.811768,12.1309,0.564896E-01
0.812378,12.1400,0.116747
0.812988,12.1491,-0.140282
0.813599,12.1583,0.458559E-01
0.814209,12.1674,-0.856075E-02
0.814819,12.1765,0.938794
0.815430,12.1856,0.214057
0.816040,12.1948,0.417201E-01
0.816650,12.2039,0.262655
0.817261,12.2130,0.593907
0.817871,12.2221,-0.710924
0.818481,12.2312,0.273778E-01
0.819092,12.2404,0.547847E-01
0.819702,12.2495,0.416465E-02
0.820312,12.2586,-0.232940
0.820923,12.2677,-0.566809
0.821533,12.2768,0.525718
0.822144,12.2860,-0.216946
0.822754,12.2951,-0.122819
0.823364,12.3042,0.477205E-01
0.823975,12.3133,0.567218
0.824585,12.3224,-0.448065E-01
0.825195,12.3316,0.521810
0.825806,12.3407,0.744399
0.826416,12.3498,0.538131
0.827026,12.3589,-0.461057
0.827637,12.3681,0.123386
0.828247,12.3772,0.177726E-01
0.828857,12.3863,0.419262
0.829468,12.3954,0.268752
0.830078,12.4045,-0.899489E-01
0.830688,12.4137,-0.125128
0.831299,12.4228,-0.709102
0.831909,12.4319,0.185697
0.832520,12.4410,0.375237
0.833130,12.4501,0.758149E-01
0.833740,12.4593,0.631736
0.834351,12.4684,0.780192E-01
0.834961,12.4775,-0.365071
0.835571,12.4866,0.626869E-01
0.836182,12.4957,0.629040
0.836792,12.5049,-0.262381
0.837402,12.5140,0.512566E-01
0.838013,12.5231,-0.693204
0.838623,12.5322,-0.383132
0.839233,12.5414,-0.446413
0.839844,12.5505,-0.109888
0.840454,12.5596,-0.190057
0.841064,12.5687,-0.307444
0.841675,12.5778,0.105279
0.842285,12.5870,0.138418
0.842896,12.5961,-0.398630
0.843506,12.6052,-0.101890
0.844116,12.6143,-0.286892
0.844727,12.6234,-0.246709E-01
0.845337,12.6326,-0.565769E-01
0.845947,12.6417,-0.408027
0.846558,12.6508,0.331384E-01
0.847168,12.6599,0.284410E-01
0.847778,12.6690,-0.160620E-01
0.848389,12.6782,0.756264
0.848999,12.6873,0.586411E-01
0.849609,12.6964,-0.725525E-02
0.850220,12.7055,0.132548
0.850830,12.7147,0.211300
0.851440,12.7238,-0.129286
0.852051,12.7329,0.114261
0.852661,12.7420,0.386218
0.853271,12.7511,1.20713
0.853882,12.7603,-0.168835
0.854492,12.7694,0.441514E-01
0.855103,12.7785,0.493968
0.855713,12.7876,-0.185325
0.856323,12.7967,0.263596
0.856934,12.8059,0.177589E-01
0.857544,12.8150,-0.196515
0.858154,12.8241,0.988033E-01
0.858765,12.8332,0.143662
0.859375,12.8423,0.748199E-01
0.859985,12.8515,-0.111660
0.860596,12.8606,0.460608
0.861206,12.8697,0.391938
0.861816,12.8788,0.196516
0.862427,12.8879,0.295507
0.863037,12.8971,0.236814
0.863647,12.9062,0.463519E-02
0.864258,12.9153,-0.140438
0.864868,12.9244,1.06003
0.865479,12.9336,1.27286
0.866089,12.9427,0.133516
0.866699,12.9518,-0.409091
0.867310,12.9609,0.116355
0.867920,12.9700,0.347392E-01
0.868530,12.9792,0.375551
0.869141,12.9883,0.546226
0.869751,12.9974,0.135776
0.870361,13.0065,0.187654
0.870972,13.0156,-0.395800
0.871582,13.0248,-0.717884
0.872192,13.0339,0.474485E-01
0.872803,13.0430,0.254816
0.873413,13.0521,0.324376
0.874023,13.0612,0.988644E-01
0.874634,13.0704,-0.476594
0.875244,13.0795,0.130476
0.875854,13.0886,-1.20699
0.876465,13.0977,-0.130352
0.877075,13.1069,0.347024
0.877686,13.1160,0.331782E-02
0.878296,13.1251,-0.631772
0.878906,13.1342,-0.116770
0.879517,13.1433,-0.323163E-01
0.880127,13.1525,-0.333822
0.880737,13.1616,-0.311711
0.881348,13.1707,-0.763394E-01
0.881958,13.1798,0.436609
0.882568,13.1889,-0.199620
0.883179,13.1981,0.770843E-01
0.883789,13.2072,0.201056
0.884399,13.2163,-0.185196E-01
0.885010,13.2254,-0.458516E-02
0.885620,13.2345,0.147982
0.886230,13.2437,0.647091
0.886841,13.2528,0.253494
0.887451,13.2619,0.840763
0.888062,13.2710,0.861394E-01
0.888672,13.2802,0.111989
0.889282,13.2893,0.709929E-01
0.889893,13.2984,0.524632E-01
0.890503,13.3075,0.411650
0.891113,13.3166,0.220311
0.891724,13.3258,0.537303E-01
0.892334,13.3349,0.679642
0.892944,13.3440,0.538619E-01
0.893555,13.3531,0.113137
0.894165,13.3622,-0.101613
0.894775,13.3714,0.364543E-01
0.895386,13.3805,0.652757
0.895996,13.3896,0.813530E-01
0.896606,13.3987,0.370468
0.897217,13.4078,0.174511
0.897827,13.4170,-0.340404
0.898438,13.4261,-0.236133
0.899048,13.4352,0.128812E-01
0.899658,13.4443,0.409661
0.900269,13.4535,-0.167493
0.900879,13.4626,0.300086
0.901489,13.4717,-0.731682E-01
0.902100,13.4808,0.597865
0.902710,13.4899,0.200642E-01
0.903320,13.4991,-0.280993
0.903931,13.5082,0.263065
0.904541,13.5173,-0.134236
0.905151,13.5264,-0.287214E-01
0.905762,13.5355,0.123029
0.906372,13.5447,0.210820
0.906982,13.5538,0.394291
0.907593,13.5629,0.215789
0.908203,13.5720,0.515133
0.908813,13.5811,0.247465
0.909424,13.5903,0.144570E-02
0.910034,13.5994,0.308765E-01
0.910645,13.6085,0.740238
0.911255,13.6176,0.409381E-01
0.911865,13.6267,0.576194
0.912476,13.6359,0.103354
0.913086,13.6450,-0.147652
0.913696,13.6541,-0.769196
0.914307,13.6632,0.443952
0.914917,13.6724,0.235787E-02
0.915527,13.6815,-0.561899E-01
0.916138,13.6906,-0.115623
0.916748,13.6997,-0.812434
0.917358,13.7088,-0.158129
0.917969,13.7180,0.108349
0.918579,13.7271,0.626127
0.919189,13.7362,0.805304E-02
0.919800,13.7453,0.158267
0.920410,13.7544,0.310646
0.921021,13.7636,0.659902
0.921631,13.7727,1.78015
0.922241,13.7818,0.214755
0.922852,13.7909,0.458771E-01
0.923462,13.8000,0.123622
0.924072,13.8092,0.539912
0.924683,13.8183,-0.349401
0.925293,13.8274,-0.703645E-01
0.925903,13.8365,0.255920
0.926514,13.8457,0.727858E-01
0.927124,13.8548,0.644117
0.927734,13.8639,-0.269192E-01
0.928345,13.8730,0.950057
0.928955,13.8821,0.114486
0.929565,13.8913,0.777142E-01
0.930176,13.9004,0.885816E-01
0.930786,13.9095,-0.248384
0.931396,13.9186,-0.139850
0.932007,13.9277,0.234172E-01
0.932617,13.9369,-0.266082
0.933228,13.9460,0.590347
0.933838,13.9551,-0.507766
0.934448,13.9642,0.194242
0.935059,13.9733,0.585496E-01
0.935669,13.9825,0.175885
0.936279,13.9916,-0.363268E-01
0.936890,14.0007,0.969468
0.937500,14.0098,0.133589
0.938110,14.0190,-0.373423
0.938721,14.0281,-0.130551
0.939331,14.0372,-0.443968E-01
0.939941,14.0463,0.391702
0.940552,14.0554,-0.551235E-01
0.941162,14.0646,-0.134772
0.941772,14.0737,0.708913
0.942383,14.0828,-0.276507
0.942993,14.0919,-0.163393E-01
0.943604,14.1010,-0.226705
0.944214,14.1102,-0.603505E-01
0.944824,14.1193,0.228069
0.945435,14.1284,-0.735907
0.946045,14.1375,0.823558
0.946655,14.1466,0.465541
0.947266,14.1558,-0.161333
0.947876,14.1649,-0.618144E-01
0.948486,14.1740,0.843576E-01
0.949097,14.1831,0.211271
0.949707,14.1922,0.542218
0.950317,14.2014,0.293566
0.950928,14.2105,-0.587025E-01
0.951538,14.2196,-0.452990
0.952148,14.2287,0.628109
0.952759,14.2379,1.92293
0.953369,14.2470,0.462131
0.953979,14.2561,0.447933
0.954590,14.2652,-0.133175
0.955200,14.2743,0.184337
0.955811,14.2835,0.809537
0.956421,14.2926,0.257953
0.957031,14.3017,0.238411
0.957642,14.3108,0.365475E-02
0.958252,14.3199,0.822291
0.958862,14.3291,0.751839E-01
0.959473,14.3382,1.10998
0.960083,14.3473,1.37886
0.960693,14.3564,-0.492981E-01
0.961304,14.3655,0.585577
0.961914,14.3747,-0.169949
0.962524,14.3838,0.249317
0.963135,14.3929,1.02893
0.963745,14.4020,0.133930
0.964355,14.4112,0.142324
0.964966,14.4203,1.09048
0.965576,14.4294,0.226458
0.966187,14.4385,1.04085
0.966797,14.4476,0.964009
0.967407,14.4568,-0.916001E-02
0.968018,14.4659,0.609660
0.968628,14.4750,-0.382811
0.969238,14.4841,-0.121858
0.969849,14.4932,1.33820
0.970459,14.5024,0.149797
0.971069,14.5115,-0.342254E-01
0.971680,14.5206,0.104229
0.972290,14.5297,-0.809116E-01
0.972900,14.5388,-0.321043
0.973511,14.5480,0.231260
0.974121,14.5571,-0.162438
0.974731,14.5662,0.764537
0.975342,14.5753,0.397486E-01
0.975952,14.5845,-0.267462
0.976562,14.5936,-0.112760
0.977173,14.6027,0.583467
0.977783,14.6118,1.12941
0.978394,14.6209,-0.517030
0.979004,14.6301,0.750971
0.979614,14.6392,0.393976
0.980225,14.6483,-0.764968E-01
0.980835,14.6574,-0.492584E-01
0.981445,14.6665,0.223720
0.982056,14.6757,0.170250
0.982666,14.6848,-0.274773E-01
0.983276,14.6939,0.168219
0.983887,14.7030,0.933684
0.984497,14.7121,0.235960E-01
0.985107,14.7213,1.40559
0.985718,14.7304,0.778976
0.986328,14.7395,0.228836
0.986938,14.7486,0.404167
0.987549,14.7578,0.249166
0.988159,14.7669,-0.128845E-01
0.988770,14.7760,-0.780135E-01
0.989380,14.7851,-0.103562
0.989990,14.7942,0.401934
0.990601,14.8034,0.198962E-02
0.991211,14.8125,-0.707963E-01
0.991821,14.8216,0.834104E-01
