Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.66442,-0.455598
0.469971,1.66659,0.180745
0.470581,1.66875,0.173762
0.471191,1.67091,0.235807
0.471802,1.67308,0.801839E-01
0.472412,1.67524,-0.596482E-01
0.473022,1.67741,0.354703
0.473633,1.67957,0.747145E-01
0.474243,1.68174,1.27759
0.474854,1.68390,0.502670
0.475464,1.68607,0.207981E-02
0.476074,1.68823,0.474677
0.476685,1.69039,1.06744
0.477295,1.69256,0.625260E-01
0.477905,1.69472,0.323838
0.478516,1.69689,0.195042
0.479126,1.69905,0.588880E-01
0.479736,1.70122,0.722870
0.480347,1.70338,-0.294136E-01
0.480957,1.70555,-0.210691
0.481567,1.70771,0.440315
0.482178,1.70987,0.922950E-03
0.482788,1.71204,0.360825
0.483398,1.71420,0.154545
0.484009,1.71637,0.291824
0.484619,1.71853,0.553796E-02
0.485229,1.72070,0.588978E-02
0.485840,1.72286,-0.923614E-01
0.486450,1.72502,0.196852E-01
0.487061,1.72719,-0.176018
0.487671,1.72935,-0.292053E-02
0.488281,1.73152,-0.185485
0.488892,1.73368,-0.158458
0.489502,1.73585,-0.348194E-01
0.490112,1.73801,-0.275120E-01
0.490723,1.74018,0.245647
0.491333,1.74234,0.437934E-01
0.491943,1.74450,0.661749
0.492554,1.74667,-0.449676E-01
0.493164,1.74883,0.911031E-01
0.493774,1.75100,0.569546E-01
0.494385,1.75316,0.277427
0.494995,1.75533,0.171809E-01
0.495605,1.75749,0.109775
0.496216,1.75966,-0.100935
0.496826,1.76182,-0.904738E-01
0.497437,1.76398,0.468398
0.498047,1.76615,-0.165781
0.498657,1.76831,0.575553
0.499268,1.77048,-0.233232
0.499878,1.77264,-0.719172E-02
0.500488,1.77481,0.251130
0.501099,1.77697,0.688665E-01
0.501709,1.77913,-0.470961E-01
0.502319,1.78130,0.102159
0.502930,1.78346,0.106226E-01
0.503540,1.78563,0.187231
0.504150,1.78779,0.104706E-04
0.504761,1.78996,-0.112186
0.505371,1.79212,0.283723E-01
0.505981,1.79429,0.651370E-01
0.506592,1.79645,0.898086E-01
0.507202,1.79861,-0.710318
0.507812,1.80078,0.212324E-01
0.508423,1.80294,0.311740
0.509033,1.80511,0.257855
0.509644,1.80727,-0.114801E-02
0.510254,1.80944,0.142857
0.510864,1.81160,-0.444756E-01
0.511475,1.81376,0.150661
0.512085,1.81593,0.782048E-01
0.512695,1.81809,0.426867E-01
0.513306,1.82026,0.645955E-02
0.513916,1.82242,-0.210647
0.514526,1.82459,-0.248308
0.515137,1.82675,0.100187
0.515747,1.82892,-0.223985
0.516357,1.83108,-0.127563
0.516968,1.83324,-0.606274E-01
0.517578,1.83541,-0.249542E-01
0.518188,1.83757,-0.490514E-01
0.518799,1.83974,0.318071
0.519409,1.84190,0.137398E-01
0.520020,1.84407,0.200158
0.520630,1.84623,-0.794301E-01
0.521240,1.84840,0.295970E-01
0.521851,1.85056,-0.814516E-01
0.522461,1.85272,-0.626750E-01
0.523071,1.85489,-0.106380
0.523682,1.85705,0.603267
0.524292,1.85922,-0.228565
0.524902,1.86138,0.711852E-01
0.525513,1.86355,0.157767
0.526123,1.86571,-0.390378E-01
0.526733,1.86787,-0.683526E-01
0.527344,1.87004,1.33587
0.527954,1.87220,-0.346800E-01
0.528564,1.87437,0.123973
0.529175,1.87653,0.165509
0.529785,1.87870,-0.293624E-01
0.530396,1.88086,0.154420E-01
0.531006,1.88303,0.998949E-01
0.531616,1.88519,-0.297051E-01
0.532227,1.88735,0.282623
0.532837,1.88952,0.625674E-01
0.533447,1.89168,-0.812590E-02
0.534058,1.89385,0.186028E-02
0.534668,1.89601,0.714108E-01
0.535278,1.89818,0.348172
0.535889,1.90034,0.595655E-01
0.536499,1.90251,-0.478891E-01
0.537109,1.90467,0.951506E-02
0.537720,1.90683,0.953172E-01
0.538330,1.90900,0.102773
0.538940,1.91116,0.657958E-01
0.539551,1.91333,0.197600
0.540161,1.91549,0.206226
0.540771,1.91766,0.443890
0.541382,1.91982,0.429541
0.541992,1.92198,0.191546
0.542603,1.92415,-0.950142E-01
0.543213,1.92631,-0.457790E-01
0.543823,1.92848,0.951913E-01
0.544434,1.93064,0.957155E-02
0.545044,1.93281,-0.486066E-01
0.545654,1.93497,0.586614
0.546265,1.93714,0.564351E-01
0.546875,1.93930,0.161017
0.547485,1.94146,-0.236312
0.548096,1.94363,-0.437165E-01
0.548706,1.94579,-0.148963
0.549316,1.94796,-0.125445
0.549927,1.95012,0.139381
0.550537,1.95229,0.240218
0.551147,1.95445,-0.123897
0.551758,1.95662,-0.510053E-03
0.552368,1.95878,-0.246845
0.552979,1.96094,0.182174E-01
0.553589,1.96311,0.198438
0.554199,1.96527,0.253522E-01
0.554810,1.96744,0.349160
0.555420,1.96960,0.323149
0.556030,1.97177,-0.610756E-01
0.556641,1.97393,0.109424
0.557251,1.97609,0.421811
0.557861,1.97826,0.112537
0.558472,1.98042,0.279401E-01
0.559082,1.98259,0.650445E-01
0.559692,1.98475,0.526888
0.560303,1.98692,-0.241307
0.560913,1.98908,0.149417
0.561523,1.99125,0.745219
0.562134,1.99341,0.908522E-01
0.562744,1.99557,0.441877
0.563354,1.99774,0.559278E-01
0.563965,1.99990,0.176146
0.564575,2.00207,0.187861
0.565186,2.00423,-0.165959
0.565796,2.00640,0.163805E-01
0.566406,2.00856,-0.685149E-01
0.567017,2.01073,0.949076E-01
0.567627,2.01289,0.724181E-01
0.568237,2.01505,0.914158E-01
0.568848,2.01722,0.117012
0.569458,2.01938,0.283882
0.570068,2.02155,0.202877E-01
0.570679,2.02371,-0.535855E-01
0.571289,2.02588,0.545823E-01
0.571899,2.02804,0.105035E-01
0.572510,2.03020,0.216868
0.573120,2.03237,0.814451E-02
0.573730,2.03453,-0.626926E-01
0.574341,2.03670,0.483365
0.574951,2.03886,0.633475E-01
0.575562,2.04103,-0.138709
0.576172,2.04319,-0.356923
0.576782,2.04536,0.553317
0.577393,2.04752,0.358554E-01
0.578003,2.04968,0.386975
0.578613,2.05185,0.133507E-01
0.579224,2.05401,0.686341E-01
0.579834,2.05618,0.168561
0.580444,2.05834,0.766687E-02
0.581055,2.06051,0.729649E-01
0.581665,2.06267,-0.580099E-01
0.582275,2.06484,0.251964E-01
0.582886,2.06700,-0.262462
0.583496,2.06916,0.926581E-01
0.584106,2.07133,-0.670566E-02
0.584717,2.07349,-0.114193
0.585327,2.07566,0.345800
0.585938,2.07782,0.174331E-01
0.586548,2.07999,0.175258
0.587158,2.08215,0.398442E-01
0.587769,2.08431,-0.727481E-01
0.588379,2.08648,-0.172859E-01
0.588989,2.08864,-0.488526E-01
0.589600,2.09081,0.131032
0.590210,2.09297,0.277075
0.590820,2.09514,0.122814
0.591431,2.09730,0.321825E-02
0.592041,2.09947,-0.553353E-01
0.592651,2.10163,-0.941453E-01
0.593262,2.10379,-0.807798E-01
0.593872,2.10596,0.727284
0.594482,2.10812,0.982047E-01
0.595093,2.11029,0.363783E-01
0.595703,2.11245,0.124708
0.596313,2.11462,-0.557691E-01
0.596924,2.11678,-0.186209
0.597534,2.11894,0.126485
0.598145,2.12111,0.165530
0.598755,2.12327,-0.334584
0.599365,2.12544,0.218888E-01
0.599976,2.12760,-0.834783E-01
0.600586,2.12977,-0.764799E-02
0.601196,2.13193,0.243938
0.601807,2.13410,-0.119821E-01
0.602417,2.13626,0.198836E-01
0.603027,2.13842,0.658947E-01
0.603638,2.14059,-0.914875E-01
0.604248,2.14275,0.824103E-01
0.604858,2.14492,0.606180E-01
0.605469,2.14708,0.288496
0.606079,2.14925,0.776787E-01
0.606689,2.15141,-0.136100
0.607300,2.15358,-0.111431E-01
0.607910,2.15574,0.380628
0.608521,2.15790,0.258099E-01
0.609131,2.16007,-0.474821E-01
0.609741,2.16223,-0.240332E-01
0.610352,2.16440,0.570079E-02
0.610962,2.16656,0.590735
0.611572,2.16873,-0.347538
0.612183,2.17089,0.198678
0.612793,2.17305,-0.190577
0.613403,2.17522,0.848770E-01
0.614014,2.17738,0.798583E-01
0.614624,2.17955,-0.548948E-01
0.615234,2.18171,0.186557E-01
0.615845,2.18388,0.150133
0.616455,2.18604,0.239777E-01
0.617065,2.18821,0.865180E-01
0.617676,2.19037,0.113548
0.618286,2.19253,0.135738
0.618896,2.19470,0.263702E-01
0.619507,2.19686,-0.402771E-01
0.620117,2.19903,0.429183E-01
0.620728,2.20119,-0.112121E-01
0.621338,2.20336,0.793550E-02
0.621948,2.20552,-0.143978
0.622559,2.20769,0.827722E-01
0.623169,2.20985,0.121833
0.623779,2.21201,0.282843
0.624390,2.21418,-0.635949E-01
0.625000,2.21634,0.781986
0.625610,2.21851,0.310174E-01
0.626221,2.22067,-0.117871
0.626831,2.22284,-0.165788
0.627441,2.22500,0.328559
0.628052,2.22716,0.947650E-02
0.628662,2.22933,-0.325067E-01
0.629272,2.23149,-0.207766
0.629883,2.23366,-0.430267E-02
0.630493,2.23582,0.154527
0.631104,2.23799,-0.614705E-01
0.631714,2.24015,0.116695
0.632324,2.24232,0.252940
0.632935,2.24448,0.502776E-01
0.633545,2.24664,0.522891E-01
0.634155,2.24881,-0.493353E-01
0.634766,2.25097,0.316771E-02
0.635376,2.25314,0.737412E-01
0.635986,2.25530,-0.144774
0.636597,2.25747,0.233000
0.637207,2.25963,0.837004E-01
0.637817,2.26180,0.106861
0.638428,2.26396,-0.138092
0.639038,2.26612,-0.457225E-02
0.639648,2.26829,-0.449756E-03
0.640259,2.27045,0.503758
0.640869,2.27262,-0.157420
0.641479,2.27478,-0.170217
0.642090,2.27695,0.296132
0.642700,2.27911,0.486090
0.643311,2.28127,0.209297E-02
0.643921,2.28344,0.279039
0.644531,2.28560,-0.528534E-01
0.645142,2.28777,0.226317E-01
0.645752,2.28993,-0.871074E-01
0.646362,2.29210,-0.553548E-01
0.646973,2.29426,0.161413E-01
0.647583,2.29643,0.203974
0.648193,2.29859,0.107772
0.648804,2.30075,0.109426E-02
0.649414,2.30292,0.124492E-02
0.650024,2.30508,-0.432787E-01
0.650635,2.30725,-0.866697E-01
0.651245,2.30941,0.235625E-01
0.651855,2.31158,-0.747693E-01
0.652466,2.31374,0.514197
0.653076,2.31591,-0.125924
0.653687,2.31807,-0.134256
0.654297,2.32023,-0.123771E-01
0.654907,2.32240,0.941394E-01
0.655518,2.32456,0.381238E-01
0.656128,2.32673,0.570570E-01
0.656738,2.32889,-0.157342
0.657349,2.33106,0.243867E-01
0.657959,2.33322,0.394409E-01
0.658569,2.33538,-0.637527E-01
0.659180,2.33755,0.603247
0.659790,2.33971,-0.111602
0.660400,2.34188,0.139184
0.661011,2.34404,0.390146
0.661621,2.34621,-0.480926E-03
0.662231,2.34837,-0.149496E-01
0.662842,2.35054,-0.125830
0.663452,2.35270,-0.764075E-01
0.664062,2.35486,0.532996E-01
0.664673,2.35703,-0.458342E-01
0.665283,2.35919,0.149156
0.665894,2.36136,0.448384E-02
0.666504,2.36352,0.329965E-01
0.667114,2.36569,0.237326
0.667725,2.36785,-0.188083E-01
0.668335,2.37002,0.127691
0.668945,2.37218,0.390804E-02
0.669556,2.37434,0.159657
0.670166,2.37651,0.126733E-01
0.670776,2.37867,0.252874E-02
0.671387,2.38084,-0.402787E-01
0.671997,2.38300,0.209029
0.672607,2.38517,-0.370029E-01
0.673218,2.38733,0.238996E-03
0.673828,2.38949,-0.885698E-01
0.674438,2.39166,-0.624143E-01
0.675049,2.39382,0.792293E-01
0.675659,2.39599,-0.197590E-01
0.676270,2.39815,0.617062E-01
0.676880,2.40032,-0.157379E-01
0.677490,2.40248,0.123952
0.678101,2.40465,0.155807
0.678711,2.40681,-0.220385
0.679321,2.40897,0.598300
0.679932,2.41114,0.264831
0.680542,2.41330,0.473870E-01
0.681152,2.41547,0.596205E-01
0.681763,2.41763,0.358378
0.682373,2.41980,0.153300
0.682983,2.42196,-0.177829
0.683594,2.42413,0.137376E-01
0.684204,2.42629,0.688876E-01
0.684814,2.42845,-0.550428E-01
0.685425,2.43062,0.951484E-01
0.686035,2.43278,0.438138
0.686646,2.43495,0.199828
0.687256,2.43711,0.112710
0.687866,2.43928,-0.105644
0.688477,2.44144,0.122826
0.689087,2.44360,0.196912
0.689697,2.44577,-0.498980E-02
0.690308,2.44793,0.211013
0.690918,2.45010,0.105776
0.691528,2.45226,0.688401E-01
0.692139,2.45443,-0.270181E-01
0.692749,2.45659,0.259964E-01
0.693359,2.45876,0.227796
0.693970,2.46092,0.207219
0.694580,2.46308,0.185145
0.695190,2.46525,0.561508E-01
0.695801,2.46741,0.258076
0.696411,2.46958,0.119723
0.697021,2.47174,0.237347E-02
0.697632,2.47391,0.416230E-01
0.698242,2.47607,-0.540151
0.698853,2.47823,-0.740708E-01
0.699463,2.48040,0.149151
0.700073,2.48256,0.111010
0.700684,2.48473,-0.189412
0.701294,2.48689,-0.733477E-01
0.701904,2.48906,0.208965
0.702515,2.49122,0.117213
0.703125,2.49339,-0.937556E-02
0.703735,2.49555,0.167404
0.704346,2.49771,0.433096E-01
0.704956,2.49988,-0.322618E-01
0.705566,2.50204,-0.797689E-01
0.706177,2.50421,0.153081
0.706787,2.50637,0.127083
0.707397,2.50854,0.126864
0.708008,2.51070,0.774451E-01
0.708618,2.51287,-0.365069E-01
0.709229,2.51503,0.278490
0.709839,2.51719,0.105763E-01
0.710449,2.51936,0.178331
0.711060,2.52152,0.605072E-01
0.711670,2.52369,0.305666E-02
0.712280,2.52585,0.699435E-01
0.712891,2.52802,0.388593
0.713501,2.53018,0.485661E-01
0.714111,2.53234,-0.107348
0.714722,2.53451,0.816442E-01
0.715332,2.53667,0.320800
0.715942,2.53884,-0.145972E-02
0.716553,2.54100,-0.380973E-01
0.717163,2.54317,-0.172520
0.717773,2.54533,-0.179471E-01
0.718384,2.54750,0.723897E-01
0.718994,2.54966,-0.109902
0.719604,2.55182,-0.580509E-01
0.720215,2.55399,0.100238
0.720825,2.55615,-0.123195E-01
0.721436,2.55832,0.278830E-01
0.722046,2.56048,0.198858
0.722656,2.56265,-0.896804E-01
0.723267,2.56481,-0.100662
0.723877,2.56698,0.108582
0.724487,2.56914,-0.186985E-01
0.725098,2.57130,0.252621
0.725708,2.57347,0.162642
0.726318,2.57563,0.107208
0.726929,2.57780,0.566961E-02
0.727539,2.57996,0.711599E-01
0.728149,2.58213,0.246947
0.728760,2.58429,0.161356
0.729370,2.58645,0.846567E-01
0.729980,2.58862,0.211293
0.730591,2.59078,0.706742
0.731201,2.59295,0.490991E-01
0.731812,2.59511,0.370526E-01
0.732422,2.59728,0.582025E-01
0.733032,2.59944,0.158080
0.733643,2.60161,-0.689963E-01
0.734253,2.60377,0.123491
0.734863,2.60593,0.345867
0.735474,2.60810,0.653580E-01
0.736084,2.61026,-0.252915
0.736694,2.61243,0.660672E-01
0.737305,2.61459,-0.144733E-02
0.737915,2.61676,-0.138364
0.738525,2.61892,-0.143786
0.739136,2.62109,0.350256E-01
0.739746,2.62325,0.220630E-01
0.740356,2.62541,0.426961
0.740967,2.62758,0.575435E-01
0.741577,2.62974,-0.847883E-02
0.742188,2.63191,-0.239884E-01
0.742798,2.63407,0.651172
0.743408,2.63624,0.459511E-01
0.744019,2.63840,-0.462974E-01
0.744629,2.64056,0.194499E-01
0.745239,2.64273,-0.145136E-01
0.745850,2.64489,0.850162E-01
0.746460,2.64706,-0.226138
0.747070,2.64922,0.198571
0.747681,2.65139,-0.285985
0.748291,2.65355,0.685095E-01
0.748901,2.65572,-0.405329E-01
0.749512,2.65788,-0.115362E-01
0.750122,2.66004,-0.179373E-01
0.750732,2.66221,0.315780
0.751343,2.66437,-0.937304E-01
0.751953,2.66654,0.180891
0.752563,2.66870,-0.188492
0.753174,2.67087,0.280523
0.753784,2.67303,-0.346315
0.754395,2.67520,0.188539E-01
0.755005,2.67736,-0.399974E-01
0.755615,2.67952,-0.104002
0.756226,2.68169,0.647400
0.756836,2.68385,0.188754
0.757446,2.68602,-0.111325
0.758057,2.68818,0.819353E-02
0.758667,2.69035,0.158828E-01
0.759277,2.69251,0.148597
0.759888,2.69467,0.120512
0.760498,2.69684,0.867759E-01
0.761108,2.69900,0.433210E-01
0.761719,2.70117,0.131606
0.762329,2.70333,0.170736
0.762939,2.70550,0.219678
0.763550,2.70766,-0.163872
0.764160,2.70983,0.251647E-01
0.764771,2.71199,0.316176E-01
0.765381,2.71415,0.169181
0.765991,2.71632,0.105863E-01
0.766602,2.71848,0.219109
0.767212,2.72065,0.156356E-01
0.767822,2.72281,-0.176279
0.768433,2.72498,-0.844012E-01
0.769043,2.72714,-0.249797E-02
0.769653,2.72931,-0.100091E-01
0.770264,2.73147,0.147604
0.770874,2.73363,0.129891E-02
0.771484,2.73580,0.313879
0.772095,2.73796,0.167985
0.772705,2.74013,0.303991E-01
0.773315,2.74229,0.119910
0.773926,2.74446,-0.990346E-01
0.774536,2.74662,-0.534730E-02
0.775146,2.74878,0.384686
0.775757,2.75095,-0.136901E-02
0.776367,2.75311,-0.803726E-01
0.776978,2.75528,0.223820E-01
0.777588,2.75744,0.712506E-01
0.778198,2.75961,-0.251851E-01
0.778809,2.76177,0.228146
0.779419,2.76394,0.213960
0.780029,2.76610,0.488142E-01
0.780640,2.76826,-0.305394E-01
0.781250,2.77043,-0.883438E-01
0.781860,2.77259,0.412712
0.782471,2.77476,-0.236360
0.783081,2.77692,0.330851E-02
0.783691,2.77909,-0.455114E-01
0.784302,2.78125,0.118408
0.784912,2.78341,-0.153481
0.785522,2.78558,0.807409E-01
0.786133,2.78774,-0.740169E-02
0.786743,2.78991,-0.507279E-01
0.787354,2.79207,0.981503E-01
0.787964,2.79424,-0.680465E-01
0.788574,2.79640,0.388607E-01
0.789185,2.79857,-0.599812E-01
0.789795,2.80073,-0.240234
0.790405,2.80289,-0.746066E-02
0.791016,2.80506,0.406338E-01
0.791626,2.80722,-0.210418E-01
0.792236,2.80939,-0.655867E-01
0.792847,2.81155,-0.263737
0.793457,2.81372,0.323450
0.794067,2.81588,-0.320457
0.794678,2.81805,-0.144594E-01
0.795288,2.82021,-0.128803
0.795898,2.82237,0.698207E-01
0.796509,2.82454,0.184622E-01
0.797119,2.82670,0.819248E-01
0.797729,2.82887,0.214010
0.798340,2.83103,-0.365955E-01
0.798950,2.83320,0.246180
0.799561,2.83536,0.104163
0.800171,2.83752,0.628262E-01
0.800781,2.83969,0.502841E-01
0.801392,2.84185,0.709546E-01
0.802002,2.84402,0.249550E-02
0.802612,2.84618,0.354333
0.803223,2.84835,0.185756
0.803833,2.85051,0.106425
0.804443,2.85268,-0.139341
0.805054,2.85484,0.273702E-01
0.805664,2.85700,-0.167375
0.806274,2.85917,0.157658
0.806885,2.86133,0.127391
0.807495,2.86350,0.155279
0.808105,2.86566,0.567064E-01
0.808716,2.86783,-0.232845
0.809326,2.86999,0.478000
0.809937,2.87216,0.939558E-01
0.810547,2.87432,0.214855
0.811157,2.87648,0.663631E-01
0.811768,2.87865,0.975463E-01
0.812378,2.88081,0.102993
0.812988,2.88298,-0.216910E-01
0.813599,2.88514,0.304199
0.814209,2.88731,0.188206
0.814819,2.88947,-0.204532E-02
0.815430,2.89163,-0.148664
0.816040,2.89380,-0.145915
0.816650,2.89596,-0.978704E-01
0.817261,2.89813,-0.297525
0.817871,2.90029,-0.277606E-02
0.818481,2.90246,-0.240480
0.819092,2.90462,0.464352
0.819702,2.90679,0.885652E-01
0.820312,2.90895,0.561009
0.820923,2.91111,0.279703
0.821533,2.91328,-0.500127E-01
0.822144,2.91544,-0.400480
0.822754,2.91761,-0.535056E-01
0.823364,2.91977,0.551805E-01
0.823975,2.92194,-0.336010E-01
0.824585,2.92410,-0.163641
0.825195,2.92627,0.375758E-01
0.825806,2.92843,0.109314
0.826416,2.93059,-0.148367
0.827026,2.93276,0.198340
0.827637,2.93492,0.459728
0.828247,2.93709,-0.475806E-02
0.828857,2.93925,0.520447E-01
0.829468,2.94142,-0.162518
0.830078,2.94358,0.225399E-03
0.830688,2.94574,0.153206E-01
0.831299,2.94791,0.146825
0.831909,2.95007,0.316818
0.832520,2.95224,0.127670E-01
0.833130,2.95440,0.257640
0.833740,2.95657,-0.186881
0.834351,2.95873,0.340167E-01
0.834961,2.96090,-0.698131E-02
0.835571,2.96306,0.181456
0.836182,2.96522,0.631257E-01
0.836792,2.96739,0.914021
0.837402,2.96955,0.238731E-01
0.838013,2.97172,0.872025E-01
0.838623,2.97388,-0.160712E-01
0.839233,2.97605,-0.420299E-01
0.839844,2.97821,-0.201544E-01
0.840454,2.98038,-0.826701E-01
0.841064,2.98254,0.930247E-01
0.841675,2.98470,0.223881
0.842285,2.98687,0.169832
0.842896,2.98903,-0.198441E-01
0.843506,2.99120,-0.199520E-01
0.844116,2.99336,0.818343E-01
0.844727,2.99553,0.231356
0.845337,2.99769,0.164200
0.845947,2.99985,0.119874
0.846558,3.00202,-0.871769E-01
0.847168,3.00418,0.170986E-01
0.847778,3.00635,0.263494E-01
0.848389,3.00851,0.119540
0.848999,3.01068,0.878176E-01
0.849609,3.01284,0.247661
0.850220,3.01501,0.739573E-01
0.850830,3.01717,0.986471E-01
0.851440,3.01933,0.143107
0.852051,3.02150,-0.145678
0.852661,3.02366,-0.131539
0.853271,3.02583,-0.977713E-01
0.853882,3.02799,0.112619E-01
0.854492,3.03016,0.309523E-01
0.855103,3.03232,0.790829E-02
0.855713,3.03449,0.193646E-01
0.856323,3.03665,0.133351
0.856934,3.03881,-0.318969
0.857544,3.04098,0.771598E-01
0.858154,3.04314,0.215025
0.858765,3.04531,0.204197
0.859375,3.04747,0.106136
0.859985,3.04964,0.252290
0.860596,3.05180,0.229669
0.861206,3.05396,0.566287E-01
0.861816,3.05613,0.325223E-02
0.862427,3.05829,-0.301713E-03
0.863037,3.06046,0.199616
0.863647,3.06262,0.834038E-01
0.864258,3.06479,0.157480
0.864868,3.06695,-0.951480E-01
0.865479,3.06912,0.610559E-02
0.866089,3.07128,0.622680E-01
0.866699,3.07344,0.292829E-01
0.867310,3.07561,0.150973E-02
0.867920,3.07777,-0.217747
0.868530,3.07994,0.141947E-01
0.869141,3.08210,0.941543E-01
0.869751,3.08427,-0.793451E-02
0.870361,3.08643,-0.119091
0.870972,3.08860,0.137323E-01
0.871582,3.09076,-0.348235E-01
0.872192,3.09292,0.435094E-01
0.872803,3.09509,-0.580604E-01
0.873413,3.09725,-0.124065E-01
0.874023,3.09942,0.125871
0.874634,3.10158,0.110356
0.875244,3.10375,0.226362E-01
0.875854,3.10591,0.418542E-01
0.876465,3.10807,0.438973E-01
0.877075,3.11024,0.764993E-01
0.877686,3.11240,-0.797439E-01
0.878296,3.11457,-0.145977E-01
0.878906,3.11673,0.309557
0.879517,3.11890,0.252157E-02
0.880127,3.12106,0.236921E-01
0.880737,3.12323,-0.597321E-01
0.881348,3.12539,-0.593274E-01
0.881958,3.12755,0.291343E-01
0.882568,3.12972,-0.721208E-01
0.883179,3.13188,0.489516
0.883789,3.13405,-0.596472E-02
0.884399,3.13621,0.517609E-01
0.885010,3.13838,-0.700754E-01
0.885620,3.14054,-0.244384
0.886230,3.14270,-0.109662
0.886841,3.14487,0.937483E-01
0.887451,3.14703,-0.176945
0.888062,3.14920,0.601245E-01
0.888672,3.15136,-0.369908
0.889282,3.15353,0.473411E-01
0.889893,3.15569,-0.210321E-01
0.890503,3.15786,0.114656
0.891113,3.16002,0.139963
0.891724,3.16218,-0.516601E-01
0.892334,3.16435,0.150209
0.892944,3.16651,0.992742E-01
0.893555,3.16868,0.286448E-01
0.894165,3.17084,0.189082E-01
0.894775,3.17301,0.482055E-01
0.895386,3.17517,0.693754E-01
0.895996,3.17734,0.374630
0.896606,3.17950,0.225301E-01
0.897217,3.18166,-0.714997E-01
0.897827,3.18383,0.633452E-01
0.898438,3.18599,0.475016
0.899048,3.18816,0.106281E-01
0.899658,3.19032,0.150613
0.900269,3.19249,-0.761970E-01
0.900879,3.19465,-0.596323E-01
0.901489,3.19681,0.381110E-01
0.902100,3.19898,0.138581
0.902710,3.20114,0.108533
0.903320,3.20331,0.208444
0.903931,3.20547,-0.535557E-01
0.904541,3.20764,0.201267E-02
0.905151,3.20980,-0.417025E-01
0.905762,3.21197,-0.124388
0.906372,3.21413,0.969253E-01
0.906982,3.21629,-0.137350
0.907593,3.21846,-0.285558E-01
0.908203,3.22062,-0.228967
0.908813,3.22279,0.256401E-01
0.909424,3.22495,0.780690E-01
0.910034,3.22712,0.249697
0.910645,3.22928,0.520016E-01
0.911255,3.23145,-0.448722E-01
0.911865,3.23361,0.271488
0.912476,3.23577,0.555500
0.913086,3.23794,0.495975E-02
0.913696,3.24010,0.266253
0.914307,3.24227,0.348264E-01
0.914917,3.24443,0.305864E-01
0.915527,3.24660,0.114240E-01
0.916138,3.24876,-0.329687E-01
0.916748,3.25092,-0.425760E-01
0.917358,3.25309,0.160182
0.917969,3.25525,-0.265847E-01
0.918579,3.25742,0.834902E-01
0.919189,3.25958,-0.980940E-01
0.919800,3.26175,0.602703E-01
0.920410,3.26391,-0.837837E-01
0.921021,3.26608,-0.796579E-01
0.921631,3.26824,0.111086E-01
0.922241,3.27040,0.169736E-01
0.922852,3.27257,0.308342
0.923462,3.27473,0.160966
0.924072,3.27690,0.686561E-02
0.924683,3.27906,-0.342575
0.925293,3.28123,-0.520651E-01
0.925903,3.28339,-0.484979E-01
0.926514,3.28556,-0.328217
0.927124,3.28772,0.301433
0.927734,3.28988,-0.298010E-01
0.928345,3.29205,-0.326878E-02
0.928955,3.29421,0.455338E-01
0.929565,3.29638,-0.284276
0.930176,3.29854,-0.238248
0.930786,3.30071,-0.454910E-02
0.931396,3.30287,0.158613E-01
0.932007,3.30503,0.965454E-01
0.932617,3.30720,-0.163500
0.933228,3.30936,0.293906E-01
0.933838,3.31153,0.154015
0.934448,3.31369,0.586765E-01
0.935059,3.31586,0.330116E-01
0.935669,3.31802,0.809966E-01
0.936279,3.32019,-0.119811E-01
0.936890,3.32235,-0.106729
0.937500,3.32451,0.190224
0.938110,3.32668,-0.129526
0.938721,3.32884,0.137520
0.939331,3.33101,-0.104276
0.939941,3.33317,-0.597362E-01
0.940552,3.33534,-0.130571
