Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.12178,-0.229962E-01
0.469360,1.12324,0.242351
0.469971,1.12470,0.499339E-01
0.470581,1.12616,-0.119516E-01
0.471191,1.12762,-0.920146E-02
0.471802,1.12908,0.336703E-01
0.472412,1.13054,0.115129
0.473022,1.13200,0.315777E-01
0.473633,1.13346,-0.567943E-03
0.474243,1.13493,-0.153190
0.474854,1.13639,0.120284
0.475464,1.13785,0.207074
0.476074,1.13931,0.266677
0.476685,1.14077,0.336855E-02
0.477295,1.14223,0.715565E-01
0.477905,1.14369,0.215449
0.478516,1.14515,-0.471726E-02
0.479126,1.14661,0.169582E-01
0.479736,1.14807,0.952991E-01
0.480347,1.14953,0.359414
0.480957,1.15099,-0.103500E-01
0.481567,1.15245,0.500840E-01
0.482178,1.15391,0.322933
0.482788,1.15537,-0.724348E-02
0.483398,1.15684,-0.141702
0.484009,1.15830,-0.491094E-01
0.484619,1.15976,0.554513
0.485229,1.16122,0.114829
0.485840,1.16268,0.864901E-01
0.486450,1.16414,0.324706E-01
0.487061,1.16560,0.373981E-01
0.487671,1.16706,-0.528230
0.488281,1.16852,-0.905047E-01
0.488892,1.16998,0.260203
0.489502,1.17144,-0.170994E-01
0.490112,1.17290,-0.648004E-01
0.490723,1.17436,0.220232
0.491333,1.17582,0.675532
0.491943,1.17728,0.258528E-01
0.492554,1.17874,0.235580
0.493164,1.18021,0.983796E-01
0.493774,1.18167,-0.286536E-01
0.494385,1.18313,0.116187
0.494995,1.18459,0.424133
0.495605,1.18605,0.146173
0.496216,1.18751,0.540812E-01
0.496826,1.18897,-0.575753
0.497437,1.19043,0.105964
0.498047,1.19189,0.129693
0.498657,1.19335,-0.748207E-01
0.499268,1.19481,-0.205836
0.499878,1.19627,0.255804
0.500488,1.19773,0.887101E-02
0.501099,1.19919,0.643490E-01
0.501709,1.20065,0.941958E-01
0.502319,1.20212,-0.196617E-01
0.502930,1.20358,0.220765E-02
0.503540,1.20504,0.158595
0.504150,1.20650,0.868561
0.504761,1.20796,0.900539
0.505371,1.20942,0.250870E-01
0.505981,1.21088,-0.632991E-01
0.506592,1.21234,0.108778
0.507202,1.21380,0.218395E-01
0.507812,1.21526,0.584200
0.508423,1.21672,0.354819E-01
0.509033,1.21818,0.146772
0.509644,1.21964,-0.384368E-01
0.510254,1.22110,-0.457178E-02
0.510864,1.22256,0.245053E-02
0.511475,1.22403,0.859437E-01
0.512085,1.22549,0.248764
0.512695,1.22695,-0.865674E-02
0.513306,1.22841,-0.322983E-01
0.513916,1.22987,0.308877E-01
0.514526,1.23133,0.278229E-01
0.515137,1.23279,-0.285643E-01
0.515747,1.23425,-0.310807E-02
0.516357,1.23571,0.159228E-01
0.516968,1.23717,0.420450E-02
0.517578,1.23863,0.518411E-01
0.518188,1.24009,0.126996
0.518799,1.24155,0.157820
0.519409,1.24301,0.100600
0.520020,1.24447,-0.367447E-01
0.520630,1.24593,-0.925864E-01
0.521240,1.24740,0.358808
0.521851,1.24886,0.124744
0.522461,1.25032,0.104891E-01
0.523071,1.25178,0.562032E-02
0.523682,1.25324,-0.100119
0.524292,1.25470,0.783508E-02
0.524902,1.25616,0.173295
0.525513,1.25762,-0.385848
0.526123,1.25908,-0.639317
0.526733,1.26054,0.264984
0.527344,1.26200,0.506628E-01
0.527954,1.26346,0.254680
0.528564,1.26492,0.846174E-02
0.529175,1.26638,0.189790
0.529785,1.26784,0.236704
0.530396,1.26931,-0.191641E-03
0.531006,1.27077,0.989786E-01
0.531616,1.27223,-0.156020E-01
0.532227,1.27369,0.183489
0.532837,1.27515,-0.235656
0.533447,1.27661,0.451384
0.534058,1.27807,0.179844
0.534668,1.27953,-0.110796E-01
0.535278,1.28099,0.958747E-03
0.535889,1.28245,0.171201E-01
0.536499,1.28391,0.368681E-01
0.537109,1.28537,-0.264505E-01
0.537720,1.28683,0.100528
0.538330,1.28829,0.179113
0.538940,1.28975,-0.188182E-01
0.539551,1.29121,0.449118E-01
0.540161,1.29268,0.638792E-01
0.540771,1.29414,0.269626
0.541382,1.29560,0.542533E-01
0.541992,1.29706,0.784261E-01
0.542603,1.29852,0.676298
0.543213,1.29998,0.399917E-01
0.543823,1.30144,-0.849607E-01
0.544434,1.30290,-0.476062E-01
0.545044,1.30436,0.172276
0.545654,1.30582,-0.499407E-01
0.546265,1.30728,0.127183
0.546875,1.30874,0.510505E-01
0.547485,1.31020,0.275024
0.548096,1.31166,0.992151E-01
0.548706,1.31312,-0.206782E-01
0.549316,1.31459,0.784692E-02
0.549927,1.31605,0.101009E-01
0.550537,1.31751,0.584024
0.551147,1.31897,0.496001
0.551758,1.32043,0.183429E-02
0.552368,1.32189,-0.135207E-01
0.552979,1.32335,0.546950E-01
0.553589,1.32481,0.974736E-01
0.554199,1.32627,0.188594
0.554810,1.32773,0.684635E-01
0.555420,1.32919,0.115113
0.556030,1.33065,-0.103061
0.556641,1.33211,-0.221331
0.557251,1.33357,0.811342E-01
0.557861,1.33503,0.184827E-01
0.558472,1.33650,0.225977E-01
0.559082,1.33796,0.226260
0.559692,1.33942,-0.292957
0.560303,1.34088,0.713383E-01
0.560913,1.34234,0.199868
0.561523,1.34380,0.337105
0.562134,1.34526,0.457422E-01
0.562744,1.34672,-0.160967E-01
0.563354,1.34818,0.372765
0.563965,1.34964,0.959524E-01
0.564575,1.35110,0.102220
0.565186,1.35256,0.231266
0.565796,1.35402,-0.413531E-01
0.566406,1.35548,-0.331297
0.567017,1.35694,0.330319E-01
0.567627,1.35840,0.300309E-01
0.568237,1.35987,-0.202793E-02
0.568848,1.36133,-0.575109E-01
0.569458,1.36279,-0.175411
0.570068,1.36425,0.372747E-01
0.570679,1.36571,0.805766E-01
0.571289,1.36717,-0.159809E-01
0.571899,1.36863,-0.595900E-02
0.572510,1.37009,-0.131544E-01
0.573120,1.37155,-0.750035E-01
0.573730,1.37301,0.855385E-01
0.574341,1.37447,-0.967575E-01
0.574951,1.37593,0.308300
0.575562,1.37739,0.403075E-02
0.576172,1.37885,0.358660E-01
0.576782,1.38031,-0.305076E-01
0.577393,1.38178,-0.236545
0.578003,1.38324,0.472198E-02
0.578613,1.38470,0.148077
0.579224,1.38616,-0.385722
0.579834,1.38762,0.103542
0.580444,1.38908,-0.158132E-01
0.581055,1.39054,-0.665303E-01
0.581665,1.39200,0.211405
0.582275,1.39346,0.107040
0.582886,1.39492,-0.833175E-01
0.583496,1.39638,0.199362
0.584106,1.39784,0.148510E-01
0.584717,1.39930,0.100533
0.585327,1.40076,0.145473
0.585938,1.40222,0.309238
0.586548,1.40369,-0.852677E-01
0.587158,1.40515,-0.784639E-02
0.587769,1.40661,0.804982E-01
0.588379,1.40807,0.702343E-01
0.588989,1.40953,0.498193E-01
0.589600,1.41099,0.630143E-01
0.590210,1.41245,0.390042E-01
0.590820,1.41391,0.638873E-01
0.591431,1.41537,0.482789E-02
0.592041,1.41683,0.123225
0.592651,1.41829,0.794814E-01
0.593262,1.41975,-0.766738E-01
0.593872,1.42121,0.357158
0.594482,1.42267,-0.625314E-01
0.595093,1.42413,0.368935E-01
0.595703,1.42559,1.00634
0.596313,1.42706,0.514699E-01
0.596924,1.42852,0.187049
0.597534,1.42998,0.948131E-01
0.598145,1.43144,0.546351
0.598755,1.43290,0.167104
0.599365,1.43436,0.319371
0.599976,1.43582,0.285316E-01
0.600586,1.43728,0.153927
0.601196,1.43874,0.113868E-01
0.601807,1.44020,-0.115750
0.602417,1.44166,0.811802E-01
0.603027,1.44312,0.727113E-02
0.603638,1.44458,-0.110028
0.604248,1.44604,0.154780E-01
0.604858,1.44750,-0.592915E-01
0.605469,1.44897,0.491498
0.606079,1.45043,0.874443E-01
0.606689,1.45189,-0.749603E-02
0.607300,1.45335,0.170462
0.607910,1.45481,-0.654008E-01
0.608521,1.45627,0.107662E-01
0.609131,1.45773,-0.157687
0.609741,1.45919,0.785105
0.610352,1.46065,-0.139162E-02
0.610962,1.46211,0.384515E-01
0.611572,1.46357,0.442618E-01
0.612183,1.46503,0.161113
0.612793,1.46649,0.401428
0.613403,1.46795,-0.476180E-01
0.614014,1.46941,0.290844
0.614624,1.47087,-0.399914
0.615234,1.47234,0.336722
0.615845,1.47380,-0.316183
0.616455,1.47526,0.326098E-01
0.617065,1.47672,-0.652488E-01
0.617676,1.47818,-0.181487
0.618286,1.47964,-0.313292E-01
0.618896,1.48110,0.306744
0.619507,1.48256,0.242468
0.620117,1.48402,-0.557626E-01
0.620728,1.48548,0.461132
0.621338,1.48694,0.243416
0.621948,1.48840,0.306614
0.622559,1.48986,-0.186160E-01
0.623169,1.49132,-0.156961
0.623779,1.49278,-0.220446E-01
0.624390,1.49425,-0.132594
0.625000,1.49571,0.320842
0.625610,1.49717,0.647523E-02
0.626221,1.49863,0.214417E-01
0.626831,1.50009,0.197746
0.627441,1.50155,-0.803221E-03
0.628052,1.50301,0.109607
0.628662,1.50447,-0.111151
0.629272,1.50593,-0.315323
0.629883,1.50739,-0.650335E-02
0.630493,1.50885,-0.233098E-02
0.631104,1.51031,0.274710
0.631714,1.51177,-0.302034E-01
0.632324,1.51323,0.302870
0.632935,1.51469,0.142735
0.633545,1.51616,0.609659
0.634155,1.51762,0.101544
0.634766,1.51908,0.107115
0.635376,1.52054,0.267950
0.635986,1.52200,-0.249037E-01
0.636597,1.52346,0.384862E-01
0.637207,1.52492,0.450207E-02
0.637817,1.52638,0.113534E-01
0.638428,1.52784,-0.370804
0.639038,1.52930,-0.312270E-02
0.639648,1.53076,-0.667582E-01
0.640259,1.53222,-0.475280E-01
0.640869,1.53368,-0.208217E-02
0.641479,1.53514,0.143201
0.642090,1.53660,0.158268
0.642700,1.53806,-0.413780E-02
0.643311,1.53953,0.737109E-01
0.643921,1.54099,0.294896
0.644531,1.54245,0.958223
0.645142,1.54391,-0.541019E-01
0.645752,1.54537,0.222853E-01
0.646362,1.54683,-0.223525E-01
0.646973,1.54829,0.848269E-01
0.647583,1.54975,-0.757187E-01
0.648193,1.55121,0.273527
0.648804,1.55267,-0.854680E-01
0.649414,1.55413,0.742980E-02
0.650024,1.55559,0.783802E-01
0.650635,1.55705,-0.316752E-02
0.651245,1.55851,0.185321
0.651855,1.55997,-0.365710E-01
0.652466,1.56144,0.261288
0.653076,1.56290,-0.474922E-01
0.653687,1.56436,-0.480213E-01
0.654297,1.56582,-0.660227E-02
0.654907,1.56728,0.783068E-02
0.655518,1.56874,-0.820114E-01
0.656128,1.57020,-0.721938E-01
0.656738,1.57166,-0.321551E-01
0.657349,1.57312,0.327663
0.657959,1.57458,0.217898
0.658569,1.57604,-0.554688
0.659180,1.57750,-0.102393
0.659790,1.57896,-0.183715E-01
0.660400,1.58042,0.131429
0.661011,1.58188,-0.661049E-01
0.661621,1.58335,0.307974
0.662231,1.58481,0.286721
0.662842,1.58627,0.642979E-01
0.663452,1.58773,0.944669E-01
0.664062,1.58919,0.348602
0.664673,1.59065,0.305333
0.665283,1.59211,0.397329
0.665894,1.59357,0.136686
0.666504,1.59503,0.727425E-01
0.667114,1.59649,0.520513
0.667725,1.59795,0.185845
0.668335,1.59941,0.378094
0.668945,1.60087,0.840395E-01
0.669556,1.60233,0.136677
0.670166,1.60379,0.116494
0.670776,1.60525,-0.126995E-01
0.671387,1.60672,-0.656966E-01
0.671997,1.60818,-0.192391
0.672607,1.60964,0.334024
0.673218,1.61110,0.458458E-01
0.673828,1.61256,-0.321838E-01
0.674438,1.61402,0.114594
0.675049,1.61548,-0.554674E-01
0.675659,1.61694,-0.176768
0.676270,1.61840,0.252454
0.676880,1.61986,0.818438E-02
0.677490,1.62132,-0.221752E-01
0.678101,1.62278,0.602856E-01
0.678711,1.62424,-0.972974E-02
0.679321,1.62570,0.493416
0.679932,1.62716,-0.184415
0.680542,1.62863,0.972994E-01
0.681152,1.63009,0.799011E-02
0.681763,1.63155,-0.206042E-01
0.682373,1.63301,-0.775863E-01
0.682983,1.63447,0.724132E-01
0.683594,1.63593,0.793370E-01
0.684204,1.63739,0.132306
0.684814,1.63885,0.215509
0.685425,1.64031,0.416811
0.686035,1.64177,0.279921
0.686646,1.64323,0.301954
0.687256,1.64469,-0.436870E-01
0.687866,1.64615,-0.740779E-01
0.688477,1.64761,-0.140570E-01
0.689087,1.64907,0.296866E-01
0.689697,1.65053,-0.274789
0.690308,1.65200,0.205856
0.690918,1.65346,0.258353
0.691528,1.65492,0.256795
0.692139,1.65638,0.474788
0.692749,1.65784,0.241740
0.693359,1.65930,0.843991E-01
0.693970,1.66076,0.408287E-01
0.694580,1.66222,-0.164990
0.695190,1.66368,0.205764
0.695801,1.66514,-0.102794
0.696411,1.66660,0.520656E-02
0.697021,1.66806,0.205521
0.697632,1.66952,0.280988
0.698242,1.67098,0.293637
0.698853,1.67244,0.943452
0.699463,1.67391,0.634677E-01
0.700073,1.67537,-0.520944E-01
0.700684,1.67683,0.138111
0.701294,1.67829,-0.352689
0.701904,1.67975,-0.513658E-02
0.702515,1.68121,0.102350
0.703125,1.68267,0.142156
0.703735,1.68413,-0.160905
0.704346,1.68559,-0.139068E-01
0.704956,1.68705,0.767728E-01
0.705566,1.68851,0.964812E-01
0.706177,1.68997,-0.828448E-01
0.706787,1.69143,-0.813121E-01
0.707397,1.69289,0.136497
0.708008,1.69435,-0.308790E-01
0.708618,1.69582,0.482665E-01
0.709229,1.69728,-0.330479E-01
0.709839,1.69874,0.186612
0.710449,1.70020,0.184301
0.711060,1.70166,-0.163634
0.711670,1.70312,0.193820E-01
0.712280,1.70458,0.349608
0.712891,1.70604,0.122812E-01
0.713501,1.70750,0.128420
0.714111,1.70896,0.337813
0.714722,1.71042,-0.521768E-01
0.715332,1.71188,-0.374937
0.715942,1.71334,0.203061
0.716553,1.71480,-0.101221
0.717163,1.71626,0.287151
0.717773,1.71772,-0.647510E-01
0.718384,1.71919,-0.557928E-01
0.718994,1.72065,-0.185076E-02
0.719604,1.72211,0.331517
0.720215,1.72357,-0.294315E-01
0.720825,1.72503,0.591149
0.721436,1.72649,0.152358
0.722046,1.72795,0.329238
0.722656,1.72941,-0.981691E-01
0.723267,1.73087,-0.100378
0.723877,1.73233,-0.114345
0.724487,1.73379,0.344130E-01
0.725098,1.73525,-0.195851
0.725708,1.73671,0.985402E-01
0.726318,1.73817,0.520406
0.726929,1.73963,0.161222
0.727539,1.74110,0.116597
0.728149,1.74256,0.275889E-01
0.728760,1.74402,-0.418842E-01
0.729370,1.74548,-0.362972
0.729980,1.74694,-0.720586E-01
0.730591,1.74840,0.137863
0.731201,1.74986,-0.320020E-01
0.731812,1.75132,-0.507660E-01
0.732422,1.75278,0.444366
0.733032,1.75424,0.206147
0.733643,1.75570,0.596491E-01
0.734253,1.75716,0.262732
0.734863,1.75862,0.161999
0.735474,1.76008,-0.281838
0.736084,1.76154,0.437648E-02
0.736694,1.76300,0.166355
0.737305,1.76447,-0.242128E-01
0.737915,1.76593,-0.313455E-01
0.738525,1.76739,-0.640782E-01
0.739136,1.76885,-0.729748E-01
0.739746,1.77031,0.241334
0.740356,1.77177,-0.553725E-01
0.740967,1.77323,0.537485E-02
0.741577,1.77469,0.169035E-01
0.742188,1.77615,0.156338E-03
0.742798,1.77761,0.120607
0.743408,1.77907,-0.193808
0.744019,1.78053,-0.902343E-01
0.744629,1.78199,0.881673E-01
0.745239,1.78345,-0.127549
0.745850,1.78491,0.825975E-01
0.746460,1.78638,0.191777
0.747070,1.78784,0.293820
0.747681,1.78930,0.438422E-01
0.748291,1.79076,0.116388
0.748901,1.79222,0.288324E-01
0.749512,1.79368,-0.340469E-01
0.750122,1.79514,0.447784E-01
0.750732,1.79660,0.117703E-01
0.751343,1.79806,0.959433E-01
0.751953,1.79952,-0.483273E-01
0.752563,1.80098,0.447944
0.753174,1.80244,0.239921
0.753784,1.80390,0.344264
0.754395,1.80536,0.657406E-01
0.755005,1.80682,0.149291E-01
0.755615,1.80829,0.163526
0.756226,1.80975,0.452765
0.756836,1.81121,0.153249
0.757446,1.81267,-0.108894
0.758057,1.81413,0.597096E-01
0.758667,1.81559,0.121676
0.759277,1.81705,-0.407734E-01
0.759888,1.81851,0.815633E-01
0.760498,1.81997,0.108355E-01
0.761108,1.82143,-0.848455E-01
0.761719,1.82289,-0.194214E-01
0.762329,1.82435,0.248218
0.762939,1.82581,0.207176E-01
0.763550,1.82727,0.109814
0.764160,1.82873,0.859821E-01
0.764771,1.83019,-0.286022E-01
0.765381,1.83166,0.111121E-01
0.765991,1.83312,0.208949
0.766602,1.83458,-0.240091E-01
0.767212,1.83604,0.137475
0.767822,1.83750,0.516720E-01
0.768433,1.83896,0.749777E-02
0.769043,1.84042,0.786492E-02
0.769653,1.84188,0.359730E-01
0.770264,1.84334,-0.575923E-01
0.770874,1.84480,0.713585E-02
0.771484,1.84626,0.307842
0.772095,1.84772,0.282582
0.772705,1.84918,0.274534
0.773315,1.85064,0.914316E-01
0.773926,1.85210,0.803118E-01
0.774536,1.85357,0.639439E-01
0.775146,1.85503,-0.446689E-01
0.775757,1.85649,0.145490
0.776367,1.85795,0.770792E-02
0.776978,1.85941,0.198921E-01
0.777588,1.86087,0.516614E-01
0.778198,1.86233,0.175954
0.778809,1.86379,0.229361
0.779419,1.86525,0.174258
0.780029,1.86671,0.273599E-01
0.780640,1.86817,-0.378110
0.781250,1.86963,0.310436
0.781860,1.87109,-0.624289E-01
0.782471,1.87255,0.787267E-02
0.783081,1.87401,-0.371381E-02
0.783691,1.87548,-0.132230E-01
0.784302,1.87694,-0.936955E-01
0.784912,1.87840,0.416186E-01
0.785522,1.87986,-0.622651E-01
0.786133,1.88132,-0.812309E-01
0.786743,1.88278,0.907430E-01
0.787354,1.88424,0.444363
0.787964,1.88570,-0.881502E-02
0.788574,1.88716,0.192278
0.789185,1.88862,-0.309650E-01
0.789795,1.89008,0.153979
0.790405,1.89154,-0.816104E-02
0.791016,1.89300,-0.587948E-02
0.791626,1.89446,0.230554
0.792236,1.89592,0.293475E-01
0.792847,1.89738,0.518113E-02
0.793457,1.89885,0.115811
0.794067,1.90031,0.311783E-01
0.794678,1.90177,-0.118793
0.795288,1.90323,-0.407091E-01
0.795898,1.90469,0.421798E-01
0.796509,1.90615,0.896954E-01
0.797119,1.90761,0.300751E-01
0.797729,1.90907,0.264481
0.798340,1.91053,0.719974E-01
0.798950,1.91199,0.515733E-01
0.799561,1.91345,0.909241E-01
0.800171,1.91491,-0.105303E-01
0.800781,1.91637,0.230546
0.801392,1.91783,0.143013E-02
0.802002,1.91929,0.171990
0.802612,1.92076,0.149999
0.803223,1.92222,0.173454E-02
0.803833,1.92368,0.357930
0.804443,1.92514,0.370551
0.805054,1.92660,-0.377678E-01
0.805664,1.92806,0.836451E-01
0.806274,1.92952,0.885443E-01
0.806885,1.93098,0.100070
0.807495,1.93244,0.457166
0.808105,1.93390,0.284029E-03
0.808716,1.93536,-0.117641E-01
0.809326,1.93682,0.250826E-01
0.809937,1.93828,0.641749
0.810547,1.93974,0.152648E-01
0.811157,1.94120,-0.696300E-01
0.811768,1.94266,-0.668964E-01
0.812378,1.94413,0.144723
0.812988,1.94559,-0.341976E-02
0.813599,1.94705,0.413877
0.814209,1.94851,0.304339E-01
0.814819,1.94997,0.461139
0.815430,1.95143,0.378208E-01
0.816040,1.95289,0.106779
0.816650,1.95435,0.449850
0.817261,1.95581,0.704208E-01
0.817871,1.95727,0.815745E-01
0.818481,1.95873,-0.210955E-01
0.819092,1.96019,0.392376E-01
0.819702,1.96165,-0.563772E-01
0.820312,1.96311,0.781928E-01
0.820923,1.96457,0.717100E-01
0.821533,1.96604,-0.893934E-01
0.822144,1.96750,0.202862
0.822754,1.96896,0.313462E-01
0.823364,1.97042,0.131503
0.823975,1.97188,0.105895
0.824585,1.97334,0.151653
0.825195,1.97480,0.386910E-01
0.825806,1.97626,0.536253E-01
0.826416,1.97772,0.297585
0.827026,1.97918,0.412857E-01
0.827637,1.98064,-0.143492
0.828247,1.98210,0.990200E-01
0.828857,1.98356,0.492133E-01
0.829468,1.98502,-0.281184E-01
0.830078,1.98648,-0.695470E-01
0.830688,1.98795,0.253297E-01
0.831299,1.98941,0.620038E-01
0.831909,1.99087,-0.138123E-01
0.832520,1.99233,0.321417
0.833130,1.99379,-0.347483E-01
0.833740,1.99525,-0.780396E-01
0.834351,1.99671,0.291066E-01
0.834961,1.99817,0.415081
0.835571,1.99963,0.333574
0.836182,2.00109,-0.109849
0.836792,2.00255,0.117919
0.837402,2.00401,-0.874565E-01
0.838013,2.00547,-0.567618E-01
0.838623,2.00693,0.216588
0.839233,2.00839,0.192735
0.839844,2.00985,0.496417
0.840454,2.01132,-0.803208E-01
0.841064,2.01278,-0.689816E-01
0.841675,2.01424,0.836436E-01
0.842285,2.01570,-0.139204E-01
0.842896,2.01716,0.226568
0.843506,2.01862,0.114690
0.844116,2.02008,0.626433E-01
0.844727,2.02154,0.318593E-01
0.845337,2.02300,0.498711E-01
0.845947,2.02446,-0.188673
0.846558,2.02592,0.113513E-01
0.847168,2.02738,0.982625E-01
0.847778,2.02884,0.521121
0.848389,2.03030,0.476209E-01
0.848999,2.03176,0.202750E-01
0.849609,2.03323,0.376454
0.850220,2.03469,0.881958E-01
0.850830,2.03615,0.164061
0.851440,2.03761,0.256715
0.852051,2.03907,-0.791396E-01
0.852661,2.04053,-0.489605E-02
0.853271,2.04199,-0.489502E-01
0.853882,2.04345,0.899024E-01
0.854492,2.04491,0.590354E-01
0.855103,2.04637,-0.107766
0.855713,2.04783,0.278607E-01
0.856323,2.04929,0.336404
0.856934,2.05075,0.121584E-01
0.857544,2.05221,-0.998954E-01
0.858154,2.05367,-0.906967E-01
0.858765,2.05514,0.554481
0.859375,2.05660,-0.165420
0.859985,2.05806,0.937162E-01
0.860596,2.05952,-0.714147E-01
0.861206,2.06098,0.870395E-01
0.861816,2.06244,0.188528E-01
0.862427,2.06390,0.172224
0.863037,2.06536,0.707650E-02
0.863647,2.06682,0.122129E-02
0.864258,2.06828,0.329895
0.864868,2.06974,-0.171410
0.865479,2.07120,-0.143726
0.866089,2.07266,-0.499909E-02
0.866699,2.07412,0.190230E-01
0.867310,2.07558,0.263413
0.867920,2.07704,0.444391E-01
0.868530,2.07851,-0.137678E-01
0.869141,2.07997,-0.676045E-01
0.869751,2.08143,0.553615
0.870361,2.08289,0.798495E-01
0.870972,2.08435,0.569864E-01
0.871582,2.08581,0.636426E-01
0.872192,2.08727,-0.503926E-01
0.872803,2.08873,-0.978276E-01
0.873413,2.09019,0.601263E-01
0.874023,2.09165,-0.168043E-02
0.874634,2.09311,0.229837E-01
0.875244,2.09457,0.456461E-02
0.875854,2.09603,0.344468E-02
0.876465,2.09749,0.235931
0.877075,2.09895,-0.114030
0.877686,2.10042,0.253979E-02
0.878296,2.10188,-0.140182
0.878906,2.10334,0.648253
0.879517,2.10480,0.256082E-01
0.880127,2.10626,0.158713
0.880737,2.10772,0.139566
0.881348,2.10918,0.601328
0.881958,2.11064,0.871179E-01
0.882568,2.11210,0.633737E-01
0.883179,2.11356,0.829788E-02
0.883789,2.11502,0.319089
0.884399,2.11648,0.159212
0.885010,2.11794,0.266677E-01
0.885620,2.11940,0.442733E-02
0.886230,2.12086,0.871690E-04
0.886841,2.12232,-0.152454E-01
0.887451,2.12379,-0.497435E-01
0.888062,2.12525,-0.143015E-01
0.888672,2.12671,-0.751594E-01
0.889282,2.12817,0.563578E-01
0.889893,2.12963,0.208127E-01
0.890503,2.13109,0.148525
0.891113,2.13255,0.245083
0.891724,2.13401,0.185832E-01
0.892334,2.13547,0.737613E-01
0.892944,2.13693,0.111222E-01
0.893555,2.13839,0.293094
0.894165,2.13985,-0.530782E-01
0.894775,2.14131,0.974601E-01
0.895386,2.14277,0.700970E-01
0.895996,2.14423,0.614518E-01
0.896606,2.14570,0.908801E-01
0.897217,2.14716,0.159582
0.897827,2.14862,0.105705
0.898438,2.15008,0.195194
0.899048,2.15154,-0.858920E-01
0.899658,2.15300,-0.558637E-02
0.900269,2.15446,-0.245505E-01
0.900879,2.15592,0.116193
0.901489,2.15738,0.207206
0.902100,2.15884,0.215939E-01
0.902710,2.16030,0.476749
0.903320,2.16176,-0.317812E-01
0.903931,2.16322,-0.575793E-01
0.904541,2.16468,0.387143E-01
0.905151,2.16614,0.205724
0.905762,2.16761,-0.396920E-01
0.906372,2.16907,-0.290026E-01
0.906982,2.17053,-0.899870E-02
0.907593,2.17199,0.223692E-01
0.908203,2.17345,-0.289056E-01
0.908813,2.17491,0.267905
0.909424,2.17637,-0.369210E-01
0.910034,2.17783,0.392740E-01
0.910645,2.17929,-0.717071E-03
0.911255,2.18075,-0.796077E-01
0.911865,2.18221,-0.207658E-01
0.912476,2.18367,-0.194827E-01
0.913086,2.18513,0.361261E-02
0.913696,2.18659,-0.202065E-01
0.914307,2.18805,0.172255E-01
0.914917,2.18951,0.222174
0.915527,2.19098,0.255396
0.916138,2.19244,-0.714273E-01
0.916748,2.19390,0.126452
0.917358,2.19536,0.128211
0.917969,2.19682,0.266749E-01
0.918579,2.19828,-0.354158E-01
0.919189,2.19974,-0.637808E-01
0.919800,2.20120,0.622547E-01
0.920410,2.20266,0.210147E-01
0.921021,2.20412,-0.375759
0.921631,2.20558,-0.320922E-01
0.922241,2.20704,0.932389E-01
0.922852,2.20850,-0.247705E-01
0.923462,2.20996,0.366212
0.924072,2.21142,0.603363
0.924683,2.21289,0.634222E-01
0.925293,2.21435,0.172882
0.925903,2.21581,0.299856E-01
0.926514,2.21727,0.107723
0.927124,2.21873,0.302759
0.927734,2.22019,-0.358060E-01
0.928345,2.22165,-0.125439
0.928955,2.22311,0.167422
0.929565,2.22457,0.560619E-01
0.930176,2.22603,-0.411089E-01
0.930786,2.22749,-0.484593E-01
0.931396,2.22895,-0.127711
0.932007,2.23041,0.293207
0.932617,2.23187,0.207922
0.933228,2.23333,0.372124
0.933838,2.23480,0.357343
