Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,1.62861,-0.221496E-01
0.455322,1.63080,-0.319294E-01
0.455933,1.63298,0.135159E-01
0.456543,1.63517,0.211924
0.457153,1.63736,0.264679
0.457764,1.63954,-0.238241E-02
0.458374,1.64173,0.252853
0.458984,1.64391,0.157939
0.459595,1.64610,-0.155708E-01
0.460205,1.64829,-0.436602E-01
0.460815,1.65047,-0.468615E-01
0.461426,1.65266,-0.585962E-02
0.462036,1.65484,0.139499E-01
0.462646,1.65703,0.779855E-02
0.463257,1.65922,0.126069
0.463867,1.66140,-0.366852E-01
0.464478,1.66359,0.236117
0.465088,1.66577,0.110123
0.465698,1.66796,-0.175498E-01
0.466309,1.67015,-0.247249E-02
0.466919,1.67233,0.141537
0.467529,1.67452,0.264107E-01
0.468140,1.67670,-0.101131E-02
0.468750,1.67889,-0.888161E-01
0.469360,1.68108,0.856522E-01
0.469971,1.68326,0.402498E-01
0.470581,1.68545,-0.101299
0.471191,1.68763,0.806209E-01
0.471802,1.68982,0.153144E-01
0.472412,1.69201,0.430211E-01
0.473022,1.69419,0.944729E-01
0.473633,1.69638,0.155308
0.474243,1.69857,0.226543E-01
0.474854,1.70075,0.195464E-02
0.475464,1.70294,0.662445E-01
0.476074,1.70512,0.367903E-02
0.476685,1.70731,-0.379256E-01
0.477295,1.70950,0.321054E-01
0.477905,1.71168,0.261308E-01
0.478516,1.71387,0.333692E-01
0.479126,1.71605,-0.876079E-01
0.479736,1.71824,0.166119
0.480347,1.72043,-0.188775
0.480957,1.72261,-0.185139E-01
0.481567,1.72480,0.135971
0.482178,1.72698,0.197732
0.482788,1.72917,0.425651E-01
0.483398,1.73136,0.611623E-01
0.484009,1.73354,0.510923
0.484619,1.73573,-0.545575E-01
0.485229,1.73791,-0.100110
0.485840,1.74010,-0.935510E-01
0.486450,1.74229,0.210628E-01
0.487061,1.74447,0.314041E-01
0.487671,1.74666,0.158069
0.488281,1.74884,0.184543
0.488892,1.75103,-0.495046E-03
0.489502,1.75322,0.888181E-01
0.490112,1.75540,0.289290E-01
0.490723,1.75759,0.186189
0.491333,1.75977,0.267156E-01
0.491943,1.76196,0.303609E-01
0.492554,1.76415,0.138264E-01
0.493164,1.76633,0.441921E-01
0.493774,1.76852,0.162580
0.494385,1.77070,0.220564
0.494995,1.77289,0.585018E-01
0.495605,1.77508,0.673580E-01
0.496216,1.77726,0.992878E-02
0.496826,1.77945,-0.452418E-02
0.497437,1.78164,0.469890E-01
0.498047,1.78382,0.107468
0.498657,1.78601,0.836695E-01
0.499268,1.78819,-0.858854E-01
0.499878,1.79038,0.434099E-01
0.500488,1.79257,-0.177251E-01
0.501099,1.79475,-0.561920E-02
0.501709,1.79694,0.413538E-01
0.502319,1.79912,0.141913E-03
0.502930,1.80131,0.168654E-01
0.503540,1.80350,0.786930E-01
0.504150,1.80568,0.253861
0.504761,1.80787,0.190621
0.505371,1.81005,0.184249
0.505981,1.81224,0.125114
0.506592,1.81443,-0.859420E-01
0.507202,1.81661,-0.280001E-01
0.507812,1.81880,0.208675E-01
0.508423,1.82098,0.529157E-01
0.509033,1.82317,0.668218E-01
0.509644,1.82536,-0.336491E-01
0.510254,1.82754,0.160376E-01
0.510864,1.82973,0.288771E-01
0.511475,1.83191,-0.634381E-02
0.512085,1.83410,-0.684961E-01
0.512695,1.83629,0.156181
0.513306,1.83847,0.176119
0.513916,1.84066,-0.283291E-01
0.514526,1.84284,-0.725993E-01
0.515137,1.84503,0.161291
0.515747,1.84722,0.581285E-01
0.516357,1.84940,0.855444E-01
0.516968,1.85159,0.422151E-01
0.517578,1.85377,0.174475
0.518188,1.85596,0.730687E-01
0.518799,1.85815,-0.111289
0.519409,1.86033,0.916526E-01
0.520020,1.86252,0.576173E-01
0.520630,1.86471,-0.506111E-01
0.521240,1.86689,0.318023
0.521851,1.86908,-0.729882E-01
0.522461,1.87126,0.242561E-01
0.523071,1.87345,-0.156227E-01
0.523682,1.87564,-0.602401E-01
0.524292,1.87782,-0.114073
0.524902,1.88001,-0.797715E-02
0.525513,1.88219,0.596582E-01
0.526123,1.88438,0.105501
0.526733,1.88657,-0.757628E-01
0.527344,1.88875,0.332983E-01
0.527954,1.89094,0.108806
0.528564,1.89312,0.305758E-02
0.529175,1.89531,0.127621E-02
0.529785,1.89750,-0.563541E-01
0.530396,1.89968,0.306634E-01
0.531006,1.90187,-0.360153E-01
0.531616,1.90405,-0.276620E-01
0.532227,1.90624,0.132838
0.532837,1.90843,-0.231363E-01
0.533447,1.91061,0.656524E-01
0.534058,1.91280,-0.361376E-01
0.534668,1.91498,0.130945E-01
0.535278,1.91717,0.199268
0.535889,1.91936,0.988064E-01
0.536499,1.92154,-0.294967E-01
0.537109,1.92373,0.413831E-01
0.537720,1.92591,0.319587
0.538330,1.92810,-0.163663E-01
0.538940,1.93029,-0.253930E-01
0.539551,1.93247,-0.293414E-01
0.540161,1.93466,0.133549
0.540771,1.93685,0.192562
0.541382,1.93903,0.266885E-02
0.541992,1.94122,-0.149995E-01
0.542603,1.94340,0.163999
0.543213,1.94559,0.414641
0.543823,1.94778,0.136769
0.544434,1.94996,0.199935
0.545044,1.95215,-0.378813E-01
0.545654,1.95433,0.393757E-01
0.546265,1.95652,0.427515E-01
0.546875,1.95871,0.764338E-01
0.547485,1.96089,0.543630E-01
0.548096,1.96308,-0.358298E-01
0.548706,1.96526,0.748341E-02
0.549316,1.96745,0.405247E-02
0.549927,1.96964,-0.280502E-01
0.550537,1.97182,0.718415E-02
0.551147,1.97401,-0.206517
0.551758,1.97619,-0.147585E-01
0.552368,1.97838,0.199774
0.552979,1.98057,-0.728814E-01
0.553589,1.98275,0.384120
0.554199,1.98494,-0.232944E-01
0.554810,1.98712,-0.282616E-01
0.555420,1.98931,-0.884416E-01
0.556030,1.99150,-0.178107
0.556641,1.99368,0.172236
0.557251,1.99587,0.103053
0.557861,1.99805,-0.498579E-02
0.558472,2.00024,0.185063E-01
0.559082,2.00243,0.136829E-01
0.559692,2.00461,-0.277414E-02
0.560303,2.00680,0.645768E-01
0.560913,2.00898,-0.295868
0.561523,2.01117,-0.834219E-01
0.562134,2.01336,-0.115129E-01
0.562744,2.01554,0.727083E-01
0.563354,2.01773,0.151175
0.563965,2.01992,0.593694E-01
0.564575,2.02210,0.183843
0.565186,2.02429,-0.191123E-01
0.565796,2.02647,-0.109497E-01
0.566406,2.02866,-0.260452E-01
0.567017,2.03085,0.119293E-01
0.567627,2.03303,-0.553334E-02
0.568237,2.03522,0.291351E-02
0.568848,2.03740,0.106139
0.569458,2.03959,-0.106695
0.570068,2.04178,-0.946314E-02
0.570679,2.04396,-0.153228E-01
0.571289,2.04615,-0.399495E-01
0.571899,2.04833,0.853434E-01
0.572510,2.05052,0.169498E-01
0.573120,2.05271,0.111180
0.573730,2.05489,0.823169E-01
0.574341,2.05708,0.713839E-01
0.574951,2.05926,0.104358E-02
0.575562,2.06145,0.240844
0.576172,2.06364,0.757302E-01
0.576782,2.06582,-0.646903E-03
0.577393,2.06801,0.365824E-01
0.578003,2.07019,0.219475
0.578613,2.07238,-0.882106E-01
0.579224,2.07457,0.105645
0.579834,2.07675,0.579650E-01
0.580444,2.07894,-0.424853E-02
0.581055,2.08112,0.737667E-01
0.581665,2.08331,0.833023E-02
0.582275,2.08550,0.602350E-01
0.582886,2.08768,-0.151829
0.583496,2.08987,0.611679E-01
0.584106,2.09206,-0.223957E-02
0.584717,2.09424,0.105630E-02
0.585327,2.09643,0.208942
0.585938,2.09861,0.421928E-01
0.586548,2.10080,0.556987E-01
0.587158,2.10299,-0.474405E-01
0.587769,2.10517,-0.381169E-01
0.588379,2.10736,0.698853E-01
0.588989,2.10954,0.258139
0.589600,2.11173,0.575215E-01
0.590210,2.11392,-0.182986E-01
0.590820,2.11610,0.133532
0.591431,2.11829,0.112650
0.592041,2.12047,0.982138E-01
0.592651,2.12266,0.195116E-01
0.593262,2.12485,0.432686E-01
0.593872,2.12703,0.322753E-01
0.594482,2.12922,0.265653E-01
0.595093,2.13140,-0.100375E-02
0.595703,2.13359,-0.697887E-01
0.596313,2.13578,-0.453796E-01
0.596924,2.13796,0.200025
0.597534,2.14015,0.377869E-01
0.598145,2.14233,0.386590E-01
0.598755,2.14452,0.566635E-01
0.599365,2.14671,-0.485297E-01
0.599976,2.14889,-0.388506E-01
0.600586,2.15108,0.385520E-01
0.601196,2.15326,-0.141460E-01
0.601807,2.15545,-0.186221
0.602417,2.15764,-0.155672E-01
0.603027,2.15982,0.872855E-02
0.603638,2.16201,0.135143
0.604248,2.16419,0.117653
0.604858,2.16638,-0.106066E-01
0.605469,2.16857,0.190815
0.606079,2.17075,0.165637
0.606689,2.17294,0.539952E-01
0.607300,2.17513,-0.773713E-01
0.607910,2.17731,-0.551257E-01
0.608521,2.17950,-0.111718E-01
0.609131,2.18168,-0.773387E-01
0.609741,2.18387,-0.398441E-01
0.610352,2.18606,-0.118452
0.610962,2.18824,0.295813E-01
0.611572,2.19043,-0.123787
0.612183,2.19261,0.366037E-01
0.612793,2.19480,-0.241958E-02
0.613403,2.19699,-0.810877E-01
0.614014,2.19917,0.625144E-01
0.614624,2.20136,-0.440040E-01
0.615234,2.20354,0.101093
0.615845,2.20573,-0.228283E-01
0.616455,2.20792,0.287371
0.617065,2.21010,0.492598E-01
0.617676,2.21229,0.230804E-02
0.618286,2.21447,0.248436
0.618896,2.21666,0.308382
0.619507,2.21885,-0.243931E-02
0.620117,2.22103,0.320684E-01
0.620728,2.22322,-0.652539E-01
0.621338,2.22540,0.914085E-01
0.621948,2.22759,-0.382802E-01
0.622559,2.22978,0.380284E-01
0.623169,2.23196,-0.369865
0.623779,2.23415,-0.241001E-01
0.624390,2.23633,-0.106846
0.625000,2.23852,0.112853E-01
0.625610,2.24071,0.317763E-01
0.626221,2.24289,-0.452606E-02
0.626831,2.24508,0.138473
0.627441,2.24726,0.783810E-01
0.628052,2.24945,-0.564563E-01
0.628662,2.25164,0.201613E-01
0.629272,2.25382,0.176075
0.629883,2.25601,-0.340409E-02
0.630493,2.25820,0.527236E-01
0.631104,2.26038,0.482976E-01
0.631714,2.26257,-0.957156E-01
0.632324,2.26475,-0.100612
0.632935,2.26694,-0.119548E-01
0.633545,2.26913,-0.833753E-01
0.634155,2.27131,-0.350681E-01
0.634766,2.27350,0.772607E-01
0.635376,2.27568,-0.691795E-01
0.635986,2.27787,0.929375E-02
0.636597,2.28006,0.550940E-02
0.637207,2.28224,0.550439E-01
0.637817,2.28443,0.256773E-02
0.638428,2.28661,0.164737
0.639038,2.28880,-0.134894
0.639648,2.29099,-0.298549E-01
0.640259,2.29317,-0.189354E-01
0.640869,2.29536,0.762432E-01
0.641479,2.29754,-0.561464E-01
0.642090,2.29973,-0.637947E-01
0.642700,2.30192,0.859931E-01
0.643311,2.30410,0.674134E-01
0.643921,2.30629,0.183525E-01
0.644531,2.30847,0.378819E-01
0.645142,2.31066,-0.714735E-01
0.645752,2.31285,0.191109E-01
0.646362,2.31503,-0.271839E-01
0.646973,2.31722,0.490825E-01
0.647583,2.31940,0.159842
0.648193,2.32159,-0.626258E-02
0.648804,2.32378,-0.108825E-01
0.649414,2.32596,-0.236943E-01
0.650024,2.32815,-0.113532E-01
0.650635,2.33034,-0.734903E-01
0.651245,2.33252,0.136032E-01
0.651855,2.33471,0.606551E-01
0.652466,2.33689,0.674084E-01
0.653076,2.33908,0.136717
0.653687,2.34127,0.141656E-01
0.654297,2.34345,-0.670856E-01
0.654907,2.34564,-0.151755E-01
0.655518,2.34782,0.410883E-01
0.656128,2.35001,-0.552896E-02
0.656738,2.35220,0.151417
0.657349,2.35438,-0.102305E-01
0.657959,2.35657,-0.386035E-01
0.658569,2.35875,0.315350E-01
0.659180,2.36094,0.640332E-01
0.659790,2.36313,0.338863E-01
0.660400,2.36531,0.214792E-01
0.661011,2.36750,-0.458091E-01
0.661621,2.36968,0.196920E-01
0.662231,2.37187,0.369972
0.662842,2.37406,-0.374541E-03
0.663452,2.37624,-0.778431E-01
0.664062,2.37843,-0.180042
0.664673,2.38061,0.453047E-01
0.665283,2.38280,-0.121700
0.665894,2.38499,-0.327323E-02
0.666504,2.38717,0.134964
0.667114,2.38936,0.643822E-02
0.667725,2.39154,-0.619263E-01
0.668335,2.39373,0.157495E-01
0.668945,2.39592,0.713845E-01
0.669556,2.39810,0.312142E-01
0.670166,2.40029,0.258863
0.670776,2.40247,-0.444194E-01
0.671387,2.40466,-0.729512E-01
0.671997,2.40685,-0.554075E-01
0.672607,2.40903,-0.389824E-01
0.673218,2.41122,-0.118566E-01
0.673828,2.41341,0.186298E-01
0.674438,2.41559,-0.141467
0.675049,2.41778,0.189984E-01
0.675659,2.41996,-0.542793E-02
0.676270,2.42215,-0.660930E-02
0.676880,2.42434,-0.413110E-01
0.677490,2.42652,0.252017E-01
0.678101,2.42871,-0.244043E-01
0.678711,2.43089,0.340501E-01
0.679321,2.43308,-0.491316E-01
0.679932,2.43527,-0.306243E-01
0.680542,2.43745,0.106338
0.681152,2.43964,-0.126087
0.681763,2.44182,-0.210350E-01
0.682373,2.44401,-0.254257E-01
0.682983,2.44620,-0.485990E-01
0.683594,2.44838,-0.234143E-01
0.684204,2.45057,0.324329E-01
0.684814,2.45275,-0.347170E-01
0.685425,2.45494,0.773365E-01
0.686035,2.45713,-0.238039
0.686646,2.45931,0.376522E-01
0.687256,2.46150,0.160091E-01
0.687866,2.46368,-0.130164
0.688477,2.46587,0.386481E-01
0.689087,2.46806,0.260577E-01
0.689697,2.47024,-0.890078E-01
0.690308,2.47243,-0.129572E-01
0.690918,2.47461,-0.150542
0.691528,2.47680,0.176695E-01
0.692139,2.47899,0.543752E-01
0.692749,2.48117,0.279133E-01
0.693359,2.48336,0.630551E-03
0.693970,2.48554,0.653386E-01
0.694580,2.48773,-0.221286E-01
0.695190,2.48992,-0.505991E-01
0.695801,2.49210,0.136678
0.696411,2.49429,-0.322865E-01
0.697021,2.49648,-0.167568
0.697632,2.49866,-0.106480E-01
0.698242,2.50085,0.380101E-01
0.698853,2.50303,0.128626E-01
0.699463,2.50522,0.251080
0.700073,2.50741,0.107253E-01
0.700684,2.50959,0.774084E-01
0.701294,2.51178,-0.346672E-01
0.701904,2.51396,-0.124651
0.702515,2.51615,-0.455580E-02
0.703125,2.51834,0.218087
0.703735,2.52052,0.509604E-02
0.704346,2.52271,-0.804000E-02
0.704956,2.52489,0.103458E-01
0.705566,2.52708,0.963489E-02
0.706177,2.52927,-0.815173E-01
0.706787,2.53145,-0.574848E-01
0.707397,2.53364,-0.371099E-01
0.708008,2.53582,-0.718360E-01
0.708618,2.53801,0.944630E-01
0.709229,2.54020,-0.347496E-01
0.709839,2.54238,0.889928E-02
0.710449,2.54457,-0.173305E-01
0.711060,2.54675,0.398693E-01
0.711670,2.54894,-0.169311
0.712280,2.55113,0.333100
0.712891,2.55331,0.139292
0.713501,2.55550,-0.197845E-01
0.714111,2.55768,0.356986E-01
0.714722,2.55987,-0.115552
0.715332,2.56206,0.579543E-01
0.715942,2.56424,0.116253
0.716553,2.56643,-0.403906E-01
0.717163,2.56862,0.263670
0.717773,2.57080,-0.929617E-01
0.718384,2.57299,0.873512E-02
0.718994,2.57517,0.213266
0.719604,2.57736,-0.883062E-01
0.720215,2.57955,0.374050E-02
0.720825,2.58173,-0.200147E-01
0.721436,2.58392,0.188719E-01
0.722046,2.58610,0.203682E-01
0.722656,2.58829,0.135723E-01
0.723267,2.59048,-0.340572E-01
0.723877,2.59266,0.303323E-01
0.724487,2.59485,0.587504E-02
0.725098,2.59703,0.112161E-01
0.725708,2.59922,0.156176E-01
0.726318,2.60141,0.773675E-01
0.726929,2.60359,-0.798332E-02
0.727539,2.60578,0.993892E-02
0.728149,2.60796,0.536947E-01
0.728760,2.61015,0.146756E-01
0.729370,2.61234,0.264490E-01
0.729980,2.61452,-0.351859E-01
0.730591,2.61671,-0.167094
0.731201,2.61889,-0.260368E-01
0.731812,2.62108,-0.170366
0.732422,2.62327,0.860884E-01
0.733032,2.62545,0.681900E-01
0.733643,2.62764,0.342188
0.734253,2.62982,0.113488
0.734863,2.63201,-0.176846
0.735474,2.63420,-0.778702E-01
0.736084,2.63638,-0.477322E-01
0.736694,2.63857,0.776500E-01
0.737305,2.64075,0.288346E-02
0.737915,2.64294,-0.479839E-01
0.738525,2.64513,-0.853009E-02
0.739136,2.64731,0.620301E-01
0.739746,2.64950,-0.681898E-01
0.740356,2.65169,0.219832
0.740967,2.65387,0.921221E-01
0.741577,2.65606,0.295723E-01
0.742188,2.65824,-0.750479E-01
0.742798,2.66043,-0.621489E-04
0.743408,2.66262,0.225154E-02
0.744019,2.66480,-0.553598E-01
0.744629,2.66699,-0.130895
0.745239,2.66917,0.418099E-02
0.745850,2.67136,0.302344E-02
0.746460,2.67355,0.308930E-01
0.747070,2.67573,-0.355525E-02
0.747681,2.67792,0.160938
0.748291,2.68010,0.179813E-01
0.748901,2.68229,0.263973E-01
0.749512,2.68448,0.164898
0.750122,2.68666,0.352517E-01
0.750732,2.68885,-0.374085E-01
0.751343,2.69103,-0.528794E-01
0.751953,2.69322,-0.237386E-01
0.752563,2.69541,-0.258452E-01
0.753174,2.69759,0.135667E-02
0.753784,2.69978,-0.119661
0.754395,2.70196,-0.156834E-01
0.755005,2.70415,0.124211
0.755615,2.70634,-0.135144
0.756226,2.70852,-0.950863E-01
0.756836,2.71071,-0.196354
0.757446,2.71289,-0.102819
0.758057,2.71508,0.176730
0.758667,2.71727,0.784182E-01
0.759277,2.71945,-0.214152
0.759888,2.72164,-0.338788E-01
0.760498,2.72383,0.559631E-01
0.761108,2.72601,-0.134213E-01
0.761719,2.72820,0.487845E-01
0.762329,2.73038,0.306891E-02
0.762939,2.73257,0.313348E-02
0.763550,2.73476,-0.376194E-01
0.764160,2.73694,0.104980
0.764771,2.73913,0.269388
0.765381,2.74131,0.303034E-02
0.765991,2.74350,-0.193660
0.766602,2.74569,0.168636
0.767212,2.74787,0.787561E-01
0.767822,2.75006,0.469170E-01
0.768433,2.75224,0.137853E-01
0.769043,2.75443,-0.271510E-03
0.769653,2.75662,0.570424E-01
0.770264,2.75880,-0.395651E-01
0.770874,2.76099,-0.209824
0.771484,2.76317,0.757436E-01
0.772095,2.76536,-0.281071E-01
0.772705,2.76755,-0.539316E-01
0.773315,2.76973,0.167902
0.773926,2.77192,-0.288641E-01
0.774536,2.77410,-0.681527E-03
0.775146,2.77629,0.150596
0.775757,2.77848,-0.327481E-03
0.776367,2.78066,-0.567252E-01
0.776978,2.78285,0.322891E-01
0.777588,2.78503,-0.166860E-01
0.778198,2.78722,0.157352E-01
0.778809,2.78941,0.195927E-02
0.779419,2.79159,-0.359251E-01
0.780029,2.79378,-0.403459E-01
0.780640,2.79596,-0.744605E-01
0.781250,2.79815,-0.587444E-01
0.781860,2.80034,0.620167E-01
0.782471,2.80252,0.888173E-01
0.783081,2.80471,-0.227724
0.783691,2.80690,-0.885026E-01
0.784302,2.80908,-0.340643E-01
0.784912,2.81127,0.110088E-01
0.785522,2.81345,0.290908
0.786133,2.81564,-0.173497
0.786743,2.81783,0.214253
0.787354,2.82001,-0.182896E-02
0.787964,2.82220,-0.109772E-01
0.788574,2.82438,0.121055
0.789185,2.82657,0.104188
0.789795,2.82876,0.179938
0.790405,2.83094,-0.195895
0.791016,2.83313,0.385671E-01
0.791626,2.83531,-0.467693E-02
0.792236,2.83750,0.585450E-01
0.792847,2.83969,-0.114071
0.793457,2.84187,-0.149204
0.794067,2.84406,-0.538580E-01
0.794678,2.84624,-0.501211E-01
0.795288,2.84843,0.102388
0.795898,2.85062,-0.148315
0.796509,2.85280,0.385191E-01
0.797119,2.85499,0.784716E-01
0.797729,2.85717,-0.114907
0.798340,2.85936,0.121302
0.798950,2.86155,0.245304
0.799561,2.86373,0.443557
0.800171,2.86592,-0.353293E-01
0.800781,2.86810,0.162924
0.801392,2.87029,0.180074
0.802002,2.87248,0.714951E-02
0.802612,2.87466,0.244212E-01
0.803223,2.87685,0.277911E-01
0.803833,2.87903,0.127408E-01
0.804443,2.88122,0.860226E-01
0.805054,2.88341,0.132251E-01
0.805664,2.88559,-0.547938E-01
0.806274,2.88778,0.643045E-01
0.806885,2.88997,0.485089E-01
0.807495,2.89215,-0.406934E-01
0.808105,2.89434,-0.152443E-01
0.808716,2.89652,0.296707
0.809326,2.89871,0.214288
0.809937,2.90090,0.276990
0.810547,2.90308,0.189030E-01
0.811157,2.90527,0.176433
0.811768,2.90745,0.189253E-01
0.812378,2.90964,-0.166015
0.812988,2.91183,-0.112025
0.813599,2.91401,0.130076
0.814209,2.91620,0.122339
0.814819,2.91838,0.504863E-01
0.815430,2.92057,0.129923
0.816040,2.92276,-0.138725E-01
0.816650,2.92494,0.180563E-02
0.817261,2.92713,0.230329E-01
0.817871,2.92931,-0.135930
0.818481,2.93150,-0.198873
0.819092,2.93369,0.729446E-01
0.819702,2.93587,-0.114120
0.820312,2.93806,0.848184E-01
0.820923,2.94024,-0.940316E-02
0.821533,2.94243,-0.383651E-02
0.822144,2.94462,-0.563453E-01
0.822754,2.94680,0.490755E-01
0.823364,2.94899,0.782271E-02
0.823975,2.95117,-0.382502E-01
0.824585,2.95336,0.115941E-02
0.825195,2.95555,-0.548421E-01
0.825806,2.95773,0.799927E-01
0.826416,2.95992,-0.429750E-02
0.827026,2.96211,-0.285247E-01
0.827637,2.96429,0.493170E-01
0.828247,2.96648,0.251853E-01
0.828857,2.96866,0.150238
0.829468,2.97085,-0.402866E-01
0.830078,2.97304,0.759653E-01
0.830688,2.97522,0.535144E-01
0.831299,2.97741,-0.331605E-01
0.831909,2.97959,-0.403152E-01
0.832520,2.98178,-0.345026E-01
0.833130,2.98397,-0.244889E-01
0.833740,2.98615,0.138790
0.834351,2.98834,-0.634461E-01
0.834961,2.99052,-0.865891E-01
0.835571,2.99271,0.262990E-02
0.836182,2.99490,0.167577
0.836792,2.99708,0.199488
0.837402,2.99927,-0.752917E-01
0.838013,3.00145,-0.176423E-01
0.838623,3.00364,-0.117437E-01
0.839233,3.00583,-0.250783E-01
0.839844,3.00801,-0.399700E-01
0.840454,3.01020,0.152135E-01
0.841064,3.01238,-0.179776E-02
0.841675,3.01457,-0.793865E-01
0.842285,3.01676,0.862080E-01
0.842896,3.01894,-0.274047E-02
0.843506,3.02113,0.463943E-01
0.844116,3.02331,-0.142666E-01
0.844727,3.02550,-0.426981E-02
0.845337,3.02769,0.542995E-01
0.845947,3.02987,0.594817E-01
0.846558,3.03206,0.446124E-02
0.847168,3.03424,-0.232340E-01
0.847778,3.03643,0.105503
0.848389,3.03862,-0.580216E-01
0.848999,3.04080,-0.163606
0.849609,3.04299,-0.963696E-01
0.850220,3.04518,-0.103427
0.850830,3.04736,0.187382
0.851440,3.04955,-0.356679E-01
0.852051,3.05173,-0.490916E-01
0.852661,3.05392,0.722630E-01
0.853271,3.05611,-0.114540
0.853882,3.05829,-0.121908
0.854492,3.06048,0.203254
0.855103,3.06266,-0.128000E-01
0.855713,3.06485,0.365324E-02
0.856323,3.06704,-0.239844
0.856934,3.06922,-0.113778E-01
0.857544,3.07141,0.160255
0.858154,3.07359,-0.165448
0.858765,3.07578,-0.322424E-01
0.859375,3.07797,-0.851176E-01
0.859985,3.08015,-0.111285
0.860596,3.08234,-0.921467E-01
0.861206,3.08452,0.832987E-02
0.861816,3.08671,0.320152E-01
0.862427,3.08890,-0.137780E-01
0.863037,3.09108,0.867138E-02
0.863647,3.09327,0.139139
0.864258,3.09545,0.369831E-02
0.864868,3.09764,0.271953E-01
0.865479,3.09983,-0.275085E-01
0.866089,3.10201,0.696682E-01
0.866699,3.10420,0.104223
0.867310,3.10638,-0.168452E-01
0.867920,3.10857,-0.829390E-02
0.868530,3.11076,-0.435300E-01
0.869141,3.11294,0.182480E-01
0.869751,3.11513,0.538885E-01
0.870361,3.11732,0.137666E-01
0.870972,3.11950,-0.403795E-01
0.871582,3.12169,0.834671E-01
0.872192,3.12387,0.445500
0.872803,3.12606,0.361783E-02
0.873413,3.12825,0.226652
0.874023,3.13043,-0.106168
0.874634,3.13262,0.269644E-01
0.875244,3.13480,0.102954
0.875854,3.13699,0.113116
0.876465,3.13918,0.116529E-01
0.877075,3.14136,-0.514448E-01
0.877686,3.14355,-0.781055E-01
0.878296,3.14573,0.103649
0.878906,3.14792,0.216735E-01
0.879517,3.15011,0.934887E-01
0.880127,3.15229,0.168369E-01
0.880737,3.15448,0.603219E-02
0.881348,3.15666,0.300033E-01
0.881958,3.15885,0.292013E-01
0.882568,3.16104,-0.126110E-01
0.883179,3.16322,0.961662E-01
0.883789,3.16541,0.197373E-02
0.884399,3.16759,0.199406E-02
0.885010,3.16978,-0.137165E-01
0.885620,3.17197,0.178089
0.886230,3.17415,-0.894393E-02
0.886841,3.17634,0.215698E-01
0.887451,3.17852,0.296987E-01
0.888062,3.18071,0.290597
0.888672,3.18290,-0.221566
0.889282,3.18508,-0.183155E-01
0.889893,3.18727,-0.401028E-01
0.890503,3.18945,-0.564981E-01
0.891113,3.19164,0.422255E-01
0.891724,3.19383,-0.515565E-01
0.892334,3.19601,-0.425389E-02
0.892944,3.19820,0.147837E-01
0.893555,3.20039,0.528235E-01
0.894165,3.20257,-0.130791E-01
0.894775,3.20476,-0.167022
0.895386,3.20694,-0.227348E-01
0.895996,3.20913,0.882484E-01
0.896606,3.21132,0.238633
0.897217,3.21350,-0.603587E-03
0.897827,3.21569,-0.466413E-01
0.898438,3.21787,0.177771
0.899048,3.22006,0.454259E-01
0.899658,3.22225,0.198483E-01
0.900269,3.22443,0.120770
0.900879,3.22662,-0.108787
0.901489,3.22880,-0.102979
0.902100,3.23099,-0.177879E-01
0.902710,3.23318,0.521224E-01
0.903320,3.23536,0.538277E-01
0.903931,3.23755,0.764947E-01
0.904541,3.23973,0.121401
0.905151,3.24192,0.200645E-01
0.905762,3.24411,-0.355982E-01
0.906372,3.24629,0.115227E-01
0.906982,3.24848,-0.171783
0.907593,3.25066,-0.371148E-01
0.908203,3.25285,-0.221188
0.908813,3.25504,-0.444361E-01
0.909424,3.25722,0.639943E-01
0.910034,3.25941,0.130980
0.910645,3.26159,-0.783032E-01
0.911255,3.26378,-0.310209E-01
0.911865,3.26597,0.806499E-01
0.912476,3.26815,0.168009
0.913086,3.27034,-0.129056E-01
0.913696,3.27252,0.182264
0.914307,3.27471,0.199947E-01
0.914917,3.27690,-0.171848E-01
0.915527,3.27908,-0.692920E-02
0.916138,3.28127,0.650148E-01
