Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.35176,-0.131600E-01
0.476685,1.35350,-0.890354E-01
0.477295,1.35523,0.756765E-01
0.477905,1.35696,-0.153567
0.478516,1.35869,-0.305634
0.479126,1.36043,0.577362
0.479736,1.36216,0.220463E-01
0.480347,1.36389,0.193634
0.480957,1.36563,-0.374033E-01
0.481567,1.36736,-0.976391E-01
0.482178,1.36909,-0.133753
0.482788,1.37083,0.609260
0.483398,1.37256,-0.119311E-01
0.484009,1.37429,-0.193245E-01
0.484619,1.37602,0.487145
0.485229,1.37776,0.274573
0.485840,1.37949,0.471149
0.486450,1.38122,0.324784
0.487061,1.38296,-0.152477
0.487671,1.38469,-0.181979
0.488281,1.38642,0.297792
0.488892,1.38816,0.527274E-01
0.489502,1.38989,0.133947E-01
0.490112,1.39162,0.121978
0.490723,1.39335,-0.118007
0.491333,1.39509,0.580801E-01
0.491943,1.39682,-0.427913
0.492554,1.39855,0.227253
0.493164,1.40029,0.129454
0.493774,1.40202,-0.104631
0.494385,1.40375,0.187264E-01
0.494995,1.40549,-0.371911E-01
0.495605,1.40722,-0.252740
0.496216,1.40895,-0.674366
0.496826,1.41069,-0.827334E-01
0.497437,1.41242,0.184621
0.498047,1.41415,0.632780
0.498657,1.41588,0.353832
0.499268,1.41762,0.457664E-01
0.499878,1.41935,0.478069
0.500488,1.42108,0.126158
0.501099,1.42282,0.521751
0.501709,1.42455,0.884879E-01
0.502319,1.42628,0.207495
0.502930,1.42802,-0.368020E-01
0.503540,1.42975,0.188470
0.504150,1.43148,0.364456E-01
0.504761,1.43321,0.204974
0.505371,1.43495,0.897429
0.505981,1.43668,0.654146
0.506592,1.43841,-0.418651E-01
0.507202,1.44015,0.927400
0.507812,1.44188,-0.160186
0.508423,1.44361,-0.997703E-01
0.509033,1.44535,0.138473
0.509644,1.44708,-0.109016
0.510254,1.44881,0.325114
0.510864,1.45054,-0.470203
0.511475,1.45228,0.168531
0.512085,1.45401,-0.125406
0.512695,1.45574,-0.107743
0.513306,1.45748,-0.208975E-01
0.513916,1.45921,0.363317
0.514526,1.46094,-0.163860E-01
0.515137,1.46268,0.958073
0.515747,1.46441,0.402593E-01
0.516357,1.46614,-0.140480
0.516968,1.46788,0.105717
0.517578,1.46961,0.589645E-03
0.518188,1.47134,-0.170283
0.518799,1.47307,-0.106371
0.519409,1.47481,-0.600654E-01
0.520020,1.47654,0.758134E-01
0.520630,1.47827,0.179633
0.521240,1.48001,0.641661E-01
0.521851,1.48174,0.229683
0.522461,1.48347,-0.775524E-01
0.523071,1.48521,-0.895815E-01
0.523682,1.48694,-0.276739
0.524292,1.48867,0.287001
0.524902,1.49040,0.326240
0.525513,1.49214,0.379889
0.526123,1.49387,-0.114942
0.526733,1.49560,0.591944E-01
0.527344,1.49734,0.435647E-01
0.527954,1.49907,-0.158685
0.528564,1.50080,0.818305E-01
0.529175,1.50254,0.984192E-01
0.529785,1.50427,0.433740
0.530396,1.50600,0.617030E-01
0.531006,1.50773,-0.174179E-01
0.531616,1.50947,0.526955
0.532227,1.51120,0.246114
0.532837,1.51293,-0.907124E-01
0.533447,1.51467,-0.119096
0.534058,1.51640,0.638654
0.534668,1.51813,0.178604
0.535278,1.51987,-0.173214E-01
0.535889,1.52160,0.135536
0.536499,1.52333,-0.410838E-01
0.537109,1.52506,0.259322
0.537720,1.52680,-0.252048
0.538330,1.52853,0.127636
0.538940,1.53026,0.164261
0.539551,1.53200,0.988549E-01
0.540161,1.53373,-0.570314E-01
0.540771,1.53546,0.231257E-01
0.541382,1.53720,0.220409E-01
0.541992,1.53893,-0.697027E-01
0.542603,1.54066,0.210239
0.543213,1.54240,0.272422E-01
0.543823,1.54413,-0.228122E-01
0.544434,1.54586,0.175837E-01
0.545044,1.54759,-0.179526
0.545654,1.54933,0.305537
0.546265,1.55106,-0.154022
0.546875,1.55279,-0.348982
0.547485,1.55453,0.212554
0.548096,1.55626,0.300777E-01
0.548706,1.55799,0.254469
0.549316,1.55973,0.112861
0.549927,1.56146,-0.369100
0.550537,1.56319,0.294444
0.551147,1.56492,-0.215271E-01
0.551758,1.56666,-0.261352
0.552368,1.56839,0.919702E-02
0.552979,1.57012,0.317404E-01
0.553589,1.57186,-0.103068
0.554199,1.57359,0.121632
0.554810,1.57532,-0.250515
0.555420,1.57706,0.768149
0.556030,1.57879,0.201832E-01
0.556641,1.58052,0.382927E-01
0.557251,1.58225,-0.207254E-01
0.557861,1.58399,0.212251
0.558472,1.58572,-0.222914E-01
0.559082,1.58745,0.253892
0.559692,1.58919,-0.539188E-01
0.560303,1.59092,-0.129041
0.560913,1.59265,0.145496
0.561523,1.59439,-0.164214E-01
0.562134,1.59612,0.625252
0.562744,1.59785,0.733890E-01
0.563354,1.59959,0.129755
0.563965,1.60132,0.215347
0.564575,1.60305,-0.149492
0.565186,1.60478,-0.429239E-01
0.565796,1.60652,0.382683
0.566406,1.60825,0.179023
0.567017,1.60998,0.795793
0.567627,1.61172,0.476993E-01
0.568237,1.61345,0.917390E-01
0.568848,1.61518,-0.119916
0.569458,1.61692,0.623422E-02
0.570068,1.61865,0.803001E-01
0.570679,1.62038,-0.833849E-01
0.571289,1.62211,0.281046E-01
0.571899,1.62385,-0.199517
0.572510,1.62558,-0.827949E-01
0.573120,1.62731,0.293810
0.573730,1.62905,0.472046E-01
0.574341,1.63078,-0.765386E-01
0.574951,1.63251,-0.166858
0.575562,1.63425,-0.322489E-01
0.576172,1.63598,0.170961
0.576782,1.63771,0.151686
0.577393,1.63944,0.981304E-01
0.578003,1.64118,0.158482
0.578613,1.64291,-0.493028
0.579224,1.64464,-0.404305
0.579834,1.64638,0.110333
0.580444,1.64811,-0.508211E-01
0.581055,1.64984,-0.247423
0.581665,1.65158,-0.846337E-01
0.582275,1.65331,0.135915
0.582886,1.65504,0.266867
0.583496,1.65678,-0.713744E-01
0.584106,1.65851,0.174121
0.584717,1.66024,0.907075E-01
0.585327,1.66197,0.411099E-01
0.585938,1.66371,1.06146
0.586548,1.66544,0.783020
0.587158,1.66717,0.223618
0.587769,1.66891,-0.220108
0.588379,1.67064,0.315769
0.588989,1.67237,-0.880913E-01
0.589600,1.67411,0.562693
0.590210,1.67584,0.176407
0.590820,1.67757,0.161579
0.591431,1.67930,0.181061
0.592041,1.68104,0.709856
0.592651,1.68277,0.256128
0.593262,1.68450,-0.237333
0.593872,1.68624,0.449263
0.594482,1.68797,0.766840E-01
0.595093,1.68970,-0.181838
0.595703,1.69144,-0.308125
0.596313,1.69317,-0.330231
0.596924,1.69490,-0.348867
0.597534,1.69663,-0.189068
0.598145,1.69837,1.01062
0.598755,1.70010,0.175593
0.599365,1.70183,-0.308788E-01
0.599976,1.70357,-0.159938
0.600586,1.70530,-0.487706E-01
0.601196,1.70703,0.442860E-02
0.601807,1.70877,-0.382419E-01
0.602417,1.71050,0.486265
0.603027,1.71223,0.455799
0.603638,1.71397,-0.414828E-01
0.604248,1.71570,0.927098
0.604858,1.71743,0.198898E-01
0.605469,1.71916,0.153180
0.606079,1.72090,0.355131
0.606689,1.72263,0.205947
0.607300,1.72436,-0.209642
0.607910,1.72610,-0.646036
0.608521,1.72783,-0.553333
0.609131,1.72956,0.545772E-02
0.609741,1.73130,0.421839
0.610352,1.73303,-0.232552
0.610962,1.73476,0.380318
0.611572,1.73649,0.923733E-01
0.612183,1.73823,0.253312
0.612793,1.73996,-0.171258
0.613403,1.74169,-0.300545E-01
0.614014,1.74343,0.153760
0.614624,1.74516,0.282756
0.615234,1.74689,-0.326709
0.615845,1.74863,-0.311453
0.616455,1.75036,0.576982
0.617065,1.75209,0.169053
0.617676,1.75382,0.665298E-01
0.618286,1.75556,-0.312705E-01
0.618896,1.75729,0.182561
0.619507,1.75902,0.139907
0.620117,1.76076,-0.542878E-01
0.620728,1.76249,0.815568E-01
0.621338,1.76422,0.183571
0.621948,1.76596,0.449578E-01
0.622559,1.76769,0.611184E-02
0.623169,1.76942,-0.571700E-01
0.623779,1.77116,0.739888E-01
0.624390,1.77289,-0.453295E-01
0.625000,1.77462,-0.421647E-01
0.625610,1.77635,0.590064
0.626221,1.77809,0.710303
0.626831,1.77982,0.283945
0.627441,1.78155,0.162405
0.628052,1.78329,0.153600
0.628662,1.78502,-0.325922E-01
0.629272,1.78675,0.171971
0.629883,1.78849,0.916048E-01
0.630493,1.79022,-0.151535
0.631104,1.79195,0.108917
0.631714,1.79368,0.173627
0.632324,1.79542,-0.771468E-01
0.632935,1.79715,-0.371819
0.633545,1.79888,0.534530E-01
0.634155,1.80062,0.701391
0.634766,1.80235,0.179845
0.635376,1.80408,0.217545
0.635986,1.80582,-0.100684E-01
0.636597,1.80755,-0.102322E-01
0.637207,1.80928,-0.658932E-01
0.637817,1.81101,-0.322730E-01
0.638428,1.81275,0.338037
0.639038,1.81448,0.696445E-01
0.639648,1.81621,0.506402E-01
0.640259,1.81795,-0.212719E-01
0.640869,1.81968,0.231184
0.641479,1.82141,0.123054
0.642090,1.82315,0.317500
0.642700,1.82488,-0.414789
0.643311,1.82661,-0.274361E-01
0.643921,1.82834,0.237122
0.644531,1.83008,0.343904E-01
0.645142,1.83181,0.367592E-01
0.645752,1.83354,0.180554
0.646362,1.83528,0.533355E-01
0.646973,1.83701,-0.248991
0.647583,1.83874,0.215069
0.648193,1.84048,0.107123E-03
0.648804,1.84221,-0.563359E-02
0.649414,1.84394,0.129604
0.650024,1.84568,-0.258252E-01
0.650635,1.84741,-0.130106
0.651245,1.84914,0.885804E-01
0.651855,1.85087,0.386913
0.652466,1.85261,0.875879E-01
0.653076,1.85434,0.752961E-01
0.653687,1.85607,-0.101979
0.654297,1.85781,1.16983
0.654907,1.85954,-0.199595
0.655518,1.86127,-0.144716
0.656128,1.86301,0.127648E-01
0.656738,1.86474,0.464942E-02
0.657349,1.86647,-0.390878E-01
0.657959,1.86820,0.211430E-01
0.658569,1.86994,-0.106966
0.659180,1.87167,0.219831
0.659790,1.87340,-0.180604E-01
0.660400,1.87514,0.903450E-01
0.661011,1.87687,-0.250375
0.661621,1.87860,-0.591436E-01
0.662231,1.88034,0.173132
0.662842,1.88207,0.111833
0.663452,1.88380,0.157628
0.664062,1.88553,-0.198016
0.664673,1.88727,-0.379608
0.665283,1.88900,0.228413
0.665894,1.89073,-0.207096E-01
0.666504,1.89247,0.416683
0.667114,1.89420,-0.295001
0.667725,1.89593,-0.207451E-01
0.668335,1.89767,0.261860
0.668945,1.89940,-0.131747
0.669556,1.90113,0.180700
0.670166,1.90287,-0.161865
0.670776,1.90460,0.274520
0.671387,1.90633,-0.191905
0.671997,1.90806,-0.156201
0.672607,1.90980,-0.442563
0.673218,1.91153,0.188113
0.673828,1.91326,-0.383969
0.674438,1.91500,0.174243
0.675049,1.91673,0.976736E-01
0.675659,1.91846,-0.381638
0.676270,1.92020,-0.565888E-01
0.676880,1.92193,0.173691
0.677490,1.92366,-0.271338E-01
0.678101,1.92539,-0.758372E-01
0.678711,1.92713,0.115625
0.679321,1.92886,-0.349586
0.679932,1.93059,0.375998
0.680542,1.93233,0.326201
0.681152,1.93406,0.670593E-01
0.681763,1.93579,-0.482726
0.682373,1.93753,0.399231
0.682983,1.93926,0.187329
0.683594,1.94099,0.439549
0.684204,1.94272,0.228154
0.684814,1.94446,0.351126
0.685425,1.94619,0.243700
0.686035,1.94792,-0.264971
0.686646,1.94966,0.419089
0.687256,1.95139,0.168458
0.687866,1.95312,0.878803E-01
0.688477,1.95486,0.129298
0.689087,1.95659,0.999287E-01
0.689697,1.95832,-0.189063E-01
0.690308,1.96006,-0.215047
0.690918,1.96179,0.103658
0.691528,1.96352,-0.389882E-01
0.692139,1.96525,0.102072E-01
0.692749,1.96699,0.349549
0.693359,1.96872,0.600876E-01
0.693970,1.97045,0.400868E-01
0.694580,1.97219,0.912300E-01
0.695190,1.97392,0.223943
0.695801,1.97565,-0.179238
0.696411,1.97739,-0.115764
0.697021,1.97912,-0.200099
0.697632,1.98085,-0.912130E-02
0.698242,1.98258,0.619528E-01
0.698853,1.98432,0.277046
0.699463,1.98605,-0.730330E-01
0.700073,1.98778,0.158066
0.700684,1.98952,0.756002
0.701294,1.99125,0.969598E-01
0.701904,1.99298,0.170282
0.702515,1.99472,1.19361
0.703125,1.99645,0.508648
0.703735,1.99818,1.06140
0.704346,1.99991,-0.245732
0.704956,2.00165,0.333058E-01
0.705566,2.00338,-0.667508E-02
0.706177,2.00511,-0.520496E-01
0.706787,2.00685,0.806240E-02
0.707397,2.00858,0.307018
0.708008,2.01031,-0.218207E-01
0.708618,2.01205,-0.256156
0.709229,2.01378,-0.954883E-02
0.709839,2.01551,-0.190482
0.710449,2.01725,-0.219510
0.711060,2.01898,-0.519709E-02
0.711670,2.02071,-0.557702E-01
0.712280,2.02244,-0.197647E-01
0.712891,2.02418,0.135028
0.713501,2.02591,0.755593
0.714111,2.02764,0.215353
0.714722,2.02938,-0.248389
0.715332,2.03111,0.802583E-02
0.715942,2.03284,-0.684631E-01
0.716553,2.03458,0.896923E-02
0.717163,2.03631,0.359853
0.717773,2.03804,-0.131341
0.718384,2.03977,0.180914
0.718994,2.04151,0.557003
0.719604,2.04324,-0.152159
0.720215,2.04497,-0.417165E-02
0.720825,2.04671,-0.132195
0.721436,2.04844,-0.107029E-01
0.722046,2.05017,0.298722
0.722656,2.05191,0.345290E-01
0.723267,2.05364,-0.382019
0.723877,2.05537,-0.364103E-01
0.724487,2.05710,0.143800
0.725098,2.05884,0.314858
0.725708,2.06057,-0.450320
0.726318,2.06230,0.216114
0.726929,2.06404,0.208321
0.727539,2.06577,0.748990E-01
0.728149,2.06750,1.11559
0.728760,2.06924,0.193476E-01
0.729370,2.07097,0.543119E-01
0.729980,2.07270,0.235549
0.730591,2.07443,-0.262531
0.731201,2.07617,0.334805
0.731812,2.07790,0.461588
0.732422,2.07963,0.960357E-02
0.733032,2.08137,-0.524858
0.733643,2.08310,0.215506E-01
0.734253,2.08483,-0.685521
0.734863,2.08657,-0.956866E-01
0.735474,2.08830,0.112863E-01
0.736084,2.09003,0.169509E-02
0.736694,2.09177,0.211502E-02
0.737305,2.09350,-0.688219E-01
0.737915,2.09523,-0.322507
0.738525,2.09696,-0.538593E-01
0.739136,2.09870,0.910737E-02
0.739746,2.10043,0.102310
0.740356,2.10216,0.183902
0.740967,2.10390,0.650160
0.741577,2.10563,0.108217E-01
0.742188,2.10736,0.322680E-01
0.742798,2.10910,-0.137631E-01
0.743408,2.11083,0.263159
0.744019,2.11256,-0.217646
0.744629,2.11429,-0.797912E-01
0.745239,2.11603,-0.654351E-01
0.745850,2.11776,-0.299146
0.746460,2.11949,0.207021
0.747070,2.12123,0.263789
0.747681,2.12296,0.712592
0.748291,2.12469,0.193542
0.748901,2.12643,0.214120
0.749512,2.12816,0.390809
0.750122,2.12989,0.254465E-01
0.750732,2.13162,-0.222961E-01
0.751343,2.13336,0.242723
0.751953,2.13509,0.396037E-01
0.752563,2.13682,-0.430090
0.753174,2.13856,-0.191651E-02
0.753784,2.14029,0.115199
0.754395,2.14202,0.151254E-01
0.755005,2.14376,-0.122544
0.755615,2.14549,0.253717
0.756226,2.14722,0.482987E-01
0.756836,2.14896,-0.495515E-01
0.757446,2.15069,0.773508E-01
0.758057,2.15242,0.103108E-02
0.758667,2.15415,0.309960
0.759277,2.15589,0.682513E-01
0.759888,2.15762,0.168332
0.760498,2.15935,0.172433
0.761108,2.16109,0.165649
0.761719,2.16282,0.146886
0.762329,2.16455,0.555775E-01
0.762939,2.16629,-0.163590
0.763550,2.16802,0.780329E-01
0.764160,2.16975,0.157923
0.764771,2.17148,0.112911
0.765381,2.17322,-0.327083E-02
0.765991,2.17495,0.185534
0.766602,2.17668,0.180652
0.767212,2.17842,0.573025
0.767822,2.18015,-0.165982
0.768433,2.18188,0.606761E-02
0.769043,2.18362,-0.649146E-01
0.769653,2.18535,-0.155969
0.770264,2.18708,-0.509297E-01
0.770874,2.18881,0.192511
0.771484,2.19055,0.622033
0.772095,2.19228,0.277340E-01
0.772705,2.19401,-0.135863
0.773315,2.19575,-0.496848E-01
0.773926,2.19748,-0.397590E-01
0.774536,2.19921,0.307781E-01
0.775146,2.20095,0.926354E-02
0.775757,2.20268,-0.123626
0.776367,2.20441,-0.187001
0.776978,2.20615,0.942543E-02
0.777588,2.20788,0.129662
0.778198,2.20961,0.127899
0.778809,2.21134,0.689872
0.779419,2.21308,0.954288E-01
0.780029,2.21481,0.911624E-01
0.780640,2.21654,0.273749
0.781250,2.21828,-0.597101
0.781860,2.22001,-0.103761
0.782471,2.22174,0.104247
0.783081,2.22348,0.276244
0.783691,2.22521,0.462251E-01
0.784302,2.22694,0.215263
0.784912,2.22867,-0.399915E-01
0.785522,2.23041,0.257672
0.786133,2.23214,0.103726
0.786743,2.23387,0.644044E-02
0.787354,2.23561,-0.222962E-01
0.787964,2.23734,0.528816E-01
0.788574,2.23907,-0.132761
0.789185,2.24081,0.478901E-02
0.789795,2.24254,0.325870
0.790405,2.24427,0.126857E-01
0.791016,2.24600,0.360596
0.791626,2.24774,0.530511E-01
0.792236,2.24947,-0.518229E-03
0.792847,2.25120,0.947154E-01
0.793457,2.25294,0.394396
0.794067,2.25467,0.187338
0.794678,2.25640,0.210399
0.795288,2.25814,0.102547
0.795898,2.25987,-0.206173E-01
0.796509,2.26160,-0.104491
0.797119,2.26334,0.704245E-01
0.797729,2.26507,-0.154410E-01
0.798340,2.26680,-0.263779E-01
0.798950,2.26853,-0.115743
0.799561,2.27027,-0.173736
0.800171,2.27200,-0.169432E-01
0.800781,2.27373,0.373612
0.801392,2.27547,0.576856E-01
0.802002,2.27720,-0.479064E-01
0.802612,2.27893,0.561014E-02
0.803223,2.28067,0.195020
0.803833,2.28240,0.150274E-01
0.804443,2.28413,0.146872
0.805054,2.28586,0.315088
0.805664,2.28760,0.100247E-01
0.806274,2.28933,0.484795E-02
0.806885,2.29106,-0.568040E-01
0.807495,2.29280,-0.907695E-01
0.808105,2.29453,0.558372E-01
0.808716,2.29626,0.890073E-02
0.809326,2.29800,-0.529884E-01
0.809937,2.29973,0.847505
0.810547,2.30146,0.850870E-03
0.811157,2.30319,-0.240045E-01
0.811768,2.30493,-0.185807E-01
0.812378,2.30666,-0.187991E-04
0.812988,2.30839,-0.327766E-01
0.813599,2.31013,0.291713
0.814209,2.31186,0.702276E-01
0.814819,2.31359,0.151108E-01
0.815430,2.31533,-0.952777E-01
0.816040,2.31706,0.198794
0.816650,2.31879,0.101369E-01
0.817261,2.32053,-0.495493E-01
0.817871,2.32226,-0.246477
0.818481,2.32399,0.256703
0.819092,2.32572,-0.106034
0.819702,2.32746,0.102463
0.820312,2.32919,-0.680218E-01
0.820923,2.33092,-0.434859
0.821533,2.33266,-0.243529
0.822144,2.33439,-0.665087E-01
0.822754,2.33612,-0.103407E-01
0.823364,2.33786,0.910313E-01
0.823975,2.33959,-0.133408E-01
0.824585,2.34132,0.839723E-01
0.825195,2.34305,0.394128E-01
0.825806,2.34479,-0.561639E-01
0.826416,2.34652,0.421792E-01
0.827026,2.34825,0.511452E-01
0.827637,2.34999,-0.611693E-01
0.828247,2.35172,0.280766E-01
0.828857,2.35345,0.404675E-01
0.829468,2.35519,0.195974
0.830078,2.35692,0.393627
0.830688,2.35865,0.713083E-01
0.831299,2.36038,0.182362E-01
0.831909,2.36212,0.350490
0.832520,2.36385,0.135641E-01
0.833130,2.36558,0.255073E-01
0.833740,2.36732,0.586781
0.834351,2.36905,0.304469E-01
0.834961,2.37078,-0.397570E-01
0.835571,2.37252,-0.514072
0.836182,2.37425,0.986872E-01
0.836792,2.37598,0.199632
0.837402,2.37771,0.183469E-02
0.838013,2.37945,-0.595804E-01
0.838623,2.38118,-0.908078E-01
0.839233,2.38291,0.625875E-01
0.839844,2.38465,0.208156
0.840454,2.38638,-0.625745E-01
0.841064,2.38811,-0.151604
0.841675,2.38985,0.898535
0.842285,2.39158,0.222540E-01
0.842896,2.39331,0.250621
0.843506,2.39505,0.114404
0.844116,2.39678,0.124632
0.844727,2.39851,0.164532
0.845337,2.40024,0.205579
0.845947,2.40198,-0.300883
0.846558,2.40371,-0.353985
0.847168,2.40544,0.169465E-01
0.847778,2.40718,0.804975E-02
0.848389,2.40891,-0.521716
0.848999,2.41064,-0.112920E-01
0.849609,2.41238,0.291249
0.850220,2.41411,-0.159142E-01
0.850830,2.41584,0.120208
0.851440,2.41757,0.108546E-01
0.852051,2.41931,0.404055E-01
0.852661,2.42104,0.161897
0.853271,2.42277,0.149795
0.853882,2.42451,0.144079
0.854492,2.42624,0.120949
0.855103,2.42797,0.882027E-01
0.855713,2.42971,0.424290E-01
0.856323,2.43144,0.173546
0.856934,2.43317,0.526814E-01
0.857544,2.43490,0.695031E-01
0.858154,2.43664,0.363717E-01
0.858765,2.43837,0.695651
0.859375,2.44010,-0.107140E-02
0.859985,2.44184,-0.108702
0.860596,2.44357,0.122376
0.861206,2.44530,0.355677
0.861816,2.44704,-0.174658
0.862427,2.44877,-0.368223
0.863037,2.45050,-0.377296E-01
0.863647,2.45224,-0.113198
0.864258,2.45397,-0.147074
0.864868,2.45570,0.176338
0.865479,2.45743,-0.827855E-01
0.866089,2.45917,0.367088E-01
0.866699,2.46090,0.164175
0.867310,2.46263,0.129062
0.867920,2.46437,0.137068E-01
0.868530,2.46610,0.205885
0.869141,2.46783,-0.867443E-02
0.869751,2.46957,0.593447E-01
0.870361,2.47130,-0.114087
0.870972,2.47303,0.171497E-01
0.871582,2.47476,-0.132399
0.872192,2.47650,0.192931
0.872803,2.47823,-0.370171
0.873413,2.47996,-0.155253
0.874023,2.48170,-0.382330
0.874634,2.48343,-0.240594
0.875244,2.48516,0.320625E-02
0.875854,2.48690,-0.198042
0.876465,2.48863,0.110776
0.877075,2.49036,0.138442
0.877686,2.49209,0.737772
0.878296,2.49383,0.472491E-01
0.878906,2.49556,0.194121E-01
0.879517,2.49729,-0.392045E-01
0.880127,2.49903,0.152913
0.880737,2.50076,0.180446E-01
0.881348,2.50249,-0.734415E-01
0.881958,2.50423,0.647101E-01
0.882568,2.50596,-0.873961E-01
0.883179,2.50769,-0.375479E-01
0.883789,2.50943,0.569642
0.884399,2.51116,-0.152601
0.885010,2.51289,0.176554
0.885620,2.51462,-0.218018
0.886230,2.51636,-0.121137E-02
0.886841,2.51809,-0.105419E-01
0.887451,2.51982,0.320310
0.888062,2.52156,-0.320366E-02
0.888672,2.52329,0.662960E-01
0.889282,2.52502,-0.819884E-01
0.889893,2.52676,-0.156201
0.890503,2.52849,0.659094E-01
0.891113,2.53022,0.817415E-02
0.891724,2.53195,0.315319E-01
0.892334,2.53369,-0.176301
0.892944,2.53542,-0.516270
0.893555,2.53715,0.118842
0.894165,2.53889,0.442218E-01
0.894775,2.54062,0.645917E-01
0.895386,2.54235,0.244918
0.895996,2.54409,-0.206003E-01
0.896606,2.54582,0.186296
0.897217,2.54755,-0.892704E-01
0.897827,2.54928,-0.426049E-01
0.898438,2.55102,0.567207
0.899048,2.55275,-0.210909
0.899658,2.55448,0.282185
0.900269,2.55622,0.254986
0.900879,2.55795,0.536101E-01
0.901489,2.55968,0.127988
0.902100,2.56142,-0.874929E-01
0.902710,2.56315,0.220406
0.903320,2.56488,0.162165
0.903931,2.56662,0.166148E-01
0.904541,2.56835,-0.165685E-01
0.905151,2.57008,-0.928713E-01
0.905762,2.57181,-0.423324E-02
0.906372,2.57355,-0.209789
0.906982,2.57528,0.510407
0.907593,2.57701,0.238763
0.908203,2.57875,0.198184
0.908813,2.58048,0.659959E-01
0.909424,2.58221,-0.187292
0.910034,2.58395,-0.137882
0.910645,2.58568,-0.105723
0.911255,2.58741,0.592939E-01
0.911865,2.58914,0.550580E-01
0.912476,2.59088,-0.181318
0.913086,2.59261,0.123947E-01
0.913696,2.59434,0.403319
0.914307,2.59608,-0.416829
0.914917,2.59781,-0.240872
0.915527,2.59954,0.602612E-01
0.916138,2.60128,0.258897
0.916748,2.60301,0.113529
0.917358,2.60474,0.214399
0.917969,2.60647,-0.141669E-01
0.918579,2.60821,0.799973E-02
0.919189,2.60994,-0.128893
0.919800,2.61167,-0.231465
0.920410,2.61341,0.387035E-01
0.921021,2.61514,-0.937039E-01
0.921631,2.61687,0.125634
0.922241,2.61861,-0.146931E-01
0.922852,2.62034,-0.138702
0.923462,2.62207,-0.123691E-01
0.924072,2.62380,0.860858E-01
0.924683,2.62554,-0.164292E-01
0.925293,2.62727,-0.173395E-01
0.925903,2.62900,-0.625498E-02
0.926514,2.63074,0.199915
0.927124,2.63247,0.298786
0.927734,2.63420,-0.844432E-01
0.928345,2.63594,0.421573
0.928955,2.63767,-0.252218E-01
0.929565,2.63940,0.253397
0.930176,2.64114,-0.103244
0.930786,2.64287,0.310544
0.931396,2.64460,0.113291
0.932007,2.64633,0.960428
0.932617,2.64807,0.406209
0.933228,2.64980,-0.164717E-02
0.933838,2.65153,0.171393
0.934448,2.65327,0.231499
0.935059,2.65500,-0.130011E-01
0.935669,2.65673,0.202105
0.936279,2.65847,-0.696601E-01
0.936890,2.66020,0.683939E-01
0.937500,2.66193,0.207262
0.938110,2.66366,-0.239995E-01
0.938721,2.66540,-0.228026
0.939331,2.66713,0.364797
0.939941,2.66886,0.314193
0.940552,2.67060,-0.125613
0.941162,2.67233,0.123716
0.941772,2.67406,0.220085E-01
0.942383,2.67580,0.134548E-01
0.942993,2.67753,0.131861
0.943604,2.67926,-0.123391
0.944214,2.68099,-0.159120
0.944824,2.68273,-0.173285
0.945435,2.68446,0.299023E-01
0.946045,2.68619,-0.201184
0.946655,2.68793,-0.360602
0.947266,2.68966,0.553886E-01
0.947876,2.69139,0.612554E-01
0.948486,2.69313,0.693213
0.949097,2.69486,-0.937062E-01
0.949707,2.69659,0.885776E-01
0.950317,2.69833,-0.988159E-01
0.950928,2.70006,-0.150579E-01
0.951538,2.70179,-0.183010
