Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493164,6.58932,-0.540335
0.493774,6.59747,0.768962
0.494385,6.60563,0.808684
0.494995,6.61378,-0.706432
0.495605,6.62194,-0.848452E-01
0.496216,6.63009,0.891642E-01
0.496826,6.63825,-0.284520
0.497437,6.64640,-0.439578
0.498047,6.65456,0.305046
0.498657,6.66271,0.897642E-01
0.499268,6.67087,0.650589E-01
0.499878,6.67902,-0.220890
0.500488,6.68718,1.67409
0.501099,6.69533,0.132065
0.501709,6.70349,-1.95679
0.502319,6.71165,-0.287106E-01
0.502930,6.71980,-0.507510
0.503540,6.72796,-1.09141
0.504150,6.73611,0.262858
0.504761,6.74427,-0.642049
0.505371,6.75242,-0.158693
0.505981,6.76058,-1.01721
0.506592,6.76873,-0.778822
0.507202,6.77689,0.476628
0.507812,6.78504,0.374060E-01
0.508423,6.79320,0.254002
0.509033,6.80135,0.688702
0.509644,6.80951,0.718772
0.510254,6.81766,-1.10685
0.510864,6.82582,-1.55543
0.511475,6.83397,0.312983
0.512085,6.84213,0.171411
0.512695,6.85028,0.426395E-01
0.513306,6.85844,-0.132584
0.513916,6.86659,-0.419068
0.514526,6.87475,0.382742
0.515137,6.88290,0.313674
0.515747,6.89106,1.29022
0.516357,6.89921,-0.234675
0.516968,6.90737,0.362439
0.517578,6.91552,0.403139
0.518188,6.92368,-0.613160
0.518799,6.93183,1.19882
0.519409,6.93999,-0.191009
0.520020,6.94814,-0.487128
0.520630,6.95630,-0.341796E-01
0.521240,6.96445,-2.30504
0.521851,6.97261,-1.01736
0.522461,6.98076,0.859571E-01
0.523071,6.98892,-0.475080
0.523682,6.99707,-3.44738
0.524292,7.00523,-1.08105
0.524902,7.01338,0.180104
0.525513,7.02154,0.325679
0.526123,7.02969,-1.84199
0.526733,7.03785,-0.895856
0.527344,7.04600,0.180308
0.527954,7.05416,-1.95093
0.528564,7.06231,-0.426256
0.529175,7.07047,-1.44436
0.529785,7.07862,0.143938
0.530396,7.08678,1.76774
0.531006,7.09493,-1.82821
0.531616,7.10309,-0.584038
0.532227,7.11124,-5.10055
0.532837,7.11940,-0.147491
0.533447,7.12756,0.170360
0.534058,7.13571,-0.354461
0.534668,7.14387,-0.166637E-01
0.535278,7.15202,-0.314875
0.535889,7.16018,0.798829
0.536499,7.16833,0.683028E-01
0.537109,7.17649,0.113866
0.537720,7.18464,-0.679572
0.538330,7.19280,0.499095
0.538940,7.20095,-0.461727
0.539551,7.20911,-0.109582
0.540161,7.21726,0.274024
0.540771,7.22542,-0.791528
0.541382,7.23357,-0.274995
0.541992,7.24173,0.453990E-01
0.542603,7.24988,-0.152520
0.543213,7.25804,0.475760
0.543823,7.26619,0.108451
0.544434,7.27435,-0.274817
0.545044,7.28250,-0.304825
0.545654,7.29066,0.449516
0.546265,7.29881,0.336305
0.546875,7.30697,0.741243
0.547485,7.31512,-2.09741
0.548096,7.32328,0.547339
0.548706,7.33143,-1.86190
0.549316,7.33959,-0.266530
0.549927,7.34774,-1.57714
0.550537,7.35590,-0.279286
0.551147,7.36405,-0.436247
0.551758,7.37221,-1.00506
0.552368,7.38036,-0.180025
0.552979,7.38852,0.115407
0.553589,7.39667,-0.213828
0.554199,7.40483,0.764289E-01
0.554810,7.41298,0.227444
0.555420,7.42114,-2.07149
0.556030,7.42929,0.381755
0.556641,7.43745,-0.269662
0.557251,7.44560,0.162873
0.557861,7.45376,0.242980
0.558472,7.46191,-0.434356
0.559082,7.47007,0.822358
0.559692,7.47822,-0.702255
0.560303,7.48638,-0.663413
0.560913,7.49453,1.28420
0.561523,7.50269,0.551540E-01
0.562134,7.51084,-1.74090
0.562744,7.51900,0.214364
0.563354,7.52715,-1.62357
0.563965,7.53531,-0.931909
0.564575,7.54347,0.447945E-01
0.565186,7.55162,0.461270
0.565796,7.55978,-0.504159
0.566406,7.56793,-1.04165
0.567017,7.57609,-0.767097
0.567627,7.58424,-0.964140
0.568237,7.59240,-0.451171
0.568848,7.60055,0.654791E-01
0.569458,7.60871,0.274330
0.570068,7.61686,0.834787E-01
0.570679,7.62502,-0.186456
0.571289,7.63317,0.113046
0.571899,7.64133,-1.74547
0.572510,7.64948,0.198398
0.573120,7.65764,-0.194353
0.573730,7.66579,-0.434353
0.574341,7.67395,-0.849033E-02
0.574951,7.68210,-0.196103
0.575562,7.69026,-0.437929
0.576172,7.69841,0.323123
0.576782,7.70657,0.150183
0.577393,7.71472,-0.109992
0.578003,7.72288,0.221707E-01
0.578613,7.73103,-0.110283E-01
0.579224,7.73919,-0.291260
0.579834,7.74734,-0.881585E-01
0.580444,7.75550,-0.425877E-01
0.581055,7.76365,-0.289716E-01
0.581665,7.77181,0.183255
0.582275,7.77996,1.25016
0.582886,7.78812,-0.939455E-01
0.583496,7.79627,-0.954863
0.584106,7.80443,0.100838
0.584717,7.81258,-0.443955
0.585327,7.82074,0.867288
0.585938,7.82889,-0.195266
0.586548,7.83705,0.715443
0.587158,7.84520,0.816373E-02
0.587769,7.85336,-0.122602
0.588379,7.86151,-0.523608
0.588989,7.86967,-0.940008
0.589600,7.87782,0.499509
0.590210,7.88598,0.488342
0.590820,7.89413,0.419951
0.591431,7.90229,-1.18117
0.592041,7.91044,-1.26838
0.592651,7.91860,0.495785
0.593262,7.92675,0.451718E-01
0.593872,7.93491,-0.884132E-01
0.594482,7.94306,0.222150
0.595093,7.95122,-0.744276
0.595703,7.95938,-0.613796
0.596313,7.96753,-0.265230
0.596924,7.97569,-0.419120
0.597534,7.98384,-0.493202E-01
0.598145,7.99200,-0.928922
0.598755,8.00015,-0.183580
0.599365,8.00831,-0.105031
0.599976,8.01646,-0.514459
0.600586,8.02462,-0.293670
0.601196,8.03277,0.380198
0.601807,8.04093,0.655038
0.602417,8.04908,0.805137
0.603027,8.05724,-0.145705
0.603638,8.06539,-0.342962
0.604248,8.07355,-0.288614
0.604858,8.08170,-1.38311
0.605469,8.08986,-0.475614
0.606079,8.09801,-0.518543
0.606689,8.10617,-0.229954E-01
0.607300,8.11432,-0.576019E-01
0.607910,8.12248,0.105907
0.608521,8.13063,-0.553339
0.609131,8.13879,-0.327505
0.609741,8.14694,-0.537683
0.610352,8.15510,0.126583
0.610962,8.16325,0.158265
0.611572,8.17141,0.253510
0.612183,8.17956,-0.802350E-01
0.612793,8.18772,0.445078
0.613403,8.19587,-1.05456
0.614014,8.20403,0.921413
0.614624,8.21218,0.135365
0.615234,8.22034,-0.933920E-01
0.615845,8.22849,-0.334311
0.616455,8.23665,0.300210
0.617065,8.24480,-0.778388
0.617676,8.25296,0.492811
0.618286,8.26111,-0.910165E-01
0.618896,8.26927,-0.305659
0.619507,8.27742,0.821598E-01
0.620117,8.28558,-0.462592E-01
0.620728,8.29373,0.331487
0.621338,8.30189,0.648654E-01
0.621948,8.31004,-0.544100
0.622559,8.31820,-0.386299E-01
0.623169,8.32635,-1.25509
0.623779,8.33451,-0.333890
0.624390,8.34266,-0.136306
0.625000,8.35082,0.988720E-01
0.625610,8.35897,0.358077
0.626221,8.36713,-0.418055
0.626831,8.37529,0.412625
0.627441,8.38344,-0.301107
0.628052,8.39160,-1.15063
0.628662,8.39975,0.126921
0.629272,8.40791,1.13411
0.629883,8.41606,-1.12831
0.630493,8.42422,0.501523E-01
0.631104,8.43237,-0.247262
0.631714,8.44053,-1.31330
0.632324,8.44868,0.345158
0.632935,8.45684,0.116431
0.633545,8.46499,-0.748643
0.634155,8.47315,-0.634556
0.634766,8.48130,0.119033
0.635376,8.48946,-0.294230
0.635986,8.49761,-0.870026
0.636597,8.50577,-0.933803
0.637207,8.51392,1.79830
0.637817,8.52208,-0.130316
0.638428,8.53023,-1.22104
0.639038,8.53839,0.984415
0.639648,8.54654,0.962525
0.640259,8.55470,0.503318E-01
0.640869,8.56285,-0.202210
0.641479,8.57101,-0.102248
0.642090,8.57916,0.809989
0.642700,8.58732,-0.248881E-01
0.643311,8.59547,-0.719979E-01
0.643921,8.60363,0.829370E-02
0.644531,8.61178,0.426678
0.645142,8.61994,-0.333092
0.645752,8.62809,0.562296
0.646362,8.63625,-1.28026
0.646973,8.64440,-0.470189
0.647583,8.65256,-0.377097
0.648193,8.66071,-1.17791
0.648804,8.66887,-0.197042E-01
0.649414,8.67702,0.371779
0.650024,8.68518,0.456120
0.650635,8.69333,-0.117995
0.651245,8.70149,0.300123
0.651855,8.70964,-0.135446
0.652466,8.71780,0.565508E-02
0.653076,8.72595,-0.445743
0.653687,8.73411,0.359757
0.654297,8.74226,-0.204418
0.654907,8.75042,-0.110109
0.655518,8.75857,0.183377
0.656128,8.76673,-0.795993E-01
0.656738,8.77488,0.366249
0.657349,8.78304,-0.287468
0.657959,8.79120,-0.677584
0.658569,8.79935,-0.142022
0.659180,8.80751,0.647388
0.659790,8.81566,-2.01943
0.660400,8.82382,0.471090E-01
0.661011,8.83197,0.620826
0.661621,8.84013,-1.08830
0.662231,8.84828,-0.602624
0.662842,8.85644,-0.997113
0.663452,8.86459,-0.417934
0.664062,8.87275,0.185674
0.664673,8.88090,0.231246
0.665283,8.88906,-0.199972
0.665894,8.89721,0.168906
0.666504,8.90537,0.543726
0.667114,8.91352,0.829534
0.667725,8.92168,-0.516272
0.668335,8.92983,0.424200
0.668945,8.93799,-0.860386
0.669556,8.94614,0.406622E-02
0.670166,8.95430,-0.261001
0.670776,8.96245,-0.723034
0.671387,8.97061,-0.425662
0.671997,8.97876,-0.221320
0.672607,8.98692,-0.270827
0.673218,8.99507,-0.198818
0.673828,9.00323,0.316113
0.674438,9.01138,-0.142626
0.675049,9.01954,-1.10760
0.675659,9.02769,0.206310E-01
0.676270,9.03585,-1.37943
0.676880,9.04400,-1.67143
0.677490,9.05216,-1.05007
0.678101,9.06031,0.638976
0.678711,9.06847,0.444108E-01
0.679321,9.07662,-0.369721
0.679932,9.08478,-3.53196
0.680542,9.09293,-1.64465
0.681152,9.10109,-0.130152E-02
0.681763,9.10924,-0.573218E-01
0.682373,9.11740,-0.350016E-01
0.682983,9.12555,1.43837
0.683594,9.13371,-1.35929
0.684204,9.14186,0.223976
0.684814,9.15002,0.468696
0.685425,9.15817,-0.141813
0.686035,9.16633,-1.12627
0.686646,9.17448,1.01379
0.687256,9.18264,0.843530E-02
0.687866,9.19079,-0.474978
0.688477,9.19895,-1.48172
0.689087,9.20710,-0.157447
0.689697,9.21526,-0.379553
0.690308,9.22342,0.661554
0.690918,9.23157,-0.178821
0.691528,9.23973,-0.588201
0.692139,9.24788,-0.819274
0.692749,9.25604,0.578822
0.693359,9.26419,-0.626913
0.693970,9.27235,-0.699504
0.694580,9.28050,0.414125
0.695190,9.28866,0.103335
0.695801,9.29681,-0.630825
0.696411,9.30497,-0.987297
0.697021,9.31312,-0.653237
0.697632,9.32128,-2.00528
0.698242,9.32943,-0.887405
0.698853,9.33759,0.891153
0.699463,9.34574,-0.288909
0.700073,9.35390,0.214589
0.700684,9.36205,0.862600
0.701294,9.37021,-1.20441
0.701904,9.37836,-0.678804
0.702515,9.38652,-0.295935
0.703125,9.39467,-0.808629
0.703735,9.40283,-0.237132
0.704346,9.41098,-0.349188
0.704956,9.41914,-0.756208
0.705566,9.42729,-0.113199
0.706177,9.43545,0.489858
0.706787,9.44360,-0.253658
0.707397,9.45176,0.540847
0.708008,9.45991,0.544404
0.708618,9.46807,-1.39749
0.709229,9.47622,1.19855
0.709839,9.48438,-0.475932
0.710449,9.49253,-0.261068
0.711060,9.50069,-1.06962
0.711670,9.50884,0.421982
0.712280,9.51700,-0.814161
0.712891,9.52515,-0.410951
0.713501,9.53331,0.612300E-01
0.714111,9.54146,-0.982170
0.714722,9.54962,-0.245641
0.715332,9.55777,-0.863178
0.715942,9.56593,0.194844
0.716553,9.57408,-0.773065
0.717163,9.58224,-0.492410E-01
0.717773,9.59039,-0.524613
0.718384,9.59855,1.73045
0.718994,9.60670,-0.413405
0.719604,9.61486,1.15716
0.720215,9.62301,0.486997
0.720825,9.63117,0.297585
0.721436,9.63933,0.311246
0.722046,9.64748,-0.262678
0.722656,9.65564,0.123714
0.723267,9.66379,-0.942656E-01
0.723877,9.67195,-0.225486
0.724487,9.68010,-0.943954
0.725098,9.68826,-0.262365
0.725708,9.69641,-0.497457
0.726318,9.70457,0.684363
0.726929,9.71272,0.925255E-01
0.727539,9.72088,-0.255034
0.728149,9.72903,-0.560834
0.728760,9.73719,-0.706860
0.729370,9.74534,-0.895129E-01
0.729980,9.75350,0.350859
0.730591,9.76165,0.296727E-01
0.731201,9.76981,-0.309828
0.731812,9.77796,-0.396411
0.732422,9.78612,-0.475833
0.733032,9.79427,-0.109742
0.733643,9.80243,0.235426
0.734253,9.81058,-0.228126
0.734863,9.81874,-0.282434E-01
0.735474,9.82689,0.230756E-01
0.736084,9.83505,0.717429E-01
0.736694,9.84320,-0.765980
0.737305,9.85136,-0.373004
0.737915,9.85951,-0.194147
0.738525,9.86767,-0.136577
0.739136,9.87582,0.217257
0.739746,9.88398,-0.516215
0.740356,9.89213,0.492498E-01
0.740967,9.90029,-0.204538
0.741577,9.90844,-0.726477E-01
0.742188,9.91660,-0.313312E-01
0.742798,9.92475,0.218989
0.743408,9.93291,0.194700
0.744019,9.94106,-0.761122
0.744629,9.94922,-0.786010
0.745239,9.95737,0.453567
0.745850,9.96553,0.942377E-01
0.746460,9.97368,-0.191340
0.747070,9.98184,-0.137780
0.747681,9.98999,-0.354628
0.748291,9.99815,-0.215086
0.748901,10.0063,-0.261611
0.749512,10.0145,0.211242
0.750122,10.0226,0.183841
0.750732,10.0308,0.249376
0.751343,10.0389,0.237321E-01
0.751953,10.0471,-0.233641E-01
0.752563,10.0552,-1.08348
0.753174,10.0634,-1.15640
0.753784,10.0715,-0.210339
0.754395,10.0797,-0.687706E-01
0.755005,10.0879,0.531188
0.755615,10.0960,0.799183E-01
0.756226,10.1042,0.572135
0.756836,10.1123,-0.155633
0.757446,10.1205,0.516083
0.758057,10.1286,-0.553548
0.758667,10.1368,0.622804E-02
0.759277,10.1449,-0.106670
0.759888,10.1531,-0.225237
0.760498,10.1613,0.549506
0.761108,10.1694,-0.161241
0.761719,10.1776,-0.493670E-01
0.762329,10.1857,-0.735690
0.762939,10.1939,0.207159
0.763550,10.2020,0.407861
0.764160,10.2102,-0.236148
0.764771,10.2183,-0.822407
0.765381,10.2265,0.222874
0.765991,10.2346,0.408645
0.766602,10.2428,0.139302
0.767212,10.2510,0.170016
0.767822,10.2591,0.209193
0.768433,10.2673,-0.186916
0.769043,10.2754,0.430897E-01
0.769653,10.2836,-0.751525E-02
0.770264,10.2917,-0.138078E-01
0.770874,10.2999,0.661445
0.771484,10.3080,0.132083
0.772095,10.3162,-0.188439
0.772705,10.3244,0.449298E-01
0.773315,10.3325,-0.248205
0.773926,10.3407,-1.04160
0.774536,10.3488,0.169528
0.775146,10.3570,0.728805
0.775757,10.3651,-0.238441
0.776367,10.3733,0.150675E-01
0.776978,10.3814,0.374865
0.777588,10.3896,-1.78875
0.778198,10.3977,-0.131599
0.778809,10.4059,0.178691
0.779419,10.4141,0.465450
0.780029,10.4222,-1.75550
0.780640,10.4304,-0.145251
0.781250,10.4385,0.266181
0.781860,10.4467,-0.609215
0.782471,10.4548,0.900102E-01
0.783081,10.4630,-0.536835
0.783691,10.4711,-0.306377
0.784302,10.4793,0.380194
0.784912,10.4875,-0.369513
0.785522,10.4956,-0.260774
0.786133,10.5038,0.440135
0.786743,10.5119,-0.235633
0.787354,10.5201,-2.32106
0.787964,10.5282,0.112168
0.788574,10.5364,0.394118E-01
0.789185,10.5445,0.221164
0.789795,10.5527,-0.468416
0.790405,10.5609,0.622799E-01
0.791016,10.5690,-1.32129
0.791626,10.5772,0.117669
0.792236,10.5853,-0.432769
0.792847,10.5935,-0.885148
0.793457,10.6016,-2.23194
0.794067,10.6098,0.600329
0.794678,10.6179,0.213490
0.795288,10.6261,0.199901
0.795898,10.6342,-0.697668
0.796509,10.6424,-0.456944E-01
0.797119,10.6506,0.592868
0.797729,10.6587,-0.671074
0.798340,10.6669,0.253135
0.798950,10.6750,0.688283
0.799561,10.6832,-0.173782
0.800171,10.6913,-0.356804
0.800781,10.6995,2.25714
0.801392,10.7076,-0.355393
0.802002,10.7158,-0.319233E-01
0.802612,10.7240,-0.611481E-02
0.803223,10.7321,-0.139304
0.803833,10.7403,0.529511E-01
0.804443,10.7484,0.239033E-01
0.805054,10.7566,0.121425
0.805664,10.7647,-0.482433
0.806274,10.7729,-0.676247E-01
0.806885,10.7810,1.17672
0.807495,10.7892,-0.623930E-01
0.808105,10.7973,0.358943E-01
0.808716,10.8055,0.728853E-01
0.809326,10.8137,-0.709106E-02
0.809937,10.8218,0.365362
0.810547,10.8300,0.461816E-01
0.811157,10.8381,0.405597E-01
0.811768,10.8463,-0.534374
0.812378,10.8544,-0.502264
0.812988,10.8626,-1.52450
0.813599,10.8707,0.206505
0.814209,10.8789,0.689872
0.814819,10.8871,-0.222840
0.815430,10.8952,-1.64086
0.816040,10.9034,0.288916
0.816650,10.9115,-1.28872
0.817261,10.9197,-0.354626E-01
0.817871,10.9278,-0.608080E-01
0.818481,10.9360,-0.378087
0.819092,10.9441,0.520104E-01
0.819702,10.9523,-0.197145
0.820312,10.9605,-0.846961
0.820923,10.9686,-0.233696
0.821533,10.9768,0.670591
0.822144,10.9849,-0.198816
0.822754,10.9931,-0.860183E-01
0.823364,11.0012,2.27885
0.823975,11.0094,0.478242
0.824585,11.0175,0.629198
0.825195,11.0257,-0.558725
0.825806,11.0338,-0.295758
0.826416,11.0420,-0.600161
0.827026,11.0502,0.824851E-01
0.827637,11.0583,-0.211141
0.828247,11.0665,-0.859685E-01
0.828857,11.0746,-0.570073
0.829468,11.0828,0.779025
0.830078,11.0909,0.508417
0.830688,11.0991,0.135540
0.831299,11.1072,-0.614672
0.831909,11.1154,0.175452E-01
0.832520,11.1236,-0.163351
0.833130,11.1317,-0.323985E-01
0.833740,11.1399,-0.284101
0.834351,11.1480,-0.278478
0.834961,11.1562,-0.911984
0.835571,11.1643,-0.443260
0.836182,11.1725,0.713670
0.836792,11.1806,0.770488
0.837402,11.1888,0.778542
0.838013,11.1969,-1.45424
0.838623,11.2051,0.987444
0.839233,11.2133,0.214166
0.839844,11.2214,-0.330264
0.840454,11.2296,-0.130427
0.841064,11.2377,0.734393E-01
0.841675,11.2459,-0.820099
0.842285,11.2540,0.274016
0.842896,11.2622,-1.60377
0.843506,11.2703,-0.867736
0.844116,11.2785,-0.125754
0.844727,11.2867,0.214863
0.845337,11.2948,-0.267676E-01
0.845947,11.3030,0.359473E-01
0.846558,11.3111,-1.33166
0.847168,11.3193,0.632297E-02
0.847778,11.3274,-0.325031
0.848389,11.3356,0.465638
0.848999,11.3437,-0.312888
0.849609,11.3519,-1.81509
0.850220,11.3601,-0.351330E-01
0.850830,11.3682,0.757226
0.851440,11.3764,0.425910
0.852051,11.3845,-0.613102E-02
0.852661,11.3927,-0.563912
0.853271,11.4008,-0.817857E-01
0.853882,11.4090,0.926580E-01
0.854492,11.4171,0.557726
0.855103,11.4253,-0.536170
0.855713,11.4334,0.203540
0.856323,11.4416,-0.409923E-01
0.856934,11.4498,0.506218
0.857544,11.4579,0.295746
0.858154,11.4661,0.583376E-01
0.858765,11.4742,0.151672
0.859375,11.4824,-0.983251
0.859985,11.4905,-0.310680
0.860596,11.4987,0.851869
0.861206,11.5068,-0.755658E-01
0.861816,11.5150,-0.156791E-02
0.862427,11.5232,0.406022E-01
0.863037,11.5313,0.518565
0.863647,11.5395,0.343496
0.864258,11.5476,0.561394
0.864868,11.5558,-0.149370E-01
0.865479,11.5639,-0.141918
0.866089,11.5721,-0.558449E-01
0.866699,11.5802,0.587436
0.867310,11.5884,1.06507
0.867920,11.5965,0.142944
0.868530,11.6047,-0.156192
0.869141,11.6129,-0.479236E-01
0.869751,11.6210,0.240880
0.870361,11.6292,0.445239
0.870972,11.6373,-0.776264
0.871582,11.6455,0.204855
0.872192,11.6536,-0.253331
0.872803,11.6618,-0.419320E-01
0.873413,11.6699,-0.160219
0.874023,11.6781,-0.735011E-01
0.874634,11.6863,0.286526E-01
0.875244,11.6944,0.291702
0.875854,11.7026,-0.781825E-02
0.876465,11.7107,0.271325
0.877075,11.7189,0.291828E-01
0.877686,11.7270,-0.331123
0.878296,11.7352,0.647079E-01
0.878906,11.7433,-0.308902E-02
0.879517,11.7515,-0.143748E-01
0.880127,11.7597,-0.499051
0.880737,11.7678,-0.668258
0.881348,11.7760,0.141050
0.881958,11.7841,0.162729
0.882568,11.7923,0.979712
0.883179,11.8004,-1.00429
0.883789,11.8086,0.540474
0.884399,11.8167,0.274136E-01
0.885010,11.8249,-0.129903
0.885620,11.8330,0.425327E-01
0.886230,11.8412,0.740884
0.886841,11.8494,0.479002
0.887451,11.8575,0.726754E-01
0.888062,11.8657,0.708990
0.888672,11.8738,0.298808
0.889282,11.8820,-0.593062
0.889893,11.8901,-0.180413
0.890503,11.8983,0.689553
0.891113,11.9064,-0.117093
0.891724,11.9146,-0.880887E-01
0.892334,11.9228,0.256293E-01
0.892944,11.9309,-0.296878
0.893555,11.9391,-0.246552E-02
0.894165,11.9472,-0.791798
0.894775,11.9554,0.139782
0.895386,11.9635,0.532228
0.895996,11.9717,0.410054
0.896606,11.9798,-0.128845
0.897217,11.9880,-0.517956
0.897827,11.9961,-0.332623
0.898438,12.0043,0.713168E-01
0.899048,12.0125,0.337430
0.899658,12.0206,-0.176047
0.900269,12.0288,-0.263221E-01
0.900879,12.0369,0.236853E-01
0.901489,12.0451,-0.393207
0.902100,12.0532,-0.913071E-01
0.902710,12.0614,-0.365761E-01
0.903320,12.0695,0.230008
0.903931,12.0777,0.821905E-01
0.904541,12.0859,0.138006
0.905151,12.0940,-0.354678E-01
0.905762,12.1022,-0.458228
0.906372,12.1103,0.126974
0.906982,12.1185,0.896181E-02
0.907593,12.1266,-0.335291
0.908203,12.1348,-0.227610
0.908813,12.1429,0.583656
0.909424,12.1511,-2.26141
0.910034,12.1593,-0.448903
0.910645,12.1674,0.127070
0.911255,12.1756,0.252840
0.911865,12.1837,-0.586116
0.912476,12.1919,-0.463826
0.913086,12.2000,0.220007
0.913696,12.2082,-1.28044
0.914307,12.2163,0.202934
0.914917,12.2245,0.735862
0.915527,12.2326,0.319673
0.916138,12.2408,-0.152575
0.916748,12.2490,0.240927
0.917358,12.2571,-0.104711
0.917969,12.2653,0.320090
0.918579,12.2734,0.501949
0.919189,12.2816,-0.692765
0.919800,12.2897,-0.163196
0.920410,12.2979,-0.841870
0.921021,12.3060,-0.415093
0.921631,12.3142,-0.324377
0.922241,12.3224,0.205291
0.922852,12.3305,-1.43066
0.923462,12.3387,0.364107
0.924072,12.3468,0.323881
0.924683,12.3550,-0.316903
0.925293,12.3631,-1.67465
0.925903,12.3713,-0.714543
0.926514,12.3794,0.298784E-01
0.927124,12.3876,-0.359385
0.927734,12.3957,-0.636152
0.928345,12.4039,0.877825E-01
0.928955,12.4121,-0.147326
0.929565,12.4202,-2.10027
0.930176,12.4284,-0.618744E-01
0.930786,12.4365,0.111855
0.931396,12.4447,-0.393782E-01
0.932007,12.4528,-0.422203
0.932617,12.4610,0.262945
0.933228,12.4691,1.06472
0.933838,12.4773,-0.245279
0.934448,12.4855,0.451602E-02
0.935059,12.4936,-3.82362
0.935669,12.5018,1.01152
0.936279,12.5099,-0.813113
0.936890,12.5181,0.353960
0.937500,12.5262,-0.198864
0.938110,12.5344,0.219944
0.938721,12.5425,-0.324224
0.939331,12.5507,-0.158369
0.939941,12.5589,-0.124200
0.940552,12.5670,-0.885306E-01
0.941162,12.5752,0.207909
0.941772,12.5833,0.630922
0.942383,12.5915,0.216227
0.942993,12.5996,-0.312202
0.943604,12.6078,-0.187453
0.944214,12.6159,-0.226170
0.944824,12.6241,-0.576316
0.945435,12.6322,-0.653002E-02
0.946045,12.6404,-1.42926
0.946655,12.6486,-0.426897
0.947266,12.6567,0.355928
0.947876,12.6649,-1.36848
0.948486,12.6730,0.616236
0.949097,12.6812,-0.567635
0.949707,12.6893,0.234086
0.950317,12.6975,0.353513
0.950928,12.7056,-0.193971
0.951538,12.7138,0.621798
0.952148,12.7220,0.112743
0.952759,12.7301,-0.121232
0.953369,12.7383,-0.998832E-01
0.953979,12.7464,-0.510004
0.954590,12.7546,0.510732
0.955200,12.7627,-0.732998E-01
0.955811,12.7709,-0.586847
0.956421,12.7790,-0.200864E-01
0.957031,12.7872,-0.371751
0.957642,12.7953,-0.843412E-01
0.958252,12.8035,-0.302650
0.958862,12.8117,-0.209762
0.959473,12.8198,0.440159
0.960083,12.8280,-0.873456E-01
0.960693,12.8361,0.431308
0.961304,12.8443,-0.965414E-01
0.961914,12.8524,0.217506
0.962524,12.8606,-0.666373
0.963135,12.8687,0.102056
0.963745,12.8769,-0.887370E-01
0.964355,12.8851,-0.640189
0.964966,12.8932,-0.429380
0.965576,12.9014,-0.159982
0.966187,12.9095,0.125647
0.966797,12.9177,-0.662490
0.967407,12.9258,0.198200
0.968018,12.9340,-0.368584
0.968628,12.9421,0.795737E-01
0.969238,12.9503,-1.63030
0.969849,12.9584,-0.102577
0.970459,12.9666,-0.286365
0.971069,12.9748,0.575356
0.971680,12.9829,0.187503
0.972290,12.9911,-0.554440
0.972900,12.9992,-0.419655
0.973511,13.0074,-0.177491
0.974121,13.0155,-0.791093E-01
0.974731,13.0237,-0.190907
0.975342,13.0318,0.499864
0.975952,13.0400,1.63013
0.976562,13.0482,-0.728734
0.977173,13.0563,-0.235306
0.977783,13.0645,0.423133
0.978394,13.0726,0.402992
0.979004,13.0808,-0.177893
0.979614,13.0889,-0.122080
0.980225,13.0971,0.292824
0.980835,13.1052,0.829072
0.981445,13.1134,-0.293449
0.982056,13.1216,-0.148524
0.982666,13.1297,0.207901
0.983276,13.1379,-0.153832
0.983887,13.1460,0.554909
0.984497,13.1542,-0.305059
0.985107,13.1623,0.134490
0.985718,13.1705,-0.144492
0.986328,13.1786,-0.246400E-01
0.986938,13.1868,0.325897
0.987549,13.1949,-0.991204
0.988159,13.2031,0.395582
0.988770,13.2113,-1.69274
0.989380,13.2194,-0.898980
0.989990,13.2276,0.160448
0.990601,13.2357,0.765045E-01
0.991211,13.2439,-0.169524
0.991821,13.2520,-0.247510
0.992432,13.2602,0.106552
0.993042,13.2683,-0.378987
0.993652,13.2765,-0.635183E-01
0.994263,13.2847,-0.140549
0.994873,13.2928,-0.390892
0.995483,13.3010,-0.400393E-01
0.996094,13.3091,-0.388232E-01
0.996704,13.3173,-1.56104
