Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,20.1332,0.143609
0.461426,20.1598,0.384766E-01
0.462036,20.1865,0.380344E-01
0.462646,20.2132,-0.144767
0.463257,20.2398,0.795592E-01
0.463867,20.2665,0.128475
0.464478,20.2932,0.110670
0.465088,20.3198,-0.535834E-01
0.465698,20.3465,-0.340888E-01
0.466309,20.3732,0.161302
0.466919,20.3998,0.305341
0.467529,20.4265,0.425288E-01
0.468140,20.4532,0.966211E-01
0.468750,20.4798,0.918345E-01
0.469360,20.5065,-0.766715E-01
0.469971,20.5332,0.177729E-01
0.470581,20.5598,-0.149877
0.471191,20.5865,0.110243
0.471802,20.6132,0.361822
0.472412,20.6398,-0.110817
0.473022,20.6665,0.107683
0.473633,20.6932,0.306688E-01
0.474243,20.7198,-0.197446E-01
0.474854,20.7465,-0.585013E-01
0.475464,20.7732,0.330443E-01
0.476074,20.7998,0.121759E-01
0.476685,20.8265,0.279039E-01
0.477295,20.8532,-0.282215E-01
0.477905,20.8798,0.977679E-01
0.478516,20.9065,0.474956E-01
0.479126,20.9332,0.989645E-01
0.479736,20.9598,0.132583E-01
0.480347,20.9865,0.128975E-01
0.480957,21.0132,-0.125954
0.481567,21.0398,0.143365E-01
0.482178,21.0665,0.240711E-01
0.482788,21.0932,0.627396E-02
0.483398,21.1198,0.116237
0.484009,21.1465,-0.140535E-02
0.484619,21.1732,0.215499E-01
0.485229,21.1998,-0.649219E-01
0.485840,21.2265,0.384512E-02
0.486450,21.2532,-0.837274E-01
0.487061,21.2798,-0.175162
0.487671,21.3065,0.772062E-01
0.488281,21.3332,-0.961627E-02
0.488892,21.3598,0.466577
0.489502,21.3865,-0.491467E-01
0.490112,21.4132,0.486370E-01
0.490723,21.4398,0.271125
0.491333,21.4665,0.494794
0.491943,21.4932,0.243567
0.492554,21.5198,0.539530E-01
0.493164,21.5465,0.978494E-01
0.493774,21.5732,0.365653E-01
0.494385,21.5998,-0.680371E-01
0.494995,21.6265,-0.588110E-01
0.495605,21.6532,0.106472E-01
0.496216,21.6798,0.402710E-01
0.496826,21.7065,-0.787215E-01
0.497437,21.7332,0.773925E-03
0.498047,21.7598,-0.454578E-01
0.498657,21.7865,0.158609
0.499268,21.8132,0.120450
0.499878,21.8398,-0.238207
0.500488,21.8665,-0.217073E-01
0.501099,21.8932,0.776732E-01
0.501709,21.9198,0.760679E-02
0.502319,21.9465,0.565978E-01
0.502930,21.9732,-0.173232
0.503540,21.9998,-0.816858E-02
0.504150,22.0265,-0.552635E-01
0.504761,22.0532,0.326908
0.505371,22.0798,-0.456458E-01
0.505981,22.1065,0.508761E-02
0.506592,22.1332,0.170578
0.507202,22.1598,-0.377076E-02
0.507812,22.1865,0.535954E-01
0.508423,22.2132,0.237926E-01
0.509033,22.2398,0.582111E-01
0.509644,22.2665,0.131862E-01
0.510254,22.2932,-0.659208E-01
0.510864,22.3198,0.299270E-01
0.511475,22.3465,0.304307E-01
0.512085,22.3732,0.526809E-01
0.512695,22.3998,0.192922
0.513306,22.4265,-0.334243E-02
0.513916,22.4532,0.697421E-01
0.514526,22.4798,0.132119E-01
0.515137,22.5065,0.168517
0.515747,22.5332,-0.721254E-01
0.516357,22.5598,-0.168220
0.516968,22.5865,-0.556360E-01
0.517578,22.6132,0.281993
0.518188,22.6398,-0.186979
0.518799,22.6665,0.699821E-01
0.519409,22.6932,-0.535701E-01
0.520020,22.7198,-0.402171
0.520630,22.7465,0.312737E-01
0.521240,22.7732,-0.321552E-02
0.521851,22.7998,-0.204502E-01
0.522461,22.8265,-0.837339E-01
0.523071,22.8532,0.238613
0.523682,22.8798,-0.651201E-01
0.524292,22.9065,-0.225310E-01
0.524902,22.9332,-0.587815E-01
0.525513,22.9598,0.409260E-01
0.526123,22.9865,0.153134
0.526733,23.0132,0.976393E-02
0.527344,23.0398,-0.101359
0.527954,23.0665,0.557843E-01
0.528564,23.0932,0.102441
0.529175,23.1198,-0.196009E-01
0.529785,23.1465,-0.463082E-01
0.530396,23.1732,0.237474E-01
0.531006,23.1998,0.160281
0.531616,23.2265,-0.518827E-01
0.532227,23.2531,0.136669
0.532837,23.2798,-0.128132E-01
0.533447,23.3065,0.233794
0.534058,23.3331,-0.679509E-01
0.534668,23.3598,0.116107
0.535278,23.3865,0.135712E-01
0.535889,23.4131,-0.673128E-01
0.536499,23.4398,0.103530E-01
0.537109,23.4665,-0.910010E-01
0.537720,23.4931,-0.152412E-01
0.538330,23.5198,-0.552048E-01
0.538940,23.5465,0.779740E-01
0.539551,23.5731,0.143986
0.540161,23.5998,-0.404627E-01
0.540771,23.6265,0.232740E-02
0.541382,23.6531,0.102910
0.541992,23.6798,0.212161E-01
0.542603,23.7065,-0.117533E-01
0.543213,23.7331,-0.722526E-01
0.543823,23.7598,0.272649E-01
0.544434,23.7865,-0.711675E-01
0.545044,23.8131,-0.402923E-01
0.545654,23.8398,0.134801
0.546265,23.8665,-0.443343E-01
0.546875,23.8931,0.425790E-02
0.547485,23.9198,0.711076E-02
0.548096,23.9465,0.225511E-02
0.548706,23.9731,-0.315937E-01
0.549316,23.9998,0.346986
0.549927,24.0265,-0.208360E-01
0.550537,24.0531,0.928159E-01
0.551147,24.0798,0.689779E-01
0.551758,24.1065,0.143553
0.552368,24.1331,-0.206966E-01
0.552979,24.1598,0.529833E-01
0.553589,24.1865,0.575612E-01
0.554199,24.2131,0.114196E-01
0.554810,24.2398,-0.883513E-02
0.555420,24.2665,-0.368762E-01
0.556030,24.2931,-0.119885
0.556641,24.3198,0.155198E-03
0.557251,24.3465,0.398072E-01
0.557861,24.3731,-0.243622E-02
0.558472,24.3998,0.100828
0.559082,24.4265,0.378166E-02
0.559692,24.4531,-0.403330E-01
0.560303,24.4798,0.406846E-01
0.560913,24.5065,0.350961E-01
0.561523,24.5331,0.695187E-02
0.562134,24.5598,0.997247E-01
0.562744,24.5865,0.200216
0.563354,24.6131,-0.426172E-01
0.563965,24.6398,0.419027
0.564575,24.6665,-0.112350E-01
0.565186,24.6931,-0.141260
0.565796,24.7198,-0.267963
0.566406,24.7465,0.975996E-01
0.567017,24.7731,0.360852E-02
0.567627,24.7998,0.269556E-01
0.568237,24.8265,0.130437
0.568848,24.8531,0.623732E-03
0.569458,24.8798,0.749441E-01
0.570068,24.9065,-0.494682E-01
0.570679,24.9331,0.708520E-01
0.571289,24.9598,0.406134E-01
0.571899,24.9865,0.295270E-01
0.572510,25.0131,0.217882
0.573120,25.0398,-0.529759E-02
0.573730,25.0665,-0.217777E-02
0.574341,25.0931,0.567590E-01
0.574951,25.1198,-0.119027
0.575562,25.1465,-0.115328
0.576172,25.1731,-0.155107
0.576782,25.1998,0.561823E-01
0.577393,25.2265,-0.181959
0.578003,25.2531,0.106933
0.578613,25.2798,-0.175466
0.579224,25.3065,0.410412
0.579834,25.3331,0.802222E-01
0.580444,25.3598,-0.701193E-02
0.581055,25.3865,0.737394E-02
0.581665,25.4131,-0.170534
0.582275,25.4398,0.445032E-01
0.582886,25.4665,0.627387E-01
0.583496,25.4931,-0.175100
0.584106,25.5198,0.151289
0.584717,25.5465,0.231953
0.585327,25.5731,0.943404E-01
0.585938,25.5998,0.492851E-01
0.586548,25.6265,0.542559E-02
0.587158,25.6531,0.330827
0.587769,25.6798,0.180671E-01
0.588379,25.7065,0.502909
0.588989,25.7331,0.609542E-01
0.589600,25.7598,0.416297
0.590210,25.7865,0.856646E-01
0.590820,25.8131,0.160549
0.591431,25.8398,0.896880E-02
0.592041,25.8665,0.183936
0.592651,25.8931,0.133929
0.593262,25.9198,-0.152986E-01
0.593872,25.9465,-0.305011E-01
0.594482,25.9731,-0.961291E-01
0.595093,25.9998,-0.113461
0.595703,26.0265,-0.106311
0.596313,26.0531,0.375938E-01
0.596924,26.0798,-0.198910E-01
0.597534,26.1065,0.326648
0.598145,26.1331,-0.148197E-01
0.598755,26.1598,0.970848E-01
0.599365,26.1865,-0.159352E-01
0.599976,26.2131,0.625713E-01
0.600586,26.2398,-0.424835E-01
0.601196,26.2665,0.933005E-01
0.601807,26.2931,0.190561E-01
0.602417,26.3198,-0.277192E-02
0.603027,26.3465,-0.190368
0.603638,26.3731,-0.399950E-01
0.604248,26.3998,-0.110549E-02
0.604858,26.4265,0.909528E-01
0.605469,26.4531,0.597655E-01
0.606079,26.4798,-0.306722E-01
0.606689,26.5065,0.239684
0.607300,26.5331,-0.451335E-01
0.607910,26.5598,0.310863
0.608521,26.5865,0.525351E-01
0.609131,26.6131,0.731930E-01
0.609741,26.6398,-0.322153E-01
0.610352,26.6665,-0.186776
0.610962,26.6931,-0.129504
0.611572,26.7198,0.182401
0.612183,26.7465,-0.165982
0.612793,26.7731,-0.786246E-01
0.613403,26.7998,0.498571E-01
0.614014,26.8265,-0.314940
0.614624,26.8531,-0.897368E-02
0.615234,26.8798,0.378935E-01
0.615845,26.9065,0.131117E-01
0.616455,26.9331,-0.836199E-01
0.617065,26.9598,-0.647300E-01
0.617676,26.9865,-0.138814
0.618286,27.0131,-0.890094E-02
0.618896,27.0398,-0.145260
0.619507,27.0665,-0.519537E-02
0.620117,27.0931,0.150019E-01
0.620728,27.1198,0.986609E-01
0.621338,27.1465,0.226789E-01
0.621948,27.1731,0.923190E-01
0.622559,27.1998,-0.320942E-01
0.623169,27.2265,-0.155840E-01
0.623779,27.2531,0.112746E-01
0.624390,27.2798,0.488852E-01
0.625000,27.3065,-0.100694E-01
0.625610,27.3331,0.606867E-01
0.626221,27.3598,0.810022E-01
0.626831,27.3865,-0.279288E-01
0.627441,27.4131,-0.797715E-02
0.628052,27.4398,0.751388E-01
0.628662,27.4665,0.544821E-02
0.629272,27.4931,0.208012
0.629883,27.5198,0.232552E-01
0.630493,27.5464,0.190895
0.631104,27.5731,-0.366121E-02
0.631714,27.5998,0.177019E-01
0.632324,27.6264,-0.930220E-02
0.632935,27.6531,-0.135747
0.633545,27.6798,0.807337E-01
0.634155,27.7064,0.180992
0.634766,27.7331,-0.551017E-01
0.635376,27.7598,0.697738E-01
0.635986,27.7864,0.306287
0.636597,27.8131,0.115800
0.637207,27.8398,-0.659232E-02
0.637817,27.8664,0.917889E-02
0.638428,27.8931,0.847872E-01
0.639038,27.9198,-0.251720
0.639648,27.9464,0.475370E-01
0.640259,27.9731,-0.157968
0.640869,27.9998,0.440930
0.641479,28.0264,-0.606396E-01
0.642090,28.0531,0.502455E-01
0.642700,28.0798,-0.446236E-01
0.643311,28.1064,-0.602535E-01
0.643921,28.1331,-0.728676E-01
0.644531,28.1598,-0.680252E-01
0.645142,28.1864,0.481029E-01
0.645752,28.2131,0.435380E-01
0.646362,28.2398,0.434856E-01
0.646973,28.2664,0.586595E-01
0.647583,28.2931,0.214586
0.648193,28.3198,-0.127712
0.648804,28.3464,0.669904E-01
0.649414,28.3731,-0.115928
0.650024,28.3998,0.602887E-01
0.650635,28.4264,-0.132643
0.651245,28.4531,0.490804E-01
0.651855,28.4798,0.115751
0.652466,28.5064,-0.938058E-01
0.653076,28.5331,-0.101604
0.653687,28.5598,0.290876
0.654297,28.5864,-0.134416
0.654907,28.6131,0.945711E-01
0.655518,28.6398,-0.170068
0.656128,28.6664,0.102668
0.656738,28.6931,0.446191E-01
0.657349,28.7198,0.145830
0.657959,28.7464,-0.280740E-02
0.658569,28.7731,0.169984
0.659180,28.7998,0.110086E-01
0.659790,28.8264,0.102121
0.660400,28.8531,0.134928E-01
0.661011,28.8798,0.445297E-01
0.661621,28.9064,0.108538
0.662231,28.9331,0.741655E-01
0.662842,28.9598,-0.141179E-01
0.663452,28.9864,-0.380599E-01
0.664062,29.0131,-0.186227E-02
0.664673,29.0398,0.448249E-02
0.665283,29.0664,0.536521E-01
0.665894,29.0931,-0.408622E-01
0.666504,29.1198,0.739036E-01
0.667114,29.1464,-0.105808
0.667725,29.1731,-0.167977E-02
0.668335,29.1998,0.285342E-01
0.668945,29.2264,0.243439
0.669556,29.2531,-0.137662E-01
0.670166,29.2798,-0.109558
0.670776,29.3064,-0.113976
0.671387,29.3331,0.110230
0.671997,29.3598,-0.271166E-01
0.672607,29.3864,0.761995E-01
0.673218,29.4131,-0.106767
0.673828,29.4398,-0.306002E-01
0.674438,29.4664,0.386042E-01
0.675049,29.4931,-0.459829E-01
0.675659,29.5198,0.950587E-01
0.676270,29.5464,-0.652799E-01
0.676880,29.5731,0.296317E-01
0.677490,29.5998,-0.147470
0.678101,29.6264,-0.269727E-01
0.678711,29.6531,0.251313
0.679321,29.6798,0.151055E-01
0.679932,29.7064,-0.174647E-01
0.680542,29.7331,-0.144922
0.681152,29.7598,-0.251273E-01
0.681763,29.7864,0.238568E-01
0.682373,29.8131,-0.350062E-01
0.682983,29.8398,-0.448863E-01
0.683594,29.8664,0.116466E-01
0.684204,29.8931,-0.467611E-01
0.684814,29.9198,0.179833E-01
0.685425,29.9464,0.368838
0.686035,29.9731,0.945791E-01
0.686646,29.9998,-0.434373E-01
0.687256,30.0264,-0.290765E-02
0.687866,30.0531,0.753578E-01
0.688477,30.0798,-0.426325E-01
0.689087,30.1064,-0.657994E-01
0.689697,30.1331,-0.678191E-01
0.690308,30.1598,0.218683
0.690918,30.1864,0.420892E-01
0.691528,30.2131,0.819242E-02
0.692139,30.2398,0.504225E-01
0.692749,30.2664,0.416600E-01
0.693359,30.2931,0.382940E-02
0.693970,30.3198,0.452339
0.694580,30.3464,0.261928
0.695190,30.3731,0.154735
0.695801,30.3998,0.173416E-03
0.696411,30.4264,0.972859E-01
0.697021,30.4531,-0.205389E-01
0.697632,30.4798,-0.956673E-02
0.698242,30.5064,-0.302935E-01
0.698853,30.5331,0.140673
0.699463,30.5598,-0.489255E-01
0.700073,30.5864,0.430274E-01
0.700684,30.6131,0.212502
0.701294,30.6398,-0.111473E-01
0.701904,30.6664,0.841423E-02
0.702515,30.6931,0.541784
0.703125,30.7198,-0.849452E-02
0.703735,30.7464,0.260955E-01
0.704346,30.7731,0.383780E-01
0.704956,30.7998,-0.569766E-01
0.705566,30.8264,-0.118038E-01
0.706177,30.8531,0.167397
0.706787,30.8798,-0.768717E-01
0.707397,30.9064,0.300814
0.708008,30.9331,0.316847E-01
0.708618,30.9598,-0.456841E-01
0.709229,30.9864,0.417179
0.709839,31.0131,0.196846
0.710449,31.0398,0.146304
0.711060,31.0664,0.932111E-01
0.711670,31.0931,0.641925E-01
0.712280,31.1198,-0.473758E-01
0.712891,31.1464,-0.181147
0.713501,31.1731,0.201070
0.714111,31.1998,0.264652
0.714722,31.2264,0.241071
0.715332,31.2531,-0.219106E-02
0.715942,31.2798,0.460555E-01
0.716553,31.3064,-0.567688E-01
0.717163,31.3331,-0.682151E-01
0.717773,31.3598,0.185087E-01
0.718384,31.3864,0.460443E-02
0.718994,31.4131,-0.531023E-01
0.719604,31.4398,-0.753614E-01
0.720215,31.4664,0.613905E-01
0.720825,31.4931,0.303127E-01
0.721436,31.5198,0.561631E-01
0.722046,31.5464,0.229991E-01
0.722656,31.5731,-0.110333
0.723267,31.5998,-0.447737E-01
0.723877,31.6264,0.470252E-01
0.724487,31.6531,0.349906E-02
0.725098,31.6798,-0.112873E-01
0.725708,31.7064,0.202791
0.726318,31.7331,0.261285
0.726929,31.7597,-0.785561E-02
0.727539,31.7864,0.170406
0.728149,31.8131,-0.493323E-01
0.728760,31.8397,0.250227
0.729370,31.8664,-0.437290E-01
0.729980,31.8931,-0.118910
0.730591,31.9197,-0.123338
0.731201,31.9464,-0.115633E-01
0.731812,31.9731,-0.898208E-01
0.732422,31.9997,0.975000E-02
0.733032,32.0264,0.216331
0.733643,32.0531,-0.803980E-01
0.734253,32.0797,-0.186014
0.734863,32.1064,0.850641E-01
0.735474,32.1331,0.163213
0.736084,32.1597,0.117263
0.736694,32.1864,0.107135
0.737305,32.2131,0.708651E-01
0.737915,32.2397,0.271227E-01
0.738525,32.2664,-0.124957
0.739136,32.2931,0.528901E-01
0.739746,32.3197,-0.327815E-02
0.740356,32.3464,0.167646
0.740967,32.3731,-0.260738E-01
0.741577,32.3997,-0.328888E-01
0.742188,32.4264,0.104737
0.742798,32.4531,-0.406747E-01
0.743408,32.4797,-0.433101E-02
0.744019,32.5064,0.111084
0.744629,32.5331,-0.475956E-01
0.745239,32.5597,0.303617
0.745850,32.5864,-0.975810E-02
0.746460,32.6131,0.514436
0.747070,32.6397,0.741673E-01
0.747681,32.6664,0.122597
0.748291,32.6931,-0.240111
0.748901,32.7197,0.115363E-01
0.749512,32.7464,0.931700E-02
0.750122,32.7731,0.174219
0.750732,32.7997,-0.102607
0.751343,32.8264,-0.346228E-01
0.751953,32.8531,0.595710E-01
0.752563,32.8797,0.269363E-01
0.753174,32.9064,-0.229931E-01
0.753784,32.9331,-0.111236E-01
0.754395,32.9597,0.504105E-01
0.755005,32.9864,-0.354425E-01
0.755615,33.0131,0.369576E-02
0.756226,33.0397,0.265906E-01
0.756836,33.0664,0.120203
0.757446,33.0931,-0.326481E-01
0.758057,33.1197,0.212170
0.758667,33.1464,-0.109480E-01
0.759277,33.1731,0.124395
0.759888,33.1997,0.238763
0.760498,33.2264,-0.647734E-01
0.761108,33.2531,0.486685E-01
0.761719,33.2797,-0.149890
0.762329,33.3064,-0.857832E-02
0.762939,33.3331,-0.132711E-01
0.763550,33.3597,-0.381968E-01
0.764160,33.3864,-0.120202E-01
0.764771,33.4131,0.568257E-01
0.765381,33.4397,0.138701
0.765991,33.4664,0.716129E-01
0.766602,33.4931,-0.243590E-01
0.767212,33.5197,0.153752E-01
0.767822,33.5464,0.864677E-01
0.768433,33.5731,-0.157772E-01
0.769043,33.5997,-0.273446E-01
0.769653,33.6264,0.536178E-02
0.770264,33.6531,-0.121606
0.770874,33.6797,-0.327602E-01
0.771484,33.7064,-0.316458E-01
0.772095,33.7331,-0.946201E-02
0.772705,33.7597,-0.608760E-01
0.773315,33.7864,-0.146325
0.773926,33.8131,-0.103479
0.774536,33.8397,-0.690297E-01
0.775146,33.8664,-0.914776E-01
0.775757,33.8931,0.506118E-01
0.776367,33.9197,-0.411056E-01
0.776978,33.9464,0.158756E-01
0.777588,33.9731,-0.452288E-01
0.778198,33.9997,0.879765E-01
0.778809,34.0264,0.119656
0.779419,34.0531,-0.122427E-01
0.780029,34.0797,-0.556651E-01
0.780640,34.1064,0.272706E-01
0.781250,34.1331,0.119125
0.781860,34.1597,0.178389
0.782471,34.1864,0.780911E-01
0.783081,34.2131,-0.482232E-02
0.783691,34.2397,0.230533
0.784302,34.2664,0.478555E-02
0.784912,34.2931,0.415338E-01
0.785522,34.3197,-0.183342E-01
0.786133,34.3464,0.179368
0.786743,34.3731,-0.289145E-01
0.787354,34.3997,0.333729E-02
0.787964,34.4264,-0.197317
0.788574,34.4531,-0.344978E-01
0.789185,34.4797,0.463845E-02
0.789795,34.5064,0.100629
0.790405,34.5331,-0.616370E-01
0.791016,34.5597,0.307847E-01
0.791626,34.5864,0.171376
0.792236,34.6131,0.145339E-01
0.792847,34.6397,-0.509331E-02
0.793457,34.6664,0.262625
0.794067,34.6931,0.281824
0.794678,34.7197,0.140050
0.795288,34.7464,0.352552E-01
0.795898,34.7731,0.211417
0.796509,34.7997,-0.853493E-01
0.797119,34.8264,-0.711065E-01
0.797729,34.8531,-0.413941E-02
0.798340,34.8797,0.855119E-01
0.798950,34.9064,-0.665630E-01
0.799561,34.9331,-0.224784
0.800171,34.9597,-0.130338
0.800781,34.9864,-0.118079
0.801392,35.0131,-0.195542E-02
0.802002,35.0397,0.859740E-02
0.802612,35.0664,0.115993E-01
0.803223,35.0931,-0.352878E-01
0.803833,35.1197,0.739749E-01
0.804443,35.1464,0.125578
0.805054,35.1731,0.655710E-02
0.805664,35.1997,0.152261
0.806274,35.2264,0.141294E-01
0.806885,35.2531,0.931317E-02
0.807495,35.2797,-0.181820E-02
0.808105,35.3064,-0.711689E-01
0.808716,35.3331,-0.148880
0.809326,35.3597,0.699416E-01
0.809937,35.3864,-0.591366E-01
0.810547,35.4131,-0.975389E-03
0.811157,35.4397,-0.272264
0.811768,35.4664,0.146086
0.812378,35.4931,-0.487319E-01
0.812988,35.5197,-0.138015
0.813599,35.5464,-0.297471
0.814209,35.5731,-0.231248
0.814819,35.5997,0.331997E-01
0.815430,35.6264,-0.859754E-02
0.816040,35.6531,0.557687E-01
0.816650,35.6797,-0.501827E-01
0.817261,35.7064,-0.808590E-01
0.817871,35.7331,0.229068
0.818481,35.7597,-0.489957E-01
0.819092,35.7864,0.153873
0.819702,35.8131,-0.710042E-02
0.820312,35.8397,0.124550
0.820923,35.8664,0.228931E-01
0.821533,35.8931,-0.199894
0.822144,35.9197,-0.162770
0.822754,35.9464,-0.112405
0.823364,35.9730,-0.255591
0.823975,35.9997,0.443581E-01
0.824585,36.0264,-0.117435
0.825195,36.0530,0.326654E-01
0.825806,36.0797,-0.540674E-01
0.826416,36.1064,0.215667E-01
0.827026,36.1330,-0.183458E-03
0.827637,36.1597,0.459397E-01
0.828247,36.1864,0.124960E-01
0.828857,36.2130,0.697554E-01
0.829468,36.2397,0.759274E-01
0.830078,36.2664,0.334901E-01
0.830688,36.2930,0.570558
0.831299,36.3197,0.464608E-01
0.831909,36.3464,0.127829
0.832520,36.3730,-0.288695E-01
0.833130,36.3997,0.792291E-02
0.833740,36.4264,0.612624E-01
0.834351,36.4530,0.214604E-01
0.834961,36.4797,0.118993
0.835571,36.5064,-0.103355
0.836182,36.5330,0.616197E-01
0.836792,36.5597,-0.724339E-01
0.837402,36.5864,0.200641E-01
0.838013,36.6130,-0.212671
0.838623,36.6397,-0.168796E-01
0.839233,36.6664,-0.788585E-01
0.839844,36.6930,-0.597063E-01
0.840454,36.7197,0.961249E-02
0.841064,36.7464,0.249318
0.841675,36.7730,0.169098
0.842285,36.7997,0.198763
0.842896,36.8264,0.139387
0.843506,36.8530,0.224084
0.844116,36.8797,-0.612842E-02
0.844727,36.9064,-0.202070E-01
0.845337,36.9330,0.182906E-01
0.845947,36.9597,-0.327768
0.846558,36.9864,-0.553371E-02
0.847168,37.0130,0.229226E-01
0.847778,37.0397,-0.166343
0.848389,37.0664,-0.111271
0.848999,37.0930,0.132074
0.849609,37.1197,0.188001
0.850220,37.1464,-0.742007E-01
0.850830,37.1730,0.554864E-01
0.851440,37.1997,0.453778E-01
0.852051,37.2264,0.135225
0.852661,37.2530,0.116845
0.853271,37.2797,0.194078
0.853882,37.3064,0.226448
0.854492,37.3330,0.137498
0.855103,37.3597,0.122789
0.855713,37.3864,0.767305E-01
0.856323,37.4130,0.672520
0.856934,37.4397,0.278081
0.857544,37.4664,-0.547104E-01
0.858154,37.4930,0.321502
0.858765,37.5197,0.849740E-01
0.859375,37.5464,0.188843
0.859985,37.5730,0.824275E-01
0.860596,37.5997,0.110858
0.861206,37.6264,0.317818E-02
0.861816,37.6530,-0.154459E-02
0.862427,37.6797,0.826994E-02
0.863037,37.7064,-0.312743E-01
0.863647,37.7330,0.951047E-01
0.864258,37.7597,0.919000E-01
0.864868,37.7864,-0.507097E-01
0.865479,37.8130,-0.221210E-01
0.866089,37.8397,-0.951182E-01
0.866699,37.8664,0.297806E-01
0.867310,37.8930,-0.695459E-02
0.867920,37.9197,0.802360E-01
0.868530,37.9464,0.841213E-01
0.869141,37.9730,-0.202474E-01
0.869751,37.9997,-0.945691E-01
0.870361,38.0264,0.124009
0.870972,38.0530,0.222363
0.871582,38.0797,-0.189020E-01
0.872192,38.1064,0.417421E-01
0.872803,38.1330,0.352855E-01
0.873413,38.1597,0.705932E-01
0.874023,38.1864,0.212477
0.874634,38.2130,-0.255874E-01
0.875244,38.2397,-0.921106E-02
0.875854,38.2664,0.363611
0.876465,38.2930,0.309449
0.877075,38.3197,-0.136798
0.877686,38.3464,-0.343220E-01
0.878296,38.3730,-0.225727E-01
0.878906,38.3997,0.507410E-01
0.879517,38.4264,-0.316756E-01
0.880127,38.4530,-0.231445E-01
0.880737,38.4797,-0.944262E-01
0.881348,38.5064,0.251305
0.881958,38.5330,0.523974E-01
0.882568,38.5597,-0.102226
0.883179,38.5864,0.844746E-01
0.883789,38.6130,0.156930
0.884399,38.6397,-0.296033E-01
0.885010,38.6664,0.844908E-01
0.885620,38.6930,0.102746
0.886230,38.7197,0.211707
0.886841,38.7464,-0.249233E-01
0.887451,38.7730,-0.638789E-01
0.888062,38.7997,-0.568175E-01
0.888672,38.8264,0.188933
0.889282,38.8530,0.266505
0.889893,38.8797,-0.598436E-01
0.890503,38.9064,-0.195839E-01
0.891113,38.9330,-0.427500E-01
0.891724,38.9597,0.203207E-01
0.892334,38.9864,-0.320581E-02
0.892944,39.0130,-0.475060E-01
0.893555,39.0397,0.135504
0.894165,39.0664,0.585036E-03
0.894775,39.0930,0.356276E-01
0.895386,39.1197,-0.836929E-01
0.895996,39.1464,-0.197784
0.896606,39.1730,-0.468524E-01
0.897217,39.1997,-0.640256E-01
0.897827,39.2264,-0.176386
0.898438,39.2530,-0.254785E-01
0.899048,39.2797,-0.197867E-01
0.899658,39.3064,-0.173880E-01
0.900269,39.3330,0.122890
0.900879,39.3597,-0.184760E-01
0.901489,39.3864,-0.164033E-01
0.902100,39.4130,0.495664E-01
0.902710,39.4397,0.677029E-01
0.903320,39.4664,-0.314718E-01
0.903931,39.4930,0.118637E-01
0.904541,39.5197,0.387258E-01
0.905151,39.5464,0.542882E-01
0.905762,39.5730,0.146359E-01
0.906372,39.5997,0.722426E-01
0.906982,39.6264,0.255891E-01
0.907593,39.6530,-0.482803E-01
0.908203,39.6797,0.260272E-01
0.908813,39.7064,0.797494E-01
0.909424,39.7330,0.171945
0.910034,39.7597,0.891093E-01
0.910645,39.7864,0.157428
0.911255,39.8130,-0.482797E-01
0.911865,39.8397,0.156841
0.912476,39.8664,0.102846
0.913086,39.8930,0.834460E-02
0.913696,39.9197,-0.169470E-02
0.914307,39.9464,0.210896
0.914917,39.9730,-0.853490E-02
0.915527,39.9997,0.527694E-01
0.916138,40.0264,-0.725706E-02
0.916748,40.0530,-0.287098E-01
0.917358,40.0797,0.250451E-01
0.917969,40.1064,0.723159E-01
0.918579,40.1330,-0.720208E-02
0.919189,40.1597,0.106314
0.919800,40.1863,0.299772
0.920410,40.2130,0.640264E-02
0.921021,40.2397,0.781180E-01
0.921631,40.2663,0.194248E-01
0.922241,40.2930,0.174841
0.922852,40.3197,-0.412427E-02
0.923462,40.3463,0.620930E-01
0.924072,40.3730,0.563927E-01
0.924683,40.3997,-0.291113E-01
0.925293,40.4263,-0.418712E-01
0.925903,40.4530,0.962408E-01
0.926514,40.4797,-0.192051E-01
0.927124,40.5063,0.137406
0.927734,40.5330,0.509716E-01
0.928345,40.5597,0.161667
0.928955,40.5863,-0.943993E-01
0.929565,40.6130,-0.185705E-02
0.930176,40.6397,0.491459E-01
0.930786,40.6663,0.196517E-01
0.931396,40.6930,0.994280E-01
0.932007,40.7197,-0.194399E-01
0.932617,40.7463,0.927466E-01
0.933228,40.7730,-0.109564E-01
0.933838,40.7997,-0.399340E-01
