Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88855,153.346,0.369572
3.88916,153.370,-0.106161
3.88977,153.394,-0.133912
3.89038,153.418,0.971146E-01
3.89099,153.442,0.170692E-01
3.89160,153.466,-0.254157
3.89221,153.490,0.520857
3.89282,153.514,0.744537E-02
3.89343,153.538,0.212269
3.89404,153.563,-0.237349E-01
3.89465,153.587,-0.377760
3.89526,153.611,-0.440906E-01
3.89587,153.635,0.577087E-01
3.89648,153.659,0.623108E-01
3.89709,153.683,-0.132550E-01
3.89771,153.707,-0.232214E-01
3.89832,153.731,0.364195E-01
3.89893,153.755,-0.458569
3.89954,153.779,0.172448
3.90015,153.803,-0.184750E-01
3.90076,153.827,-0.263748
3.90137,153.851,0.575555
3.90198,153.875,-0.259958
3.90259,153.900,-0.160146
3.90320,153.924,0.474159
3.90381,153.948,0.259987
3.90442,153.972,-0.296740E-01
3.90503,153.996,0.171231
3.90564,154.020,0.157485
3.90625,154.044,-0.156015
3.90686,154.068,-0.158048
3.90747,154.092,0.130052
3.90808,154.116,0.868456E-01
3.90869,154.140,0.422867E-01
3.90930,154.164,-0.456210
3.90991,154.188,0.806134E-02
3.91052,154.212,-0.246225
3.91113,154.237,-0.364958
3.91174,154.261,0.781350E-01
3.91235,154.285,0.347451
3.91296,154.309,0.327920
3.91357,154.333,0.161752
3.91418,154.357,0.275931
3.91479,154.381,-0.445162
3.91541,154.405,0.799429E-01
3.91602,154.429,0.470108
3.91663,154.453,0.216369
3.91724,154.477,-0.103333
3.91785,154.501,-0.867936
3.91846,154.525,-0.460991E-01
3.91907,154.549,-0.444943E-01
3.91968,154.573,-0.174232E-01
3.92029,154.598,-0.277701
3.92090,154.622,-0.302545
3.92151,154.646,-0.384888
3.92212,154.670,0.518492
3.92273,154.694,-0.367363E-01
3.92334,154.718,-0.370837
3.92395,154.742,-0.257052
3.92456,154.766,0.218240
3.92517,154.790,-0.254560E-02
3.92578,154.814,0.307490
3.92639,154.838,-0.146817
3.92700,154.862,0.339380
3.92761,154.886,-0.565439
3.92822,154.910,-0.226759
3.92883,154.935,0.801129
3.92944,154.959,0.318092
3.93005,154.983,0.135694
3.93066,155.007,0.207682
3.93127,155.031,0.105268
3.93188,155.055,0.171463
3.93250,155.079,-0.381862
3.93311,155.103,0.190934
3.93372,155.127,-0.397368
3.93433,155.151,0.519943E-01
3.93494,155.175,0.116334
3.93555,155.199,0.115433
3.93616,155.223,0.829718E-01
3.93677,155.247,0.163898
3.93738,155.271,0.673088
3.93799,155.296,0.184776
3.93860,155.320,0.186556
3.93921,155.344,-0.400456
3.93982,155.368,0.120788
3.94043,155.392,0.530915
3.94104,155.416,0.212871
3.94165,155.440,-0.574243E-01
3.94226,155.464,0.353198
3.94287,155.488,0.255159
3.94348,155.512,0.990149E-01
3.94409,155.536,0.620397
3.94470,155.560,-0.401383E-01
3.94531,155.584,0.746194
3.94592,155.608,-0.305391
3.94653,155.633,0.131540E-01
3.94714,155.657,0.253143
3.94775,155.681,0.676389E-02
3.94836,155.705,-0.197554
3.94897,155.729,0.119962
3.94958,155.753,0.498373
3.95020,155.777,-0.437756
3.95081,155.801,-0.453448E-01
3.95142,155.825,0.434779E-01
3.95203,155.849,0.525022E-01
3.95264,155.873,-0.558809E-01
3.95325,155.897,0.339964
3.95386,155.921,-0.568619
3.95447,155.945,0.438361E-01
3.95508,155.969,0.469306E-01
3.95569,155.994,-0.210648E-01
3.95630,156.018,-0.429217
3.95691,156.042,-0.594725
3.95752,156.066,-0.191507
3.95813,156.090,0.403025E-01
3.95874,156.114,0.823812E-01
3.95935,156.138,-0.511712
3.95996,156.162,-0.397402
3.96057,156.186,-0.538276E-04
3.96118,156.210,0.340519
3.96179,156.234,-0.114193
3.96240,156.258,-0.339835E-01
3.96301,156.282,-0.530027
3.96362,156.306,0.441588E-01
3.96423,156.331,0.927548E-01
3.96484,156.355,-0.149771
3.96545,156.379,-0.347127
3.96606,156.403,0.343980E-01
3.96667,156.427,0.172722E-01
3.96729,156.451,-0.143955
3.96790,156.475,-0.432557
3.96851,156.499,0.497404E-01
3.96912,156.523,-0.309232
3.96973,156.547,-0.234151
3.97034,156.571,0.373148
3.97095,156.595,0.438830E-01
3.97156,156.619,-0.107939
3.97217,156.643,0.143268
3.97278,156.668,-0.526538
3.97339,156.692,-0.873661
3.97400,156.716,-0.171675
3.97461,156.740,0.135127
3.97522,156.764,0.115717E-01
3.97583,156.788,-0.926458E-01
3.97644,156.812,-0.216486
3.97705,156.836,-0.191783E-01
3.97766,156.860,-0.112997
3.97827,156.884,0.276088E-01
3.97888,156.908,-0.366942
3.97949,156.932,0.478408
3.98010,156.956,0.462317
3.98071,156.980,0.113143
3.98132,157.004,0.472139E-01
3.98193,157.029,0.234808
3.98254,157.053,0.315461
3.98315,157.077,0.338646
3.98376,157.101,-0.377512
3.98438,157.125,0.641003E-01
3.98499,157.149,0.389963E-01
3.98560,157.173,0.254272
3.98621,157.197,-0.270614E-01
3.98682,157.221,-0.105130
3.98743,157.245,-0.107855
3.98804,157.269,0.138574
3.98865,157.293,0.490119
3.98926,157.317,-0.162866
3.98987,157.341,-0.273015
3.99048,157.366,-0.433992
3.99109,157.390,-0.658796
3.99170,157.414,0.191608
3.99231,157.438,0.172943E-01
3.99292,157.462,0.269308E-01
3.99353,157.486,-1.13726
3.99414,157.510,-0.304284E-01
3.99475,157.534,-0.249137E-01
3.99536,157.558,0.136803
3.99597,157.582,-0.771459E-02
3.99658,157.606,0.469157
3.99719,157.630,1.02550
3.99780,157.654,-0.240583E-01
3.99841,157.678,0.430369E-01
3.99902,157.702,0.377547E-02
3.99963,157.727,0.176855
4.00024,157.751,0.371244
4.00085,157.775,0.320289
4.00146,157.799,0.438940
4.00208,157.823,0.790702
4.00269,157.847,0.333574
4.00330,157.871,0.127236
4.00391,157.895,0.463374E-01
4.00452,157.919,-1.03733
4.00513,157.943,0.568445
4.00574,157.967,0.550199
4.00635,157.991,0.477127E-01
4.00696,158.015,0.720804
4.00757,158.039,-0.425289
4.00818,158.064,0.205472
4.00879,158.088,0.144263E-01
4.00940,158.112,-0.533486E-01
4.01001,158.136,-0.396259E-01
4.01062,158.160,0.621661E-01
4.01123,158.184,0.831871E-01
4.01184,158.208,0.831361
4.01245,158.232,-0.109651
4.01306,158.256,-0.208165E-01
4.01367,158.280,0.184328
4.01428,158.304,0.289736E-02
4.01489,158.328,-0.597169
4.01550,158.352,0.198340E-01
4.01611,158.376,0.529442E-01
4.01672,158.401,0.283242
4.01733,158.425,-0.190453
4.01794,158.449,-0.292796E-01
4.01855,158.473,-0.219069E-01
4.01917,158.497,0.859369E-01
4.01978,158.521,-0.275570
4.02039,158.545,-0.216107E-01
4.02100,158.569,0.165765
4.02161,158.593,-0.290129
4.02222,158.617,-0.238835
4.02283,158.641,0.679938E-02
4.02344,158.665,-0.462931E-01
4.02405,158.689,-0.372535E-01
4.02466,158.713,-0.119222
4.02527,158.737,0.445063E-01
4.02588,158.762,0.175929
4.02649,158.786,0.834677
4.02710,158.810,-0.207070
4.02771,158.834,0.342139
4.02832,158.858,0.122885
4.02893,158.882,-0.317441
4.02954,158.906,0.280119
4.03015,158.930,0.297266
4.03076,158.954,0.543418
4.03137,158.978,0.204567
4.03198,159.002,0.125524
4.03259,159.026,-0.726529E-01
4.03320,159.050,0.265367
4.03381,159.074,0.347290
4.03442,159.099,0.188398
4.03503,159.123,-0.641699E-01
4.03564,159.147,0.764727E-01
4.03625,159.171,0.325122E-01
4.03687,159.195,0.416836E-01
4.03748,159.219,-0.164294E-01
4.03809,159.243,-0.241457E-01
4.03870,159.267,0.168691
4.03931,159.291,-0.137771
4.03992,159.315,-0.445300
4.04053,159.339,0.151201
4.04114,159.363,0.395866
4.04175,159.387,-0.641423
4.04236,159.411,0.344713
4.04297,159.435,0.686855E-01
4.04358,159.460,0.402527
4.04419,159.484,0.164344
4.04480,159.508,0.197224
4.04541,159.532,0.110309
4.04602,159.556,0.878185E-01
4.04663,159.580,0.750867E-01
4.04724,159.604,0.576725
4.04785,159.628,-0.506883
4.04846,159.652,-0.200686
4.04907,159.676,-0.397693
4.04968,159.700,0.390982E-01
4.05029,159.724,-0.344085E-01
4.05090,159.748,0.194814
4.05151,159.772,-0.985257E-01
4.05212,159.797,0.700531E-01
4.05273,159.821,-0.208763
4.05334,159.845,0.700264E-02
4.05396,159.869,-0.234109
4.05457,159.893,0.117344
4.05518,159.917,-0.288602E-01
4.05579,159.941,-0.249692
4.05640,159.965,0.733465E-01
4.05701,159.989,0.350454E-01
4.05762,160.013,-0.958689E-01
4.05823,160.037,0.348370E-01
4.05884,160.061,0.198089
4.05945,160.085,0.325203E-01
4.06006,160.109,0.231545
4.06067,160.133,-0.245621
4.06128,160.158,-0.222995
4.06189,160.182,-0.668328E-01
4.06250,160.206,0.275278
4.06311,160.230,0.113268
4.06372,160.254,-0.323927
4.06433,160.278,-0.359005
4.06494,160.302,0.355802E-01
4.06555,160.326,-0.550094
4.06616,160.350,0.229196E-01
4.06677,160.374,0.930644E-01
4.06738,160.398,0.445981E-02
4.06799,160.422,0.238244
4.06860,160.446,0.310811
4.06921,160.470,-0.191259E-01
4.06982,160.495,0.372358
4.07043,160.519,-0.167010
4.07104,160.543,0.442298
4.07166,160.567,-0.466602E-01
4.07227,160.591,0.357156E-01
4.07288,160.615,0.335053
4.07349,160.639,-0.919750E-01
4.07410,160.663,-0.120839
4.07471,160.687,-0.162994
4.07532,160.711,0.337614
4.07593,160.735,-0.104875
4.07654,160.759,0.136087
4.07715,160.783,0.605824
4.07776,160.807,-0.211438E-01
4.07837,160.832,0.953550E-01
4.07898,160.856,-0.792715E-01
4.07959,160.880,-0.334488E-01
4.08020,160.904,0.265411E-02
4.08081,160.928,-0.390441
4.08142,160.952,0.162231E-02
4.08203,160.976,-0.157607
4.08264,161.000,0.872464E-01
4.08325,161.024,0.305731
4.08386,161.048,0.711299E-01
4.08447,161.072,-0.333609
4.08508,161.096,-0.147187
4.08569,161.120,-0.286522
4.08630,161.144,-0.171838
4.08691,161.168,0.147686E-01
4.08752,161.193,-0.980691E-01
4.08813,161.217,0.925918E-01
4.08875,161.241,-0.513368
4.08936,161.265,-0.477089
4.08997,161.289,0.593905
4.09058,161.313,-0.632913E-01
4.09119,161.337,-0.481407
4.09180,161.361,0.471306
4.09241,161.385,0.176886
4.09302,161.409,0.472501E-01
4.09363,161.433,0.149614
4.09424,161.457,0.125102
4.09485,161.481,0.552451E-02
4.09546,161.505,0.176457E-01
4.09607,161.530,0.138759
4.09668,161.554,0.664359E-02
4.09729,161.578,0.440236
4.09790,161.602,0.904563E-01
4.09851,161.626,0.153681
4.09912,161.650,-0.149113
4.09973,161.674,-0.354758
4.10034,161.698,0.144579E-01
4.10095,161.722,0.841564E-01
4.10156,161.746,0.472605E-01
4.10217,161.770,0.931769E-01
4.10278,161.794,-0.187091
4.10339,161.818,-0.116999
4.10400,161.842,0.612298E-01
4.10461,161.866,0.803883E-02
4.10522,161.891,0.197246
4.10583,161.915,-0.111489
4.10645,161.939,-0.303097
4.10706,161.963,-0.292544
4.10767,161.987,-0.323355
4.10828,162.011,-0.573310
4.10889,162.035,-0.159082
4.10950,162.059,-0.803654
4.11011,162.083,0.439399
4.11072,162.107,-0.351866
4.11133,162.131,-0.377910E-01
4.11194,162.155,0.165774
4.11255,162.179,0.384927E-01
4.11316,162.203,0.667226E-01
4.11377,162.228,0.157417
4.11438,162.252,0.465549E-01
4.11499,162.276,-0.949067E-01
4.11560,162.300,-0.385722
4.11621,162.324,-0.764816
4.11682,162.348,-0.536226E-01
4.11743,162.372,-0.330439
4.11804,162.396,-0.194767
4.11865,162.420,-0.254920
4.11926,162.444,0.344626
4.11987,162.468,0.439490
4.12048,162.492,0.388688
4.12109,162.516,0.166940
4.12170,162.540,0.405792
4.12231,162.565,0.676385E-01
4.12292,162.589,0.164159E-01
4.12354,162.613,-0.420030
4.12415,162.637,-0.387405E-01
4.12476,162.661,-0.279696
4.12537,162.685,0.760907E-01
4.12598,162.709,0.184995
4.12659,162.733,0.198378
4.12720,162.757,-0.448178E-01
4.12781,162.781,-0.970988E-01
4.12842,162.805,0.106487
4.12903,162.829,-0.813557
4.12964,162.853,-0.867374E-01
4.13025,162.877,-0.129876
4.13086,162.901,-0.823525
4.13147,162.926,-0.388861
4.13208,162.950,-0.117045
4.13269,162.974,0.578832
4.13330,162.998,-0.939699E-01
4.13391,163.022,0.211980
4.13452,163.046,-0.595685E-01
4.13513,163.070,-0.328417
4.13574,163.094,0.158835E-01
4.13635,163.118,0.135098
4.13696,163.142,0.594380
4.13757,163.166,0.712183E-01
4.13818,163.190,-0.775584E-01
4.13879,163.214,0.225277
4.13940,163.238,0.132348
4.14001,163.263,-0.126362
4.14062,163.287,-0.402581
4.14124,163.311,0.258130
4.14185,163.335,-0.770427E-01
4.14246,163.359,-0.357796
4.14307,163.383,-0.970651E-01
4.14368,163.407,-0.213208
4.14429,163.431,0.212464
4.14490,163.455,-0.831174E-01
4.14551,163.479,-0.333607E-01
4.14612,163.503,-0.471269
4.14673,163.527,0.261134E-02
4.14734,163.551,0.261943E-01
4.14795,163.575,-0.867633E-01
4.14856,163.599,0.394506E-01
4.14917,163.624,0.194220
4.14978,163.648,-0.335500E-01
4.15039,163.672,0.373431
4.15100,163.696,0.117537
4.15161,163.720,-0.566027
4.15222,163.744,0.364600
4.15283,163.768,-0.156633E-02
4.15344,163.792,-0.556910
4.15405,163.816,-0.180981
4.15466,163.840,0.145064
4.15527,163.864,-0.666062E-01
4.15588,163.888,-0.912829E-01
4.15649,163.912,-0.734969E-01
4.15710,163.936,0.375376E-01
4.15771,163.961,-0.116221
4.15833,163.985,0.236476E-02
4.15894,164.009,-0.943869E-01
4.15955,164.033,-0.140426
4.16016,164.057,0.190490
4.16077,164.081,-0.207657
4.16138,164.105,0.518041
4.16199,164.129,0.710960
4.16260,164.153,0.121219
4.16321,164.177,0.292633
4.16382,164.201,0.218207
4.16443,164.225,0.540499
4.16504,164.249,0.576447E-01
4.16565,164.273,0.242334E-01
4.16626,164.297,-0.169292
4.16687,164.322,0.158738
4.16748,164.346,-0.413828
4.16809,164.370,0.151404
4.16870,164.394,0.570583
4.16931,164.418,-0.347241
4.16992,164.442,0.195899
4.17053,164.466,-0.125633E-02
4.17114,164.490,0.169697
4.17175,164.514,0.462708
4.17236,164.538,0.570107
4.17297,164.562,0.335833
4.17358,164.586,-0.488098E-01
4.17419,164.610,0.139128
4.17480,164.634,0.121417
4.17542,164.659,0.488317
4.17603,164.683,0.333956
4.17664,164.707,0.391028
4.17725,164.731,-0.743689
4.17786,164.755,0.104056
4.17847,164.779,-0.778711E-01
4.17908,164.803,-0.715100E-01
4.17969,164.827,0.248466
4.18030,164.851,-0.356769
4.18091,164.875,0.550805
4.18152,164.899,-0.252579
4.18213,164.923,0.227032
4.18274,164.947,0.845710E-01
4.18335,164.971,0.961359E-01
4.18396,164.996,0.299681
4.18457,165.020,0.259930
4.18518,165.044,-0.438026
4.18579,165.068,0.175274
4.18640,165.092,0.210416
4.18701,165.116,0.826014
4.18762,165.140,0.774537E-01
4.18823,165.164,0.823482
4.18884,165.188,0.123393
4.18945,165.212,0.484300E-01
4.19006,165.236,0.872388E-01
4.19067,165.260,-0.983564E-01
4.19128,165.284,-0.439615
4.19189,165.308,-0.326431E-01
4.19250,165.332,-0.350467
4.19312,165.357,-0.133702
4.19373,165.381,-0.260347
4.19434,165.405,1.22861
4.19495,165.429,-1.22242
4.19556,165.453,-0.319331
4.19617,165.477,0.571991
4.19678,165.501,0.266970
4.19739,165.525,0.434473
4.19800,165.549,0.568079
4.19861,165.573,-0.289377
4.19922,165.597,-0.376780
4.19983,165.621,0.427986
4.20044,165.645,-0.182039
4.20105,165.669,0.457467
4.20166,165.694,0.469626E-02
4.20227,165.718,0.219395E-01
4.20288,165.742,-0.298914
4.20349,165.766,-0.964343E-01
4.20410,165.790,0.127278
4.20471,165.814,0.212478E-01
4.20532,165.838,-0.972815E-01
4.20593,165.862,-0.577709E-01
4.20654,165.886,0.147251
4.20715,165.910,0.254788
4.20776,165.934,-0.896749E-02
4.20837,165.958,0.187027E-01
4.20898,165.982,0.204890E-01
4.20959,166.006,0.352105E-01
4.21021,166.030,0.105675
4.21082,166.055,0.138898
4.21143,166.079,0.178039
4.21204,166.103,-0.130809
4.21265,166.127,1.09757
4.21326,166.151,-0.255819
4.21387,166.175,0.238565E-01
4.21448,166.199,0.403786
4.21509,166.223,0.413588
4.21570,166.247,0.230525
4.21631,166.271,0.303617
4.21692,166.295,0.668140E-02
4.21753,166.319,0.128333
4.21814,166.343,-0.249967
4.21875,166.367,-0.751661E-03
4.21936,166.392,0.573458E-01
4.21997,166.416,0.101369
4.22058,166.440,0.194024
4.22119,166.464,0.251246
4.22180,166.488,-0.890846E-01
4.22241,166.512,-0.843997E-01
4.22302,166.536,0.176203E-01
4.22363,166.560,-0.420818E-01
4.22424,166.584,-0.828843E-01
4.22485,166.608,0.455622E-01
4.22546,166.632,0.172456
4.22607,166.656,0.757609E-01
4.22668,166.680,0.115094E-01
4.22729,166.704,0.397556
4.22791,166.729,0.124253
4.22852,166.753,0.245791
4.22913,166.777,0.536087
4.22974,166.801,-0.866200E-01
4.23035,166.825,-0.331138
4.23096,166.849,0.254948
4.23157,166.873,0.344246
4.23218,166.897,0.173939
4.23279,166.921,0.108699
4.23340,166.945,0.926484E-01
4.23401,166.969,0.666886E-01
4.23462,166.993,0.340946
4.23523,167.017,-0.340962
4.23584,167.041,0.372834
4.23645,167.065,0.137610
4.23706,167.090,0.622510E-01
4.23767,167.114,-0.992530E-01
4.23828,167.138,-0.970037E-01
4.23889,167.162,0.134829
4.23950,167.186,-0.152463E-01
4.24011,167.210,0.137617
4.24072,167.234,0.103011
4.24133,167.258,-0.180148
4.24194,167.282,0.369853
4.24255,167.306,-0.672356E-01
4.24316,167.330,-0.267860
4.24377,167.354,-0.558456
4.24438,167.378,-0.194369
4.24500,167.402,-0.167327E-02
4.24561,167.427,0.948283E-01
4.24622,167.451,-0.405107E-01
4.24683,167.475,0.213370
4.24744,167.499,0.240306
4.24805,167.523,0.197780E-01
4.24866,167.547,0.502025E-01
4.24927,167.571,-0.125660
4.24988,167.595,0.441630
4.25049,167.619,-0.338467
4.25110,167.643,-0.781714E-03
4.25171,167.667,0.593469
4.25232,167.691,0.715776E-01
4.25293,167.715,0.897700E-01
4.25354,167.739,-0.166360
4.25415,167.763,-0.447546
4.25476,167.788,0.196579
4.25537,167.812,-0.217037
4.25598,167.836,0.529028
4.25659,167.860,-0.133397
4.25720,167.884,0.116387
4.25781,167.908,-0.460815
4.25842,167.932,0.258530
4.25903,167.956,-0.274187E-01
4.25964,167.980,0.812033E-01
4.26025,168.004,-0.405365
4.26086,168.028,0.191630
4.26147,168.052,0.760303
4.26208,168.076,0.728155
4.26270,168.100,0.440888E-01
4.26331,168.125,-0.500203
4.26392,168.149,-0.176092E-01
4.26453,168.173,0.264518
4.26514,168.197,0.100601
4.26575,168.221,-0.278415
4.26636,168.245,0.806144E-01
4.26697,168.269,0.123734E-01
4.26758,168.293,-0.380389
4.26819,168.317,-0.228212
4.26880,168.341,0.144258E-02
4.26941,168.365,-0.428876
4.27002,168.389,-0.689596E-02
4.27063,168.413,-0.615071E-01
4.27124,168.437,0.107873
4.27185,168.461,-0.107356
4.27246,168.486,0.166620E-01
4.27307,168.510,0.406788
4.27368,168.534,-0.251734
4.27429,168.558,-0.491156
4.27490,168.582,0.522051
4.27551,168.606,-0.515896
4.27612,168.630,0.347869
4.27673,168.654,-0.789365E-01
4.27734,168.678,0.291692
4.27795,168.702,0.322884
4.27856,168.726,-0.971526E-03
4.27917,168.750,0.130429E-01
4.27979,168.774,0.286095E-01
4.28040,168.798,-0.846213E-01
4.28101,168.823,0.360399
4.28162,168.847,-0.525322E-01
4.28223,168.871,0.129001
4.28284,168.895,-0.783018E-01
4.28345,168.919,-1.04488
4.28406,168.943,0.384400
4.28467,168.967,-0.932838
4.28528,168.991,0.639878
4.28589,169.015,0.181456
4.28650,169.039,-0.412106
4.28711,169.063,0.501347
4.28772,169.087,-0.273782
4.28833,169.111,0.263763
4.28894,169.135,-0.557749
4.28955,169.160,0.832709E-01
4.29016,169.184,-0.148207
4.29077,169.208,-0.152723
4.29138,169.232,0.379551E-02
4.29199,169.256,0.689509E-02
4.29260,169.280,0.268961
4.29321,169.304,0.246867
4.29382,169.328,0.135508
4.29443,169.352,0.321523
4.29504,169.376,0.349726
4.29565,169.400,-0.267426
4.29626,169.424,-0.372698E-01
4.29688,169.448,0.111286
4.29749,169.472,-0.651271
4.29810,169.496,-0.210993
4.29871,169.521,-0.698459E-01
4.29932,169.545,0.265364
4.29993,169.569,-0.200120
4.30054,169.593,0.475463E-01
4.30115,169.617,0.417526E-02
4.30176,169.641,-0.119101E-01
4.30237,169.665,0.699093E-01
4.30298,169.689,-0.802048
4.30359,169.713,0.483916
4.30420,169.737,-0.320877
4.30481,169.761,0.547693E-02
4.30542,169.785,0.249880
4.30603,169.809,-0.117656E-01
4.30664,169.833,0.811352E-02
4.30725,169.858,-0.106096E-01
4.30786,169.882,-0.236578
4.30847,169.906,-0.198210
4.30908,169.930,-0.268818
4.30969,169.954,0.985353E-01
4.31030,169.978,-0.428186
4.31091,170.002,-0.398282
4.31152,170.026,0.102002
4.31213,170.050,-0.118466
4.31274,170.074,0.636527E-01
4.31335,170.098,-0.332799
4.31396,170.122,-0.923690
4.31458,170.146,-0.366256
4.31519,170.170,0.241936
4.31580,170.194,-0.540299
4.31641,170.219,0.236297E-01
4.31702,170.243,0.215039
4.31763,170.267,0.250631
4.31824,170.291,-0.500950
4.31885,170.315,0.157113
4.31946,170.339,0.126587
4.32007,170.363,-0.407691
4.32068,170.387,1.60160
4.32129,170.411,-0.330453
4.32190,170.435,0.151172
4.32251,170.459,0.370471
4.32312,170.483,0.234472
4.32373,170.507,0.574053E-01
4.32434,170.531,0.117249
4.32495,170.556,-0.102112
4.32556,170.580,-0.279086
4.32617,170.604,-0.741504
4.32678,170.628,-0.104370
4.32739,170.652,-0.101347
4.32800,170.676,0.359656
4.32861,170.700,-0.150571
4.32922,170.724,0.287723E-01
4.32983,170.748,0.133419
4.33044,170.772,-0.120049
4.33105,170.796,-0.153046
4.33167,170.820,-0.327301
4.33228,170.844,-0.221325
4.33289,170.868,0.231162E-01
4.33350,170.893,-0.367893
4.33411,170.917,0.646038E-01
4.33472,170.941,-0.323560
4.33533,170.965,-0.288710
4.33594,170.989,-0.809221
4.33655,171.013,0.132056E-01
4.33716,171.037,-0.429628E-01
4.33777,171.061,0.223452
4.33838,171.085,0.147800
4.33899,171.109,0.594683E-01
4.33960,171.133,0.131795
4.34021,171.157,0.765432
4.34082,171.181,-0.534696
4.34143,171.205,-0.228924
4.34204,171.229,0.791612
4.34265,171.254,0.260036
4.34326,171.278,-0.804382E-01
4.34387,171.302,-0.496055
4.34448,171.326,-0.665515
4.34509,171.350,-0.156274
4.34570,171.374,0.919242E-01
4.34631,171.398,0.406463
4.34692,171.422,-0.216117
4.34753,171.446,-0.980099E-01
4.34814,171.470,0.144249
4.34875,171.494,0.283818
4.34937,171.518,-0.696184E-01
4.34998,171.542,-0.961047E-01
4.35059,171.566,0.388570
4.35120,171.591,0.124892
4.35181,171.615,-0.946891E-01
4.35242,171.639,0.275742E-01
4.35303,171.663,-0.201373
4.35364,171.687,0.168566
4.35425,171.711,-0.230147
4.35486,171.735,0.186817
4.35547,171.759,-0.266526
4.35608,171.783,0.274431E-01
4.35669,171.807,-0.260384
4.35730,171.831,-0.171922
4.35791,171.855,0.187678
4.35852,171.879,-0.725779E-01
4.35913,171.903,-0.889101
4.35974,171.927,0.943884E-01
4.36035,171.952,0.822774E-01
4.36096,171.976,0.636771E-02
4.36157,172.000,0.932607
4.36218,172.024,0.887204E-01
4.36279,172.048,-0.758611
4.36340,172.072,-0.729615
4.36401,172.096,0.377677
4.36462,172.120,-0.514462E-01
4.36523,172.144,0.109242
4.36584,172.168,-0.199920E-01
4.36646,172.192,-0.197005
4.36707,172.216,0.419624
4.36768,172.240,0.314065
4.36829,172.264,-0.680848E-01
4.36890,172.289,0.596130
4.36951,172.313,0.465115E-01
4.37012,172.337,0.601432E-01
4.37073,172.361,0.698078E-01
4.37134,172.385,0.431090
4.37195,172.409,-0.118243
4.37256,172.433,-0.120914
4.37317,172.457,0.347891E-01
4.37378,172.481,-0.852178E-01
4.37439,172.505,0.171222
4.37500,172.529,-0.885473E-01
4.37561,172.553,-0.894712E-01
4.37622,172.577,-0.127685
4.37683,172.601,-0.135569E-01
4.37744,172.625,0.763965E-01
4.37805,172.650,-0.107420
4.37866,172.674,-0.510286E-01
4.37927,172.698,-0.978790E-01
4.37988,172.722,0.658910E-01
4.38049,172.746,0.183116E-01
4.38110,172.770,-0.670432
4.38171,172.794,-0.343674
4.38232,172.818,-0.317103E-01
4.38293,172.842,-0.327138
4.38354,172.866,0.530796
4.38416,172.890,-0.781156E-01
4.38477,172.914,0.544093
4.38538,172.938,0.918888E-01
4.38599,172.962,0.126331
4.38660,172.987,0.537440
4.38721,173.011,0.473034E-01
4.38782,173.035,0.342418
4.38843,173.059,0.349438
4.38904,173.083,0.403222
4.38965,173.107,0.224469E-01
4.39026,173.131,-0.349117
4.39087,173.155,-0.100646
4.39148,173.179,-0.307212E-01
4.39209,173.203,0.350173
4.39270,173.227,0.208909
4.39331,173.251,0.767288E-02
4.39392,173.275,0.334053
4.39453,173.299,0.348716
4.39514,173.324,-0.145355
4.39575,173.348,-0.436432
4.39636,173.372,0.638674E-01
4.39697,173.396,-0.301150
4.39758,173.420,-0.425530E-01
4.39819,173.444,0.204806
4.39880,173.468,0.422907
4.39941,173.492,0.655882E-01
4.40002,173.516,0.193775
4.40063,173.540,-0.697132
4.40125,173.564,0.419061E-01
4.40186,173.588,-0.118335E-01
4.40247,173.612,-0.218999
4.40308,173.636,-0.163907E-01
4.40369,173.660,-0.371045E-01
4.40430,173.685,0.140128
4.40491,173.709,-0.164512
4.40552,173.733,-0.246366
4.40613,173.757,0.166394
4.40674,173.781,-0.351445
4.40735,173.805,0.275538
4.40796,173.829,0.464131
4.40857,173.853,-0.258423
4.40918,173.877,-0.218802
4.40979,173.901,0.421079
4.41040,173.925,0.207529
4.41101,173.949,0.877022
4.41162,173.973,0.268535
4.41223,173.997,0.282660
4.41284,174.022,-0.373238
4.41345,174.046,0.452130
4.41406,174.070,0.572352
4.41467,174.094,1.10684
4.41528,174.118,0.109417
4.41589,174.142,0.846829E-02
4.41650,174.166,-0.225897
4.41711,174.190,0.887030E-01
4.41772,174.214,0.219947
4.41833,174.238,0.393743E-01
4.41895,174.262,0.377543E-01
4.41956,174.286,0.163867E-01
4.42017,174.310,-0.150357E-01
4.42078,174.334,-0.542644E-02
4.42139,174.358,-0.420086
4.42200,174.383,0.664418E-01
4.42261,174.407,-0.375397
4.42322,174.431,0.214699
4.42383,174.455,-0.180270
4.42444,174.479,0.783278E-01
4.42505,174.503,0.122355
4.42566,174.527,-0.135994E-01
4.42627,174.551,-0.666906
4.42688,174.575,0.563488E-01
4.42749,174.599,-0.193379
