Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,9.06901,-0.351969
0.495605,9.08019,-0.629299E-01
0.496216,9.09137,-0.159839
0.496826,9.10256,0.183015
0.497437,9.11374,-0.271270
0.498047,9.12492,0.223822
0.498657,9.13610,-0.559549
0.499268,9.14729,0.698686
0.499878,9.15847,0.641108
0.500488,9.16965,-0.676383E-02
0.501099,9.18083,-0.674925E-02
0.501709,9.19202,0.864749
0.502319,9.20320,1.27436
0.502930,9.21438,0.305258
0.503540,9.22556,-0.156400
0.504150,9.23675,0.679484
0.504761,9.24793,0.185216
0.505371,9.25911,0.551471
0.505981,9.27029,0.260315
0.506592,9.28148,0.294877
0.507202,9.29266,-0.162437
0.507812,9.30384,0.152883
0.508423,9.31502,1.19286
0.509033,9.32621,0.182655
0.509644,9.33739,-0.735934E-01
0.510254,9.34857,0.221689
0.510864,9.35975,0.699788
0.511475,9.37094,0.573284E-01
0.512085,9.38212,0.441520
0.512695,9.39330,-1.56889
0.513306,9.40448,0.752883
0.513916,9.41567,-0.845148E-01
0.514526,9.42685,0.278604
0.515137,9.43803,-0.496699
0.515747,9.44921,-0.169857
0.516357,9.46040,0.122814
0.516968,9.47158,0.139663
0.517578,9.48276,-0.376715
0.518188,9.49394,-0.453822
0.518799,9.50513,0.502212E-01
0.519409,9.51631,-0.105723
0.520020,9.52749,0.254515
0.520630,9.53867,0.792697
0.521240,9.54986,0.137728
0.521851,9.56104,-0.352347E-01
0.522461,9.57222,-0.371419
0.523071,9.58340,-0.313384
0.523682,9.59459,0.748796E-01
0.524292,9.60577,0.169052
0.524902,9.61695,-0.890611
0.525513,9.62813,-0.472935
0.526123,9.63932,0.611655
0.526733,9.65050,0.405317
0.527344,9.66168,-0.805564
0.527954,9.67286,0.800728E-01
0.528564,9.68405,-0.707504
0.529175,9.69523,-0.126665
0.529785,9.70641,-0.510203
0.530396,9.71759,-0.408006
0.531006,9.72878,1.29930
0.531616,9.73996,0.612131E-01
0.532227,9.75114,0.287555E-01
0.532837,9.76232,-0.117817
0.533447,9.77351,-0.296203
0.534058,9.78469,-0.224183
0.534668,9.79587,-0.492088
0.535278,9.80705,0.657609
0.535889,9.81824,1.21767
0.536499,9.82942,-0.539668E-02
0.537109,9.84060,-0.224608
0.537720,9.85178,0.335670
0.538330,9.86297,0.497810E-01
0.538940,9.87415,0.553283
0.539551,9.88533,0.355005
0.540161,9.89651,0.576451E-01
0.540771,9.90770,0.440559E-01
0.541382,9.91888,0.176319
0.541992,9.93006,0.310319
0.542603,9.94124,1.70021
0.543213,9.95243,0.234402
0.543823,9.96361,0.889447E-02
0.544434,9.97479,0.287664
0.545044,9.98597,-0.384578
0.545654,9.99716,0.998256
0.546265,10.0083,0.101437
0.546875,10.0195,-0.335854E-01
0.547485,10.0307,-0.793414E-01
0.548096,10.0419,-0.176772E-01
0.548706,10.0531,0.284677
0.549316,10.0643,0.897185
0.549927,10.0754,-0.805715
0.550537,10.0866,-0.612470
0.551147,10.0978,0.459827
0.551758,10.1090,-0.202617
0.552368,10.1202,-0.111127
0.552979,10.1313,-0.199869E-01
0.553589,10.1425,0.194326
0.554199,10.1537,0.415796
0.554810,10.1649,-0.250512
0.555420,10.1761,0.513947E-01
0.556030,10.1873,0.468810
0.556641,10.1984,-1.02769
0.557251,10.2096,-0.397008
0.557861,10.2208,-0.691922
0.558472,10.2320,-0.359201
0.559082,10.2432,-0.291681
0.559692,10.2544,-0.535689E-01
0.560303,10.2655,0.362507
0.560913,10.2767,0.380647
0.561523,10.2879,0.296937
0.562134,10.2991,0.442544
0.562744,10.3103,-1.48066
0.563354,10.3214,0.884983E-02
0.563965,10.3326,0.344559
0.564575,10.3438,0.122231
0.565186,10.3550,0.113944
0.565796,10.3662,0.391533
0.566406,10.3774,0.289044
0.567017,10.3885,0.626602
0.567627,10.3997,0.368101
0.568237,10.4109,-0.846725
0.568848,10.4221,-0.296393
0.569458,10.4333,-0.443446
0.570068,10.4445,0.213844
0.570679,10.4556,0.215515E-01
0.571289,10.4668,-0.438198E-01
0.571899,10.4780,0.952989E-01
0.572510,10.4892,1.29955
0.573120,10.5004,-0.308748
0.573730,10.5116,-0.349142
0.574341,10.5227,-0.951131E-02
0.574951,10.5339,0.244565
0.575562,10.5451,-0.183815
0.576172,10.5563,-0.278638E-01
0.576782,10.5675,0.540542
0.577393,10.5786,0.289501
0.578003,10.5898,-0.121823
0.578613,10.6010,0.838230
0.579224,10.6122,-0.532171
0.579834,10.6234,0.377488
0.580444,10.6346,0.316606
0.581055,10.6457,0.816472E-01
0.581665,10.6569,0.506240
0.582275,10.6681,0.329597
0.582886,10.6793,-0.911628E-01
0.583496,10.6905,0.457627
0.584106,10.7017,-0.779002
0.584717,10.7128,0.268156E-01
0.585327,10.7240,-0.253774
0.585938,10.7352,-0.670338
0.586548,10.7464,0.246352
0.587158,10.7576,-0.338983
0.587769,10.7687,-0.627479E-01
0.588379,10.7799,1.28697
0.588989,10.7911,0.491546
0.589600,10.8023,0.216108
0.590210,10.8135,-0.513783E-01
0.590820,10.8247,-0.137271
0.591431,10.8358,0.208225
0.592041,10.8470,0.229523
0.592651,10.8582,-0.262543E-01
0.593262,10.8694,-0.691004E-01
0.593872,10.8806,0.506462
0.594482,10.8918,0.521453E-02
0.595093,10.9029,-0.525060
0.595703,10.9141,0.935271E-01
0.596313,10.9253,-0.589276E-01
0.596924,10.9365,-0.321243
0.597534,10.9477,0.202535
0.598145,10.9589,0.628733E-02
0.598755,10.9700,-0.130692
0.599365,10.9812,0.432622
0.599976,10.9924,-0.318499
0.600586,11.0036,0.267746
0.601196,11.0148,-0.495866E-01
0.601807,11.0259,0.323165
0.602417,11.0371,0.132707
0.603027,11.0483,-0.343363
0.603638,11.0595,-0.135775
0.604248,11.0707,0.992874
0.604858,11.0819,-0.353117
0.605469,11.0930,-0.524536E-01
0.606079,11.1042,0.903724
0.606689,11.1154,0.356218
0.607300,11.1266,0.302910
0.607910,11.1378,-0.247930E-01
0.608521,11.1490,0.244399
0.609131,11.1601,-0.136146
0.609741,11.1713,-0.253724
0.610352,11.1825,-1.10750
0.610962,11.1937,-0.435696
0.611572,11.2049,-0.593481
0.612183,11.2160,-0.318927
0.612793,11.2272,0.602102
0.613403,11.2384,0.309021
0.614014,11.2496,0.651241
0.614624,11.2608,0.295872
0.615234,11.2720,-0.299033E-02
0.615845,11.2831,0.686391E-01
0.616455,11.2943,0.224005
0.617065,11.3055,0.328255
0.617676,11.3167,-0.769792E-01
0.618286,11.3279,-0.404605
0.618896,11.3391,-0.494496
0.619507,11.3502,-0.392167
0.620117,11.3614,0.182835E-01
0.620728,11.3726,-1.04673
0.621338,11.3838,-0.100257E-01
0.621948,11.3950,0.454306
0.622559,11.4062,0.404409
0.623169,11.4173,-0.355464
0.623779,11.4285,-0.109932
0.624390,11.4397,0.192243E-01
0.625000,11.4509,-0.111081
0.625610,11.4621,-0.148874
0.626221,11.4732,0.120149
0.626831,11.4844,-0.539633E-01
0.627441,11.4956,0.526954
0.628052,11.5068,-0.393437
0.628662,11.5180,0.104866E-01
0.629272,11.5292,0.304552
0.629883,11.5403,0.350804
0.630493,11.5515,0.547846E-01
0.631104,11.5627,-0.102183
0.631714,11.5739,-0.366677
0.632324,11.5851,0.158475
0.632935,11.5963,-0.342374E-02
0.633545,11.6074,0.680735
0.634155,11.6186,0.242258
0.634766,11.6298,-0.443808E-01
0.635376,11.6410,0.418994E-01
0.635986,11.6522,0.334870
0.636597,11.6633,-0.140837
0.637207,11.6745,0.943555E-02
0.637817,11.6857,0.143711
0.638428,11.6969,-0.233395
0.639038,11.7081,0.347991
0.639648,11.7193,0.935146E-01
0.640259,11.7304,0.228924
0.640869,11.7416,-0.111811
0.641479,11.7528,0.105663
0.642090,11.7640,-0.120995
0.642700,11.7752,-0.960157
0.643311,11.7864,0.429759
0.643921,11.7975,0.607541E-02
0.644531,11.8087,0.908994E-01
0.645142,11.8199,-0.118877
0.645752,11.8311,-0.502232E-03
0.646362,11.8423,-0.395247
0.646973,11.8535,-0.491095
0.647583,11.8646,1.05501
0.648193,11.8758,-0.199767E-01
0.648804,11.8870,0.787849
0.649414,11.8982,-0.498769
0.650024,11.9094,-0.174355
0.650635,11.9205,0.175901
0.651245,11.9317,0.190633
0.651855,11.9429,-0.210405
0.652466,11.9541,-0.510592
0.653076,11.9653,0.990861
0.653687,11.9765,0.206088
0.654297,11.9876,0.444726
0.654907,11.9988,-0.586961
0.655518,12.0100,0.796521
0.656128,12.0212,0.185482
0.656738,12.0324,0.318174
0.657349,12.0436,0.447367
0.657959,12.0547,-0.471357
0.658569,12.0659,0.656330
0.659180,12.0771,-0.518469
0.659790,12.0883,0.173502
0.660400,12.0995,1.29913
0.661011,12.1106,0.138847
0.661621,12.1218,0.299943
0.662231,12.1330,0.431012E-01
0.662842,12.1442,-0.279113E-01
0.663452,12.1554,0.485088E-01
0.664062,12.1666,0.585342
0.664673,12.1777,0.197592
0.665283,12.1889,0.729915
0.665894,12.2001,0.668150
0.666504,12.2113,0.441860
0.667114,12.2225,0.868274E-01
0.667725,12.2337,0.342218
0.668335,12.2448,0.573859E-01
0.668945,12.2560,0.899564E-01
0.669556,12.2672,0.338479E-01
0.670166,12.2784,1.16443
0.670776,12.2896,-0.208788E-01
0.671387,12.3008,-0.294827E-01
0.671997,12.3119,0.501510
0.672607,12.3231,0.524800E-01
0.673218,12.3343,0.127403E-01
0.673828,12.3455,0.310744
0.674438,12.3567,0.437607
0.675049,12.3678,-0.213326
0.675659,12.3790,-0.562087
0.676270,12.3902,0.125495
0.676880,12.4014,0.449968E-01
0.677490,12.4126,0.501098
0.678101,12.4238,0.105073
0.678711,12.4349,0.193842
0.679321,12.4461,0.437155E-01
0.679932,12.4573,-0.862380
0.680542,12.4685,0.985890E-01
0.681152,12.4797,0.104763
0.681763,12.4909,-0.153864
0.682373,12.5020,0.572212
0.682983,12.5132,0.259214
0.683594,12.5244,-0.144289
0.684204,12.5356,0.360072
0.684814,12.5468,0.470482
0.685425,12.5579,-0.114669
0.686035,12.5691,-0.461479
0.686646,12.5803,-0.300604
0.687256,12.5915,0.116681
0.687866,12.6027,0.213688
0.688477,12.6139,0.968493E-01
0.689087,12.6250,0.465097
0.689697,12.6362,-0.131209E-01
0.690308,12.6474,0.315502E-01
0.690918,12.6586,0.837269
0.691528,12.6698,-0.161152E-01
0.692139,12.6810,0.340254
0.692749,12.6921,0.320822
0.693359,12.7033,0.794071E-01
0.693970,12.7145,-0.514200E-01
0.694580,12.7257,-0.404642E-01
0.695190,12.7369,-0.195829
0.695801,12.7481,0.709763
0.696411,12.7592,-0.298481
0.697021,12.7704,0.305676
0.697632,12.7816,0.107480
0.698242,12.7928,-0.195617
0.698853,12.8040,-0.403623
0.699463,12.8151,-0.246086
0.700073,12.8263,0.142541
0.700684,12.8375,0.592389
0.701294,12.8487,0.167901
0.701904,12.8599,0.769781E-01
0.702515,12.8711,0.338917
0.703125,12.8822,0.446824E-01
0.703735,12.8934,0.402718
0.704346,12.9046,-0.879796E-01
0.704956,12.9158,0.148718
0.705566,12.9270,0.119232
0.706177,12.9382,0.709100
0.706787,12.9493,0.207757
0.707397,12.9605,-0.225537
0.708008,12.9717,-2.41750
0.708618,12.9829,0.588226
0.709229,12.9941,-0.706883
0.709839,13.0052,0.210402E-01
0.710449,13.0164,-1.61923
0.711060,13.0276,-2.05346
0.711670,13.0388,0.136716
0.712280,13.0500,-0.621469E-01
0.712891,13.0612,0.135222
0.713501,13.0723,-0.100973
0.714111,13.0835,-0.126994
0.714722,13.0947,0.437097
0.715332,13.1059,-0.718331E-01
0.715942,13.1171,0.215434
0.716553,13.1283,0.486908E-01
0.717163,13.1394,-0.222856
0.717773,13.1506,-0.979667
0.718384,13.1618,0.458655
0.718994,13.1730,0.647713
0.719604,13.1842,-0.332250E-01
0.720215,13.1954,-0.253187
0.720825,13.2065,-0.364128
0.721436,13.2177,0.150254
0.722046,13.2289,-0.156441
0.722656,13.2401,0.375281
0.723267,13.2513,0.178557
0.723877,13.2624,0.264751
0.724487,13.2736,0.164802
0.725098,13.2848,0.501801
0.725708,13.2960,0.216211
0.726318,13.3072,-0.775503
0.726929,13.3184,1.08433
0.727539,13.3295,1.58369
0.728149,13.3407,0.578401E-01
0.728760,13.3519,1.32833
0.729370,13.3631,-0.142560
0.729980,13.3743,0.299147
0.730591,13.3855,-0.516239E-01
0.731201,13.3966,-0.419057
0.731812,13.4078,0.504927
0.732422,13.4190,0.304068
0.733032,13.4302,0.149770
0.733643,13.4414,0.213986
0.734253,13.4525,0.168174
0.734863,13.4637,0.592458E-01
0.735474,13.4749,-0.344015E-01
0.736084,13.4861,0.632883
0.736694,13.4973,-0.267431
0.737305,13.5085,0.216728
0.737915,13.5196,-0.980972E-01
0.738525,13.5308,-1.18849
0.739136,13.5420,-0.160755
0.739746,13.5532,-0.692612E-01
0.740356,13.5644,-0.112868
0.740967,13.5756,0.104298E-01
0.741577,13.5867,-0.332224
0.742188,13.5979,-0.460266E-01
0.742798,13.6091,-0.404717E-01
0.743408,13.6203,0.780384E-01
0.744019,13.6315,-0.222147
0.744629,13.6427,0.684951
0.745239,13.6538,-0.143087E-01
0.745850,13.6650,0.330301
0.746460,13.6762,0.178619
0.747070,13.6874,-0.223024
0.747681,13.6986,0.208815
0.748291,13.7097,0.385107
0.748901,13.7209,-0.167110
0.749512,13.7321,0.392282
0.750122,13.7433,0.282239
0.750732,13.7545,-0.438188
0.751343,13.7657,-0.608689E-01
0.751953,13.7768,0.267393E-01
0.752563,13.7880,-0.902101
0.753174,13.7992,-1.14025
0.753784,13.8104,1.03218
0.754395,13.8216,-0.772257
0.755005,13.8328,0.342767
0.755615,13.8439,-0.177179E-01
0.756226,13.8551,-0.166395E-01
0.756836,13.8663,-0.466720
0.757446,13.8775,-0.372427
0.758057,13.8887,-0.332947E-01
0.758667,13.8998,0.304914
0.759277,13.9110,-0.128249
0.759888,13.9222,0.588747E-01
0.760498,13.9334,0.621967E-01
0.761108,13.9446,0.140917
0.761719,13.9558,0.192359
0.762329,13.9669,-0.297129
0.762939,13.9781,0.106494
0.763550,13.9893,-0.649337
0.764160,14.0005,-0.323662
0.764771,14.0117,-0.165307
0.765381,14.0229,-0.318187
0.765991,14.0340,0.478380E-01
0.766602,14.0452,0.504308E-01
0.767212,14.0564,-0.224348
0.767822,14.0676,-0.483766E-02
0.768433,14.0788,-0.121339E-01
0.769043,14.0900,0.382441
0.769653,14.1011,-0.141439
0.770264,14.1123,0.133099E-01
0.770874,14.1235,0.135193
0.771484,14.1347,-0.325072
0.772095,14.1459,0.193112
0.772705,14.1570,-0.719021
0.773315,14.1682,-0.148562
0.773926,14.1794,-1.05467
0.774536,14.1906,-0.243869
0.775146,14.2018,-0.327426
0.775757,14.2130,0.882234E-01
0.776367,14.2241,0.552130E-01
0.776978,14.2353,-0.834370
0.777588,14.2465,-0.119395
0.778198,14.2577,-0.254335
0.778809,14.2689,0.105814E-01
0.779419,14.2801,0.975727E-01
0.780029,14.2912,-1.33218
0.780640,14.3024,-0.201706
0.781250,14.3136,-0.741135E-01
0.781860,14.3248,0.931310
0.782471,14.3360,-0.121172
0.783081,14.3471,-0.232449
0.783691,14.3583,0.447764
0.784302,14.3695,-0.463043
0.784912,14.3807,-0.112204
0.785522,14.3919,0.681415E-01
0.786133,14.4031,-0.396600E-01
0.786743,14.4142,-0.731122E-01
0.787354,14.4254,-0.210360
0.787964,14.4366,0.320129E-01
0.788574,14.4478,-0.372567
0.789185,14.4590,-0.519726E-01
0.789795,14.4702,-0.267857E-01
0.790405,14.4813,-0.177934
0.791016,14.4925,-0.141016E-01
0.791626,14.5037,0.900387E-01
0.792236,14.5149,0.431035
0.792847,14.5261,0.695109
0.793457,14.5373,-0.740259
0.794067,14.5484,0.531621E-01
0.794678,14.5596,-0.384020
0.795288,14.5708,0.817253E-02
0.795898,14.5820,-0.728335E-01
0.796509,14.5932,0.977822E-01
0.797119,14.6043,0.177922
0.797729,14.6155,0.699295E-01
0.798340,14.6267,-0.945952E-02
0.798950,14.6379,0.509265
0.799561,14.6491,-0.113107
0.800171,14.6603,0.530619
0.800781,14.6714,-0.134468
0.801392,14.6826,0.250475
0.802002,14.6938,0.248662
0.802612,14.7050,0.463472
0.803223,14.7162,-0.438597
0.803833,14.7274,0.148030
0.804443,14.7385,0.897856
0.805054,14.7497,-0.130403
0.805664,14.7609,-0.333137E-01
0.806274,14.7721,-0.735035
0.806885,14.7833,0.305537
0.807495,14.7944,0.705995
0.808105,14.8056,-0.950074E-01
0.808716,14.8168,1.23434
0.809326,14.8280,0.409853
0.809937,14.8392,0.583951
0.810547,14.8504,0.568200E-01
0.811157,14.8615,0.445050
0.811768,14.8727,-0.154021
0.812378,14.8839,1.20841
0.812988,14.8951,-1.05950
0.813599,14.9063,0.143003
0.814209,14.9175,-0.482465
0.814819,14.9286,-0.188841
0.815430,14.9398,0.355188
0.816040,14.9510,-0.368758
0.816650,14.9622,1.02308
0.817261,14.9734,-0.870067
0.817871,14.9846,-0.224066E-01
0.818481,14.9957,0.126077E-01
0.819092,15.0069,0.156912
0.819702,15.0181,-0.152513
0.820312,15.0293,-0.290581
0.820923,15.0405,0.152864
0.821533,15.0516,0.213446
0.822144,15.0628,0.295076
0.822754,15.0740,-0.530584
0.823364,15.0852,0.515423E-01
0.823975,15.0964,0.134207
0.824585,15.1076,-0.293666
0.825195,15.1187,-0.159338
0.825806,15.1299,0.163218
0.826416,15.1411,0.516000
0.827026,15.1523,-0.657917
0.827637,15.1635,0.855253
0.828247,15.1747,0.171307
0.828857,15.1858,-0.173574
0.829468,15.1970,0.312744
0.830078,15.2082,0.110790E-01
0.830688,15.2194,0.204002
0.831299,15.2306,0.300234E-01
0.831909,15.2417,-0.790709E-01
0.832520,15.2529,0.331765
0.833130,15.2641,1.98873
0.833740,15.2753,0.255739
0.834351,15.2865,-0.358540
0.834961,15.2977,0.231540
0.835571,15.3088,-0.366812
0.836182,15.3200,-0.300401
0.836792,15.3312,0.199055
0.837402,15.3424,-0.412915E-01
0.838013,15.3536,-0.406703
0.838623,15.3648,0.155361
0.839233,15.3759,-0.276369E-02
0.839844,15.3871,0.113062
0.840454,15.3983,-0.454417
0.841064,15.4095,0.462827
0.841675,15.4207,0.138260
0.842285,15.4319,0.709570E-02
0.842896,15.4430,-0.336954
0.843506,15.4542,0.161854
0.844116,15.4654,0.731914E-01
0.844727,15.4766,-0.397486E-01
0.845337,15.4878,-0.385366
0.845947,15.4989,-0.623283E-01
0.846558,15.5101,0.484654E-01
0.847168,15.5213,-0.362070
0.847778,15.5325,-0.342101
0.848389,15.5437,0.137744
0.848999,15.5549,0.925561
0.849609,15.5660,-0.412767
0.850220,15.5772,-0.334795
0.850830,15.5884,0.481479E-01
0.851440,15.5996,-0.461606
0.852051,15.6108,-0.511559E-01
0.852661,15.6220,-0.284671
0.853271,15.6331,0.473713E-01
0.853882,15.6443,-0.130369
0.854492,15.6555,0.256492
0.855103,15.6667,0.371659
0.855713,15.6779,0.648409
0.856323,15.6890,0.840118E-01
0.856934,15.7002,0.130095E-01
0.857544,15.7114,-0.386534
0.858154,15.7226,-0.289370
0.858765,15.7338,-0.385028
0.859375,15.7450,-0.323539
0.859985,15.7561,0.389466
0.860596,15.7673,0.431826
0.861206,15.7785,-0.132856
0.861816,15.7897,0.822224E-01
0.862427,15.8009,0.858994
0.863037,15.8121,0.644367
0.863647,15.8232,0.305210
0.864258,15.8344,-0.390188
0.864868,15.8456,0.868966
0.865479,15.8568,0.815363
0.866089,15.8680,0.305587
0.866699,15.8792,-0.542130
0.867310,15.8903,-0.231471
0.867920,15.9015,0.395096
0.868530,15.9127,0.179956
0.869141,15.9239,0.102352
0.869751,15.9351,-0.190871
0.870361,15.9462,0.370571
0.870972,15.9574,-1.19081
0.871582,15.9686,-0.475133E-01
0.872192,15.9798,-0.915262E-01
0.872803,15.9910,-0.219250E-01
0.873413,16.0022,0.422427E-01
0.874023,16.0133,0.147597
0.874634,16.0245,0.391328E-01
0.875244,16.0357,0.877067E-01
0.875854,16.0469,0.685395
0.876465,16.0581,0.569393E-01
0.877075,16.0693,0.197393
0.877686,16.0804,-0.568126
0.878296,16.0916,-0.508417
0.878906,16.1028,0.210539
0.879517,16.1140,0.472656E-01
0.880127,16.1252,0.341173
0.880737,16.1363,-0.535190
0.881348,16.1475,-0.113633
0.881958,16.1587,0.172019
0.882568,16.1699,-0.407291
0.883179,16.1811,0.273894
0.883789,16.1923,-0.326316
0.884399,16.2034,0.207933
0.885010,16.2146,0.132224E-01
0.885620,16.2258,-0.652629
0.886230,16.2370,0.428913
0.886841,16.2482,0.278594
0.887451,16.2594,0.215447
0.888062,16.2705,-0.258972
0.888672,16.2817,-0.267913
0.889282,16.2929,-0.186632
0.889893,16.3041,-1.04661
0.890503,16.3153,-0.823847
0.891113,16.3265,-0.294054
0.891724,16.3376,0.516864
0.892334,16.3488,0.587810E-01
0.892944,16.3600,0.611385
0.893555,16.3712,0.226783
0.894165,16.3824,-0.423813E-01
0.894775,16.3935,-0.514623
0.895386,16.4047,0.347728
0.895996,16.4159,-0.347957
0.896606,16.4271,1.14587
0.897217,16.4383,-1.43366
0.897827,16.4495,0.277590E-01
0.898438,16.4606,0.271459
0.899048,16.4718,-0.290825E-01
0.899658,16.4830,-0.144610
0.900269,16.4942,0.199564
0.900879,16.5054,0.105299
0.901489,16.5166,0.218204
0.902100,16.5277,-0.581440E-01
0.902710,16.5389,0.689569
0.903320,16.5501,0.124895
0.903931,16.5613,0.152297
0.904541,16.5725,-0.144847
0.905151,16.5836,0.210705
0.905762,16.5948,0.420086E-02
0.906372,16.6060,-0.313993E-02
0.906982,16.6172,0.178889E-02
0.907593,16.6284,0.268577
0.908203,16.6396,-0.125029
0.908813,16.6507,0.465557E-01
0.909424,16.6619,-0.408160
0.910034,16.6731,0.385748E-01
0.910645,16.6843,-0.267693
0.911255,16.6955,0.268422E-01
0.911865,16.7067,-0.391474E-02
0.912476,16.7178,0.297339E-01
0.913086,16.7290,0.102863
0.913696,16.7402,0.507680
0.914307,16.7514,0.382045
0.914917,16.7626,-0.622887E-01
0.915527,16.7738,0.219293
0.916138,16.7849,0.429272
0.916748,16.7961,1.75763
0.917358,16.8073,0.450908E-01
0.917969,16.8185,-0.874049
0.918579,16.8297,0.569637
0.919189,16.8408,0.317356E-01
0.919800,16.8520,0.659050
0.920410,16.8632,0.156103
0.921021,16.8744,-0.286041
0.921631,16.8856,-0.103821
0.922241,16.8968,0.113506
0.922852,16.9079,-0.337703
0.923462,16.9191,0.425091E-01
0.924072,16.9303,0.453525E-01
0.924683,16.9415,0.186839
0.925293,16.9527,-0.469370
0.925903,16.9639,0.779592E-01
0.926514,16.9750,-0.597551
0.927124,16.9862,-0.166445
0.927734,16.9974,-0.410223
0.928345,17.0086,-0.601534
0.928955,17.0198,-0.555658
0.929565,17.0309,-0.116228
0.930176,17.0421,0.977974E-02
0.930786,17.0533,-0.377169E-01
0.931396,17.0645,0.459737
0.932007,17.0757,0.102153E-01
0.932617,17.0869,0.632899
0.933228,17.0980,0.509979
0.933838,17.1092,-0.207455
0.934448,17.1204,-0.376600
0.935059,17.1316,-0.519718
0.935669,17.1428,0.196566
0.936279,17.1540,0.202379
0.936890,17.1651,-0.110053
0.937500,17.1763,-0.580968
0.938110,17.1875,-0.152570
0.938721,17.1987,0.208130
0.939331,17.2099,-0.122954
0.939941,17.2211,0.709731E-01
0.940552,17.2322,-0.548277
0.941162,17.2434,0.628492
0.941772,17.2546,0.165388
0.942383,17.2658,1.33112
0.942993,17.2770,-0.552684
0.943604,17.2881,0.266757
0.944214,17.2993,0.358318
0.944824,17.3105,-0.737356E-01
0.945435,17.3217,0.833450E-01
0.946045,17.3329,-0.782650E-01
0.946655,17.3441,-0.107067
0.947266,17.3552,0.181302
0.947876,17.3664,-0.595800E-01
0.948486,17.3776,-0.340023E-01
0.949097,17.3888,-0.366240
0.949707,17.4000,-0.703315
0.950317,17.4112,-0.903473
0.950928,17.4223,-0.191111
0.951538,17.4335,-0.276700
0.952148,17.4447,1.13383
0.952759,17.4559,-0.678879E-01
0.953369,17.4671,-0.466867E-01
0.953979,17.4782,-0.515809E-01
0.954590,17.4894,0.214125
0.955200,17.5006,-0.346007
0.955811,17.5118,-0.570979
0.956421,17.5230,-0.790671
0.957031,17.5342,0.364798
0.957642,17.5453,0.837082E-01
0.958252,17.5565,0.140024
0.958862,17.5677,0.136211
0.959473,17.5789,0.452892
0.960083,17.5901,-0.216638
0.960693,17.6013,-0.252994E-01
0.961304,17.6124,0.296079
0.961914,17.6236,-0.260140
0.962524,17.6348,0.126300E-01
0.963135,17.6460,0.100742E-01
0.963745,17.6572,0.471609E-01
0.964355,17.6684,-0.181200
0.964966,17.6795,0.188087
0.965576,17.6907,-0.348901
0.966187,17.7019,0.634138
0.966797,17.7131,-0.311062E-01
0.967407,17.7243,-0.348348E-01
0.968018,17.7354,-0.308261
0.968628,17.7466,-0.218042
0.969238,17.7578,0.318278
0.969849,17.7690,0.418443E-01
0.970459,17.7802,0.536054
0.971069,17.7914,-0.138480
0.971680,17.8025,0.228047
0.972290,17.8137,-0.191600
0.972900,17.8249,-0.919649E-01
0.973511,17.8361,-0.209392
0.974121,17.8473,-0.121038
0.974731,17.8585,0.133513
0.975342,17.8696,-0.845251E-01
0.975952,17.8808,0.188973
0.976562,17.8920,0.244401
0.977173,17.9032,0.484890
0.977783,17.9144,0.432649
0.978394,17.9255,-0.523370
0.979004,17.9367,-0.249548
0.979614,17.9479,-0.231192
0.980225,17.9591,0.307347
0.980835,17.9703,-0.182481
0.981445,17.9815,0.778438E-02
0.982056,17.9926,-0.112670
0.982666,18.0038,-0.186180E-01
0.983276,18.0150,-0.105784
0.983887,18.0262,-1.12904
0.984497,18.0374,0.528804E-01
0.985107,18.0486,-0.234100
0.985718,18.0597,0.398299
0.986328,18.0709,0.554009
0.986938,18.0821,-0.207630
0.987549,18.0933,0.118189
0.988159,18.1045,-0.103039
0.988770,18.1157,0.316421
0.989380,18.1268,-0.335785
0.989990,18.1380,-0.107291
0.990601,18.1492,-0.272860
0.991211,18.1604,-0.280242
0.991821,18.1716,-0.643775E-01
0.992432,18.1827,0.160100
0.993042,18.1939,0.267723
0.993652,18.2051,0.364583
