Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.441284,28.7971,0.384823E-02
0.441895,28.8370,0.220693E-02
0.442505,28.8768,0.457335E-01
0.443115,28.9166,-0.103485E-02
0.443726,28.9565,0.293675E-02
0.444336,28.9963,-0.201094E-01
0.444946,29.0361,-0.557647E-01
0.445557,29.0760,0.305241E-01
0.446167,29.1158,0.577800E-02
0.446777,29.1556,-0.154951E-02
0.447388,29.1954,-0.299996E-01
0.447998,29.2353,0.606598E-02
0.448608,29.2751,0.124995E-01
0.449219,29.3149,0.138462E-01
0.449829,29.3548,-0.253753E-01
0.450439,29.3946,0.180342E-01
0.451050,29.4344,0.603219E-01
0.451660,29.4743,0.126657
0.452271,29.5141,0.146061E-01
0.452881,29.5539,-0.135919E-01
0.453491,29.5937,0.153757
0.454102,29.6336,0.205415E-01
0.454712,29.6734,0.258158E-01
0.455322,29.7132,0.475094E-01
0.455933,29.7531,0.214205E-02
0.456543,29.7929,0.409901E-01
0.457153,29.8327,-0.132019E-01
0.457764,29.8726,0.211469E-01
0.458374,29.9124,0.744589E-02
0.458984,29.9522,0.108824E-01
0.459595,29.9920,0.102012E-02
0.460205,30.0319,-0.177016E-01
0.460815,30.0717,-0.314520E-01
0.461426,30.1115,0.264365E-01
0.462036,30.1514,0.684089E-01
0.462646,30.1912,0.140827
0.463257,30.2310,-0.301651E-02
0.463867,30.2709,-0.762725E-02
0.464478,30.3107,0.361952E-01
0.465088,30.3505,0.483914E-01
0.465698,30.3903,0.698673E-01
0.466309,30.4302,-0.511950E-02
0.466919,30.4700,0.147185
0.467529,30.5098,0.334304E-01
0.468140,30.5497,0.577476E-01
0.468750,30.5895,0.715615E-02
0.469360,30.6293,0.151375E-01
0.469971,30.6692,-0.178673E-02
0.470581,30.7090,0.116493
0.471191,30.7488,-0.298734E-01
0.471802,30.7886,-0.342104E-02
0.472412,30.8285,0.523976E-01
0.473022,30.8683,-0.405041E-02
0.473633,30.9081,-0.940189E-02
0.474243,30.9480,-0.179019E-02
0.474854,30.9878,-0.349247E-01
0.475464,31.0276,-0.146355E-02
0.476074,31.0675,-0.220214E-01
0.476685,31.1073,0.144995E-02
0.477295,31.1471,0.270847E-02
0.477905,31.1869,0.165570
0.478516,31.2268,-0.119924E-01
0.479126,31.2666,-0.111858E-01
0.479736,31.3064,-0.100644E-01
0.480347,31.3463,0.367380E-01
0.480957,31.3861,-0.115008E-01
0.481567,31.4259,0.305459E-02
0.482178,31.4658,-0.441537E-01
0.482788,31.5056,0.764648E-01
0.483398,31.5454,0.146262E-01
0.484009,31.5852,0.577828E-02
0.484619,31.6251,0.938917E-02
0.485229,31.6649,-0.324640E-01
0.485840,31.7047,-0.242566E-01
0.486450,31.7446,0.139215E-01
0.487061,31.7844,-0.213559E-01
0.487671,31.8242,-0.523807E-02
0.488281,31.8641,0.280342E-03
0.488892,31.9039,0.341119E-03
0.489502,31.9437,0.291054E-01
0.490112,31.9835,0.286603E-02
0.490723,32.0234,-0.273502E-03
0.491333,32.0632,0.117708E-01
0.491943,32.1030,0.205452E-01
0.492554,32.1429,-0.516041E-03
0.493164,32.1827,0.934851E-02
0.493774,32.2225,-0.266408E-01
0.494385,32.2624,-0.158836E-01
0.494995,32.3022,0.953756E-02
0.495605,32.3420,0.220184E-01
0.496216,32.3818,0.451646E-02
0.496826,32.4217,-0.113537E-01
0.497437,32.4615,-0.118648E-01
0.498047,32.5013,0.181840E-01
0.498657,32.5412,-0.149354E-01
0.499268,32.5810,0.111106E-01
0.499878,32.6208,0.102334E-01
0.500488,32.6607,-0.806023E-02
0.501099,32.7005,0.893285E-02
0.501709,32.7403,0.181408E-01
0.502319,32.7801,-0.371198E-02
0.502930,32.8200,0.449185E-01
0.503540,32.8598,0.316716E-02
0.504150,32.8996,-0.364057E-01
0.504761,32.9395,0.274037E-01
0.505371,32.9793,0.940840E-02
0.505981,33.0191,-0.146938E-01
0.506592,33.0590,-0.714621E-01
0.507202,33.0988,-0.388414E-01
0.507812,33.1386,-0.275841E-02
0.508423,33.1785,-0.416972E-01
0.509033,33.2183,-0.362004E-01
0.509644,33.2581,0.352383E-01
0.510254,33.2979,0.439472E-01
0.510864,33.3378,0.306158E-01
0.511475,33.3776,0.254046E-01
0.512085,33.4174,-0.131728E-01
0.512695,33.4573,-0.135849E-01
0.513306,33.4971,0.461702E-01
0.513916,33.5369,-0.510908E-01
0.514526,33.5768,-0.543079E-01
0.515137,33.6166,-0.663450E-02
0.515747,33.6564,-0.222492E-01
0.516357,33.6962,0.449550E-01
0.516968,33.7361,-0.363368E-01
0.517578,33.7759,-0.954797E-01
0.518188,33.8157,0.447896E-01
0.518799,33.8556,0.127558E-02
0.519409,33.8954,-0.181925E-01
0.520020,33.9352,0.517922E-01
0.520630,33.9751,-0.191854E-01
0.521240,34.0149,-0.351453E-02
0.521851,34.0547,-0.153116E-01
0.522461,34.0945,0.316256E-01
0.523071,34.1344,-0.121417E-01
0.523682,34.1742,-0.106443
0.524292,34.2140,0.452226E-02
0.524902,34.2539,-0.155049E-01
0.525513,34.2937,0.417009E-01
0.526123,34.3335,0.102770E-01
0.526733,34.3734,-0.768527E-01
0.527344,34.4132,-0.295889E-01
0.527954,34.4530,0.714038E-02
0.528564,34.4928,0.227855E-01
0.529175,34.5327,0.162992E-01
0.529785,34.5725,0.196640
0.530396,34.6123,-0.147346E-01
0.531006,34.6522,-0.887486E-03
0.531616,34.6920,-0.396915E-04
0.532227,34.7318,0.103729
0.532837,34.7717,-0.610982E-02
0.533447,34.8115,-0.502748E-01
0.534058,34.8513,0.461310E-01
0.534668,34.8911,0.184507E-01
0.535278,34.9310,-0.858820E-02
0.535889,34.9708,-0.312394E-01
0.536499,35.0106,-0.422681E-01
0.537109,35.0505,0.240421E-01
0.537720,35.0903,0.674194E-01
0.538330,35.1301,0.485970E-01
0.538940,35.1700,0.173197E-01
0.539551,35.2098,0.244559E-01
0.540161,35.2496,0.650695E-02
0.540771,35.2894,-0.102848E-01
0.541382,35.3293,-0.182062E-01
0.541992,35.3691,0.472018E-01
0.542603,35.4089,0.269089E-01
0.543213,35.4488,0.102783E-01
0.543823,35.4886,0.108953E-01
0.544434,35.5284,0.348261E-02
0.545044,35.5683,-0.337710E-01
0.545654,35.6081,-0.174205E-01
0.546265,35.6479,0.403297E-01
0.546875,35.6877,0.107542
0.547485,35.7276,0.553991E-02
0.548096,35.7674,-0.251245E-01
0.548706,35.8072,-0.996285E-03
0.549316,35.8471,0.242060E-01
0.549927,35.8869,0.484794E-01
0.550537,35.9267,-0.992995E-01
0.551147,35.9666,0.384471E-01
0.551758,36.0064,0.421583E-02
0.552368,36.0462,-0.206953E-01
0.552979,36.0860,0.294372E-01
0.553589,36.1259,0.477034E-01
0.554199,36.1657,0.386960E-01
0.554810,36.2055,-0.103535E-01
0.555420,36.2454,0.924960E-02
0.556030,36.2852,0.781016E-02
0.556641,36.3250,-0.210644E-01
0.557251,36.3649,-0.124509E-01
0.557861,36.4047,0.223611E-01
0.558472,36.4445,0.273413E-02
0.559082,36.4843,-0.102834E-01
0.559692,36.5242,0.333107E-01
0.560303,36.5640,-0.363095E-01
0.560913,36.6038,0.271177E-01
0.561523,36.6437,-0.150004E-01
0.562134,36.6835,-0.114286E-01
0.562744,36.7233,0.139019E-01
0.563354,36.7632,0.707498E-01
0.563965,36.8030,0.350542E-01
0.564575,36.8428,0.163478E-01
0.565186,36.8826,-0.806974E-02
0.565796,36.9225,0.226963E-01
0.566406,36.9623,0.156389E-01
0.567017,37.0021,-0.389601E-01
0.567627,37.0420,0.890632E-02
0.568237,37.0818,-0.403854E-01
0.568848,37.1216,-0.122389E-01
0.569458,37.1615,-0.138181E-01
0.570068,37.2013,-0.516428E-02
0.570679,37.2411,-0.532325E-01
0.571289,37.2809,0.240041E-01
0.571899,37.3208,0.635488E-01
0.572510,37.3606,-0.600216E-02
0.573120,37.4004,0.409891E-01
0.573730,37.4403,-0.110612E-01
0.574341,37.4801,-0.252447E-01
0.574951,37.5199,-0.892784E-01
0.575562,37.5598,-0.270429E-02
0.576172,37.5996,0.282765E-01
0.576782,37.6394,-0.590019E-02
0.577393,37.6792,-0.460064E-01
0.578003,37.7191,-0.382951E-01
0.578613,37.7589,0.714127E-02
0.579224,37.7987,0.943103E-01
0.579834,37.8386,-0.255408E-02
0.580444,37.8784,0.497795E-01
0.581055,37.9182,-0.169029E-01
0.581665,37.9581,0.284511E-01
0.582275,37.9979,0.494719E-01
0.582886,38.0377,0.183799E-01
0.583496,38.0775,0.161790E-01
0.584106,38.1174,0.361586E-01
0.584717,38.1572,0.230344E-01
0.585327,38.1970,0.266244E-01
0.585938,38.2369,-0.210775E-02
0.586548,38.2767,0.228545E-02
0.587158,38.3165,-0.359016E-01
0.587769,38.3564,-0.287839E-01
0.588379,38.3962,-0.908686E-01
0.588989,38.4360,-0.144606E-01
0.589600,38.4759,0.328700E-02
0.590210,38.5157,-0.836196E-02
0.590820,38.5555,0.194778E-01
0.591431,38.5953,-0.601864E-01
0.592041,38.6352,0.944771E-02
0.592651,38.6750,-0.130009E-01
0.593262,38.7148,-0.122803E-01
0.593872,38.7547,0.145735E-03
0.594482,38.7945,0.726905E-01
0.595093,38.8343,0.196277E-01
0.595703,38.8742,-0.909454E-02
0.596313,38.9140,-0.563895E-02
0.596924,38.9538,0.230910E-01
0.597534,38.9936,-0.376229E-01
0.598145,39.0335,-0.557285E-01
0.598755,39.0733,-0.327205E-01
0.599365,39.1131,0.617994E-02
0.599976,39.1530,-0.680046E-04
0.600586,39.1928,0.176040E-01
0.601196,39.2326,-0.557443E-02
0.601807,39.2725,0.167147E-01
0.602417,39.3123,-0.117779E-01
0.603027,39.3521,-0.248019E-01
0.603638,39.3919,0.995370E-01
0.604248,39.4318,-0.311737E-02
0.604858,39.4716,0.475012E-01
0.605469,39.5114,0.520996E-02
0.606079,39.5513,0.516847E-01
0.606689,39.5911,0.323934E-01
0.607300,39.6309,-0.236384E-02
0.607910,39.6708,-0.529637E-01
0.608521,39.7106,0.879673E-02
0.609131,39.7504,0.302553E-01
0.609741,39.7902,0.625546E-02
0.610352,39.8301,0.660642E-02
0.610962,39.8699,0.208118E-01
0.611572,39.9097,0.656353E-02
0.612183,39.9496,0.299979E-01
0.612793,39.9894,0.466974E-02
0.613403,40.0292,-0.449577E-02
0.614014,40.0691,0.370192E-01
0.614624,40.1089,-0.103000E-01
0.615234,40.1487,0.426371E-02
0.615845,40.1885,0.186581E-01
0.616455,40.2284,-0.239720E-01
0.617065,40.2682,0.177953E-01
0.617676,40.3080,0.103287E-01
0.618286,40.3479,0.694151E-03
0.618896,40.3877,0.780885E-02
0.619507,40.4275,-0.403368E-02
0.620117,40.4674,-0.396913E-03
0.620728,40.5072,0.188698E-01
0.621338,40.5470,0.505427E-01
0.621948,40.5868,-0.285312E-03
0.622559,40.6267,-0.213854E-03
0.623169,40.6665,-0.206040E-01
0.623779,40.7063,0.306144E-01
0.624390,40.7462,0.634965E-02
0.625000,40.7860,0.103676E-01
0.625610,40.8258,0.210070E-01
0.626221,40.8657,-0.421551E-02
0.626831,40.9055,0.716523E-02
0.627441,40.9453,-0.643554E-02
0.628052,40.9851,0.248780E-01
0.628662,41.0250,0.164585E-01
0.629272,41.0648,0.196121E-01
0.629883,41.1046,-0.393330E-01
0.630493,41.1445,-0.224503E-01
0.631104,41.1843,-0.323245E-02
0.631714,41.2241,-0.175256E-01
0.632324,41.2640,0.304902E-01
0.632935,41.3038,0.161455E-02
0.633545,41.3436,-0.141287E-01
0.634155,41.3834,-0.570267E-02
0.634766,41.4233,0.885880E-02
0.635376,41.4631,0.152467E-01
0.635986,41.5029,0.625775E-01
0.636597,41.5428,0.157689E-01
0.637207,41.5826,0.235335E-01
0.637817,41.6224,0.278746E-02
0.638428,41.6623,0.185459E-01
0.639038,41.7021,-0.142848E-01
0.639648,41.7419,0.121484E-01
0.640259,41.7817,-0.202859E-01
0.640869,41.8216,0.160893E-01
0.641479,41.8614,0.180763E-01
0.642090,41.9012,-0.151548E-01
0.642700,41.9411,0.446788E-01
0.643311,41.9809,-0.256150E-02
0.643921,42.0207,-0.735733E-02
0.644531,42.0606,-0.929660E-02
0.645142,42.1004,0.163630E-01
0.645752,42.1402,-0.666749E-03
0.646362,42.1800,0.133594E-01
0.646973,42.2199,-0.117580E-01
0.647583,42.2597,0.105811E-01
0.648193,42.2995,-0.149964E-01
0.648804,42.3394,0.322951E-01
0.649414,42.3792,0.517775E-02
0.650024,42.4190,-0.320095E-02
0.650635,42.4589,0.338488E-01
0.651245,42.4987,-0.117095E-02
0.651855,42.5385,0.153163E-02
0.652466,42.5783,-0.469014E-02
0.653076,42.6182,-0.161823E-01
0.653687,42.6580,0.163814E-01
0.654297,42.6978,0.272180E-01
0.654907,42.7377,0.469987E-02
0.655518,42.7775,-0.333749E-01
0.656128,42.8173,0.142050E-01
0.656738,42.8572,0.778371E-01
0.657349,42.8970,0.541399E-01
0.657959,42.9368,-0.386016E-02
0.658569,42.9766,0.681206E-02
0.659180,43.0165,-0.975941E-02
0.659790,43.0563,-0.193957E-01
0.660400,43.0961,0.294191E-01
0.661011,43.1360,0.723586E-02
0.661621,43.1758,0.493775E-02
0.662231,43.2156,-0.118524E-01
0.662842,43.2555,0.236347E-01
0.663452,43.2953,0.220601E-01
0.664062,43.3351,0.209297E-02
0.664673,43.3749,0.156654E-01
0.665283,43.4148,-0.108632E-01
0.665894,43.4546,0.129588E-01
0.666504,43.4944,-0.429465E-01
0.667114,43.5343,0.896449E-01
0.667725,43.5741,-0.613168E-03
0.668335,43.6139,-0.102218E-01
0.668945,43.6538,0.810977E-02
0.669556,43.6936,-0.301668E-02
0.670166,43.7334,0.406572E-01
0.670776,43.7732,-0.168428E-02
0.671387,43.8131,0.505632E-01
0.671997,43.8529,-0.193514E-01
0.672607,43.8927,0.215129E-01
0.673218,43.9326,0.584161E-01
0.673828,43.9724,0.144815E-01
0.674438,44.0122,-0.132574E-01
0.675049,44.0521,-0.932634E-02
0.675659,44.0919,0.456686E-01
0.676270,44.1317,0.222707E-01
0.676880,44.1716,0.315460E-01
0.677490,44.2114,0.130506E-01
0.678101,44.2512,-0.631519E-03
0.678711,44.2910,0.940595E-02
0.679321,44.3309,0.433445E-01
0.679932,44.3707,0.757430E-02
0.680542,44.4105,0.802264E-02
0.681152,44.4504,-0.523082E-02
0.681763,44.4902,-0.386493E-01
0.682373,44.5300,0.626558E-02
0.682983,44.5699,0.107829E-01
0.683594,44.6097,-0.551933E-03
0.684204,44.6495,-0.236441E-01
0.684814,44.6893,-0.579796E-02
0.685425,44.7292,0.749017E-01
0.686035,44.7690,0.487956E-01
0.686646,44.8088,-0.181414E-01
0.687256,44.8487,0.183029E-01
0.687866,44.8885,0.704722E-02
0.688477,44.9283,0.264036E-02
0.689087,44.9682,-0.544865E-02
0.689697,45.0080,-0.100932E-01
0.690308,45.0478,0.627620E-02
0.690918,45.0876,0.227946E-03
0.691528,45.1275,-0.347996E-01
0.692139,45.1673,0.281591E-01
0.692749,45.2071,0.807150E-02
0.693359,45.2470,-0.150347E-01
0.693970,45.2868,0.460033E-01
0.694580,45.3266,-0.261717E-01
0.695190,45.3665,0.556007E-01
0.695801,45.4063,0.225815E-01
0.696411,45.4461,0.263525E-01
0.697021,45.4859,0.143022E-01
0.697632,45.5258,-0.238813E-02
0.698242,45.5656,0.196348E-02
0.698853,45.6054,0.449109E-01
0.699463,45.6453,-0.209200E-01
0.700073,45.6851,0.299816E-01
0.700684,45.7249,-0.537967E-02
0.701294,45.7648,0.160987E-01
0.701904,45.8046,0.267434E-01
0.702515,45.8444,-0.181534E-01
0.703125,45.8842,0.130056E-01
0.703735,45.9241,-0.642749E-02
0.704346,45.9639,0.294915E-01
0.704956,46.0037,0.183014E-01
0.705566,46.0436,0.463684E-01
0.706177,46.0834,0.446281E-01
0.706787,46.1232,0.211614E-01
0.707397,46.1631,0.390192E-01
0.708008,46.2029,0.202593E-01
0.708618,46.2427,0.717830E-01
0.709229,46.2825,0.733306E-02
0.709839,46.3224,0.136003E-01
0.710449,46.3622,0.642953E-01
0.711060,46.4020,-0.175834E-01
0.711670,46.4419,0.145161E-01
0.712280,46.4817,-0.406048E-01
0.712891,46.5215,0.638356E-01
0.713501,46.5614,0.441016E-01
0.714111,46.6012,-0.103043E-01
0.714722,46.6410,-0.151946E-01
0.715332,46.6808,0.260986E-02
0.715942,46.7207,-0.284308E-01
0.716553,46.7605,0.171556E-01
0.717163,46.8003,0.483448E-01
0.717773,46.8402,0.110545E-01
0.718384,46.8800,0.722149E-02
0.718994,46.9198,0.249182E-01
0.719604,46.9597,0.111553E-01
0.720215,46.9995,-0.184308E-01
0.720825,47.0393,0.716489E-02
0.721436,47.0791,0.449459E-01
0.722046,47.1190,0.226020E-01
0.722656,47.1588,-0.269277E-01
0.723267,47.1986,0.730994E-02
0.723877,47.2385,0.557399E-01
0.724487,47.2783,0.635281E-01
0.725098,47.3181,0.113439E-01
0.725708,47.3580,0.424929E-02
0.726318,47.3978,0.766067E-02
0.726929,47.4376,0.304350E-01
0.727539,47.4774,-0.184683E-01
0.728149,47.5173,0.200498E-01
0.728760,47.5571,0.159478E-01
0.729370,47.5969,0.684392E-01
0.729980,47.6368,-0.230259E-02
0.730591,47.6766,-0.196915E-01
0.731201,47.7164,-0.177758E-02
0.731812,47.7563,0.142845
0.732422,47.7961,0.320652E-01
0.733032,47.8359,0.407031E-03
0.733643,47.8757,-0.866531E-02
0.734253,47.9156,0.133077
0.734863,47.9554,0.294929E-01
0.735474,47.9952,0.158819E-01
0.736084,48.0351,-0.459615E-01
0.736694,48.0749,0.570959E-02
0.737305,48.1147,0.690735E-02
0.737915,48.1546,-0.427776E-01
0.738525,48.1944,0.248207E-04
0.739136,48.2342,-0.205938E-01
0.739746,48.2740,0.361403E-01
0.740356,48.3139,0.610410E-01
0.740967,48.3537,-0.720710E-02
0.741577,48.3935,0.869123E-01
0.742188,48.4334,0.139490E-01
0.742798,48.4732,0.225251E-02
0.743408,48.5130,-0.250613E-01
0.744019,48.5529,0.329318E-01
0.744629,48.5927,0.775748E-01
0.745239,48.6325,0.132320E-01
0.745850,48.6723,-0.210905E-02
0.746460,48.7122,0.362773E-01
0.747070,48.7520,0.232247E-01
0.747681,48.7918,-0.215612E-01
0.748291,48.8317,0.459316E-01
0.748901,48.8715,-0.229683E-01
0.749512,48.9113,-0.949355E-02
0.750122,48.9512,0.189974E-01
0.750732,48.9910,0.793143E-01
0.751343,49.0308,-0.525376E-02
0.751953,49.0706,0.667149E-01
0.752563,49.1105,0.233201E-01
0.753174,49.1503,0.111229E-01
0.753784,49.1901,0.233752E-01
0.754395,49.2300,0.218964E-01
0.755005,49.2698,-0.607602E-02
0.755615,49.3096,0.115907E-01
0.756226,49.3495,0.296425E-01
0.756836,49.3893,0.135846E-01
0.757446,49.4291,-0.541246E-02
0.758057,49.4690,0.100306E-01
0.758667,49.5088,-0.232987E-03
0.759277,49.5486,-0.121737E-02
0.759888,49.5884,0.399946E-01
0.760498,49.6283,0.197612E-01
0.761108,49.6681,0.230420E-01
0.761719,49.7079,0.628237E-01
0.762329,49.7478,0.622915E-02
0.762939,49.7876,0.244127E-02
0.763550,49.8274,0.217864E-01
0.764160,49.8673,0.190143E-01
0.764771,49.9071,0.457687E-02
0.765381,49.9469,0.208916E-01
0.765991,49.9867,-0.265426E-02
0.766602,50.0266,0.386789E-01
0.767212,50.0664,0.321209E-01
0.767822,50.1062,-0.192594E-01
0.768433,50.1461,0.390480E-02
0.769043,50.1859,0.318492E-03
0.769653,50.2257,0.988028E-02
0.770264,50.2656,-0.121396E-01
0.770874,50.3054,-0.281708E-02
0.771484,50.3452,0.189941E-03
0.772095,50.3850,0.226856E-01
0.772705,50.4249,0.322009E-01
0.773315,50.4647,-0.271324E-02
0.773926,50.5045,-0.440128E-03
0.774536,50.5444,0.390555E-02
0.775146,50.5842,0.210991E-01
0.775757,50.6240,0.201311E-01
0.776367,50.6639,0.638560E-03
0.776978,50.7037,-0.144427E-01
0.777588,50.7435,-0.800432E-03
0.778198,50.7833,0.246234E-01
0.778809,50.8232,0.551843E-02
0.779419,50.8630,-0.869302E-02
0.780029,50.9028,0.282874E-01
0.780640,50.9427,0.415585E-01
0.781250,50.9825,0.555338E-02
0.781860,51.0223,0.828172E-02
0.782471,51.0622,0.602792E-02
0.783081,51.1020,0.119184E-01
0.783691,51.1418,-0.777660E-01
0.784302,51.1816,0.134083E-02
0.784912,51.2215,-0.595243E-01
0.785522,51.2613,-0.190918E-01
0.786133,51.3011,0.203306E-02
0.786743,51.3410,0.343354E-02
0.787354,51.3808,0.736381E-02
0.787964,51.4206,-0.480951E-02
0.788574,51.4605,0.136369E-01
0.789185,51.5003,0.545275E-01
0.789795,51.5401,0.129073E-02
0.790405,51.5799,0.373060E-01
0.791016,51.6198,0.326851E-01
0.791626,51.6596,-0.184549E-01
0.792236,51.6994,-0.117434E-01
0.792847,51.7393,0.353129E-02
0.793457,51.7791,0.318535E-01
0.794067,51.8189,0.207001E-01
0.794678,51.8588,0.321958E-02
0.795288,51.8986,0.900859E-01
0.795898,51.9384,0.330431E-02
0.796509,51.9782,-0.132671E-01
0.797119,52.0181,0.325855E-01
0.797729,52.0579,0.266122E-01
0.798340,52.0977,0.844177E-02
0.798950,52.1376,0.283122E-02
0.799561,52.1774,0.412509E-01
0.800171,52.2172,0.210168E-01
0.800781,52.2571,-0.286710E-01
0.801392,52.2969,0.241690E-01
0.802002,52.3367,0.287697E-01
0.802612,52.3765,0.773124E-02
0.803223,52.4164,0.243251E-02
0.803833,52.4562,0.273735E-01
0.804443,52.4960,0.194648E-01
0.805054,52.5359,0.125472E-01
0.805664,52.5757,-0.184834E-03
0.806274,52.6155,-0.322497E-02
0.806885,52.6554,0.344214E-02
0.807495,52.6952,-0.172970E-01
0.808105,52.7350,0.381559E-02
0.808716,52.7748,-0.415594E-02
0.809326,52.8147,0.881037E-02
0.809937,52.8545,0.510162E-02
0.810547,52.8943,-0.195337E-02
0.811157,52.9342,0.525433E-02
0.811768,52.9740,-0.150981E-01
0.812378,53.0138,0.161574E-02
0.812988,53.0537,-0.116882E-01
0.813599,53.0935,-0.280090E-01
0.814209,53.1333,-0.534254E-02
0.814819,53.1731,-0.122079
0.815430,53.2130,-0.273290E-01
0.816040,53.2528,-0.621633E-02
0.816650,53.2926,0.493630E-02
0.817261,53.3325,0.314021E-01
0.817871,53.3723,-0.853907E-02
0.818481,53.4121,0.144117E-01
0.819092,53.4520,0.295591E-02
0.819702,53.4918,-0.910555E-02
0.820312,53.5316,-0.203103E-02
0.820923,53.5714,0.298123E-02
0.821533,53.6113,-0.235679E-01
0.822144,53.6511,0.101414E-01
0.822754,53.6909,-0.119411E-02
0.823364,53.7308,0.736607E-02
0.823975,53.7706,0.289168E-02
0.824585,53.8104,0.521388E-01
0.825195,53.8503,0.120062E-01
0.825806,53.8901,0.275176E-01
0.826416,53.9299,0.359879E-01
0.827026,53.9697,0.176772E-01
0.827637,54.0096,-0.746261E-02
0.828247,54.0494,0.261300E-01
0.828857,54.0892,0.156402E-01
0.829468,54.1291,-0.165050E-01
0.830078,54.1689,0.138285E-01
0.830688,54.2087,-0.644055E-02
0.831299,54.2486,0.105930E-02
0.831909,54.2884,-0.616637E-02
0.832520,54.3282,0.274654E-01
0.833130,54.3680,0.118023E-01
0.833740,54.4079,-0.337311E-02
0.834351,54.4477,0.155941E-01
0.834961,54.4875,0.865546E-01
0.835571,54.5274,0.331495E-01
0.836182,54.5672,-0.411969E-01
0.836792,54.6070,-0.333183E-01
0.837402,54.6469,0.513851E-01
0.838013,54.6867,0.133093E-03
0.838623,54.7265,0.459453E-02
0.839233,54.7663,0.147157E-01
0.839844,54.8062,0.232164E-02
0.840454,54.8460,0.232520E-01
0.841064,54.8858,0.153495E-01
0.841675,54.9257,-0.944168E-02
0.842285,54.9655,0.641486E-02
0.842896,55.0053,0.526516E-02
0.843506,55.0452,0.508183E-02
0.844116,55.0850,0.328361E-01
0.844727,55.1248,-0.154496E-01
0.845337,55.1647,0.315943E-03
0.845947,55.2045,0.293552E-01
0.846558,55.2443,-0.672147E-02
0.847168,55.2841,0.590799E-01
0.847778,55.3240,0.898880E-02
0.848389,55.3638,-0.212388E-01
0.848999,55.4036,0.129516E-01
0.849609,55.4435,0.107403E-01
0.850220,55.4833,-0.249356E-02
0.850830,55.5231,0.130704E-01
0.851440,55.5630,-0.721006E-02
0.852051,55.6028,-0.102948E-01
0.852661,55.6426,-0.539675E-02
0.853271,55.6824,0.122795E-02
0.853882,55.7223,0.189303E-02
0.854492,55.7621,-0.166247E-01
0.855103,55.8019,-0.520400E-02
0.855713,55.8418,0.103042E-01
0.856323,55.8816,-0.177642E-01
0.856934,55.9214,0.679295E-03
0.857544,55.9613,-0.222829E-02
0.858154,56.0011,0.309208E-01
0.858765,56.0409,0.302795E-03
0.859375,56.0807,-0.120845E-01
0.859985,56.1206,-0.423241E-02
0.860596,56.1604,0.711169E-03
0.861206,56.2002,0.103850E-01
0.861816,56.2401,-0.605980E-01
0.862427,56.2799,-0.159469E-01
0.863037,56.3197,-0.300270E-01
0.863647,56.3596,-0.127931E-01
0.864258,56.3994,0.329401E-01
0.864868,56.4392,0.628971E-01
0.865479,56.4790,0.149268E-01
0.866089,56.5189,-0.140488E-01
0.866699,56.5587,0.362941E-01
0.867310,56.5985,0.771144E-02
0.867920,56.6384,-0.130535E-02
0.868530,56.6782,-0.137793E-01
0.869141,56.7180,-0.330598E-02
0.869751,56.7579,-0.917681E-02
0.870361,56.7977,0.536116E-02
0.870972,56.8375,0.252888E-01
0.871582,56.8773,-0.455390E-01
0.872192,56.9172,0.297552E-02
0.872803,56.9570,0.584121E-02
0.873413,56.9968,0.869468E-01
0.874023,57.0367,0.114915E-01
0.874634,57.0765,0.206365E-01
0.875244,57.1163,0.103360E-02
0.875854,57.1562,-0.117137E-01
0.876465,57.1960,-0.263400E-03
0.877075,57.2358,0.186906E-01
0.877686,57.2756,0.244001E-01
0.878296,57.3155,-0.210957E-02
0.878906,57.3553,-0.978512E-02
0.879517,57.3951,-0.458581E-01
0.880127,57.4350,-0.948075E-04
0.880737,57.4748,-0.127083E-01
0.881348,57.5146,0.111550E-01
0.881958,57.5545,-0.404775E-01
0.882568,57.5943,-0.473532E-02
0.883179,57.6341,-0.104631E-01
0.883789,57.6739,-0.860299E-03
0.884399,57.7138,0.732996E-03
0.885010,57.7536,0.492054E-01
0.885620,57.7934,-0.157201E-02
0.886230,57.8333,0.788459E-02
0.886841,57.8731,0.425417E-03
0.887451,57.9129,-0.733240E-02
0.888062,57.9528,-0.424335E-01
0.888672,57.9926,-0.483297E-01
0.889282,58.0324,0.733621E-02
0.889893,58.0722,-0.141913E-02
0.890503,58.1121,-0.133714E-01
0.891113,58.1519,0.153492E-03
0.891724,58.1917,-0.705749E-02
0.892334,58.2316,-0.847560E-02
0.892944,58.2714,-0.308653E-01
0.893555,58.3112,-0.669396E-02
0.894165,58.3511,0.163313E-01
0.894775,58.3909,-0.209070E-01
0.895386,58.4307,0.485707E-02
0.895996,58.4705,0.271682E-02
0.896606,58.5104,-0.905441E-02
