Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,2.06765,-0.124212E-02
0.472412,2.07033,0.136747
0.473022,2.07300,0.164338
0.473633,2.07568,-0.155040
0.474243,2.07835,-0.338531
0.474854,2.08103,0.959583E-01
0.475464,2.08370,-0.120681
0.476074,2.08638,-0.473731E-01
0.476685,2.08905,-0.126058
0.477295,2.09173,0.165085
0.477905,2.09440,0.308065
0.478516,2.09708,0.272761
0.479126,2.09975,-0.104082
0.479736,2.10243,-0.759581E-01
0.480347,2.10510,-0.279550
0.480957,2.10778,-0.245284E-01
0.481567,2.11045,0.552580E-01
0.482178,2.11313,0.635273E-01
0.482788,2.11580,-0.733613E-01
0.483398,2.11848,0.250619E-01
0.484009,2.12115,-0.973730E-01
0.484619,2.12383,-0.201676
0.485229,2.12650,0.240003E-02
0.485840,2.12918,0.246727E-02
0.486450,2.13185,-0.507024E-01
0.487061,2.13453,0.299915E-01
0.487671,2.13720,0.107748
0.488281,2.13987,-0.635472E-01
0.488892,2.14255,0.278182
0.489502,2.14522,-0.776451E-01
0.490112,2.14790,-0.170618E-01
0.490723,2.15057,0.210619
0.491333,2.15325,-0.354853E-01
0.491943,2.15592,0.371987
0.492554,2.15860,0.337586E-01
0.493164,2.16127,0.229705
0.493774,2.16395,0.785236E-01
0.494385,2.16662,-0.111724E-01
0.494995,2.16930,0.161183
0.495605,2.17197,-0.449834E-01
0.496216,2.17465,-0.132031E-01
0.496826,2.17732,0.980847E-01
0.497437,2.18000,0.387239
0.498047,2.18267,0.118938
0.498657,2.18535,-0.558749E-01
0.499268,2.18802,-0.464233E-01
0.499878,2.19070,-0.146408
0.500488,2.19337,-0.581253E-01
0.501099,2.19605,0.910516E-02
0.501709,2.19872,0.952715E-01
0.502319,2.20140,-0.413698E-01
0.502930,2.20407,0.215697
0.503540,2.20675,-0.876834E-01
0.504150,2.20942,-0.286161E-01
0.504761,2.21210,0.255698
0.505371,2.21477,-0.372828
0.505981,2.21745,-0.377891
0.506592,2.22012,0.361133E-01
0.507202,2.22280,-0.129271
0.507812,2.22547,0.316357
0.508423,2.22814,-0.969851E-01
0.509033,2.23082,-0.395013E-01
0.509644,2.23349,0.987413E-02
0.510254,2.23617,0.105346E-01
0.510864,2.23884,-0.190016
0.511475,2.24152,-0.224416
0.512085,2.24419,-0.279533E-02
0.512695,2.24687,0.109780
0.513306,2.24954,0.311759
0.513916,2.25222,0.434241E-01
0.514526,2.25489,0.189424
0.515137,2.25757,0.138134
0.515747,2.26024,-0.425170E-02
0.516357,2.26292,-0.243465E-01
0.516968,2.26559,0.185411
0.517578,2.26827,0.385199
0.518188,2.27094,-0.134331E-01
0.518799,2.27362,0.862855E-01
0.519409,2.27629,0.221882
0.520020,2.27897,0.265115
0.520630,2.28164,-0.775607E-02
0.521240,2.28432,-0.181839E-01
0.521851,2.28699,-0.291811
0.522461,2.28967,-0.448333E-01
0.523071,2.29234,-0.288885
0.523682,2.29502,-0.352865E-01
0.524292,2.29769,0.238907
0.524902,2.30037,0.334780
0.525513,2.30304,0.780943E-02
0.526123,2.30572,0.225156E-01
0.526733,2.30839,0.130993
0.527344,2.31106,0.845790E-01
0.527954,2.31374,-0.286556
0.528564,2.31641,-0.470021E-02
0.529175,2.31909,-0.897722E-02
0.529785,2.32176,0.684657
0.530396,2.32444,-0.102238
0.531006,2.32711,0.878323
0.531616,2.32979,0.569228
0.532227,2.33246,0.738841E-01
0.532837,2.33514,0.156258
0.533447,2.33781,0.227445
0.534058,2.34049,-0.143367
0.534668,2.34316,-0.179889E-02
0.535278,2.34584,0.357857
0.535889,2.34851,0.192628
0.536499,2.35119,0.319575
0.537109,2.35386,-0.397602E-02
0.537720,2.35654,-0.307160E-01
0.538330,2.35921,-0.463793E-01
0.538940,2.36189,-0.391370E-02
0.539551,2.36456,-0.170250
0.540161,2.36724,0.341925E-01
0.540771,2.36991,0.111118
0.541382,2.37259,-0.336003E-01
0.541992,2.37526,-0.312300E-01
0.542603,2.37794,0.198068E-01
0.543213,2.38061,-0.413232E-01
0.543823,2.38329,0.798272E-01
0.544434,2.38596,0.153567
0.545044,2.38864,-0.323751E-02
0.545654,2.39131,0.108727
0.546265,2.39398,-0.536253E-01
0.546875,2.39666,-0.762854E-01
0.547485,2.39933,0.552533E-01
0.548096,2.40201,0.363494E-01
0.548706,2.40468,0.125473
0.549316,2.40736,0.724248
0.549927,2.41003,0.130920
0.550537,2.41271,0.226694
0.551147,2.41538,0.269133E-01
0.551758,2.41806,-0.416590E-02
0.552368,2.42073,0.155769
0.552979,2.42341,-0.989715E-02
0.553589,2.42608,0.653222E-01
0.554199,2.42876,0.116225
0.554810,2.43143,-0.910766E-02
0.555420,2.43411,-0.204539E-02
0.556030,2.43678,0.253883E-01
0.556641,2.43946,-0.253365
0.557251,2.44213,0.472553E-01
0.557861,2.44481,-0.841094E-01
0.558472,2.44748,-0.122509E-01
0.559082,2.45016,0.212872
0.559692,2.45283,-0.908155E-02
0.560303,2.45551,0.113597E-01
0.560913,2.45818,0.119067
0.561523,2.46086,-0.416981E-01
0.562134,2.46353,-0.148410
0.562744,2.46621,0.521566E-02
0.563354,2.46888,0.933533E-01
0.563965,2.47156,-0.172481
0.564575,2.47423,0.191689
0.565186,2.47691,0.997787E-01
0.565796,2.47958,0.253936
0.566406,2.48225,0.230415
0.567017,2.48493,-0.619563E-01
0.567627,2.48760,0.304564
0.568237,2.49028,0.104548
0.568848,2.49295,0.391464E-02
0.569458,2.49563,-0.486297E-01
0.570068,2.49830,0.524366E-01
0.570679,2.50098,-0.412536E-02
0.571289,2.50365,-0.189258
0.571899,2.50633,-0.398821E-01
0.572510,2.50900,-0.179289
0.573120,2.51168,0.611666E-01
0.573730,2.51435,0.152994
0.574341,2.51703,0.478009E-01
0.574951,2.51970,0.199847
0.575562,2.52238,0.102324
0.576172,2.52505,0.227331
0.576782,2.52773,0.155062E-01
0.577393,2.53040,-0.285170E-02
0.578003,2.53308,-0.123510
0.578613,2.53575,-0.711404E-01
0.579224,2.53843,0.992381E-01
0.579834,2.54110,0.713228E-01
0.580444,2.54378,0.153068
0.581055,2.54645,-0.710847E-01
0.581665,2.54913,0.145544
0.582275,2.55180,-0.688394E-01
0.582886,2.55448,0.918300E-01
0.583496,2.55715,0.282418
0.584106,2.55983,-0.167780
0.584717,2.56250,0.111029E-01
0.585327,2.56517,0.511110
0.585938,2.56785,0.528488
0.586548,2.57052,-0.565904E-01
0.587158,2.57320,0.811601E-01
0.587769,2.57587,0.166063
0.588379,2.57855,0.158760
0.588989,2.58122,-0.765004E-01
0.589600,2.58390,-0.190546
0.590210,2.58657,-0.156113E-01
0.590820,2.58925,0.166786
0.591431,2.59192,0.217429
0.592041,2.59460,0.145996E-01
0.592651,2.59727,-0.232804E-01
0.593262,2.59995,0.110104E-01
0.593872,2.60262,-0.155810E-01
0.594482,2.60530,0.325591
0.595093,2.60797,0.103663
0.595703,2.61065,-0.641154E-02
0.596313,2.61332,0.103835
0.596924,2.61600,0.820318E-01
0.597534,2.61867,0.635442E-02
0.598145,2.62135,0.243249
0.598755,2.62402,0.168429
0.599365,2.62670,0.241378
0.599976,2.62937,0.593437E-01
0.600586,2.63205,-0.638017E-01
0.601196,2.63472,-0.542735E-02
0.601807,2.63740,-0.430686E-01
0.602417,2.64007,0.809282E-01
0.603027,2.64275,0.527726E-01
0.603638,2.64542,0.922844E-02
0.604248,2.64810,0.516718E-01
0.604858,2.65077,0.408891E-01
0.605469,2.65344,-0.110180E-01
0.606079,2.65612,0.110491
0.606689,2.65879,-0.204871
0.607300,2.66147,0.357963E-01
0.607910,2.66414,-0.872406E-01
0.608521,2.66682,0.639663
0.609131,2.66949,0.238438E-01
0.609741,2.67217,0.114881
0.610352,2.67484,-0.134508
0.610962,2.67752,-0.184885
0.611572,2.68019,0.153191
0.612183,2.68287,-0.153571E-01
0.612793,2.68554,0.791975E-02
0.613403,2.68822,0.305024E-01
0.614014,2.69089,0.640666E-01
0.614624,2.69357,0.134398
0.615234,2.69624,0.145146
0.615845,2.69892,0.540350E-01
0.616455,2.70159,0.163636
0.617065,2.70427,-0.861493E-01
0.617676,2.70694,0.120663
0.618286,2.70962,-0.129820
0.618896,2.71229,0.275495
0.619507,2.71497,0.160080
0.620117,2.71764,0.196569
0.620728,2.72032,0.616412E-01
0.621338,2.72299,0.226407
0.621948,2.72567,-0.366187E-01
0.622559,2.72834,0.537175E-01
0.623169,2.73102,-0.118535
0.623779,2.73369,-0.295077E-01
0.624390,2.73636,0.129435
0.625000,2.73904,-0.297574E-01
0.625610,2.74171,0.256095
0.626221,2.74439,-0.416893E-01
0.626831,2.74706,-0.926359E-01
0.627441,2.74974,0.341366E-01
0.628052,2.75241,-0.888879E-01
0.628662,2.75509,0.843655E-01
0.629272,2.75776,-0.111197
0.629883,2.76044,-0.591262E-01
0.630493,2.76311,0.642143E-01
0.631104,2.76579,0.915464E-01
0.631714,2.76846,-0.174696
0.632324,2.77114,0.238403E-01
0.632935,2.77381,-0.578308E-01
0.633545,2.77649,0.277277
0.634155,2.77916,-0.537165E-01
0.634766,2.78184,0.295159
0.635376,2.78451,-0.136454
0.635986,2.78719,-0.129069E-01
0.636597,2.78986,0.857701E-01
0.637207,2.79254,-0.947039E-01
0.637817,2.79521,0.265112
0.638428,2.79789,0.681029E-01
0.639038,2.80056,0.206878E-01
0.639648,2.80324,-0.290854
0.640259,2.80591,-0.735684E-02
0.640869,2.80859,0.610502E-01
0.641479,2.81126,-0.135591
0.642090,2.81394,0.671896E-01
0.642700,2.81661,-0.230966
0.643311,2.81929,0.447764E-01
0.643921,2.82196,0.400526E-01
0.644531,2.82463,0.325597
0.645142,2.82731,0.166098
0.645752,2.82998,-0.801400E-02
0.646362,2.83266,0.490884
0.646973,2.83533,0.493190E-01
0.647583,2.83801,0.124470
0.648193,2.84068,0.830284E-01
0.648804,2.84336,0.191910
0.649414,2.84603,0.331523E-01
0.650024,2.84871,0.250201
0.650635,2.85138,-0.441081E-01
0.651245,2.85406,-0.821344E-01
0.651855,2.85673,-0.975221E-01
0.652466,2.85941,-0.154219E-01
0.653076,2.86208,0.549554
0.653687,2.86476,-0.309660
0.654297,2.86743,-0.239436
0.654907,2.87011,-0.184336E-01
0.655518,2.87278,-0.156781E-02
0.656128,2.87546,-0.617810E-01
0.656738,2.87813,0.226085E-01
0.657349,2.88081,0.147925
0.657959,2.88348,-0.656899E-01
0.658569,2.88616,0.122663
0.659180,2.88883,-0.862660E-01
0.659790,2.89151,-0.162038
0.660400,2.89418,-0.948021E-01
0.661011,2.89686,0.262498
0.661621,2.89953,-0.135221
0.662231,2.90221,-0.856162E-01
0.662842,2.90488,-0.174690
0.663452,2.90755,-0.268168
0.664062,2.91023,-0.328905E-01
0.664673,2.91290,0.912213E-01
0.665283,2.91558,-0.545571E-01
0.665894,2.91825,0.159018
0.666504,2.92093,0.124215E-01
0.667114,2.92360,0.320597E-02
0.667725,2.92628,0.128410
0.668335,2.92895,0.113072
0.668945,2.93163,0.303702
0.669556,2.93430,-0.806422E-01
0.670166,2.93698,-0.285397
0.670776,2.93965,0.485631E-01
0.671387,2.94233,-0.103105
0.671997,2.94500,-0.796319E-01
0.672607,2.94768,-0.148215
0.673218,2.95035,0.502386E-01
0.673828,2.95303,0.208777
0.674438,2.95570,0.582542E-01
0.675049,2.95838,0.272763
0.675659,2.96105,0.935368E-01
0.676270,2.96373,0.693926E-01
0.676880,2.96640,-0.250193
0.677490,2.96908,-0.183088
0.678101,2.97175,-0.543081E-01
0.678711,2.97443,0.105413
0.679321,2.97710,0.930303E-01
0.679932,2.97978,0.250764E-02
0.680542,2.98245,0.793851E-01
0.681152,2.98513,0.857574E-01
0.681763,2.98780,-0.674691E-02
0.682373,2.99048,0.154010
0.682983,2.99315,0.909464E-01
0.683594,2.99582,-0.247971E-01
0.684204,2.99850,-0.266962E-01
0.684814,3.00117,-0.217344
0.685425,3.00385,-0.135582
0.686035,3.00652,-0.818677E-01
0.686646,3.00920,0.191658E-01
0.687256,3.01187,0.460363E-01
0.687866,3.01455,0.274977E-01
0.688477,3.01722,0.179906E-01
0.689087,3.01990,0.176179E-01
0.689697,3.02257,0.664870E-01
0.690308,3.02525,-0.176317
0.690918,3.02792,0.270084E-01
0.691528,3.03060,1.17510
0.692139,3.03327,-0.266230E-01
0.692749,3.03595,0.117881
0.693359,3.03862,0.900510E-01
0.693970,3.04130,0.320242E-01
0.694580,3.04397,-0.172544E-01
0.695190,3.04665,0.160621
0.695801,3.04932,0.554488E-01
0.696411,3.05200,0.594075
0.697021,3.05467,0.143377
0.697632,3.05735,0.398914
0.698242,3.06002,-0.118780
0.698853,3.06270,-0.514323E-01
0.699463,3.06537,-0.199919E-01
0.700073,3.06805,0.115316
0.700684,3.07072,0.582141E-01
0.701294,3.07340,0.601675E-01
0.701904,3.07607,0.294214E-01
0.702515,3.07874,0.323699
0.703125,3.08142,0.670594E-01
0.703735,3.08409,0.322954E-01
0.704346,3.08677,0.318312E-01
0.704956,3.08944,0.421717E-01
0.705566,3.09212,0.161125E-01
0.706177,3.09479,0.219727
0.706787,3.09747,-0.779899E-01
0.707397,3.10014,0.161127
0.708008,3.10282,0.500090E-01
0.708618,3.10549,0.269990
0.709229,3.10817,0.370251
0.709839,3.11084,-0.210402E-01
0.710449,3.11352,0.235841
0.711060,3.11619,0.144398
0.711670,3.11887,0.154953
0.712280,3.12154,0.198161E-01
0.712891,3.12422,-0.786983E-01
0.713501,3.12689,-0.147634E-01
0.714111,3.12957,-0.862817E-01
0.714722,3.13224,0.120883E-01
0.715332,3.13492,-0.502324E-02
0.715942,3.13759,-0.156737
0.716553,3.14027,-0.415479E-01
0.717163,3.14294,0.104609
0.717773,3.14562,-0.108437
0.718384,3.14829,0.159463
0.718994,3.15097,0.103580
0.719604,3.15364,-0.229217E-01
0.720215,3.15632,0.162936
0.720825,3.15899,-0.744357E-01
0.721436,3.16167,0.116608
0.722046,3.16434,-0.252364
0.722656,3.16701,-0.156165E-01
0.723267,3.16969,-0.231384
0.723877,3.17236,-0.377074E-01
0.724487,3.17504,0.578303E-01
0.725098,3.17771,0.364619E-01
0.725708,3.18039,0.689407E-01
0.726318,3.18306,-0.164030E-01
0.726929,3.18574,-0.147205
0.727539,3.18841,0.665856E-01
0.728149,3.19109,0.894710E-01
0.728760,3.19376,0.264236
0.729370,3.19644,-0.117021
0.729980,3.19911,-0.366061E-01
0.730591,3.20179,-0.482469E-02
0.731201,3.20446,0.202580
0.731812,3.20714,0.766101E-01
0.732422,3.20981,-0.340542E-01
0.733032,3.21249,-0.126162
0.733643,3.21516,0.187428E-01
0.734253,3.21784,-0.892921E-01
0.734863,3.22051,0.317931E-01
0.735474,3.22319,0.364727E-01
0.736084,3.22586,0.198828E-03
0.736694,3.22854,0.185861
0.737305,3.23121,0.102245
0.737915,3.23389,0.886944E-01
0.738525,3.23656,-0.124980
0.739136,3.23924,0.336471E-02
0.739746,3.24191,-0.122354
0.740356,3.24459,-0.283267
0.740967,3.24726,-0.953354E-02
0.741577,3.24993,-0.238468
0.742188,3.25261,-0.279466
0.742798,3.25528,0.271611E-01
0.743408,3.25796,0.287036E-01
0.744019,3.26063,-0.295224E-02
0.744629,3.26331,-0.492691E-01
0.745239,3.26598,0.147196
0.745850,3.26866,-0.458908E-01
0.746460,3.27133,0.328156E-01
0.747070,3.27401,-0.637245E-01
0.747681,3.27668,-0.823256E-01
0.748291,3.27936,-0.185665
0.748901,3.28203,0.664906E-01
0.749512,3.28471,-0.122953E-01
0.750122,3.28738,0.254027E-01
0.750732,3.29006,-0.206065
0.751343,3.29273,-0.181218E-01
0.751953,3.29541,-0.356331E-01
0.752563,3.29808,0.470237E-01
0.753174,3.30076,0.330334E-01
0.753784,3.30343,-0.749631E-01
0.754395,3.30611,-0.292640
0.755005,3.30878,0.226726E-01
0.755615,3.31146,0.165188
0.756226,3.31413,0.189943
0.756836,3.31681,-0.964406E-02
0.757446,3.31948,0.865926E-01
0.758057,3.32216,0.714080E-01
0.758667,3.32483,-0.119622
0.759277,3.32751,-0.236996
0.759888,3.33018,0.263404E-01
0.760498,3.33286,0.205190
0.761108,3.33553,0.252066
0.761719,3.33820,0.165710
0.762329,3.34088,0.302026
0.762939,3.34355,0.219134E-01
0.763550,3.34623,-0.304114E-01
0.764160,3.34890,0.505351E-01
0.764771,3.35158,0.693298E-01
0.765381,3.35425,-0.202646E-01
0.765991,3.35693,0.472100E-01
0.766602,3.35960,-0.180939E-01
0.767212,3.36228,-0.206300
0.767822,3.36495,-0.420878E-02
0.768433,3.36763,0.129460
0.769043,3.37030,0.496253
0.769653,3.37298,0.745455E-01
0.770264,3.37565,0.114942
0.770874,3.37833,-0.237232E-01
0.771484,3.38100,0.346329E-01
0.772095,3.38368,-0.267654
0.772705,3.38635,0.569655E-02
0.773315,3.38903,-0.112110
0.773926,3.39170,0.121089E-01
0.774536,3.39438,-0.111470E-01
0.775146,3.39705,0.105667
0.775757,3.39973,0.111509
0.776367,3.40240,0.124890
0.776978,3.40508,-0.590042E-01
0.777588,3.40775,-0.550771E-01
0.778198,3.41043,0.297822
0.778809,3.41310,-0.885125E-01
0.779419,3.41578,0.792262E-01
0.780029,3.41845,-0.334593
0.780640,3.42112,-0.249777
0.781250,3.42380,0.893457E-01
0.781860,3.42647,0.156175
0.782471,3.42915,0.160559E-01
0.783081,3.43182,-0.861463E-01
0.783691,3.43450,-0.581106
0.784302,3.43717,-0.332690
0.784912,3.43985,-0.119907E-02
0.785522,3.44252,0.128821
0.786133,3.44520,-0.173702E-01
0.786743,3.44787,0.522106E-01
0.787354,3.45055,0.194013
0.787964,3.45322,0.428659
0.788574,3.45590,-0.189882
0.789185,3.45857,-0.336017
0.789795,3.46125,-0.371328E-01
0.790405,3.46392,0.113638
0.791016,3.46660,0.144587
0.791626,3.46927,-0.214753
0.792236,3.47195,0.106394
0.792847,3.47462,0.180539
0.793457,3.47730,0.778826E-01
0.794067,3.47997,-0.516333E-01
0.794678,3.48265,-0.624657E-01
0.795288,3.48532,0.101799
0.795898,3.48800,0.275405
0.796509,3.49067,0.217079
0.797119,3.49335,0.353544
0.797729,3.49602,-0.197083
0.798340,3.49870,0.512121E-02
0.798950,3.50137,-0.496826E-02
0.799561,3.50405,0.798922E-01
0.800171,3.50672,0.940430E-01
0.800781,3.50939,0.174022
0.801392,3.51207,0.258917
0.802002,3.51474,0.115389
0.802612,3.51742,0.258284
0.803223,3.52009,-0.491458E-01
0.803833,3.52277,-0.112077
0.804443,3.52544,0.203875
0.805054,3.52812,0.632351
0.805664,3.53079,0.781132E-01
0.806274,3.53347,0.131580
0.806885,3.53614,0.152107E-01
0.807495,3.53882,0.443620E-01
0.808105,3.54149,-0.166556
0.808716,3.54417,-0.921983E-01
0.809326,3.54684,-0.681655E-01
0.809937,3.54952,0.210770
0.810547,3.55219,0.121706
0.811157,3.55487,0.386378
0.811768,3.55754,0.424615E-01
0.812378,3.56022,-0.755849E-02
0.812988,3.56289,0.155343
0.813599,3.56557,-0.154299
0.814209,3.56824,-0.138724E-01
0.814819,3.57092,-0.485266E-01
0.815430,3.57359,-0.521832E-01
0.816040,3.57627,-0.333776E-01
0.816650,3.57894,-0.102335
0.817261,3.58162,-0.673506E-01
0.817871,3.58429,0.340436E-01
0.818481,3.58697,0.575689E-01
0.819092,3.58964,0.137950
0.819702,3.59231,0.850814E-01
0.820312,3.59499,0.940131E-02
0.820923,3.59766,0.597957E-01
0.821533,3.60034,-0.363886E-01
0.822144,3.60301,0.312038E-01
0.822754,3.60569,-0.624803E-02
0.823364,3.60836,-0.116652
0.823975,3.61104,0.220330
0.824585,3.61371,-0.240314E-02
0.825195,3.61639,0.830130E-01
0.825806,3.61906,-0.191633E-01
0.826416,3.62174,0.619487E-01
0.827026,3.62441,0.265755E-01
0.827637,3.62709,-0.161115
0.828247,3.62976,-0.140851E-01
0.828857,3.63244,-0.426816E-01
0.829468,3.63511,-0.346673E-01
0.830078,3.63779,0.319862
0.830688,3.64046,0.167007E-01
0.831299,3.64314,0.305905
0.831909,3.64581,0.170697
0.832520,3.64849,-0.826951E-01
0.833130,3.65116,0.601934E-01
0.833740,3.65384,0.138336E-01
0.834351,3.65651,0.287616E-01
0.834961,3.65919,0.466292E-02
0.835571,3.66186,-0.676745E-03
0.836182,3.66454,0.161980
0.836792,3.66721,0.471594E-01
0.837402,3.66989,0.138453
0.838013,3.67256,0.133448
0.838623,3.67524,0.160168
0.839233,3.67791,0.312794
0.839844,3.68058,0.144292
0.840454,3.68326,0.981301E-01
0.841064,3.68593,0.248369E-01
0.841675,3.68861,-0.911079E-01
0.842285,3.69128,0.410930
0.842896,3.69396,-0.164173
0.843506,3.69663,-0.173716
0.844116,3.69931,0.632709E-02
0.844727,3.70198,0.208754E-01
0.845337,3.70466,0.810656E-02
0.845947,3.70733,-0.179778
0.846558,3.71001,0.849813E-02
0.847168,3.71268,0.418313E-01
0.847778,3.71536,-0.806198E-02
0.848389,3.71803,0.515165E-01
0.848999,3.72071,0.851562E-01
0.849609,3.72338,-0.174290E-01
0.850220,3.72606,0.722376E-02
0.850830,3.72873,0.235575
0.851440,3.73141,0.104104
0.852051,3.73408,-0.129669E-01
0.852661,3.73676,0.379637E-01
0.853271,3.73943,-0.112268
0.853882,3.74211,0.233715
0.854492,3.74478,-0.605304E-01
0.855103,3.74746,0.593528E-01
0.855713,3.75013,0.380599E-01
0.856323,3.75281,0.408213E-01
0.856934,3.75548,-0.363180E-01
0.857544,3.75816,0.107617
0.858154,3.76083,0.134882
0.858765,3.76350,0.909779E-01
0.859375,3.76618,-0.132459E-01
0.859985,3.76885,-0.928796E-02
0.860596,3.77153,-0.271607E-01
0.861206,3.77420,0.334499E-01
0.861816,3.77688,-0.179529E-01
0.862427,3.77955,0.102488E-01
0.863037,3.78223,-0.180051
0.863647,3.78490,0.776193E-01
0.864258,3.78758,0.346221E-01
0.864868,3.79025,-0.427942
0.865479,3.79293,-0.849536E-01
0.866089,3.79560,-0.642462E-01
0.866699,3.79828,0.145380
0.867310,3.80095,-0.906612E-01
0.867920,3.80363,0.379041
0.868530,3.80630,0.147771
0.869141,3.80898,0.393613E-01
0.869751,3.81165,-0.458030E-01
0.870361,3.81433,-0.139179
0.870972,3.81700,0.100837
0.871582,3.81968,0.103143
0.872192,3.82235,0.379340E-01
0.872803,3.82503,0.787735E-02
0.873413,3.82770,0.190326E-01
0.874023,3.83038,-0.393036E-01
0.874634,3.83305,-0.556134E-01
0.875244,3.83573,-0.843828E-02
0.875854,3.83840,-0.439282E-01
0.876465,3.84108,0.291133
0.877075,3.84375,0.885265E-02
0.877686,3.84643,-0.108247
0.878296,3.84910,0.341250E-01
0.878906,3.85177,0.242318E-02
0.879517,3.85445,0.166762
0.880127,3.85712,-0.300180E-01
0.880737,3.85980,0.250411E-01
0.881348,3.86247,-0.280544
0.881958,3.86515,0.817619E-02
0.882568,3.86782,0.950066E-01
0.883179,3.87050,0.376667E-01
0.883789,3.87317,-0.166563
0.884399,3.87585,-0.576485E-01
0.885010,3.87852,-0.331563E-01
0.885620,3.88120,0.868346E-01
0.886230,3.88387,0.372049E-01
0.886841,3.88655,-0.135094
0.887451,3.88922,-0.217937E-01
0.888062,3.89190,0.119117
0.888672,3.89457,-0.168811E-01
0.889282,3.89725,0.365859E-01
0.889893,3.89992,-0.702629E-01
0.890503,3.90260,0.241251E-02
0.891113,3.90527,-0.122900E-01
0.891724,3.90795,0.473806E-01
0.892334,3.91062,-0.149462E-01
0.892944,3.91330,-0.167219
0.893555,3.91597,-0.268410E-02
0.894165,3.91865,0.686261E-01
0.894775,3.92132,0.164278E-01
0.895386,3.92400,0.835507E-01
0.895996,3.92667,0.960612E-02
0.896606,3.92935,0.176964
0.897217,3.93202,-0.123218
0.897827,3.93469,0.682818E-01
0.898438,3.93737,0.168305
0.899048,3.94004,0.722055E-01
0.899658,3.94272,-0.364519E-01
0.900269,3.94539,0.127890
0.900879,3.94807,-0.335707
0.901489,3.95074,0.302020
0.902100,3.95342,-0.264248
0.902710,3.95609,-0.309626E-01
0.903320,3.95877,0.216288
0.903931,3.96144,-0.379504
0.904541,3.96412,0.311015
0.905151,3.96679,0.810653E-01
0.905762,3.96947,0.253428
0.906372,3.97214,-0.497140E-01
0.906982,3.97482,0.109984
0.907593,3.97749,-0.330933E-01
0.908203,3.98017,0.520481E-01
0.908813,3.98284,0.225112
0.909424,3.98552,-0.148733
0.910034,3.98819,-0.294011E-01
0.910645,3.99087,0.323554E-01
0.911255,3.99354,0.237422
0.911865,3.99622,-0.250779
0.912476,3.99889,0.126576
0.913086,4.00157,0.121977
0.913696,4.00424,0.118210
0.914307,4.00692,-0.687725E-01
0.914917,4.00959,-0.157251E-01
0.915527,4.01227,0.313023
0.916138,4.01494,-0.898979E-02
0.916748,4.01762,0.593243E-01
0.917358,4.02029,0.274961E-02
0.917969,4.02296,-0.502138E-03
0.918579,4.02564,-0.131619
0.919189,4.02831,-0.971356E-01
0.919800,4.03099,-0.165898
0.920410,4.03366,-0.175093E-01
0.921021,4.03634,0.113943
0.921631,4.03901,0.390200E-01
0.922241,4.04169,0.954016E-02
0.922852,4.04436,-0.323598E-01
0.923462,4.04704,0.459280E-01
0.924072,4.04971,0.141523
0.924683,4.05239,-0.413174E-01
0.925293,4.05506,-0.718499E-01
0.925903,4.05774,0.200135
0.926514,4.06041,0.799453E-01
0.927124,4.06309,0.156076
0.927734,4.06576,-0.360206E-01
0.928345,4.06844,-0.189654
0.928955,4.07111,-0.256754E-01
0.929565,4.07379,0.176604E-02
0.930176,4.07646,-0.143575
0.930786,4.07914,0.509900E-01
0.931396,4.08181,0.137649E-02
0.932007,4.08449,0.102687
0.932617,4.08716,-0.253009E-01
0.933228,4.08984,0.864576E-01
0.933838,4.09251,0.183297
0.934448,4.09519,0.849605E-01
0.935059,4.09786,0.632606E-01
0.935669,4.10054,0.111617
0.936279,4.10321,-0.421303
0.936890,4.10588,-0.112433
0.937500,4.10856,-0.204501
0.938110,4.11123,0.241049E-01
0.938721,4.11391,0.593068E-01
0.939331,4.11658,0.196984E-01
0.939941,4.11926,-0.231898E-01
0.940552,4.12193,0.680072E-01
0.941162,4.12461,0.169538
0.941772,4.12728,-0.970569E-01
