Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.41202,-0.239326E-01
0.465088,1.41388,0.145916
0.465698,1.41573,-0.193751E-01
0.466309,1.41759,0.151668
0.466919,1.41944,0.195207
0.467529,1.42130,0.148517E-01
0.468140,1.42315,0.115317
0.468750,1.42501,0.114863
0.469360,1.42686,0.494892E-01
0.469971,1.42872,0.348032
0.470581,1.43058,-0.337330
0.471191,1.43243,0.517723
0.471802,1.43429,0.843546E-01
0.472412,1.43614,0.241350
0.473022,1.43800,0.739939E-01
0.473633,1.43985,0.114874
0.474243,1.44171,0.102583
0.474854,1.44356,0.239863E-01
0.475464,1.44542,-0.178740E-01
0.476074,1.44727,0.453851E-01
0.476685,1.44913,0.135272
0.477295,1.45099,-0.563894E-01
0.477905,1.45284,0.447421E-01
0.478516,1.45470,0.152960
0.479126,1.45655,-0.814913E-01
0.479736,1.45841,0.220998
0.480347,1.46026,0.241135E-01
0.480957,1.46212,-0.244540E-01
0.481567,1.46397,0.302977E-01
0.482178,1.46583,-0.835065E-01
0.482788,1.46768,0.153481E-02
0.483398,1.46954,0.117987
0.484009,1.47140,0.229797E-01
0.484619,1.47325,-0.446223E-01
0.485229,1.47511,0.861544E-02
0.485840,1.47696,-0.826810E-01
0.486450,1.47882,-0.274144E-01
0.487061,1.48067,0.560589E-01
0.487671,1.48253,0.419458
0.488281,1.48438,-0.639642E-01
0.488892,1.48624,-0.341829E-01
0.489502,1.48809,0.106128
0.490112,1.48995,0.114757
0.490723,1.49181,0.221529
0.491333,1.49366,0.254648E-03
0.491943,1.49552,0.892162E-02
0.492554,1.49737,-0.244457E-02
0.493164,1.49923,-0.100408
0.493774,1.50108,-0.500896E-01
0.494385,1.50294,0.913665E-01
0.494995,1.50479,-0.160656E-01
0.495605,1.50665,0.225278E-01
0.496216,1.50851,0.211327
0.496826,1.51036,0.302951E-01
0.497437,1.51222,0.217305
0.498047,1.51407,0.347230
0.498657,1.51593,0.383161
0.499268,1.51778,0.906424E-01
0.499878,1.51964,0.754305E-01
0.500488,1.52149,0.221168
0.501099,1.52335,-0.195495E-01
0.501709,1.52520,0.168789
0.502319,1.52706,0.700694E-01
0.502930,1.52892,0.400598E-01
0.503540,1.53077,-0.311701E-01
0.504150,1.53263,0.286601
0.504761,1.53448,-0.280209E-01
0.505371,1.53634,0.191830
0.505981,1.53819,0.721820E-02
0.506592,1.54005,-0.100283E-01
0.507202,1.54190,0.229504E-01
0.507812,1.54376,-0.150063E-01
0.508423,1.54561,0.232813
0.509033,1.54747,-0.103429
0.509644,1.54933,0.150802
0.510254,1.55118,0.217814
0.510864,1.55304,0.142626E-01
0.511475,1.55489,0.118954
0.512085,1.55675,0.659807
0.512695,1.55860,0.393392E-01
0.513306,1.56046,-0.535543E-01
0.513916,1.56231,-0.774865E-01
0.514526,1.56417,0.181717E-01
0.515137,1.56603,0.452890E-02
0.515747,1.56788,0.571071E-01
0.516357,1.56974,-0.305580E-01
0.516968,1.57159,0.214088
0.517578,1.57345,0.512870E-01
0.518188,1.57530,-0.577295E-01
0.518799,1.57716,-0.155624E-01
0.519409,1.57901,0.109392
0.520020,1.58087,0.732336E-01
0.520630,1.58272,-0.967548E-01
0.521240,1.58458,-0.754785E-01
0.521851,1.58644,-0.528099E-02
0.522461,1.58829,-0.736960E-01
0.523071,1.59015,0.469184E-01
0.523682,1.59200,0.467323E-01
0.524292,1.59386,0.222257E-01
0.524902,1.59571,-0.137242E-01
0.525513,1.59757,0.640104E-01
0.526123,1.59942,-0.445352E-01
0.526733,1.60128,0.685384E-01
0.527344,1.60313,0.190391
0.527954,1.60499,0.307350
0.528564,1.60685,0.399843E-01
0.529175,1.60870,-0.814012E-02
0.529785,1.61056,0.298065
0.530396,1.61241,0.494538
0.531006,1.61427,-0.106443
0.531616,1.61612,-0.801309E-01
0.532227,1.61798,0.150044E-01
0.532837,1.61983,0.140575
0.533447,1.62169,0.397848
0.534058,1.62354,-0.493861E-01
0.534668,1.62540,0.491995E-01
0.535278,1.62726,-0.487310E-01
0.535889,1.62911,0.190970E-02
0.536499,1.63097,-0.160417
0.537109,1.63282,0.369264E-01
0.537720,1.63468,-0.317086E-01
0.538330,1.63653,-0.411364E-01
0.538940,1.63839,0.247187
0.539551,1.64024,-0.449766E-01
0.540161,1.64210,-0.977276E-01
0.540771,1.64396,0.419635
0.541382,1.64581,-0.773690E-02
0.541992,1.64767,0.172109
0.542603,1.64952,0.150286
0.543213,1.65138,0.195199E-01
0.543823,1.65323,0.305269
0.544434,1.65509,-0.662395E-02
0.545044,1.65694,0.173337E-01
0.545654,1.65880,-0.596253E-01
0.546265,1.66065,-0.575663E-01
0.546875,1.66251,-0.538222E-02
0.547485,1.66437,0.321721E-01
0.548096,1.66622,0.346692E-01
0.548706,1.66808,0.126330
0.549316,1.66993,0.111013
0.549927,1.67179,-0.344360E-01
0.550537,1.67364,0.213425
0.551147,1.67550,0.536226E-01
0.551758,1.67735,-0.229834
0.552368,1.67921,0.205060
0.552979,1.68106,-0.274027E-01
0.553589,1.68292,-0.599781E-01
0.554199,1.68478,-0.311696E-01
0.554810,1.68663,0.142008E-01
0.555420,1.68849,0.152206
0.556030,1.69034,0.145801
0.556641,1.69220,0.166870E-01
0.557251,1.69405,-0.214084E-01
0.557861,1.69591,-0.807403E-02
0.558472,1.69776,-0.102799
0.559082,1.69962,0.117139
0.559692,1.70148,0.291758
0.560303,1.70333,-0.975300E-01
0.560913,1.70519,0.142271E-01
0.561523,1.70704,-0.134136E-01
0.562134,1.70890,-0.952864E-01
0.562744,1.71075,0.101933
0.563354,1.71261,0.248100
0.563965,1.71446,-0.351597
0.564575,1.71632,0.118487
0.565186,1.71817,-0.670749E-01
0.565796,1.72003,-0.209127E-02
0.566406,1.72189,0.243983
0.567017,1.72374,-0.676910E-01
0.567627,1.72560,-0.485659E-01
0.568237,1.72745,0.212485
0.568848,1.72931,0.238844E-02
0.569458,1.73116,-0.123475
0.570068,1.73302,0.107564E-03
0.570679,1.73487,0.895637E-01
0.571289,1.73673,-0.202531
0.571899,1.73858,0.220817
0.572510,1.74044,0.958792E-01
0.573120,1.74230,0.895624E-01
0.573730,1.74415,0.270947
0.574341,1.74601,0.178567
0.574951,1.74786,-0.211240E-02
0.575562,1.74972,0.758971E-02
0.576172,1.75157,-0.131521
0.576782,1.75343,0.322232
0.577393,1.75528,0.342031E-01
0.578003,1.75714,0.103434
0.578613,1.75900,0.338187E-01
0.579224,1.76085,0.146823E-01
0.579834,1.76271,0.227583
0.580444,1.76456,-0.171240
0.581055,1.76642,0.100055
0.581665,1.76827,0.189342
0.582275,1.77013,0.163230
0.582886,1.77198,-0.136454
0.583496,1.77384,0.366721
0.584106,1.77569,0.377368
0.584717,1.77755,-0.839019E-01
0.585327,1.77941,-0.156038
0.585938,1.78126,-0.317249E-01
0.586548,1.78312,-0.228796E-03
0.587158,1.78497,0.219226E-01
0.587769,1.78683,0.225108
0.588379,1.78868,-0.138317E-01
0.588989,1.79054,0.987040E-01
0.589600,1.79239,-0.904956E-01
0.590210,1.79425,0.596529E-01
0.590820,1.79610,-0.190467E-01
0.591431,1.79796,-0.650686E-01
0.592041,1.79982,-0.646330E-01
0.592651,1.80167,-0.124090E-01
0.593262,1.80353,-0.615230E-01
0.593872,1.80538,0.219006E-01
0.594482,1.80724,-0.372865E-01
0.595093,1.80909,0.161538
0.595703,1.81095,0.213682E-01
0.596313,1.81280,0.651577E-02
0.596924,1.81466,-0.220931
0.597534,1.81651,-0.810955E-01
0.598145,1.81837,0.182145
0.598755,1.82023,0.363453E-01
0.599365,1.82208,0.324897
0.599976,1.82394,0.239472
0.600586,1.82579,-0.482455E-01
0.601196,1.82765,0.340930E-02
0.601807,1.82950,-0.669262E-02
0.602417,1.83136,0.273100E-01
0.603027,1.83321,-0.813046E-01
0.603638,1.83507,0.161181
0.604248,1.83693,0.536447
0.604858,1.83878,0.962022E-01
0.605469,1.84064,0.137193E-01
0.606079,1.84249,0.500921E-01
0.606689,1.84435,-0.166829E-01
0.607300,1.84620,0.230896
0.607910,1.84806,0.207361
0.608521,1.84991,0.141843
0.609131,1.85177,-0.753642E-02
0.609741,1.85362,-0.975886E-01
0.610352,1.85548,0.258243E-01
0.610962,1.85734,0.143858
0.611572,1.85919,-0.124019E-01
0.612183,1.86105,0.108434
0.612793,1.86290,-0.703990E-01
0.613403,1.86476,0.257387E-01
0.614014,1.86661,0.363119
0.614624,1.86847,0.723599E-01
0.615234,1.87032,0.140066
0.615845,1.87218,0.442447E-01
0.616455,1.87403,-0.227694E-01
0.617065,1.87589,-0.262859E-01
0.617676,1.87775,-0.618621E-02
0.618286,1.87960,-0.995112E-01
0.618896,1.88146,-0.256556E-01
0.619507,1.88331,0.244764E-02
0.620117,1.88517,0.313015E-01
0.620728,1.88702,-0.158617
0.621338,1.88888,0.150046E-01
0.621948,1.89073,0.108605
0.622559,1.89259,0.861216E-01
0.623169,1.89445,0.905244E-01
0.623779,1.89630,0.372508E-01
0.624390,1.89816,-0.433950E-01
0.625000,1.90001,0.209370
0.625610,1.90187,0.767798E-02
0.626221,1.90372,-0.609675E-01
0.626831,1.90558,0.136662E-01
0.627441,1.90743,0.227352E-01
0.628052,1.90929,-0.446877E-01
0.628662,1.91114,-0.188851
0.629272,1.91300,0.201038
0.629883,1.91486,0.168464
0.630493,1.91671,0.636515E-02
0.631104,1.91857,0.527353E-01
0.631714,1.92042,0.385972E-02
0.632324,1.92228,0.559771E-01
0.632935,1.92413,0.177708
0.633545,1.92599,0.234017
0.634155,1.92784,0.178569
0.634766,1.92970,0.168513E-01
0.635376,1.93155,-0.175186E-01
0.635986,1.93341,0.609412E-01
0.636597,1.93527,-0.301129E-01
0.637207,1.93712,-0.101688
0.637817,1.93898,-0.560855E-01
0.638428,1.94083,0.361736E-01
0.639038,1.94269,0.356305
0.639648,1.94454,0.573446E-01
0.640259,1.94640,0.899643E-01
0.640869,1.94825,0.352097E-01
0.641479,1.95011,0.105399E-01
0.642090,1.95196,0.121208
0.642700,1.95382,0.419987
0.643311,1.95568,0.561006E-01
0.643921,1.95753,0.340188E-01
0.644531,1.95939,0.480663E-02
0.645142,1.96124,0.111300
0.645752,1.96310,0.256142
0.646362,1.96495,-0.933490E-01
0.646973,1.96681,0.638315E-01
0.647583,1.96866,0.919616E-01
0.648193,1.97052,-0.310113E-01
0.648804,1.97238,0.188579
0.649414,1.97423,-0.211421
0.650024,1.97609,-0.129072E-01
0.650635,1.97794,-0.180414E-01
0.651245,1.97980,0.160026
0.651855,1.98165,0.213529E-01
0.652466,1.98351,0.207302
0.653076,1.98536,-0.236328E-01
0.653687,1.98722,0.136195
0.654297,1.98907,0.375716E-01
0.654907,1.99093,0.812231E-01
0.655518,1.99279,0.233255E-01
0.656128,1.99464,0.326819E-02
0.656738,1.99650,0.383829E-01
0.657349,1.99835,0.498942E-01
0.657959,2.00021,0.155344
0.658569,2.00206,0.183957
0.659180,2.00392,0.498467
0.659790,2.00577,-0.189838
0.660400,2.00763,-0.424276E-03
0.661011,2.00948,0.242379
0.661621,2.01134,0.140037
0.662231,2.01320,0.259771
0.662842,2.01505,0.282718
0.663452,2.01691,-0.309884E-03
0.664062,2.01876,0.259220E-01
0.664673,2.02062,-0.206026E-01
0.665283,2.02247,0.511562E-01
0.665894,2.02433,0.100080
0.666504,2.02618,-0.600322E-02
0.667114,2.02804,0.108632
0.667725,2.02990,-0.122055E-01
0.668335,2.03175,0.792730E-01
0.668945,2.03361,0.460212E-01
0.669556,2.03546,-0.328664E-01
0.670166,2.03732,-0.891456E-01
0.670776,2.03917,0.333830E-01
0.671387,2.04103,0.168846E-01
0.671997,2.04288,-0.244837E-01
0.672607,2.04474,-0.693176E-01
0.673218,2.04659,0.169439
0.673828,2.04845,0.713492E-01
0.674438,2.05031,-0.100065E-01
0.675049,2.05216,0.421123E-01
0.675659,2.05402,0.346789E-01
0.676270,2.05587,-0.574289E-01
0.676880,2.05773,0.428372E-02
0.677490,2.05958,0.198980
0.678101,2.06144,0.189066E-01
0.678711,2.06329,0.316982E-01
0.679321,2.06515,0.156512
0.679932,2.06700,-0.377152E-01
0.680542,2.06886,0.110153
0.681152,2.07072,0.357416
0.681763,2.07257,-0.361773
0.682373,2.07443,0.103971
0.682983,2.07628,-0.911804E-01
0.683594,2.07814,-0.196012E-01
0.684204,2.07999,0.355593E-01
0.684814,2.08185,-0.184373
0.685425,2.08370,0.148421
0.686035,2.08556,-0.381931
0.686646,2.08741,-0.431493E-02
0.687256,2.08927,0.215191
0.687866,2.09113,0.114777
0.688477,2.09298,0.178173
0.689087,2.09484,-0.464378E-02
0.689697,2.09669,0.490423E-02
0.690308,2.09855,0.334661
0.690918,2.10040,0.195410E-02
0.691528,2.10226,0.155220
0.692139,2.10411,0.757060E-01
0.692749,2.10597,0.366134E-01
0.693359,2.10783,0.179429
0.693970,2.10968,-0.143124
0.694580,2.11154,-0.265723E-01
0.695190,2.11339,0.182986
0.695801,2.11525,-0.338173E-01
0.696411,2.11710,0.235005
0.697021,2.11896,-0.150791E-01
0.697632,2.12081,-0.616625E-01
0.698242,2.12267,-0.541504
0.698853,2.12452,-0.784056E-01
0.699463,2.12638,-0.184777
0.700073,2.12824,0.354699
0.700684,2.13009,0.122821
0.701294,2.13195,0.317458E-01
0.701904,2.13380,-0.974284E-02
0.702515,2.13566,-0.222498E-03
0.703125,2.13751,0.102424
0.703735,2.13937,0.205879
0.704346,2.14122,0.149358
0.704956,2.14308,-0.356852E-01
0.705566,2.14493,0.989181E-02
0.706177,2.14679,0.809266E-01
0.706787,2.14865,-0.787273E-01
0.707397,2.15050,0.357804E-01
0.708008,2.15236,0.143700E-02
0.708618,2.15421,0.444652E-01
0.709229,2.15607,-0.212258E-01
0.709839,2.15792,0.119963E-01
0.710449,2.15978,0.470684E-01
0.711060,2.16163,0.177400
0.711670,2.16349,0.395516E-01
0.712280,2.16535,0.259622E-01
0.712891,2.16720,-0.833805E-01
0.713501,2.16906,-0.291214E-02
0.714111,2.17091,-0.636879E-02
0.714722,2.17277,0.326369E-01
0.715332,2.17462,0.107507
0.715942,2.17648,-0.348846E-01
0.716553,2.17833,-0.857971E-01
0.717163,2.18019,-0.713720E-02
0.717773,2.18204,0.446327E-01
0.718384,2.18390,0.429268E-01
0.718994,2.18576,0.775726E-01
0.719604,2.18761,0.131541
0.720215,2.18947,0.104684
0.720825,2.19132,0.291190E-01
0.721436,2.19318,-0.156084E-01
0.722046,2.19503,0.122439
0.722656,2.19689,-0.227845
0.723267,2.19874,0.462661E-01
0.723877,2.20060,-0.105555
0.724487,2.20245,-0.550409E-01
0.725098,2.20431,-0.786084E-02
0.725708,2.20617,0.458451E-01
0.726318,2.20802,0.677094E-01
0.726929,2.20988,0.115673
0.727539,2.21173,-0.106542
0.728149,2.21359,-0.222284
0.728760,2.21544,0.139425
0.729370,2.21730,0.636534E-02
0.729980,2.21915,0.136813
0.730591,2.22101,-0.888449E-02
0.731201,2.22287,-0.558385E-01
0.731812,2.22472,0.729631E-02
0.732422,2.22658,-0.667733E-01
0.733032,2.22843,-0.264231
0.733643,2.23029,-0.367320E-02
0.734253,2.23214,0.348635
0.734863,2.23400,-0.803950E-01
0.735474,2.23585,0.202737
0.736084,2.23771,0.153921
0.736694,2.23956,0.818171E-01
0.737305,2.24142,-0.367611E-01
0.737915,2.24328,0.560140E-01
0.738525,2.24513,-0.145472E-01
0.739136,2.24699,0.478507E-01
0.739746,2.24884,0.311755E-01
0.740356,2.25070,0.100581
0.740967,2.25255,0.138238
0.741577,2.25441,0.161831
0.742188,2.25626,0.319460E-01
0.742798,2.25812,-0.395751E-01
0.743408,2.25997,-0.330102E-01
0.744019,2.26183,-0.404127E-02
0.744629,2.26369,0.123409
0.745239,2.26554,0.321358E-02
0.745850,2.26740,-0.296834E-01
0.746460,2.26925,-0.161929
0.747070,2.27111,-0.196379E-01
0.747681,2.27296,-0.746587E-01
0.748291,2.27482,-0.665612E-01
0.748901,2.27667,-0.105915
0.749512,2.27853,-0.147275
0.750122,2.28038,0.821145E-01
0.750732,2.28224,0.195383E-01
0.751343,2.28410,0.190322
0.751953,2.28595,0.369509
0.752563,2.28781,-0.219104
0.753174,2.28966,0.295356E-01
0.753784,2.29152,-0.112819
0.754395,2.29337,0.322818
0.755005,2.29523,-0.516662E-01
0.755615,2.29708,0.181441
0.756226,2.29894,0.583210E-02
0.756836,2.30080,-0.158114
0.757446,2.30265,-0.351442E-01
0.758057,2.30451,0.143343
0.758667,2.30636,-0.686913E-02
0.759277,2.30822,0.823311E-01
0.759888,2.31007,0.334648E-01
0.760498,2.31193,-0.220131
0.761108,2.31378,-0.514628E-01
0.761719,2.31564,0.892619E-01
0.762329,2.31749,0.121996
0.762939,2.31935,0.247896
0.763550,2.32121,0.244844
0.764160,2.32306,-0.326935E-01
0.764771,2.32492,0.110747
0.765381,2.32677,0.133059
0.765991,2.32863,0.250628E-01
0.766602,2.33048,0.714018E-01
0.767212,2.33234,0.242359
0.767822,2.33419,-0.539251E-01
0.768433,2.33605,0.143026
0.769043,2.33790,-0.710600E-01
0.769653,2.33976,-0.124950
0.770264,2.34162,-0.290303
0.770874,2.34347,0.148914
0.771484,2.34533,0.537864
0.772095,2.34718,0.141115
0.772705,2.34904,0.347686E-01
0.773315,2.35089,-0.877937E-01
0.773926,2.35275,-0.341984E-01
0.774536,2.35460,-0.560060E-01
0.775146,2.35646,-0.106867E-01
0.775757,2.35832,0.321022E-01
0.776367,2.36017,0.437448E-01
0.776978,2.36203,-0.269656
0.777588,2.36388,0.112934
0.778198,2.36574,-0.314426E-01
0.778809,2.36759,0.201778E-01
0.779419,2.36945,0.347240E-01
0.780029,2.37130,0.733178E-01
0.780640,2.37316,0.252339E-01
0.781250,2.37501,0.196949
0.781860,2.37687,0.176217
0.782471,2.37873,0.161455
0.783081,2.38058,0.131946
0.783691,2.38244,-0.801862E-02
0.784302,2.38429,-0.472124E-01
0.784912,2.38615,-0.105012
0.785522,2.38800,0.119349E-01
0.786133,2.38986,0.537521E-01
0.786743,2.39171,-0.698515E-01
0.787354,2.39357,0.472384E-01
0.787964,2.39542,0.468211E-01
0.788574,2.39728,0.891077E-01
0.789185,2.39914,-0.477246E-01
0.789795,2.40099,-0.813875E-01
0.790405,2.40285,0.323655
0.791016,2.40470,-0.287924E-01
0.791626,2.40656,-0.541007E-02
0.792236,2.40841,-0.473040E-01
0.792847,2.41027,0.152821
0.793457,2.41212,-0.198348E-01
0.794067,2.41398,0.585601E-01
0.794678,2.41583,-0.577452E-01
0.795288,2.41769,-0.852308E-01
0.795898,2.41955,0.660052E-01
0.796509,2.42140,0.415067E-01
0.797119,2.42326,0.551581E-01
0.797729,2.42511,-0.269593E-01
0.798340,2.42697,0.589272E-01
0.798950,2.42882,-0.100934
0.799561,2.43068,0.270527
0.800171,2.43253,0.237696E-01
0.800781,2.43439,0.813200E-01
0.801392,2.43625,-0.956838E-02
0.802002,2.43810,0.506490E-01
0.802612,2.43996,0.559221E-01
0.803223,2.44181,-0.401444E-01
0.803833,2.44367,0.311380
0.804443,2.44552,0.354560E-01
0.805054,2.44738,0.137078
0.805664,2.44923,0.884280E-01
0.806274,2.45109,-0.452917E-01
0.806885,2.45294,-0.162345E-01
0.807495,2.45480,0.200365
0.808105,2.45666,0.397372
0.808716,2.45851,0.619331E-01
0.809326,2.46037,-0.913481E-01
0.809937,2.46222,0.355132
0.810547,2.46408,0.106931
0.811157,2.46593,-0.198474E-01
0.811768,2.46779,-0.360792E-01
0.812378,2.46964,-0.527405E-01
0.812988,2.47150,-0.591582E-01
0.813599,2.47335,0.344910
0.814209,2.47521,0.511696E-01
0.814819,2.47707,-0.185174
0.815430,2.47892,0.228651E-02
0.816040,2.48078,0.133526
0.816650,2.48263,0.296759E-01
0.817261,2.48449,0.213668E-01
0.817871,2.48634,0.170805
0.818481,2.48820,-0.934270E-01
0.819092,2.49005,0.150237
0.819702,2.49191,0.102935
0.820312,2.49377,-0.274620E-02
0.820923,2.49562,0.270429E-02
0.821533,2.49748,-0.702451E-01
0.822144,2.49933,-0.929327E-01
0.822754,2.50119,-0.206784
0.823364,2.50304,0.168769
0.823975,2.50490,0.282129E-02
0.824585,2.50675,0.108862E-01
0.825195,2.50861,-0.392366E-01
0.825806,2.51046,0.546436E-01
0.826416,2.51232,0.276330
0.827026,2.51418,0.779529E-01
0.827637,2.51603,0.608283E-01
0.828247,2.51789,0.134654
0.828857,2.51974,0.852789E-01
0.829468,2.52160,0.123907
0.830078,2.52345,-0.211936E-01
0.830688,2.52531,-0.370435E-01
0.831299,2.52716,0.211550
0.831909,2.52902,-0.774127E-02
0.832520,2.53087,-0.125698
0.833130,2.53273,-0.190069E-01
0.833740,2.53459,-0.116146
0.834351,2.53644,0.254140E-01
0.834961,2.53830,-0.312889E-01
0.835571,2.54015,-0.145131E-01
0.836182,2.54201,-0.162822E-01
0.836792,2.54386,0.326780E-01
0.837402,2.54572,-0.312382E-01
0.838013,2.54757,0.295731
0.838623,2.54943,0.921327E-01
0.839233,2.55128,0.934006E-01
0.839844,2.55314,-0.113272
0.840454,2.55500,0.411991
0.841064,2.55685,-0.382169E-02
0.841675,2.55871,-0.243536
0.842285,2.56056,0.941170E-01
0.842896,2.56242,0.380817E-01
0.843506,2.56427,0.165141
0.844116,2.56613,0.350946
0.844727,2.56798,-0.380104E-01
0.845337,2.56984,0.190329
0.845947,2.57170,0.643091E-01
0.846558,2.57355,0.103207E-01
0.847168,2.57541,-0.559984E-02
0.847778,2.57726,0.791130E-01
0.848389,2.57912,0.342557
0.848999,2.58097,-0.104966
0.849609,2.58283,-0.822749E-02
0.850220,2.58468,0.419842E-01
0.850830,2.58654,-0.500685E-01
0.851440,2.58839,-0.430576E-01
0.852051,2.59025,-0.442384E-02
0.852661,2.59211,0.375240
0.853271,2.59396,0.125376
0.853882,2.59582,0.749136E-01
0.854492,2.59767,-0.656152E-03
0.855103,2.59953,0.132379
0.855713,2.60138,0.318471E-01
0.856323,2.60324,0.131052
0.856934,2.60509,0.276320
0.857544,2.60695,-0.295517E-01
0.858154,2.60880,0.498040E-01
0.858765,2.61066,0.340331E-01
0.859375,2.61252,0.199805E-01
0.859985,2.61437,0.713822E-01
0.860596,2.61623,0.247274E-01
0.861206,2.61808,-0.872995E-01
0.861816,2.61994,0.141364E-01
0.862427,2.62179,-0.129851E-02
0.863037,2.62365,0.404229E-01
0.863647,2.62550,-0.590813E-01
0.864258,2.62736,-0.616505E-01
0.864868,2.62922,-0.216217E-01
0.865479,2.63107,0.283832E-02
0.866089,2.63293,0.503751
0.866699,2.63478,-0.338347E-02
0.867310,2.63664,0.264677E-01
0.867920,2.63849,-0.723816E-01
0.868530,2.64035,0.114190E-01
0.869141,2.64220,0.146833
0.869751,2.64406,-0.171802
0.870361,2.64591,-0.244786
0.870972,2.64777,0.703552E-02
0.871582,2.64963,-0.373793E-01
0.872192,2.65148,0.125976
0.872803,2.65334,0.106157
0.873413,2.65519,-0.692017E-01
0.874023,2.65705,0.132110
0.874634,2.65890,0.267874E-01
0.875244,2.66076,-0.833214E-01
0.875854,2.66261,0.281453E-01
0.876465,2.66447,0.336342E-01
0.877075,2.66632,0.672258E-01
0.877686,2.66818,-0.168300
0.878296,2.67004,-0.860880E-01
0.878906,2.67189,0.848177E-01
0.879517,2.67375,0.303939
0.880127,2.67560,0.132971
0.880737,2.67746,-0.194796
0.881348,2.67931,0.318385E-01
0.881958,2.68117,0.485567E-01
0.882568,2.68302,0.463725E-01
0.883179,2.68488,0.161704E-01
0.883789,2.68674,-0.370864E-01
0.884399,2.68859,0.129206E-01
0.885010,2.69045,0.242117
0.885620,2.69230,0.183622
0.886230,2.69416,0.672598E-01
0.886841,2.69601,-0.142859
0.887451,2.69787,0.167141E-01
0.888062,2.69972,-0.133729E-01
0.888672,2.70158,-0.714627E-01
0.889282,2.70343,-0.475895E-01
0.889893,2.70529,0.316369
0.890503,2.70715,0.528302E-02
0.891113,2.70900,0.127348
0.891724,2.71086,-0.170475
0.892334,2.71271,0.412336E-01
0.892944,2.71457,-0.238219
0.893555,2.71642,-0.661328E-02
0.894165,2.71828,-0.315264E-01
0.894775,2.72013,0.508509E-02
0.895386,2.72199,0.401923E-01
0.895996,2.72384,0.300340E-01
0.896606,2.72570,0.156180
0.897217,2.72756,0.149515
0.897827,2.72941,0.161895
0.898438,2.73127,0.320424E-01
0.899048,2.73312,0.903336E-01
0.899658,2.73498,-0.477226E-01
0.900269,2.73683,-0.189745E-01
0.900879,2.73869,0.504356
0.901489,2.74054,0.321646
0.902100,2.74240,-0.741793E-01
0.902710,2.74425,-0.107719E-01
0.903320,2.74611,0.390080E-01
0.903931,2.74797,0.152109E-02
0.904541,2.74982,-0.124241
0.905151,2.75168,0.152328E-01
0.905762,2.75353,-0.575038E-01
0.906372,2.75539,0.614279E-02
0.906982,2.75724,-0.133748
0.907593,2.75910,0.589547E-01
0.908203,2.76095,0.572816E-01
0.908813,2.76281,-0.106809E-01
0.909424,2.76467,0.672898E-02
0.910034,2.76652,0.329870E-01
0.910645,2.76838,0.452279
0.911255,2.77023,0.426436E-01
0.911865,2.77209,-0.431448E-01
0.912476,2.77394,0.169031E-01
0.913086,2.77580,-0.798449E-01
0.913696,2.77765,0.967227E-02
0.914307,2.77951,0.223545
0.914917,2.78136,-0.150240
0.915527,2.78322,-0.231933
0.916138,2.78508,0.129262E-01
0.916748,2.78693,0.998471E-01
0.917358,2.78879,-0.208473E-01
0.917969,2.79064,0.756289E-01
0.918579,2.79250,-0.696658E-01
0.919189,2.79435,0.165508
0.919800,2.79621,0.647022E-03
0.920410,2.79806,0.939491E-02
0.921021,2.79992,0.804444E-01
0.921631,2.80177,0.135707E-01
0.922241,2.80363,-0.715154E-02
0.922852,2.80549,0.111306E-01
0.923462,2.80734,-0.468947E-01
0.924072,2.80920,-0.172725E-01
0.924683,2.81105,0.118418
0.925293,2.81291,0.401681
0.925903,2.81476,0.394778E-01
0.926514,2.81662,0.855571E-01
0.927124,2.81847,0.339554
0.927734,2.82033,0.730215E-01
0.928345,2.82219,0.984454E-01
0.928955,2.82404,0.293576
