Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,2.67100,0.791346
0.485229,2.67436,0.751093
0.485840,2.67773,0.297129
0.486450,2.68109,-0.449813E-01
0.487061,2.68446,-0.205716
0.487671,2.68782,-0.263739
0.488281,2.69118,0.465677E-01
0.488892,2.69455,0.874539E-01
0.489502,2.69791,0.108398E-01
0.490112,2.70128,-0.922602
0.490723,2.70464,-0.127251E-01
0.491333,2.70800,0.123887
0.491943,2.71137,-0.144344
0.492554,2.71473,-0.323557
0.493164,2.71810,0.378408
0.493774,2.72146,-0.238857
0.494385,2.72482,-0.705298
0.494995,2.72819,0.328289
0.495605,2.73155,-0.321410
0.496216,2.73492,0.202444
0.496826,2.73828,-0.576996E-01
0.497437,2.74164,0.227582
0.498047,2.74501,-0.826864E-01
0.498657,2.74837,0.135123
0.499268,2.75174,0.930637E-01
0.499878,2.75510,0.202961
0.500488,2.75846,0.111247
0.501099,2.76183,0.405728
0.501709,2.76519,0.566745
0.502319,2.76856,0.250172
0.502930,2.77192,0.256008
0.503540,2.77528,0.147351
0.504150,2.77865,-0.257146E-01
0.504761,2.78201,-0.210433
0.505371,2.78538,0.597999E-01
0.505981,2.78874,0.419291
0.506592,2.79210,-0.168477
0.507202,2.79547,0.394175
0.507812,2.79883,0.770233
0.508423,2.80220,0.365972
0.509033,2.80556,-0.897136E-01
0.509644,2.80892,-0.167283
0.510254,2.81229,0.730540E-01
0.510864,2.81565,0.363413
0.511475,2.81902,-0.462882
0.512085,2.82238,-0.822971E-01
0.512695,2.82574,-0.154436
0.513306,2.82911,0.763204
0.513916,2.83247,0.220384
0.514526,2.83583,0.335811
0.515137,2.83920,-0.843441E-01
0.515747,2.84256,-0.394358E-01
0.516357,2.84593,0.357156
0.516968,2.84929,-0.356338
0.517578,2.85265,0.106930
0.518188,2.85602,0.605077
0.518799,2.85938,-0.134741
0.519409,2.86275,0.494549E-01
0.520020,2.86611,0.408131E-02
0.520630,2.86947,0.117680
0.521240,2.87284,0.745711E-01
0.521851,2.87620,-0.602627E-01
0.522461,2.87957,0.257073
0.523071,2.88293,-0.301244
0.523682,2.88629,-0.779191E-01
0.524292,2.88966,0.305654
0.524902,2.89302,0.431573
0.525513,2.89639,-0.165219
0.526123,2.89975,-0.432158
0.526733,2.90311,0.621454
0.527344,2.90648,-0.611091E-01
0.527954,2.90984,-0.265640E-01
0.528564,2.91321,-0.154878
0.529175,2.91657,-0.328765E-01
0.529785,2.91993,0.554660
0.530396,2.92330,0.116855
0.531006,2.92666,-0.206423
0.531616,2.93003,-0.748029
0.532227,2.93339,0.235206E-01
0.532837,2.93675,0.787291
0.533447,2.94012,0.184680
0.534058,2.94348,0.521467
0.534668,2.94685,0.551252E-01
0.535278,2.95021,0.232098
0.535889,2.95357,0.134340
0.536499,2.95694,0.116652
0.537109,2.96030,0.341931
0.537720,2.96367,0.970999
0.538330,2.96703,0.268744
0.538940,2.97039,0.470209
0.539551,2.97376,0.245743
0.540161,2.97712,-0.235687
0.540771,2.98049,-0.606802E-01
0.541382,2.98385,-0.946316E-01
0.541992,2.98721,-0.660105E-01
0.542603,2.99058,0.105023
0.543213,2.99394,-0.220943E-01
0.543823,2.99731,-0.811819E-01
0.544434,3.00067,-0.115877E-01
0.545044,3.00403,0.201707E-01
0.545654,3.00740,-0.337758E-01
0.546265,3.01076,-0.330740
0.546875,3.01413,-0.220438E-02
0.547485,3.01749,0.130221
0.548096,3.02085,-0.376002
0.548706,3.02422,0.630275
0.549316,3.02758,0.131602
0.549927,3.03095,-0.109993
0.550537,3.03431,-0.711613E-02
0.551147,3.03767,0.142411
0.551758,3.04104,-0.609435
0.552368,3.04440,-0.385986E-02
0.552979,3.04777,-0.773062E-01
0.553589,3.05113,0.115374
0.554199,3.05449,-0.874452E-01
0.554810,3.05786,0.197232E-01
0.555420,3.06122,0.290103
0.556030,3.06459,0.777358E-01
0.556641,3.06795,0.326942
0.557251,3.07131,0.265788
0.557861,3.07468,0.260049
0.558472,3.07804,0.158507E-01
0.559082,3.08141,-0.137222
0.559692,3.08477,0.274269
0.560303,3.08813,0.973459
0.560913,3.09150,-0.848231E-01
0.561523,3.09486,0.513844
0.562134,3.09823,0.653330
0.562744,3.10159,-0.332970
0.563354,3.10495,0.496527E-01
0.563965,3.10832,0.560631E-01
0.564575,3.11168,-0.242563E-01
0.565186,3.11505,0.288044E-02
0.565796,3.11841,-0.262229
0.566406,3.12177,-0.701463E-01
0.567017,3.12514,0.252885
0.567627,3.12850,0.419766E-01
0.568237,3.13187,0.583291
0.568848,3.13523,0.100195
0.569458,3.13859,-0.191364
0.570068,3.14196,-0.995070E-01
0.570679,3.14532,-0.203565E-01
0.571289,3.14869,-0.589306E-01
0.571899,3.15205,0.105427E-01
0.572510,3.15541,0.108871
0.573120,3.15878,0.296232
0.573730,3.16214,0.154780
0.574341,3.16550,0.773869E-01
0.574951,3.16887,-0.179160
0.575562,3.17223,0.180386E-01
0.576172,3.17560,0.106054
0.576782,3.17896,0.692788
0.577393,3.18232,0.594402E-01
0.578003,3.18569,-0.405223
0.578613,3.18905,-0.468692E-01
0.579224,3.19242,-0.522539E-01
0.579834,3.19578,0.435087
0.580444,3.19914,0.648108
0.581055,3.20251,-0.352161
0.581665,3.20587,-0.195195
0.582275,3.20924,0.111393E-01
0.582886,3.21260,0.166351
0.583496,3.21596,0.142458
0.584106,3.21933,-0.869617E-01
0.584717,3.22269,0.506735
0.585327,3.22606,-0.426709E-01
0.585938,3.22942,-0.246578E-01
0.586548,3.23278,0.891006E-01
0.587158,3.23615,0.172467
0.587769,3.23951,-0.685898E-01
0.588379,3.24288,0.276934
0.588989,3.24624,0.235410
0.589600,3.24960,0.124491
0.590210,3.25297,-0.210584
0.590820,3.25633,0.460597
0.591431,3.25970,0.398016E-01
0.592041,3.26306,0.422985
0.592651,3.26642,-0.189711
0.593262,3.26979,-0.499245
0.593872,3.27315,0.961748
0.594482,3.27652,0.368242E-01
0.595093,3.27988,0.186975E-01
0.595703,3.28324,0.321893
0.596313,3.28661,-0.718248E-01
0.596924,3.28997,-0.818882E-01
0.597534,3.29334,0.374540
0.598145,3.29670,-0.613405E-02
0.598755,3.30006,-0.234455E-01
0.599365,3.30343,-0.127346
0.599976,3.30679,-0.905021E-01
0.600586,3.31016,-0.378011E-01
0.601196,3.31352,0.158505
0.601807,3.31688,-0.187179
0.602417,3.32025,0.316981
0.603027,3.32361,0.886087E-01
0.603638,3.32698,-0.129436
0.604248,3.33034,0.449160
0.604858,3.33370,0.107737
0.605469,3.33707,0.298173
0.606079,3.34043,0.305083E-01
0.606689,3.34380,0.372517E-01
0.607300,3.34716,-0.567097E-01
0.607910,3.35052,0.145527E-01
0.608521,3.35389,0.152263
0.609131,3.35725,0.528678
0.609741,3.36062,-0.129656
0.610352,3.36398,0.113948
0.610962,3.36734,0.345781
0.611572,3.37071,0.161256
0.612183,3.37407,-0.253628E-01
0.612793,3.37744,0.376018E-01
0.613403,3.38080,-0.536472E-01
0.614014,3.38416,-0.119981
0.614624,3.38753,0.686793E-01
0.615234,3.39089,0.285028E-01
0.615845,3.39426,0.835013E-01
0.616455,3.39762,-0.478766E-01
0.617065,3.40098,0.842282E-01
0.617676,3.40435,-0.204676
0.618286,3.40771,-0.253401E-01
0.618896,3.41108,-0.781112E-01
0.619507,3.41444,-0.504847
0.620117,3.41780,0.308274E-01
0.620728,3.42117,-0.271401
0.621338,3.42453,0.253061
0.621948,3.42790,-0.162127
0.622559,3.43126,0.108435E-03
0.623169,3.43462,-0.157238
0.623779,3.43799,0.107736
0.624390,3.44135,0.111769
0.625000,3.44472,-0.596648E-01
0.625610,3.44808,-0.300565E-01
0.626221,3.45144,0.329284
0.626831,3.45481,0.238796
0.627441,3.45817,0.728554E-01
0.628052,3.46154,0.388374E-03
0.628662,3.46490,-0.564679E-01
0.629272,3.46826,0.117910
0.629883,3.47163,-0.295612
0.630493,3.47499,0.167367E-01
0.631104,3.47836,-0.157275E-01
0.631714,3.48172,0.551621
0.632324,3.48508,-0.139996
0.632935,3.48845,-0.443029E-01
0.633545,3.49181,0.275075
0.634155,3.49517,0.406418
0.634766,3.49854,-0.636838E-02
0.635376,3.50190,0.464819
0.635986,3.50527,-0.672339E-01
0.636597,3.50863,0.193998
0.637207,3.51199,0.102810
0.637817,3.51536,0.300274
0.638428,3.51872,0.208661
0.639038,3.52209,0.458793E-01
0.639648,3.52545,-0.239304E-01
0.640259,3.52881,-0.211037E-01
0.640869,3.53218,0.189321
0.641479,3.53554,-0.338773
0.642090,3.53891,-0.879409E-01
0.642700,3.54227,0.271394
0.643311,3.54563,0.533265
0.643921,3.54900,-0.426654E-01
0.644531,3.55236,-0.340793E-01
0.645142,3.55573,0.284262
0.645752,3.55909,-0.484554E-01
0.646362,3.56245,-0.550047E-01
0.646973,3.56582,-0.258021
0.647583,3.56918,0.478911
0.648193,3.57255,-0.832203E-01
0.648804,3.57591,-0.737080E-01
0.649414,3.57927,-0.238638
0.650024,3.58264,0.367474
0.650635,3.58600,0.291121
0.651245,3.58937,-0.449573E-01
0.651855,3.59273,0.265541E-01
0.652466,3.59609,0.415498
0.653076,3.59946,0.155301
0.653687,3.60282,0.108007
0.654297,3.60619,0.418449E-01
0.654907,3.60955,0.969343E-01
0.655518,3.61291,0.597777
0.656128,3.61628,1.51735
0.656738,3.61964,0.608819E-01
0.657349,3.62301,0.342436
0.657959,3.62637,-0.171895
0.658569,3.62973,0.404838
0.659180,3.63310,0.144229
0.659790,3.63646,0.253333E-01
0.660400,3.63983,-0.569262E-01
0.661011,3.64319,0.365880E-01
0.661621,3.64655,0.178611
0.662231,3.64992,-0.142725
0.662842,3.65328,0.418933E-01
0.663452,3.65665,-0.205118E-01
0.664062,3.66001,0.158337
0.664673,3.66337,0.848681E-01
0.665283,3.66674,0.741836E-01
0.665894,3.67010,-0.180161
0.666504,3.67347,0.284964
0.667114,3.67683,0.130099
0.667725,3.68019,0.106669
0.668335,3.68356,0.354299
0.668945,3.68692,0.237518
0.669556,3.69029,0.552673E-02
0.670166,3.69365,-0.582500E-01
0.670776,3.69701,0.233141
0.671387,3.70038,-0.515936E-01
0.671997,3.70374,-0.731952
0.672607,3.70711,0.603791E-01
0.673218,3.71047,-0.396658E-01
0.673828,3.71383,-0.117107
0.674438,3.71720,0.390379E-01
0.675049,3.72056,0.143861
0.675659,3.72393,0.768896E-01
0.676270,3.72729,0.378409
0.676880,3.73065,-0.252482
0.677490,3.73402,0.580437E-01
0.678101,3.73738,-0.126495E-01
0.678711,3.74075,0.182289
0.679321,3.74411,0.224015E-01
0.679932,3.74747,0.228243E-01
0.680542,3.75084,-0.123587
0.681152,3.75420,0.249671E-01
0.681763,3.75757,0.741010E-01
0.682373,3.76093,0.768835E-01
0.682983,3.76429,0.178973
0.683594,3.76766,-0.119396
0.684204,3.77102,0.616560E-02
0.684814,3.77439,0.358615
0.685425,3.77775,0.455212
0.686035,3.78111,-0.137421
0.686646,3.78448,-0.907193E-01
0.687256,3.78784,0.250777
0.687866,3.79121,0.431392
0.688477,3.79457,0.223990
0.689087,3.79793,0.927033E-01
0.689697,3.80130,0.286694
0.690308,3.80466,-0.403867E-01
0.690918,3.80803,0.506399E-01
0.691528,3.81139,0.148284
0.692139,3.81475,-0.127015
0.692749,3.81812,-0.291172
0.693359,3.82148,-0.136115
0.693970,3.82485,-0.100223
0.694580,3.82821,0.176162
0.695190,3.83157,0.567484E-01
0.695801,3.83494,-0.323594
0.696411,3.83830,0.224603E-01
0.697021,3.84166,-0.144609
0.697632,3.84503,0.290280
0.698242,3.84839,0.277352E-01
0.698853,3.85176,-0.103945E-01
0.699463,3.85512,-0.747712E-01
0.700073,3.85848,0.173863E-02
0.700684,3.86185,-0.159818
0.701294,3.86521,0.211957E-01
0.701904,3.86858,0.900602E-01
0.702515,3.87194,-0.101249
0.703125,3.87530,0.156285
0.703735,3.87867,0.634060
0.704346,3.88203,-0.546860E-01
0.704956,3.88540,-0.116187
0.705566,3.88876,0.388841
0.706177,3.89212,0.474806E-01
0.706787,3.89549,-0.792526E-01
0.707397,3.89885,0.211301
0.708008,3.90222,-0.972244E-01
0.708618,3.90558,0.629306E-01
0.709229,3.90894,0.335535
0.709839,3.91231,0.491931E-02
0.710449,3.91567,0.772707E-01
0.711060,3.91904,-0.163110
0.711670,3.92240,0.405830E-01
0.712280,3.92576,-0.120054E-01
0.712891,3.92913,0.159387
0.713501,3.93249,0.907659E-02
0.714111,3.93586,-0.153625
0.714722,3.93922,0.379519
0.715332,3.94258,-0.141386
0.715942,3.94595,0.279448
0.716553,3.94931,-0.200138E-01
0.717163,3.95268,-0.713502E-01
0.717773,3.95604,0.526130
0.718384,3.95940,0.116562
0.718994,3.96277,0.261412
0.719604,3.96613,0.446436
0.720215,3.96950,0.596353E-01
0.720825,3.97286,0.143123
0.721436,3.97622,0.290812
0.722046,3.97959,-0.123863
0.722656,3.98295,-0.350097E-01
0.723267,3.98632,0.510585
0.723877,3.98968,0.201990
0.724487,3.99304,-0.115781
0.725098,3.99641,0.217363E-01
0.725708,3.99977,0.162515
0.726318,4.00314,0.918354E-01
0.726929,4.00650,0.216525
0.727539,4.00986,-0.262047
0.728149,4.01323,-0.561629E-02
0.728760,4.01659,-0.193014
0.729370,4.01996,-0.326023E-01
0.729980,4.02332,0.265752
0.730591,4.02668,0.614699E-01
0.731201,4.03005,0.376067
0.731812,4.03341,-0.137546
0.732422,4.03678,-0.392766E-01
0.733032,4.04014,-0.526435
0.733643,4.04350,-0.311475
0.734253,4.04687,0.294155
0.734863,4.05023,0.533785
0.735474,4.05360,0.510367E-01
0.736084,4.05696,0.179461
0.736694,4.06032,0.175561
0.737305,4.06369,0.973782E-02
0.737915,4.06705,-0.365991
0.738525,4.07042,0.155495
0.739136,4.07378,-0.337084
0.739746,4.07714,-0.127479E-01
0.740356,4.08051,-0.705013E-01
0.740967,4.08387,-0.533355E-01
0.741577,4.08724,0.207283E-01
0.742188,4.09060,0.299548E-01
0.742798,4.09396,0.248048
0.743408,4.09733,-0.104574
0.744019,4.10069,0.281531
0.744629,4.10406,0.364512E-01
0.745239,4.10742,0.774887E-01
0.745850,4.11078,-0.568818E-01
0.746460,4.11415,-0.323741E-01
0.747070,4.11751,-0.192359
0.747681,4.12088,0.385852
0.748291,4.12424,0.387963
0.748901,4.12760,-0.268443
0.749512,4.13097,0.210677E-01
0.750122,4.13433,-0.123192
0.750732,4.13770,0.281177
0.751343,4.14106,-0.151498
0.751953,4.14442,0.187375
0.752563,4.14779,-0.228687
0.753174,4.15115,0.246098E-01
0.753784,4.15452,0.188087E-01
0.754395,4.15788,-0.225542
0.755005,4.16124,0.540923E-01
0.755615,4.16461,0.512888
0.756226,4.16797,0.563823E-01
0.756836,4.17133,-0.118097
0.757446,4.17470,-0.996078E-01
0.758057,4.17806,-0.117448
0.758667,4.18143,0.120032E-01
0.759277,4.18479,-0.922089E-01
0.759888,4.18815,0.505438E-01
0.760498,4.19152,-0.109510
0.761108,4.19488,-0.601345E-01
0.761719,4.19825,-0.136949
0.762329,4.20161,0.211279
0.762939,4.20497,0.604412E-01
0.763550,4.20834,-0.766805E-01
0.764160,4.21170,-0.106006
0.764771,4.21507,-0.259713
0.765381,4.21843,-0.220959E-01
0.765991,4.22179,-0.141208
0.766602,4.22516,0.284483
0.767212,4.22852,0.978257E-01
0.767822,4.23189,0.152094
0.768433,4.23525,-0.295635E-01
0.769043,4.23861,0.317274
0.769653,4.24198,0.569492
0.770264,4.24534,0.529711E-01
0.770874,4.24871,-0.676834E-01
0.771484,4.25207,0.104601
0.772095,4.25543,0.779008E-01
0.772705,4.25880,-0.216258E-01
0.773315,4.26216,0.469364E-01
0.773926,4.26553,-0.191529
0.774536,4.26889,0.251891E-01
0.775146,4.27225,-0.140114E-01
0.775757,4.27562,-0.197191
0.776367,4.27898,-0.120258E-01
0.776978,4.28235,0.477409E-01
0.777588,4.28571,0.323929E-01
0.778198,4.28907,0.741453E-01
0.778809,4.29244,-0.190534E-01
0.779419,4.29580,-0.502230E-01
0.780029,4.29917,-0.178988
0.780640,4.30253,0.609564
0.781250,4.30589,-0.521800
0.781860,4.30926,-0.736341E-01
0.782471,4.31262,0.691432E-01
0.783081,4.31599,0.378355
0.783691,4.31935,0.287816
0.784302,4.32271,-0.361248
0.784912,4.32608,0.314310
0.785522,4.32944,0.278662
0.786133,4.33281,0.173913
0.786743,4.33617,0.104518
0.787354,4.33953,-0.133423
0.787964,4.34290,0.814841E-01
0.788574,4.34626,-0.222650E-01
0.789185,4.34963,0.638759E-01
0.789795,4.35299,-0.463126E-01
0.790405,4.35635,-0.124384
0.791016,4.35972,-0.328680E-01
0.791626,4.36308,0.258716
0.792236,4.36645,-0.613601E-01
0.792847,4.36981,0.334138
0.793457,4.37317,0.198304E-01
0.794067,4.37654,0.341203
0.794678,4.37990,-0.575352E-01
0.795288,4.38327,0.470585E-01
0.795898,4.38663,0.411971E-01
0.796509,4.38999,-0.206008
0.797119,4.39336,0.122469
0.797729,4.39672,-0.162155
0.798340,4.40009,0.155528
0.798950,4.40345,-0.827915E-01
0.799561,4.40681,-0.217551
0.800171,4.41018,0.539732
0.800781,4.41354,0.151760
0.801392,4.41691,0.276345
0.802002,4.42027,0.117691
0.802612,4.42363,-0.145383
0.803223,4.42700,0.244536
0.803833,4.43036,-0.100072
0.804443,4.43373,0.186264E-01
0.805054,4.43709,0.799240E-02
0.805664,4.44045,-0.128202
0.806274,4.44382,-0.377207E-01
0.806885,4.44718,0.103763
0.807495,4.45055,0.105340
0.808105,4.45391,0.930525E-01
0.808716,4.45727,-0.252821
0.809326,4.46064,-0.579209E-01
0.809937,4.46400,0.244552
0.810547,4.46737,0.852431E-01
0.811157,4.47073,0.744377E-01
0.811768,4.47409,-0.158884E-01
0.812378,4.47746,-0.178565E-01
0.812988,4.48082,-0.370061
0.813599,4.48419,-0.798575E-01
0.814209,4.48755,-0.138288
0.814819,4.49091,-0.258961
0.815430,4.49428,0.209547E-01
0.816040,4.49764,-0.396677E-02
0.816650,4.50100,-0.159804
0.817261,4.50437,0.520181E-01
0.817871,4.50773,0.542458
0.818481,4.51110,-0.162033
0.819092,4.51446,-0.136120E-01
0.819702,4.51782,0.378466E-01
0.820312,4.52119,-0.167822
0.820923,4.52455,-0.346411E-01
0.821533,4.52792,0.223599
0.822144,4.53128,0.141418
0.822754,4.53464,-0.135159
0.823364,4.53801,-0.216424
0.823975,4.54137,-0.558203E-01
0.824585,4.54474,0.912402E-01
0.825195,4.54810,-0.113689
0.825806,4.55146,0.184247
0.826416,4.55483,0.111026
0.827026,4.55819,-0.157171
0.827637,4.56156,-0.607529E-01
0.828247,4.56492,0.296279
0.828857,4.56828,0.492497
0.829468,4.57165,-0.554317
0.830078,4.57501,0.231545E-01
0.830688,4.57838,-0.674897E-01
0.831299,4.58174,-0.860911E-01
0.831909,4.58510,0.258721
0.832520,4.58847,0.629033
0.833130,4.59183,0.129689
0.833740,4.59520,0.200283
0.834351,4.59856,-0.309041
0.834961,4.60192,-0.153274
0.835571,4.60529,0.295210
0.836182,4.60865,-0.863127E-02
0.836792,4.61202,-0.110228
0.837402,4.61538,0.373708
0.838013,4.61874,-0.248986
0.838623,4.62211,0.136246E-01
0.839233,4.62547,0.847345E-01
0.839844,4.62884,0.532219E-01
0.840454,4.63220,0.343191
0.841064,4.63556,0.108658
0.841675,4.63893,-0.449490E-01
0.842285,4.64229,-0.203031
0.842896,4.64566,-0.450141E-01
0.843506,4.64902,-0.194491E-01
0.844116,4.65238,-0.906249E-01
0.844727,4.65575,0.162602
0.845337,4.65911,0.417307E-01
0.845947,4.66248,0.377741
0.846558,4.66584,-0.390244
0.847168,4.66920,-0.162361
0.847778,4.67257,0.482827E-02
0.848389,4.67593,-0.108021
0.848999,4.67930,-0.520626
0.849609,4.68266,0.249554E-01
0.850220,4.68602,0.527514E-01
0.850830,4.68939,-0.154898
0.851440,4.69275,0.683955E-01
0.852051,4.69612,0.307583E-01
0.852661,4.69948,-0.560076E-01
0.853271,4.70284,-0.112328E-01
0.853882,4.70621,-0.266589
0.854492,4.70957,-0.318544
0.855103,4.71294,0.424998
0.855713,4.71630,-0.340514E-01
0.856323,4.71966,-0.459064E-01
0.856934,4.72303,0.880911E-01
0.857544,4.72639,0.125299
0.858154,4.72976,0.145409
0.858765,4.73312,-0.774681E-02
0.859375,4.73648,-0.467669E-01
0.859985,4.73985,0.452770
0.860596,4.74321,0.197722
0.861206,4.74658,0.182805
0.861816,4.74994,0.122769
0.862427,4.75330,0.509133
0.863037,4.75667,-0.182778E-01
0.863647,4.76003,-0.108469E-02
0.864258,4.76340,0.812030E-01
0.864868,4.76676,0.415999E-02
0.865479,4.77012,0.153306
0.866089,4.77349,-0.123596
0.866699,4.77685,0.742589E-01
0.867310,4.78022,-0.239447E-01
0.867920,4.78358,-0.900465E-01
0.868530,4.78694,0.162442
0.869141,4.79031,-0.522726E-01
0.869751,4.79367,-0.170990E-01
0.870361,4.79704,-0.963103E-01
0.870972,4.80040,0.171776
0.871582,4.80376,0.270192
0.872192,4.80713,0.118431
0.872803,4.81049,0.314274E-02
0.873413,4.81386,0.188081
0.874023,4.81722,0.282945
0.874634,4.82058,-0.401558E-01
0.875244,4.82395,-0.110695
0.875854,4.82731,-0.140647
0.876465,4.83067,0.412090
0.877075,4.83404,0.831438E-01
0.877686,4.83740,-0.172153E-01
0.878296,4.84077,0.139757
0.878906,4.84413,-0.637044E-01
0.879517,4.84749,0.555580E-01
0.880127,4.85086,-0.229376E-01
0.880737,4.85422,-0.785479E-01
0.881348,4.85759,0.542659E-01
0.881958,4.86095,0.218608E-01
0.882568,4.86431,-0.189879E-01
0.883179,4.86768,-0.250762
0.883789,4.87104,0.133847
0.884399,4.87441,0.220313
0.885010,4.87777,0.162894
0.885620,4.88113,-0.642166E-01
0.886230,4.88450,-0.154082
0.886841,4.88786,-0.210769
0.887451,4.89123,0.110452
0.888062,4.89459,-0.266557
0.888672,4.89795,0.157313
0.889282,4.90132,0.111407
0.889893,4.90468,0.768648E-01
0.890503,4.90805,-0.252957E-01
0.891113,4.91141,0.208976
0.891724,4.91477,0.234436
0.892334,4.91814,-0.321059
0.892944,4.92150,-0.147549
0.893555,4.92487,0.353210E-02
0.894165,4.92823,0.767124E-01
0.894775,4.93159,0.669281E-01
0.895386,4.93496,-0.385095E-01
0.895996,4.93832,0.507808E-01
0.896606,4.94169,-0.520057E-01
0.897217,4.94505,-0.221510
0.897827,4.94841,-0.152060E-01
0.898438,4.95178,-0.526313
0.899048,4.95514,0.891688E-01
0.899658,4.95851,-0.316132
0.900269,4.96187,0.316011E-01
0.900879,4.96523,0.581117E-01
0.901489,4.96860,-0.870334E-01
0.902100,4.97196,0.460374E-01
0.902710,4.97533,-0.779966E-01
0.903320,4.97869,0.974597E-01
0.903931,4.98205,0.254364E-02
0.904541,4.98542,0.229221E-01
0.905151,4.98878,-0.269279
0.905762,4.99215,0.152617
0.906372,4.99551,0.212260E-01
0.906982,4.99887,0.758705E-01
0.907593,5.00224,0.944197E-01
0.908203,5.00560,0.133441
0.908813,5.00897,-0.606948E-01
0.909424,5.01233,0.130274
0.910034,5.01569,-0.473227
0.910645,5.01906,-0.261036
0.911255,5.02242,0.109175
0.911865,5.02579,-0.705870E-01
0.912476,5.02915,0.154283
0.913086,5.03251,0.241978E-01
0.913696,5.03588,-0.262041E-01
0.914307,5.03924,-0.131085
0.914917,5.04261,0.198756
0.915527,5.04597,0.894585E-01
0.916138,5.04933,0.177560
0.916748,5.05270,0.138995
0.917358,5.05606,-0.370977
0.917969,5.05943,-0.785773E-01
0.918579,5.06279,-0.505235E-01
0.919189,5.06615,-0.798339E-01
0.919800,5.06952,0.163118
0.920410,5.07288,0.196989E-01
0.921021,5.07625,-0.381245
0.921631,5.07961,-0.632137E-02
0.922241,5.08297,0.534266
0.922852,5.08634,0.219802
0.923462,5.08970,0.140740
0.924072,5.09307,-0.825939E-01
0.924683,5.09643,0.182588E-01
0.925293,5.09979,-0.279241E-01
0.925903,5.10316,0.253336E-01
0.926514,5.10652,0.658053E-02
0.927124,5.10989,0.111172
0.927734,5.11325,-0.150844
0.928345,5.11661,-0.150482E-01
0.928955,5.11998,-0.334772E-01
0.929565,5.12334,0.496708E-01
0.930176,5.12671,0.318748
0.930786,5.13007,-0.511650
0.931396,5.13343,-0.497989
0.932007,5.13680,-0.972223E-03
0.932617,5.14016,-0.295283
0.933228,5.14353,0.445679
0.933838,5.14689,0.238053E-01
0.934448,5.15025,0.280634E-02
0.935059,5.15362,-0.181029
0.935669,5.15698,-0.132398
0.936279,5.16034,-0.251502E-01
0.936890,5.16371,0.510556E-02
0.937500,5.16707,-0.281622E-01
0.938110,5.17044,0.113164
0.938721,5.17380,0.149367
0.939331,5.17716,0.585696
0.939941,5.18053,0.166412E-01
0.940552,5.18389,0.553315
0.941162,5.18726,0.582247E-01
0.941772,5.19062,0.613114
0.942383,5.19398,-0.177605
0.942993,5.19735,0.145512
0.943604,5.20071,0.154125
0.944214,5.20408,-0.142009E-01
0.944824,5.20744,0.472840E-01
0.945435,5.21080,-0.631565E-02
0.946045,5.21417,0.216081
0.946655,5.21753,0.155826
0.947266,5.22090,0.243655E-02
0.947876,5.22426,-0.989670E-01
0.948486,5.22762,-0.626513
0.949097,5.23099,0.966812E-01
0.949707,5.23435,-0.145826
0.950317,5.23772,-0.117195
0.950928,5.24108,0.265997E-01
0.951538,5.24444,-0.172913
0.952148,5.24781,-0.862471E-01
0.952759,5.25117,-0.740921E-01
0.953369,5.25454,-0.523137
0.953979,5.25790,-0.589244E-01
0.954590,5.26126,0.133570E-01
0.955200,5.26463,0.292056
0.955811,5.26799,-0.287973E-01
0.956421,5.27136,-0.946955E-01
0.957031,5.27472,-0.199100
0.957642,5.27808,-0.112028E-01
0.958252,5.28145,-0.416148E-01
0.958862,5.28481,0.155616
0.959473,5.28818,-0.999052E-01
0.960083,5.29154,0.215739
0.960693,5.29490,0.165681
0.961304,5.29827,0.466040E-01
0.961914,5.30163,-0.226064E-01
0.962524,5.30500,0.137791
0.963135,5.30836,-0.190993
