Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,6.00680,0.913634E-01
0.473633,6.01455,0.681025E-01
0.474243,6.02230,0.232692E-02
0.474854,6.03005,-0.228092E-01
0.475464,6.03780,-0.149031E-01
0.476074,6.04555,-0.132070
0.476685,6.05331,0.223298E-01
0.477295,6.06106,-0.624245E-01
0.477905,6.06881,-0.649544E-01
0.478516,6.07656,-0.237421E-01
0.479126,6.08431,-0.748080E-01
0.479736,6.09206,-0.146617
0.480347,6.09981,0.142145
0.480957,6.10756,-0.859844E-01
0.481567,6.11531,-0.273203
0.482178,6.12306,-0.966047E-02
0.482788,6.13081,0.227571E-01
0.483398,6.13856,0.164114E-01
0.484009,6.14631,-0.246689
0.484619,6.15406,-0.196854
0.485229,6.16182,0.123477
0.485840,6.16957,0.620440
0.486450,6.17732,0.552424E-01
0.487061,6.18507,0.515108
0.487671,6.19282,-0.316883E-01
0.488281,6.20057,-0.663580E-01
0.488892,6.20832,0.583522E-01
0.489502,6.21607,-0.228981E-01
0.490112,6.22382,0.170377
0.490723,6.23157,-0.209608
0.491333,6.23932,0.168908
0.491943,6.24707,0.223054
0.492554,6.25482,-0.610168E-01
0.493164,6.26257,0.123976
0.493774,6.27032,0.203898
0.494385,6.27808,0.854185E-01
0.494995,6.28583,-0.806076E-01
0.495605,6.29358,-0.779927E-01
0.496216,6.30133,0.173850
0.496826,6.30908,0.183404
0.497437,6.31683,-0.215080
0.498047,6.32458,0.115863E-01
0.498657,6.33233,0.315763E-01
0.499268,6.34008,-0.580586E-01
0.499878,6.34783,0.869599E-01
0.500488,6.35558,0.389486E-01
0.501099,6.36333,0.535912
0.501709,6.37108,0.191153E-02
0.502319,6.37883,0.334921E-02
0.502930,6.38659,0.159981
0.503540,6.39434,0.147321E-01
0.504150,6.40209,-0.925533E-01
0.504761,6.40984,-0.842522E-01
0.505371,6.41759,0.639887E-01
0.505981,6.42534,-0.261219
0.506592,6.43309,-0.832021E-02
0.507202,6.44084,-0.135855E-01
0.507812,6.44859,-0.785926E-01
0.508423,6.45634,-0.111610
0.509033,6.46409,0.500951E-01
0.509644,6.47184,-0.349017E-01
0.510254,6.47959,0.931464E-01
0.510864,6.48734,0.270558E-01
0.511475,6.49510,0.269064
0.512085,6.50285,0.988451E-01
0.512695,6.51060,0.906367E-01
0.513306,6.51835,-0.176242
0.513916,6.52610,0.349404
0.514526,6.53385,0.154416E-01
0.515137,6.54160,-0.256408E-01
0.515747,6.54935,0.118273
0.516357,6.55710,0.861392E-01
0.516968,6.56485,-0.146239E-01
0.517578,6.57260,0.159777
0.518188,6.58035,-0.232416
0.518799,6.58810,-0.121289
0.519409,6.59585,-0.172248
0.520020,6.60361,0.280972
0.520630,6.61136,0.521192
0.521240,6.61911,0.251343
0.521851,6.62686,0.429402E-01
0.522461,6.63461,0.264966
0.523071,6.64236,0.329327
0.523682,6.65011,-0.717796E-01
0.524292,6.65786,0.101805
0.524902,6.66561,0.607485E-01
0.525513,6.67336,0.339814E-02
0.526123,6.68111,-0.547680E-01
0.526733,6.68886,0.225628E-02
0.527344,6.69661,0.160912
0.527954,6.70436,-0.591164E-01
0.528564,6.71212,0.164199
0.529175,6.71987,0.219951
0.529785,6.72762,-0.104885E-01
0.530396,6.73537,-0.224995
0.531006,6.74312,-0.126453
0.531616,6.75087,-0.174819
0.532227,6.75862,0.152192
0.532837,6.76637,0.135536E-01
0.533447,6.77412,0.155107
0.534058,6.78187,-0.123613
0.534668,6.78962,0.167664
0.535278,6.79737,-0.724333E-01
0.535889,6.80512,0.959501E-02
0.536499,6.81287,0.305182E-01
0.537109,6.82063,0.117330
0.537720,6.82838,-0.367674E-01
0.538330,6.83613,0.325505E-01
0.538940,6.84388,-0.163513E-01
0.539551,6.85163,-0.431045E-01
0.540161,6.85938,-0.171344
0.540771,6.86713,0.137526E-01
0.541382,6.87488,0.359000
0.541992,6.88263,0.704625E-01
0.542603,6.89038,0.402286E-01
0.543213,6.89813,0.353209E-01
0.543823,6.90588,-0.295694E-01
0.544434,6.91363,-0.276303E-01
0.545044,6.92138,-0.589553E-02
0.545654,6.92914,-0.266379E-01
0.546265,6.93689,-0.291139E-01
0.546875,6.94464,0.282616
0.547485,6.95239,-0.239475
0.548096,6.96014,0.772399E-02
0.548706,6.96789,0.177909E-01
0.549316,6.97564,0.458904
0.549927,6.98339,0.227797
0.550537,6.99114,0.221460E-01
0.551147,6.99889,0.305556
0.551758,7.00664,0.340197E-01
0.552368,7.01439,-0.424167E-01
0.552979,7.02214,0.836253E-01
0.553589,7.02989,0.724642E-01
0.554199,7.03765,-0.656449E-01
0.554810,7.04540,-0.123169
0.555420,7.05315,-0.218101E-01
0.556030,7.06090,-0.190163E-02
0.556641,7.06865,-0.342966E-01
0.557251,7.07640,0.184899E-01
0.557861,7.08415,0.526608E-02
0.558472,7.09190,0.172742
0.559082,7.09965,-0.238277E-01
0.559692,7.10740,0.823345E-01
0.560303,7.11515,-0.522463E-01
0.560913,7.12290,0.111850
0.561523,7.13065,-0.248492E-01
0.562134,7.13840,-0.301976E-01
0.562744,7.14616,0.844139E-01
0.563354,7.15391,0.225938
0.563965,7.16166,-0.406003E-01
0.564575,7.16941,0.807221E-01
0.565186,7.17716,0.191538E-01
0.565796,7.18491,-0.475307E-02
0.566406,7.19266,-0.749751E-01
0.567017,7.20041,0.658070E-01
0.567627,7.20816,-0.259120
0.568237,7.21591,0.733970E-01
0.568848,7.22366,0.377152
0.569458,7.23141,-0.185683E-01
0.570068,7.23916,0.454596E-01
0.570679,7.24691,0.252926E-02
0.571289,7.25467,0.536301E-01
0.571899,7.26242,0.218061
0.572510,7.27017,-0.305863
0.573120,7.27792,0.173468
0.573730,7.28567,0.123697
0.574341,7.29342,-0.632323E-01
0.574951,7.30117,0.344263E-01
0.575562,7.30892,0.137980
0.576172,7.31667,0.442067E-01
0.576782,7.32442,-0.714647E-01
0.577393,7.33217,0.379704E-02
0.578003,7.33992,-0.202244E-01
0.578613,7.34767,0.289141E-03
0.579224,7.35542,-0.143959
0.579834,7.36318,-0.648936E-01
0.580444,7.37093,0.611143E-02
0.581055,7.37868,-0.895314E-02
0.581665,7.38643,0.330907E-01
0.582275,7.39418,-0.633021E-01
0.582886,7.40193,-0.772614E-01
0.583496,7.40968,-0.982112E-02
0.584106,7.41743,0.196177
0.584717,7.42518,0.143330E-01
0.585327,7.43293,-0.305731E-01
0.585938,7.44068,0.991317E-01
0.586548,7.44843,0.346439E-01
0.587158,7.45618,0.554766E-01
0.587769,7.46393,-0.617696E-01
0.588379,7.47169,-0.151332E-01
0.588989,7.47944,0.289802E-01
0.589600,7.48719,0.192787
0.590210,7.49494,0.398045E-01
0.590820,7.50269,-0.228888E-01
0.591431,7.51044,0.262274E-01
0.592041,7.51819,-0.459063E-01
0.592651,7.52594,0.111091E-01
0.593262,7.53369,-0.216294E-01
0.593872,7.54144,-0.143413
0.594482,7.54919,0.127706
0.595093,7.55694,-0.755667E-01
0.595703,7.56469,0.503051
0.596313,7.57244,0.169414
0.596924,7.58020,0.794838E-02
0.597534,7.58795,-0.119838
0.598145,7.59570,0.157386E-01
0.598755,7.60345,0.395412E-01
0.599365,7.61120,-0.145072E-01
0.599976,7.61895,0.777736E-01
0.600586,7.62670,0.569001E-01
0.601196,7.63445,-0.161999
0.601807,7.64220,0.628239E-01
0.602417,7.64995,-0.848696E-01
0.603027,7.65770,0.459451
0.603638,7.66545,-0.490141E-01
0.604248,7.67320,0.165976E-01
0.604858,7.68095,0.150025E-01
0.605469,7.68871,0.295419E-01
0.606079,7.69646,-0.201081
0.606689,7.70421,-0.496621E-01
0.607300,7.71196,-0.285476E-01
0.607910,7.71971,0.662889E-02
0.608521,7.72746,0.214299E-01
0.609131,7.73521,0.931946E-01
0.609741,7.74296,-0.430338E-01
0.610352,7.75071,0.280164E-01
0.610962,7.75846,0.105475
0.611572,7.76621,0.167978
0.612183,7.77396,0.391480
0.612793,7.78171,-0.240666E-01
0.613403,7.78946,0.137332E-02
0.614014,7.79722,-0.652854E-01
0.614624,7.80497,-0.177180E-01
0.615234,7.81272,0.853803E-01
0.615845,7.82047,-0.167895
0.616455,7.82822,0.970588E-01
0.617065,7.83597,-0.275986E-01
0.617676,7.84372,0.401449E-01
0.618286,7.85147,-0.657446E-01
0.618896,7.85922,0.178082E-01
0.619507,7.86697,-0.399935E-01
0.620117,7.87472,-0.908605E-02
0.620728,7.88247,-0.581039E-01
0.621338,7.89022,-0.112663
0.621948,7.89797,0.158400
0.622559,7.90572,-0.989877E-01
0.623169,7.91348,-0.924527E-01
0.623779,7.92123,0.284384
0.624390,7.92898,-0.635553E-01
0.625000,7.93673,-0.124150
0.625610,7.94448,0.143602E-01
0.626221,7.95223,0.268980
0.626831,7.95998,-0.123112
0.627441,7.96773,0.227333E-01
0.628052,7.97548,0.113377
0.628662,7.98323,0.415808E-01
0.629272,7.99098,0.501467E-01
0.629883,7.99873,0.473407E-01
0.630493,8.00648,0.123621
0.631104,8.01423,0.394494E-01
0.631714,8.02199,-0.105198E-01
0.632324,8.02974,0.835876E-01
0.632935,8.03749,0.285939
0.633545,8.04524,0.641445E-01
0.634155,8.05299,0.205538E-01
0.634766,8.06074,0.101957E-01
0.635376,8.06849,-0.268337E-01
0.635986,8.07624,0.132501
0.636597,8.08399,0.461541E-01
0.637207,8.09174,-0.540654E-02
0.637817,8.09949,0.725960E-01
0.638428,8.10724,-0.564149E-01
0.639038,8.11499,0.374471
0.639648,8.12274,-0.270859E-02
0.640259,8.13050,-0.406899E-01
0.640869,8.13825,-0.205129
0.641479,8.14600,0.346186
0.642090,8.15375,0.198977
0.642700,8.16150,0.631221E-01
0.643311,8.16925,-0.552134E-01
0.643921,8.17700,0.231201
0.644531,8.18475,0.410430E-01
0.645142,8.19250,0.994330E-01
0.645752,8.20025,-0.439075E-01
0.646362,8.20800,-0.164378
0.646973,8.21575,-0.153124
0.647583,8.22350,-0.205823
0.648193,8.23125,0.218658
0.648804,8.23901,0.993147E-01
0.649414,8.24676,0.117274
0.650024,8.25451,0.392090E-01
0.650635,8.26226,0.143361
0.651245,8.27001,0.155221
0.651855,8.27776,0.133429
0.652466,8.28551,0.494204E-01
0.653076,8.29326,-0.152614
0.653687,8.30101,-0.756993E-01
0.654297,8.30876,0.556480E-01
0.654907,8.31651,-0.444708E-01
0.655518,8.32426,-0.731703E-01
0.656128,8.33201,0.755005E-01
0.656738,8.33976,0.538877E-01
0.657349,8.34752,0.512723E-01
0.657959,8.35527,-0.530838E-01
0.658569,8.36302,0.379283E-01
0.659180,8.37077,0.192298
0.659790,8.37852,0.863920E-01
0.660400,8.38627,0.165927E-01
0.661011,8.39402,0.232474E-01
0.661621,8.40177,0.110085
0.662231,8.40952,-0.371380
0.662842,8.41727,-0.191053
0.663452,8.42502,-0.551057E-01
0.664062,8.43277,-0.130597
0.664673,8.44052,0.138239
0.665283,8.44827,0.122436
0.665894,8.45603,0.195672E-01
0.666504,8.46378,-0.119505E-01
0.667114,8.47153,0.409769E-01
0.667725,8.47928,0.135821
0.668335,8.48703,0.138893
0.668945,8.49478,-0.757792E-02
0.669556,8.50253,0.609194E-01
0.670166,8.51028,0.433130E-01
0.670776,8.51803,-0.127951
0.671387,8.52578,-0.139554
0.671997,8.53353,-0.599854E-01
0.672607,8.54128,0.362025
0.673218,8.54903,0.142322
0.673828,8.55678,0.286293
0.674438,8.56454,0.792276E-02
0.675049,8.57229,0.219994E-01
0.675659,8.58004,0.233491
0.676270,8.58779,0.187215
0.676880,8.59554,0.226277
0.677490,8.60329,0.176058
0.678101,8.61104,-0.615439E-01
0.678711,8.61879,-0.134388
0.679321,8.62654,-0.211998
0.679932,8.63429,0.356142E-01
0.680542,8.64204,0.365676
0.681152,8.64979,0.145283
0.681763,8.65754,0.822076E-02
0.682373,8.66529,0.606168E-01
0.682983,8.67305,-0.719250E-01
0.683594,8.68080,0.946904E-01
0.684204,8.68855,-0.566136E-01
0.684814,8.69630,0.659954E-01
0.685425,8.70405,0.362469E-01
0.686035,8.71180,-0.223055E-02
0.686646,8.71955,0.188145
0.687256,8.72730,-0.213364E-01
0.687866,8.73505,0.880821E-01
0.688477,8.74280,0.599641E-02
0.689087,8.75055,-0.798983E-02
0.689697,8.75830,0.242645E-01
0.690308,8.76605,-0.193680
0.690918,8.77380,-0.167790
0.691528,8.78156,0.438667E-01
0.692139,8.78931,-0.803978E-01
0.692749,8.79706,0.217017E-01
0.693359,8.80481,0.919537E-01
0.693970,8.81256,0.138641E-01
0.694580,8.82031,0.158498
0.695190,8.82806,0.205905E-01
0.695801,8.83581,0.896175E-01
0.696411,8.84356,0.868240E-01
0.697021,8.85131,-0.564676E-01
0.697632,8.85906,0.408283E-01
0.698242,8.86681,-0.238635E-01
0.698853,8.87456,-0.856908E-01
0.699463,8.88231,-0.181650
0.700073,8.89007,-0.144709
0.700684,8.89782,0.652867E-01
0.701294,8.90557,-0.896328E-02
0.701904,8.91332,-0.732641E-01
0.702515,8.92107,0.408317E-01
0.703125,8.92882,0.107249
0.703735,8.93657,-0.546655
0.704346,8.94432,0.189628
0.704956,8.95207,0.161110
0.705566,8.95982,0.764769E-01
0.706177,8.96757,-0.114453
0.706787,8.97532,-0.251848E-01
0.707397,8.98307,-0.841616E-01
0.708008,8.99082,0.116187
0.708618,8.99858,0.132264
0.709229,9.00633,-0.220687
0.709839,9.01408,0.662870E-02
0.710449,9.02183,0.146182
0.711060,9.02958,0.859838E-01
0.711670,9.03733,-0.127415
0.712280,9.04508,-0.691012E-02
0.712891,9.05283,0.499084E-01
0.713501,9.06058,-0.299505E-01
0.714111,9.06833,0.293956
0.714722,9.07608,0.162772
0.715332,9.08383,0.685566E-01
0.715942,9.09158,0.279748E-01
0.716553,9.09933,0.109736E-01
0.717163,9.10709,-0.754229E-01
0.717773,9.11484,-0.593188E-01
0.718384,9.12259,-0.597826E-01
0.718994,9.13034,0.172308
0.719604,9.13809,0.125944
0.720215,9.14584,0.234500E-01
0.720825,9.15359,0.486385E-01
0.721436,9.16134,0.410418E-02
0.722046,9.16909,0.270576E-01
0.722656,9.17684,-0.987855E-01
0.723267,9.18459,0.100614E-01
0.723877,9.19234,0.284458
0.724487,9.20009,0.826075E-01
0.725098,9.20784,0.103966
0.725708,9.21560,-0.485848E-01
0.726318,9.22335,-0.580170E-01
0.726929,9.23110,-0.271029E-01
0.727539,9.23885,-0.948235E-01
0.728149,9.24660,-0.574304E-01
0.728760,9.25435,0.167172E-01
0.729370,9.26210,-0.468152E-01
0.729980,9.26985,0.260208E-01
0.730591,9.27760,-0.199535E-02
0.731201,9.28535,-0.102095
0.731812,9.29310,0.336123E-01
0.732422,9.30085,-0.103755E-01
0.733032,9.30860,-0.215936
0.733643,9.31635,0.251149E-01
0.734253,9.32411,0.139037
0.734863,9.33186,-0.538017E-01
0.735474,9.33961,-0.107545
0.736084,9.34736,-0.169360E-03
0.736694,9.35511,0.175603E-02
0.737305,9.36286,-0.213726E-02
0.737915,9.37061,-0.873975E-01
0.738525,9.37836,-0.365838E-01
0.739136,9.38611,0.104449
0.739746,9.39386,0.607471E-01
0.740356,9.40161,-0.538735E-02
0.740967,9.40936,-0.253586E-01
0.741577,9.41711,-0.394933E-01
0.742188,9.42486,0.172189
0.742798,9.43261,-0.404338E-02
0.743408,9.44037,-0.207398E-01
0.744019,9.44812,-0.623492E-01
0.744629,9.45587,0.247865
0.745239,9.46362,-0.171780
0.745850,9.47137,-0.269273
0.746460,9.47912,-0.172353E-01
0.747070,9.48687,-0.137782E-01
0.747681,9.49462,0.400714E-01
0.748291,9.50237,0.534577
0.748901,9.51012,-0.606036E-01
0.749512,9.51787,0.213719
0.750122,9.52562,0.381199
0.750732,9.53337,0.633803E-01
0.751343,9.54112,0.203684E-01
0.751953,9.54888,0.211583E-01
0.752563,9.55663,0.165370E-01
0.753174,9.56438,-0.817900E-01
0.753784,9.57213,-0.883227E-01
0.754395,9.57988,0.595671E-02
0.755005,9.58763,0.830277E-01
0.755615,9.59538,-0.158382
0.756226,9.60313,-0.858562E-01
0.756836,9.61088,0.345766E-01
0.757446,9.61863,-0.831980E-01
0.758057,9.62638,0.254459E-01
0.758667,9.63413,0.373924E-01
0.759277,9.64188,0.518342E-01
0.759888,9.64963,-0.412922E-01
0.760498,9.65739,-0.279995
0.761108,9.66514,0.813829E-01
0.761719,9.67289,0.300987E-02
0.762329,9.68064,0.126313
0.762939,9.68839,0.168612
0.763550,9.69614,-0.240537E-01
0.764160,9.70389,0.263522E-01
0.764771,9.71164,0.277879E-01
0.765381,9.71939,0.255687E-01
0.765991,9.72714,0.716890E-01
0.766602,9.73489,-0.613426E-01
0.767212,9.74264,0.144498E-01
0.767822,9.75039,0.592350E-01
0.768433,9.75814,0.155539
0.769043,9.76590,0.113725
0.769653,9.77365,0.158395
0.770264,9.78140,0.350314
0.770874,9.78915,0.400836E-01
0.771484,9.79690,-0.155225
0.772095,9.80465,0.113505
0.772705,9.81240,-0.206559
0.773315,9.82015,0.257675E-01
0.773926,9.82790,-0.976557E-02
0.774536,9.83565,0.884419E-01
0.775146,9.84340,0.546032E-01
0.775757,9.85115,-0.761498E-01
0.776367,9.85890,0.165585E-02
0.776978,9.86665,0.240695
0.777588,9.87441,0.137893E-01
0.778198,9.88216,0.290208E-01
0.778809,9.88991,-0.139499
0.779419,9.89766,0.472067E-01
0.780029,9.90541,0.658987E-01
0.780640,9.91316,0.296322E-01
0.781250,9.92091,-0.540110E-01
0.781860,9.92866,0.315986
0.782471,9.93641,0.354723E-01
0.783081,9.94416,0.348662E-01
0.783691,9.95191,0.357356E-01
0.784302,9.95966,-0.747433E-03
0.784912,9.96741,-0.126448
0.785522,9.97516,0.453740E-01
0.786133,9.98292,0.144066
0.786743,9.99067,-0.199472E-03
0.787354,9.99842,-0.945568E-01
0.787964,10.0062,-0.588862E-01
0.788574,10.0139,0.499804E-01
0.789185,10.0217,0.294007
0.789795,10.0294,-0.234677E-02
0.790405,10.0372,-0.905457E-01
0.791016,10.0449,-0.176607
0.791626,10.0527,0.765839E-01
0.792236,10.0604,0.542434E-01
0.792847,10.0682,0.154375E-01
0.793457,10.0759,0.170945
0.794067,10.0837,-0.608780E-01
0.794678,10.0914,-0.547208E-01
0.795288,10.0992,-0.723753E-02
0.795898,10.1069,0.140421
0.796509,10.1147,0.576728E-01
0.797119,10.1224,0.183559
0.797729,10.1302,0.153589E-01
0.798340,10.1379,0.377660E-01
0.798950,10.1457,0.156878E-01
0.799561,10.1534,0.624432E-01
0.800171,10.1612,-0.176046
0.800781,10.1689,0.582685E-01
0.801392,10.1767,-0.123971E-03
0.802002,10.1844,0.560553E-01
0.802612,10.1922,0.341413E-01
0.803223,10.1999,0.195362E-02
0.803833,10.2077,-0.123382
0.804443,10.2154,-0.190466E-01
0.805054,10.2232,0.126318
0.805664,10.2309,-0.506533E-01
0.806274,10.2387,0.942102E-01
0.806885,10.2464,-0.227706E-01
0.807495,10.2542,-0.192250E-01
0.808105,10.2619,0.594406E-01
0.808716,10.2697,0.832228E-01
0.809326,10.2774,-0.693090E-01
0.809937,10.2852,-0.884998E-01
0.810547,10.2929,-0.172080
0.811157,10.3007,0.321424E-01
0.811768,10.3084,0.246083
0.812378,10.3162,-0.745640E-01
0.812988,10.3239,-0.539670E-01
0.813599,10.3317,-0.114706
0.814209,10.3394,0.100926
0.814819,10.3472,-0.263331
0.815430,10.3549,0.126515
0.816040,10.3627,0.440522E-01
0.816650,10.3705,-0.265009
0.817261,10.3782,-0.118153
0.817871,10.3860,0.843036E-01
0.818481,10.3937,0.468637E-01
0.819092,10.4015,-0.288520E-01
0.819702,10.4092,0.190837
0.820312,10.4170,0.178968
0.820923,10.4247,0.485594E-01
0.821533,10.4325,0.245692E-01
0.822144,10.4402,-0.303153E-01
0.822754,10.4480,0.107918
0.823364,10.4557,0.316949
0.823975,10.4635,0.173791
0.824585,10.4712,-0.177477E-01
0.825195,10.4790,-0.286682E-01
0.825806,10.4867,-0.172420E-01
0.826416,10.4945,-0.963674E-02
0.827026,10.5022,-0.315288
0.827637,10.5100,-0.910253E-01
0.828247,10.5177,0.115463
0.828857,10.5255,0.111476
0.829468,10.5332,-0.267754E-01
0.830078,10.5410,-0.852505E-02
0.830688,10.5487,-0.302340E-01
0.831299,10.5565,0.351400E-01
0.831909,10.5642,0.872225E-01
0.832520,10.5720,0.146761E-01
0.833130,10.5797,-0.468447E-01
0.833740,10.5875,-0.150507E-02
0.834351,10.5952,0.785074E-02
0.834961,10.6030,-0.443070E-01
0.835571,10.6107,-0.143614
0.836182,10.6185,0.212981E-01
0.836792,10.6262,0.145772E-01
0.837402,10.6340,0.733850E-01
0.838013,10.6417,0.202501E-01
0.838623,10.6495,0.618354E-01
0.839233,10.6572,0.714690E-01
0.839844,10.6650,-0.116046
0.840454,10.6727,-0.551769E-01
0.841064,10.6805,0.237109
0.841675,10.6882,-0.141816
0.842285,10.6960,0.103974
0.842896,10.7037,0.104907
0.843506,10.7115,-0.845485E-01
0.844116,10.7192,0.120030E-02
0.844727,10.7270,0.199204E-02
0.845337,10.7347,0.789743E-02
0.845947,10.7425,-0.513090E-02
0.846558,10.7502,0.736344E-02
0.847168,10.7580,-0.343529E-01
0.847778,10.7657,0.412180
0.848389,10.7735,-0.272925E-01
0.848999,10.7812,-0.415826E-01
0.849609,10.7890,0.564734E-01
0.850220,10.7967,0.785809E-01
0.850830,10.8045,0.341116E-01
0.851440,10.8122,0.104838
0.852051,10.8200,0.244543
0.852661,10.8277,0.120836
0.853271,10.8355,0.145447
0.853882,10.8432,0.118486E-04
0.854492,10.8510,0.457005E-03
0.855103,10.8587,-0.143013E-01
0.855713,10.8665,0.674995E-01
0.856323,10.8742,0.144847E-01
0.856934,10.8820,0.173461
0.857544,10.8897,0.412544E-01
0.858154,10.8975,-0.336852E-01
0.858765,10.9053,0.160969
0.859375,10.9130,0.496197E-01
0.859985,10.9208,0.396338
0.860596,10.9285,0.156796
0.861206,10.9363,-0.276050E-01
0.861816,10.9440,0.311334
0.862427,10.9518,-0.817745E-01
0.863037,10.9595,0.123369
0.863647,10.9673,0.173312E-01
0.864258,10.9750,-0.435171E-01
0.864868,10.9828,0.125497
0.865479,10.9905,-0.477824E-01
0.866089,10.9983,0.205225E-02
0.866699,11.0060,-0.716250E-01
0.867310,11.0138,0.113779
0.867920,11.0215,-0.121143
0.868530,11.0293,0.226259
0.869141,11.0370,0.526628E-01
0.869751,11.0448,0.351663
0.870361,11.0525,-0.399482E-01
0.870972,11.0603,-0.143214
0.871582,11.0680,0.112850
0.872192,11.0758,0.137982
0.872803,11.0835,-0.343993E-01
0.873413,11.0913,0.213707
0.874023,11.0990,-0.275423E-01
0.874634,11.1068,0.941193E-02
0.875244,11.1145,-0.286650E-01
0.875854,11.1223,-0.830998E-01
0.876465,11.1300,0.157268E-01
0.877075,11.1378,-0.179870
0.877686,11.1455,-0.741109E-01
0.878296,11.1533,0.641206E-01
0.878906,11.1610,-0.556471E-02
0.879517,11.1688,0.233808
0.880127,11.1765,-0.146836E-01
0.880737,11.1843,-0.107668
0.881348,11.1920,0.364867E-01
0.881958,11.1998,0.150631
0.882568,11.2075,-0.164615E-01
0.883179,11.2153,-0.829073E-02
0.883789,11.2230,-0.644289E-01
0.884399,11.2308,-0.133049
0.885010,11.2385,-0.151725
0.885620,11.2463,-0.612154E-01
0.886230,11.2540,0.883434E-01
0.886841,11.2618,-0.444735E-01
0.887451,11.2695,-0.961003E-01
0.888062,11.2773,0.693102
0.888672,11.2850,0.265199E-01
0.889282,11.2928,0.310527E-01
0.889893,11.3005,-0.449997E-01
0.890503,11.3083,0.475453
0.891113,11.3160,0.270492E-01
0.891724,11.3238,-0.178292E-01
0.892334,11.3315,0.718221E-01
0.892944,11.3393,-0.151174
0.893555,11.3470,0.876748E-01
0.894165,11.3548,-0.585187E-01
0.894775,11.3625,-0.885095E-01
0.895386,11.3703,-0.325607
0.895996,11.3780,-0.944459E-01
0.896606,11.3858,-0.498712E-02
0.897217,11.3935,0.289424E-01
0.897827,11.4013,-0.647284E-01
0.898438,11.4090,-0.839431E-02
0.899048,11.4168,-0.510910E-01
0.899658,11.4245,-0.586069E-01
0.900269,11.4323,0.776402E-01
0.900879,11.4400,-0.180981
0.901489,11.4478,-0.108509E-01
0.902100,11.4556,0.844777E-02
0.902710,11.4633,0.532121E-01
0.903320,11.4711,-0.197560E-02
0.903931,11.4788,0.135811E-01
0.904541,11.4866,-0.120987
0.905151,11.4943,-0.108974
0.905762,11.5021,-0.172112E-01
0.906372,11.5098,-0.314366E-01
0.906982,11.5176,-0.347264E-01
0.907593,11.5253,-0.449923E-02
0.908203,11.5331,0.558073E-01
0.908813,11.5408,-0.109417E-01
0.909424,11.5486,0.176840
0.910034,11.5563,-0.104668
0.910645,11.5641,0.164914
0.911255,11.5718,-0.734262E-01
0.911865,11.5796,0.211407E-01
0.912476,11.5873,-0.551817E-01
0.913086,11.5951,0.787478E-02
0.913696,11.6028,-0.170654E-01
0.914307,11.6106,-0.192237E-01
0.914917,11.6183,-0.228129
0.915527,11.6261,0.695474E-01
0.916138,11.6338,0.752412E-01
0.916748,11.6416,0.869634E-01
0.917358,11.6493,0.253072E-01
0.917969,11.6571,-0.220350
0.918579,11.6648,0.315071E-01
0.919189,11.6726,0.103556
0.919800,11.6803,0.219083
0.920410,11.6881,0.103479
0.921021,11.6958,-0.160035E-01
0.921631,11.7036,-0.193994
0.922241,11.7113,-0.235139
0.922852,11.7191,0.189135E-01
0.923462,11.7268,-0.658459E-01
0.924072,11.7346,-0.602009E-01
0.924683,11.7423,-0.127121
0.925293,11.7501,-0.383927E-01
0.925903,11.7578,0.141462
0.926514,11.7656,0.200528
0.927124,11.7733,0.269654E-01
0.927734,11.7811,-0.345059E-02
0.928345,11.7888,0.861979E-01
0.928955,11.7966,-0.372912
0.929565,11.8043,0.313730E-01
0.930176,11.8121,-0.172942
0.930786,11.8198,-0.512692E-01
0.931396,11.8276,0.185697
0.932007,11.8353,-0.418598E-01
0.932617,11.8431,-0.258678E-01
0.933228,11.8508,0.393040E-01
0.933838,11.8586,0.117797
0.934448,11.8663,0.580365E-01
0.935059,11.8741,0.314964
0.935669,11.8818,0.116332
0.936279,11.8896,-0.301517E-01
0.936890,11.8973,-0.553710E-02
0.937500,11.9051,0.123633
0.938110,11.9128,0.250896
0.938721,11.9206,0.453142E-03
0.939331,11.9283,0.183152
0.939941,11.9361,-0.371527E-01
0.940552,11.9438,0.708653E-01
0.941162,11.9516,0.168198
0.941772,11.9593,0.350153E-01
0.942383,11.9671,-0.251348E-01
0.942993,11.9748,-0.431233E-01
