Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78662,11.6222,-0.612719E-01
3.78723,11.6241,-0.175516E-01
3.78784,11.6259,-0.282472E-02
3.78845,11.6278,-0.237527E-01
3.78906,11.6297,-0.882461
3.78967,11.6316,0.779513E-01
3.79028,11.6334,-0.772506E-01
3.79089,11.6353,0.505589E-02
3.79150,11.6372,-0.584531
3.79211,11.6391,0.103789E-01
3.79272,11.6409,-0.486274E-01
3.79333,11.6428,0.255069
3.79395,11.6447,0.476104
3.79456,11.6465,-0.531748E-01
3.79517,11.6484,-0.351468
3.79578,11.6503,-0.175230
3.79639,11.6522,-0.214871
3.79700,11.6540,-0.616799E-01
3.79761,11.6559,-0.149406
3.79822,11.6578,-0.247385
3.79883,11.6597,0.849837E-02
3.79944,11.6615,-0.325690E-01
3.80005,11.6634,0.279123
3.80066,11.6653,0.559759
3.80127,11.6672,0.503155E-02
3.80188,11.6690,-0.109717
3.80249,11.6709,-0.882366E-01
3.80310,11.6728,0.683098
3.80371,11.6746,-0.159193
3.80432,11.6765,0.477549E-01
3.80493,11.6784,0.191137E-01
3.80554,11.6803,0.274556E-01
3.80615,11.6821,-0.187128
3.80676,11.6840,-0.456840E-02
3.80737,11.6859,0.400903
3.80798,11.6878,0.341073E-01
3.80859,11.6896,0.251903E-01
3.80920,11.6915,-0.782399E-01
3.80981,11.6934,-0.245454
3.81042,11.6953,-0.881339E-01
3.81104,11.6971,0.165491E-01
3.81165,11.6990,-0.636847E-01
3.81226,11.7009,-0.580013E-02
3.81287,11.7027,0.886464E-02
3.81348,11.7046,0.606374E-01
3.81409,11.7065,-0.614372E-02
3.81470,11.7084,0.141596
3.81531,11.7102,-0.821252E-01
3.81592,11.7121,0.237722
3.81653,11.7140,-0.138843
3.81714,11.7159,0.318570E-01
3.81775,11.7177,-0.902302E-01
3.81836,11.7196,-0.154774E-01
3.81897,11.7215,0.365851
3.81958,11.7234,-0.228765E-01
3.82019,11.7252,0.957537E-01
3.82080,11.7271,-0.785220E-01
3.82141,11.7290,0.346755
3.82202,11.7308,0.340683
3.82263,11.7327,0.556630
3.82324,11.7346,0.126870
3.82385,11.7365,-0.313883
3.82446,11.7383,0.821013E-01
3.82507,11.7402,0.557383E-01
3.82568,11.7421,-0.298194E-01
3.82629,11.7440,0.568067E-01
3.82690,11.7458,0.503111E-01
3.82751,11.7477,0.260571E-01
3.82812,11.7496,-0.329573E-01
3.82874,11.7515,-0.690715E-01
3.82935,11.7533,0.359098E-01
3.82996,11.7552,0.337391E-01
3.83057,11.7571,0.147670
3.83118,11.7589,-0.155871E-01
3.83179,11.7608,0.240304E-01
3.83240,11.7627,-0.338762E-01
3.83301,11.7646,-0.503492E-01
3.83362,11.7664,-0.496090E-01
3.83423,11.7683,0.136189
3.83484,11.7702,0.145180
3.83545,11.7721,0.903429E-02
3.83606,11.7739,-0.144965E-02
3.83667,11.7758,0.658764
3.83728,11.7777,-0.587328E-01
3.83789,11.7796,-0.105330E-01
3.83850,11.7814,-0.336412
3.83911,11.7833,0.200362
3.83972,11.7852,-0.270058E-02
3.84033,11.7870,-0.306637
3.84094,11.7889,-0.198325E-02
3.84155,11.7908,0.356856E-01
3.84216,11.7927,0.210770
3.84277,11.7945,0.145132
3.84338,11.7964,0.182077
3.84399,11.7983,-0.158122
3.84460,11.8002,0.119721
3.84521,11.8020,-0.131406
3.84583,11.8039,0.496727
3.84644,11.8058,0.342044
3.84705,11.8077,0.792288E-01
3.84766,11.8095,0.493500E-01
3.84827,11.8114,0.561114E-01
3.84888,11.8133,0.165588E-01
3.84949,11.8151,-0.175534
3.85010,11.8170,-0.300897E-01
3.85071,11.8189,0.105026
3.85132,11.8208,0.283666
3.85193,11.8226,-0.205584E-03
3.85254,11.8245,0.177195
3.85315,11.8264,0.971338E-01
3.85376,11.8283,-0.100834
3.85437,11.8301,0.184193
3.85498,11.8320,-0.735215E-01
3.85559,11.8339,0.558564E-01
3.85620,11.8358,0.151845
3.85681,11.8376,-0.122874
3.85742,11.8395,-0.459593E-01
3.85803,11.8414,-0.424768E-01
3.85864,11.8432,-0.147054
3.85925,11.8451,-0.140907
3.85986,11.8470,0.145404E-01
3.86047,11.8489,-0.349119E-01
3.86108,11.8507,0.388717E-01
3.86169,11.8526,0.220626E-01
3.86230,11.8545,-0.130127
3.86292,11.8564,-0.226567E-01
3.86353,11.8582,0.425364
3.86414,11.8601,0.334125
3.86475,11.8620,0.251711
3.86536,11.8639,0.726356E-01
3.86597,11.8657,-0.247003E-01
3.86658,11.8676,0.679821E-01
3.86719,11.8695,0.156348
3.86780,11.8713,0.649494E-01
3.86841,11.8732,0.193417
3.86902,11.8751,-0.454150E-01
3.86963,11.8770,0.455435E-01
3.87024,11.8788,0.489885E-01
3.87085,11.8807,0.332342E-01
3.87146,11.8826,-0.178152
3.87207,11.8845,-0.140878
3.87268,11.8863,0.347977
3.87329,11.8882,-0.355699E-01
3.87390,11.8901,-0.856471E-01
3.87451,11.8920,0.903866E-01
3.87512,11.8938,-0.373860E-01
3.87573,11.8957,-0.201308E-01
3.87634,11.8976,-0.453843E-01
3.87695,11.8994,-0.890751E-02
3.87756,11.9013,0.488788E-01
3.87817,11.9032,-0.258790E-01
3.87878,11.9051,0.250263
3.87939,11.9069,0.200405
3.88000,11.9088,0.316089E-03
3.88062,11.9107,0.161896E-01
3.88123,11.9126,-0.140804
3.88184,11.9144,0.176851
3.88245,11.9163,0.198414
3.88306,11.9182,0.366791E-02
3.88367,11.9201,0.350914
3.88428,11.9219,-0.111072E-01
3.88489,11.9238,-0.238008E-01
3.88550,11.9257,0.217486
3.88611,11.9275,0.177653
3.88672,11.9294,-0.555894E-01
3.88733,11.9313,0.157023
3.88794,11.9332,-0.211585
3.88855,11.9350,-0.140653E-01
3.88916,11.9369,0.558737E-01
3.88977,11.9388,-0.306807
3.89038,11.9407,0.131892
3.89099,11.9425,0.164422E-01
3.89160,11.9444,0.714686E-01
3.89221,11.9463,0.129465E-01
3.89282,11.9482,-0.669122E-01
3.89343,11.9500,-0.441570E-02
3.89404,11.9519,0.360669E-01
3.89465,11.9538,0.849345E-01
3.89526,11.9556,0.124288
3.89587,11.9575,0.251533E-01
3.89648,11.9594,-0.998037E-01
3.89709,11.9613,-0.244486
3.89771,11.9631,-0.247287E-01
3.89832,11.9650,0.918933E-01
3.89893,11.9669,0.194326E-01
3.89954,11.9688,-0.170649
3.90015,11.9706,0.394473
3.90076,11.9725,0.742579E-01
3.90137,11.9744,0.805166E-01
3.90198,11.9763,0.518794E-01
3.90259,11.9781,-0.484779E-01
3.90320,11.9800,0.767928E-02
3.90381,11.9819,-0.162781
3.90442,11.9837,-0.465781E-01
3.90503,11.9856,-0.924709E-01
3.90564,11.9875,-0.747117E-01
3.90625,11.9894,-0.646593E-01
3.90686,11.9912,0.323014E-01
3.90747,11.9931,0.265475E-02
3.90808,11.9950,0.229483E-01
3.90869,11.9969,-0.113522E-01
3.90930,11.9987,-0.252548E-01
3.90991,12.0006,-0.152760
3.91052,12.0025,0.352304E-01
3.91113,12.0044,0.523543E-01
3.91174,12.0062,0.233094
3.91235,12.0081,-0.877172E-01
3.91296,12.0100,-0.110631E-01
3.91357,12.0118,-0.647841E-01
3.91418,12.0137,0.483732E-01
3.91479,12.0156,0.303877
3.91541,12.0175,0.681939E-02
3.91602,12.0193,0.151709
3.91663,12.0212,0.997059E-01
3.91724,12.0231,-0.492522E-01
3.91785,12.0250,-0.106887
3.91846,12.0268,-0.614438E-01
3.91907,12.0287,0.100816
3.91968,12.0306,-0.104715
3.92029,12.0325,0.581785E-01
3.92090,12.0343,-0.109719
3.92151,12.0362,0.110419
3.92212,12.0381,0.558163E-01
3.92273,12.0399,0.139544E-01
3.92334,12.0418,-0.218153
3.92395,12.0437,-0.446798E-01
3.92456,12.0456,0.122508
3.92517,12.0474,0.128549
3.92578,12.0493,-0.676598E-02
3.92639,12.0512,0.129987E-01
3.92700,12.0531,0.372968E-01
3.92761,12.0549,-0.172539E-01
3.92822,12.0568,-0.571041E-01
3.92883,12.0587,-0.315960E-01
3.92944,12.0606,0.364987
3.93005,12.0624,0.384824E-01
3.93066,12.0643,-0.631175E-01
3.93127,12.0662,0.107592
3.93188,12.0680,0.131762
3.93250,12.0699,0.162329E-01
3.93311,12.0718,0.329009E-01
3.93372,12.0737,0.173932E-01
3.93433,12.0755,-0.734096E-01
3.93494,12.0774,0.118613
3.93555,12.0793,-0.177400E-02
3.93616,12.0812,0.858203
3.93677,12.0830,0.212580
3.93738,12.0849,0.476327E-01
3.93799,12.0868,-0.163323
3.93860,12.0887,-0.405957E-01
3.93921,12.0905,-0.307599E-01
3.93982,12.0924,0.116398
3.94043,12.0943,0.754888E-02
3.94104,12.0961,-0.459766E-01
3.94165,12.0980,-0.637842E-01
3.94226,12.0999,0.205027
3.94287,12.1018,-0.137828E-01
3.94348,12.1036,0.544213E-01
3.94409,12.1055,0.625826E-01
3.94470,12.1074,0.163290E-01
3.94531,12.1093,-0.112216
3.94592,12.1111,0.100686
3.94653,12.1130,0.900140E-01
3.94714,12.1149,-0.780317E-02
3.94775,12.1168,-0.347294E-01
3.94836,12.1186,0.821376
3.94897,12.1205,-0.247883E-01
3.94958,12.1224,-0.414373E-01
3.95020,12.1242,-0.136494E-01
3.95081,12.1261,-0.343219E-01
3.95142,12.1280,-0.118746
3.95203,12.1299,0.924433E-01
3.95264,12.1317,-0.803358E-01
3.95325,12.1336,-0.994615E-02
3.95386,12.1355,-0.683060E-01
3.95447,12.1374,0.907489E-01
3.95508,12.1392,0.849095E-01
3.95569,12.1411,-0.164702
3.95630,12.1430,-0.425206
3.95691,12.1449,0.164092
3.95752,12.1467,0.417193E-01
3.95813,12.1486,0.201891E-01
3.95874,12.1505,-0.260863
3.95935,12.1523,-0.384690E-01
3.95996,12.1542,0.999727E-01
3.96057,12.1561,0.822358E-01
3.96118,12.1580,0.142778
3.96179,12.1598,-0.200490
3.96240,12.1617,-0.304536E-01
3.96301,12.1636,-0.197628
3.96362,12.1655,-0.741337E-02
3.96423,12.1673,0.126862
3.96484,12.1692,0.224924
3.96545,12.1711,0.110232
3.96606,12.1730,0.120798
3.96667,12.1748,-0.440700
3.96729,12.1767,-0.282233E-01
3.96790,12.1786,0.493208E-02
3.96851,12.1804,-0.204489E-01
3.96912,12.1823,0.252642
3.96973,12.1842,-0.319400
3.97034,12.1861,0.461990E-01
3.97095,12.1879,-0.766029E-01
3.97156,12.1898,0.708061E-01
3.97217,12.1917,-0.140143E-01
3.97278,12.1936,-0.733075E-01
3.97339,12.1954,0.413067E-01
3.97400,12.1973,-0.196420
3.97461,12.1992,0.565656E-02
3.97522,12.2011,-0.168107E-01
3.97583,12.2029,0.204735
3.97644,12.2048,-0.219295E-01
3.97705,12.2067,0.650701E-01
3.97766,12.2085,-0.343431E-01
3.97827,12.2104,0.122629
3.97888,12.2123,-0.461111E-01
3.97949,12.2142,-0.547707E-01
3.98010,12.2160,0.806906E-01
3.98071,12.2179,0.463120E-01
3.98132,12.2198,0.400811
3.98193,12.2217,0.223372
3.98254,12.2235,0.226456
3.98315,12.2254,-0.181243E-01
3.98376,12.2273,0.275825
3.98438,12.2292,-0.105707
3.98499,12.2310,-0.336138E-01
3.98560,12.2329,0.162493E-01
3.98621,12.2348,0.469334E-01
3.98682,12.2366,-0.124533
3.98743,12.2385,0.292229
3.98804,12.2404,0.184253
3.98865,12.2423,0.655251E-01
3.98926,12.2441,-0.486799E-01
3.98987,12.2460,-0.631580E-01
3.99048,12.2479,-0.786263E-01
3.99109,12.2498,0.318224
3.99170,12.2516,-0.507386E-01
3.99231,12.2535,-0.424555E-01
3.99292,12.2554,-0.446235E-01
3.99353,12.2573,0.455239E-01
3.99414,12.2591,0.744068E-01
3.99475,12.2610,0.635930E-01
3.99536,12.2629,-0.139900
3.99597,12.2647,-0.121274
3.99658,12.2666,-0.738467E-01
3.99719,12.2685,-0.987225E-01
3.99780,12.2704,0.109910
3.99841,12.2722,-0.119005
3.99902,12.2741,-0.247004E-01
3.99963,12.2760,-0.152470
4.00024,12.2779,-0.186255
4.00085,12.2797,0.135502
4.00146,12.2816,-0.180743E-01
4.00208,12.2835,0.360903
4.00269,12.2854,-0.458691E-01
4.00330,12.2872,-0.170129E-01
4.00391,12.2891,0.241810
4.00452,12.2910,0.148706
4.00513,12.2928,-0.138720E-01
4.00574,12.2947,0.420486E-01
4.00635,12.2966,0.193467E-01
4.00696,12.2985,-0.127617
4.00757,12.3003,0.183292
4.00818,12.3022,-0.164897E-01
4.00879,12.3041,-0.500776E-02
4.00940,12.3060,-0.636727E-01
4.01001,12.3078,0.461774E-01
4.01062,12.3097,-0.127614
4.01123,12.3116,0.120737
4.01184,12.3135,-0.497264
4.01245,12.3153,0.381516E-01
4.01306,12.3172,-0.142703
4.01367,12.3191,-0.235089E-01
4.01428,12.3209,-0.693901E-01
4.01489,12.3228,-0.322933E-01
4.01550,12.3247,0.302238
4.01611,12.3266,0.662426E-01
4.01672,12.3284,0.299994E-01
4.01733,12.3303,-0.559154E-01
4.01794,12.3322,-0.105993
4.01855,12.3341,0.156960E-01
4.01917,12.3359,0.365848E-01
4.01978,12.3378,-0.136632
4.02039,12.3397,-0.664270E-01
4.02100,12.3416,0.298852E-01
4.02161,12.3434,0.577161E-01
4.02222,12.3453,0.161933
4.02283,12.3472,0.942776E-01
4.02344,12.3490,-0.381751E-01
4.02405,12.3509,0.632011E-01
4.02466,12.3528,0.173150
4.02527,12.3547,-0.336272
4.02588,12.3565,0.567626E-02
4.02649,12.3584,0.442932
4.02710,12.3603,-0.773697E-01
4.02771,12.3622,0.565021E-01
4.02832,12.3640,-0.867092E-01
4.02893,12.3659,0.955982E-02
4.02954,12.3678,0.958483E-01
4.03015,12.3697,0.479756E-01
4.03076,12.3715,0.138738
4.03137,12.3734,0.122788
4.03198,12.3753,-0.240654
4.03259,12.3771,0.115185
4.03320,12.3790,-0.102941
4.03381,12.3809,0.191854
4.03442,12.3828,0.348219E-01
4.03503,12.3846,0.299503
4.03564,12.3865,-0.456260E-01
4.03625,12.3884,0.418014E-01
4.03687,12.3903,0.667724E-01
4.03748,12.3921,-0.694693E-01
4.03809,12.3940,0.701477E-01
4.03870,12.3959,0.160944
4.03931,12.3978,-0.167615E-01
4.03992,12.3996,0.344880E-01
4.04053,12.4015,0.128874
4.04114,12.4034,0.288403E-02
4.04175,12.4052,0.890302E-01
4.04236,12.4071,0.245116
4.04297,12.4090,-0.611081E-01
4.04358,12.4109,-0.114115
4.04419,12.4127,-0.109067
4.04480,12.4146,-0.700247E-01
4.04541,12.4165,0.246995
4.04602,12.4184,0.199490
4.04663,12.4202,0.101237E-01
4.04724,12.4221,0.116569
4.04785,12.4240,0.169097E-01
4.04846,12.4259,-0.124385E-01
4.04907,12.4277,0.892439E-01
4.04968,12.4296,0.443104E-01
4.05029,12.4315,0.278138
4.05090,12.4333,-0.143391
4.05151,12.4352,0.284756
4.05212,12.4371,0.558230E-03
4.05273,12.4390,0.360632
4.05334,12.4408,0.133424
4.05396,12.4427,-0.427877E-02
4.05457,12.4446,0.308158E-01
4.05518,12.4465,0.658759E-01
4.05579,12.4483,-0.158696
4.05640,12.4502,-0.181597
4.05701,12.4521,-0.273734
4.05762,12.4540,0.674703
4.05823,12.4558,-0.255739
4.05884,12.4577,-0.247053
4.05945,12.4596,0.806697E-01
4.06006,12.4614,0.169991
4.06067,12.4633,-0.192416
4.06128,12.4652,0.115118
4.06189,12.4671,-0.810094E-01
4.06250,12.4689,0.280741
4.06311,12.4708,-0.109805E-01
4.06372,12.4727,-0.384840E-01
4.06433,12.4746,0.524391E-01
4.06494,12.4764,0.194344E-01
4.06555,12.4783,0.887455E-01
4.06616,12.4802,0.319624
4.06677,12.4821,0.548776E-01
4.06738,12.4839,0.137779
4.06799,12.4858,0.379970E-01
4.06860,12.4877,0.610817E-01
4.06921,12.4895,-0.207675E-01
4.06982,12.4914,-0.695856E-01
4.07043,12.4933,0.186806E-01
4.07104,12.4952,-0.263770
4.07166,12.4970,-0.126287E-03
4.07227,12.4989,0.200098E-01
4.07288,12.5008,0.137001
4.07349,12.5027,0.465019E-01
4.07410,12.5045,-0.177974
4.07471,12.5064,0.115842
4.07532,12.5083,-0.780363E-01
4.07593,12.5102,-0.196750E-01
4.07654,12.5120,0.134182
4.07715,12.5139,0.560423E-01
4.07776,12.5158,0.106584
4.07837,12.5176,-0.153602
4.07898,12.5195,0.316152
4.07959,12.5214,-0.731885E-01
4.08020,12.5233,-0.546051E-01
4.08081,12.5251,0.916286E-01
4.08142,12.5270,-0.388648E-02
4.08203,12.5289,0.163133
4.08264,12.5308,-0.694210E-01
4.08325,12.5326,0.130983
4.08386,12.5345,-0.229300
4.08447,12.5364,-0.237010
4.08508,12.5383,0.325116E-02
4.08569,12.5401,-0.138211
4.08630,12.5420,0.359215
4.08691,12.5439,-0.116111E-01
4.08752,12.5457,0.625306E-01
4.08813,12.5476,-0.221286E-01
4.08875,12.5495,0.162083E-01
4.08936,12.5514,-0.132624
4.08997,12.5532,-0.567244E-01
4.09058,12.5551,-0.356992E-01
4.09119,12.5570,-0.315298
4.09180,12.5589,-0.429183E-01
4.09241,12.5607,0.194850
4.09302,12.5626,-0.128190
4.09363,12.5645,0.409554E-01
4.09424,12.5664,-0.264159E-02
4.09485,12.5682,-0.189038
4.09546,12.5701,0.418311E-01
4.09607,12.5720,-0.272963E-01
4.09668,12.5738,-0.271316E-01
4.09729,12.5757,0.954266E-01
4.09790,12.5776,-0.351408E-01
4.09851,12.5795,0.184927
4.09912,12.5813,0.211720E-03
4.09973,12.5832,0.543697E-01
4.10034,12.5851,-0.165763E-01
4.10095,12.5870,0.811854E-02
4.10156,12.5888,-0.774713E-01
4.10217,12.5907,0.183758
4.10278,12.5926,0.522829E-01
4.10339,12.5945,-0.330742
4.10400,12.5963,0.196301
4.10461,12.5982,-0.381578E-01
4.10522,12.6001,0.150323
4.10583,12.6019,0.171026E-01
4.10645,12.6038,0.476704E-01
4.10706,12.6057,-0.608222E-01
4.10767,12.6076,-0.128118E-01
4.10828,12.6094,0.113660
4.10889,12.6113,0.421788
4.10950,12.6132,0.819705E-01
4.11011,12.6151,-0.949319E-01
4.11072,12.6169,-0.192986
4.11133,12.6188,0.144904E-01
4.11194,12.6207,0.344388
4.11255,12.6226,0.387118
4.11316,12.6244,-0.800493E-01
4.11377,12.6263,0.323505E-01
4.11438,12.6282,-0.529158E-03
4.11499,12.6300,0.155939E-01
4.11560,12.6319,-0.464204
4.11621,12.6338,-0.328791E-01
4.11682,12.6357,-0.156803E-01
4.11743,12.6375,0.579495E-01
4.11804,12.6394,-0.171063
4.11865,12.6413,-0.153080E-01
4.11926,12.6432,0.131914E-01
4.11987,12.6450,0.483561E-01
4.12048,12.6469,0.504415E-01
4.12109,12.6488,0.219886E-03
4.12170,12.6507,-0.111307
4.12231,12.6525,0.327404
4.12292,12.6544,0.222026
4.12354,12.6563,0.154559
4.12415,12.6581,0.940976E-01
4.12476,12.6600,-0.504168E-01
4.12537,12.6619,0.122558
4.12598,12.6638,-0.643349E-01
4.12659,12.6656,-0.140478
4.12720,12.6675,-0.742130E-04
4.12781,12.6694,-0.922399E-01
4.12842,12.6713,-0.160099E-01
4.12903,12.6731,-0.195558E-01
4.12964,12.6750,-0.220815
4.13025,12.6769,0.228643E-01
4.13086,12.6788,0.145371E-01
4.13147,12.6806,0.402865E-01
4.13208,12.6825,-0.713573E-01
4.13269,12.6844,0.129027
4.13330,12.6862,0.106663
4.13391,12.6881,0.108058
4.13452,12.6900,0.220168
4.13513,12.6919,0.885842E-01
4.13574,12.6937,-0.170935
4.13635,12.6956,0.142027
4.13696,12.6975,-0.154645
4.13757,12.6994,0.420422E-01
4.13818,12.7012,-0.141815E-01
4.13879,12.7031,0.786152E-01
4.13940,12.7050,-0.128852
4.14001,12.7069,0.140119
4.14062,12.7087,0.560241E-01
4.14124,12.7106,0.144719
4.14185,12.7125,-0.102251
4.14246,12.7143,0.169999E-02
4.14307,12.7162,-0.219365
4.14368,12.7181,0.206370
4.14429,12.7200,-0.114693
4.14490,12.7218,0.782434E-01
4.14551,12.7237,0.776840E-01
4.14612,12.7256,0.128967
4.14673,12.7275,0.948844E-01
4.14734,12.7293,-0.101528
4.14795,12.7312,-0.967026E-01
4.14856,12.7331,0.462461E-01
4.14917,12.7350,-0.161594
4.14978,12.7368,0.280306E-01
4.15039,12.7387,0.802543E-01
4.15100,12.7406,0.386937E-01
4.15161,12.7424,-0.118621E-01
4.15222,12.7443,0.334536E-01
4.15283,12.7462,-0.424574E-02
4.15344,12.7481,0.103092
4.15405,12.7499,-0.721340E-01
4.15466,12.7518,-0.233094
4.15527,12.7537,0.323519
4.15588,12.7556,-0.150539E-01
4.15649,12.7574,0.225462
4.15710,12.7593,-0.119985
4.15771,12.7612,-0.765813E-01
4.15833,12.7631,-0.137827
4.15894,12.7649,0.209900
4.15955,12.7668,-0.167892E-01
4.16016,12.7687,-0.991110E-01
4.16077,12.7705,-0.106786
4.16138,12.7724,-0.442287E-01
4.16199,12.7743,-0.104229
4.16260,12.7762,-0.869898E-02
4.16321,12.7780,-0.267099
4.16382,12.7799,-0.796498E-01
4.16443,12.7818,-0.551730
4.16504,12.7837,-0.941984E-01
4.16565,12.7855,-0.133861
4.16626,12.7874,-0.237853
4.16687,12.7893,0.219086E-01
4.16748,12.7912,0.672111E-01
4.16809,12.7930,0.189403
4.16870,12.7949,0.138290
4.16931,12.7968,-0.545495
4.16992,12.7986,-0.301140
4.17053,12.8005,0.837546E-01
4.17114,12.8024,0.215022
4.17175,12.8043,-0.180411
4.17236,12.8061,0.144187E-01
4.17297,12.8080,-0.178975
4.17358,12.8099,-0.657814E-02
4.17419,12.8118,0.284243
4.17480,12.8136,-0.714261
4.17542,12.8155,-0.159680
4.17603,12.8174,-0.186832
4.17664,12.8193,-0.138639
4.17725,12.8211,-0.377698E-01
4.17786,12.8230,-0.159493E-01
4.17847,12.8249,-0.301414E-01
4.17908,12.8267,-0.794113E-01
4.17969,12.8286,-0.276340E-01
4.18030,12.8305,-0.184248
4.18091,12.8324,0.692218E-01
4.18152,12.8342,0.147802
4.18213,12.8361,0.470250E-01
4.18274,12.8380,-0.671020E-01
4.18335,12.8399,-0.642657E-01
4.18396,12.8417,0.191817E-01
4.18457,12.8436,0.351527
4.18518,12.8455,-0.185577E-01
4.18579,12.8474,-0.994203E-01
4.18640,12.8492,-0.807175E-01
4.18701,12.8511,0.170650E-02
4.18762,12.8530,0.187524E-01
4.18823,12.8548,0.459740
4.18884,12.8567,0.158463
4.18945,12.8586,-0.160627
4.19006,12.8605,0.326823
4.19067,12.8623,-0.307727E-01
4.19128,12.8642,0.183939E-01
4.19189,12.8661,-0.260954
4.19250,12.8680,0.840275E-01
4.19312,12.8698,0.849689E-01
4.19373,12.8717,0.223035
4.19434,12.8736,-0.547536E-01
4.19495,12.8755,0.121567E-01
4.19556,12.8773,-0.100457
4.19617,12.8792,-0.892846E-01
4.19678,12.8811,0.214124E-02
4.19739,12.8829,0.528870E-01
4.19800,12.8848,0.104593
4.19861,12.8867,0.386631E-01
4.19922,12.8886,0.151582
4.19983,12.8904,-0.761126E-01
4.20044,12.8923,0.448232
4.20105,12.8942,-0.106744E-02
4.20166,12.8961,0.799632E-01
4.20227,12.8979,0.615156E-01
4.20288,12.8998,0.102792
4.20349,12.9017,-0.129622
4.20410,12.9036,0.245241
4.20471,12.9054,0.120543E-01
4.20532,12.9073,0.141233
4.20593,12.9092,-0.326720
4.20654,12.9110,0.360801
4.20715,12.9129,0.797602E-02
4.20776,12.9148,-0.483279
4.20837,12.9167,0.165733E-01
4.20898,12.9185,-0.272175
4.20959,12.9204,0.402399E-01
4.21021,12.9223,-0.211220E-01
4.21082,12.9242,-0.265397E-02
4.21143,12.9260,-0.590088E-01
4.21204,12.9279,-0.165007
4.21265,12.9298,0.278019
4.21326,12.9317,-0.211872
4.21387,12.9335,0.440971E-01
4.21448,12.9354,0.239321
4.21509,12.9373,0.106419
4.21570,12.9391,0.355945E-02
4.21631,12.9410,0.101737
4.21692,12.9429,-0.930843E-01
4.21753,12.9448,-0.240913E-01
4.21814,12.9466,-0.138488
4.21875,12.9485,-0.340070E-01
4.21936,12.9504,0.668683E-01
4.21997,12.9523,-0.347637
4.22058,12.9541,-0.211335
4.22119,12.9560,0.317601
4.22180,12.9579,0.121989
4.22241,12.9598,-0.398481E-01
4.22302,12.9616,0.296573E-01
4.22363,12.9635,0.228027
4.22424,12.9654,0.540027E-01
4.22485,12.9672,-0.685577E-01
4.22546,12.9691,-0.844161E-01
4.22607,12.9710,-0.617044
4.22668,12.9729,0.786511E-01
4.22729,12.9747,-0.353990
4.22791,12.9766,0.127896E-01
4.22852,12.9785,-0.218991E-01
4.22913,12.9804,-0.761713E-01
4.22974,12.9822,0.135691
4.23035,12.9841,0.965756E-01
4.23096,12.9860,0.856277E-01
4.23157,12.9879,-0.235254
4.23218,12.9897,-0.183928
4.23279,12.9916,0.199728
4.23340,12.9935,-0.118081
4.23401,12.9953,0.204935
4.23462,12.9972,0.630538E-01
4.23523,12.9991,0.811663E-01
4.23584,13.0010,-0.136149E-02
4.23645,13.0028,0.774594E-01
4.23706,13.0047,0.156074E-01
4.23767,13.0066,0.208318E-01
4.23828,13.0085,-0.714215E-01
4.23889,13.0103,0.371027
4.23950,13.0122,0.938351E-01
4.24011,13.0141,0.519861E-01
4.24072,13.0160,0.958166E-01
4.24133,13.0178,0.537974E-01
4.24194,13.0197,0.125917
4.24255,13.0216,0.274705
4.24316,13.0234,0.139814
4.24377,13.0253,-0.394399
4.24438,13.0272,-0.238258
4.24500,13.0291,-0.244156
4.24561,13.0309,0.874694E-01
4.24622,13.0328,-0.622666E-01
4.24683,13.0347,0.264148
4.24744,13.0366,-0.182146E-01
4.24805,13.0384,0.127873
4.24866,13.0403,-0.140837
4.24927,13.0422,0.172877
4.24988,13.0441,-0.865809E-01
4.25049,13.0459,-0.167993
4.25110,13.0478,-0.241497E-01
4.25171,13.0497,0.237458
4.25232,13.0515,-0.291378
4.25293,13.0534,-0.405202E-01
4.25354,13.0553,-0.170812
4.25415,13.0572,0.363921
4.25476,13.0590,-0.588016E-02
4.25537,13.0609,0.231093
4.25598,13.0628,0.195068E-01
4.25659,13.0647,-0.265049
4.25720,13.0665,0.453622E-03
4.25781,13.0684,0.906684E-01
4.25842,13.0703,0.654134E-01
4.25903,13.0722,0.201041E-01
4.25964,13.0740,0.174109
4.26025,13.0759,0.256328E-01
4.26086,13.0778,0.164464
4.26147,13.0796,0.263064E-01
4.26208,13.0815,-0.299233E-01
4.26270,13.0834,-0.215232
4.26331,13.0853,0.294014E-02
4.26392,13.0871,0.156056
4.26453,13.0890,-0.173095
4.26514,13.0909,-0.120739
4.26575,13.0928,-0.480024
4.26636,13.0946,-0.166625
4.26697,13.0965,0.235859E-01
4.26758,13.0984,0.430194
4.26819,13.1003,-0.114104
4.26880,13.1021,0.819190E-01
4.26941,13.1040,0.151780
4.27002,13.1059,0.195282
4.27063,13.1077,0.687392E-01
4.27124,13.1096,-0.823568E-02
4.27185,13.1115,0.343772
4.27246,13.1134,0.245688
