Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95630,9.93286,0.711904E-01
3.95691,9.93439,0.679743E-01
3.95752,9.93592,-0.125022E-01
3.95813,9.93746,0.478194E-01
3.95874,9.93899,0.206562E-01
3.95935,9.94052,0.873611E-01
3.95996,9.94205,-0.146356
3.96057,9.94359,0.245002E-01
3.96118,9.94512,0.106737E-01
3.96179,9.94665,0.259575
3.96240,9.94818,0.973543E-02
3.96301,9.94971,0.108345
3.96362,9.95125,0.221541E-01
3.96423,9.95278,0.858748E-02
3.96484,9.95431,0.112612
3.96545,9.95584,0.302840E-01
3.96606,9.95738,0.265064
3.96667,9.95891,0.815396E-01
3.96729,9.96044,-0.885171E-01
3.96790,9.96197,-0.942047E-01
3.96851,9.96351,0.684895E-01
3.96912,9.96504,-0.353651E-01
3.96973,9.96657,0.480813E-02
3.97034,9.96810,0.132799
3.97095,9.96964,0.197598E-01
3.97156,9.97117,-0.141448E-01
3.97217,9.97270,0.240534
3.97278,9.97423,0.254849E-03
3.97339,9.97577,0.656364E-01
3.97400,9.97730,-0.541275E-01
3.97461,9.97883,-0.270772E-01
3.97522,9.98036,0.597519E-02
3.97583,9.98189,0.294866
3.97644,9.98343,-0.629998E-01
3.97705,9.98496,0.463837E-01
3.97766,9.98649,-0.351365E-02
3.97827,9.98802,-0.250486
3.97888,9.98956,0.890522E-02
3.97949,9.99109,0.809738E-02
3.98010,9.99262,0.676782E-01
3.98071,9.99415,-0.641917E-01
3.98132,9.99569,-0.669899E-01
3.98193,9.99722,-0.142558E-01
3.98254,9.99875,0.566316E-01
3.98315,10.0003,0.570518E-01
3.98376,10.0018,-0.103043
3.98438,10.0033,0.161617E-01
3.98499,10.0049,0.543484E-01
3.98560,10.0064,-0.238479E-01
3.98621,10.0079,0.336205E-01
3.98682,10.0095,-0.224370E-01
3.98743,10.0110,0.890500E-02
3.98804,10.0125,-0.259637E-01
3.98865,10.0141,-0.444189E-01
3.98926,10.0156,-0.765113E-01
3.98987,10.0171,0.120793E-01
3.99048,10.0187,-0.103309
3.99109,10.0202,0.269979E-01
3.99170,10.0217,0.392042E-01
3.99231,10.0233,-0.131729E-01
3.99292,10.0248,0.294448E-01
3.99353,10.0263,0.189741E-02
3.99414,10.0279,0.232378
3.99475,10.0294,-0.711180E-01
3.99536,10.0309,-0.242472E-01
3.99597,10.0325,0.980968E-01
3.99658,10.0340,0.529469E-02
3.99719,10.0355,-0.196812E-01
3.99780,10.0371,0.112855E-01
3.99841,10.0386,0.117906E-01
3.99902,10.0401,-0.115705
3.99963,10.0417,-0.478836E-02
4.00024,10.0432,-0.209542E-01
4.00085,10.0447,-0.518465E-02
4.00146,10.0463,0.194872E-01
4.00208,10.0478,0.540603E-01
4.00269,10.0493,0.139457
4.00330,10.0509,0.334429E-01
4.00391,10.0524,0.229303E-01
4.00452,10.0539,-0.110952
4.00513,10.0554,-0.223373E-01
4.00574,10.0570,0.116707
4.00635,10.0585,-0.226023E-01
4.00696,10.0600,0.575745E-01
4.00757,10.0616,0.247617E-01
4.00818,10.0631,-0.232564E-01
4.00879,10.0646,0.662661E-02
4.00940,10.0662,0.820552E-03
4.01001,10.0677,0.146094
4.01062,10.0692,-0.281070E-01
4.01123,10.0708,-0.384450E-02
4.01184,10.0723,0.519323E-01
4.01245,10.0738,-0.956882E-02
4.01306,10.0754,-0.567444E-01
4.01367,10.0769,0.777144E-02
4.01428,10.0784,0.270873
4.01489,10.0800,-0.320508E-01
4.01550,10.0815,0.399036E-01
4.01611,10.0830,0.801204E-02
4.01672,10.0846,0.329904E-01
4.01733,10.0861,0.286598E-01
4.01794,10.0876,-0.526027E-02
4.01855,10.0892,0.531339E-01
4.01917,10.0907,0.369384E-01
4.01978,10.0922,-0.846835E-01
4.02039,10.0938,0.962238E-01
4.02100,10.0953,-0.410644E-01
4.02161,10.0968,0.117768
4.02222,10.0984,0.394019E-01
4.02283,10.0999,-0.519604E-01
4.02344,10.1014,-0.783259E-01
4.02405,10.1030,0.105843
4.02466,10.1045,-0.103398
4.02527,10.1060,-0.236169E-01
4.02588,10.1075,0.112187
4.02649,10.1091,0.755073E-02
4.02710,10.1106,0.105315
4.02771,10.1121,0.700124E-01
4.02832,10.1137,-0.487905E-01
4.02893,10.1152,0.210600E-01
4.02954,10.1167,0.103952E-01
4.03015,10.1183,-0.548268E-02
4.03076,10.1198,0.458917E-01
4.03137,10.1213,-0.359018E-01
4.03198,10.1229,-0.747204E-01
4.03259,10.1244,0.614595E-01
4.03320,10.1259,0.289614E-01
4.03381,10.1275,-0.308197E-02
4.03442,10.1290,-0.246708E-01
4.03503,10.1305,-0.651763E-03
4.03564,10.1321,-0.211630
4.03625,10.1336,-0.269779E-01
4.03687,10.1351,0.864740E-01
4.03748,10.1367,0.580260E-01
4.03809,10.1382,-0.939494E-02
4.03870,10.1397,0.707931E-01
4.03931,10.1413,-0.487468E-01
4.03992,10.1428,-0.699607E-02
4.04053,10.1443,0.359347E-02
4.04114,10.1459,0.272130E-01
4.04175,10.1474,0.102151
4.04236,10.1489,-0.480392E-02
4.04297,10.1505,0.478763E-01
4.04358,10.1520,-0.664743E-01
4.04419,10.1535,0.227088E-01
4.04480,10.1551,0.559949E-01
4.04541,10.1566,0.142282
4.04602,10.1581,-0.290282E-01
4.04663,10.1597,0.166361E-01
4.04724,10.1612,0.420711E-01
4.04785,10.1627,0.447112E-03
4.04846,10.1642,0.354714E-01
4.04907,10.1658,0.250791E-01
4.04968,10.1673,0.410248E-03
4.05029,10.1688,0.348994E-01
4.05090,10.1704,0.147521
4.05151,10.1719,-0.455605E-01
4.05212,10.1734,0.302127E-01
4.05273,10.1750,-0.105499
4.05334,10.1765,0.153542
4.05396,10.1780,-0.130474E-01
4.05457,10.1796,-0.867127E-02
4.05518,10.1811,0.313058E-01
4.05579,10.1826,-0.903822E-01
4.05640,10.1842,0.866375E-01
4.05701,10.1857,0.218337
4.05762,10.1872,0.248307E-01
4.05823,10.1888,0.214433
4.05884,10.1903,0.225013E-01
4.05945,10.1918,0.277036E-02
4.06006,10.1934,0.104173
4.06067,10.1949,-0.428941E-01
4.06128,10.1964,-0.329637E-01
4.06189,10.1980,0.426952E-01
4.06250,10.1995,-0.781319E-01
4.06311,10.2010,-0.465491E-01
4.06372,10.2026,-0.215930E-01
4.06433,10.2041,-0.254261E-01
4.06494,10.2056,0.334131E-02
4.06555,10.2072,0.166838
4.06616,10.2087,-0.142957E-01
4.06677,10.2102,-0.525162E-01
4.06738,10.2118,-0.200028E-01
4.06799,10.2133,-0.313381E-01
4.06860,10.2148,0.386514E-01
4.06921,10.2163,0.125106E-01
4.06982,10.2179,0.123988E-01
4.07043,10.2194,0.713572E-01
4.07104,10.2209,0.101781E-01
4.07166,10.2225,0.650345E-01
4.07227,10.2240,0.959695E-01
4.07288,10.2255,0.100367
4.07349,10.2271,-0.175398E-01
4.07410,10.2286,-0.193264E-01
4.07471,10.2301,0.484849E-02
4.07532,10.2317,-0.364123E-01
4.07593,10.2332,0.693414E-01
4.07654,10.2347,0.241809E-01
4.07715,10.2363,-0.926546E-01
4.07776,10.2378,0.528006E-01
4.07837,10.2393,0.890531E-01
4.07898,10.2409,-0.673149E-02
4.07959,10.2424,0.166031E-01
4.08020,10.2439,-0.875207E-01
4.08081,10.2455,-0.397317E-01
4.08142,10.2470,-0.293151E-01
4.08203,10.2485,-0.122766
4.08264,10.2501,-0.388958E-01
4.08325,10.2516,-0.531822E-01
4.08386,10.2531,0.387932E-01
4.08447,10.2547,-0.320576E-01
4.08508,10.2562,0.767841E-01
4.08569,10.2577,0.370964E-02
4.08630,10.2593,-0.153743E-01
4.08691,10.2608,0.677248E-01
4.08752,10.2623,-0.201396E-01
4.08813,10.2639,-0.361566E-01
4.08875,10.2654,0.987964E-02
4.08936,10.2669,0.441054E-01
4.08997,10.2684,-0.409114E-01
4.09058,10.2700,-0.400063E-01
4.09119,10.2715,0.262363E-01
4.09180,10.2730,-0.822277E-01
4.09241,10.2746,0.714328E-02
4.09302,10.2761,-0.631446E-02
4.09363,10.2776,-0.509660E-01
4.09424,10.2792,-0.780133E-01
4.09485,10.2807,0.869158E-01
4.09546,10.2822,-0.114489E-01
4.09607,10.2838,0.850096E-01
4.09668,10.2853,0.138039E-01
4.09729,10.2868,-0.449956E-02
4.09790,10.2884,0.691028
4.09851,10.2899,-0.252311E-01
4.09912,10.2914,0.334114E-01
4.09973,10.2930,0.429250E-01
4.10034,10.2945,-0.846642E-02
4.10095,10.2960,0.701718E-01
4.10156,10.2976,0.323859E-01
4.10217,10.2991,-0.910172E-01
4.10278,10.3006,0.798440E-01
4.10339,10.3022,0.656648E-01
4.10400,10.3037,-0.155764
4.10461,10.3052,0.162012E-01
4.10522,10.3068,0.657141E-01
4.10583,10.3083,0.244639
4.10645,10.3098,0.351360E-01
4.10706,10.3114,-0.190286E-01
4.10767,10.3129,0.625228E-01
4.10828,10.3144,0.115742E-01
4.10889,10.3160,0.204250E-01
4.10950,10.3175,0.398891E-01
4.11011,10.3190,-0.216995E-01
4.11072,10.3205,-0.700494E-01
4.11133,10.3221,0.445633E-01
4.11194,10.3236,-0.587631E-02
4.11255,10.3251,0.109654E-02
4.11316,10.3267,-0.225891E-01
4.11377,10.3282,-0.376627E-01
4.11438,10.3297,0.129505E-01
4.11499,10.3313,-0.514121E-01
4.11560,10.3328,-0.611428E-02
4.11621,10.3343,0.617950E-01
4.11682,10.3359,-0.123319
4.11743,10.3374,0.165479E-01
4.11804,10.3389,0.133151E-01
4.11865,10.3405,0.542000E-01
4.11926,10.3420,-0.933511E-02
4.11987,10.3435,0.171381E-01
4.12048,10.3451,0.154142E-01
4.12109,10.3466,0.356369E-01
4.12170,10.3481,-0.736141E-01
4.12231,10.3497,0.629166E-01
4.12292,10.3512,-0.149763E-01
4.12354,10.3527,0.564376E-01
4.12415,10.3543,0.102659
4.12476,10.3558,0.381444E-01
4.12537,10.3573,0.452563E-02
4.12598,10.3589,0.114162
4.12659,10.3604,0.306259E-01
4.12720,10.3619,0.134193E-01
4.12781,10.3635,-0.185437E-01
4.12842,10.3650,0.707650E-01
4.12903,10.3665,0.224380
4.12964,10.3681,0.211605
4.13025,10.3696,-0.242050
4.13086,10.3711,-0.678299E-01
4.13147,10.3727,-0.104875E-01
4.13208,10.3742,0.253568E-01
4.13269,10.3757,-0.196845E-01
4.13330,10.3772,0.141620
4.13391,10.3788,-0.506737E-01
4.13452,10.3803,-0.136650
4.13513,10.3818,-0.362800E-01
4.13574,10.3834,0.330558E-03
4.13635,10.3849,0.758669E-01
4.13696,10.3864,-0.453473E-01
4.13757,10.3880,0.489432E-01
4.13818,10.3895,0.157027
4.13879,10.3910,-0.455702E-01
4.13940,10.3926,-0.784327E-01
4.14001,10.3941,-0.230770
4.14062,10.3956,0.107697
4.14124,10.3972,0.270049E-01
4.14185,10.3987,-0.642436E-01
4.14246,10.4002,0.746257E-03
4.14307,10.4018,-0.273292E-01
4.14368,10.4033,-0.567118E-01
4.14429,10.4048,-0.492787E-01
4.14490,10.4064,-0.568905E-01
4.14551,10.4079,-0.962136E-01
4.14612,10.4094,0.237777E-01
4.14673,10.4110,-0.510063E-01
4.14734,10.4125,0.245920
4.14795,10.4140,0.144365
4.14856,10.4156,-0.214457E-01
4.14917,10.4171,-0.277246E-01
4.14978,10.4186,-0.128976
4.15039,10.4202,-0.499693E-01
4.15100,10.4217,-0.605941E-01
4.15161,10.4232,-0.812260E-01
4.15222,10.4248,0.272955E-01
4.15283,10.4263,0.104014E-01
4.15344,10.4278,-0.523700E-01
4.15405,10.4293,0.229564E-01
4.15466,10.4309,0.129266E-01
4.15527,10.4324,0.237029E-01
4.15588,10.4339,0.884363E-01
4.15649,10.4355,-0.335296E-01
4.15710,10.4370,-0.257439E-02
4.15771,10.4385,0.135108
4.15833,10.4401,-0.186180E-01
4.15894,10.4416,0.236795E-01
4.15955,10.4431,-0.294629E-01
4.16016,10.4447,-0.446150E-01
4.16077,10.4462,-0.310504E-01
4.16138,10.4477,-0.610494E-01
4.16199,10.4493,-0.923904E-01
4.16260,10.4508,0.554023E-01
4.16321,10.4523,-0.200977
4.16382,10.4539,-0.103155E-01
4.16443,10.4554,-0.262439E-01
4.16504,10.4569,0.116331E-01
4.16565,10.4585,0.166592
4.16626,10.4600,0.111754
4.16687,10.4615,-0.343075E-01
4.16748,10.4631,0.446541E-01
4.16809,10.4646,-0.452710E-01
4.16870,10.4661,0.391530E-01
4.16931,10.4677,0.127089
4.16992,10.4692,-0.116797
4.17053,10.4707,0.537930E-01
4.17114,10.4723,0.987493E-01
4.17175,10.4738,-0.103298
4.17236,10.4753,-0.884370E-01
4.17297,10.4769,-0.645562E-02
4.17358,10.4784,-0.963762E-02
4.17419,10.4799,-0.203717E-02
4.17480,10.4814,-0.218730E-01
4.17542,10.4830,0.276455E-01
4.17603,10.4845,0.129054
4.17664,10.4860,0.634166E-01
4.17725,10.4876,0.736722E-01
4.17786,10.4891,-0.144987
4.17847,10.4906,0.222315E-02
4.17908,10.4922,-0.563610E-01
4.17969,10.4937,-0.630950E-01
4.18030,10.4952,-0.187229E-01
4.18091,10.4968,0.643114E-02
4.18152,10.4983,0.505583E-01
4.18213,10.4998,-0.226280E-01
4.18274,10.5014,-0.983198E-01
4.18335,10.5029,-0.841282E-02
4.18396,10.5044,0.107445
4.18457,10.5060,-0.759904E-02
4.18518,10.5075,0.130786
4.18579,10.5090,-0.717904E-01
4.18640,10.5106,-0.431042E-01
4.18701,10.5121,-0.649924E-02
4.18762,10.5136,0.478623E-02
4.18823,10.5152,0.966520E-01
4.18884,10.5167,0.548814E-01
4.18945,10.5182,0.274864E-01
4.19006,10.5198,0.455671E-01
4.19067,10.5213,0.209035E-01
4.19128,10.5228,0.401041E-02
4.19189,10.5244,-0.683025E-01
4.19250,10.5259,0.111054
4.19312,10.5274,0.924659E-01
4.19373,10.5290,-0.442382E-01
4.19434,10.5305,-0.141277E-01
4.19495,10.5320,-0.409389E-01
4.19556,10.5336,-0.926273E-01
4.19617,10.5351,0.477304E-01
4.19678,10.5366,-0.487299E-01
4.19739,10.5381,-0.308373E-02
4.19800,10.5397,-0.120234
4.19861,10.5412,-0.362944E-01
4.19922,10.5427,0.744169E-01
4.19983,10.5443,0.104601E-01
4.20044,10.5458,-0.137521E-01
4.20105,10.5473,0.658391E-01
4.20166,10.5489,0.825000E-02
4.20227,10.5504,0.530967E-02
4.20288,10.5519,0.366754E-01
4.20349,10.5535,0.481721E-02
4.20410,10.5550,0.234539
4.20471,10.5565,0.200615
4.20532,10.5581,-0.238914E-01
4.20593,10.5596,0.272084E-01
4.20654,10.5611,0.439031E-01
4.20715,10.5627,0.312110E-01
4.20776,10.5642,0.911104E-01
4.20837,10.5657,0.648781E-01
4.20898,10.5673,-0.202043E-01
4.20959,10.5688,0.126152E-01
4.21021,10.5703,0.477550E-01
4.21082,10.5719,0.166297E-01
4.21143,10.5734,0.132519
4.21204,10.5749,0.284381E-01
4.21265,10.5765,0.174396E-01
4.21326,10.5780,0.223089E-02
4.21387,10.5795,-0.145269E-02
4.21448,10.5811,-0.460886E-01
4.21509,10.5826,-0.969192E-01
4.21570,10.5841,-0.856850E-01
4.21631,10.5857,0.896781E-03
4.21692,10.5872,0.611209E-01
4.21753,10.5887,0.538310E-01
4.21814,10.5902,-0.461467E-01
4.21875,10.5918,-0.582546E-01
4.21936,10.5933,0.309613E-01
4.21997,10.5948,-0.808522E-02
4.22058,10.5964,0.255454
4.22119,10.5979,-0.560312E-01
4.22180,10.5994,0.231997E-01
4.22241,10.6010,0.246460E-01
4.22302,10.6025,0.123498E-01
4.22363,10.6040,-0.282469E-01
4.22424,10.6056,0.148581
4.22485,10.6071,0.861460E-01
4.22546,10.6086,-0.372966E-01
4.22607,10.6102,0.447356E-01
4.22668,10.6117,-0.135148E-02
4.22729,10.6132,-0.350798E-01
4.22791,10.6148,-0.108890E-01
4.22852,10.6163,-0.146202E-02
4.22913,10.6178,-0.327738E-02
4.22974,10.6194,-0.106029
4.23035,10.6209,0.156223E-01
4.23096,10.6224,0.104557E-01
4.23157,10.6240,-0.228948E-01
4.23218,10.6255,0.147075
4.23279,10.6270,0.173517E-01
4.23340,10.6286,-0.538065E-01
4.23401,10.6301,0.336141E-01
4.23462,10.6316,0.178209
4.23523,10.6332,-0.112978
4.23584,10.6347,0.572238E-01
4.23645,10.6362,-0.155667
4.23706,10.6378,-0.105740E-01
4.23767,10.6393,0.123653E-01
4.23828,10.6408,0.422018E-01
4.23889,10.6423,-0.701316E-02
4.23950,10.6439,0.522791E-01
4.24011,10.6454,0.135936E-01
4.24072,10.6469,0.363944E-02
4.24133,10.6485,-0.111567
4.24194,10.6500,-0.493702E-01
4.24255,10.6515,0.112990
4.24316,10.6531,-0.629877E-02
4.24377,10.6546,0.153088E-01
4.24438,10.6561,0.179655E-01
4.24500,10.6577,0.151024
4.24561,10.6592,-0.250015E-01
4.24622,10.6607,-0.782760E-03
4.24683,10.6623,0.219999E-01
4.24744,10.6638,-0.935292E-01
4.24805,10.6653,-0.123149E-01
4.24866,10.6669,-0.390739E-01
4.24927,10.6684,-0.549391E-01
4.24988,10.6699,-0.455607E-02
4.25049,10.6715,0.175620E-01
4.25110,10.6730,0.354444E-01
4.25171,10.6745,-0.326679E-02
4.25232,10.6761,0.105672
4.25293,10.6776,-0.191661E-01
4.25354,10.6791,-0.117000E-02
4.25415,10.6807,0.362629E-02
4.25476,10.6822,0.145172
4.25537,10.6837,0.594830E-01
4.25598,10.6853,0.121387E-01
4.25659,10.6868,0.786448E-01
4.25720,10.6883,0.158377E-01
4.25781,10.6899,-0.859980E-01
4.25842,10.6914,0.374527E-01
4.25903,10.6929,0.801279E-01
4.25964,10.6944,-0.213420E-01
4.26025,10.6960,0.398696E-01
4.26086,10.6975,0.110087
4.26147,10.6990,0.486804E-01
4.26208,10.7006,-0.901167E-01
4.26270,10.7021,0.451535E-01
4.26331,10.7036,-0.416103E-01
4.26392,10.7052,0.509069E-01
4.26453,10.7067,0.274040E-01
4.26514,10.7082,0.102252E-02
4.26575,10.7098,0.240660E-01
4.26636,10.7113,0.891988E-01
4.26697,10.7128,0.871741E-01
4.26758,10.7144,-0.265615E-01
4.26819,10.7159,0.182373E-01
4.26880,10.7174,0.144310
4.26941,10.7190,0.842784E-02
4.27002,10.7205,0.766751E-02
4.27063,10.7220,0.201341
4.27124,10.7236,0.258293E-01
4.27185,10.7251,-0.321596E-01
4.27246,10.7266,0.485757E-01
4.27307,10.7282,0.184175E-01
4.27368,10.7297,0.442900E-01
4.27429,10.7312,-0.631414E-02
4.27490,10.7328,0.560872E-01
4.27551,10.7343,0.249594E-01
4.27612,10.7358,0.313690E-01
4.27673,10.7374,0.727904E-02
4.27734,10.7389,0.257888E-01
4.27795,10.7404,-0.443902E-02
4.27856,10.7420,0.462416E-01
4.27917,10.7435,-0.433146E-01
4.27979,10.7450,0.199247E-01
4.28040,10.7466,0.310034E-01
4.28101,10.7481,-0.278907E-01
4.28162,10.7496,-0.777142E-01
4.28223,10.7511,0.272675E-01
4.28284,10.7527,-0.294603E-01
4.28345,10.7542,0.134592E-01
4.28406,10.7557,-0.662861E-01
4.28467,10.7573,-0.464598E-01
4.28528,10.7588,0.104084
4.28589,10.7603,-0.555759E-02
4.28650,10.7619,-0.133833E-01
4.28711,10.7634,0.249749E-01
4.28772,10.7649,0.148078E-01
4.28833,10.7665,-0.152426E-01
4.28894,10.7680,0.861409E-01
4.28955,10.7695,-0.565505E-01
4.29016,10.7711,0.856088E-01
4.29077,10.7726,-0.653110E-01
4.29138,10.7741,0.184528E-01
4.29199,10.7757,-0.152741E-01
4.29260,10.7772,0.602232E-01
4.29321,10.7787,0.159962E-01
4.29382,10.7803,-0.110804
4.29443,10.7818,-0.154240
4.29504,10.7833,0.453237E-01
4.29565,10.7849,-0.402319E-03
4.29626,10.7864,-0.616249E-01
4.29688,10.7879,-0.240637E-01
4.29749,10.7895,-0.745647E-01
4.29810,10.7910,-0.109413
4.29871,10.7925,0.112453
4.29932,10.7941,-0.389252E-01
4.29993,10.7956,-0.429953E-01
4.30054,10.7971,0.205621
4.30115,10.7987,-0.425613E-01
4.30176,10.8002,-0.672350E-02
4.30237,10.8017,0.602609E-01
4.30298,10.8032,-0.912553E-01
4.30359,10.8048,-0.121920
4.30420,10.8063,0.167087
4.30481,10.8078,0.135814E-01
4.30542,10.8094,-0.784628E-01
4.30603,10.8109,0.737928E-01
4.30664,10.8124,0.263867E-01
4.30725,10.8140,0.238374E-01
4.30786,10.8155,0.296571
4.30847,10.8170,0.609060E-02
4.30908,10.8186,-0.359819E-01
4.30969,10.8201,0.649745E-01
4.31030,10.8216,0.270629
4.31091,10.8232,0.506165E-01
4.31152,10.8247,0.946560E-02
4.31213,10.8262,-0.396389E-01
4.31274,10.8278,0.171876
4.31335,10.8293,0.120939
4.31396,10.8308,0.285004E-01
4.31458,10.8324,-0.528117E-01
4.31519,10.8339,0.898764E-02
4.31580,10.8354,0.615545E-01
4.31641,10.8370,0.396349E-01
4.31702,10.8385,0.314844E-01
4.31763,10.8400,0.250793
4.31824,10.8416,0.384779E-01
4.31885,10.8431,0.102203
4.31946,10.8446,0.832066E-01
4.32007,10.8462,0.715481E-01
4.32068,10.8477,-0.448438E-01
4.32129,10.8492,0.432019E-01
4.32190,10.8508,0.573706E-01
4.32251,10.8523,0.438149E-01
4.32312,10.8538,0.136484
4.32373,10.8553,-0.842788E-01
4.32434,10.8569,-0.202127E-01
4.32495,10.8584,0.280160E-01
4.32556,10.8599,-0.170938E-01
4.32617,10.8615,0.109992E-01
4.32678,10.8630,-0.376589E-01
4.32739,10.8645,-0.118738
4.32800,10.8661,0.468073E-01
4.32861,10.8676,0.722968E-01
4.32922,10.8691,-0.277218E-02
4.32983,10.8707,-0.525063E-01
4.33044,10.8722,-0.152505E-02
4.33105,10.8737,0.923981E-01
4.33167,10.8753,-0.413693E-01
4.33228,10.8768,-0.103764
4.33289,10.8783,0.116858
4.33350,10.8799,0.692132E-01
4.33411,10.8814,0.480505E-01
4.33472,10.8829,-0.803384E-01
4.33533,10.8845,-0.270453E-01
4.33594,10.8860,0.114239
4.33655,10.8875,0.643362E-01
4.33716,10.8891,-0.667246E-02
4.33777,10.8906,0.414865E-01
4.33838,10.8921,-0.251768E-01
4.33899,10.8937,0.802281E-01
4.33960,10.8952,-0.100781E-01
4.34021,10.8967,-0.521940E-01
4.34082,10.8983,0.116263E-01
4.34143,10.8998,-0.138039E-01
4.34204,10.9013,0.800713E-01
4.34265,10.9029,0.712937E-01
4.34326,10.9044,-0.198851E-01
4.34387,10.9059,0.503009E-01
4.34448,10.9074,0.215445
4.34509,10.9090,-0.358914E-01
4.34570,10.9105,0.529612E-02
4.34631,10.9120,0.898504E-01
4.34692,10.9136,0.161014
4.34753,10.9151,-0.121981
4.34814,10.9166,0.794459E-01
4.34875,10.9182,0.675817E-01
4.34937,10.9197,-0.432876E-01
4.34998,10.9212,0.393428E-02
4.35059,10.9228,0.692246E-01
4.35120,10.9243,0.712592E-01
4.35181,10.9258,0.153696
4.35242,10.9274,0.965526E-01
4.35303,10.9289,0.920342E-01
4.35364,10.9304,0.185343
4.35425,10.9320,0.414100E-01
4.35486,10.9335,-0.107690
4.35547,10.9350,-0.160010
4.35608,10.9366,0.286993E-03
4.35669,10.9381,-0.209387E-01
4.35730,10.9396,0.922920E-02
4.35791,10.9412,0.605632E-01
4.35852,10.9427,-0.485225E-01
4.35913,10.9442,0.521938E-01
4.35974,10.9458,0.139227
4.36035,10.9473,-0.684113E-01
4.36096,10.9488,-0.183407E-01
4.36157,10.9504,0.163650
4.36218,10.9519,-0.859693E-01
4.36279,10.9534,0.990168E-01
4.36340,10.9550,-0.428736E-01
4.36401,10.9565,0.287736E-01
4.36462,10.9580,-0.801738E-01
4.36523,10.9596,0.322053E-01
4.36584,10.9611,0.111541
4.36646,10.9626,0.223823
4.36707,10.9641,-0.622143E-01
4.36768,10.9657,-0.129612
4.36829,10.9672,0.109825E-01
4.36890,10.9687,-0.700644E-01
4.36951,10.9703,-0.164901E-01
4.37012,10.9718,0.177069
4.37073,10.9733,-0.107516E-01
4.37134,10.9749,0.425465E-01
4.37195,10.9764,0.240482E-01
4.37256,10.9779,0.336263E-01
4.37317,10.9795,-0.429787E-01
4.37378,10.9810,0.217875E-01
4.37439,10.9825,0.788850E-02
4.37500,10.9841,0.165246
4.37561,10.9856,0.210433E-01
4.37622,10.9871,0.228183
4.37683,10.9887,0.145979
4.37744,10.9902,-0.218466E-01
4.37805,10.9917,-0.150760E-01
4.37866,10.9933,0.493007E-01
4.37927,10.9948,-0.196503E-01
4.37988,10.9963,0.476723E-01
4.38049,10.9979,0.587721E-02
4.38110,10.9994,0.130849E-01
4.38171,11.0009,0.776270E-01
4.38232,11.0025,-0.106314E-01
4.38293,11.0040,-0.280898E-01
4.38354,11.0055,0.110321
4.38416,11.0071,0.208130
4.38477,11.0086,0.999066E-02
4.38538,11.0101,-0.135412E-01
4.38599,11.0117,-0.137267E-01
4.38660,11.0132,0.681115E-01
4.38721,11.0147,0.736454E-01
4.38782,11.0162,0.173153
4.38843,11.0178,0.858807E-01
4.38904,11.0193,-0.102031
4.38965,11.0208,-0.869986E-01
4.39026,11.0224,-0.435865E-01
4.39087,11.0239,0.774880E-01
4.39148,11.0254,0.177095E-01
4.39209,11.0270,-0.167481E-01
4.39270,11.0285,0.585207E-02
4.39331,11.0300,-0.461807E-02
4.39392,11.0316,-0.716269E-01
4.39453,11.0331,-0.989744E-01
4.39514,11.0346,0.112925
4.39575,11.0362,-0.105873
4.39636,11.0377,-0.371449E-01
4.39697,11.0392,0.986731E-03
4.39758,11.0408,0.124351E-01
4.39819,11.0423,-0.177527E-01
4.39880,11.0438,-0.172346
4.39941,11.0454,0.712050E-01
4.40002,11.0469,0.149122E-01
4.40063,11.0484,0.810230E-01
4.40125,11.0500,0.111724
4.40186,11.0515,-0.170310E-01
4.40247,11.0530,-0.332674E-01
4.40308,11.0546,0.490642E-01
4.40369,11.0561,0.113559
4.40430,11.0576,-0.837443E-01
4.40491,11.0592,-0.209840E-01
4.40552,11.0607,0.259826E-01
4.40613,11.0622,-0.111509
4.40674,11.0638,-0.185790
4.40735,11.0653,-0.183213E-01
4.40796,11.0668,-0.225442E-01
4.40857,11.0683,-0.632020E-02
4.40918,11.0699,-0.531485E-01
4.40979,11.0714,-0.164262
4.41040,11.0729,0.804495E-01
4.41101,11.0745,-0.689637E-01
4.41162,11.0760,-0.189266E-01
4.41223,11.0775,0.365715E-01
4.41284,11.0791,-0.375281E-01
4.41345,11.0806,0.115021
4.41406,11.0821,-0.551769E-02
4.41467,11.0837,-0.128295E-01
4.41528,11.0852,0.626451E-02
4.41589,11.0867,-0.563014E-02
4.41650,11.0883,0.941699E-01
4.41711,11.0898,-0.273998E-02
4.41772,11.0913,-0.506051E-01
4.41833,11.0929,-0.273507E-01
4.41895,11.0944,-0.188432E-01
4.41956,11.0959,0.283561E-03
4.42017,11.0975,-0.363976E-01
4.42078,11.0990,0.513540E-02
4.42139,11.1005,-0.435981E-01
4.42200,11.1021,-0.330390E-01
4.42261,11.1036,-0.344001E-01
