Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,2.70012,0.347363E-01
0.463257,2.70368,0.397459
0.463867,2.70724,-0.890890E-01
0.464478,2.71080,-0.683698E-01
0.465088,2.71437,0.566422E-01
0.465698,2.71793,-0.365575E-01
0.466309,2.72149,-0.278929E-01
0.466919,2.72505,0.127959
0.467529,2.72861,0.563790E-01
0.468140,2.73218,0.120475
0.468750,2.73574,0.390380E-01
0.469360,2.73930,0.391796E-01
0.469971,2.74286,-0.364654E-02
0.470581,2.74642,-0.116939E-01
0.471191,2.74999,0.314477E-02
0.471802,2.75355,0.113298
0.472412,2.75711,-0.349941E-01
0.473022,2.76067,0.552376E-01
0.473633,2.76424,-0.330055E-01
0.474243,2.76780,-0.159582
0.474854,2.77136,0.115327
0.475464,2.77492,0.487463E-02
0.476074,2.77848,0.162485
0.476685,2.78205,0.184857
0.477295,2.78561,-0.419362E-02
0.477905,2.78917,0.398923E-01
0.478516,2.79273,0.338516
0.479126,2.79629,-0.410295E-01
0.479736,2.79986,0.218303E-01
0.480347,2.80342,0.160768E-01
0.480957,2.80698,0.351222E-01
0.481567,2.81054,0.237401E-01
0.482178,2.81411,0.886439E-01
0.482788,2.81767,0.124630
0.483398,2.82123,0.498029E-02
0.484009,2.82479,0.460523E-01
0.484619,2.82835,0.113399
0.485229,2.83192,0.111616
0.485840,2.83548,-0.198268E-01
0.486450,2.83904,0.151043E-02
0.487061,2.84260,0.324320E-01
0.487671,2.84617,-0.152317E-01
0.488281,2.84973,-0.194468
0.488892,2.85329,-0.614253E-02
0.489502,2.85685,0.751961E-01
0.490112,2.86041,-0.582716E-01
0.490723,2.86398,0.851683E-01
0.491333,2.86754,-0.929843E-02
0.491943,2.87110,-0.411204E-01
0.492554,2.87466,-0.763045E-02
0.493164,2.87822,-0.277278E-01
0.493774,2.88179,0.677754E-02
0.494385,2.88535,-0.366449E-01
0.494995,2.88891,0.124731
0.495605,2.89247,-0.280452E-01
0.496216,2.89604,0.127833
0.496826,2.89960,0.865567E-01
0.497437,2.90316,0.748422E-01
0.498047,2.90672,0.405400E-01
0.498657,2.91028,0.437595E-02
0.499268,2.91385,-0.749566E-01
0.499878,2.91741,0.333160
0.500488,2.92097,0.529667
0.501099,2.92453,0.118221E-01
0.501709,2.92809,0.300112
0.502319,2.93166,0.613379E-01
0.502930,2.93522,0.110313E-01
0.503540,2.93878,-0.192479E-01
0.504150,2.94234,0.129270
0.504761,2.94591,0.116236
0.505371,2.94947,0.180306E-01
0.505981,2.95303,0.253967E-01
0.506592,2.95659,-0.119600E-01
0.507202,2.96015,-0.612491E-02
0.507812,2.96372,-0.110653E-01
0.508423,2.96728,0.452158
0.509033,2.97084,0.110321
0.509644,2.97440,0.118455
0.510254,2.97797,0.377447
0.510864,2.98153,-0.879395E-01
0.511475,2.98509,0.203108E-01
0.512085,2.98865,-0.754834E-01
0.512695,2.99221,-0.111371E-02
0.513306,2.99578,0.277412
0.513916,2.99934,0.589783E-01
0.514526,3.00290,-0.448275E-01
0.515137,3.00646,0.143993
0.515747,3.01002,0.436431E-01
0.516357,3.01359,0.508101E-01
0.516968,3.01715,-0.293731E-01
0.517578,3.02071,-0.470294E-02
0.518188,3.02427,-0.435507E-01
0.518799,3.02784,0.183652
0.519409,3.03140,-0.215680E-01
0.520020,3.03496,0.307969
0.520630,3.03852,0.771916E-01
0.521240,3.04208,0.193433
0.521851,3.04565,0.225023
0.522461,3.04921,0.723693E-01
0.523071,3.05277,0.186168
0.523682,3.05633,0.166063
0.524292,3.05989,-0.164680E-01
0.524902,3.06346,-0.265490E-01
0.525513,3.06702,-0.830796E-01
0.526123,3.07058,0.415463E-01
0.526733,3.07414,0.460061E-02
0.527344,3.07771,0.210801
0.527954,3.08127,0.756083E-01
0.528564,3.08483,-0.269964E-02
0.529175,3.08839,-0.236196E-02
0.529785,3.09195,0.493677E-01
0.530396,3.09552,0.401839
0.531006,3.09908,-0.686688E-01
0.531616,3.10264,0.547654E-02
0.532227,3.10620,-0.299322
0.532837,3.10976,0.159418E-01
0.533447,3.11333,-0.805576E-02
0.534058,3.11689,0.572415E-01
0.534668,3.12045,0.401024E-01
0.535278,3.12401,0.159960
0.535889,3.12758,-0.126600E-02
0.536499,3.13114,-0.157504E-01
0.537109,3.13470,-0.207857
0.537720,3.13826,0.212370
0.538330,3.14182,0.298037E-02
0.538940,3.14539,0.122199
0.539551,3.14895,-0.920528E-02
0.540161,3.15251,0.494288E-02
0.540771,3.15607,0.154201
0.541382,3.15964,-0.301475E-01
0.541992,3.16320,0.191381E-01
0.542603,3.16676,0.195339E-01
0.543213,3.17032,0.161927
0.543823,3.17388,0.851929E-01
0.544434,3.17745,-0.108046
0.545044,3.18101,-0.924492E-02
0.545654,3.18457,0.126562
0.546265,3.18813,-0.485115E-02
0.546875,3.19169,0.797605E-01
0.547485,3.19526,0.115158E-01
0.548096,3.19882,0.179825
0.548706,3.20238,0.292114E-01
0.549316,3.20594,0.142485
0.549927,3.20951,-0.238700E-01
0.550537,3.21307,0.624715E-01
0.551147,3.21663,0.129211
0.551758,3.22019,-0.738002E-01
0.552368,3.22375,0.513188E-01
0.552979,3.22732,-0.239659E-01
0.553589,3.23088,0.102619
0.554199,3.23444,-0.440391E-01
0.554810,3.23800,0.862228E-01
0.555420,3.24156,0.672481E-01
0.556030,3.24513,-0.878164E-01
0.556641,3.24869,-0.973873E-02
0.557251,3.25225,-0.571148E-01
0.557861,3.25581,-0.704260E-02
0.558472,3.25938,-0.594665E-01
0.559082,3.26294,-0.248106E-02
0.559692,3.26650,0.508051E-01
0.560303,3.27006,-0.126216E-02
0.560913,3.27362,0.354097
0.561523,3.27719,-0.826327E-01
0.562134,3.28075,0.119986
0.562744,3.28431,0.213186
0.563354,3.28787,-0.190265
0.563965,3.29144,0.231490
0.564575,3.29500,0.670172E-01
0.565186,3.29856,0.648060E-01
0.565796,3.30212,-0.373013E-02
0.566406,3.30568,0.153801
0.567017,3.30925,-0.279383E-01
0.567627,3.31281,-0.961070E-02
0.568237,3.31637,-0.777026E-01
0.568848,3.31993,-0.238725E-01
0.569458,3.32349,-0.177570E-01
0.570068,3.32706,0.151668E-01
0.570679,3.33062,-0.180786
0.571289,3.33418,-0.304391E-02
0.571899,3.33774,0.669026E-02
0.572510,3.34131,-0.568573E-01
0.573120,3.34487,0.258035E-01
0.573730,3.34843,-0.141445
0.574341,3.35199,-0.579154E-01
0.574951,3.35555,0.719780E-01
0.575562,3.35912,0.489940E-01
0.576172,3.36268,0.215582E-01
0.576782,3.36624,-0.998443E-02
0.577393,3.36980,-0.195580E-01
0.578003,3.37336,-0.134993E-01
0.578613,3.37693,0.635685E-01
0.579224,3.38049,0.395389E-01
0.579834,3.38405,-0.796042E-01
0.580444,3.38761,-0.197793E-02
0.581055,3.39118,0.166775E-01
0.581665,3.39474,0.495572E-01
0.582275,3.39830,0.134728
0.582886,3.40186,-0.206556E-01
0.583496,3.40542,0.245066E-01
0.584106,3.40899,-0.337799E-01
0.584717,3.41255,-0.811688E-01
0.585327,3.41611,0.336717E-01
0.585938,3.41967,0.656403E-01
0.586548,3.42323,-0.157446E-01
0.587158,3.42680,0.117931
0.587769,3.43036,0.116502
0.588379,3.43392,-0.324190E-01
0.588989,3.43748,0.445904E-01
0.589600,3.44105,-0.871243E-01
0.590210,3.44461,-0.121533
0.590820,3.44817,-0.209775E-01
0.591431,3.45173,0.153760
0.592041,3.45529,0.565921E-01
0.592651,3.45886,0.128066E-01
0.593262,3.46242,-0.107026
0.593872,3.46598,-0.326240E-01
0.594482,3.46954,-0.159595E-01
0.595093,3.47311,0.543013E-01
0.595703,3.47667,0.108506
0.596313,3.48023,0.234274E-01
0.596924,3.48379,0.125780
0.597534,3.48735,0.786853E-01
0.598145,3.49092,0.134137
0.598755,3.49448,0.320970
0.599365,3.49804,0.741120E-02
0.599976,3.50160,-0.231289E-01
0.600586,3.50516,0.157528
0.601196,3.50873,-0.800015E-02
0.601807,3.51229,0.637440E-01
0.602417,3.51585,0.383063E-01
0.603027,3.51941,0.192807
0.603638,3.52298,0.205306
0.604248,3.52654,-0.292208E-01
0.604858,3.53010,0.411467E-01
0.605469,3.53366,0.104014
0.606079,3.53722,0.752383E-01
0.606689,3.54079,0.104834E-01
0.607300,3.54435,0.665770E-01
0.607910,3.54791,-0.203391E-01
0.608521,3.55147,-0.455483E-02
0.609131,3.55503,0.183566
0.609741,3.55860,0.459557E-01
0.610352,3.56216,0.575248E-01
0.610962,3.56572,0.244359E-01
0.611572,3.56928,-0.342855E-02
0.612183,3.57285,-0.319327E-01
0.612793,3.57641,0.352418E-01
0.613403,3.57997,0.448176E-01
0.614014,3.58353,0.170565
0.614624,3.58709,0.895392E-01
0.615234,3.59066,-0.636356E-01
0.615845,3.59422,0.232025
0.616455,3.59778,0.696851E-01
0.617065,3.60134,-0.665170E-02
0.617676,3.60491,-0.470326E-01
0.618286,3.60847,-0.777255E-01
0.618896,3.61203,0.812004E-01
0.619507,3.61559,0.258535E-02
0.620117,3.61915,-0.115654E-01
0.620728,3.62272,0.718084E-01
0.621338,3.62628,-0.827353E-01
0.621948,3.62984,0.923979E-02
0.622559,3.63340,0.213329E-01
0.623169,3.63696,0.136676
0.623779,3.64053,-0.310939E-01
0.624390,3.64409,0.271474E-02
0.625000,3.64765,0.394261E-01
0.625610,3.65121,-0.159920E-01
0.626221,3.65478,0.589489E-01
0.626831,3.65834,-0.186216E-01
0.627441,3.66190,0.447963E-01
0.628052,3.66546,0.125934E-01
0.628662,3.66902,0.821129E-01
0.629272,3.67259,0.519275E-01
0.629883,3.67615,-0.454080E-01
0.630493,3.67971,0.358262E-01
0.631104,3.68327,0.459473E-01
0.631714,3.68683,0.388417E-01
0.632324,3.69040,0.412348
0.632935,3.69396,0.245982E-01
0.633545,3.69752,0.674505E-01
0.634155,3.70108,0.508500E-01
0.634766,3.70465,0.226542E-02
0.635376,3.70821,-0.111491E-01
0.635986,3.71177,-0.337360E-01
0.636597,3.71533,0.227275E-01
0.637207,3.71889,0.120170
0.637817,3.72246,0.429479E-01
0.638428,3.72602,0.141884
0.639038,3.72958,0.382075E-01
0.639648,3.73314,0.196093
0.640259,3.73670,0.696381E-01
0.640869,3.74027,0.275824E-01
0.641479,3.74383,-0.130278E-01
0.642090,3.74739,0.512132E-01
0.642700,3.75095,-0.774711E-01
0.643311,3.75452,-0.491444E-01
0.643921,3.75808,-0.878510E-01
0.644531,3.76164,0.134688
0.645142,3.76520,-0.105602
0.645752,3.76876,0.126634E-01
0.646362,3.77233,0.115898E-02
0.646973,3.77589,-0.114675E-02
0.647583,3.77945,0.574163E-01
0.648193,3.78301,0.139294E-01
0.648804,3.78658,0.854764E-03
0.649414,3.79014,-0.123212E-02
0.650024,3.79370,0.100007
0.650635,3.79726,-0.597126E-02
0.651245,3.80082,0.200755
0.651855,3.80439,-0.334269E-01
0.652466,3.80795,-0.486270E-01
0.653076,3.81151,0.199735E-01
0.653687,3.81507,-0.181450E-01
0.654297,3.81863,0.147274
0.654907,3.82220,0.130153
0.655518,3.82576,0.323732E-01
0.656128,3.82932,0.390351E-02
0.656738,3.83288,0.110844
0.657349,3.83645,-0.296768E-01
0.657959,3.84001,0.241332E-02
0.658569,3.84357,0.155105
0.659180,3.84713,0.253030E-02
0.659790,3.85069,0.437985E-02
0.660400,3.85426,-0.420145E-02
0.661011,3.85782,0.428102E-01
0.661621,3.86138,-0.118657
0.662231,3.86494,-0.869434E-01
0.662842,3.86850,-0.103958
0.663452,3.87207,-0.144263
0.664062,3.87563,0.245728E-01
0.664673,3.87919,0.433076E-01
0.665283,3.88275,0.435938E-01
0.665894,3.88632,0.150302
0.666504,3.88988,-0.158502
0.667114,3.89344,-0.117232E-01
0.667725,3.89700,0.208796E-01
0.668335,3.90056,-0.422898E-01
0.668945,3.90413,-0.188920E-02
0.669556,3.90769,-0.281883E-01
0.670166,3.91125,-0.107367E-01
0.670776,3.91481,0.710073E-01
0.671387,3.91838,0.150309E-01
0.671997,3.92194,0.813422E-01
0.672607,3.92550,0.101160
0.673218,3.92906,0.555911E-01
0.673828,3.93262,0.462404E-01
0.674438,3.93619,0.234056E-02
0.675049,3.93975,-0.600879E-01
0.675659,3.94331,0.136363
0.676270,3.94687,-0.156408
0.676880,3.95043,-0.145485
0.677490,3.95400,-0.369258E-01
0.678101,3.95756,-0.320754E-02
0.678711,3.96112,0.814204E-02
0.679321,3.96468,-0.609690E-02
0.679932,3.96825,0.125576E-01
0.680542,3.97181,-0.179622E-01
0.681152,3.97537,0.119898
0.681763,3.97893,0.559204E-01
0.682373,3.98249,-0.496221E-02
0.682983,3.98606,-0.931235E-01
0.683594,3.98962,0.297378
0.684204,3.99318,0.439926E-01
0.684814,3.99674,-0.116055E-01
0.685425,4.00030,0.269248E-01
0.686035,4.00387,0.305078E-02
0.686646,4.00743,-0.417154E-02
0.687256,4.01099,0.515171E-02
0.687866,4.01455,-0.379326E-01
0.688477,4.01812,-0.478681E-01
0.689087,4.02168,0.305302E-02
0.689697,4.02524,-0.311869E-01
0.690308,4.02880,0.169681
0.690918,4.03236,-0.672829E-03
0.691528,4.03593,0.104250
0.692139,4.03949,-0.401298E-01
0.692749,4.04305,0.277841E-03
0.693359,4.04661,-0.557879E-01
0.693970,4.05017,-0.154818
0.694580,4.05374,0.138722
0.695190,4.05730,0.220824
0.695801,4.06086,0.452155E-01
0.696411,4.06442,-0.500790E-02
0.697021,4.06799,0.199582E-01
0.697632,4.07155,-0.174861E-01
0.698242,4.07511,-0.639067E-01
0.698853,4.07867,0.701380E-01
0.699463,4.08223,-0.661849E-02
0.700073,4.08580,0.762534E-01
0.700684,4.08936,0.132476
0.701294,4.09292,0.133348E-01
0.701904,4.09648,-0.567448E-02
0.702515,4.10005,0.916342E-01
0.703125,4.10361,0.181042E-01
0.703735,4.10717,0.119303E-02
0.704346,4.11073,-0.812547E-02
0.704956,4.11429,-0.332531E-01
0.705566,4.11786,0.470013E-01
0.706177,4.12142,0.603262E-01
0.706787,4.12498,0.346745E-01
0.707397,4.12854,0.257722E-01
0.708008,4.13210,0.552315E-02
0.708618,4.13567,0.105809E-01
0.709229,4.13923,0.142336
0.709839,4.14279,0.329515E-01
0.710449,4.14635,0.104542
0.711060,4.14992,0.143078E-01
0.711670,4.15348,0.397362E-01
0.712280,4.15704,-0.280693E-01
0.712891,4.16060,0.106231E-01
0.713501,4.16416,-0.161186E-01
0.714111,4.16773,0.995445E-01
0.714722,4.17129,0.760518E-01
0.715332,4.17485,0.494619E-01
0.715942,4.17841,-0.490601E-01
0.716553,4.18197,-0.778166E-01
0.717163,4.18554,0.142804
0.717773,4.18910,-0.457678E-02
0.718384,4.19266,0.960504E-01
0.718994,4.19622,0.529588E-01
0.719604,4.19979,0.183913
0.720215,4.20335,0.536993E-01
0.720825,4.20691,-0.205539E-01
0.721436,4.21047,-0.336087E-01
0.722046,4.21403,0.661785E-01
0.722656,4.21760,0.574590E-01
0.723267,4.22116,0.497805E-01
0.723877,4.22472,0.698665E-01
0.724487,4.22828,0.195895E-01
0.725098,4.23185,0.664037E-03
0.725708,4.23541,-0.669336E-01
0.726318,4.23897,0.428855E-01
0.726929,4.24253,-0.116624E-01
0.727539,4.24609,-0.184395E-01
0.728149,4.24966,0.214664E-01
0.728760,4.25322,0.953632E-01
0.729370,4.25678,-0.674769E-02
0.729980,4.26034,-0.662669E-01
0.730591,4.26390,0.498183E-01
0.731201,4.26747,0.133947
0.731812,4.27103,0.102820E-01
0.732422,4.27459,0.126982E-01
0.733032,4.27815,0.245297E-01
0.733643,4.28172,-0.191505E-01
0.734253,4.28528,0.833986E-01
0.734863,4.28884,0.487593E-01
0.735474,4.29240,0.210628
0.736084,4.29596,-0.112958E-01
0.736694,4.29953,-0.173867E-01
0.737305,4.30309,0.381184E-01
0.737915,4.30665,-0.207692E-01
0.738525,4.31021,0.112189
0.739136,4.31377,-0.128894E-01
0.739746,4.31734,0.247975E-02
0.740356,4.32090,-0.133826
0.740967,4.32446,0.197732E-01
0.741577,4.32802,0.190861E-02
0.742188,4.33159,-0.193236E-01
0.742798,4.33515,0.960256E-02
0.743408,4.33871,0.206859E-02
0.744019,4.34227,0.110561
0.744629,4.34583,-0.124909
0.745239,4.34940,0.580135E-01
0.745850,4.35296,0.981858E-02
0.746460,4.35652,0.322131E-01
0.747070,4.36008,0.621601E-01
0.747681,4.36364,0.162559
0.748291,4.36721,-0.602502E-01
0.748901,4.37077,0.814964E-01
0.749512,4.37433,0.653082E-01
0.750122,4.37789,0.917862E-01
0.750732,4.38146,-0.144126E-01
0.751343,4.38502,0.400666E-02
0.751953,4.38858,0.246359E-01
0.752563,4.39214,0.718651E-02
0.753174,4.39570,0.267704
0.753784,4.39927,0.406615E-01
0.754395,4.40283,-0.104443
0.755005,4.40639,-0.656614E-01
0.755615,4.40995,-0.151375
0.756226,4.41352,0.629050E-01
0.756836,4.41708,-0.852004E-01
0.757446,4.42064,0.322375E-01
0.758057,4.42420,-0.160599E-01
0.758667,4.42776,0.526244E-02
0.759277,4.43133,0.464133E-01
0.759888,4.43489,-0.642758E-01
0.760498,4.43845,-0.123767E-01
0.761108,4.44201,0.210473E-01
0.761719,4.44557,-0.150526E-01
0.762329,4.44914,-0.128443E-01
0.762939,4.45270,0.150921E-01
0.763550,4.45626,0.595676E-01
0.764160,4.45982,0.930752E-01
0.764771,4.46339,0.141346
0.765381,4.46695,-0.391487E-01
0.765991,4.47051,0.291223E-01
0.766602,4.47407,0.116780
0.767212,4.47763,0.156809
0.767822,4.48120,-0.556271E-02
0.768433,4.48476,0.753862E-01
0.769043,4.48832,0.258603E-01
0.769653,4.49188,0.437161E-01
0.770264,4.49544,0.783301E-02
0.770874,4.49901,-0.109168
0.771484,4.50257,-0.495137E-02
0.772095,4.50613,0.108310
0.772705,4.50969,-0.126545E-01
0.773315,4.51326,0.305624E-01
0.773926,4.51682,0.220339E-02
0.774536,4.52038,-0.145814E-01
0.775146,4.52394,-0.100952
0.775757,4.52750,0.908325E-01
0.776367,4.53107,0.166028E-02
0.776978,4.53463,0.463318E-01
0.777588,4.53819,-0.509597E-01
0.778198,4.54175,0.146853E-01
0.778809,4.54532,-0.159875E-01
0.779419,4.54888,-0.261283E-01
0.780029,4.55244,0.759864E-01
0.780640,4.55600,0.241076E-01
0.781250,4.55956,0.851824E-01
0.781860,4.56313,0.278770E-01
0.782471,4.56669,-0.540770E-01
0.783081,4.57025,0.410589E-01
0.783691,4.57381,0.769690E-02
0.784302,4.57737,-0.107707
0.784912,4.58094,0.111863E-01
0.785522,4.58450,0.156919E-01
0.786133,4.58806,-0.207601
0.786743,4.59162,0.578005E-01
0.787354,4.59519,0.490345E-01
0.787964,4.59875,0.971145E-01
0.788574,4.60231,-0.269685E-01
0.789185,4.60587,0.160974E-01
0.789795,4.60943,0.267199
0.790405,4.61300,0.852965E-01
0.791016,4.61656,0.141066E-01
0.791626,4.62012,0.234604E-01
0.792236,4.62368,0.129195E-01
0.792847,4.62724,0.818825E-01
0.793457,4.63081,0.106813
0.794067,4.63437,0.460007E-01
0.794678,4.63793,-0.868853E-02
0.795288,4.64149,0.478328E-01
0.795898,4.64506,-0.336629E-01
0.796509,4.64862,-0.840282E-02
0.797119,4.65218,0.182533
0.797729,4.65574,0.154575
0.798340,4.65930,0.759939E-01
0.798950,4.66287,0.284004
0.799561,4.66643,0.112461E-01
0.800171,4.66999,-0.100982
0.800781,4.67355,-0.424670E-02
0.801392,4.67711,-0.712502E-01
0.802002,4.68068,-0.699421E-01
0.802612,4.68424,-0.515497E-01
0.803223,4.68780,0.398889E-01
0.803833,4.69136,-0.144678
0.804443,4.69493,0.291314
0.805054,4.69849,0.680755E-01
0.805664,4.70205,0.272675
0.806274,4.70561,-0.403223E-02
0.806885,4.70917,-0.584943E-01
0.807495,4.71274,-0.300150E-01
0.808105,4.71630,0.214241E-03
0.808716,4.71986,-0.792036E-02
0.809326,4.72342,-0.797199E-02
0.809937,4.72699,0.158671
0.810547,4.73055,0.332042E-02
0.811157,4.73411,-0.716060E-01
0.811768,4.73767,-0.189809E-01
0.812378,4.74123,0.918867E-02
0.812988,4.74480,-0.915238E-03
0.813599,4.74836,0.102317
0.814209,4.75192,0.148738
0.814819,4.75548,0.712544E-02
0.815430,4.75904,0.166627
0.816040,4.76261,-0.388947E-01
0.816650,4.76617,0.484300E-01
0.817261,4.76973,-0.392648E-02
0.817871,4.77329,0.344194E-01
0.818481,4.77686,0.346748E-01
0.819092,4.78042,0.880417E-02
0.819702,4.78398,0.791448E-01
0.820312,4.78754,-0.225326E-01
0.820923,4.79110,0.482809E-01
0.821533,4.79467,-0.325401E-02
0.822144,4.79823,-0.202979E-01
0.822754,4.80179,-0.451830E-01
0.823364,4.80535,-0.153364E-01
0.823975,4.80891,0.457115E-01
0.824585,4.81248,-0.198073E-01
0.825195,4.81604,0.696777E-01
0.825806,4.81960,-0.588100E-01
0.826416,4.82316,0.312719E-02
0.827026,4.82673,-0.190023
0.827637,4.83029,0.499313E-01
0.828247,4.83385,-0.726189E-01
0.828857,4.83741,0.152060
0.829468,4.84097,0.344624E-01
0.830078,4.84454,-0.419796E-03
0.830688,4.84810,-0.843216E-01
0.831299,4.85166,0.596451E-01
0.831909,4.85522,0.797246E-01
0.832520,4.85879,0.218545E-01
0.833130,4.86235,-0.401593E-01
0.833740,4.86591,0.703259E-01
0.834351,4.86947,0.257152
0.834961,4.87303,0.205242
0.835571,4.87660,0.699056E-01
0.836182,4.88016,-0.484863E-01
0.836792,4.88372,0.183447E-01
0.837402,4.88728,0.135805E-01
0.838013,4.89084,0.508769E-01
0.838623,4.89441,-0.188990E-01
0.839233,4.89797,0.190295
0.839844,4.90153,-0.870443E-02
0.840454,4.90509,0.101674
0.841064,4.90866,0.607053E-02
0.841675,4.91222,0.787029E-01
0.842285,4.91578,0.113127E-01
0.842896,4.91934,0.195933E-01
0.843506,4.92290,-0.343654E-01
0.844116,4.92647,-0.446751E-01
0.844727,4.93003,0.141272
0.845337,4.93359,-0.364347E-01
0.845947,4.93715,0.155229E-01
0.846558,4.94071,0.632541E-01
0.847168,4.94428,-0.630469E-02
0.847778,4.94784,-0.105036E-01
0.848389,4.95140,0.661346E-02
0.848999,4.95496,-0.910194E-01
0.849609,4.95853,-0.630847E-02
0.850220,4.96209,-0.561879E-02
0.850830,4.96565,-0.418578E-01
0.851440,4.96921,-0.469554E-01
0.852051,4.97277,-0.614722E-01
0.852661,4.97634,0.187600E-02
0.853271,4.97990,-0.103646E-01
0.853882,4.98346,0.183331E-01
0.854492,4.98702,0.118086E-01
0.855103,4.99058,0.705912E-01
0.855713,4.99415,-0.285076E-01
0.856323,4.99771,0.888211E-01
0.856934,5.00127,0.137086E-01
0.857544,5.00483,-0.897945E-02
0.858154,5.00840,0.321527E-01
0.858765,5.01196,-0.514389E-01
0.859375,5.01552,0.267113E-03
0.859985,5.01908,-0.437846E-01
0.860596,5.02264,-0.950847E-01
0.861206,5.02621,0.694360E-02
0.861816,5.02977,0.139369
0.862427,5.03333,0.929247E-01
0.863037,5.03689,-0.333369E-01
0.863647,5.04046,0.640133E-02
0.864258,5.04402,-0.117449E-01
0.864868,5.04758,0.446631E-01
0.865479,5.05114,-0.295774E-01
0.866089,5.05470,0.188734E-01
0.866699,5.05827,0.237530E-01
0.867310,5.06183,-0.167983E-01
0.867920,5.06539,0.101245
0.868530,5.06895,0.881073E-01
0.869141,5.07251,-0.434747E-01
0.869751,5.07608,0.472027E-01
0.870361,5.07964,0.310034
0.870972,5.08320,0.440045E-01
0.871582,5.08676,0.364613E-01
0.872192,5.09033,0.696275E-01
0.872803,5.09389,0.112699
0.873413,5.09745,-0.101339E-01
0.874023,5.10101,0.139707
0.874634,5.10457,-0.217907E-01
0.875244,5.10814,0.961206E-01
0.875854,5.11170,0.454889E-01
0.876465,5.11526,-0.125524
0.877075,5.11882,0.949925E-01
0.877686,5.12238,0.130713E-01
0.878296,5.12595,0.503098E-01
0.878906,5.12951,-0.541430E-02
0.879517,5.13307,0.751720E-01
0.880127,5.13663,-0.367803E-01
0.880737,5.14020,0.525334E-01
0.881348,5.14376,-0.641405E-01
0.881958,5.14732,0.122238
0.882568,5.15088,0.344109E-01
0.883179,5.15444,0.556466E-02
0.883789,5.15801,0.155740
0.884399,5.16157,0.563421E-02
0.885010,5.16513,-0.620375E-03
0.885620,5.16869,-0.350953E-01
0.886230,5.17226,0.882687E-01
0.886841,5.17582,0.412950E-01
0.887451,5.17938,-0.658288E-02
0.888062,5.18294,0.854410E-01
0.888672,5.18650,-0.392042E-02
0.889282,5.19007,0.476389E-01
0.889893,5.19363,0.332645E-01
0.890503,5.19719,0.575619E-02
0.891113,5.20075,0.272772E-01
0.891724,5.20431,0.118657
0.892334,5.20788,0.193528
0.892944,5.21144,0.590489E-01
0.893555,5.21500,-0.607071E-02
0.894165,5.21856,-0.632354E-01
0.894775,5.22213,-0.180359E-01
0.895386,5.22569,0.710068E-01
0.895996,5.22925,-0.420946E-01
0.896606,5.23281,-0.166020E-01
0.897217,5.23637,-0.205158E-01
0.897827,5.23994,0.106183
0.898438,5.24350,0.217726
0.899048,5.24706,-0.201969E-01
0.899658,5.25062,-0.292877E-01
0.900269,5.25418,0.654019E-01
0.900879,5.25775,0.594553E-01
0.901489,5.26131,-0.531891E-01
0.902100,5.26487,-0.656591E-02
0.902710,5.26843,-0.300496E-01
0.903320,5.27200,-0.167223E-03
0.903931,5.27556,-0.365563E-01
0.904541,5.27912,0.400769E-01
0.905151,5.28268,0.366458E-01
0.905762,5.28624,-0.139501E-01
0.906372,5.28981,0.108617
0.906982,5.29337,0.409705E-01
0.907593,5.29693,0.971712E-01
0.908203,5.30049,0.628679E-01
0.908813,5.30405,-0.438498E-01
0.909424,5.30762,0.320732E-01
0.910034,5.31118,0.733482E-02
0.910645,5.31474,0.585797E-01
0.911255,5.31830,-0.141030E-01
0.911865,5.32187,0.724983E-01
0.912476,5.32543,0.103136
0.913086,5.32899,0.120047E-01
0.913696,5.33255,-0.428286E-01
0.914307,5.33611,0.884031E-01
0.914917,5.33968,0.179608
0.915527,5.34324,0.582931E-01
0.916138,5.34680,-0.273871E-01
0.916748,5.35036,0.124445
0.917358,5.35393,0.558234E-01
0.917969,5.35749,-0.256060E-01
0.918579,5.36105,0.105826
0.919189,5.36461,0.204520E-01
0.919800,5.36817,-0.899236E-01
0.920410,5.37174,0.279940E-01
0.921021,5.37530,0.105239
0.921631,5.37886,0.212134E-01
0.922241,5.38242,0.299355E-01
0.922852,5.38598,-0.379532E-01
0.923462,5.38955,0.122236E-01
