Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77136,56.5299,11.5278
3.77197,56.5390,5.21599
3.77258,56.5482,-2.14423
3.77319,56.5573,0.293402
3.77380,56.5665,-0.262849E-01
3.77441,56.5756,-5.39446
3.77502,56.5848,-0.863175
3.77563,56.5939,-17.4029
3.77625,56.6031,16.6150
3.77686,56.6122,15.4976
3.77747,56.6214,1.82328
3.77808,56.6305,-1.56044
3.77869,56.6396,2.71918
3.77930,56.6488,-2.11917
3.77991,56.6579,-8.71011
3.78052,56.6671,3.70719
3.78113,56.6762,-2.66187
3.78174,56.6854,2.21643
3.78235,56.6945,4.53988
3.78296,56.7037,1.65375
3.78357,56.7128,-9.34972
3.78418,56.7220,-10.8735
3.78479,56.7311,-5.53692
3.78540,56.7403,-4.28065
3.78601,56.7494,-2.93705
3.78662,56.7586,-14.9509
3.78723,56.7677,10.2551
3.78784,56.7769,0.558550
3.78845,56.7860,-18.3850
3.78906,56.7952,-9.43360
3.78967,56.8043,-16.8346
3.79028,56.8135,0.539138
3.79089,56.8226,12.0144
3.79150,56.8318,-10.4423
3.79211,56.8409,1.59955
3.79272,56.8501,8.55072
3.79333,56.8592,-4.75116
3.79395,56.8684,-8.06168
3.79456,56.8775,0.802052
3.79517,56.8867,-2.73660
3.79578,56.8958,20.8425
3.79639,56.9050,1.22077
3.79700,56.9141,1.70731
3.79761,56.9233,-20.1719
3.79822,56.9324,2.46168
3.79883,56.9416,0.747528
3.79944,56.9507,3.69056
3.80005,56.9599,-3.09515
3.80066,56.9690,0.124669
3.80127,56.9781,-5.42488
3.80188,56.9873,15.7439
3.80249,56.9964,6.54874
3.80310,57.0056,-0.599587E-01
3.80371,57.0147,3.63115
3.80432,57.0239,-2.97920
3.80493,57.0330,11.1863
3.80554,57.0422,-4.32592
3.80615,57.0513,8.97719
3.80676,57.0605,1.79752
3.80737,57.0696,12.4319
3.80798,57.0788,2.06164
3.80859,57.0879,-7.76488
3.80920,57.0971,5.63838
3.80981,57.1062,0.760411
3.81042,57.1154,12.1937
3.81104,57.1245,-0.532562
3.81165,57.1337,3.32640
3.81226,57.1428,-8.41071
3.81287,57.1520,-4.13728
3.81348,57.1611,-3.28692
3.81409,57.1703,-3.99113
3.81470,57.1794,-10.2818
3.81531,57.1886,-1.69841
3.81592,57.1977,4.65133
3.81653,57.2069,1.35651
3.81714,57.2160,1.12985
3.81775,57.2252,3.47554
3.81836,57.2343,1.09155
3.81897,57.2435,-7.33893
3.81958,57.2526,26.0117
3.82019,57.2618,-0.540014
3.82080,57.2709,4.95880
3.82141,57.2801,4.54417
3.82202,57.2892,2.88507
3.82263,57.2984,3.19273
3.82324,57.3075,-5.43020
3.82385,57.3167,5.35083
3.82446,57.3258,-1.60488
3.82507,57.3349,21.0084
3.82568,57.3441,-6.70060
3.82629,57.3532,33.9713
3.82690,57.3624,20.0581
3.82751,57.3715,-8.44182
3.82812,57.3807,-4.10717
3.82874,57.3898,7.14290
3.82935,57.3990,2.03969
3.82996,57.4081,2.58021
3.83057,57.4173,2.50215
3.83118,57.4264,4.33294
3.83179,57.4356,-0.918370E-01
3.83240,57.4447,-7.34201
3.83301,57.4539,-0.609064
3.83362,57.4630,-10.4533
3.83423,57.4722,-5.77852
3.83484,57.4813,1.28100
3.83545,57.4905,-0.135161E-01
3.83606,57.4996,-5.52558
3.83667,57.5088,1.08452
3.83728,57.5179,9.03215
3.83789,57.5271,-17.5941
3.83850,57.5362,-4.26510
3.83911,57.5454,-0.862318
3.83972,57.5545,-6.66310
3.84033,57.5637,-2.38420
3.84094,57.5728,1.78988
3.84155,57.5820,-6.29153
3.84216,57.5911,-12.4579
3.84277,57.6003,6.61024
3.84338,57.6094,-12.5291
3.84399,57.6186,3.10847
3.84460,57.6277,5.60811
3.84521,57.6369,2.11736
3.84583,57.6460,-5.91233
3.84644,57.6552,6.21698
3.84705,57.6643,-4.37497
3.84766,57.6735,-6.18280
3.84827,57.6826,-13.5566
3.84888,57.6917,8.68934
3.84949,57.7009,-1.75123
3.85010,57.7100,-0.475403
3.85071,57.7192,-24.0739
3.85132,57.7283,-12.7772
3.85193,57.7375,7.85980
3.85254,57.7466,9.59999
3.85315,57.7558,4.61958
3.85376,57.7649,-9.88166
3.85437,57.7741,7.33028
3.85498,57.7832,18.6047
3.85559,57.7924,11.8186
3.85620,57.8015,2.64608
3.85681,57.8107,8.89524
3.85742,57.8198,-46.8228
3.85803,57.8290,11.0528
3.85864,57.8381,-3.04020
3.85925,57.8473,-5.62341
3.85986,57.8564,1.40764
3.86047,57.8656,0.788574
3.86108,57.8747,0.400216
3.86169,57.8839,5.47493
3.86230,57.8930,-5.46917
3.86292,57.9022,-2.34968
3.86353,57.9113,-7.79352
3.86414,57.9205,2.36494
3.86475,57.9296,3.21026
3.86536,57.9388,4.73837
3.86597,57.9479,-5.51038
3.86658,57.9571,-14.8220
3.86719,57.9662,-17.2177
3.86780,57.9754,4.03252
3.86841,57.9845,-4.83849
3.86902,57.9937,6.31487
3.86963,58.0028,-1.44950
3.87024,58.0120,0.968207
3.87085,58.0211,3.28115
3.87146,58.0303,11.8093
3.87207,58.0394,-10.5341
3.87268,58.0485,1.75173
3.87329,58.0577,-16.3522
3.87390,58.0668,-8.43760
3.87451,58.0760,-13.9784
3.87512,58.0851,-0.914967
3.87573,58.0943,8.46486
3.87634,58.1034,-3.30636
3.87695,58.1126,3.17153
3.87756,58.1217,-2.76321
3.87817,58.1309,-15.0711
3.87878,58.1400,-2.14972
3.87939,58.1492,-1.46324
3.88000,58.1583,-12.4669
3.88062,58.1675,5.94680
3.88123,58.1766,6.06661
3.88184,58.1858,-2.74515
3.88245,58.1949,-2.97019
3.88306,58.2041,1.24774
3.88367,58.2132,9.61437
3.88428,58.2224,2.33487
3.88489,58.2315,-0.417966
3.88550,58.2407,-6.78750
3.88611,58.2498,2.66359
3.88672,58.2590,-4.80497
3.88733,58.2681,8.25530
3.88794,58.2773,-3.14765
3.88855,58.2864,-13.1371
3.88916,58.2956,2.43041
3.88977,58.3047,-5.71825
3.89038,58.3139,3.37266
3.89099,58.3230,0.470490
3.89160,58.3322,3.47160
3.89221,58.3413,-4.63285
3.89282,58.3505,11.3198
3.89343,58.3596,3.88082
3.89404,58.3688,12.3823
3.89465,58.3779,-0.243076
3.89526,58.3871,8.63482
3.89587,58.3962,4.65159
3.89648,58.4053,-14.7128
3.89709,58.4145,-0.815690
3.89771,58.4236,-7.26108
3.89832,58.4328,-0.973118
3.89893,58.4419,-22.5905
3.89954,58.4511,-10.1266
3.90015,58.4602,-7.10428
3.90076,58.4694,0.109088
3.90137,58.4785,-6.26241
3.90198,58.4877,-0.655429
3.90259,58.4968,-3.97686
3.90320,58.5060,-4.12235
3.90381,58.5151,-0.261715
3.90442,58.5243,-0.568382E-01
3.90503,58.5334,6.79366
3.90564,58.5426,-21.5031
3.90625,58.5517,3.00612
3.90686,58.5609,9.58537
3.90747,58.5700,2.42369
3.90808,58.5792,4.60996
3.90869,58.5883,14.0910
3.90930,58.5975,4.67746
3.90991,58.6066,-0.425934
3.91052,58.6158,8.91883
3.91113,58.6249,2.03805
3.91174,58.6341,-18.8849
3.91235,58.6432,-12.7580
3.91296,58.6524,5.96413
3.91357,58.6615,0.161625
3.91418,58.6707,-1.73095
3.91479,58.6798,-13.5993
3.91541,58.6890,-10.5859
3.91602,58.6981,9.33470
3.91663,58.7073,2.39829
3.91724,58.7164,11.6119
3.91785,58.7256,-5.51924
3.91846,58.7347,-1.28613
3.91907,58.7439,-13.0037
3.91968,58.7530,2.04884
3.92029,58.7621,-5.72579
3.92090,58.7713,7.74985
3.92151,58.7804,-1.94370
3.92212,58.7896,-4.43177
3.92273,58.7987,-0.265951
3.92334,58.8079,8.03375
3.92395,58.8170,-2.28462
3.92456,58.8262,8.16710
3.92517,58.8353,-12.4083
3.92578,58.8445,5.16418
3.92639,58.8536,-0.631413
3.92700,58.8628,-8.44856
3.92761,58.8719,-6.77750
3.92822,58.8811,2.74176
3.92883,58.8902,-8.03669
3.92944,58.8994,-2.05194
3.93005,58.9085,2.64371
3.93066,58.9177,1.93259
3.93127,58.9268,-3.26322
3.93188,58.9360,-2.99443
3.93250,58.9451,-8.90131
3.93311,58.9543,-8.80753
3.93372,58.9634,-6.28416
3.93433,58.9726,-0.486718
3.93494,58.9817,-10.8493
3.93555,58.9909,2.42768
3.93616,59.0000,6.27291
3.93677,59.0092,-1.85406
3.93738,59.0183,33.5879
3.93799,59.0275,0.803404
3.93860,59.0366,0.496875
3.93921,59.0458,8.59974
3.93982,59.0549,3.96890
3.94043,59.0641,1.78745
3.94104,59.0732,7.36569
3.94165,59.0824,0.468443
3.94226,59.0915,2.94338
3.94287,59.1007,6.95098
3.94348,59.1098,-0.698375E-01
3.94409,59.1189,5.04850
3.94470,59.1281,-22.1970
3.94531,59.1372,4.23427
3.94592,59.1464,-16.3093
3.94653,59.1555,-5.91231
3.94714,59.1647,0.181574
3.94775,59.1738,-9.18641
3.94836,59.1830,-14.4730
3.94897,59.1921,18.2217
3.94958,59.2013,-16.6338
3.95020,59.2104,5.54227
3.95081,59.2196,-1.89574
3.95142,59.2287,1.84537
3.95203,59.2379,-10.3435
3.95264,59.2470,-4.28041
3.95325,59.2562,4.91872
3.95386,59.2653,-1.19602
3.95447,59.2745,2.45278
3.95508,59.2836,-0.139891
3.95569,59.2928,6.80447
3.95630,59.3019,10.1708
3.95691,59.3111,9.92967
3.95752,59.3202,7.26034
3.95813,59.3294,9.89552
3.95874,59.3385,-0.846965
3.95935,59.3477,-5.54739
3.95996,59.3568,0.152698
3.96057,59.3660,1.37523
3.96118,59.3751,-1.70831
3.96179,59.3843,-2.09030
3.96240,59.3934,0.515934
3.96301,59.4026,0.333831
3.96362,59.4117,-1.77752
3.96423,59.4209,-3.96513
3.96484,59.4300,-1.47588
3.96545,59.4392,14.7411
3.96606,59.4483,-16.2069
3.96667,59.4574,2.13872
3.96729,59.4666,-0.646248
3.96790,59.4757,-12.7408
3.96851,59.4849,6.07886
3.96912,59.4940,-2.34386
3.96973,59.5032,-6.11658
3.97034,59.5123,-0.339923
3.97095,59.5215,6.55316
3.97156,59.5306,-15.7201
3.97217,59.5398,-3.51898
3.97278,59.5489,1.62646
3.97339,59.5581,-4.30913
3.97400,59.5672,3.47947
3.97461,59.5764,-0.688534
3.97522,59.5855,-12.7736
3.97583,59.5947,0.616838
3.97644,59.6038,16.0262
3.97705,59.6130,13.3628
3.97766,59.6221,3.29836
3.97827,59.6313,-7.66982
3.97888,59.6404,0.852690
3.97949,59.6496,-21.5601
3.98010,59.6587,-4.22350
3.98071,59.6679,-12.1436
3.98132,59.6770,1.21546
3.98193,59.6862,1.27287
3.98254,59.6953,-0.360240E-01
3.98315,59.7045,1.32075
3.98376,59.7136,7.37671
3.98438,59.7228,8.36854
3.98499,59.7319,-2.37930
3.98560,59.7411,-6.16217
3.98621,59.7502,1.73237
3.98682,59.7594,2.87055
3.98743,59.7685,12.9471
3.98804,59.7777,-2.47841
3.98865,59.7868,-6.19058
3.98926,59.7960,12.1623
3.98987,59.8051,-10.1649
3.99048,59.8142,13.0509
3.99109,59.8234,8.11641
3.99170,59.8325,27.0493
3.99231,59.8417,9.11496
3.99292,59.8508,-0.243422
3.99353,59.8600,3.20383
3.99414,59.8691,-2.21433
3.99475,59.8783,1.66738
3.99536,59.8874,-3.03448
3.99597,59.8966,-5.98191
3.99658,59.9057,-0.943584
3.99719,59.9149,12.3422
3.99780,59.9240,-6.07031
3.99841,59.9332,-2.54464
3.99902,59.9423,-2.94118
3.99963,59.9515,-0.494712
4.00024,59.9606,-4.44034
4.00085,59.9698,0.972848
4.00146,59.9789,3.35235
4.00208,59.9881,10.8176
4.00269,59.9972,-1.33485
4.00330,60.0064,-10.2922
4.00391,60.0155,0.509676
4.00452,60.0247,-2.46422
4.00513,60.0338,9.62842
4.00574,60.0430,2.27536
4.00635,60.0521,3.19459
4.00696,60.0613,10.0318
4.00757,60.0704,-7.21310
4.00818,60.0796,-0.201723
4.00879,60.0887,1.62673
4.00940,60.0979,6.05331
4.01001,60.1070,14.7469
4.01062,60.1162,-6.19073
4.01123,60.1253,-0.240689
4.01184,60.1345,-0.742100
4.01245,60.1436,1.51004
4.01306,60.1528,-6.15706
4.01367,60.1619,7.64617
4.01428,60.1710,3.13031
4.01489,60.1802,-2.34104
4.01550,60.1893,0.812833
4.01611,60.1985,-3.18560
4.01672,60.2076,-0.395192
4.01733,60.2168,7.31044
4.01794,60.2259,-15.6397
4.01855,60.2351,-4.04295
4.01917,60.2442,-2.45705
4.01978,60.2534,1.54499
4.02039,60.2625,-5.05256
4.02100,60.2717,-3.77626
4.02161,60.2808,1.69782
4.02222,60.2900,-24.2269
4.02283,60.2991,14.8608
4.02344,60.3083,5.19525
4.02405,60.3174,-3.91129
4.02466,60.3266,-2.15794
4.02527,60.3357,-5.94249
4.02588,60.3449,0.405121
4.02649,60.3540,4.88511
4.02710,60.3632,1.20300
4.02771,60.3723,5.61002
4.02832,60.3815,-17.9751
4.02893,60.3906,-5.30080
4.02954,60.3998,-3.44385
4.03015,60.4089,-11.5630
4.03076,60.4181,3.49944
4.03137,60.4272,4.24182
4.03198,60.4364,-5.53859
4.03259,60.4455,1.92543
4.03320,60.4547,11.9042
4.03381,60.4638,2.10523
4.03442,60.4730,-2.79266
4.03503,60.4821,6.85611
4.03564,60.4913,-7.07612
4.03625,60.5004,-13.5017
4.03687,60.5096,-1.82869
4.03748,60.5187,-8.30216
4.03809,60.5278,5.12424
4.03870,60.5370,1.08865
4.03931,60.5461,-0.948595
4.03992,60.5553,-13.7570
4.04053,60.5644,9.38518
4.04114,60.5736,6.96368
4.04175,60.5827,-0.875054E-01
4.04236,60.5919,3.88850
4.04297,60.6010,-2.77174
4.04358,60.6102,-4.56629
4.04419,60.6193,7.38650
4.04480,60.6285,-1.75532
4.04541,60.6376,-5.86611
4.04602,60.6468,1.50420
4.04663,60.6559,2.24257
4.04724,60.6651,-2.03022
4.04785,60.6742,5.07424
4.04846,60.6834,-4.23629
4.04907,60.6925,10.5522
4.04968,60.7017,2.49096
4.05029,60.7108,-5.69154
4.05090,60.7200,11.9941
4.05151,60.7291,14.9040
4.05212,60.7383,-20.8541
4.05273,60.7474,-6.37901
4.05334,60.7566,0.911743
4.05396,60.7657,1.95879
4.05457,60.7749,-0.340690
4.05518,60.7840,7.98081
4.05579,60.7932,-2.32521
4.05640,60.8023,20.5384
4.05701,60.8115,12.1947
4.05762,60.8206,-0.375962
4.05823,60.8298,11.8946
4.05884,60.8389,-1.39898
4.05945,60.8481,6.83903
4.06006,60.8572,0.763578
4.06067,60.8664,1.09065
4.06128,60.8755,-0.344626
4.06189,60.8846,-1.64979
4.06250,60.8938,-1.33789
4.06311,60.9029,0.818130
4.06372,60.9121,-0.168840
4.06433,60.9212,0.281859E-02
4.06494,60.9304,-1.56532
4.06555,60.9395,9.04442
4.06616,60.9487,-0.284012
4.06677,60.9578,-14.6270
4.06738,60.9670,-18.9528
4.06799,60.9761,-10.4146
4.06860,60.9853,3.37495
4.06921,60.9944,-16.4035
4.06982,61.0036,10.7120
4.07043,61.0127,3.56520
4.07104,61.0219,8.18369
4.07166,61.0310,-0.963191
4.07227,61.0402,-0.969717
4.07288,61.0493,-10.0712
4.07349,61.0585,1.26099
4.07410,61.0676,20.8778
4.07471,61.0768,1.97659
4.07532,61.0859,2.92740
4.07593,61.0951,13.3220
4.07654,61.1042,-11.4636
4.07715,61.1134,-5.28737
4.07776,61.1225,7.41714
4.07837,61.1317,-20.7250
4.07898,61.1408,5.75771
4.07959,61.1500,2.34759
4.08020,61.1591,10.9334
4.08081,61.1683,-7.69078
4.08142,61.1774,5.34685
4.08203,61.1866,21.4279
4.08264,61.1957,-14.8910
4.08325,61.2049,1.46315
4.08386,61.2140,6.62237
4.08447,61.2232,5.36093
4.08508,61.2323,-0.191680
4.08569,61.2414,12.5298
4.08630,61.2506,0.228931
4.08691,61.2597,12.7021
4.08752,61.2689,10.8885
4.08813,61.2780,-4.80444
4.08875,61.2872,-8.67646
4.08936,61.2963,-5.32295
4.08997,61.3055,-5.09058
4.09058,61.3146,3.81226
4.09119,61.3238,8.31800
4.09180,61.3329,-1.81932
4.09241,61.3421,2.01676
4.09302,61.3512,-15.5787
4.09363,61.3604,11.7904
4.09424,61.3695,2.48752
4.09485,61.3787,3.37741
4.09546,61.3878,8.11520
4.09607,61.3970,28.6113
4.09668,61.4061,-8.36425
4.09729,61.4153,-2.68831
4.09790,61.4244,-3.98447
4.09851,61.4336,-2.15584
4.09912,61.4427,0.612022
4.09973,61.4519,-13.3798
4.10034,61.4610,11.3593
4.10095,61.4702,4.09603
4.10156,61.4793,-6.74849
4.10217,61.4885,12.2347
4.10278,61.4976,16.7966
4.10339,61.5068,-14.9881
4.10400,61.5159,8.47227
4.10461,61.5251,8.04148
4.10522,61.5342,-5.77010
4.10583,61.5434,0.370990
4.10645,61.5525,-0.480013
4.10706,61.5617,11.2193
4.10767,61.5708,-2.87359
4.10828,61.5799,1.04476
4.10889,61.5891,-2.81526
4.10950,61.5982,-3.44065
4.11011,61.6074,-1.53150
4.11072,61.6165,2.33115
4.11133,61.6257,-1.80615
4.11194,61.6348,-14.3262
4.11255,61.6440,-2.05293
4.11316,61.6531,-5.99090
4.11377,61.6623,0.290173
4.11438,61.6714,-4.95537
4.11499,61.6806,-13.2632
4.11560,61.6897,-7.15389
4.11621,61.6989,-3.57888
4.11682,61.7080,6.94820
4.11743,61.7172,-0.491197
4.11804,61.7263,-0.439143
4.11865,61.7355,-9.66989
4.11926,61.7446,18.8703
4.11987,61.7538,-9.26045
4.12048,61.7629,6.59095
4.12109,61.7721,4.18233
4.12170,61.7812,-19.7412
4.12231,61.7904,4.77620
4.12292,61.7995,-5.05605
4.12354,61.8087,8.37778
4.12415,61.8178,-6.72260
4.12476,61.8270,-14.2081
4.12537,61.8361,-0.110782
4.12598,61.8453,-2.05841
4.12659,61.8544,0.533830E-01
4.12720,61.8636,2.82039
4.12781,61.8727,1.42267
4.12842,61.8819,-2.25559
4.12903,61.8910,-13.6487
4.12964,61.9002,-0.287719
4.13025,61.9093,9.53318
4.13086,61.9185,3.55896
4.13147,61.9276,0.726573
4.13208,61.9367,1.52513
4.13269,61.9459,-0.414781
4.13330,61.9550,-23.5297
4.13391,61.9642,-0.666697
4.13452,61.9733,0.996082
4.13513,61.9825,-5.83481
4.13574,61.9916,0.578014E-01
4.13635,62.0008,17.3623
4.13696,62.0099,17.9564
4.13757,62.0191,-6.33653
4.13818,62.0282,10.3705
4.13879,62.0374,-12.5192
4.13940,62.0465,0.638420
4.14001,62.0557,5.27553
4.14062,62.0648,3.61870
4.14124,62.0740,-2.43779
4.14185,62.0831,0.333881
4.14246,62.0923,1.48798
4.14307,62.1014,9.96511
4.14368,62.1106,-2.50357
4.14429,62.1197,18.0663
4.14490,62.1289,2.89023
4.14551,62.1380,-2.25506
4.14612,62.1472,0.168258
4.14673,62.1563,-11.5013
4.14734,62.1655,7.46732
4.14795,62.1746,10.7999
4.14856,62.1838,0.376219
4.14917,62.1929,-4.04787
4.14978,62.2021,1.64689
4.15039,62.2112,5.37825
4.15100,62.2204,-0.421984
4.15161,62.2295,24.1662
4.15222,62.2387,9.90010
4.15283,62.2478,16.8314
4.15344,62.2570,-10.2490
4.15405,62.2661,12.6769
4.15466,62.2753,-0.435972
4.15527,62.2844,8.30604
4.15588,62.2935,-13.4643
4.15649,62.3027,-7.80772
4.15710,62.3118,-9.85786
4.15771,62.3210,4.00786
4.15833,62.3301,-6.59147
4.15894,62.3393,0.446317
4.15955,62.3484,-1.47997
4.16016,62.3576,-1.37716
4.16077,62.3667,31.7171
4.16138,62.3759,-8.59491
4.16199,62.3850,-2.52871
4.16260,62.3942,-7.34861
4.16321,62.4033,1.75743
4.16382,62.4125,-7.10777
4.16443,62.4216,0.474505
4.16504,62.4308,6.43173
4.16565,62.4399,-29.8447
4.16626,62.4491,5.86203
4.16687,62.4582,-1.99592
4.16748,62.4674,-8.75877
4.16809,62.4765,2.17526
4.16870,62.4857,-2.23727
4.16931,62.4948,7.00120
4.16992,62.5040,9.53838
4.17053,62.5131,-0.213993
4.17114,62.5223,5.42982
4.17175,62.5314,-26.4607
4.17236,62.5406,-9.09013
4.17297,62.5497,16.0941
4.17358,62.5589,1.20842
4.17419,62.5680,2.40937
4.17480,62.5772,-1.63950
4.17542,62.5863,-3.11247
4.17603,62.5955,3.84896
4.17664,62.6046,12.4711
4.17725,62.6138,-14.8356
4.17786,62.6229,8.04651
4.17847,62.6321,-5.56100
4.17908,62.6412,1.10369
4.17969,62.6503,4.45442
4.18030,62.6595,1.55850
4.18091,62.6686,-8.90333
4.18152,62.6778,-0.619797
4.18213,62.6869,-2.71507
4.18274,62.6961,0.854749
4.18335,62.7052,15.8487
4.18396,62.7144,4.71833
4.18457,62.7235,-4.04025
4.18518,62.7327,-2.45391
4.18579,62.7418,10.2444
4.18640,62.7510,20.2685
4.18701,62.7601,8.74111
4.18762,62.7693,4.79410
4.18823,62.7784,11.7663
4.18884,62.7876,-10.0999
4.18945,62.7967,2.36263
4.19006,62.8059,1.56497
4.19067,62.8150,-26.7041
4.19128,62.8242,1.29555
4.19189,62.8333,10.0659
4.19250,62.8425,-5.32086
4.19312,62.8516,2.30563
4.19373,62.8608,9.67642
4.19434,62.8699,22.4511
4.19495,62.8791,-2.45727
4.19556,62.8882,7.53721
4.19617,62.8974,1.74948
4.19678,62.9065,3.95431
4.19739,62.9157,-2.68176
4.19800,62.9248,-4.18721
4.19861,62.9340,1.47705
4.19922,62.9431,-7.23667
4.19983,62.9523,-11.0726
4.20044,62.9614,3.53304
4.20105,62.9706,13.6532
4.20166,62.9797,-0.513896
4.20227,62.9889,-7.62860
4.20288,62.9980,-2.07469
4.20349,63.0071,-4.22060
4.20410,63.0163,-0.511515
4.20471,63.0254,8.64875
4.20532,63.0346,8.26988
4.20593,63.0437,-3.92095
4.20654,63.0529,10.3715
4.20715,63.0620,-8.91780
4.20776,63.0712,-9.16801
4.20837,63.0803,9.90531
4.20898,63.0895,-4.27860
4.20959,63.0986,1.61114
4.21021,63.1078,-0.134798
4.21082,63.1169,-6.08532
4.21143,63.1261,14.3007
4.21204,63.1352,-1.27158
4.21265,63.1444,-4.00783
4.21326,63.1535,-4.16831
4.21387,63.1627,6.18226
4.21448,63.1718,-35.3280
4.21509,63.1810,-7.99647
4.21570,63.1901,-16.4631
4.21631,63.1993,-7.64272
4.21692,63.2084,-11.7242
4.21753,63.2176,0.141682
4.21814,63.2267,3.23508
4.21875,63.2359,-1.65147
4.21936,63.2450,8.07489
4.21997,63.2542,0.246573
4.22058,63.2633,2.89844
4.22119,63.2725,-2.30798
4.22180,63.2816,1.55728
4.22241,63.2908,-23.0729
4.22302,63.2999,-4.43263
4.22363,63.3091,6.83675
4.22424,63.3182,-21.4292
4.22485,63.3274,-2.38352
4.22546,63.3365,1.59167
4.22607,63.3457,-0.122461
4.22668,63.3548,-1.15202
4.22729,63.3639,9.47941
4.22791,63.3731,-1.14186
4.22852,63.3822,-6.56169
4.22913,63.3914,-6.17346
4.22974,63.4005,4.28233
4.23035,63.4097,5.07782
4.23096,63.4188,-0.290484
4.23157,63.4280,8.54402
4.23218,63.4371,-1.20529
4.23279,63.4463,-2.87951
4.23340,63.4554,-7.52486
4.23401,63.4646,-3.95004
4.23462,63.4737,-1.16428
4.23523,63.4829,6.19286
4.23584,63.4920,-1.99868
4.23645,63.5012,-8.63184
4.23706,63.5103,-14.0389
4.23767,63.5195,-10.0236
4.23828,63.5286,-5.32873
4.23889,63.5378,-0.503477E-01
4.23950,63.5469,4.30221
4.24011,63.5561,-8.80016
4.24072,63.5652,2.75712
4.24133,63.5744,6.89547
4.24194,63.5835,-2.11813
4.24255,63.5927,-4.12481
4.24316,63.6018,-1.51751
4.24377,63.6110,3.59005
4.24438,63.6201,12.9684
4.24500,63.6293,-3.58170
4.24561,63.6384,-7.22874
4.24622,63.6476,-2.57283
4.24683,63.6567,-8.77001
4.24744,63.6659,-1.13103
4.24805,63.6750,-0.285888
4.24866,63.6842,-8.39974
4.24927,63.6933,-1.29096
4.24988,63.7024,-18.0496
4.25049,63.7116,-1.66759
4.25110,63.7207,-1.06254
4.25171,63.7299,-7.61624
4.25232,63.7390,-12.0734
4.25293,63.7482,0.310816
4.25354,63.7573,2.12582
4.25415,63.7665,0.531186
4.25476,63.7756,9.21840
4.25537,63.7848,3.84938
4.25598,63.7939,-22.6814
4.25659,63.8031,18.0847
4.25720,63.8122,1.07048
4.25781,63.8214,4.80609
4.25842,63.8305,-10.5756
4.25903,63.8397,38.5569
4.25964,63.8488,1.75496
4.26025,63.8580,-1.34363
4.26086,63.8671,1.60394
4.26147,63.8763,-21.9545
4.26208,63.8854,-10.2987
4.26270,63.8946,0.887339
4.26331,63.9037,3.58289
4.26392,63.9129,6.11465
4.26453,63.9220,5.96780
4.26514,63.9312,-17.5106
4.26575,63.9403,-12.1945
4.26636,63.9495,-0.395223E-01
4.26697,63.9586,-14.8499
4.26758,63.9678,-1.24835
4.26819,63.9769,8.94963
4.26880,63.9861,5.60667
4.26941,63.9952,-8.55624
4.27002,64.0044,11.9526
4.27063,64.0135,-1.33491
4.27124,64.0227,2.86748
4.27185,64.0318,2.52674
4.27246,64.0410,2.09821
4.27307,64.0501,-12.2876
4.27368,64.0592,-19.2095
4.27429,64.0684,13.5970
4.27490,64.0775,-11.1201
4.27551,64.0867,-2.27812
4.27612,64.0958,1.08661
4.27673,64.1050,1.95685
4.27734,64.1141,-4.87794
4.27795,64.1233,-2.58206
4.27856,64.1324,-10.2251
4.27917,64.1416,-9.92176
4.27979,64.1507,-11.1412
4.28040,64.1599,-7.04255
4.28101,64.1690,-11.9878
4.28162,64.1782,-13.8738
4.28223,64.1873,-2.73161
4.28284,64.1965,-8.23028
4.28345,64.2056,8.21334
4.28406,64.2148,-5.81664
4.28467,64.2239,-9.45771
4.28528,64.2331,-4.31326
4.28589,64.2422,-19.6288
4.28650,64.2514,-4.45697
4.28711,64.2605,25.4817
4.28772,64.2697,-14.2778
4.28833,64.2788,38.7053
4.28894,64.2880,12.0545
4.28955,64.2971,-1.19875
4.29016,64.3063,4.70184
4.29077,64.3154,-2.05906
4.29138,64.3246,0.173792
4.29199,64.3337,5.26971
4.29260,64.3429,-13.1385
4.29321,64.3520,7.11022
4.29382,64.3612,5.60520
4.29443,64.3703,2.77819
4.29504,64.3795,3.21914
4.29565,64.3886,1.76862
4.29626,64.3978,5.91835
4.29688,64.4069,0.882569
4.29749,64.4160,7.68222
4.29810,64.4252,-7.20435
4.29871,64.4343,-3.75308
4.29932,64.4435,-1.17162
4.29993,64.4526,-1.74255
4.30054,64.4618,-34.8422
4.30115,64.4709,5.88029
4.30176,64.4801,-5.91795
4.30237,64.4892,-9.89930
4.30298,64.4984,0.109109
4.30359,64.5075,20.1816
4.30420,64.5167,-15.5116
4.30481,64.5258,-0.315834
4.30542,64.5350,1.74074
4.30603,64.5441,-11.1237
4.30664,64.5533,-2.52872
4.30725,64.5624,-1.45024
4.30786,64.5716,2.79055
4.30847,64.5807,4.10965
4.30908,64.5899,16.1176
