Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.06159,0.608085E-01
0.477905,1.06295,0.158827
0.478516,1.06431,0.472997
0.479126,1.06566,0.887167
0.479736,1.06702,-0.363182E-01
0.480347,1.06838,0.314371
0.480957,1.06974,0.540836
0.481567,1.07109,-0.365071
0.482178,1.07245,0.478619
0.482788,1.07381,-0.252633
0.483398,1.07517,0.754025E-02
0.484009,1.07652,0.716928E-01
0.484619,1.07788,-0.337179E-01
0.485229,1.07924,0.211705
0.485840,1.08060,0.269247E-01
0.486450,1.08195,-0.372853
0.487061,1.08331,0.604163E-02
0.487671,1.08467,0.486215
0.488281,1.08603,0.790729E-01
0.488892,1.08738,0.754877E-02
0.489502,1.08874,-0.239209
0.490112,1.09010,0.812921E-01
0.490723,1.09146,-0.189456E-01
0.491333,1.09281,0.766637E-01
0.491943,1.09417,-0.748824E-01
0.492554,1.09553,-0.564994
0.493164,1.09689,0.822704E-01
0.493774,1.09824,0.124963E-01
0.494385,1.09960,-0.339076E-01
0.494995,1.10096,0.288947
0.495605,1.10232,0.600187
0.496216,1.10367,-0.912219E-01
0.496826,1.10503,0.511329
0.497437,1.10639,0.356480
0.498047,1.10775,0.313318E-01
0.498657,1.10910,0.666052E-02
0.499268,1.11046,0.186147
0.499878,1.11182,0.148369
0.500488,1.11318,0.300355
0.501099,1.11453,0.194028E-01
0.501709,1.11589,-0.949140E-01
0.502319,1.11725,-0.154439
0.502930,1.11861,-0.563396E-01
0.503540,1.11997,-0.373848
0.504150,1.12132,0.631672E-02
0.504761,1.12268,0.247863E-01
0.505371,1.12404,0.667307E-01
0.505981,1.12540,0.817020
0.506592,1.12675,-0.437814E-01
0.507202,1.12811,0.652658
0.507812,1.12947,0.122756
0.508423,1.13083,0.154744
0.509033,1.13218,0.224963
0.509644,1.13354,-0.402858
0.510254,1.13490,0.177907E-01
0.510864,1.13626,-0.306471E-01
0.511475,1.13761,-0.203659
0.512085,1.13897,-0.204997E-01
0.512695,1.14033,0.185180
0.513306,1.14169,0.112002
0.513916,1.14304,0.842710
0.514526,1.14440,-0.573866
0.515137,1.14576,0.309410E-01
0.515747,1.14712,0.419117
0.516357,1.14847,0.661630
0.516968,1.14983,0.975701E-01
0.517578,1.15119,-0.890014E-01
0.518188,1.15255,0.246458
0.518799,1.15390,0.138637
0.519409,1.15526,-0.429048
0.520020,1.15662,-0.124171
0.520630,1.15798,-0.102872
0.521240,1.15933,0.135261
0.521851,1.16069,0.298183
0.522461,1.16205,-0.284389
0.523071,1.16341,0.223520E-01
0.523682,1.16476,0.297789E-03
0.524292,1.16612,-0.140654E-01
0.524902,1.16748,0.727556E-01
0.525513,1.16884,0.308265
0.526123,1.17019,-0.101824
0.526733,1.17155,-0.246227
0.527344,1.17291,-0.314046E-01
0.527954,1.17427,0.615209E-02
0.528564,1.17562,0.232234
0.529175,1.17698,0.194200
0.529785,1.17834,0.785235
0.530396,1.17970,0.250585
0.531006,1.18105,0.734429E-01
0.531616,1.18241,-0.480577E-01
0.532227,1.18377,0.854177E-01
0.532837,1.18513,0.495429E-01
0.533447,1.18648,0.326317
0.534058,1.18784,0.744335E-02
0.534668,1.18920,0.404530
0.535278,1.19056,0.239059
0.535889,1.19191,-0.438964
0.536499,1.19327,0.545072
0.537109,1.19463,-0.153760E-01
0.537720,1.19599,-0.183586
0.538330,1.19734,0.457921
0.538940,1.19870,-0.128384
0.539551,1.20006,-0.263822
0.540161,1.20142,0.121991
0.540771,1.20277,-0.105276
0.541382,1.20413,-0.591357
0.541992,1.20549,-1.48079
0.542603,1.20685,0.284636E-01
0.543213,1.20820,-0.102659
0.543823,1.20956,-0.194558
0.544434,1.21092,0.143038
0.545044,1.21228,-0.943585E-01
0.545654,1.21363,0.115612
0.546265,1.21499,0.841597E-01
0.546875,1.21635,-0.303659
0.547485,1.21771,0.870209E-02
0.548096,1.21906,0.785432E-01
0.548706,1.22042,-0.170356
0.549316,1.22178,-0.213466E-02
0.549927,1.22314,-0.121427
0.550537,1.22450,0.125600
0.551147,1.22585,0.120537E-01
0.551758,1.22721,0.194652
0.552368,1.22857,0.408151
0.552979,1.22993,-0.936315E-01
0.553589,1.23128,-0.123512
0.554199,1.23264,-0.836509E-01
0.554810,1.23400,0.622426
0.555420,1.23536,0.337062
0.556030,1.23671,-0.456195E-01
0.556641,1.23807,-0.199690E-01
0.557251,1.23943,0.129638
0.557861,1.24079,-0.273918E-01
0.558472,1.24214,0.141044
0.559082,1.24350,0.555875E-01
0.559692,1.24486,0.121299
0.560303,1.24622,0.111011
0.560913,1.24757,-0.307297
0.561523,1.24893,-0.293304E-01
0.562134,1.25029,0.245488
0.562744,1.25165,-0.266406
0.563354,1.25300,-0.349474
0.563965,1.25436,-0.451117E-01
0.564575,1.25572,0.286210E-01
0.565186,1.25708,-0.321719
0.565796,1.25843,0.303347
0.566406,1.25979,-0.114903
0.567017,1.26115,0.181726
0.567627,1.26251,-0.234373
0.568237,1.26386,-0.825306E-01
0.568848,1.26522,-0.125367
0.569458,1.26658,-0.522512
0.570068,1.26794,0.541760E-01
0.570679,1.26929,1.00298
0.571289,1.27065,-0.373127E-01
0.571899,1.27201,-0.122604
0.572510,1.27337,-0.224700
0.573120,1.27472,-0.323074
0.573730,1.27608,-0.220737
0.574341,1.27744,-0.473379E-03
0.574951,1.27880,0.128578
0.575562,1.28015,-0.424263E-01
0.576172,1.28151,0.143654
0.576782,1.28287,0.297957E-01
0.577393,1.28423,0.360515
0.578003,1.28558,0.973632E-01
0.578613,1.28694,0.452684E-01
0.579224,1.28830,0.125474
0.579834,1.28966,-0.891337E-01
0.580444,1.29101,0.363873
0.581055,1.29237,0.312016
0.581665,1.29373,0.505085E-01
0.582275,1.29509,0.344206E-01
0.582886,1.29644,0.146767
0.583496,1.29780,-0.195391
0.584106,1.29916,0.987760E-01
0.584717,1.30052,0.555418
0.585327,1.30187,-0.272084
0.585938,1.30323,0.311572
0.586548,1.30459,0.221785
0.587158,1.30595,-0.394659
0.587769,1.30730,0.399765E-01
0.588379,1.30866,0.892371
0.588989,1.31002,0.932123
0.589600,1.31138,0.172657E-01
0.590210,1.31273,-0.100582
0.590820,1.31409,0.601144
0.591431,1.31545,0.320365
0.592041,1.31681,0.125242
0.592651,1.31816,0.114878
0.593262,1.31952,-0.272322E-02
0.593872,1.32088,0.151428
0.594482,1.32224,-0.135314
0.595093,1.32360,0.865212E-01
0.595703,1.32495,0.137801
0.596313,1.32631,0.133510
0.596924,1.32767,0.111482E-01
0.597534,1.32903,0.191733
0.598145,1.33038,-0.765997E-01
0.598755,1.33174,-0.321955
0.599365,1.33310,0.136482
0.599976,1.33446,-0.208935
0.600586,1.33581,-0.304574
0.601196,1.33717,0.311951
0.601807,1.33853,-0.281972E-01
0.602417,1.33989,-0.519435
0.603027,1.34124,0.232751
0.603638,1.34260,0.616758E-01
0.604248,1.34396,-0.260348
0.604858,1.34532,-0.217958
0.605469,1.34667,0.102372E-01
0.606079,1.34803,-0.269201
0.606689,1.34939,0.917818
0.607300,1.35075,-0.400712
0.607910,1.35210,-0.194826
0.608521,1.35346,-0.204928
0.609131,1.35482,-0.156419
0.609741,1.35618,0.833406E-01
0.610352,1.35753,-0.108760
0.610962,1.35889,0.160763
0.611572,1.36025,-0.199285
0.612183,1.36161,-0.645864
0.612793,1.36296,0.120744
0.613403,1.36432,0.251726E-01
0.614014,1.36568,0.159942E-01
0.614624,1.36704,-0.127370
0.615234,1.36839,0.198269
0.615845,1.36975,-0.388522E-01
0.616455,1.37111,0.531890E-01
0.617065,1.37247,0.965524E-02
0.617676,1.37382,0.297716
0.618286,1.37518,0.124738
0.618896,1.37654,-0.292473
0.619507,1.37790,0.349474
0.620117,1.37925,0.236639
0.620728,1.38061,0.550997E-01
0.621338,1.38197,0.186005
0.621948,1.38333,-0.945629E-01
0.622559,1.38468,-0.455518E-01
0.623169,1.38604,-0.236288
0.623779,1.38740,-0.355360
0.624390,1.38876,-0.221439E-01
0.625000,1.39011,-0.274528
0.625610,1.39147,0.272910
0.626221,1.39283,-0.707446E-01
0.626831,1.39419,0.276924
0.627441,1.39554,0.408731
0.628052,1.39690,-0.714432E-01
0.628662,1.39826,1.06362
0.629272,1.39962,0.271101
0.629883,1.40097,0.107835E-01
0.630493,1.40233,0.640544E-01
0.631104,1.40369,0.796228
0.631714,1.40505,0.286635E-01
0.632324,1.40640,0.725769E-02
0.632935,1.40776,0.231294
0.633545,1.40912,0.100180E-01
0.634155,1.41048,0.650137E-01
0.634766,1.41183,-0.217254E-01
0.635376,1.41319,-0.193968
0.635986,1.41455,-0.138350
0.636597,1.41591,-0.200752
0.637207,1.41726,0.143107
0.637817,1.41862,0.234146
0.638428,1.41998,-0.116912
0.639038,1.42134,-0.680924E-01
0.639648,1.42269,0.428771E-01
0.640259,1.42405,0.397215
0.640869,1.42541,-0.164377
0.641479,1.42677,-0.150473
0.642090,1.42813,0.235567
0.642700,1.42948,0.480276
0.643311,1.43084,1.37147
0.643921,1.43220,0.277876
0.644531,1.43356,-0.242889
0.645142,1.43491,-0.784587E-01
0.645752,1.43627,0.327103E-01
0.646362,1.43763,0.984166
0.646973,1.43899,-0.255324
0.647583,1.44034,0.619696
0.648193,1.44170,0.497314E-01
0.648804,1.44306,0.423124E-01
0.649414,1.44442,0.735053E-03
0.650024,1.44577,0.102459
0.650635,1.44713,0.101161
0.651245,1.44849,-0.431113
0.651855,1.44985,0.275207
0.652466,1.45120,0.201266
0.653076,1.45256,-0.288378
0.653687,1.45392,0.100652
0.654297,1.45528,0.558273E-01
0.654907,1.45663,0.828296E-03
0.655518,1.45799,0.526965
0.656128,1.45935,0.152621
0.656738,1.46071,-0.170930
0.657349,1.46206,0.583911
0.657959,1.46342,-0.316700E-01
0.658569,1.46478,0.638578E-01
0.659180,1.46614,-0.824888E-01
0.659790,1.46749,-0.178747
0.660400,1.46885,-0.204669
0.661011,1.47021,-0.853526E-02
0.661621,1.47157,-0.775128E-02
0.662231,1.47292,-0.754981E-01
0.662842,1.47428,0.924365E-01
0.663452,1.47564,0.295448E-02
0.664062,1.47700,0.572974E-01
0.664673,1.47835,0.158518E-01
0.665283,1.47971,0.551802
0.665894,1.48107,-0.112885
0.666504,1.48243,0.211111E-01
0.667114,1.48378,0.239796
0.667725,1.48514,0.232895E-01
0.668335,1.48650,0.328506
0.668945,1.48786,-0.214807
0.669556,1.48921,0.779750E-01
0.670166,1.49057,-0.644117E-01
0.670776,1.49193,-0.495675
0.671387,1.49329,-0.605294
0.671997,1.49464,-0.255452
0.672607,1.49600,-0.612740
0.673218,1.49736,-0.455643
0.673828,1.49872,0.110824
0.674438,1.50007,0.658825
0.675049,1.50143,-0.522982
0.675659,1.50279,0.113182
0.676270,1.50415,0.851856
0.676880,1.50550,0.761423E-01
0.677490,1.50686,-0.314832
0.678101,1.50822,0.177344E-01
0.678711,1.50958,0.394755
0.679321,1.51093,0.493718
0.679932,1.51229,-0.176927
0.680542,1.51365,0.113075
0.681152,1.51501,0.262885
0.681763,1.51636,0.625722E-01
0.682373,1.51772,0.157365
0.682983,1.51908,0.269591E-02
0.683594,1.52044,0.203469
0.684204,1.52179,-0.833986E-01
0.684814,1.52315,-0.114225E-01
0.685425,1.52451,0.118301
0.686035,1.52587,0.955666E-02
0.686646,1.52723,0.363754
0.687256,1.52858,0.373762E-01
0.687866,1.52994,0.553063E-01
0.688477,1.53130,-0.214987
0.689087,1.53266,-0.102056
0.689697,1.53401,0.286478
0.690308,1.53537,-0.106280
0.690918,1.53673,-0.556313E-01
0.691528,1.53809,0.487844
0.692139,1.53944,-0.541440
0.692749,1.54080,-0.133582
0.693359,1.54216,0.154281E-01
0.693970,1.54352,-0.125571
0.694580,1.54487,-0.524888E-01
0.695190,1.54623,0.365601
0.695801,1.54759,0.294099
0.696411,1.54895,0.258426
0.697021,1.55030,0.248340
0.697632,1.55166,-0.547121E-01
0.698242,1.55302,0.829704E-01
0.698853,1.55438,0.292616
0.699463,1.55573,-0.428832E-01
0.700073,1.55709,-0.134209
0.700684,1.55845,0.280458E-01
0.701294,1.55981,0.145370
0.701904,1.56116,0.286122
0.702515,1.56252,0.136909E-01
0.703125,1.56388,0.212774
0.703735,1.56524,0.495755E-01
0.704346,1.56659,-0.772719E-01
0.704956,1.56795,0.559845
0.705566,1.56931,0.140137
0.706177,1.57067,0.320853
0.706787,1.57202,-0.102356E-01
0.707397,1.57338,-0.213715E-01
0.708008,1.57474,0.152273
0.708618,1.57610,0.261603
0.709229,1.57745,0.488843E-03
0.709839,1.57881,0.145629
0.710449,1.58017,0.189728
0.711060,1.58153,0.394708E-01
0.711670,1.58288,0.288178
0.712280,1.58424,-0.104184E-01
0.712891,1.58560,0.350173
0.713501,1.58696,0.167217E-01
0.714111,1.58831,-0.348385
0.714722,1.58967,-0.338155
0.715332,1.59103,-0.258040
0.715942,1.59239,0.403219
0.716553,1.59374,0.277016
0.717163,1.59510,0.180428
0.717773,1.59646,-0.400543E-01
0.718384,1.59782,0.156648
0.718994,1.59917,-0.201984E-01
0.719604,1.60053,0.355530
0.720215,1.60189,-0.258560E-01
0.720825,1.60325,0.295064
0.721436,1.60460,-0.120349E-01
0.722046,1.60596,0.131837
0.722656,1.60732,-0.670076E-01
0.723267,1.60868,-0.158587
0.723877,1.61003,-0.445483
0.724487,1.61139,-0.117917E-01
0.725098,1.61275,-0.104141
0.725708,1.61411,-0.467398
0.726318,1.61546,0.246418
0.726929,1.61682,-0.352754E-01
0.727539,1.61818,0.458200
0.728149,1.61954,0.582448E-01
0.728760,1.62089,-0.121585
0.729370,1.62225,-0.280495E-01
0.729980,1.62361,0.546066
0.730591,1.62497,-0.237908E-01
0.731201,1.62632,0.247561E-01
0.731812,1.62768,0.355327E-02
0.732422,1.62904,-0.564017
0.733032,1.63040,0.165986
0.733643,1.63176,0.264126
0.734253,1.63311,0.435627
0.734863,1.63447,0.169967
0.735474,1.63583,0.205450
0.736084,1.63719,0.294532
0.736694,1.63854,0.106607
0.737305,1.63990,0.249517E-01
0.737915,1.64126,0.228051
0.738525,1.64262,0.301270E-01
0.739136,1.64397,0.182087
0.739746,1.64533,-0.197889E-01
0.740356,1.64669,-0.164293
0.740967,1.64805,-0.160073
0.741577,1.64940,-0.231708
0.742188,1.65076,0.213704
0.742798,1.65212,0.214464E-01
0.743408,1.65348,-0.398922E-01
0.744019,1.65483,-0.208427
0.744629,1.65619,0.258205
0.745239,1.65755,-0.460130E-01
0.745850,1.65891,-0.184781
0.746460,1.66026,-0.109438
0.747070,1.66162,0.977667
0.747681,1.66298,0.109001E-01
0.748291,1.66434,-0.671959
0.748901,1.66569,-0.475739
0.749512,1.66705,0.722130E-01
0.750122,1.66841,-0.256242E-01
0.750732,1.66977,0.394310
0.751343,1.67112,0.253784
0.751953,1.67248,0.544428
0.752563,1.67384,0.466698
0.753174,1.67520,-0.332694
0.753784,1.67655,-0.238199
0.754395,1.67791,0.254922
0.755005,1.67927,-0.356130
0.755615,1.68063,0.620756E-01
0.756226,1.68198,0.738276E-01
0.756836,1.68334,0.220648
0.757446,1.68470,0.476319
0.758057,1.68606,0.611133
0.758667,1.68741,0.731998E-02
0.759277,1.68877,0.422964E-01
0.759888,1.69013,0.931829E-01
0.760498,1.69149,0.733331E-01
0.761108,1.69284,1.12322
0.761719,1.69420,-0.103215
0.762329,1.69556,0.703453E-01
0.762939,1.69692,-0.183940
0.763550,1.69827,-0.184409
0.764160,1.69963,0.127078
0.764771,1.70099,-0.210609
0.765381,1.70235,-0.202546
0.765991,1.70370,-0.345152
0.766602,1.70506,-0.384467
0.767212,1.70642,0.178010
0.767822,1.70778,0.190027
0.768433,1.70913,0.207080
0.769043,1.71049,0.233336
0.769653,1.71185,-0.133543
0.770264,1.71321,-0.969539E-01
0.770874,1.71456,-0.128153
0.771484,1.71592,-0.186474
0.772095,1.71728,0.445368
0.772705,1.71864,0.325639E-01
0.773315,1.71999,0.190814
0.773926,1.72135,0.486325E-01
0.774536,1.72271,-0.163974
0.775146,1.72407,-0.660219E-01
0.775757,1.72542,-0.116524E-01
0.776367,1.72678,0.302877
0.776978,1.72814,0.441971
0.777588,1.72950,0.562500
0.778198,1.73086,0.272941
0.778809,1.73221,-0.344272
0.779419,1.73357,0.227861
0.780029,1.73493,0.601896E-01
0.780640,1.73629,0.128942
0.781250,1.73764,0.576349
0.781860,1.73900,0.418190
0.782471,1.74036,-0.221447
0.783081,1.74172,-0.148869
0.783691,1.74307,-0.642948E-01
0.784302,1.74443,0.179528
0.784912,1.74579,0.174854
0.785522,1.74715,-0.997634E-01
0.786133,1.74850,-0.387007
0.786743,1.74986,-0.558263
0.787354,1.75122,0.842045E-01
0.787964,1.75258,0.621536
0.788574,1.75393,-0.263191E-01
0.789185,1.75529,0.113711
0.789795,1.75665,0.561329
0.790405,1.75801,0.129396
0.791016,1.75936,-0.387266E-01
0.791626,1.76072,-0.175638
0.792236,1.76208,-0.211295
0.792847,1.76344,-0.302017
0.793457,1.76479,-0.120318E-02
0.794067,1.76615,0.203545
0.794678,1.76751,-0.163940
0.795288,1.76887,0.232703
0.795898,1.77022,0.452396E-01
0.796509,1.77158,0.786780E-01
0.797119,1.77294,-0.169694E-01
0.797729,1.77430,0.369150
0.798340,1.77565,0.149371
0.798950,1.77701,0.515944E-01
0.799561,1.77837,0.679277E-01
0.800171,1.77973,-0.779233E-01
0.800781,1.78108,0.239579E-01
0.801392,1.78244,0.312809
0.802002,1.78380,0.948525E-03
0.802612,1.78516,-0.794503E-01
0.803223,1.78651,0.225876
0.803833,1.78787,-0.229611
0.804443,1.78923,0.305490E-01
0.805054,1.79059,-0.467739E-01
0.805664,1.79194,-0.639057E-01
0.806274,1.79330,0.559232E-01
0.806885,1.79466,0.231569E-01
0.807495,1.79602,0.773693
0.808105,1.79737,0.217798
0.808716,1.79873,0.782885E-02
0.809326,1.80009,-0.414407E-01
0.809937,1.80145,-0.590696
0.810547,1.80280,-0.204834E-01
0.811157,1.80416,-0.563758E-01
0.811768,1.80552,-0.287041
0.812378,1.80688,-0.412803
0.812988,1.80823,0.411703E-01
0.813599,1.80959,0.972861E-01
0.814209,1.81095,-0.412098E-01
0.814819,1.81231,-0.103059
0.815430,1.81366,0.750736E-01
0.816040,1.81502,0.180296E-01
0.816650,1.81638,0.990393
0.817261,1.81774,-0.171414
0.817871,1.81909,-0.920011E-01
0.818481,1.82045,-0.421758
0.819092,1.82181,0.648793E-01
0.819702,1.82317,-0.784999E-01
0.820312,1.82452,-0.275349E-01
0.820923,1.82588,-0.355705E-01
0.821533,1.82724,0.384075
0.822144,1.82860,-0.318271E-01
0.822754,1.82995,-0.643994E-01
0.823364,1.83131,0.115829
0.823975,1.83267,-0.147546E-01
0.824585,1.83403,0.191098
0.825195,1.83539,0.131990E-01
0.825806,1.83674,0.575719E-01
0.826416,1.83810,-0.689303E-02
0.827026,1.83946,-0.774871E-01
0.827637,1.84082,0.397100E-01
0.828247,1.84217,-0.107337E-04
0.828857,1.84353,0.372560E-01
0.829468,1.84489,0.188416
0.830078,1.84625,0.328669
0.830688,1.84760,0.117016
0.831299,1.84896,0.718559E-01
0.831909,1.85032,0.703693E-01
0.832520,1.85168,-0.385068
0.833130,1.85303,0.111072
0.833740,1.85439,0.349604
0.834351,1.85575,-0.122346E-01
0.834961,1.85711,0.221127
0.835571,1.85846,0.794806E-01
0.836182,1.85982,-0.200130
0.836792,1.86118,0.145217
0.837402,1.86254,-0.323415E-01
0.838013,1.86389,0.121009
0.838623,1.86525,0.111872E-01
0.839233,1.86661,0.819814
0.839844,1.86797,0.100222
0.840454,1.86932,0.427521E-01
0.841064,1.87068,0.342362E-01
0.841675,1.87204,0.589956
0.842285,1.87340,0.421454E-01
0.842896,1.87475,0.387953
0.843506,1.87611,0.508040E-01
0.844116,1.87747,-0.207721
0.844727,1.87883,0.229833
0.845337,1.88018,0.259852
0.845947,1.88154,0.189869
0.846558,1.88290,-0.148235
0.847168,1.88426,0.334426
0.847778,1.88561,0.186473
0.848389,1.88697,0.153287
0.848999,1.88833,0.245765
0.849609,1.88969,-0.245003
0.850220,1.89104,0.133450
0.850830,1.89240,0.810521
0.851440,1.89376,-0.319168
0.852051,1.89512,0.280136
0.852661,1.89647,0.504258
0.853271,1.89783,-0.303615
0.853882,1.89919,0.339957E-01
0.854492,1.90055,0.239641E-01
0.855103,1.90190,0.186040
0.855713,1.90326,0.745788
0.856323,1.90462,0.194818
0.856934,1.90598,0.441453
0.857544,1.90733,0.159663
0.858154,1.90869,-0.271749
0.858765,1.91005,0.183936
0.859375,1.91141,-0.109166
0.859985,1.91276,0.342619E-01
0.860596,1.91412,0.453227E-01
0.861206,1.91548,0.191529
0.861816,1.91684,0.625307
0.862427,1.91819,0.936498
0.863037,1.91955,0.257939
0.863647,1.92091,0.647249
0.864258,1.92227,0.217756
0.864868,1.92362,0.331568
0.865479,1.92498,-0.424552
0.866089,1.92634,0.434313
0.866699,1.92770,-0.365032
0.867310,1.92905,0.273750
0.867920,1.93041,0.276765
0.868530,1.93177,0.264398E-01
0.869141,1.93313,0.750923E-01
0.869751,1.93449,0.611327E-01
0.870361,1.93584,0.738873
0.870972,1.93720,-0.347978E-01
0.871582,1.93856,-0.301787
0.872192,1.93992,0.255269
0.872803,1.94127,0.135533
0.873413,1.94263,-0.113279E-01
0.874023,1.94399,0.134261E-01
0.874634,1.94535,0.558292
0.875244,1.94670,0.266499
0.875854,1.94806,1.05647
0.876465,1.94942,-0.667247
0.877075,1.95078,0.171636
0.877686,1.95213,0.537187
0.878296,1.95349,-0.102602
0.878906,1.95485,0.384413
0.879517,1.95621,-0.266461
0.880127,1.95756,0.333891E-01
0.880737,1.95892,-0.160979
0.881348,1.96028,-0.122831
0.881958,1.96164,0.476109E-01
0.882568,1.96299,0.959463E-02
0.883179,1.96435,0.234986
0.883789,1.96571,0.214380E-01
0.884399,1.96707,0.432221
0.885010,1.96842,0.779349E-01
0.885620,1.96978,0.164741E-01
0.886230,1.97114,-0.186899
0.886841,1.97250,0.226737
0.887451,1.97385,0.195574
0.888062,1.97521,0.160543
0.888672,1.97657,0.285313E-01
0.889282,1.97793,-1.04038
0.889893,1.97928,-0.124972
0.890503,1.98064,-0.268998
0.891113,1.98200,-0.267202E-01
0.891724,1.98336,0.890212E-01
0.892334,1.98471,0.319462
0.892944,1.98607,-0.588403E-01
0.893555,1.98743,0.183263E-01
0.894165,1.98879,0.219057
0.894775,1.99014,0.148404
0.895386,1.99150,0.196287
0.895996,1.99286,-0.160522
0.896606,1.99422,-0.511895
0.897217,1.99557,0.494947
0.897827,1.99693,-0.664980E-01
0.898438,1.99829,-0.172908
0.899048,1.99965,-0.167266E-01
0.899658,2.00100,0.566551E-01
0.900269,2.00236,-0.730699E-02
0.900879,2.00372,-0.143063
0.901489,2.00508,-0.428273
0.902100,2.00643,0.185825
0.902710,2.00779,-0.178893
0.903320,2.00915,-0.271072
0.903931,2.01051,-0.487824E-02
0.904541,2.01186,0.441490
0.905151,2.01322,-0.379358E-02
0.905762,2.01458,0.234732
0.906372,2.01594,0.252507
0.906982,2.01729,-0.219141
0.907593,2.01865,0.587859E-01
0.908203,2.02001,0.229230
0.908813,2.02137,0.711769E-01
0.909424,2.02272,-0.635415E-01
0.910034,2.02408,-0.602426E-01
0.910645,2.02544,0.288975E-01
0.911255,2.02680,0.520118
0.911865,2.02815,0.110198
0.912476,2.02951,-0.160266
0.913086,2.03087,0.798833E-01
0.913696,2.03223,0.161425
0.914307,2.03358,-0.165090
0.914917,2.03494,-0.759916
0.915527,2.03630,-0.226311E-01
0.916138,2.03766,0.196654
0.916748,2.03902,-0.137207
0.917358,2.04037,-0.252539
0.917969,2.04173,-0.272989E-01
0.918579,2.04309,-0.472664E-01
0.919189,2.04445,-0.155612
0.919800,2.04580,0.296634
0.920410,2.04716,0.184506
0.921021,2.04852,-0.397015
0.921631,2.04988,-0.156595
0.922241,2.05123,0.156262
0.922852,2.05259,0.526267E-01
0.923462,2.05395,0.173120
0.924072,2.05531,0.822046
0.924683,2.05666,0.632749
0.925293,2.05802,0.991759E-01
0.925903,2.05938,0.940937E-01
0.926514,2.06074,0.163630
0.927124,2.06209,0.898546E-01
0.927734,2.06345,1.26210
0.928345,2.06481,0.182648E-02
0.928955,2.06617,0.428534
0.929565,2.06752,0.671804
0.930176,2.06888,0.100380
0.930786,2.07024,-0.150222
0.931396,2.07160,-0.207285E-01
0.932007,2.07295,0.527153E-01
0.932617,2.07431,-0.120532
0.933228,2.07567,0.418293
0.933838,2.07703,-0.211494E-01
0.934448,2.07838,0.483453E-01
0.935059,2.07974,-0.512444
0.935669,2.08110,0.372167
0.936279,2.08246,-0.138091
0.936890,2.08381,0.161248
0.937500,2.08517,-0.219278
0.938110,2.08653,0.200139
0.938721,2.08789,0.435437
0.939331,2.08924,0.758097E-02
0.939941,2.09060,0.557952
0.940552,2.09196,-0.123780
0.941162,2.09332,-0.508247E-02
0.941772,2.09467,-0.656464
0.942383,2.09603,0.603841E-01
0.942993,2.09739,0.189794
0.943604,2.09875,-0.142335
0.944214,2.10010,-0.218621
0.944824,2.10146,0.167318
0.945435,2.10282,0.545813E-01
0.946045,2.10418,-0.451227
0.946655,2.10553,0.539274
0.947266,2.10689,0.514681
0.947876,2.10825,-0.150150
0.948486,2.10961,0.724872
0.949097,2.11096,-0.354756
0.949707,2.11232,0.673405E-01
0.950317,2.11368,-0.869222E-01
0.950928,2.11504,0.108001
0.951538,2.11639,0.128331
0.952148,2.11775,-0.408810E-01
0.952759,2.11911,0.284410
0.953369,2.12047,0.819701E-01
