Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.664
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.67757,-0.141776
0.468140,1.67976,0.200741
0.468750,1.68195,0.662775E-01
0.469360,1.68414,0.143925
0.469971,1.68633,0.899892
0.470581,1.68852,0.281840
0.471191,1.69071,0.412023E-01
0.471802,1.69290,0.185246
0.472412,1.69509,0.745275
0.473022,1.69728,0.202708E-02
0.473633,1.69947,0.101943
0.474243,1.70166,0.163159
0.474854,1.70385,0.101889E-01
0.475464,1.70604,-0.161102
0.476074,1.70823,0.687590E-01
0.476685,1.71042,0.820178E-01
0.477295,1.71261,0.702366E-01
0.477905,1.71480,-0.118776
0.478516,1.71699,0.377233E-01
0.479126,1.71918,0.102395
0.479736,1.72137,0.638252E-01
0.480347,1.72356,0.178426
0.480957,1.72575,0.430541
0.481567,1.72794,0.600144E-01
0.482178,1.73013,0.470621
0.482788,1.73232,-0.108231
0.483398,1.73451,-0.350378E-01
0.484009,1.73670,0.243163E-01
0.484619,1.73889,-0.325562
0.485229,1.74108,-0.397693E-02
0.485840,1.74327,0.578129
0.486450,1.74546,0.189412
0.487061,1.74765,-0.416372E-02
0.487671,1.74984,0.391353E-01
0.488281,1.75203,0.174534
0.488892,1.75422,-0.357366E-01
0.489502,1.75641,-0.849792E-01
0.490112,1.75860,-0.546950E-02
0.490723,1.76079,0.180685
0.491333,1.76298,0.195390E-01
0.491943,1.76517,0.257343
0.492554,1.76736,0.575000E-01
0.493164,1.76955,-0.296449
0.493774,1.77174,0.652164E-01
0.494385,1.77393,-0.151611E-01
0.494995,1.77612,-0.477598E-01
0.495605,1.77831,0.308674
0.496216,1.78050,-0.651421E-03
0.496826,1.78269,0.175714
0.497437,1.78488,0.322061E-01
0.498047,1.78707,-0.164412
0.498657,1.78926,0.130748
0.499268,1.79145,0.158679E-02
0.499878,1.79364,0.353114
0.500488,1.79583,0.695050E-02
0.501099,1.79802,-0.728629E-01
0.501709,1.80021,0.113939
0.502319,1.80240,-0.480486E-03
0.502930,1.80459,0.315957E-01
0.503540,1.80678,0.284716E-01
0.504150,1.80897,0.443663E-01
0.504761,1.81116,0.183801
0.505371,1.81336,-0.530901E-02
0.505981,1.81555,0.125018E-01
0.506592,1.81774,0.912087E-01
0.507202,1.81993,0.244563E-02
0.507812,1.82212,0.308558
0.508423,1.82431,-0.932878E-01
0.509033,1.82650,-0.404471E-01
0.509644,1.82869,0.350459
0.510254,1.83088,-0.329851E-01
0.510864,1.83307,0.111938
0.511475,1.83526,0.197682E-01
0.512085,1.83745,0.124499
0.512695,1.83964,0.320200E-01
0.513306,1.84183,-0.166226E-02
0.513916,1.84402,-0.456974E-01
0.514526,1.84621,0.237018
0.515137,1.84840,-0.321945E-01
0.515747,1.85059,0.877342E-01
0.516357,1.85278,0.189731E-01
0.516968,1.85497,-0.432194E-01
0.517578,1.85716,0.104304E-02
0.518188,1.85935,0.103222
0.518799,1.86154,-0.105463
0.519409,1.86373,0.171765
0.520020,1.86592,0.309129E-01
0.520630,1.86811,0.268210
0.521240,1.87030,0.813866E-01
0.521851,1.87249,-0.144980E-01
0.522461,1.87468,-0.541119E-02
0.523071,1.87687,0.717252
0.523682,1.87906,0.582772E-01
0.524292,1.88125,-0.118782
0.524902,1.88344,-0.115540
0.525513,1.88563,0.984466E-01
0.526123,1.88782,0.714078E-01
0.526733,1.89001,0.217626
0.527344,1.89220,0.547580E-01
0.527954,1.89439,0.822702E-01
0.528564,1.89658,-0.122260
0.529175,1.89877,-0.103221
0.529785,1.90096,0.539776E-01
0.530396,1.90315,-0.170874
0.531006,1.90534,0.408034
0.531616,1.90753,-0.830940E-01
0.532227,1.90972,0.931345E-02
0.532837,1.91191,0.287990
0.533447,1.91410,0.233654
0.534058,1.91629,0.275774E-01
0.534668,1.91848,-0.492130E-01
0.535278,1.92067,0.387730E-01
0.535889,1.92286,-0.701064E-01
0.536499,1.92505,-0.250823E-01
0.537109,1.92724,0.131265
0.537720,1.92943,0.259298E-01
0.538330,1.93162,0.127178
0.538940,1.93381,-0.183895E-01
0.539551,1.93600,-0.580281E-02
0.540161,1.93819,-0.723311E-02
0.540771,1.94038,0.170978
0.541382,1.94257,0.101292
0.541992,1.94476,-0.483559E-01
0.542603,1.94695,0.792668E-01
0.543213,1.94914,0.152429
0.543823,1.95133,0.149632
0.544434,1.95352,-0.145455
0.545044,1.95571,-0.102147
0.545654,1.95790,0.129121
0.546265,1.96009,0.335362E-01
0.546875,1.96228,-0.363847E-01
0.547485,1.96447,0.872285E-02
0.548096,1.96666,0.427594E-01
0.548706,1.96885,0.243924E-01
0.549316,1.97104,0.107477
0.549927,1.97323,-0.250841
0.550537,1.97542,0.110461E-01
0.551147,1.97761,0.281288
0.551758,1.97980,0.146033
0.552368,1.98199,0.166140E-01
0.552979,1.98418,-0.128313E-01
0.553589,1.98637,0.168678E-01
0.554199,1.98856,-0.365722E-01
0.554810,1.99075,0.562894E-01
0.555420,1.99294,-0.136388E-01
0.556030,1.99513,0.108827
0.556641,1.99732,0.495568E-01
0.557251,1.99951,0.892921E-01
0.557861,2.00170,0.677708E-01
0.558472,2.00389,0.145697E-01
0.559082,2.00608,-0.525082E-01
0.559692,2.00827,0.698084
0.560303,2.01046,-0.288273
0.560913,2.01265,-0.204043
0.561523,2.01484,0.387710E-01
0.562134,2.01703,0.812482E-01
0.562744,2.01922,0.111289E-01
0.563354,2.02141,0.731655
0.563965,2.02360,-0.716388E-01
0.564575,2.02579,-0.882177E-04
0.565186,2.02798,0.132651
0.565796,2.03017,-0.167322
0.566406,2.03236,-0.592204E-01
0.567017,2.03455,0.447784
0.567627,2.03674,0.362793E-01
0.568237,2.03893,0.680911E-01
0.568848,2.04112,0.101988
0.569458,2.04331,-0.671340E-01
0.570068,2.04550,0.115937E-01
0.570679,2.04769,-0.644247E-01
0.571289,2.04988,0.333382
0.571899,2.05207,0.129436E-01
0.572510,2.05426,0.106406
0.573120,2.05645,-0.694461E-01
0.573730,2.05864,-0.480649E-01
0.574341,2.06083,-0.952498E-01
0.574951,2.06302,0.640413E-02
0.575562,2.06521,-0.177692E-01
0.576172,2.06740,0.227127E-01
0.576782,2.06959,-0.322527E-01
0.577393,2.07178,0.144869
0.578003,2.07397,0.273599
0.578613,2.07616,0.778380E-01
0.579224,2.07835,0.252788E-01
0.579834,2.08054,0.391431E-02
0.580444,2.08273,-0.468786E-01
0.581055,2.08492,0.281476E-01
0.581665,2.08711,-0.124301E-01
0.582275,2.08930,0.195537
0.582886,2.09149,0.270954
0.583496,2.09368,0.553641
0.584106,2.09587,0.830559E-02
0.584717,2.09806,0.130619
0.585327,2.10025,0.150680
0.585938,2.10244,-0.100409
0.586548,2.10463,0.337321
0.587158,2.10682,0.483547
0.587769,2.10901,-0.369249E-01
0.588379,2.11120,0.270544
0.588989,2.11339,-0.133481E-01
0.589600,2.11558,-0.599574E-01
0.590210,2.11777,0.127566
0.590820,2.11996,-0.427984E-01
0.591431,2.12215,0.985762E-01
0.592041,2.12434,0.118092
0.592651,2.12653,0.523161
0.593262,2.12872,0.888954E-01
0.593872,2.13091,0.205778E-01
0.594482,2.13310,-0.133313
0.595093,2.13529,0.184837
0.595703,2.13748,-0.343213E-01
0.596313,2.13967,-0.198034
0.596924,2.14186,-0.497766E-01
0.597534,2.14405,0.535938E-01
0.598145,2.14624,0.619544E-01
0.598755,2.14843,0.318291E-01
0.599365,2.15062,0.345103E-01
0.599976,2.15281,0.879465E-01
0.600586,2.15500,0.438066E-01
0.601196,2.15719,0.416582
0.601807,2.15938,0.998311E-01
0.602417,2.16157,-0.758989E-01
0.603027,2.16376,0.659919
0.603638,2.16595,0.362818E-01
0.604248,2.16814,0.129586E-02
0.604858,2.17033,0.131562
0.605469,2.17252,0.429569E-01
0.606079,2.17471,0.127248E-01
0.606689,2.17690,0.188420
0.607300,2.17909,0.131465
0.607910,2.18128,0.676560E-01
0.608521,2.18347,-0.594088E-02
0.609131,2.18566,0.702403E-01
0.609741,2.18785,-0.128038
0.610352,2.19004,0.956036E-01
0.610962,2.19223,-0.688869E-01
0.611572,2.19442,0.115895E-01
0.612183,2.19661,0.189861
0.612793,2.19880,-0.405304
0.613403,2.20099,0.568454E-01
0.614014,2.20318,0.240641
0.614624,2.20537,0.321035E-01
0.615234,2.20756,0.364633E-01
0.615845,2.20975,0.491387E-01
0.616455,2.21194,0.443877
0.617065,2.21413,0.610443E-01
0.617676,2.21632,0.100781
0.618286,2.21851,0.122023
0.618896,2.22070,0.223141
0.619507,2.22289,0.114472
0.620117,2.22508,-0.482150E-01
0.620728,2.22727,0.275514E-01
0.621338,2.22946,-0.165219
0.621948,2.23165,0.356742
0.622559,2.23384,0.589708E-01
0.623169,2.23603,-0.120080E-01
0.623779,2.23822,0.315621
0.624390,2.24041,-0.848665E-01
0.625000,2.24260,0.303835
0.625610,2.24479,0.464329E-01
0.626221,2.24698,-0.359958E-03
0.626831,2.24917,0.490491E-01
0.627441,2.25136,-0.537564E-02
0.628052,2.25355,0.233382
0.628662,2.25574,0.288332E-01
0.629272,2.25793,-0.240262E-01
0.629883,2.26012,0.967970E-01
0.630493,2.26231,0.719004E-01
0.631104,2.26450,0.294343
0.631714,2.26669,0.443597E-02
0.632324,2.26888,0.673529E-01
0.632935,2.27107,0.287289E-01
0.633545,2.27326,0.812574E-01
0.634155,2.27545,-0.674104E-02
0.634766,2.27764,-0.320901E-01
0.635376,2.27983,-0.524485E-01
0.635986,2.28202,0.256981E-01
0.636597,2.28421,-0.103063
0.637207,2.28640,-0.860247E-01
0.637817,2.28859,0.204894E-01
0.638428,2.29078,-0.972086E-02
0.639038,2.29297,-0.604674E-03
0.639648,2.29516,0.136141E-01
0.640259,2.29735,0.358582
0.640869,2.29954,-0.436851E-01
0.641479,2.30173,0.334290
0.642090,2.30392,0.303875E-01
0.642700,2.30611,0.105527
0.643311,2.30830,-0.594402E-01
0.643921,2.31049,-0.185941
0.644531,2.31268,0.244208
0.645142,2.31487,0.117766E-01
0.645752,2.31706,0.537474E-01
0.646362,2.31925,0.378374E-01
0.646973,2.32144,-0.470153E-01
0.647583,2.32363,0.114164
0.648193,2.32582,-0.250838E-01
0.648804,2.32801,0.397009E-01
0.649414,2.33020,0.105580E-01
0.650024,2.33240,0.667729E-01
0.650635,2.33459,-0.276021E-01
0.651245,2.33678,-0.949911E-02
0.651855,2.33897,0.349092E-01
0.652466,2.34116,-0.810672E-01
0.653076,2.34335,-0.615412E-01
0.653687,2.34554,0.246721E-01
0.654297,2.34773,0.216166
0.654907,2.34992,0.642975E-01
0.655518,2.35211,0.148289
0.656128,2.35430,0.364095E-01
0.656738,2.35649,-0.671116E-02
0.657349,2.35868,-0.124412
0.657959,2.36087,0.644636E-02
0.658569,2.36306,-0.235604
0.659180,2.36525,0.326644
0.659790,2.36744,0.269429
0.660400,2.36963,-0.109814
0.661011,2.37182,0.500833E-01
0.661621,2.37401,-0.497975E-01
0.662231,2.37620,-0.307327E-01
0.662842,2.37839,0.455749E-01
0.663452,2.38058,0.225423
0.664062,2.38277,0.115511
0.664673,2.38496,0.164108
0.665283,2.38715,0.212546
0.665894,2.38934,0.172219
0.666504,2.39153,0.262708
0.667114,2.39372,-0.221015E-01
0.667725,2.39591,0.484398
0.668335,2.39810,0.272068E-01
0.668945,2.40029,0.305992
0.669556,2.40248,-0.149690
0.670166,2.40467,0.539215E-01
0.670776,2.40686,0.288359E-01
0.671387,2.40905,0.205256E-01
0.671997,2.41124,0.174461
0.672607,2.41343,0.233934E-01
0.673218,2.41562,-0.138166
0.673828,2.41781,0.158187
0.674438,2.42000,0.336164
0.675049,2.42219,0.165512
0.675659,2.42438,-0.600750E-01
0.676270,2.42657,0.267878E-01
0.676880,2.42876,-0.901517E-01
0.677490,2.43095,0.170620
0.678101,2.43314,0.237727
0.678711,2.43533,-0.309108E-01
0.679321,2.43752,0.557111
0.679932,2.43971,0.425468E-01
0.680542,2.44190,-0.287591E-02
0.681152,2.44409,-0.600314E-01
0.681763,2.44628,1.02021
0.682373,2.44847,0.332630E-01
0.682983,2.45066,0.127624E-01
0.683594,2.45285,-0.393813E-01
0.684204,2.45504,0.347294E-01
0.684814,2.45723,-0.130948E-01
0.685425,2.45942,0.200702
0.686035,2.46161,-0.275519E-01
0.686646,2.46380,0.587715E-02
0.687256,2.46599,0.110532
0.687866,2.46818,0.464733E-01
0.688477,2.47037,0.390240E-01
0.689087,2.47256,-0.192568E-01
0.689697,2.47475,0.153086
0.690308,2.47694,-0.457088E-01
0.690918,2.47913,0.123954
0.691528,2.48132,0.200603
0.692139,2.48351,0.438981E-01
0.692749,2.48570,0.820072E-01
0.693359,2.48789,-0.162797E-01
0.693970,2.49008,-0.424754E-01
0.694580,2.49227,0.177034
0.695190,2.49446,0.134716
0.695801,2.49665,-0.267810
0.696411,2.49884,-0.401003
0.697021,2.50103,0.778136
0.697632,2.50322,0.215637
0.698242,2.50541,-0.809774E-01
0.698853,2.50760,0.753034E-01
0.699463,2.50979,-0.939943E-01
0.700073,2.51198,0.111515
0.700684,2.51417,0.538695E-01
0.701294,2.51636,0.168389E-01
0.701904,2.51855,0.611572E-02
0.702515,2.52074,0.351349E-01
0.703125,2.52293,-0.274196E-01
0.703735,2.52512,0.168940
0.704346,2.52731,0.482688E-01
0.704956,2.52950,0.524216E-01
0.705566,2.53169,0.316810E-01
0.706177,2.53388,0.106478
0.706787,2.53607,0.588906E-01
0.707397,2.53826,0.768876E-01
0.708008,2.54045,0.379160
0.708618,2.54264,0.312746E-01
0.709229,2.54483,0.446523E-01
0.709839,2.54702,0.733445E-01
0.710449,2.54921,0.288249E-01
0.711060,2.55140,0.596515E-01
0.711670,2.55359,0.449048
0.712280,2.55578,0.145098
0.712891,2.55797,0.801773E-01
0.713501,2.56016,0.286255
0.714111,2.56235,0.603083E-01
0.714722,2.56454,0.707656E-01
0.715332,2.56673,-0.235785E-01
0.715942,2.56892,-0.498392E-01
0.716553,2.57111,0.168802E-03
0.717163,2.57330,0.151451E-01
0.717773,2.57549,0.648577E-01
0.718384,2.57768,0.106482
0.718994,2.57987,-0.199006E-01
0.719604,2.58206,-0.455905E-01
0.720215,2.58425,0.367844E-01
0.720825,2.58644,-0.136825
0.721436,2.58863,0.112123
0.722046,2.59082,0.128838
0.722656,2.59301,0.674752
0.723267,2.59520,0.348717
0.723877,2.59739,-0.207939E-01
0.724487,2.59958,-0.167406
0.725098,2.60177,0.124523
0.725708,2.60396,0.202733E-01
0.726318,2.60615,-0.142898E-01
0.726929,2.60834,-0.180229
0.727539,2.61053,0.164592
0.728149,2.61272,0.272581E-01
0.728760,2.61491,-0.215859
0.729370,2.61710,-0.177728E-01
0.729980,2.61929,0.556639E-02
0.730591,2.62148,0.197256E-01
0.731201,2.62367,0.255991E-02
0.731812,2.62586,0.119495
0.732422,2.62805,-0.360046
0.733032,2.63024,0.111622E-01
0.733643,2.63243,-0.274610E-01
0.734253,2.63462,0.220979
0.734863,2.63681,0.419982
0.735474,2.63900,0.184815
0.736084,2.64119,0.702362E-01
0.736694,2.64338,-0.770281E-01
0.737305,2.64557,0.598480E-01
0.737915,2.64776,-0.246305
0.738525,2.64995,0.114456
0.739136,2.65214,0.368090
0.739746,2.65433,0.115000
0.740356,2.65652,0.174358
0.740967,2.65871,-0.438045E-01
0.741577,2.66090,0.212617
0.742188,2.66309,0.386466
0.742798,2.66528,0.187089
0.743408,2.66747,0.146555
0.744019,2.66966,0.670233E-01
0.744629,2.67185,-0.230335
0.745239,2.67404,-0.101762
0.745850,2.67623,0.450577E-01
0.746460,2.67842,-0.689055E-01
0.747070,2.68061,0.552144E-01
0.747681,2.68280,-0.508485E-02
0.748291,2.68499,-0.107368E-02
0.748901,2.68718,0.341435
0.749512,2.68937,-0.556647E-01
0.750122,2.69156,0.191265
0.750732,2.69375,0.571512E-02
0.751343,2.69594,0.518489E-01
0.751953,2.69813,-0.110043
0.752563,2.70032,0.295593
0.753174,2.70251,0.789978E-02
0.753784,2.70470,0.388891E-02
0.754395,2.70689,0.374761E-01
0.755005,2.70908,0.141607E-01
0.755615,2.71127,0.154763
0.756226,2.71346,0.245679E-02
0.756836,2.71565,0.796354E-01
0.757446,2.71784,0.994926E-01
0.758057,2.72003,-0.168188E-01
0.758667,2.72222,0.310913
0.759277,2.72441,0.202511
0.759888,2.72660,0.564151E-01
0.760498,2.72879,0.236683E-01
0.761108,2.73098,0.174228
0.761719,2.73317,0.189022
0.762329,2.73536,0.938296E-01
0.762939,2.73755,0.450506E-01
0.763550,2.73974,0.771084E-01
0.764160,2.74193,-0.105943
0.764771,2.74412,0.390988E-02
0.765381,2.74631,-0.879095E-01
0.765991,2.74850,0.955572E-01
0.766602,2.75069,0.995906E-01
0.767212,2.75288,-0.320171E-02
0.767822,2.75507,0.170776
0.768433,2.75726,0.204381
0.769043,2.75945,-0.284059
0.769653,2.76164,0.445737E-01
0.770264,2.76383,-0.478136E-01
0.770874,2.76602,0.110183
0.771484,2.76821,-0.247462
0.772095,2.77040,0.429092E-01
0.772705,2.77259,0.256739E-01
0.773315,2.77478,-0.968467E-01
0.773926,2.77697,-0.378869E-01
0.774536,2.77916,0.442590E-01
0.775146,2.78135,0.874098E-02
0.775757,2.78354,0.652273E-02
0.776367,2.78573,-0.144045E-01
0.776978,2.78792,0.600218E-02
0.777588,2.79011,-0.949969E-01
0.778198,2.79230,0.525341E-01
0.778809,2.79449,-0.534253E-01
0.779419,2.79668,0.291748E-01
0.780029,2.79887,0.418713E-01
0.780640,2.80106,-0.118004E-01
0.781250,2.80325,-0.188863
0.781860,2.80544,-0.101693E-01
0.782471,2.80763,0.398696E-01
0.783081,2.80982,0.231016
0.783691,2.81201,0.314657
0.784302,2.81420,-0.348143E-01
0.784912,2.81639,0.198712E-01
0.785522,2.81858,0.136867E-01
0.786133,2.82077,-0.105619
0.786743,2.82296,0.264587
0.787354,2.82515,-0.184468
0.787964,2.82734,0.664246E-02
0.788574,2.82953,0.147866
0.789185,2.83172,-0.221422E-01
0.789795,2.83391,-0.763650E-02
0.790405,2.83610,-0.155647
0.791016,2.83829,0.285779
0.791626,2.84048,0.235563
0.792236,2.84267,0.181671
0.792847,2.84486,0.131730E-01
0.793457,2.84705,-0.471753E-02
0.794067,2.84925,-0.335138E-02
0.794678,2.85144,0.964271E-01
0.795288,2.85363,0.212144E-05
0.795898,2.85582,-0.482086E-01
0.796509,2.85801,-0.405567E-01
0.797119,2.86020,0.111708
0.797729,2.86239,0.264828E-01
0.798340,2.86458,-0.155624
0.798950,2.86677,0.132643
0.799561,2.86896,0.145452
0.800171,2.87115,0.120331
0.800781,2.87334,-0.324643E-01
0.801392,2.87553,0.183238
0.802002,2.87772,0.402154E-01
0.802612,2.87991,-0.496686E-02
0.803223,2.88210,0.534864E-01
0.803833,2.88429,0.125233
0.804443,2.88648,-0.209205E-01
0.805054,2.88867,0.618649E-01
0.805664,2.89086,0.110858
0.806274,2.89305,0.134332E-01
0.806885,2.89524,-0.726255E-01
0.807495,2.89743,0.382893E-02
0.808105,2.89962,0.236142
0.808716,2.90181,0.162122
0.809326,2.90400,-0.365194E-01
0.809937,2.90619,0.627383E-01
0.810547,2.90838,-0.248343E-01
0.811157,2.91057,-0.241524E-01
0.811768,2.91276,-0.464559E-01
0.812378,2.91495,0.903916E-01
0.812988,2.91714,0.195602
0.813599,2.91933,0.474406
0.814209,2.92152,0.200736E-01
0.814819,2.92371,-0.262070E-01
0.815430,2.92590,0.241006
0.816040,2.92809,0.136008E-02
0.816650,2.93028,-0.191578
0.817261,2.93247,-0.193112E-01
0.817871,2.93466,0.638827E-01
0.818481,2.93685,0.555993E-01
0.819092,2.93904,-0.158581E-01
0.819702,2.94123,0.116376
0.820312,2.94342,0.336099
0.820923,2.94561,0.240628
0.821533,2.94780,0.915684E-01
0.822144,2.94999,0.135606
0.822754,2.95218,0.703656E-01
0.823364,2.95437,-0.149192
0.823975,2.95656,0.651080E-01
0.824585,2.95875,0.247581E-01
0.825195,2.96094,-0.222681E-01
0.825806,2.96313,0.115749
0.826416,2.96532,0.400851
0.827026,2.96751,0.473914
0.827637,2.96970,0.124210
0.828247,2.97189,0.136643
0.828857,2.97408,0.125790
0.829468,2.97627,0.990405E-01
0.830078,2.97846,0.125196
0.830688,2.98065,0.114261E-01
0.831299,2.98284,0.104141
0.831909,2.98503,0.691523E-02
0.832520,2.98722,0.158163
0.833130,2.98941,0.254063
0.833740,2.99160,0.532818
0.834351,2.99379,0.128413
0.834961,2.99598,0.138072
0.835571,2.99817,0.659673E-01
0.836182,3.00036,0.311799
0.836792,3.00255,-0.138677E-01
0.837402,3.00474,0.224151
0.838013,3.00693,0.462601E-01
0.838623,3.00912,-0.978612E-01
0.839233,3.01131,-0.128943
0.839844,3.01350,-0.860134E-01
0.840454,3.01569,-0.134276
0.841064,3.01788,0.338238
0.841675,3.02007,0.373991E-01
0.842285,3.02226,0.190063
0.842896,3.02445,-0.516113E-01
0.843506,3.02664,-0.380390E-01
0.844116,3.02883,-0.221226
0.844727,3.03102,-0.452512E-01
0.845337,3.03321,0.171112
0.845947,3.03540,0.918795E-01
0.846558,3.03759,0.641999E-01
0.847168,3.03978,0.436045
0.847778,3.04197,0.889847E-01
0.848389,3.04416,0.915261E-01
0.848999,3.04635,0.746625E-01
0.849609,3.04854,-0.184628
0.850220,3.05073,0.234737
0.850830,3.05292,-0.307088E-01
0.851440,3.05511,0.130329
0.852051,3.05730,0.215443E-01
0.852661,3.05949,0.309171E-01
0.853271,3.06168,0.366678E-01
0.853882,3.06387,0.218904
0.854492,3.06606,-0.304959E-01
0.855103,3.06825,-0.149773
0.855713,3.07044,-0.351043E-01
0.856323,3.07263,0.135597E-02
0.856934,3.07482,0.604018E-01
0.857544,3.07701,0.162435E-01
0.858154,3.07920,-0.810559E-01
0.858765,3.08139,0.242670
0.859375,3.08358,0.398714E-01
0.859985,3.08577,-0.185991
0.860596,3.08796,-0.257078E-01
0.861206,3.09015,0.254185E-01
0.861816,3.09234,0.800687E-01
0.862427,3.09453,0.282703
0.863037,3.09672,0.220827
0.863647,3.09891,-0.656313E-01
0.864258,3.10110,-0.667942E-02
0.864868,3.10329,-0.617929E-02
0.865479,3.10548,-0.504505E-01
0.866089,3.10767,0.149134E-01
0.866699,3.10986,-0.848577E-01
0.867310,3.11205,-0.234941E-01
0.867920,3.11424,-0.433628E-01
0.868530,3.11643,0.602367E-01
0.869141,3.11862,-0.434386E-01
0.869751,3.12081,0.925742E-01
0.870361,3.12300,0.353045E-01
0.870972,3.12519,-0.973889E-01
0.871582,3.12738,-0.304131E-01
0.872192,3.12957,-0.932593E-01
0.872803,3.13176,0.181640
0.873413,3.13395,-0.799853E-01
0.874023,3.13614,0.279158E-01
0.874634,3.13833,0.519052E-01
0.875244,3.14052,0.231235E-01
0.875854,3.14271,-0.169997E-01
0.876465,3.14490,-0.280293E-01
0.877075,3.14709,0.791680E-02
0.877686,3.14928,-0.107594E-01
0.878296,3.15147,0.469069E-02
0.878906,3.15366,0.190561E-01
0.879517,3.15585,0.161601
0.880127,3.15804,-0.369277E-01
0.880737,3.16023,-0.848119E-01
0.881348,3.16242,0.660994E-01
0.881958,3.16461,0.384459
0.882568,3.16680,-0.830961E-01
0.883179,3.16899,0.112930
0.883789,3.17118,0.214087E-01
0.884399,3.17337,0.135330
0.885010,3.17556,0.209325E-01
0.885620,3.17775,-0.287389
0.886230,3.17994,0.245592E-02
0.886841,3.18213,0.530870
0.887451,3.18432,0.175142E-02
0.888062,3.18651,-0.108007
0.888672,3.18870,-0.500612E-02
0.889282,3.19089,0.740688E-01
0.889893,3.19308,0.206769
0.890503,3.19527,0.166270
0.891113,3.19746,0.868011E-01
0.891724,3.19965,-0.246415
0.892334,3.20184,-0.446011E-01
0.892944,3.20403,0.129415
0.893555,3.20622,0.220061E-01
0.894165,3.20841,0.929204E-01
0.894775,3.21060,0.214850
0.895386,3.21279,-0.121674
0.895996,3.21498,-0.145276
0.896606,3.21717,-0.284791E-01
0.897217,3.21936,0.123472E-01
0.897827,3.22155,-0.171299E-01
0.898438,3.22374,-0.127692E-01
0.899048,3.22593,0.260250E-01
0.899658,3.22812,0.280996E-01
0.900269,3.23031,0.426593
0.900879,3.23250,-0.240150E-01
0.901489,3.23469,0.279030
0.902100,3.23688,0.160877
0.902710,3.23907,-0.546351E-01
0.903320,3.24126,-0.162278
0.903931,3.24345,-0.809788E-02
0.904541,3.24564,0.133115
0.905151,3.24783,-0.364024
0.905762,3.25002,-0.296411E-01
0.906372,3.25221,0.389975E-01
0.906982,3.25440,0.432788E-02
0.907593,3.25659,0.730567E-01
0.908203,3.25878,-0.138321
0.908813,3.26097,0.267923
0.909424,3.26316,-0.119110
0.910034,3.26535,0.383695E-01
0.910645,3.26754,0.182609
0.911255,3.26973,-0.104120
0.911865,3.27192,-0.210999E-02
0.912476,3.27411,-0.496683E-01
0.913086,3.27630,-0.646939E-01
0.913696,3.27849,-0.219973
0.914307,3.28068,-0.150540
0.914917,3.28287,0.183804
0.915527,3.28506,-0.368678
0.916138,3.28725,-0.126714
0.916748,3.28944,0.216361
0.917358,3.29163,-0.784666E-01
0.917969,3.29382,0.106588
0.918579,3.29601,-0.454032E-01
0.919189,3.29820,0.385983E-01
0.919800,3.30039,-0.121929
0.920410,3.30258,-0.137451
0.921021,3.30477,0.237583
0.921631,3.30696,0.317289
0.922241,3.30915,0.553493
0.922852,3.31134,-0.325585E-01
0.923462,3.31353,-0.491877E-01
0.924072,3.31572,0.411728E-01
0.924683,3.31791,-0.141041
0.925293,3.32010,-0.545661E-01
0.925903,3.32229,0.203878
0.926514,3.32448,-0.136803
0.927124,3.32667,0.124037
0.927734,3.32886,-0.133243E-01
0.928345,3.33105,0.508761E-01
0.928955,3.33324,0.338647
0.929565,3.33543,-0.132456E-01
0.930176,3.33762,-0.514011E-01
0.930786,3.33981,-0.323778E-01
0.931396,3.34200,0.223620E-01
0.932007,3.34419,0.123731
0.932617,3.34638,-0.341337E-01
0.933228,3.34857,-0.206210
0.933838,3.35076,0.229214E-01
0.934448,3.35295,0.167157
0.935059,3.35514,0.201064E-01
0.935669,3.35733,0.495456
0.936279,3.35952,0.186787
0.936890,3.36171,-0.208717E-01
