Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.54670,0.132184
0.464478,1.54873,0.925395E-01
0.465088,1.55077,0.736357E-02
0.465698,1.55280,0.739374E-01
0.466309,1.55484,-0.137720
0.466919,1.55687,-0.126703E-01
0.467529,1.55891,0.152354
0.468140,1.56094,0.113224
0.468750,1.56298,0.482172E-01
0.469360,1.56501,0.199503
0.469971,1.56705,-0.647123E-01
0.470581,1.56908,0.803152E-02
0.471191,1.57112,0.128953
0.471802,1.57315,-0.360387E-01
0.472412,1.57519,-0.376867E-01
0.473022,1.57722,-0.439504E-01
0.473633,1.57926,0.793721E-01
0.474243,1.58129,0.255635
0.474854,1.58333,0.439616E-02
0.475464,1.58536,0.120170
0.476074,1.58740,0.465377E-01
0.476685,1.58943,0.274917E-01
0.477295,1.59147,-0.169495E-01
0.477905,1.59350,0.874783E-01
0.478516,1.59554,-0.746949E-01
0.479126,1.59757,0.412021E-02
0.479736,1.59961,0.353417
0.480347,1.60164,-0.171090E-01
0.480957,1.60368,0.141761
0.481567,1.60571,-0.189063E-01
0.482178,1.60775,0.103527
0.482788,1.60978,0.131498
0.483398,1.61182,0.647230E-02
0.484009,1.61385,0.165248E-01
0.484619,1.61589,0.732039E-01
0.485229,1.61792,-0.150591E-01
0.485840,1.61996,-0.114229
0.486450,1.62199,0.699049E-01
0.487061,1.62403,-0.563150E-01
0.487671,1.62607,0.154600
0.488281,1.62810,0.133130E-01
0.488892,1.63014,-0.515914E-01
0.489502,1.63217,0.453130E-01
0.490112,1.63421,-0.148420E-01
0.490723,1.63624,0.549712
0.491333,1.63828,0.277014
0.491943,1.64031,-0.425087E-04
0.492554,1.64235,0.343370E-02
0.493164,1.64438,0.127610
0.493774,1.64642,0.137450E-01
0.494385,1.64845,-0.404702E-01
0.494995,1.65049,-0.419961E-01
0.495605,1.65252,-0.447782E-01
0.496216,1.65456,-0.842133E-01
0.496826,1.65659,0.665274E-01
0.497437,1.65863,-0.430065E-01
0.498047,1.66066,0.490385E-01
0.498657,1.66270,0.310631
0.499268,1.66473,-0.365487E-02
0.499878,1.66677,0.490487E-02
0.500488,1.66880,-0.230634E-01
0.501099,1.67084,0.967789E-01
0.501709,1.67287,0.498098E-01
0.502319,1.67491,0.159945
0.502930,1.67694,-0.477773E-02
0.503540,1.67898,0.234944E-02
0.504150,1.68101,0.258204
0.504761,1.68305,0.196019E-01
0.505371,1.68508,-0.264266E-01
0.505981,1.68712,0.401959E-01
0.506592,1.68915,0.114259
0.507202,1.69119,0.132190E-01
0.507812,1.69322,-0.717766E-01
0.508423,1.69526,0.156678
0.509033,1.69729,0.235870
0.509644,1.69933,0.181751
0.510254,1.70136,0.395959E-01
0.510864,1.70340,0.167717
0.511475,1.70544,0.796797E-01
0.512085,1.70747,0.496624E-01
0.512695,1.70951,-0.531242E-01
0.513306,1.71154,-0.962403E-03
0.513916,1.71358,-0.195305E-01
0.514526,1.71561,-0.457687E-01
0.515137,1.71765,-0.159449
0.515747,1.71968,0.113832
0.516357,1.72172,0.297418E-01
0.516968,1.72375,-0.176877E-01
0.517578,1.72579,-0.324570E-03
0.518188,1.72782,0.884974E-01
0.518799,1.72986,0.289199E-01
0.519409,1.73189,-0.112544E-02
0.520020,1.73393,-0.434580E-02
0.520630,1.73596,-0.373180E-02
0.521240,1.73800,0.163905
0.521851,1.74003,0.732570E-01
0.522461,1.74207,0.345705E-01
0.523071,1.74410,0.135874
0.523682,1.74614,0.110048E-01
0.524292,1.74817,-0.131605
0.524902,1.75021,-0.125980E-01
0.525513,1.75224,0.845158E-02
0.526123,1.75428,0.131657E-01
0.526733,1.75631,0.263347
0.527344,1.75835,0.712026E-02
0.527954,1.76038,0.244648
0.528564,1.76242,0.167135
0.529175,1.76445,0.108969
0.529785,1.76649,-0.113008E-01
0.530396,1.76852,-0.502755E-01
0.531006,1.77056,-0.591420E-01
0.531616,1.77259,-0.524231E-01
0.532227,1.77463,0.741863E-01
0.532837,1.77666,0.480284E-01
0.533447,1.77870,-0.188528E-01
0.534058,1.78073,-0.420352E-02
0.534668,1.78277,-0.583701E-01
0.535278,1.78481,0.814887E-01
0.535889,1.78684,0.261587E-01
0.536499,1.78888,-0.113208E-01
0.537109,1.79091,-0.269571E-01
0.537720,1.79295,-0.298000E-01
0.538330,1.79498,0.956413E-03
0.538940,1.79702,0.279940
0.539551,1.79905,0.227949
0.540161,1.80109,-0.173582E-01
0.540771,1.80312,0.243006
0.541382,1.80516,0.887922E-01
0.541992,1.80719,0.139575
0.542603,1.80923,-0.718559E-02
0.543213,1.81126,0.656106E-02
0.543823,1.81330,0.126636
0.544434,1.81533,-0.117945E-01
0.545044,1.81737,0.208551
0.545654,1.81940,0.775910E-01
0.546265,1.82144,0.694068E-02
0.546875,1.82347,0.838306E-01
0.547485,1.82551,-0.260500E-01
0.548096,1.82754,0.123325
0.548706,1.82958,0.105130
0.549316,1.83161,-0.244572E-01
0.549927,1.83365,-0.512792E-01
0.550537,1.83568,0.695815E-01
0.551147,1.83772,-0.110968E-01
0.551758,1.83975,0.207617E-01
0.552368,1.84179,0.109952
0.552979,1.84382,0.344329E-01
0.553589,1.84586,0.498165E-01
0.554199,1.84789,0.146465
0.554810,1.84993,-0.174330
0.555420,1.85196,0.333606E-01
0.556030,1.85400,-0.547999E-01
0.556641,1.85603,0.292825
0.557251,1.85807,0.101062
0.557861,1.86010,-0.128620
0.558472,1.86214,0.266340E-01
0.559082,1.86417,-0.127313
0.559692,1.86621,-0.224985E-01
0.560303,1.86825,-0.357849E-02
0.560913,1.87028,0.332045E-01
0.561523,1.87232,0.401381E-01
0.562134,1.87435,0.270235E-01
0.562744,1.87639,0.199655E-01
0.563354,1.87842,-0.143443E-01
0.563965,1.88046,0.208037
0.564575,1.88249,0.180324
0.565186,1.88453,0.887874E-01
0.565796,1.88656,0.205611E-01
0.566406,1.88860,0.131144E-01
0.567017,1.89063,-0.719607E-01
0.567627,1.89267,0.261247E-02
0.568237,1.89470,0.276174
0.568848,1.89674,0.272904E-02
0.569458,1.89877,0.316857E-01
0.570068,1.90081,-0.751269E-02
0.570679,1.90284,0.270626E-01
0.571289,1.90488,0.133504
0.571899,1.90691,0.366814
0.572510,1.90895,-0.126109
0.573120,1.91098,0.639509E-02
0.573730,1.91302,-0.144134E-01
0.574341,1.91505,0.989498E-02
0.574951,1.91709,0.882193E-01
0.575562,1.91912,-0.977178E-01
0.576172,1.92116,0.375259E-01
0.576782,1.92319,0.377491E-01
0.577393,1.92523,0.701231E-01
0.578003,1.92726,0.123604
0.578613,1.92930,0.319136E-01
0.579224,1.93133,0.199826
0.579834,1.93337,-0.715155E-01
0.580444,1.93540,0.716961E-01
0.581055,1.93744,-0.366649E-01
0.581665,1.93947,-0.115284
0.582275,1.94151,0.148680
0.582886,1.94354,-0.330390E-01
0.583496,1.94558,0.114177
0.584106,1.94762,0.683946E-01
0.584717,1.94965,0.476007E-01
0.585327,1.95169,-0.100032E-01
0.585938,1.95372,-0.147921E-01
0.586548,1.95576,0.470830E-01
0.587158,1.95779,0.256799E-01
0.587769,1.95983,0.522330E-01
0.588379,1.96186,0.809484E-02
0.588989,1.96390,0.272845E-02
0.589600,1.96593,-0.889632E-02
0.590210,1.96797,0.141352E-01
0.590820,1.97000,-0.288960E-01
0.591431,1.97204,-0.252805E-02
0.592041,1.97407,0.184012E-01
0.592651,1.97611,0.633004E-01
0.593262,1.97814,-0.363743E-01
0.593872,1.98018,-0.721776E-01
0.594482,1.98221,0.301333E-01
0.595093,1.98425,-0.451616E-01
0.595703,1.98628,0.634000E-01
0.596313,1.98832,-0.436419E-01
0.596924,1.99035,0.563180
0.597534,1.99239,0.603862E-01
0.598145,1.99442,-0.180116E-01
0.598755,1.99646,0.358405E-01
0.599365,1.99849,-0.812814E-01
0.599976,2.00053,0.714940E-01
0.600586,2.00256,0.347543
0.601196,2.00460,-0.829101E-01
0.601807,2.00663,0.275175E-01
0.602417,2.00867,-0.102938
0.603027,2.01070,0.408945E-02
0.603638,2.01274,0.576089E-01
0.604248,2.01477,0.252388
0.604858,2.01681,0.546534E-01
0.605469,2.01884,0.175538
0.606079,2.02088,-0.659585E-01
0.606689,2.02291,-0.508881E-01
0.607300,2.02495,0.100050
0.607910,2.02698,0.120153
0.608521,2.02902,-0.200219E-01
0.609131,2.03106,-0.134249
0.609741,2.03309,-0.216098
0.610352,2.03513,0.936378E-02
0.610962,2.03716,-0.151661
0.611572,2.03920,-0.755221E-01
0.612183,2.04123,0.556941E-01
0.612793,2.04327,-0.645650E-01
0.613403,2.04530,0.103063E-01
0.614014,2.04734,-0.159082E-01
0.614624,2.04937,0.263593
0.615234,2.05141,-0.140310
0.615845,2.05344,-0.133532E-01
0.616455,2.05548,0.921591E-01
0.617065,2.05751,-0.424616E-01
0.617676,2.05955,-0.422640E-01
0.618286,2.06158,-0.315266E-01
0.618896,2.06362,0.154426
0.619507,2.06565,0.627388E-01
0.620117,2.06769,-0.223711E-01
0.620728,2.06972,-0.739472E-01
0.621338,2.07176,-0.203482E-01
0.621948,2.07379,0.601064E-01
0.622559,2.07583,0.652972E-01
0.623169,2.07786,-0.273693E-01
0.623779,2.07990,-0.277280E-01
0.624390,2.08193,-0.759636E-01
0.625000,2.08397,0.305563
0.625610,2.08600,-0.107861E-01
0.626221,2.08804,0.262409
0.626831,2.09007,0.551277E-01
0.627441,2.09211,-0.612135E-02
0.628052,2.09414,0.195521
0.628662,2.09618,0.765755E-01
0.629272,2.09821,-0.306086E-01
0.629883,2.10025,0.513860E-02
0.630493,2.10228,0.664444E-01
0.631104,2.10432,0.335132E-01
0.631714,2.10635,-0.303964E-01
0.632324,2.10839,0.733356E-01
0.632935,2.11043,-0.222925
0.633545,2.11246,-0.104833E-01
0.634155,2.11450,-0.223736E-01
0.634766,2.11653,-0.101369E-01
0.635376,2.11857,0.706216E-01
0.635986,2.12060,0.155944
0.636597,2.12264,-0.513475E-01
0.637207,2.12467,-0.471482E-02
0.637817,2.12671,0.475489E-01
0.638428,2.12874,-0.115345E-01
0.639038,2.13078,0.258369E-01
0.639648,2.13281,0.728465E-01
0.640259,2.13485,0.157944E-01
0.640869,2.13688,0.173135
0.641479,2.13892,0.261182
0.642090,2.14095,0.179634
0.642700,2.14299,0.278589
0.643311,2.14502,-0.119649
0.643921,2.14706,0.181377E-01
0.644531,2.14909,-0.196603E-01
0.645142,2.15113,-0.743813E-01
0.645752,2.15316,0.999566E-02
0.646362,2.15520,0.124854E-01
0.646973,2.15723,0.751505E-01
0.647583,2.15927,-0.504291E-01
0.648193,2.16130,0.101485
0.648804,2.16334,0.707783E-01
0.649414,2.16537,-0.829219E-02
0.650024,2.16741,-0.163001
0.650635,2.16944,-0.911640E-01
0.651245,2.17148,-0.207326
0.651855,2.17351,0.147102
0.652466,2.17555,-0.266214E-01
0.653076,2.17758,-0.106660E-01
0.653687,2.17962,0.209626
0.654297,2.18165,0.167173E-01
0.654907,2.18369,0.120683
0.655518,2.18572,0.618758E-01
0.656128,2.18776,-0.345213E-01
0.656738,2.18979,-0.195560E-01
0.657349,2.19183,0.146021
0.657959,2.19387,0.125491
0.658569,2.19590,-0.207158E-02
0.659180,2.19794,0.389659E-01
0.659790,2.19997,-0.180174E-01
0.660400,2.20201,0.703319E-01
0.661011,2.20404,-0.731842E-02
0.661621,2.20608,-0.335526E-01
0.662231,2.20811,0.177380
0.662842,2.21015,0.175383
0.663452,2.21218,-0.458434E-01
0.664062,2.21422,-0.110349E-01
0.664673,2.21625,-0.209416E-01
0.665283,2.21829,-0.218962E-02
0.665894,2.22032,0.182690
0.666504,2.22236,0.392867E-01
0.667114,2.22439,0.315478E-01
0.667725,2.22643,0.203642
0.668335,2.22846,0.671758E-02
0.668945,2.23050,0.847819E-02
0.669556,2.23253,-0.234769E-01
0.670166,2.23457,-0.525680E-01
0.670776,2.23660,-0.110743
0.671387,2.23864,0.159810E-01
0.671997,2.24067,0.283675E-01
0.672607,2.24271,0.110715
0.673218,2.24474,-0.227185E-01
0.673828,2.24678,0.224959E-01
0.674438,2.24881,0.468387E-01
0.675049,2.25085,0.223701
0.675659,2.25288,-0.266089
0.676270,2.25492,-0.509845E-01
0.676880,2.25695,0.192537E-01
0.677490,2.25899,0.997174E-01
0.678101,2.26102,0.174173
0.678711,2.26306,0.981482E-02
0.679321,2.26509,0.552474E-01
0.679932,2.26713,-0.903587E-01
0.680542,2.26916,-0.985178E-01
0.681152,2.27120,-0.445590E-02
0.681763,2.27324,0.110172
0.682373,2.27527,-0.101263
0.682983,2.27731,-0.461697E-01
0.683594,2.27934,0.155662E-01
0.684204,2.28138,-0.507818E-01
0.684814,2.28341,0.559626E-01
0.685425,2.28545,-0.709655E-01
0.686035,2.28748,0.129510
0.686646,2.28952,-0.539793E-02
0.687256,2.29155,-0.842712E-01
0.687866,2.29359,0.452597E-01
0.688477,2.29562,0.902933E-01
0.689087,2.29766,0.145176
0.689697,2.29969,0.159248
0.690308,2.30173,0.139542E-01
0.690918,2.30376,0.528842E-01
0.691528,2.30580,0.108609
0.692139,2.30783,0.394714E-02
0.692749,2.30987,0.909302E-01
0.693359,2.31190,0.965412E-02
0.693970,2.31394,0.167568E-01
0.694580,2.31597,-0.162593E-01
0.695190,2.31801,0.428956E-01
0.695801,2.32004,0.516744E-01
0.696411,2.32208,0.565254E-01
0.697021,2.32411,0.536369E-02
0.697632,2.32615,0.109015E-02
0.698242,2.32818,0.804057E-01
0.698853,2.33022,0.156870E-01
0.699463,2.33225,-0.164477
0.700073,2.33429,0.402952E-01
0.700684,2.33632,0.267520E-01
0.701294,2.33836,-0.573874E-01
0.701904,2.34039,0.758427E-01
0.702515,2.34243,0.186782
0.703125,2.34446,-0.559293E-02
0.703735,2.34650,0.394070E-01
0.704346,2.34853,-0.200438E-01
0.704956,2.35057,0.754527E-02
0.705566,2.35261,0.405712E-01
0.706177,2.35464,0.817322E-02
0.706787,2.35668,0.494834E-01
0.707397,2.35871,0.157809
0.708008,2.36075,0.181021
0.708618,2.36278,0.169168E-01
0.709229,2.36482,-0.122036E-01
0.709839,2.36685,0.125549E-01
0.710449,2.36889,0.731462E-01
0.711060,2.37092,-0.476302E-01
0.711670,2.37296,0.132964E-01
0.712280,2.37499,0.116657
0.712891,2.37703,-0.198649E-01
0.713501,2.37906,-0.361641E-01
0.714111,2.38110,0.313182E-01
0.714722,2.38313,-0.819807E-01
0.715332,2.38517,0.121574
0.715942,2.38720,-0.324551E-02
0.716553,2.38924,-0.535197E-01
0.717163,2.39127,0.246476
0.717773,2.39331,0.310061E-01
0.718384,2.39534,0.143071
0.718994,2.39738,0.409061
0.719604,2.39941,-0.961915E-02
0.720215,2.40145,0.235995
0.720825,2.40348,-0.367515E-02
0.721436,2.40552,-0.205098E-03
0.722046,2.40755,0.833203E-01
0.722656,2.40959,0.328612E-01
0.723267,2.41162,0.218734E-01
0.723877,2.41366,0.846350E-02
0.724487,2.41569,0.796258E-01
0.725098,2.41773,-0.466002E-01
0.725708,2.41976,0.105829
0.726318,2.42180,0.891262E-01
0.726929,2.42383,0.946601E-01
0.727539,2.42587,0.419396E-01
0.728149,2.42790,0.135974
0.728760,2.42994,-0.310576E-01
0.729370,2.43197,0.360427E-01
0.729980,2.43401,0.215070E-01
0.730591,2.43605,0.206325E-01
0.731201,2.43808,0.787745E-01
0.731812,2.44012,-0.400461E-02
0.732422,2.44215,-0.355110E-01
0.733032,2.44419,0.240399
0.733643,2.44622,-0.229148E-01
0.734253,2.44826,-0.744051E-02
0.734863,2.45029,0.514623E-01
0.735474,2.45233,-0.313972
0.736084,2.45436,0.102408
0.736694,2.45640,0.682380E-01
0.737305,2.45843,0.101321
0.737915,2.46047,-0.101108E-01
0.738525,2.46250,-0.713591E-02
0.739136,2.46454,0.482838E-01
0.739746,2.46657,0.110359E-01
0.740356,2.46861,0.106576
0.740967,2.47064,0.227905E-01
0.741577,2.47268,-0.249496E-01
0.742188,2.47471,0.152305E-01
0.742798,2.47675,0.317358
0.743408,2.47878,0.173402E-01
0.744019,2.48082,0.120865
0.744629,2.48285,0.416271E-01
0.745239,2.48489,0.494841
0.745850,2.48692,-0.196656E-01
0.746460,2.48896,0.507659E-01
0.747070,2.49099,0.860243E-01
0.747681,2.49303,0.427410E-01
0.748291,2.49506,0.187766E-01
0.748901,2.49710,0.260984E-02
0.749512,2.49913,0.843241E-01
0.750122,2.50117,-0.158247
0.750732,2.50320,-0.325448E-01
0.751343,2.50524,0.891857E-02
0.751953,2.50727,0.300080E-02
0.752563,2.50931,-0.546898E-02
0.753174,2.51134,0.478348
0.753784,2.51338,0.100989
0.754395,2.51542,0.215502
0.755005,2.51745,-0.968869E-02
0.755615,2.51949,0.789768E-01
0.756226,2.52152,0.764319E-01
0.756836,2.52356,-0.531756E-02
0.757446,2.52559,-0.108233E-01
0.758057,2.52763,0.441773E-01
0.758667,2.52966,0.192112
0.759277,2.53170,0.485668E-01
0.759888,2.53373,0.110733
0.760498,2.53577,0.764276E-01
0.761108,2.53780,0.938600E-02
0.761719,2.53984,0.218959E-01
0.762329,2.54187,0.408413E-01
0.762939,2.54391,0.279514E-01
0.763550,2.54594,0.522466E-01
0.764160,2.54798,-0.925077E-02
0.764771,2.55001,0.161096
0.765381,2.55205,-0.233786E-01
0.765991,2.55408,0.141258E-01
0.766602,2.55612,0.303931E-01
0.767212,2.55815,-0.106188
0.767822,2.56019,0.906413E-02
0.768433,2.56222,0.178089E-01
0.769043,2.56426,0.113522
0.769653,2.56629,-0.737776E-01
0.770264,2.56833,-0.102342E-01
0.770874,2.57036,-0.283986E-01
0.771484,2.57240,-0.110773
0.772095,2.57443,0.286663
0.772705,2.57647,0.320757E-01
0.773315,2.57850,0.307036
0.773926,2.58054,0.408857E-02
0.774536,2.58257,-0.547877E-01
0.775146,2.58461,-0.476974E-01
0.775757,2.58664,0.126813
0.776367,2.58868,0.279077E-02
0.776978,2.59071,0.552648E-01
0.777588,2.59275,-0.116105
0.778198,2.59478,-0.947263E-01
0.778809,2.59682,0.114023
0.779419,2.59886,0.127664E-01
0.780029,2.60089,-0.517993E-01
0.780640,2.60293,0.294278E-01
0.781250,2.60496,-0.308436E-01
0.781860,2.60700,0.171190E-01
0.782471,2.60903,-0.398492E-01
0.783081,2.61107,0.333733
0.783691,2.61310,0.443243E-02
0.784302,2.61514,0.227047
0.784912,2.61717,0.726062E-01
0.785522,2.61921,0.462422E-02
0.786133,2.62124,-0.409983E-01
0.786743,2.62328,0.313441E-01
0.787354,2.62531,0.913188E-02
0.787964,2.62735,-0.785797E-01
0.788574,2.62938,0.219201
0.789185,2.63142,0.297683E-01
0.789795,2.63345,0.218158E-01
0.790405,2.63549,0.100375
0.791016,2.63752,0.478256E-01
0.791626,2.63956,0.986285E-01
0.792236,2.64159,0.406606E-01
0.792847,2.64363,0.350564E-01
0.793457,2.64566,0.400332E-01
0.794067,2.64770,-0.354492E-02
0.794678,2.64973,0.969516E-02
0.795288,2.65177,0.191068
0.795898,2.65380,0.134457
0.796509,2.65584,-0.335521E-01
0.797119,2.65787,0.385249E-01
0.797729,2.65991,0.489740E-01
0.798340,2.66194,0.500583E-01
0.798950,2.66398,0.813460E-01
0.799561,2.66601,-0.253507E-01
0.800171,2.66805,-0.387809E-01
0.800781,2.67008,-0.787567E-01
0.801392,2.67212,0.112501E-01
0.802002,2.67415,0.103618E-01
0.802612,2.67619,0.696046E-01
0.803223,2.67823,0.182997
0.803833,2.68026,-0.392159E-01
0.804443,2.68230,-0.242197E-02
0.805054,2.68433,0.101375
0.805664,2.68637,0.364329E-01
0.806274,2.68840,0.860913E-01
0.806885,2.69044,-0.213301E-01
0.807495,2.69247,-0.123945E-02
0.808105,2.69451,0.121575
0.808716,2.69654,0.145591E-01
0.809326,2.69858,-0.633496E-01
0.809937,2.70061,0.310118E-01
0.810547,2.70265,-0.442158E-02
0.811157,2.70468,-0.658984E-03
0.811768,2.70672,0.988645E-01
0.812378,2.70875,0.579683E-01
0.812988,2.71079,0.290787
0.813599,2.71282,0.526657E-01
0.814209,2.71486,-0.634734E-02
0.814819,2.71689,-0.842401E-02
0.815430,2.71893,0.240915E-01
0.816040,2.72096,-0.340126E-01
0.816650,2.72300,0.370530E-02
0.817261,2.72503,0.260506E-01
0.817871,2.72707,-0.121405
0.818481,2.72910,0.119661E-01
0.819092,2.73114,-0.223970E-01
0.819702,2.73317,0.303823E-01
0.820312,2.73521,-0.271529E-01
0.820923,2.73724,0.157618E-01
0.821533,2.73928,0.450908E-01
0.822144,2.74131,0.329468
0.822754,2.74335,0.170143
0.823364,2.74538,-0.201652
0.823975,2.74742,-0.293071E-01
0.824585,2.74945,0.706978E-01
0.825195,2.75149,0.626395E-01
0.825806,2.75352,0.243416E-01
0.826416,2.75556,0.801893E-02
0.827026,2.75759,-0.156063
0.827637,2.75963,-0.713215E-01
0.828247,2.76167,0.862889E-02
0.828857,2.76370,0.106066
0.829468,2.76574,-0.104576E-01
0.830078,2.76777,-0.149980E-02
0.830688,2.76981,0.105462
0.831299,2.77184,-0.433446E-01
0.831909,2.77388,-0.116826E-01
0.832520,2.77591,0.154636
0.833130,2.77795,-0.165404
0.833740,2.77998,0.358735E-01
0.834351,2.78202,0.425509E-01
0.834961,2.78405,0.278843E-01
0.835571,2.78609,0.105770
0.836182,2.78812,0.543186E-01
0.836792,2.79016,-0.850898E-02
0.837402,2.79219,0.940312E-01
0.838013,2.79423,-0.145251E-01
0.838623,2.79626,0.380622
0.839233,2.79830,0.796024E-01
0.839844,2.80033,-0.116727E-01
0.840454,2.80237,0.238740
0.841064,2.80440,0.175990E-01
0.841675,2.80644,-0.719672E-02
0.842285,2.80847,0.850674E-02
0.842896,2.81051,0.438645E-01
0.843506,2.81254,0.882700E-02
0.844116,2.81458,0.474685E-01
0.844727,2.81661,-0.204373E-02
0.845337,2.81865,-0.863611E-01
0.845947,2.82068,-0.107901
0.846558,2.82272,-0.262793E-02
0.847168,2.82475,0.664634E-01
0.847778,2.82679,-0.308808E-01
0.848389,2.82882,0.124193
0.848999,2.83086,0.171806E-01
0.849609,2.83289,0.634361E-01
0.850220,2.83493,0.241487E-01
0.850830,2.83696,-0.124802E-02
0.851440,2.83900,-0.447817E-01
0.852051,2.84104,0.368409E-01
0.852661,2.84307,0.444946E-01
0.853271,2.84511,0.811934E-01
0.853882,2.84714,0.112438
0.854492,2.84918,0.154846E-02
0.855103,2.85121,0.103894
0.855713,2.85325,-0.464872E-01
0.856323,2.85528,-0.487100E-01
0.856934,2.85732,0.832700E-01
0.857544,2.85935,-0.383162E-02
0.858154,2.86139,0.304432E-01
0.858765,2.86342,-0.228134E-01
0.859375,2.86546,0.104051E-01
0.859985,2.86749,0.255667E-01
0.860596,2.86953,-0.543158E-01
0.861206,2.87156,0.235114E-02
0.861816,2.87360,0.686623E-01
0.862427,2.87563,-0.175213E-01
0.863037,2.87767,0.364393E-01
0.863647,2.87970,-0.182921E-01
0.864258,2.88174,0.127460
0.864868,2.88377,0.516049E-01
0.865479,2.88581,0.139552E-02
0.866089,2.88784,0.405592E-01
0.866699,2.88988,0.116981
0.867310,2.89191,-0.385764E-01
0.867920,2.89395,0.375519
0.868530,2.89598,-0.618622E-01
0.869141,2.89802,0.549710E-01
0.869751,2.90005,0.463523E-01
0.870361,2.90209,0.980640E-01
0.870972,2.90412,-0.478250E-01
0.871582,2.90616,0.472599E-01
0.872192,2.90819,-0.381826E-01
0.872803,2.91023,-0.101112
0.873413,2.91226,0.720687E-01
0.874023,2.91430,-0.268747E-02
0.874634,2.91633,0.123314
0.875244,2.91837,0.517910E-01
0.875854,2.92041,0.100947
0.876465,2.92244,-0.535440E-01
0.877075,2.92448,-0.244637E-01
0.877686,2.92651,-0.223245E-02
0.878296,2.92855,-0.548380E-01
0.878906,2.93058,0.927613E-01
0.879517,2.93262,-0.219860E-02
0.880127,2.93465,0.654213E-02
0.880737,2.93669,-0.433369E-01
0.881348,2.93872,-0.529073E-03
0.881958,2.94076,0.947684E-01
0.882568,2.94279,-0.100315E-02
0.883179,2.94483,0.366562E-01
0.883789,2.94686,0.252414E-01
0.884399,2.94890,0.819396E-01
0.885010,2.95093,0.593521E-01
0.885620,2.95297,-0.436606E-01
0.886230,2.95500,-0.392823E-01
0.886841,2.95704,0.489738E-01
0.887451,2.95907,-0.203480E-02
0.888062,2.96111,0.291936E-01
0.888672,2.96314,-0.640083E-01
0.889282,2.96518,-0.133746E-01
0.889893,2.96721,-0.108800E-01
0.890503,2.96925,0.168642
0.891113,2.97128,-0.279358E-01
0.891724,2.97332,0.138529E-01
0.892334,2.97535,0.100802
0.892944,2.97739,-0.805639E-01
0.893555,2.97942,-0.170493E-02
0.894165,2.98146,0.263774E-01
0.894775,2.98349,-0.476758E-01
0.895386,2.98553,0.133593E-01
0.895996,2.98756,0.927569E-02
0.896606,2.98960,0.204535E-01
0.897217,2.99163,-0.114949E-01
0.897827,2.99367,0.760761E-01
0.898438,2.99570,-0.587535E-01
0.899048,2.99774,-0.430429E-01
0.899658,2.99977,-0.201931E-01
0.900269,3.00181,0.268019E-02
0.900879,3.00385,-0.234624E-01
0.901489,3.00588,0.112182E-01
0.902100,3.00792,0.419275E-01
0.902710,3.00995,-0.651834E-01
0.903320,3.01199,-0.100114
0.903931,3.01402,0.127204E-01
0.904541,3.01606,-0.193349E-02
0.905151,3.01809,0.162038E-01
0.905762,3.02013,-0.691401E-01
0.906372,3.02216,0.589000E-01
0.906982,3.02420,0.169741
0.907593,3.02623,0.124217
0.908203,3.02827,0.380132E-01
0.908813,3.03030,-0.557249E-02
0.909424,3.03234,-0.183089E-01
0.910034,3.03437,0.821928E-02
0.910645,3.03641,0.516959E-02
0.911255,3.03844,0.565874E-01
0.911865,3.04048,-0.200432E-01
0.912476,3.04251,0.629952E-01
0.913086,3.04455,0.264780
0.913696,3.04658,0.154954E-01
0.914307,3.04862,-0.127605
0.914917,3.05065,0.227106E-01
0.915527,3.05269,0.137673
0.916138,3.05472,0.307546
0.916748,3.05676,-0.302709E-01
0.917358,3.05879,-0.421506E-01
0.917969,3.06083,-0.593336E-01
0.918579,3.06286,0.234442
0.919189,3.06490,0.784265E-02
0.919800,3.06693,0.348451E-01
0.920410,3.06897,0.504265E-01
0.921021,3.07100,0.137565E-01
0.921631,3.07304,0.224343E-01
