Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,9.30293,-0.139161
0.467529,9.31509,-0.930098E-01
0.468140,9.32725,-0.144390E-01
0.468750,9.33941,0.117287
0.469360,9.35157,-0.293643E-03
0.469971,9.36373,-0.316112E-01
0.470581,9.37589,-0.848967E-02
0.471191,9.38805,-0.198337
0.471802,9.40021,-0.153362
0.472412,9.41238,0.117946
0.473022,9.42454,-0.178452E-02
0.473633,9.43670,-0.407137E-01
0.474243,9.44886,0.620168E-01
0.474854,9.46102,0.498705E-01
0.475464,9.47318,-0.194789E-01
0.476074,9.48534,-0.493073E-01
0.476685,9.49750,-0.306801
0.477295,9.50966,-0.812091E-01
0.477905,9.52182,-0.341378E-01
0.478516,9.53398,-0.264213E-01
0.479126,9.54614,0.616285E-01
0.479736,9.55830,0.256717E-01
0.480347,9.57046,-0.562854E-01
0.480957,9.58262,-0.207991
0.481567,9.59479,0.327542E-01
0.482178,9.60695,0.523733E-01
0.482788,9.61911,0.259983
0.483398,9.63127,-0.330501E-01
0.484009,9.64343,0.414373E-01
0.484619,9.65559,-0.122849
0.485229,9.66775,-0.186103
0.485840,9.67991,-0.124284
0.486450,9.69207,-0.876815E-01
0.487061,9.70423,0.200546E-01
0.487671,9.71639,-0.178194
0.488281,9.72855,-0.403635
0.488892,9.74071,-0.704941
0.489502,9.75287,-0.104634
0.490112,9.76504,0.461292E-01
0.490723,9.77720,-0.795970E-02
0.491333,9.78936,-0.175098
0.491943,9.80152,-0.244436
0.492554,9.81368,-0.573718E-01
0.493164,9.82584,-0.178268E-01
0.493774,9.83800,-0.864288E-01
0.494385,9.85016,0.119805E-01
0.494995,9.86232,-0.236808
0.495605,9.87448,-0.232844E-01
0.496216,9.88664,-0.120012
0.496826,9.89880,0.534436E-01
0.497437,9.91096,-0.343617E-01
0.498047,9.92312,-0.161974
0.498657,9.93529,-0.677219E-01
0.499268,9.94745,-0.132848E-01
0.499878,9.95961,-0.947041E-01
0.500488,9.97177,-0.955785E-01
0.501099,9.98393,-0.538738E-01
0.501709,9.99609,-0.140668E-01
0.502319,10.0082,-0.860158E-01
0.502930,10.0204,-0.304215E-01
0.503540,10.0326,0.820248E-01
0.504150,10.0447,0.603367E-01
0.504761,10.0569,0.155205
0.505371,10.0691,-0.261039
0.505981,10.0812,-0.126483
0.506592,10.0934,-0.194149
0.507202,10.1055,-0.190867
0.507812,10.1177,-0.176128
0.508423,10.1299,-0.143493
0.509033,10.1420,-0.270929
0.509644,10.1542,-0.178009E-02
0.510254,10.1663,0.110327E-01
0.510864,10.1785,0.114332
0.511475,10.1907,-0.258476
0.512085,10.2028,-0.675737E-01
0.512695,10.2150,-0.641269E-01
0.513306,10.2271,0.983955E-01
0.513916,10.2393,-0.195190
0.514526,10.2515,-0.441569E-01
0.515137,10.2636,-0.443277
0.515747,10.2758,-0.376985
0.516357,10.2879,0.685313E-02
0.516968,10.3001,0.152034
0.517578,10.3123,-0.698860E-01
0.518188,10.3244,-0.869650E-01
0.518799,10.3366,0.104693E-01
0.519409,10.3487,-0.390562E-01
0.520020,10.3609,-0.248683
0.520630,10.3731,-0.960283E-01
0.521240,10.3852,-0.409362
0.521851,10.3974,0.322765E-01
0.522461,10.4096,-0.799186E-01
0.523071,10.4217,-0.389669E-01
0.523682,10.4339,-0.166953
0.524292,10.4460,-0.187752
0.524902,10.4582,-0.726108E-01
0.525513,10.4704,0.217267E-01
0.526123,10.4825,0.480339E-01
0.526733,10.4947,-0.582274
0.527344,10.5068,0.106199E-01
0.527954,10.5190,-0.139808
0.528564,10.5312,-0.480245E-01
0.529175,10.5433,-0.819478E-01
0.529785,10.5555,0.420894E-01
0.530396,10.5676,0.832922E-01
0.531006,10.5798,-0.319783E-01
0.531616,10.5920,0.109210E-01
0.532227,10.6041,0.997547E-02
0.532837,10.6163,-0.270131
0.533447,10.6284,-0.180207
0.534058,10.6406,0.733717E-01
0.534668,10.6528,0.244577E-01
0.535278,10.6649,-0.839368E-02
0.535889,10.6771,-0.939682E-01
0.536499,10.6892,-0.115874E-01
0.537109,10.7014,-0.256831E-01
0.537720,10.7136,0.480653E-01
0.538330,10.7257,-0.587704E-01
0.538940,10.7379,-0.251760E-01
0.539551,10.7501,-0.367377
0.540161,10.7622,-0.382067
0.540771,10.7744,-0.516453E-03
0.541382,10.7865,-0.145979
0.541992,10.7987,0.330997E-01
0.542603,10.8109,-0.515338E-01
0.543213,10.8230,-0.424402E-02
0.543823,10.8352,0.315343E-01
0.544434,10.8473,0.143088E-01
0.545044,10.8595,0.138807
0.545654,10.8717,-0.105450
0.546265,10.8838,0.274397E-01
0.546875,10.8960,-0.524359E-01
0.547485,10.9081,0.291242E-01
0.548096,10.9203,-0.753891
0.548706,10.9325,0.762645E-02
0.549316,10.9446,0.926822E-01
0.549927,10.9568,-0.104296
0.550537,10.9689,0.107668E-01
0.551147,10.9811,-0.115573E-01
0.551758,10.9933,-0.375846E-01
0.552368,11.0054,0.448826E-01
0.552979,11.0176,-0.134815
0.553589,11.0297,0.816561E-01
0.554199,11.0419,-0.904695E-01
0.554810,11.0541,0.206156
0.555420,11.0662,0.129478
0.556030,11.0784,0.606273E-01
0.556641,11.0906,0.164258
0.557251,11.1027,-0.208670
0.557861,11.1149,0.254000
0.558472,11.1270,-0.420422E-01
0.559082,11.1392,-0.948203E-01
0.559692,11.1514,-0.464522E-01
0.560303,11.1635,-0.117753
0.560913,11.1757,-0.398888
0.561523,11.1878,-0.180587
0.562134,11.2000,-0.304564
0.562744,11.2122,-0.537299E-01
0.563354,11.2243,0.260483E-01
0.563965,11.2365,-0.408002E-01
0.564575,11.2486,-0.335092E-01
0.565186,11.2608,-0.210301
0.565796,11.2730,-0.784420E-02
0.566406,11.2851,-0.516191E-01
0.567017,11.2973,0.274168E-01
0.567627,11.3094,0.316808E-01
0.568237,11.3216,-0.157601E-01
0.568848,11.3338,-0.200502E-01
0.569458,11.3459,0.850567E-02
0.570068,11.3581,-0.816594E-01
0.570679,11.3702,0.145386E-01
0.571289,11.3824,-0.906325E-01
0.571899,11.3946,-0.183391E-02
0.572510,11.4067,-0.347457
0.573120,11.4189,-0.167822
0.573730,11.4311,0.174416
0.574341,11.4432,-0.585375E-01
0.574951,11.4554,0.134748
0.575562,11.4675,-0.235247E-01
0.576172,11.4797,0.306714E-01
0.576782,11.4919,-0.876771E-01
0.577393,11.5040,-0.163812E-01
0.578003,11.5162,-0.341759
0.578613,11.5283,0.493282E-01
0.579224,11.5405,-0.524828E-01
0.579834,11.5527,-0.443834E-01
0.580444,11.5648,-0.105623E-01
0.581055,11.5770,-0.109283
0.581665,11.5891,-0.963317E-01
0.582275,11.6013,0.343570E-01
0.582886,11.6135,0.596215E-02
0.583496,11.6256,-0.203001E-01
0.584106,11.6378,0.176364
0.584717,11.6499,-0.881868E-02
0.585327,11.6621,-0.803842E-02
0.585938,11.6743,0.147453
0.586548,11.6864,-0.103291
0.587158,11.6986,-0.104614
0.587769,11.7107,0.102282
0.588379,11.7229,0.711949E-01
0.588989,11.7351,-0.911233E-01
0.589600,11.7472,0.131511E-01
0.590210,11.7594,0.911507E-02
0.590820,11.7715,-0.394014E-01
0.591431,11.7837,0.375650
0.592041,11.7959,-0.318106E-01
0.592651,11.8080,-0.544611E-01
0.593262,11.8202,-0.125442
0.593872,11.8324,0.655700E-01
0.594482,11.8445,-0.452262E-01
0.595093,11.8567,-0.626421E-01
0.595703,11.8688,-0.190140
0.596313,11.8810,-0.884696E-02
0.596924,11.8932,-0.283962E-01
0.597534,11.9053,-0.153177E-02
0.598145,11.9175,0.196656E-01
0.598755,11.9296,-0.882939E-01
0.599365,11.9418,0.251834
0.599976,11.9540,-0.197805
0.600586,11.9661,-0.383079E-02
0.601196,11.9783,0.247754E-01
0.601807,11.9904,-0.147562E-01
0.602417,12.0026,-0.133128
0.603027,12.0148,-0.156979
0.603638,12.0269,-0.181930
0.604248,12.0391,0.174224
0.604858,12.0512,0.890105E-01
0.605469,12.0634,0.180154
0.606079,12.0756,0.114731
0.606689,12.0877,-0.174850
0.607300,12.0999,-0.620096E-01
0.607910,12.1120,-0.175451E-01
0.608521,12.1242,-0.194421
0.609131,12.1364,-0.308616E-01
0.609741,12.1485,-0.648097E-01
0.610352,12.1607,-0.945833E-02
0.610962,12.1729,-0.739946E-01
0.611572,12.1850,-0.175011
0.612183,12.1972,-0.128465
0.612793,12.2093,0.242358
0.613403,12.2215,-0.243082
0.614014,12.2337,-0.109380
0.614624,12.2458,0.120033
0.615234,12.2580,0.446845E-01
0.615845,12.2701,-0.306983E-01
0.616455,12.2823,-0.185101
0.617065,12.2945,0.344258E-01
0.617676,12.3066,0.128191E-01
0.618286,12.3188,-0.131851
0.618896,12.3309,-0.221487
0.619507,12.3431,-0.106263
0.620117,12.3553,0.338441E-01
0.620728,12.3674,0.492669E-01
0.621338,12.3796,-0.108323
0.621948,12.3917,-0.905709E-01
0.622559,12.4039,-0.158033E-01
0.623169,12.4161,-0.110861
0.623779,12.4282,0.132595
0.624390,12.4404,0.234269
0.625000,12.4525,-0.960045E-02
0.625610,12.4647,0.434989E-01
0.626221,12.4769,-0.164052E-01
0.626831,12.4890,-0.685267E-01
0.627441,12.5012,0.154407E-01
0.628052,12.5134,0.191995
0.628662,12.5255,-0.785097E-01
0.629272,12.5377,0.262832E-01
0.629883,12.5498,-0.243951
0.630493,12.5620,0.274677E-01
0.631104,12.5742,-0.215094
0.631714,12.5863,-0.272398
0.632324,12.5985,0.674489E-03
0.632935,12.6106,0.381374E-01
0.633545,12.6228,-0.206358E-01
0.634155,12.6350,0.166474
0.634766,12.6471,0.235207
0.635376,12.6593,-0.676519E-01
0.635986,12.6714,-0.157596
0.636597,12.6836,-0.162510E-01
0.637207,12.6958,-0.150729
0.637817,12.7079,-0.325574
0.638428,12.7201,0.129535
0.639038,12.7322,0.195361
0.639648,12.7444,-0.524459E-01
0.640259,12.7566,-0.591160E-01
0.640869,12.7687,0.283744
0.641479,12.7809,-0.232799E-01
0.642090,12.7930,-0.466608
0.642700,12.8052,0.505362E-01
0.643311,12.8174,0.160512E-01
0.643921,12.8295,0.161689
0.644531,12.8417,-0.885693E-02
0.645142,12.8539,-0.475715
0.645752,12.8660,-0.546236E-01
0.646362,12.8782,-0.311834
0.646973,12.8903,0.292057E-01
0.647583,12.9025,-0.684229E-01
0.648193,12.9147,-0.289245
0.648804,12.9268,0.191044E-01
0.649414,12.9390,-0.504286E-01
0.650024,12.9511,-0.921200E-01
0.650635,12.9633,-0.642463
0.651245,12.9755,0.124688
0.651855,12.9876,0.350506
0.652466,12.9998,0.187123
0.653076,13.0119,-0.115991E-01
0.653687,13.0241,-0.177981E-01
0.654297,13.0363,0.109337E-01
0.654907,13.0484,-0.812202E-01
0.655518,13.0606,-0.328103E-01
0.656128,13.0727,-0.350118E-01
0.656738,13.0849,0.140562
0.657349,13.0971,0.199405E-01
0.657959,13.1092,0.523464E-01
0.658569,13.1214,-0.404060E-01
0.659180,13.1335,-0.578622E-01
0.659790,13.1457,-0.456608E-01
0.660400,13.1579,-0.409722
0.661011,13.1700,0.201793
0.661621,13.1822,-0.130847
0.662231,13.1944,0.653454E-01
0.662842,13.2065,-0.435431E-01
0.663452,13.2187,-0.142164
0.664062,13.2308,-0.206278
0.664673,13.2430,-0.558699
0.665283,13.2552,-0.169478
0.665894,13.2673,0.102210E-01
0.666504,13.2795,-0.149585
0.667114,13.2916,-0.103957
0.667725,13.3038,0.455022E-01
0.668335,13.3160,-0.169869
0.668945,13.3281,-0.209764
0.669556,13.3403,0.129402
0.670166,13.3524,0.460240E-01
0.670776,13.3646,0.936266E-01
0.671387,13.3768,-0.144543
0.671997,13.3889,-0.451096
0.672607,13.4011,-0.116432
0.673218,13.4132,-0.183087
0.673828,13.4254,-0.215489
0.674438,13.4376,0.343539E-02
0.675049,13.4497,-0.750879E-01
0.675659,13.4619,0.513459E-01
0.676270,13.4740,-0.991658E-02
0.676880,13.4862,-0.167682
0.677490,13.4984,-0.812800E-02
0.678101,13.5105,0.699370E-01
0.678711,13.5227,0.240290E-01
0.679321,13.5348,-0.113329
0.679932,13.5470,0.143641E-01
0.680542,13.5592,0.727786E-02
0.681152,13.5713,-0.438536E-01
0.681763,13.5835,-0.228377
0.682373,13.5957,0.174734
0.682983,13.6078,-0.290466
0.683594,13.6200,-0.166990
0.684204,13.6321,-0.495541E-01
0.684814,13.6443,0.345118E-01
0.685425,13.6565,-0.207719E-01
0.686035,13.6686,0.615343E-01
0.686646,13.6808,0.112158
0.687256,13.6929,-0.742400E-01
0.687866,13.7051,-0.575971E-01
0.688477,13.7173,-0.444077E-01
0.689087,13.7294,0.404239E-01
0.689697,13.7416,-0.376583
0.690308,13.7537,-0.401401E-01
0.690918,13.7659,-0.297381
0.691528,13.7781,0.371252E-02
0.692139,13.7902,-0.634595E-01
0.692749,13.8024,0.370511E-01
0.693359,13.8145,0.367914E-01
0.693970,13.8267,-0.481440E-01
0.694580,13.8389,-0.217633
0.695190,13.8510,-0.113292
0.695801,13.8632,0.391584E-01
0.696411,13.8753,-0.796717E-02
0.697021,13.8875,0.135933
0.697632,13.8997,-0.361266E-01
0.698242,13.9118,0.411152E-01
0.698853,13.9240,0.545488E-01
0.699463,13.9362,0.222367E-01
0.700073,13.9483,-0.166255
0.700684,13.9605,0.194419E-02
0.701294,13.9726,0.138303
0.701904,13.9848,0.375979E-01
0.702515,13.9970,-0.434224E-01
0.703125,14.0091,0.336884E-01
0.703735,14.0213,0.989194E-01
0.704346,14.0334,0.223939E-01
0.704956,14.0456,-0.217737
0.705566,14.0578,-0.348639
0.706177,14.0699,-0.379398
0.706787,14.0821,-0.151322
0.707397,14.0942,0.397648E-01
0.708008,14.1064,-0.125466
0.708618,14.1186,-0.100811E-01
0.709229,14.1307,0.122304
0.709839,14.1429,-0.135460
0.710449,14.1550,-0.546952E-02
0.711060,14.1672,-0.804273E-01
0.711670,14.1794,-0.105171
0.712280,14.1915,-0.660529E-01
0.712891,14.2037,0.551304E-02
0.713501,14.2158,0.362432E-01
0.714111,14.2280,0.512880E-01
0.714722,14.2402,0.706678E-01
0.715332,14.2523,-0.203441E-01
0.715942,14.2645,-0.263904
0.716553,14.2767,0.410329E-01
0.717163,14.2888,-0.122903
0.717773,14.3010,0.398481E-01
0.718384,14.3131,0.160662
0.718994,14.3253,-0.226319
0.719604,14.3375,0.106227
0.720215,14.3496,0.689392E-01
0.720825,14.3618,0.108867
0.721436,14.3739,-0.354540E-01
0.722046,14.3861,-0.528928E-01
0.722656,14.3983,0.110480
0.723267,14.4104,0.153125
0.723877,14.4226,-0.551510E-02
0.724487,14.4347,0.354194E-03
0.725098,14.4469,-0.394265
0.725708,14.4591,-0.463357
0.726318,14.4712,0.113541
0.726929,14.4834,0.336727E-01
0.727539,14.4955,0.257942E-01
0.728149,14.5077,-0.122624
0.728760,14.5199,-0.501358E-01
0.729370,14.5320,-0.232966
0.729980,14.5442,0.503885E-01
0.730591,14.5563,0.375300E-01
0.731201,14.5685,0.943724E-01
0.731812,14.5807,0.181416
0.732422,14.5928,-0.781442E-01
0.733032,14.6050,-0.196732E-02
0.733643,14.6172,-0.185670
0.734253,14.6293,0.688221E-02
0.734863,14.6415,0.506260E-01
0.735474,14.6536,-0.189184E-01
0.736084,14.6658,0.323014E-01
0.736694,14.6780,0.154035
0.737305,14.6901,-0.913376E-01
0.737915,14.7023,-0.256587E-01
0.738525,14.7144,0.100884
0.739136,14.7266,0.166382
0.739746,14.7388,0.598914E-01
0.740356,14.7509,0.241635
0.740967,14.7631,0.211858
0.741577,14.7752,0.179969
0.742188,14.7874,-0.869205E-02
0.742798,14.7996,0.216183E-02
0.743408,14.8117,0.310475E-02
0.744019,14.8239,0.808562E-01
0.744629,14.8360,-0.168775
0.745239,14.8482,0.247456E-01
0.745850,14.8604,-0.632274E-01
0.746460,14.8725,0.124549
0.747070,14.8847,-0.141354
0.747681,14.8968,0.483114E-01
0.748291,14.9090,-0.512370E-01
0.748901,14.9212,-0.165197
0.749512,14.9333,0.386656E-01
0.750122,14.9455,-0.501297E-01
0.750732,14.9577,0.105565E-01
0.751343,14.9698,-0.925930E-01
0.751953,14.9820,-0.100832
0.752563,14.9941,0.934962E-01
0.753174,15.0063,0.632965E-01
0.753784,15.0185,0.160605E-01
0.754395,15.0306,-0.290032E-01
0.755005,15.0428,-0.150634
0.755615,15.0549,-0.937303E-01
0.756226,15.0671,-0.357972E-01
0.756836,15.0793,0.918519E-01
0.757446,15.0914,0.317836
0.758057,15.1036,-0.331932
0.758667,15.1157,-0.206506
0.759277,15.1279,-0.979744E-01
0.759888,15.1401,0.207192
0.760498,15.1522,0.111198
0.761108,15.1644,-0.517552E-01
0.761719,15.1765,-0.411425
0.762329,15.1887,-0.824857E-01
0.762939,15.2009,-0.896667E-01
0.763550,15.2130,0.104231E-01
0.764160,15.2252,-0.402706E-01
0.764771,15.2373,-0.406027E-01
0.765381,15.2495,0.132855E-02
0.765991,15.2617,0.818667E-02
0.766602,15.2738,-0.332170E-01
0.767212,15.2860,0.235693E-02
0.767822,15.2982,0.386705E-01
0.768433,15.3103,-0.225904
0.769043,15.3225,-0.131498
0.769653,15.3346,-0.287818
0.770264,15.3468,-0.212087
0.770874,15.3590,0.642251E-01
0.771484,15.3711,0.611929E-01
0.772095,15.3833,0.996313E-01
0.772705,15.3954,0.169884E-01
0.773315,15.4076,-0.532342E-01
0.773926,15.4198,0.179345E-01
0.774536,15.4319,-0.292076E-01
0.775146,15.4441,-0.340070
0.775757,15.4562,0.203650E-01
0.776367,15.4684,0.103133E-01
0.776978,15.4806,0.379338E-01
0.777588,15.4927,0.328404E-01
0.778198,15.5049,-0.938296E-01
0.778809,15.5170,-0.787978E-01
0.779419,15.5292,-0.117744E-01
0.780029,15.5414,0.282307E-01
0.780640,15.5535,0.690262E-01
0.781250,15.5657,-0.672243E-01
0.781860,15.5778,-0.955992E-01
0.782471,15.5900,0.246030
0.783081,15.6022,-0.424611E-01
0.783691,15.6143,-0.226967
0.784302,15.6265,0.133441
0.784912,15.6386,-0.121713E-01
0.785522,15.6508,-0.698303E-01
0.786133,15.6630,-0.130769
0.786743,15.6751,0.227681E-01
0.787354,15.6873,-0.223613E-01
0.787964,15.6995,-0.645984E-02
0.788574,15.7116,0.691227E-01
0.789185,15.7238,0.134083E-01
0.789795,15.7359,-0.398202E-01
0.790405,15.7481,0.589202E-01
0.791016,15.7603,0.527036E-01
0.791626,15.7724,-0.643424E-01
0.792236,15.7846,0.173062
0.792847,15.7967,-0.118527
0.793457,15.8089,0.489227E-02
0.794067,15.8211,-0.227302
0.794678,15.8332,-0.851308E-01
0.795288,15.8454,0.432700E-01
0.795898,15.8575,-0.283252
0.796509,15.8697,-0.626824E-01
0.797119,15.8819,-0.122001E-01
0.797729,15.8940,0.290148
0.798340,15.9062,-0.963234E-01
0.798950,15.9183,-0.277917
0.799561,15.9305,-0.956700E-01
0.800171,15.9427,0.614450E-01
0.800781,15.9548,0.534904E-01
0.801392,15.9670,0.120383
0.802002,15.9791,-0.815545E-01
0.802612,15.9913,-0.134564E-01
0.803223,16.0035,0.164231E-01
0.803833,16.0156,-0.629440E-01
0.804443,16.0278,-0.495902E-01
0.805054,16.0400,0.107744E-01
0.805664,16.0521,-0.132536
0.806274,16.0643,0.207015
0.806885,16.0764,0.362549E-01
0.807495,16.0886,0.315832E-01
0.808105,16.1008,0.334908E-01
0.808716,16.1129,0.138509
0.809326,16.1251,-0.135652
0.809937,16.1372,-0.479620E-01
0.810547,16.1494,-0.377904E-01
0.811157,16.1616,0.515521E-01
0.811768,16.1737,-0.313615
0.812378,16.1859,0.129667
0.812988,16.1980,-0.230411
0.813599,16.2102,0.954288E-01
0.814209,16.2224,0.117583
0.814819,16.2345,0.750230E-01
0.815430,16.2467,-0.877272E-01
0.816040,16.2588,-0.110955E-02
0.816650,16.2710,-0.100372
0.817261,16.2832,-0.359810E-01
0.817871,16.2953,0.276076E-01
0.818481,16.3075,-0.161573E-01
0.819092,16.3196,-0.159155
0.819702,16.3318,-0.234323E-01
0.820312,16.3440,-0.172027
0.820923,16.3561,-0.159737E-01
0.821533,16.3683,0.219963
0.822144,16.3805,-0.218894
0.822754,16.3926,0.463327E-01
0.823364,16.4048,0.841269E-02
0.823975,16.4169,0.395338E-01
0.824585,16.4291,0.105822E-01
0.825195,16.4413,-0.308347E-01
0.825806,16.4534,-0.108927
0.826416,16.4656,0.155682
0.827026,16.4777,-0.357061E-01
0.827637,16.4899,0.198098E-02
0.828247,16.5021,0.688946E-01
0.828857,16.5142,0.240169
0.829468,16.5264,-0.173219E-01
0.830078,16.5385,-0.143523
0.830688,16.5507,0.907289E-02
0.831299,16.5629,-0.300588E-01
0.831909,16.5750,0.463997E-01
0.832520,16.5872,-0.227433E-01
0.833130,16.5993,0.183374E-01
0.833740,16.6115,-0.448769E-01
0.834351,16.6237,-0.390126E-01
0.834961,16.6358,-0.107998
0.835571,16.6480,-0.182045
0.836182,16.6601,0.104043
0.836792,16.6723,-0.675535E-01
0.837402,16.6845,0.368041E-01
0.838013,16.6966,-0.181675
0.838623,16.7088,-0.136053
0.839233,16.7210,-0.730210E-01
0.839844,16.7331,-0.178075
0.840454,16.7453,-0.349689E-01
0.841064,16.7574,0.589113E-01
0.841675,16.7696,-0.461807
0.842285,16.7818,0.602365E-01
0.842896,16.7939,-0.277381
0.843506,16.8061,-0.202484
0.844116,16.8182,-0.267044E-01
0.844727,16.8304,0.760059E-01
0.845337,16.8426,0.113488
0.845947,16.8547,0.812555E-02
0.846558,16.8669,-0.333361
0.847168,16.8790,0.175669E-01
0.847778,16.8912,-0.222709
0.848389,16.9034,-0.271787
0.848999,16.9155,0.291413E-01
0.849609,16.9277,-0.106220E-01
0.850220,16.9398,-0.125832
0.850830,16.9520,-0.216779
0.851440,16.9642,-0.172760
0.852051,16.9763,0.564523E-01
0.852661,16.9885,0.429785E-01
0.853271,17.0006,-0.918316E-01
0.853882,17.0128,-0.115482E-01
0.854492,17.0250,0.640533E-02
0.855103,17.0371,-0.187070E-02
0.855713,17.0493,-0.514739E-04
0.856323,17.0615,-0.140009E-01
0.856934,17.0736,0.109539
0.857544,17.0858,0.733424E-02
0.858154,17.0979,-0.143393
0.858765,17.1101,0.296430E-01
0.859375,17.1223,-0.111144
0.859985,17.1344,-0.526362E-01
0.860596,17.1466,-0.796283E-01
0.861206,17.1587,-0.961786E-01
0.861816,17.1709,-0.332313E-02
0.862427,17.1831,-0.120267
0.863037,17.1952,-0.130136
0.863647,17.2074,-0.325070
0.864258,17.2195,-0.175154E-01
0.864868,17.2317,-0.446238E-03
0.865479,17.2439,-0.198740
0.866089,17.2560,-0.117534
0.866699,17.2682,-0.315130E-01
0.867310,17.2803,-0.254866E-01
0.867920,17.2925,0.690030E-01
0.868530,17.3047,-0.291491E-01
0.869141,17.3168,0.139267E-01
0.869751,17.3290,0.145978
0.870361,17.3411,-0.121400
0.870972,17.3533,-0.281196
0.871582,17.3655,0.314156E-01
0.872192,17.3776,-0.167872E-01
0.872803,17.3898,0.121813
0.873413,17.4019,-0.402945E-01
0.874023,17.4141,-0.401300E-01
0.874634,17.4263,0.131205
0.875244,17.4384,-0.391673E-01
0.875854,17.4506,0.367903E-04
0.876465,17.4628,-0.942141E-03
0.877075,17.4749,-0.512958E-01
0.877686,17.4871,0.593258E-04
0.878296,17.4992,-0.796938E-01
0.878906,17.5114,-0.997661E-02
0.879517,17.5236,-0.251302E-02
0.880127,17.5357,-0.603358E-01
0.880737,17.5479,-0.302420E-01
0.881348,17.5600,-0.363338E-03
0.881958,17.5722,-0.155772
0.882568,17.5844,-0.200079
0.883179,17.5965,-0.139277
0.883789,17.6087,0.466927E-01
0.884399,17.6208,-0.173439
0.885010,17.6330,0.155990E-01
0.885620,17.6452,0.191969E-01
0.886230,17.6573,-0.232746
0.886841,17.6695,-0.270796E-01
0.887451,17.6816,-0.107066E-02
0.888062,17.6938,0.148688
0.888672,17.7060,0.125354E-01
0.889282,17.7181,-0.107359
0.889893,17.7303,0.706556E-01
0.890503,17.7424,0.210071E-02
0.891113,17.7546,-0.241347E-01
0.891724,17.7668,-0.226287
0.892334,17.7789,0.217412E-01
0.892944,17.7911,-0.481713E-04
0.893555,17.8033,0.673485E-01
0.894165,17.8154,0.106252
0.894775,17.8276,0.691683E-01
0.895386,17.8397,-0.187296E-01
0.895996,17.8519,-0.114722
0.896606,17.8641,-0.766908E-02
0.897217,17.8762,0.619490E-01
0.897827,17.8884,-0.101924
0.898438,17.9005,0.804625E-01
0.899048,17.9127,0.580224E-01
0.899658,17.9249,0.182142E-01
0.900269,17.9370,-0.990882E-01
0.900879,17.9492,0.122550
0.901489,17.9613,0.538387E-02
0.902100,17.9735,-0.102441E-01
0.902710,17.9857,-0.519088E-01
0.903320,17.9978,-0.173325E-01
0.903931,18.0100,-0.133582
0.904541,18.0221,-0.166777
0.905151,18.0343,-0.127691
0.905762,18.0465,-0.197723
0.906372,18.0586,-0.680691E-01
0.906982,18.0708,-0.835795E-01
0.907593,18.0829,-0.341195E-01
0.908203,18.0951,-0.192201
0.908813,18.1073,-0.202879E-01
0.909424,18.1194,0.191110E-01
0.910034,18.1316,0.641161E-01
0.910645,18.1438,0.387305E-02
0.911255,18.1559,-0.515555E-01
0.911865,18.1681,0.134311E-01
0.912476,18.1802,-0.180961
0.913086,18.1924,0.749234E-01
0.913696,18.2046,-0.464872E-01
0.914307,18.2167,-0.167603
0.914917,18.2289,-0.113077E-01
0.915527,18.2410,-0.255014E-01
0.916138,18.2532,-0.161889
0.916748,18.2654,0.134040E-01
0.917358,18.2775,0.630660E-02
0.917969,18.2897,0.143282E-01
0.918579,18.3018,-0.115991
0.919189,18.3140,-0.181700
0.919800,18.3262,-0.532142E-01
0.920410,18.3383,-0.274590
0.921021,18.3505,-0.624784E-01
0.921631,18.3626,0.271282E-01
0.922241,18.3748,-0.226152E-01
0.922852,18.3870,-0.505258E-01
0.923462,18.3991,-0.268591E-01
0.924072,18.4113,0.801643E-01
0.924683,18.4234,-0.182389E-01
0.925293,18.4356,0.470606E-01
0.925903,18.4478,-0.272698
0.926514,18.4599,-0.271995E-01
0.927124,18.4721,0.168031
0.927734,18.4843,-0.188432E-01
0.928345,18.4964,-0.355067E-01
0.928955,18.5086,-0.573209E-01
0.929565,18.5207,-0.179051
0.930176,18.5329,0.119089E-01
0.930786,18.5451,-0.355057E-01
0.931396,18.5572,0.105790
0.932007,18.5694,0.133718
0.932617,18.5815,0.184210
0.933228,18.5937,-0.276600E-01
0.933838,18.6059,0.245178E-01
0.934448,18.6180,0.115015
0.935059,18.6302,-0.174634
0.935669,18.6423,-0.171640
0.936279,18.6545,0.428919E-01
0.936890,18.6667,0.572258E-02
0.937500,18.6788,-0.721223E-02
0.938110,18.6910,-0.289925
0.938721,18.7031,0.643950E-01
0.939331,18.7153,0.516214E-01
