Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,1.64735,0.978237E-02
0.479736,1.64945,-0.633931
0.480347,1.65155,-0.181197E-02
0.480957,1.65365,-0.202154E-01
0.481567,1.65575,0.803376E-01
0.482178,1.65785,-0.418104E-02
0.482788,1.65995,-0.260215
0.483398,1.66204,0.233650E-01
0.484009,1.66414,0.192112
0.484619,1.66624,-0.145772
0.485229,1.66834,0.217412
0.485840,1.67044,-0.388069E-01
0.486450,1.67254,0.842085E-01
0.487061,1.67464,0.119968
0.487671,1.67673,0.901795E-01
0.488281,1.67883,-0.418699
0.488892,1.68093,0.470363
0.489502,1.68303,-0.220804E-01
0.490112,1.68513,0.161797
0.490723,1.68723,-0.283787
0.491333,1.68933,-0.468042E-01
0.491943,1.69142,0.319142
0.492554,1.69352,0.348748
0.493164,1.69562,-0.878211E-01
0.493774,1.69772,-0.137540
0.494385,1.69982,0.712208E-01
0.494995,1.70192,-0.262486
0.495605,1.70402,0.357480E-01
0.496216,1.70611,0.949260E-01
0.496826,1.70821,-0.201751E-01
0.497437,1.71031,-0.171197
0.498047,1.71241,0.124220
0.498657,1.71451,0.247586
0.499268,1.71661,0.754877E-02
0.499878,1.71871,0.116072
0.500488,1.72080,0.495513
0.501099,1.72290,0.416561E-01
0.501709,1.72500,0.470514E-01
0.502319,1.72710,-0.946907E-01
0.502930,1.72920,-0.535653
0.503540,1.73130,0.573736
0.504150,1.73340,0.311575
0.504761,1.73549,0.268740
0.505371,1.73759,0.317452
0.505981,1.73969,-0.607309E-01
0.506592,1.74179,0.156816E-01
0.507202,1.74389,0.723336E-01
0.507812,1.74599,0.718085E-01
0.508423,1.74808,-0.337293E-02
0.509033,1.75018,-0.626669
0.509644,1.75228,-0.510191E-01
0.510254,1.75438,-0.119146
0.510864,1.75648,-0.379209E-01
0.511475,1.75858,-0.224639
0.512085,1.76068,0.476503E-02
0.512695,1.76277,0.337596
0.513306,1.76487,0.345233
0.513916,1.76697,-0.151942
0.514526,1.76907,0.620700E-01
0.515137,1.77117,-0.100768
0.515747,1.77327,-0.102493
0.516357,1.77537,0.586793
0.516968,1.77746,0.265272
0.517578,1.77956,-0.301586E-02
0.518188,1.78166,0.400750
0.518799,1.78376,-0.276843E-01
0.519409,1.78586,0.676131E-02
0.520020,1.78796,0.131777
0.520630,1.79006,-0.179133
0.521240,1.79215,0.610375
0.521851,1.79425,0.895084E-01
0.522461,1.79635,-0.694076E-01
0.523071,1.79845,0.357312
0.523682,1.80055,-0.205039
0.524292,1.80265,0.179796
0.524902,1.80475,0.496285
0.525513,1.80684,0.158201
0.526123,1.80894,-0.902420E-01
0.526733,1.81104,0.785059E-01
0.527344,1.81314,-0.459758E-02
0.527954,1.81524,-0.235675
0.528564,1.81734,0.168017E-01
0.529175,1.81944,0.255927E-01
0.529785,1.82153,0.781883E-01
0.530396,1.82363,0.546031
0.531006,1.82573,-0.174854
0.531616,1.82783,0.736712
0.532227,1.82993,0.102789
0.532837,1.83203,-1.06894
0.533447,1.83413,-0.307021
0.534058,1.83622,0.834738E-01
0.534668,1.83832,0.839566
0.535278,1.84042,-0.193798
0.535889,1.84252,-0.331274E-02
0.536499,1.84462,-0.477838E-01
0.537109,1.84672,0.164231
0.537720,1.84881,-0.236105
0.538330,1.85091,0.141804
0.538940,1.85301,-0.121133E-01
0.539551,1.85511,-0.797374E-01
0.540161,1.85721,0.411594E-01
0.540771,1.85931,0.305459
0.541382,1.86141,0.173881E-01
0.541992,1.86350,-0.369941E-01
0.542603,1.86560,0.324827
0.543213,1.86770,0.938913E-01
0.543823,1.86980,0.211707
0.544434,1.87190,0.953298E-01
0.545044,1.87400,-0.432454E-01
0.545654,1.87610,0.117242E-01
0.546265,1.87819,-0.384275
0.546875,1.88029,-0.260813
0.547485,1.88239,-0.318816E-01
0.548096,1.88449,0.132154
0.548706,1.88659,0.433389E-01
0.549316,1.88869,-0.244702
0.549927,1.89079,0.160743
0.550537,1.89288,-0.124092
0.551147,1.89498,0.360295
0.551758,1.89708,-0.178823
0.552368,1.89918,0.586989
0.552979,1.90128,-0.116963
0.553589,1.90338,0.901175
0.554199,1.90548,-0.148807
0.554810,1.90757,-0.134255E-01
0.555420,1.90967,-0.240721E-01
0.556030,1.91177,0.810370
0.556641,1.91387,-0.594599E-01
0.557251,1.91597,-0.119947
0.557861,1.91807,0.661683E-01
0.558472,1.92017,-0.111034
0.559082,1.92226,-0.132535
0.559692,1.92436,0.127751E-01
0.560303,1.92646,0.192999
0.560913,1.92856,0.533242
0.561523,1.93066,0.174426E-02
0.562134,1.93276,-0.161413E-01
0.562744,1.93486,0.108635
0.563354,1.93695,0.519126E-01
0.563965,1.93905,0.161255
0.564575,1.94115,0.243567
0.565186,1.94325,-0.407129E-01
0.565796,1.94535,-0.230277E-01
0.566406,1.94745,0.225064
0.567017,1.94954,-0.286068E-01
0.567627,1.95164,0.328505
0.568237,1.95374,0.627054
0.568848,1.95584,0.380727
0.569458,1.95794,0.443666
0.570068,1.96004,-0.310157
0.570679,1.96214,-0.683837E-01
0.571289,1.96423,-0.285347
0.571899,1.96633,-0.706285E-01
0.572510,1.96843,-0.918069E-01
0.573120,1.97053,0.165444
0.573730,1.97263,0.570062E-02
0.574341,1.97473,-0.855264E-01
0.574951,1.97683,0.244077
0.575562,1.97892,-0.259286
0.576172,1.98102,0.151272
0.576782,1.98312,-0.108057
0.577393,1.98522,-0.109788
0.578003,1.98732,-0.271662
0.578613,1.98942,-0.190784E-02
0.579224,1.99152,-0.329697E-03
0.579834,1.99361,-0.204993
0.580444,1.99571,-0.456297E-01
0.581055,1.99781,0.468403
0.581665,1.99991,0.806928
0.582275,2.00201,-0.560486E-01
0.582886,2.00411,0.140131
0.583496,2.00621,0.166418
0.584106,2.00830,-0.148709
0.584717,2.01040,0.311402
0.585327,2.01250,0.970614E-01
0.585938,2.01460,0.250892E-01
0.586548,2.01670,0.435839E-02
0.587158,2.01880,0.149715
0.587769,2.02090,0.120408
0.588379,2.02299,0.229705
0.588989,2.02509,0.606395E-01
0.589600,2.02719,0.157515
0.590210,2.02929,0.200804
0.590820,2.03139,-0.453932E-01
0.591431,2.03349,-0.634115
0.592041,2.03558,-0.468574
0.592651,2.03768,-0.182902E-02
0.593262,2.03978,-0.625254E-01
0.593872,2.04188,-0.444643E-01
0.594482,2.04398,-0.185340
0.595093,2.04608,0.954062
0.595703,2.04818,-0.467218E-01
0.596313,2.05027,0.882332E-01
0.596924,2.05237,0.117762
0.597534,2.05447,0.263716
0.598145,2.05657,0.262437
0.598755,2.05867,0.615399
0.599365,2.06077,0.715628E-01
0.599976,2.06287,-0.121977
0.600586,2.06496,-0.111083
0.601196,2.06706,0.165876
0.601807,2.06916,0.251916
0.602417,2.07126,0.697916
0.603027,2.07336,0.464278
0.603638,2.07546,0.115841
0.604248,2.07756,-0.897927E-01
0.604858,2.07965,0.161717
0.605469,2.08175,0.395993
0.606079,2.08385,-0.179166
0.606689,2.08595,0.123311
0.607300,2.08805,0.137191
0.607910,2.09015,0.246602E-01
0.608521,2.09225,0.273948
0.609131,2.09434,-0.878395E-01
0.609741,2.09644,-0.402877E-01
0.610352,2.09854,0.121140
0.610962,2.10064,-0.160994
0.611572,2.10274,-0.988597E-02
0.612183,2.10484,0.270189
0.612793,2.10694,0.246150
0.613403,2.10903,-0.153425
0.614014,2.11113,-0.267744E-01
0.614624,2.11323,-0.928533E-01
0.615234,2.11533,-0.105727
0.615845,2.11743,0.299775E-01
0.616455,2.11953,-0.393687
0.617065,2.12163,0.317689
0.617676,2.12372,0.234539
0.618286,2.12582,0.726211
0.618896,2.12792,-0.238730
0.619507,2.13002,0.339343
0.620117,2.13212,0.511999E-01
0.620728,2.13422,0.309702
0.621338,2.13631,0.247471
0.621948,2.13841,0.443251
0.622559,2.14051,0.275091
0.623169,2.14261,0.496349E-01
0.623779,2.14471,0.592646
0.624390,2.14681,0.976262E-01
0.625000,2.14891,0.504941E-01
0.625610,2.15100,-0.359217E-01
0.626221,2.15310,0.368198E-03
0.626831,2.15520,0.284215
0.627441,2.15730,0.333680
0.628052,2.15940,0.601298
0.628662,2.16150,-0.291961E-02
0.629272,2.16360,0.198119
0.629883,2.16569,-0.524496E-01
0.630493,2.16779,0.229550
0.631104,2.16989,-0.297012E-01
0.631714,2.17199,0.389156
0.632324,2.17409,0.996453
0.632935,2.17619,0.525539E-01
0.633545,2.17829,0.145910E-02
0.634155,2.18038,0.179504
0.634766,2.18248,0.528243E-01
0.635376,2.18458,-0.316369E-02
0.635986,2.18668,0.167812
0.636597,2.18878,0.654558E-01
0.637207,2.19088,-0.562633E-01
0.637817,2.19298,0.264626
0.638428,2.19507,0.134379
0.639038,2.19717,0.119254
0.639648,2.19927,0.464663E-01
0.640259,2.20137,0.106144E-01
0.640869,2.20347,0.108625
0.641479,2.20557,0.157336
0.642090,2.20767,0.109901
0.642700,2.20976,-0.363778E-01
0.643311,2.21186,0.114491
0.643921,2.21396,0.624456E-01
0.644531,2.21606,-0.159677E-01
0.645142,2.21816,0.997151E-01
0.645752,2.22026,0.266131E-01
0.646362,2.22236,-0.124159
0.646973,2.22445,0.372764E-01
0.647583,2.22655,0.456645
0.648193,2.22865,0.293912
0.648804,2.23075,0.666090E-01
0.649414,2.23285,-0.278590
0.650024,2.23495,0.130683
0.650635,2.23704,-0.322908E-01
0.651245,2.23914,0.444913
0.651855,2.24124,0.441074E-01
0.652466,2.24334,-0.128195
0.653076,2.24544,0.350015
0.653687,2.24754,0.130861E-01
0.654297,2.24964,0.161861
0.654907,2.25173,0.237040
0.655518,2.25383,0.795573E-01
0.656128,2.25593,-0.316731E-01
0.656738,2.25803,0.955153E-01
0.657349,2.26013,0.177883E-01
0.657959,2.26223,0.141960
0.658569,2.26433,0.154621
0.659180,2.26642,-0.109765
0.659790,2.26852,0.313605
0.660400,2.27062,-0.127404
0.661011,2.27272,-0.118126
0.661621,2.27482,0.586004E-01
0.662231,2.27692,0.243617
0.662842,2.27902,-0.108043
0.663452,2.28111,0.204764
0.664062,2.28321,0.641654
0.664673,2.28531,0.300029
0.665283,2.28741,0.137846
0.665894,2.28951,0.123658E-01
0.666504,2.29161,0.193938
0.667114,2.29371,-0.401158E-01
0.667725,2.29580,0.625312E-01
0.668335,2.29790,0.910354
0.668945,2.30000,0.164637
0.669556,2.30210,-0.332562E-01
0.670166,2.30420,-0.392045E-01
0.670776,2.30630,-0.141270E-01
0.671387,2.30840,-0.911017E-01
0.671997,2.31049,0.161454
0.672607,2.31259,0.345272
0.673218,2.31469,-0.131555
0.673828,2.31679,-0.750269E-02
0.674438,2.31889,-0.143842
0.675049,2.32099,-0.266683E-01
0.675659,2.32309,-0.270438
0.676270,2.32518,0.172142
0.676880,2.32728,0.377280
0.677490,2.32938,-0.304304
0.678101,2.33148,0.249005E-01
0.678711,2.33358,0.527976E-01
0.679321,2.33568,0.120961E-01
0.679932,2.33777,-0.713345
0.680542,2.33987,0.156612
0.681152,2.34197,0.575612E-01
0.681763,2.34407,-0.457468
0.682373,2.34617,0.264043
0.682983,2.34827,0.282258
0.683594,2.35037,0.429659
0.684204,2.35246,-0.187680
0.684814,2.35456,0.275841
0.685425,2.35666,0.508304E-01
0.686035,2.35876,0.174473E-01
0.686646,2.36086,-0.281914
0.687256,2.36296,0.330871
0.687866,2.36506,0.116887
0.688477,2.36715,0.729949E-01
0.689087,2.36925,0.686305E-01
0.689697,2.37135,0.516868E-01
0.690308,2.37345,0.339762
0.690918,2.37555,-0.139125E-01
0.691528,2.37765,-0.186942E-01
0.692139,2.37975,-0.137888E-01
0.692749,2.38184,0.458048
0.693359,2.38394,0.164095
0.693970,2.38604,-0.294497E-01
0.694580,2.38814,0.457060
0.695190,2.39024,-0.378572E-01
0.695801,2.39234,-0.297328
0.696411,2.39444,0.411076E-01
0.697021,2.39653,-0.189371E-01
0.697632,2.39863,0.464112E-01
0.698242,2.40073,-0.133880
0.698853,2.40283,0.403115
0.699463,2.40493,0.532516E-01
0.700073,2.40703,0.980461E-01
0.700684,2.40913,0.918536
0.701294,2.41122,0.460804
0.701904,2.41332,0.317933
0.702515,2.41542,-0.319797E-01
0.703125,2.41752,-0.351163E-01
0.703735,2.41962,-0.102011
0.704346,2.42172,0.155277
0.704956,2.42382,0.539697E-01
0.705566,2.42591,-0.578615E-01
0.706177,2.42801,-0.231778
0.706787,2.43011,0.253116E-01
0.707397,2.43221,-0.265495E-01
0.708008,2.43431,0.974342E-02
0.708618,2.43641,-0.336850
0.709229,2.43850,-0.921648E-01
0.709839,2.44060,0.239245
0.710449,2.44270,0.164245
0.711060,2.44480,0.276627
0.711670,2.44690,-0.562680E-01
0.712280,2.44900,-0.457112E-01
0.712891,2.45110,0.248291
0.713501,2.45319,0.119297
0.714111,2.45529,0.216777
0.714722,2.45739,0.779859E-01
0.715332,2.45949,-0.445965E-02
0.715942,2.46159,0.208956
0.716553,2.46369,-0.437347E-01
0.717163,2.46579,0.581867
0.717773,2.46788,-0.833871E-01
0.718384,2.46998,0.273215
0.718994,2.47208,0.167899
0.719604,2.47418,-0.175724
0.720215,2.47628,0.188510
0.720825,2.47838,0.144139
0.721436,2.48048,0.388627E-01
0.722046,2.48257,0.125571E-01
0.722656,2.48467,0.518787
0.723267,2.48677,0.616931E-01
0.723877,2.48887,0.553408
0.724487,2.49097,0.166460
0.725098,2.49307,0.580514E-01
0.725708,2.49517,0.309124E-01
0.726318,2.49726,-0.100483E-01
0.726929,2.49936,0.425946
0.727539,2.50146,0.326086
0.728149,2.50356,0.174930
0.728760,2.50566,0.952708E-01
0.729370,2.50776,-0.176434E-01
0.729980,2.50986,0.474378E-01
0.730591,2.51195,-0.410788E-01
0.731201,2.51405,-0.383248E-01
0.731812,2.51615,-0.924862E-01
0.732422,2.51825,-0.106705
0.733032,2.52035,0.852385E-01
0.733643,2.52245,0.760505E-01
0.734253,2.52455,0.505471E-01
0.734863,2.52664,0.468684
0.735474,2.52874,0.144231
0.736084,2.53084,-0.707477
0.736694,2.53294,-0.420802E-01
0.737305,2.53504,0.933227E-01
0.737915,2.53714,0.238187
0.738525,2.53923,-0.117754
0.739136,2.54133,0.379542E-01
0.739746,2.54343,0.124736
0.740356,2.54553,0.350247
0.740967,2.54763,-0.750062E-01
0.741577,2.54973,-0.313166E-01
0.742188,2.55183,0.801242E-01
0.742798,2.55392,0.898396E-01
0.743408,2.55602,0.400731
0.744019,2.55812,-0.790277E-01
0.744629,2.56022,-0.160436
0.745239,2.56232,0.136154
0.745850,2.56442,-0.265642E-01
0.746460,2.56652,-0.284612E-01
0.747070,2.56861,0.230349
0.747681,2.57071,-0.246643
0.748291,2.57281,0.330258
0.748901,2.57491,0.446854
0.749512,2.57701,0.404338
0.750122,2.57911,-0.202594
0.750732,2.58121,-0.175960E-01
0.751343,2.58330,-0.185401
0.751953,2.58540,0.204948
0.752563,2.58750,0.107938
0.753174,2.58960,-0.152538E-01
0.753784,2.59170,0.408494
0.754395,2.59380,-0.270892E-02
0.755005,2.59590,-0.371323
0.755615,2.59799,-0.141633
0.756226,2.60009,0.267268E-01
0.756836,2.60219,-0.585578E-01
0.757446,2.60429,0.816871
0.758057,2.60639,-0.255183
0.758667,2.60849,-0.599054E-01
0.759277,2.61059,0.126090
0.759888,2.61268,-0.839366E-01
0.760498,2.61478,-0.154619E-01
0.761108,2.61688,-0.505609E-01
0.761719,2.61898,0.999824
0.762329,2.62108,-0.123020
0.762939,2.62318,-0.996784E-01
0.763550,2.62528,-0.277815
0.764160,2.62737,-0.156546
0.764771,2.62947,-0.786037E-01
0.765381,2.63157,-0.589018E-01
0.765991,2.63367,0.139237
0.766602,2.63577,0.577098E-01
0.767212,2.63787,-0.184922
0.767822,2.63996,-0.152689
0.768433,2.64206,-0.459334E-02
0.769043,2.64416,-0.259690
0.769653,2.64626,-0.212011
0.770264,2.64836,0.945451E-01
0.770874,2.65046,-0.222659
0.771484,2.65256,0.626639E-01
0.772095,2.65465,0.878387E-01
0.772705,2.65675,-0.426886E-01
0.773315,2.65885,0.150606
0.773926,2.66095,0.604142
0.774536,2.66305,-0.102101
0.775146,2.66515,0.399730
0.775757,2.66725,0.193790
0.776367,2.66934,0.249626
0.776978,2.67144,0.429366
0.777588,2.67354,0.225908
0.778198,2.67564,0.108941
0.778809,2.67774,0.389694
0.779419,2.67984,-0.274448
0.780029,2.68194,-0.385732E-01
0.780640,2.68403,0.445495E-01
0.781250,2.68613,-0.151194
0.781860,2.68823,0.135805
0.782471,2.69033,0.147574E-02
0.783081,2.69243,0.464382E-01
0.783691,2.69453,0.126610
0.784302,2.69663,-0.235049
0.784912,2.69872,-0.141070
0.785522,2.70082,-0.316123
0.786133,2.70292,-0.620036E-01
0.786743,2.70502,0.688555E-01
0.787354,2.70712,-0.830720E-01
0.787964,2.70922,0.173712E-01
0.788574,2.71132,0.761655E-01
0.789185,2.71341,-0.233779
0.789795,2.71551,0.230260
0.790405,2.71761,0.185611
0.791016,2.71971,0.195680
0.791626,2.72181,-0.262052
0.792236,2.72391,0.747604E-01
0.792847,2.72601,-0.165357
0.793457,2.72810,0.317643E-01
0.794067,2.73020,-0.817154E-01
0.794678,2.73230,-0.174501
0.795288,2.73440,0.461786
0.795898,2.73650,-0.450551
0.796509,2.73860,-0.512321
0.797119,2.74069,0.641137E-01
0.797729,2.74279,-0.150083E-01
0.798340,2.74489,-0.145407
0.798950,2.74699,0.229727
0.799561,2.74909,0.283616E-01
0.800171,2.75119,-0.132630
0.800781,2.75329,-0.216898E-01
0.801392,2.75538,-0.147348
0.802002,2.75748,-0.218232
0.802612,2.75958,0.491553
0.803223,2.76168,0.326942
0.803833,2.76378,0.392084
0.804443,2.76588,0.188178
0.805054,2.76798,0.723259E-01
0.805664,2.77007,0.330886E-02
0.806274,2.77217,0.431092E-01
0.806885,2.77427,0.301116
0.807495,2.77637,0.135259
0.808105,2.77847,0.200673
0.808716,2.78057,-0.274640
0.809326,2.78267,-0.709291E-01
0.809937,2.78476,0.557261
0.810547,2.78686,0.141969
0.811157,2.78896,-0.102760
0.811768,2.79106,0.143038
0.812378,2.79316,0.457424
0.812988,2.79526,0.140808
0.813599,2.79736,0.220378E-01
0.814209,2.79945,0.863426E-01
0.814819,2.80155,0.128927E-01
0.815430,2.80365,0.225476E-01
0.816040,2.80575,-0.195130
0.816650,2.80785,-0.136249
0.817261,2.80995,-0.345176
0.817871,2.81205,0.146710
0.818481,2.81414,0.202920
0.819092,2.81624,0.198086
0.819702,2.81834,0.141160
0.820312,2.82044,-0.421404E-02
0.820923,2.82254,0.117160
0.821533,2.82464,0.274241
0.822144,2.82674,-0.234716
0.822754,2.82883,0.207271
0.823364,2.83093,0.183773E-01
0.823975,2.83303,-0.192359
0.824585,2.83513,0.433620
0.825195,2.83723,-0.102594
0.825806,2.83933,0.908418E-02
0.826416,2.84142,0.263417
0.827026,2.84352,0.310515
0.827637,2.84562,0.216632
0.828247,2.84772,-0.907804E-01
0.828857,2.84982,0.727771E-01
0.829468,2.85192,-0.348725E-01
0.830078,2.85402,-0.624592
0.830688,2.85611,0.226037E-01
0.831299,2.85821,0.105354
0.831909,2.86031,-0.600555
0.832520,2.86241,0.609131E-01
0.833130,2.86451,-0.610487E-01
0.833740,2.86661,0.664726E-01
0.834351,2.86871,-0.136445
0.834961,2.87080,-0.331630
0.835571,2.87290,-0.637786E-01
0.836182,2.87500,-0.629715E-01
0.836792,2.87710,-0.762127E-01
0.837402,2.87920,0.117973
0.838013,2.88130,0.507671
0.838623,2.88340,0.289714
0.839233,2.88549,0.154567E-01
0.839844,2.88759,0.202910
0.840454,2.88969,0.519569
0.841064,2.89179,-0.647657E-01
0.841675,2.89389,0.111097E-01
0.842285,2.89599,-0.890015E-01
0.842896,2.89809,0.296242E-01
0.843506,2.90018,-0.145015
0.844116,2.90228,0.479808E-01
0.844727,2.90438,-0.911145E-01
0.845337,2.90648,0.359844E-01
0.845947,2.90858,-0.217385E-01
0.846558,2.91068,-0.163097
0.847168,2.91278,0.849121E-01
0.847778,2.91487,-0.239560E-01
0.848389,2.91697,0.113333E-01
0.848999,2.91907,-0.265468
0.849609,2.92117,0.761806E-01
0.850220,2.92327,-0.325979
0.850830,2.92537,-0.371144E-01
0.851440,2.92747,0.107497
0.852051,2.92956,-0.124182
0.852661,2.93166,0.965693E-01
0.853271,2.93376,0.103853
0.853882,2.93586,-0.124939
0.854492,2.93796,0.176671
0.855103,2.94006,0.353710
0.855713,2.94215,-0.120002
0.856323,2.94425,-0.624102E-01
0.856934,2.94635,-0.151258
0.857544,2.94845,0.818761E-01
0.858154,2.95055,-0.576909E-01
0.858765,2.95265,0.138179
0.859375,2.95475,-0.540299E-01
0.859985,2.95684,0.157474E-01
0.860596,2.95894,-0.107325
0.861206,2.96104,-0.290280
0.861816,2.96314,0.192634E-01
0.862427,2.96524,-0.329036
0.863037,2.96734,-0.124598
0.863647,2.96944,-0.150808
0.864258,2.97153,-0.129073E-01
0.864868,2.97363,-0.116820E-01
0.865479,2.97573,-0.365625E-01
0.866089,2.97783,-0.213026
0.866699,2.97993,-0.224526
0.867310,2.98203,0.352174E-01
0.867920,2.98413,0.104030
0.868530,2.98622,-0.449670
0.869141,2.98832,-0.124809
0.869751,2.99042,0.773823E-02
0.870361,2.99252,-0.242005
0.870972,2.99462,0.193747E-01
0.871582,2.99672,-0.142077E-01
0.872192,2.99882,-0.719793E-01
0.872803,3.00091,0.822044E-01
0.873413,3.00301,0.338964E-01
0.874023,3.00511,0.214112
0.874634,3.00721,0.376040
0.875244,3.00931,0.102147
0.875854,3.01141,-0.998353E-01
0.876465,3.01351,0.242399
0.877075,3.01560,0.187331
0.877686,3.01770,0.484418E-01
0.878296,3.01980,-0.110623
0.878906,3.02190,0.322657
0.879517,3.02400,-0.139606
0.880127,3.02610,-0.369335E-01
0.880737,3.02819,0.560103E-01
0.881348,3.03029,-0.931080E-01
0.881958,3.03239,-0.278573E-01
0.882568,3.03449,-0.332217
0.883179,3.03659,-0.334217E-01
0.883789,3.03869,0.288663
0.884399,3.04079,0.677542E-01
0.885010,3.04288,-0.497849
0.885620,3.04498,0.575863
0.886230,3.04708,0.110815
0.886841,3.04918,-0.362717
0.887451,3.05128,-0.184670E-01
0.888062,3.05338,0.426907
0.888672,3.05548,-0.476397E-01
0.889282,3.05757,-0.730452E-01
0.889893,3.05967,0.978281E-01
0.890503,3.06177,-0.341027E-02
0.891113,3.06387,0.545896E-01
0.891724,3.06597,0.656747E-01
0.892334,3.06807,0.670159E-01
0.892944,3.07017,-0.658097E-01
0.893555,3.07226,-0.700371E-03
0.894165,3.07436,-0.147096
0.894775,3.07646,0.829822E-01
0.895386,3.07856,0.789810E-01
0.895996,3.08066,0.268125E-01
0.896606,3.08276,0.936329E-02
0.897217,3.08486,0.706388E-01
0.897827,3.08695,0.306385E-01
0.898438,3.08905,0.154804
0.899048,3.09115,-0.221470
0.899658,3.09325,0.425456E-01
0.900269,3.09535,0.987621E-02
0.900879,3.09745,0.143026
0.901489,3.09955,-0.753862E-02
0.902100,3.10164,0.209620
0.902710,3.10374,-0.256423E-01
0.903320,3.10584,0.150602
0.903931,3.10794,0.203967E-01
0.904541,3.11004,0.108877
0.905151,3.11214,0.756268E-01
0.905762,3.11424,0.367214E-01
0.906372,3.11633,1.12043
0.906982,3.11843,0.107264
0.907593,3.12053,0.145782
0.908203,3.12263,-0.225845E-01
0.908813,3.12473,0.549727E-01
0.909424,3.12683,-0.183087
0.910034,3.12892,-0.157172
0.910645,3.13102,0.197525
0.911255,3.13312,0.354668
0.911865,3.13522,0.119428E-01
0.912476,3.13732,-0.204868
0.913086,3.13942,0.226068
0.913696,3.14152,0.130749
0.914307,3.14361,-0.406247
0.914917,3.14571,-0.163805
0.915527,3.14781,-0.431092
0.916138,3.14991,-0.504201E-01
0.916748,3.15201,-0.635758E-01
0.917358,3.15411,0.432495E-01
0.917969,3.15621,0.455986
0.918579,3.15830,0.856019E-01
0.919189,3.16040,0.402566E-02
0.919800,3.16250,-0.222815E-01
0.920410,3.16460,0.109096
0.921021,3.16670,-0.716171E-01
0.921631,3.16880,-0.256908E-01
0.922241,3.17090,-0.188711E-01
0.922852,3.17299,0.490118
0.923462,3.17509,0.123465
0.924072,3.17719,-0.132728
0.924683,3.17929,0.363714
0.925293,3.18139,0.126504
0.925903,3.18349,0.177034
0.926514,3.18559,0.311796
0.927124,3.18768,0.338638
0.927734,3.18978,0.961067E-01
0.928345,3.19188,-0.361378E-01
0.928955,3.19398,-0.467205E-01
0.929565,3.19608,0.799425E-01
0.930176,3.19818,0.742742E-01
0.930786,3.20028,0.115400
0.931396,3.20237,0.803578E-01
0.932007,3.20447,0.162239
0.932617,3.20657,0.143102
0.933228,3.20867,0.296028
0.933838,3.21077,0.274514E-01
0.934448,3.21287,0.315031
0.935059,3.21497,-0.871206E-02
0.935669,3.21706,-0.523105E-01
0.936279,3.21916,-0.727226E-01
0.936890,3.22126,0.179978E-03
0.937500,3.22336,-0.492228E-01
0.938110,3.22546,-0.356710E-02
0.938721,3.22756,-0.534151E-01
0.939331,3.22965,0.129935E-01
0.939941,3.23175,0.108842E-01
0.940552,3.23385,-0.356590
0.941162,3.23595,-0.346612
0.941772,3.23805,0.487699E-01
0.942383,3.24015,-0.437749E-01
0.942993,3.24225,0.836505E-01
0.943604,3.24434,0.321621
0.944214,3.24644,-0.353328
0.944824,3.24854,0.414535E-01
0.945435,3.25064,-0.308213
0.946045,3.25274,0.199404
0.946655,3.25484,0.561265E-01
0.947266,3.25694,0.176814
0.947876,3.25903,0.277821E-01
0.948486,3.26113,-0.169210
0.949097,3.26323,0.467281E-01
0.949707,3.26533,-0.288754E-01
0.950317,3.26743,-0.185587
0.950928,3.26953,-0.393396E-01
0.951538,3.27163,0.926865
0.952148,3.27372,0.585330E-02
0.952759,3.27582,-0.109962
0.953369,3.27792,-0.244391
0.953979,3.28002,-0.268855
0.954590,3.28212,-0.689247E-01
0.955200,3.28422,-0.305162
