Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.96467,-0.652879E-01
0.485840,1.96715,-0.335234
0.486450,1.96962,0.345196
0.487061,1.97209,0.596639E-01
0.487671,1.97456,0.637599
0.488281,1.97703,-0.155804E-01
0.488892,1.97950,-0.183792E-01
0.489502,1.98197,0.326010
0.490112,1.98444,0.150675
0.490723,1.98692,0.161541
0.491333,1.98939,0.630108E-01
0.491943,1.99186,0.835134
0.492554,1.99433,-0.257478
0.493164,1.99680,0.266309
0.493774,1.99927,0.497845E-01
0.494385,2.00174,0.134995
0.494995,2.00421,0.430364
0.495605,2.00669,0.110089E-02
0.496216,2.00916,0.167682
0.496826,2.01163,0.350503
0.497437,2.01410,0.293272
0.498047,2.01657,0.503378
0.498657,2.01904,0.558497E-01
0.499268,2.02151,0.456976
0.499878,2.02399,0.481659
0.500488,2.02646,0.178056
0.501099,2.02893,-0.172189E-01
0.501709,2.03140,0.206285
0.502319,2.03387,-0.156541E-01
0.502930,2.03634,-0.158800E-01
0.503540,2.03881,-0.931841E-02
0.504150,2.04128,0.291211
0.504761,2.04376,0.338217
0.505371,2.04623,0.222206
0.505981,2.04870,0.245420
0.506592,2.05117,0.517523
0.507202,2.05364,0.490628
0.507812,2.05611,0.534243E-01
0.508423,2.05858,0.176412
0.509033,2.06105,0.174813
0.509644,2.06353,0.243930
0.510254,2.06600,-0.216130
0.510864,2.06847,0.338728
0.511475,2.07094,0.159697
0.512085,2.07341,0.716206
0.512695,2.07588,0.421697
0.513306,2.07835,-0.327034
0.513916,2.08082,0.367255
0.514526,2.08330,-0.276153
0.515137,2.08577,0.215647
0.515747,2.08824,0.925142
0.516357,2.09071,0.198984
0.516968,2.09318,1.25713
0.517578,2.09565,0.490243
0.518188,2.09812,0.154695
0.518799,2.10060,-0.275519
0.519409,2.10307,0.447891
0.520020,2.10554,0.198440
0.520630,2.10801,-0.341894E-01
0.521240,2.11048,-0.802316E-01
0.521851,2.11295,0.980163
0.522461,2.11542,-0.134713
0.523071,2.11789,0.858448
0.523682,2.12037,0.590288
0.524292,2.12284,-0.355648E-01
0.524902,2.12531,-0.265982
0.525513,2.12778,-0.144463
0.526123,2.13025,-0.460375E-01
0.526733,2.13272,-0.189792
0.527344,2.13519,-0.375191E-02
0.527954,2.13766,0.602614
0.528564,2.14014,-0.861093E-02
0.529175,2.14261,0.704236
0.529785,2.14508,0.108256
0.530396,2.14755,0.516623E-01
0.531006,2.15002,-0.272305
0.531616,2.15249,0.103854
0.532227,2.15496,0.513898
0.532837,2.15743,-0.565775E-01
0.533447,2.15991,0.310587
0.534058,2.16238,0.549792
0.534668,2.16485,0.353483
0.535278,2.16732,0.332370
0.535889,2.16979,-0.258386
0.536499,2.17226,0.112415
0.537109,2.17473,0.117828
0.537720,2.17721,0.194782
0.538330,2.17968,-0.181871
0.538940,2.18215,0.282823E-03
0.539551,2.18462,0.801808E-01
0.540161,2.18709,-0.266009
0.540771,2.18956,-0.161011
0.541382,2.19203,0.654217E-01
0.541992,2.19450,0.163855
0.542603,2.19698,-0.156638
0.543213,2.19945,0.262395
0.543823,2.20192,0.417325
0.544434,2.20439,0.102358
0.545044,2.20686,0.192494
0.545654,2.20933,0.730584
0.546265,2.21180,-1.00128
0.546875,2.21427,0.174674
0.547485,2.21675,0.179059E-01
0.548096,2.21922,0.249419
0.548706,2.22169,0.872879E-02
0.549316,2.22416,0.414730
0.549927,2.22663,0.483482
0.550537,2.22910,-0.214252E-01
0.551147,2.23157,0.698292E-02
0.551758,2.23404,0.230501
0.552368,2.23652,-0.201333E-01
0.552979,2.23899,-0.822700E-01
0.553589,2.24146,0.130308
0.554199,2.24393,0.483396E-01
0.554810,2.24640,0.461139
0.555420,2.24887,0.327102
0.556030,2.25134,0.128206
0.556641,2.25382,-0.383671
0.557251,2.25629,0.347843
0.557861,2.25876,0.262430
0.558472,2.26123,-0.690942E-01
0.559082,2.26370,-0.452234
0.559692,2.26617,0.535637E-01
0.560303,2.26864,-0.622014E-01
0.560913,2.27111,0.181997E-01
0.561523,2.27359,0.167510
0.562134,2.27606,0.427129E-01
0.562744,2.27853,0.323510
0.563354,2.28100,0.724456E-02
0.563965,2.28347,0.121396E-01
0.564575,2.28594,0.131463
0.565186,2.28841,0.679340E-01
0.565796,2.29088,0.333432E-01
0.566406,2.29336,0.590296
0.567017,2.29583,0.217071
0.567627,2.29830,0.158209
0.568237,2.30077,-0.460570
0.568848,2.30324,-0.489591
0.569458,2.30571,-0.218051
0.570068,2.30818,-0.267427E-01
0.570679,2.31065,0.229936
0.571289,2.31313,-0.126775
0.571899,2.31560,0.190120
0.572510,2.31807,0.159095
0.573120,2.32054,0.161142
0.573730,2.32301,-0.486534
0.574341,2.32548,0.161602
0.574951,2.32795,0.191293
0.575562,2.33043,-0.326877E-01
0.576172,2.33290,0.576071E-01
0.576782,2.33537,-0.296560E-01
0.577393,2.33784,-0.211618
0.578003,2.34031,0.307586
0.578613,2.34278,-0.127829
0.579224,2.34525,0.359832E-02
0.579834,2.34772,0.236559
0.580444,2.35020,0.302606
0.581055,2.35267,-0.643870
0.581665,2.35514,0.434948
0.582275,2.35761,-0.341294E-01
0.582886,2.36008,0.272567E-01
0.583496,2.36255,0.175609
0.584106,2.36502,-0.292321E-01
0.584717,2.36749,0.642798
0.585327,2.36997,-0.206338E-01
0.585938,2.37244,-0.589882
0.586548,2.37491,0.843533E-01
0.587158,2.37738,0.591154E-01
0.587769,2.37985,-0.106195
0.588379,2.38232,0.184054
0.588989,2.38479,0.455235
0.589600,2.38726,0.195682
0.590210,2.38974,0.210221E-01
0.590820,2.39221,0.542328E-01
0.591431,2.39468,0.104023
0.592041,2.39715,1.02691
0.592651,2.39962,0.119076E-01
0.593262,2.40209,0.126239E-01
0.593872,2.40456,0.610568E-01
0.594482,2.40703,0.321776
0.595093,2.40951,0.619227
0.595703,2.41198,-0.106184
0.596313,2.41445,-0.142350
0.596924,2.41692,0.145722
0.597534,2.41939,-0.228047
0.598145,2.42186,0.399041
0.598755,2.42433,0.142763
0.599365,2.42681,-0.123126
0.599976,2.42928,-0.128233
0.600586,2.43175,0.331774
0.601196,2.43422,-0.624796
0.601807,2.43669,-0.505986
0.602417,2.43916,0.359606E-01
0.603027,2.44163,-0.206790E-02
0.603638,2.44410,0.446517
0.604248,2.44658,0.273685
0.604858,2.44905,0.177087E-01
0.605469,2.45152,0.251518
0.606079,2.45399,-0.362419E-01
0.606689,2.45646,1.30396
0.607300,2.45893,-0.808363E-01
0.607910,2.46140,-0.167739
0.608521,2.46387,0.703837E-01
0.609131,2.46635,0.494726
0.609741,2.46882,0.167222
0.610352,2.47129,0.124459
0.610962,2.47376,0.102139
0.611572,2.47623,1.02872
0.612183,2.47870,0.347793
0.612793,2.48117,0.235051
0.613403,2.48364,-0.271314
0.614014,2.48612,-0.756442E-02
0.614624,2.48859,-0.336185E-01
0.615234,2.49106,1.28650
0.615845,2.49353,-0.438629E-01
0.616455,2.49600,-0.969683E-01
0.617065,2.49847,-0.228173E-01
0.617676,2.50094,0.444884
0.618286,2.50342,0.247056E-03
0.618896,2.50589,0.115788
0.619507,2.50836,0.354001E-01
0.620117,2.51083,0.476647E-01
0.620728,2.51330,0.171891E-01
0.621338,2.51577,0.237100E-01
0.621948,2.51824,-0.917333E-01
0.622559,2.52071,-0.215412
0.623169,2.52319,-0.648291E-01
0.623779,2.52566,-0.281937
0.624390,2.52813,0.147292E-01
0.625000,2.53060,0.530591
0.625610,2.53307,-0.269398
0.626221,2.53554,-0.202030
0.626831,2.53801,0.279329
0.627441,2.54048,0.131876
0.628052,2.54296,0.159471E-01
0.628662,2.54543,0.273639
0.629272,2.54790,-0.249465
0.629883,2.55037,-0.169063
0.630493,2.55284,-0.120523
0.631104,2.55531,-0.253548
0.631714,2.55778,-0.442290
0.632324,2.56025,0.158018E-01
0.632935,2.56273,0.170538E-01
0.633545,2.56520,-0.312720
0.634155,2.56767,0.451164
0.634766,2.57014,-0.319844E-01
0.635376,2.57261,0.925881E-01
0.635986,2.57508,0.390329E-01
0.636597,2.57755,0.351871E-01
0.637207,2.58003,0.214913
0.637817,2.58250,0.227762
0.638428,2.58497,0.963210E-01
0.639038,2.58744,0.352251
0.639648,2.58991,0.269576E-01
0.640259,2.59238,0.590848E-01
0.640869,2.59485,0.121424
0.641479,2.59732,-0.116594
0.642090,2.59980,0.169666
0.642700,2.60227,0.130435
0.643311,2.60474,0.619576E-01
0.643921,2.60721,-0.713254E-01
0.644531,2.60968,-0.157134
0.645142,2.61215,-0.252581E-01
0.645752,2.61462,0.198634
0.646362,2.61709,0.120590
0.646973,2.61957,0.145409E-02
0.647583,2.62204,-0.259554
0.648193,2.62451,0.177595
0.648804,2.62698,-0.127992
0.649414,2.62945,0.558441E-01
0.650024,2.63192,0.535044E-01
0.650635,2.63439,0.799584E-01
0.651245,2.63686,-0.965706E-01
0.651855,2.63934,0.171145E-01
0.652466,2.64181,0.255851
0.653076,2.64428,0.846523E-01
0.653687,2.64675,0.555249E-01
0.654297,2.64922,0.556223E-01
0.654907,2.65169,-0.404863
0.655518,2.65416,-0.231488
0.656128,2.65664,-0.270798E-01
0.656738,2.65911,0.246619
0.657349,2.66158,0.811693E-01
0.657959,2.66405,-0.661031E-02
0.658569,2.66652,0.176142
0.659180,2.66899,0.230186
0.659790,2.67146,0.296901E-01
0.660400,2.67393,-0.142106E-01
0.661011,2.67641,0.154778
0.661621,2.67888,0.134307
0.662231,2.68135,0.131038
0.662842,2.68382,0.262229
0.663452,2.68629,0.425992E-01
0.664062,2.68876,0.952330E-01
0.664673,2.69123,-0.361188E-01
0.665283,2.69370,-0.853100
0.665894,2.69618,0.273105
0.666504,2.69865,0.191947
0.667114,2.70112,0.299875E-01
0.667725,2.70359,-0.100277
0.668335,2.70606,-0.268820
0.668945,2.70853,-0.767009E-01
0.669556,2.71100,0.328147
0.670166,2.71347,0.122431
0.670776,2.71595,0.235167
0.671387,2.71842,-0.138992
0.671997,2.72089,0.184073
0.672607,2.72336,0.302237E-01
0.673218,2.72583,-0.127526
0.673828,2.72830,-0.838691E-01
0.674438,2.73077,-0.450937
0.675049,2.73325,-0.115784
0.675659,2.73572,0.299156E-01
0.676270,2.73819,0.776524
0.676880,2.74066,-0.385528E-01
0.677490,2.74313,-0.794666E-01
0.678101,2.74560,-0.251130
0.678711,2.74807,0.194185
0.679321,2.75054,-0.178649E-01
0.679932,2.75302,0.425781
0.680542,2.75549,0.220560
0.681152,2.75796,1.20792
0.681763,2.76043,0.697679E-01
0.682373,2.76290,0.726248E-01
0.682983,2.76537,0.333116E-01
0.683594,2.76784,0.777834E-01
0.684204,2.77031,-0.387914
0.684814,2.77279,0.340187
0.685425,2.77526,0.285274
0.686035,2.77773,-0.894067E-01
0.686646,2.78020,0.540167E-01
0.687256,2.78267,0.141904
0.687866,2.78514,0.561250
0.688477,2.78761,0.579149E-02
0.689087,2.79008,0.314889
0.689697,2.79256,0.631437E-01
0.690308,2.79503,-0.157035
0.690918,2.79750,0.349298E-01
0.691528,2.79997,0.263936
0.692139,2.80244,-0.290291E-01
0.692749,2.80491,0.176966E-01
0.693359,2.80738,-0.142939
0.693970,2.80985,-0.178390E-01
0.694580,2.81233,0.657347
0.695190,2.81480,0.743709E-01
0.695801,2.81727,0.113689
0.696411,2.81974,-0.532482
0.697021,2.82221,1.14243
0.697632,2.82468,0.120323
0.698242,2.82715,0.440063E-03
0.698853,2.82963,0.326139
0.699463,2.83210,0.235274
0.700073,2.83457,-0.178620E-01
0.700684,2.83704,0.228571E-01
0.701294,2.83951,0.186152
0.701904,2.84198,0.485534E-01
0.702515,2.84445,-0.185994
0.703125,2.84692,-0.110525
0.703735,2.84940,0.576456E-01
0.704346,2.85187,0.247580
0.704956,2.85434,-0.463659E-01
0.705566,2.85681,0.108129
0.706177,2.85928,-0.382776E-02
0.706787,2.86175,-0.146834
0.707397,2.86422,-0.249212
0.708008,2.86669,-0.263604
0.708618,2.86917,-0.152233
0.709229,2.87164,-0.507833E-01
0.709839,2.87411,-0.144154E-01
0.710449,2.87658,-0.562062
0.711060,2.87905,-0.355297
0.711670,2.88152,-0.145019
0.712280,2.88399,-0.439760
0.712891,2.88646,0.262305E-01
0.713501,2.88894,0.211785
0.714111,2.89141,0.559809E-01
0.714722,2.89388,-0.199736E-01
0.715332,2.89635,0.421244
0.715942,2.89882,-0.132558
0.716553,2.90129,-0.371574
0.717163,2.90376,0.133001
0.717773,2.90624,0.297319E-01
0.718384,2.90871,-0.189950
0.718994,2.91118,0.262832
0.719604,2.91365,-0.129269
0.720215,2.91612,-0.357685
0.720825,2.91859,0.419566
0.721436,2.92106,0.385739
0.722046,2.92353,0.483796
0.722656,2.92601,-0.141494
0.723267,2.92848,-0.194605E-02
0.723877,2.93095,-0.118455
0.724487,2.93342,0.800116E-01
0.725098,2.93589,0.428703E-02
0.725708,2.93836,0.816002
0.726318,2.94083,-0.896139E-01
0.726929,2.94330,0.187731E-01
0.727539,2.94578,-0.405836E-01
0.728149,2.94825,0.147509
0.728760,2.95072,-0.106730
0.729370,2.95319,0.202595
0.729980,2.95566,0.536715
0.730591,2.95813,-0.212999
0.731201,2.96060,-0.174663
0.731812,2.96307,0.189273
0.732422,2.96555,0.217794
0.733032,2.96802,0.292619
0.733643,2.97049,0.313038
0.734253,2.97296,0.428115E-02
0.734863,2.97543,-0.286910
0.735474,2.97790,-0.338229
0.736084,2.98037,-0.169161E-01
0.736694,2.98285,0.208757
0.737305,2.98532,0.253870
0.737915,2.98779,0.883314E-02
0.738525,2.99026,0.125716
0.739136,2.99273,-0.120530
0.739746,2.99520,0.106152
0.740356,2.99767,0.118158
0.740967,3.00014,0.487795E-01
0.741577,3.00262,-0.464402
0.742188,3.00509,-0.117097
0.742798,3.00756,-0.417377E-03
0.743408,3.01003,0.836440E-01
0.744019,3.01250,-0.346951E-01
0.744629,3.01497,0.572990E-02
0.745239,3.01744,0.227745E-01
0.745850,3.01991,0.698262
0.746460,3.02239,0.465488
0.747070,3.02486,-0.259051E-01
0.747681,3.02733,0.118190
0.748291,3.02980,-0.272633
0.748901,3.03227,0.968637E-01
0.749512,3.03474,0.230323
0.750122,3.03721,0.377546
0.750732,3.03968,-0.268042
0.751343,3.04216,0.116468
0.751953,3.04463,0.799482
0.752563,3.04710,0.832968
0.753174,3.04957,0.631657E-01
0.753784,3.05204,0.241090
0.754395,3.05451,0.219310
0.755005,3.05698,-0.281134
0.755615,3.05946,-0.725205
0.756226,3.06193,0.803942E-01
0.756836,3.06440,-0.265025
0.757446,3.06687,-0.173023
0.758057,3.06934,0.461389
0.758667,3.07181,-0.597720E-01
0.759277,3.07428,0.470060
0.759888,3.07675,-0.156774E-01
0.760498,3.07923,0.163056
0.761108,3.08170,0.829330E-01
0.761719,3.08417,0.803982
0.762329,3.08664,0.196701
0.762939,3.08911,-0.287875
0.763550,3.09158,-0.120107
0.764160,3.09405,0.368542
0.764771,3.09652,-0.384676E-01
0.765381,3.09900,-0.151647
0.765991,3.10147,-0.476130
0.766602,3.10394,-0.280881
0.767212,3.10641,-0.406358E-01
0.767822,3.10888,-0.896116E-01
0.768433,3.11135,-0.444282E-01
0.769043,3.11382,-0.291430E-01
0.769653,3.11629,-0.272401
0.770264,3.11877,-0.538000E-01
0.770874,3.12124,-0.366717
0.771484,3.12371,0.464043
0.772095,3.12618,0.168306E-01
0.772705,3.12865,-0.958058E-01
0.773315,3.13112,-0.218394E-01
0.773926,3.13359,-0.148706
0.774536,3.13607,0.233254
0.775146,3.13854,0.198705
0.775757,3.14101,0.118218E-01
0.776367,3.14348,-0.122903
0.776978,3.14595,0.788648E-01
0.777588,3.14842,0.121813
0.778198,3.15089,-0.119317E-01
0.778809,3.15336,0.418818E-01
0.779419,3.15584,-0.426277
0.780029,3.15831,0.118716E-01
0.780640,3.16078,-0.339321
0.781250,3.16325,0.172981
0.781860,3.16572,0.232323
0.782471,3.16819,0.161938E-01
0.783081,3.17066,-0.344546E-01
0.783691,3.17313,0.837688
0.784302,3.17561,-0.148029E-01
0.784912,3.17808,0.661049E-01
0.785522,3.18055,-0.426651
0.786133,3.18302,-0.390894
0.786743,3.18549,-0.252142
0.787354,3.18796,0.416332E-01
0.787964,3.19043,0.211258
0.788574,3.19290,0.107897
0.789185,3.19538,0.178418
0.789795,3.19785,0.199267
0.790405,3.20032,-0.191964
0.791016,3.20279,0.128266E-01
0.791626,3.20526,-0.731140E-01
0.792236,3.20773,0.610767E-01
0.792847,3.21020,-0.277984
0.793457,3.21268,-0.128182
0.794067,3.21515,-0.369243
0.794678,3.21762,-0.193021
0.795288,3.22009,-0.422932E-01
0.795898,3.22256,-0.617182E-01
0.796509,3.22503,0.136337
0.797119,3.22750,-0.664744E-01
0.797729,3.22997,0.124351
0.798340,3.23245,0.105055
0.798950,3.23492,0.195814
0.799561,3.23739,0.801259
0.800171,3.23986,0.543327
0.800781,3.24233,0.310453
0.801392,3.24480,0.300229E-01
0.802002,3.24727,-0.136947E-01
0.802612,3.24974,-0.372029
0.803223,3.25222,0.221120
0.803833,3.25469,0.975272E-01
0.804443,3.25716,-0.259553E-01
0.805054,3.25963,0.245264E-01
0.805664,3.26210,0.996015E-01
0.806274,3.26457,0.236810
0.806885,3.26704,0.380830
0.807495,3.26951,0.734046E-01
0.808105,3.27199,-0.528883
0.808716,3.27446,-0.119533
0.809326,3.27693,-0.132049
0.809937,3.27940,-0.105691
0.810547,3.28187,-0.340542E-01
0.811157,3.28434,0.143552
0.811768,3.28681,0.153268
0.812378,3.28928,0.170171
0.812988,3.29176,0.156200
0.813599,3.29423,-0.395426E-01
0.814209,3.29670,-0.105063
0.814819,3.29917,0.106678
0.815430,3.30164,0.166112E-02
0.816040,3.30411,0.159071
0.816650,3.30658,0.682464
0.817261,3.30906,0.105271E-01
0.817871,3.31153,-0.827558E-01
0.818481,3.31400,0.153687
0.819092,3.31647,0.556994E-01
0.819702,3.31894,0.881953E-01
0.820312,3.32141,-0.180575
0.820923,3.32388,0.160437
0.821533,3.32635,0.331119
0.822144,3.32883,0.605026E-01
0.822754,3.33130,-0.188823
0.823364,3.33377,0.373834
0.823975,3.33624,-0.127639
0.824585,3.33871,0.331420E-02
0.825195,3.34118,-0.348466
0.825806,3.34365,-0.364432E-01
0.826416,3.34612,0.306872
0.827026,3.34860,-0.157015
0.827637,3.35107,0.124760
0.828247,3.35354,-0.289480
0.828857,3.35601,0.989040E-01
0.829468,3.35848,1.08751
0.830078,3.36095,0.587323E-01
0.830688,3.36342,0.198266
0.831299,3.36589,-0.815270E-01
0.831909,3.36837,0.219412
0.832520,3.37084,0.132646
0.833130,3.37331,0.998248E-01
0.833740,3.37578,0.454214E-01
0.834351,3.37825,0.410536E-02
0.834961,3.38072,0.592400E-01
0.835571,3.38319,-0.404655
0.836182,3.38567,0.203270
0.836792,3.38814,0.751875E-01
0.837402,3.39061,0.398157E-01
0.838013,3.39308,0.235625
0.838623,3.39555,0.554611E-01
0.839233,3.39802,1.25350
0.839844,3.40049,0.125414E-01
0.840454,3.40296,0.189811E-01
0.841064,3.40544,0.190012
0.841675,3.40791,-0.177864E-01
0.842285,3.41038,-0.275841E-01
0.842896,3.41285,0.190122
0.843506,3.41532,0.814497E-01
0.844116,3.41779,0.131279
0.844727,3.42026,0.250819E-01
0.845337,3.42273,0.210946E-01
0.845947,3.42521,0.319912E-01
0.846558,3.42768,0.672452E-01
0.847168,3.43015,0.897526E-01
0.847778,3.43262,0.573151E-01
0.848389,3.43509,-0.491446
0.848999,3.43756,0.109046E-01
0.849609,3.44003,0.185407
0.850220,3.44250,-0.118098
0.850830,3.44498,-0.221273
0.851440,3.44745,0.192961
0.852051,3.44992,-0.495821E-01
0.852661,3.45239,0.253596E-01
0.853271,3.45486,0.172058
0.853882,3.45733,-0.129730
0.854492,3.45980,0.595174
0.855103,3.46228,-0.276991
0.855713,3.46475,0.327833
0.856323,3.46722,0.398050E-01
0.856934,3.46969,-0.462005E-02
0.857544,3.47216,-0.198657
0.858154,3.47463,0.342187
0.858765,3.47710,-0.265334E-01
0.859375,3.47957,0.536700
0.859985,3.48205,0.703252E-01
0.860596,3.48452,-0.387133E-01
0.861206,3.48699,0.154209
0.861816,3.48946,-0.202546E-01
0.862427,3.49193,0.222427
0.863037,3.49440,0.679936E-01
0.863647,3.49687,-0.324026E-01
0.864258,3.49934,0.130910
0.864868,3.50182,0.373500
0.865479,3.50429,0.544326
0.866089,3.50676,0.184948
0.866699,3.50923,0.560563
0.867310,3.51170,0.524241E-01
0.867920,3.51417,-0.456734E-02
0.868530,3.51664,-0.725432E-01
0.869141,3.51911,-0.458465E-01
0.869751,3.52159,-0.674631E-01
0.870361,3.52406,0.194762E-01
0.870972,3.52653,0.497595
0.871582,3.52900,0.112421E-01
0.872192,3.53147,-0.204078
0.872803,3.53394,-0.309234
0.873413,3.53641,-0.101078
0.874023,3.53889,0.751843E-01
0.874634,3.54136,-0.151944
0.875244,3.54383,0.463124
0.875854,3.54630,-0.258201
0.876465,3.54877,0.299542
0.877075,3.55124,0.366308E-03
0.877686,3.55371,-0.435804E-01
0.878296,3.55618,0.158118
0.878906,3.55866,0.269513
0.879517,3.56113,-0.103562
0.880127,3.56360,-0.267333E-01
0.880737,3.56607,0.201605
0.881348,3.56854,-0.599169
0.881958,3.57101,-0.285017
0.882568,3.57348,0.366024
0.883179,3.57595,-0.648917E-01
0.883789,3.57843,-0.306679
0.884399,3.58090,-0.700051
0.885010,3.58337,-0.251150
0.885620,3.58584,0.165500
0.886230,3.58831,0.207826E-01
0.886841,3.59078,0.153785
0.887451,3.59325,0.337909
0.888062,3.59572,-0.201162E-01
0.888672,3.59820,0.155971
0.889282,3.60067,-0.240865E-01
0.889893,3.60314,0.114807
0.890503,3.60561,0.184444
0.891113,3.60808,-0.273451
0.891724,3.61055,-0.333329
0.892334,3.61302,0.341530
0.892944,3.61550,-0.424879
0.893555,3.61797,-0.295931
0.894165,3.62044,0.399054
0.894775,3.62291,-0.187326
0.895386,3.62538,0.148009
0.895996,3.62785,0.555681
0.896606,3.63032,0.316633
0.897217,3.63279,0.640027E-01
0.897827,3.63527,0.268023
0.898438,3.63774,-0.405450
0.899048,3.64021,-0.480213
0.899658,3.64268,0.941024E-02
0.900269,3.64515,-0.121884
0.900879,3.64762,-0.317048
0.901489,3.65009,-0.179852E-02
0.902100,3.65256,-0.462657E-01
0.902710,3.65504,-0.666550E-01
0.903320,3.65751,0.439375
0.903931,3.65998,0.508018
0.904541,3.66245,0.217549E-01
0.905151,3.66492,-0.619311E-01
0.905762,3.66739,-0.205042
0.906372,3.66986,0.691432E-01
0.906982,3.67233,-0.194055
0.907593,3.67481,0.405842
0.908203,3.67728,0.163187
0.908813,3.67975,0.118448
0.909424,3.68222,-0.467884
0.910034,3.68469,0.416942
0.910645,3.68716,0.151994
0.911255,3.68963,0.193535
0.911865,3.69210,0.406440
0.912476,3.69458,-0.163101
0.913086,3.69705,0.676197E-01
0.913696,3.69952,0.813024E-01
0.914307,3.70199,-0.255060E-01
0.914917,3.70446,0.700927E-01
0.915527,3.70693,-0.159540
0.916138,3.70940,0.213755
0.916748,3.71188,0.923050E-01
0.917358,3.71435,-0.114879
0.917969,3.71682,-0.408359E-01
0.918579,3.71929,-0.545879
0.919189,3.72176,0.620402
0.919800,3.72423,0.138253E-01
0.920410,3.72670,0.396167
0.921021,3.72917,-0.139086
0.921631,3.73165,0.215362
0.922241,3.73412,0.284144
0.922852,3.73659,-0.363306E-01
0.923462,3.73906,0.311910
0.924072,3.74153,0.293783
0.924683,3.74400,-0.267689
0.925293,3.74647,0.194104
0.925903,3.74894,0.139410
0.926514,3.75142,0.294203E-01
0.927124,3.75389,0.257641E-01
0.927734,3.75636,0.268645
0.928345,3.75883,-0.346943
0.928955,3.76130,-0.154510
0.929565,3.76377,0.163430
0.930176,3.76624,0.532001E-01
0.930786,3.76871,0.160806
0.931396,3.77119,-0.424968E-01
0.932007,3.77366,-0.324785
0.932617,3.77613,-0.242675
0.933228,3.77860,-0.106016
0.933838,3.78107,0.183699
0.934448,3.78354,-0.258083E-02
0.935059,3.78601,0.120170
0.935669,3.78849,-0.104064
0.936279,3.79096,0.385222
0.936890,3.79343,-0.142639
0.937500,3.79590,0.914922E-01
0.938110,3.79837,0.166782E-01
0.938721,3.80084,-0.183419
0.939331,3.80331,-0.172743
0.939941,3.80578,-0.175850E-01
0.940552,3.80826,0.331541
0.941162,3.81073,0.329932
0.941772,3.81320,-0.970798E-01
0.942383,3.81567,-0.125997
0.942993,3.81814,0.229449E-01
0.943604,3.82061,0.368058
0.944214,3.82308,0.805856E-01
0.944824,3.82555,0.437908
0.945435,3.82803,-0.131244E-01
0.946045,3.83050,0.925856
0.946655,3.83297,0.204743
0.947266,3.83544,-0.205625
0.947876,3.83791,0.820695E-01
0.948486,3.84038,-0.248924
0.949097,3.84285,0.302583
0.949707,3.84532,0.141878E-01
0.950317,3.84780,0.260144
0.950928,3.85027,0.302615
0.951538,3.85274,-0.111906
0.952148,3.85521,0.613606
0.952759,3.85768,0.368266E-01
0.953369,3.86015,-0.231668E-01
0.953979,3.86262,0.677546E-01
0.954590,3.86510,0.746713E-02
0.955200,3.86757,0.707684E-01
0.955811,3.87004,0.324580
0.956421,3.87251,-0.241331
0.957031,3.87498,0.148556E-01
0.957642,3.87745,0.688819E-01
0.958252,3.87992,0.197019E-01
0.958862,3.88239,-0.138513
0.959473,3.88487,-0.289002
0.960083,3.88734,0.836574E-01
0.960693,3.88981,0.629643
0.961304,3.89228,0.267453
0.961914,3.89475,-0.423237E-01
0.962524,3.89722,0.337304E-01
0.963135,3.89969,-0.106080E-01
0.963745,3.90216,-0.114543E-01
0.964355,3.90464,0.350539
0.964966,3.90711,0.188071
0.965576,3.90958,0.213950
0.966187,3.91205,0.378020
0.966797,3.91452,-0.107325
0.967407,3.91699,-0.131521
0.968018,3.91946,0.438928E-01
