Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.31683,-0.241157
0.477905,1.31852,-0.424225E-02
0.478516,1.32020,0.681955E-01
0.479126,1.32188,0.624816
0.479736,1.32357,0.178237E-01
0.480347,1.32525,0.313200
0.480957,1.32694,0.316937
0.481567,1.32862,0.251767
0.482178,1.33030,-0.248930
0.482788,1.33199,-0.713637E-01
0.483398,1.33367,-0.136709
0.484009,1.33536,-0.804698E-01
0.484619,1.33704,-0.364660E-01
0.485229,1.33872,0.737158E-02
0.485840,1.34041,-0.319598
0.486450,1.34209,0.500840E-01
0.487061,1.34378,0.191790
0.487671,1.34546,-0.893919E-01
0.488281,1.34714,0.327440
0.488892,1.34883,-0.949834E-01
0.489502,1.35051,-0.387086
0.490112,1.35220,-0.157161
0.490723,1.35388,0.326022E-01
0.491333,1.35556,0.137933E-01
0.491943,1.35725,0.876425
0.492554,1.35893,0.383699
0.493164,1.36062,0.492049
0.493774,1.36230,-0.207890
0.494385,1.36398,0.640764
0.494995,1.36567,-0.128870E-02
0.495605,1.36735,0.598418E-01
0.496216,1.36903,-0.225607
0.496826,1.37072,-0.236112E-01
0.497437,1.37240,-0.240708
0.498047,1.37409,-0.415717E-01
0.498657,1.37577,-0.306870
0.499268,1.37745,0.369751E-01
0.499878,1.37914,-0.314146
0.500488,1.38082,0.315752
0.501099,1.38251,-0.966323E-01
0.501709,1.38419,-0.356116E-01
0.502319,1.38587,-0.250371
0.502930,1.38756,-0.190897E-01
0.503540,1.38924,-0.361658E-01
0.504150,1.39093,1.30724
0.504761,1.39261,-0.925083E-01
0.505371,1.39429,-0.173674
0.505981,1.39598,-0.261242
0.506592,1.39766,-0.293605E-01
0.507202,1.39935,-0.322361
0.507812,1.40103,0.403695E-01
0.508423,1.40271,-0.140590
0.509033,1.40440,-0.403006
0.509644,1.40608,-0.520477E-01
0.510254,1.40777,0.451116
0.510864,1.40945,-0.103682
0.511475,1.41113,0.836562E-01
0.512085,1.41282,0.289824
0.512695,1.41450,0.134910
0.513306,1.41618,0.879613
0.513916,1.41787,0.148114
0.514526,1.41955,-0.104477
0.515137,1.42124,0.442458
0.515747,1.42292,0.251963
0.516357,1.42460,-0.302053
0.516968,1.42629,-0.103138E-01
0.517578,1.42797,-0.152736E-01
0.518188,1.42966,0.129867
0.518799,1.43134,0.480360
0.519409,1.43302,0.252867
0.520020,1.43471,-0.133859
0.520630,1.43639,0.374664E-01
0.521240,1.43808,-0.315177E-02
0.521851,1.43976,0.183844
0.522461,1.44144,-0.227983
0.523071,1.44313,0.215305
0.523682,1.44481,0.108061
0.524292,1.44650,-0.327208
0.524902,1.44818,1.03604
0.525513,1.44986,-0.185485
0.526123,1.45155,-0.136317
0.526733,1.45323,0.761780E-01
0.527344,1.45492,0.140540
0.527954,1.45660,0.600907
0.528564,1.45828,0.330115
0.529175,1.45997,-0.368830E-01
0.529785,1.46165,0.541111E-01
0.530396,1.46333,-0.260920E-01
0.531006,1.46502,0.348721E-01
0.531616,1.46670,-0.178217
0.532227,1.46839,0.685404E-01
0.532837,1.47007,-0.263039
0.533447,1.47175,0.547074
0.534058,1.47344,0.373974E-01
0.534668,1.47512,0.163856
0.535278,1.47681,0.783261E-02
0.535889,1.47849,-0.583117E-02
0.536499,1.48017,0.294122
0.537109,1.48186,-0.274181
0.537720,1.48354,0.253609
0.538330,1.48523,-0.147117
0.538940,1.48691,-0.208959
0.539551,1.48859,0.375053
0.540161,1.49028,0.638968E-02
0.540771,1.49196,0.333260
0.541382,1.49365,-0.221664
0.541992,1.49533,0.208418
0.542603,1.49701,0.281296
0.543213,1.49870,-0.355213
0.543823,1.50038,-0.160885
0.544434,1.50207,0.575618
0.545044,1.50375,0.722287E-02
0.545654,1.50543,-0.269605E-01
0.546265,1.50712,-0.157652E-01
0.546875,1.50880,0.447051E-01
0.547485,1.51048,0.337914
0.548096,1.51217,-0.418913
0.548706,1.51385,0.748953
0.549316,1.51554,0.249358
0.549927,1.51722,0.413924
0.550537,1.51890,0.394604
0.551147,1.52059,0.517337
0.551758,1.52227,-0.366261
0.552368,1.52396,0.208256
0.552979,1.52564,0.151929
0.553589,1.52732,-0.113691
0.554199,1.52901,0.358895E-02
0.554810,1.53069,0.136119
0.555420,1.53238,0.747689E-01
0.556030,1.53406,0.206391E-01
0.556641,1.53574,0.176210E-01
0.557251,1.53743,0.797663E-02
0.557861,1.53911,-0.682637E-01
0.558472,1.54080,0.203318
0.559082,1.54248,0.509332
0.559692,1.54416,-0.575079E-01
0.560303,1.54585,0.311436
0.560913,1.54753,0.380210
0.561523,1.54922,-0.496478E-02
0.562134,1.55090,0.570511E-01
0.562744,1.55258,-0.188149
0.563354,1.55427,0.479638
0.563965,1.55595,-0.237044E-01
0.564575,1.55763,0.301651
0.565186,1.55932,-0.485910
0.565796,1.56100,-0.984945E-01
0.566406,1.56269,-0.142321
0.567017,1.56437,0.298215
0.567627,1.56605,0.409945
0.568237,1.56774,0.241014E-01
0.568848,1.56942,-0.184666
0.569458,1.57111,0.928197E-01
0.570068,1.57279,-0.300158
0.570679,1.57447,0.603698E-01
0.571289,1.57616,-0.211460
0.571899,1.57784,-0.617592
0.572510,1.57953,0.343854
0.573120,1.58121,0.144163
0.573730,1.58289,0.145530
0.574341,1.58458,-0.205992
0.574951,1.58626,-0.577560E-01
0.575562,1.58795,-0.630591E-01
0.576172,1.58963,0.342503
0.576782,1.59131,0.105897
0.577393,1.59300,-0.592015E-01
0.578003,1.59468,0.183196
0.578613,1.59637,-0.401345
0.579224,1.59805,0.124445
0.579834,1.59973,0.236121
0.580444,1.60142,-0.186289
0.581055,1.60310,-0.415876E-01
0.581665,1.60478,-0.936214E-01
0.582275,1.60647,0.286755
0.582886,1.60815,0.213058
0.583496,1.60984,-0.513647E-01
0.584106,1.61152,0.277545
0.584717,1.61320,0.772565E-02
0.585327,1.61489,0.961704E-01
0.585938,1.61657,0.273463
0.586548,1.61826,-0.124716E-01
0.587158,1.61994,-0.215137E-01
0.587769,1.62162,-0.948993E-01
0.588379,1.62331,0.140068
0.588989,1.62499,0.688953
0.589600,1.62668,-0.465044
0.590210,1.62836,-0.140058
0.590820,1.63004,0.267678
0.591431,1.63173,-0.806535E-01
0.592041,1.63341,-0.368458
0.592651,1.63510,0.985189E-01
0.593262,1.63678,0.160930E-01
0.593872,1.63846,0.400737E-01
0.594482,1.64015,0.457870E-01
0.595093,1.64183,-0.254129
0.595703,1.64352,-0.237339
0.596313,1.64520,-0.312091
0.596924,1.64688,0.104291
0.597534,1.64857,-0.614737E-01
0.598145,1.65025,0.193448
0.598755,1.65194,-0.919012
0.599365,1.65362,-0.173328
0.599976,1.65530,-0.131441
0.600586,1.65699,-0.535656
0.601196,1.65867,0.300244
0.601807,1.66035,-0.147795
0.602417,1.66204,-0.580262
0.603027,1.66372,0.365506
0.603638,1.66541,0.665391
0.604248,1.66709,-0.399649
0.604858,1.66877,0.354522
0.605469,1.67046,0.455604
0.606079,1.67214,0.276734
0.606689,1.67383,-0.258891
0.607300,1.67551,0.130990
0.607910,1.67719,-0.485863E-01
0.608521,1.67888,-0.392853E-01
0.609131,1.68056,-0.252753
0.609741,1.68225,0.105635
0.610352,1.68393,0.505347
0.610962,1.68561,0.436761
0.611572,1.68730,-0.125810
0.612183,1.68898,-0.698123E-01
0.612793,1.69067,0.304110E-01
0.613403,1.69235,-0.228729
0.614014,1.69403,0.134178E-01
0.614624,1.69572,0.573574E-01
0.615234,1.69740,0.114264E-01
0.615845,1.69909,-0.102839
0.616455,1.70077,0.254877
0.617065,1.70245,0.145226
0.617676,1.70414,0.312296
0.618286,1.70582,0.225177E-01
0.618896,1.70750,-0.137035
0.619507,1.70919,0.793486E-01
0.620117,1.71087,0.375884
0.620728,1.71256,0.227888
0.621338,1.71424,-0.502084E-01
0.621948,1.71592,-0.940836E-01
0.622559,1.71761,0.262684E-01
0.623169,1.71929,0.371925
0.623779,1.72098,-0.126610
0.624390,1.72266,-0.982419E-01
0.625000,1.72434,-0.610169E-01
0.625610,1.72603,0.279432
0.626221,1.72771,0.304981
0.626831,1.72940,-0.180027E-01
0.627441,1.73108,-0.180294E-01
0.628052,1.73276,-0.870652E-01
0.628662,1.73445,-0.622753E-01
0.629272,1.73613,-0.692276E-01
0.629883,1.73782,-0.276971E-01
0.630493,1.73950,-0.648048E-01
0.631104,1.74118,0.124709E-01
0.631714,1.74287,-0.263234
0.632324,1.74455,-0.268694
0.632935,1.74624,-0.230684
0.633545,1.74792,-0.871478E-01
0.634155,1.74960,-0.396154E-02
0.634766,1.75129,0.173196
0.635376,1.75297,-0.368346
0.635986,1.75465,0.628222
0.636597,1.75634,0.102200E-01
0.637207,1.75802,-0.761906E-01
0.637817,1.75971,-0.823210
0.638428,1.76139,0.852203E-01
0.639038,1.76307,0.515770E-01
0.639648,1.76476,-0.288956
0.640259,1.76644,-0.327451E-01
0.640869,1.76813,-0.804148E-01
0.641479,1.76981,0.790837E-01
0.642090,1.77149,-0.167303
0.642700,1.77318,0.255033
0.643311,1.77486,-0.739651E-01
0.643921,1.77655,0.639614
0.644531,1.77823,-0.203446
0.645142,1.77991,0.164803
0.645752,1.78160,0.216594
0.646362,1.78328,0.198682
0.646973,1.78497,0.286472E-01
0.647583,1.78665,0.822765E-01
0.648193,1.78833,0.112856
0.648804,1.79002,-0.175720
0.649414,1.79170,0.837590E-01
0.650024,1.79339,-0.127115
0.650635,1.79507,-0.298120E-01
0.651245,1.79675,0.199917E-02
0.651855,1.79844,-0.619398E-01
0.652466,1.80012,-0.319766
0.653076,1.80180,0.100179
0.653687,1.80349,0.147700
0.654297,1.80517,-0.164528E-01
0.654907,1.80686,-0.484903E-01
0.655518,1.80854,-0.106066
0.656128,1.81022,0.518564E-01
0.656738,1.81191,0.385226E-01
0.657349,1.81359,0.844730E-02
0.657959,1.81528,0.167108E-01
0.658569,1.81696,0.267942E-01
0.659180,1.81864,-0.139347
0.659790,1.82033,0.311119E-02
0.660400,1.82201,0.260895E-01
0.661011,1.82370,0.421596E-01
0.661621,1.82538,0.250695
0.662231,1.82706,-0.133771
0.662842,1.82875,0.168544
0.663452,1.83043,0.704794E-02
0.664062,1.83212,0.380372E-01
0.664673,1.83380,-0.303098E-02
0.665283,1.83548,-0.123507E-01
0.665894,1.83717,0.290907
0.666504,1.83885,-0.184994E-01
0.667114,1.84054,-0.737715
0.667725,1.84222,0.796612
0.668335,1.84390,-0.871384E-01
0.668945,1.84559,0.349676
0.669556,1.84727,-0.128327
0.670166,1.84895,-0.127706
0.670776,1.85064,-0.327710
0.671387,1.85232,0.282286
0.671997,1.85401,-0.103236
0.672607,1.85569,-0.140761
0.673218,1.85737,-0.460510
0.673828,1.85906,0.282764
0.674438,1.86074,0.352528
0.675049,1.86243,-0.197657
0.675659,1.86411,-0.459081E-01
0.676270,1.86579,-0.510743E-01
0.676880,1.86748,0.677871
0.677490,1.86916,-0.372705E-01
0.678101,1.87085,0.181508E-01
0.678711,1.87253,0.198575
0.679321,1.87421,-0.111452
0.679932,1.87590,-0.584972E-01
0.680542,1.87758,-0.420701E-01
0.681152,1.87927,0.488134
0.681763,1.88095,0.212330
0.682373,1.88263,0.138583
0.682983,1.88432,-0.207178
0.683594,1.88600,0.881231
0.684204,1.88769,0.521123E-01
0.684814,1.88937,0.386376
0.685425,1.89105,0.202827
0.686035,1.89274,0.493082E-01
0.686646,1.89442,0.516814E-01
0.687256,1.89610,-0.115261
0.687866,1.89779,0.521285E-01
0.688477,1.89947,0.201625
0.689087,1.90116,0.228227E-01
0.689697,1.90284,0.839282E-01
0.690308,1.90452,0.514360
0.690918,1.90621,0.687535E-01
0.691528,1.90789,-0.114971
0.692139,1.90958,-0.592862E-01
0.692749,1.91126,0.247735E-01
0.693359,1.91294,-0.270856
0.693970,1.91463,-0.159184
0.694580,1.91631,0.274498
0.695190,1.91800,0.248587E-01
0.695801,1.91968,-0.276178
0.696411,1.92136,-0.386135
0.697021,1.92305,0.192196
0.697632,1.92473,0.657180E-01
0.698242,1.92642,0.329221E-01
0.698853,1.92810,0.465344
0.699463,1.92978,-0.163524
0.700073,1.93147,0.402046E-01
0.700684,1.93315,-0.379934
0.701294,1.93484,0.805275E-01
0.701904,1.93652,-0.188452E-02
0.702515,1.93820,0.108878E-01
0.703125,1.93989,-0.462974
0.703735,1.94157,-0.616838E-02
0.704346,1.94325,-0.539345E-01
0.704956,1.94494,0.146217
0.705566,1.94662,-0.241342
0.706177,1.94831,0.713613E-01
0.706787,1.94999,-0.579713E-01
0.707397,1.95167,-0.273802E-01
0.708008,1.95336,0.508893E-01
0.708618,1.95504,-0.448497E-01
0.709229,1.95673,-0.736108E-01
0.709839,1.95841,0.645769E-01
0.710449,1.96009,0.440057E-01
0.711060,1.96178,0.171713
0.711670,1.96346,0.111983
0.712280,1.96515,0.153343E-01
0.712891,1.96683,0.273197
0.713501,1.96851,0.470114E-01
0.714111,1.97020,0.185499E-01
0.714722,1.97188,-0.410711E-01
0.715332,1.97357,0.358047E-01
0.715942,1.97525,-0.293046
0.716553,1.97693,0.444457E-01
0.717163,1.97862,-0.551826E-01
0.717773,1.98030,-0.168765E-02
0.718384,1.98199,-0.609711E-01
0.718994,1.98367,0.627943E-01
0.719604,1.98535,0.382938
0.720215,1.98704,0.151060
0.720825,1.98872,-0.387204
0.721436,1.99040,0.408080
0.722046,1.99209,0.234796
0.722656,1.99377,0.528425E-02
0.723267,1.99546,0.440739E-01
0.723877,1.99714,0.246562
0.724487,1.99882,-0.287134E-01
0.725098,2.00051,-0.214707
0.725708,2.00219,-0.175378E-01
0.726318,2.00388,0.496204
0.726929,2.00556,0.365679
0.727539,2.00724,0.193466
0.728149,2.00893,0.759158E-01
0.728760,2.01061,0.796176E-01
0.729370,2.01230,-0.434472
0.729980,2.01398,-0.601072E-01
0.730591,2.01566,0.273058
0.731201,2.01735,-0.566103E-01
0.731812,2.01903,0.868453E-01
0.732422,2.02072,-0.358921
0.733032,2.02240,-0.210524
0.733643,2.02408,-0.761805E-01
0.734253,2.02577,0.268110E-01
0.734863,2.02745,0.391622
0.735474,2.02914,-0.179502
0.736084,2.03082,0.869781E-01
0.736694,2.03250,-0.277167E-01
0.737305,2.03419,-0.761853E-01
0.737915,2.03587,-0.381027E-01
0.738525,2.03755,0.449247
0.739136,2.03924,0.509508E-01
0.739746,2.04092,0.321037
0.740356,2.04261,-0.200600E-01
0.740967,2.04429,-0.154362E-02
0.741577,2.04597,0.494943
0.742188,2.04766,0.164743
0.742798,2.04934,0.139345
0.743408,2.05103,0.128138
0.744019,2.05271,0.813558E-01
0.744629,2.05439,0.217889E-01
0.745239,2.05608,0.359882
0.745850,2.05776,0.342119E-02
0.746460,2.05945,-0.964160E-01
0.747070,2.06113,0.248130
0.747681,2.06281,0.382282E-02
0.748291,2.06450,0.691463E-01
0.748901,2.06618,0.178401E-01
0.749512,2.06787,0.916303E-01
0.750122,2.06955,0.376196
0.750732,2.07123,0.222993
0.751343,2.07292,0.120305
0.751953,2.07460,0.540479E-01
0.752563,2.07629,0.200517
0.753174,2.07797,0.592683E-01
0.753784,2.07965,0.727256E-01
0.754395,2.08134,-0.191197
0.755005,2.08302,-0.492030E-01
0.755615,2.08470,0.105529E-01
0.756226,2.08639,-0.365166
0.756836,2.08807,0.331743
0.757446,2.08976,0.117129E-01
0.758057,2.09144,0.173289E-01
0.758667,2.09312,0.829900E-01
0.759277,2.09481,0.614049E-01
0.759888,2.09649,-0.213724E-01
0.760498,2.09818,-0.955647E-01
0.761108,2.09986,-0.309804
0.761719,2.10154,-0.598387
0.762329,2.10323,-0.193275
0.762939,2.10491,-0.331343
0.763550,2.10660,0.573889
0.764160,2.10828,0.383533
0.764771,2.10996,0.776906E-01
0.765381,2.11165,0.449699E-01
0.765991,2.11333,-0.128324
0.766602,2.11502,0.279109
0.767212,2.11670,0.203047
0.767822,2.11838,0.442062
0.768433,2.12007,-0.405443
0.769043,2.12175,0.232045
0.769653,2.12344,0.306202
0.770264,2.12512,0.411985E-01
0.770874,2.12680,0.666411E-01
0.771484,2.12849,-0.126553
0.772095,2.13017,0.356351
0.772705,2.13185,0.919530E-01
0.773315,2.13354,0.171630
0.773926,2.13522,0.133060
0.774536,2.13691,0.130170
0.775146,2.13859,-0.530901E-01
0.775757,2.14027,0.192501
0.776367,2.14196,0.181711
0.776978,2.14364,-0.119489
0.777588,2.14533,0.831336
0.778198,2.14701,-0.661049E-01
0.778809,2.14869,-0.158659E-01
0.779419,2.15038,0.894113E-02
0.780029,2.15206,-0.205820
0.780640,2.15375,-0.279748E-01
0.781250,2.15543,0.206275
0.781860,2.15711,-0.170293
0.782471,2.15880,-0.124596
0.783081,2.16048,0.290289E-01
0.783691,2.16217,0.571081E-03
0.784302,2.16385,0.283824E-01
0.784912,2.16553,-0.869497E-01
0.785522,2.16722,0.328408E-01
0.786133,2.16890,-0.264452E-01
0.786743,2.17059,0.138570
0.787354,2.17227,-0.465774E-01
0.787964,2.17395,0.428389
0.788574,2.17564,0.581093E-01
0.789185,2.17732,-0.313675
0.789795,2.17901,0.740735E-01
0.790405,2.18069,-0.146321
0.791016,2.18237,0.672867
0.791626,2.18406,0.757118E-01
0.792236,2.18574,0.167972E-01
0.792847,2.18742,-0.336885
0.793457,2.18911,0.465367
0.794067,2.19079,-0.447897
0.794678,2.19248,0.805939E-01
0.795288,2.19416,0.317320
0.795898,2.19584,0.125630E-01
0.796509,2.19753,-0.104312
0.797119,2.19921,0.398197
0.797729,2.20090,0.300664
0.798340,2.20258,0.769310E-01
0.798950,2.20426,0.272150
0.799561,2.20595,0.258829
0.800171,2.20763,-0.421936
0.800781,2.20932,-0.393027E-01
0.801392,2.21100,-0.108010
0.802002,2.21268,0.201238
0.802612,2.21437,0.671027E-01
0.803223,2.21605,-0.397262E-01
0.803833,2.21774,0.542861E-02
0.804443,2.21942,0.669663E-01
0.805054,2.22110,0.762894E-01
0.805664,2.22279,-0.233426
0.806274,2.22447,-0.346397E-01
0.806885,2.22616,0.188827E-01
0.807495,2.22784,0.160988
0.808105,2.22952,-0.435019E-01
0.808716,2.23121,0.192988
0.809326,2.23289,-0.864013E-01
0.809937,2.23457,0.341633
0.810547,2.23626,0.247315E-01
0.811157,2.23794,0.109612
0.811768,2.23963,-0.108615E-01
0.812378,2.24131,0.897527E-02
0.812988,2.24299,0.844346E-01
0.813599,2.24468,-0.107406
0.814209,2.24636,0.192790
0.814819,2.24805,-0.337652E-01
0.815430,2.24973,0.103130
0.816040,2.25141,-0.360626E-01
0.816650,2.25310,0.203248
0.817261,2.25478,-0.185622
0.817871,2.25647,0.842083E-01
0.818481,2.25815,0.112948
0.819092,2.25983,0.475731E-02
0.819702,2.26152,0.348820
0.820312,2.26320,-0.138138
0.820923,2.26489,-0.310668E-01
0.821533,2.26657,0.128318
0.822144,2.26825,0.442393E-01
0.822754,2.26994,-0.193582E-01
0.823364,2.27162,0.101938
0.823975,2.27331,-0.170513
0.824585,2.27499,0.563116
0.825195,2.27667,0.703230E-01
0.825806,2.27836,-0.114741
0.826416,2.28004,0.603947E-01
0.827026,2.28172,0.157622E-01
0.827637,2.28341,-0.236387E-01
0.828247,2.28509,0.140247
0.828857,2.28678,0.158942
0.829468,2.28846,0.387432
0.830078,2.29014,0.168567
0.830688,2.29183,0.123550
0.831299,2.29351,0.107624E-01
0.831909,2.29520,-0.632027E-01
0.832520,2.29688,-0.146781
0.833130,2.29856,0.333848
0.833740,2.30025,-0.992117E-02
0.834351,2.30193,0.248960E-02
0.834961,2.30362,0.300637
0.835571,2.30530,0.116007
0.836182,2.30698,0.172399
0.836792,2.30867,-0.552008E-02
0.837402,2.31035,-0.192850
0.838013,2.31204,0.792659E-01
0.838623,2.31372,0.482321
0.839233,2.31540,0.102131
0.839844,2.31709,-0.190575E-01
0.840454,2.31877,0.287989E-02
0.841064,2.32046,-0.152330
0.841675,2.32214,-0.231543
0.842285,2.32382,-0.741007E-02
0.842896,2.32551,0.132813
0.843506,2.32719,0.487300
0.844116,2.32887,-0.160454
0.844727,2.33056,-0.465530
0.845337,2.33224,0.485059
0.845947,2.33393,-0.412685E-01
0.846558,2.33561,-0.162706
0.847168,2.33729,-0.951470E-02
0.847778,2.33898,-0.946015E-01
0.848389,2.34066,0.281384
0.848999,2.34235,0.367415
0.849609,2.34403,0.456600E-01
0.850220,2.34571,0.149225
0.850830,2.34740,0.391560
0.851440,2.34908,0.414633E-01
0.852051,2.35077,-0.438630E-01
0.852661,2.35245,0.387907E-01
0.853271,2.35413,-0.306144E-01
0.853882,2.35582,-0.123538
0.854492,2.35750,0.495102E-01
0.855103,2.35919,-0.528421E-01
0.855713,2.36087,-0.453975
0.856323,2.36255,-0.141810
0.856934,2.36424,-0.235576
0.857544,2.36592,-0.342389E-01
0.858154,2.36761,-0.155384
0.858765,2.36929,0.312548E-01
0.859375,2.37097,-0.120405
0.859985,2.37266,0.302643E-01
0.860596,2.37434,0.177160
0.861206,2.37602,0.158181
0.861816,2.37771,-0.936251E-02
0.862427,2.37939,-0.312297
0.863037,2.38108,-0.302407
0.863647,2.38276,0.588463
0.864258,2.38444,0.718434E-01
0.864868,2.38613,-0.102768
0.865479,2.38781,-0.181607
0.866089,2.38950,0.164662
0.866699,2.39118,-0.958158E-01
0.867310,2.39286,0.385930
0.867920,2.39455,-0.605153E-01
0.868530,2.39623,0.462020E-01
0.869141,2.39792,-0.322927E-01
0.869751,2.39960,-0.768551E-02
0.870361,2.40128,0.887919E-02
0.870972,2.40297,-0.625889E-01
0.871582,2.40465,0.258424
0.872192,2.40634,-0.429514
0.872803,2.40802,-0.151788
0.873413,2.40970,0.110333
0.874023,2.41139,0.120925
0.874634,2.41307,0.108575
0.875244,2.41476,0.205071E-01
0.875854,2.41644,0.374595E-01
0.876465,2.41812,-0.237039E-01
0.877075,2.41981,-0.523082E-01
0.877686,2.42149,0.890453E-01
0.878296,2.42317,0.337028E-02
0.878906,2.42486,0.157927E-01
0.879517,2.42654,-0.296296
0.880127,2.42823,-0.105697
0.880737,2.42991,0.118866
0.881348,2.43159,0.162512
0.881958,2.43328,-0.122510
0.882568,2.43496,0.228768E-01
0.883179,2.43665,0.644764
0.883789,2.43833,-0.223671
0.884399,2.44001,-0.374752E-02
0.885010,2.44170,-0.684286E-01
0.885620,2.44338,0.267713
0.886230,2.44507,-0.114751
0.886841,2.44675,-0.160175
0.887451,2.44843,-0.150639
0.888062,2.45012,0.163517
0.888672,2.45180,-0.126065
0.889282,2.45349,0.371355E-03
0.889893,2.45517,-0.828210E-01
0.890503,2.45685,0.281958E-01
0.891113,2.45854,0.268864
0.891724,2.46022,0.329529
0.892334,2.46191,-0.149750
0.892944,2.46359,0.167401
0.893555,2.46527,-0.874655E-02
0.894165,2.46696,0.189872
0.894775,2.46864,-0.454929
0.895386,2.47032,0.204813
0.895996,2.47201,0.215106E-01
0.896606,2.47369,0.438054
0.897217,2.47538,-0.244635E-01
0.897827,2.47706,0.915422E-01
0.898438,2.47874,-0.906489E-02
0.899048,2.48043,0.217332E-01
0.899658,2.48211,0.203635
0.900269,2.48380,-0.187976E-02
0.900879,2.48548,0.827532E-01
0.901489,2.48716,0.110552
0.902100,2.48885,0.999814E-01
0.902710,2.49053,-0.155252
0.903320,2.49222,-0.471752E-01
0.903931,2.49390,-0.885304E-01
0.904541,2.49558,-0.150976
0.905151,2.49727,0.597710E-01
0.905762,2.49895,0.282312
0.906372,2.50064,0.225577
0.906982,2.50232,-0.520229
0.907593,2.50400,-0.383566E-01
0.908203,2.50569,-0.388377E-01
0.908813,2.50737,0.169393E-01
0.909424,2.50906,0.103991
0.910034,2.51074,-0.237256E-01
0.910645,2.51242,0.414745
0.911255,2.51411,-0.167850
0.911865,2.51579,0.172029
0.912476,2.51747,-0.189226E-01
0.913086,2.51916,0.416621
0.913696,2.52084,0.852763E-01
0.914307,2.52253,-0.927649E-01
0.914917,2.52421,0.262650
0.915527,2.52589,0.143716
0.916138,2.52758,-0.765545E-01
0.916748,2.52926,0.195828
0.917358,2.53095,0.260338
0.917969,2.53263,-0.114268E-01
0.918579,2.53431,0.280139
0.919189,2.53600,-0.959540E-01
0.919800,2.53768,0.344905
0.920410,2.53937,0.977624E-01
0.921021,2.54105,-0.468238E-01
0.921631,2.54273,0.131604
0.922241,2.54442,0.120001
0.922852,2.54610,-0.880760E-01
0.923462,2.54779,-0.106331
0.924072,2.54947,-0.271149
0.924683,2.55115,0.332853
0.925293,2.55284,0.488939
0.925903,2.55452,-0.139016
0.926514,2.55621,0.716548E-01
0.927124,2.55789,-0.344701E-01
0.927734,2.55957,0.199677E-01
0.928345,2.56126,0.133343E-01
0.928955,2.56294,-0.103321
0.929565,2.56462,0.212221
0.930176,2.56631,-0.197016
0.930786,2.56799,0.330743
0.931396,2.56968,0.495170E-02
0.932007,2.57136,-0.135080E-01
0.932617,2.57304,-0.464309E-01
0.933228,2.57473,-0.127763
0.933838,2.57641,0.132011
0.934448,2.57810,0.222586
0.935059,2.57978,0.429147E-01
0.935669,2.58146,-0.158097E-01
0.936279,2.58315,0.214969
0.936890,2.58483,-0.533496E-01
0.937500,2.58652,-0.230367
0.938110,2.58820,-0.125690
0.938721,2.58988,-0.993828E-01
0.939331,2.59157,0.480704E-01
0.939941,2.59325,0.247177E-01
0.940552,2.59494,0.180262
0.941162,2.59662,0.103060
0.941772,2.59830,0.173759E-01
0.942383,2.59999,0.251745E-01
0.942993,2.60167,0.313621
0.943604,2.60336,0.474967E-01
0.944214,2.60504,-0.225444
0.944824,2.60672,-0.267562E-01
0.945435,2.60841,0.209394
0.946045,2.61009,0.173716
0.946655,2.61177,0.136965
0.947266,2.61346,0.343934E-01
0.947876,2.61514,0.115368
0.948486,2.61683,-0.130066
0.949097,2.61851,0.134301
0.949707,2.62019,-0.143699
0.950317,2.62188,0.371333E-02
0.950928,2.62356,-0.222193E-01
