Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.12727,0.944197E-01
0.471191,1.12874,0.244938
0.471802,1.13020,0.131663
0.472412,1.13166,0.497312
0.473022,1.13312,0.307974E-01
0.473633,1.13458,0.245270
0.474243,1.13605,0.448782
0.474854,1.13751,0.729283E-01
0.475464,1.13897,0.174084
0.476074,1.14043,0.902319E-01
0.476685,1.14189,0.225223
0.477295,1.14336,0.215559
0.477905,1.14482,0.295777E-01
0.478516,1.14628,-0.326317E-01
0.479126,1.14774,0.854345E-01
0.479736,1.14921,-0.122884
0.480347,1.15067,0.167664
0.480957,1.15213,-0.286694E-01
0.481567,1.15359,0.192827
0.482178,1.15505,0.317904
0.482788,1.15652,0.762115E-02
0.483398,1.15798,0.216170
0.484009,1.15944,0.691044E-01
0.484619,1.16090,-0.273779E-01
0.485229,1.16236,-0.339838E-01
0.485840,1.16383,0.382030
0.486450,1.16529,-0.189420
0.487061,1.16675,-0.860205E-02
0.487671,1.16821,0.680728
0.488281,1.16967,0.121151
0.488892,1.17114,-0.313963
0.489502,1.17260,0.123981E-01
0.490112,1.17406,0.448172E-01
0.490723,1.17552,0.160170
0.491333,1.17698,-0.758247E-02
0.491943,1.17845,0.265729
0.492554,1.17991,0.331067
0.493164,1.18137,0.101337
0.493774,1.18283,0.116617
0.494385,1.18430,0.395286E-01
0.494995,1.18576,-0.956181E-02
0.495605,1.18722,0.164758
0.496216,1.18868,0.526901
0.496826,1.19014,-0.235216
0.497437,1.19161,-0.104459
0.498047,1.19307,-0.145019E-01
0.498657,1.19453,0.782590E-01
0.499268,1.19599,-0.287315E-01
0.499878,1.19745,-0.718384E-01
0.500488,1.19892,0.585433E-01
0.501099,1.20038,0.964137E-01
0.501709,1.20184,0.176077
0.502319,1.20330,-0.660574E-01
0.502930,1.20476,0.196837
0.503540,1.20623,0.524585
0.504150,1.20769,0.157317E-02
0.504761,1.20915,0.233911
0.505371,1.21061,-0.426654E-02
0.505981,1.21208,0.584826
0.506592,1.21354,-0.143319
0.507202,1.21500,0.798431E-01
0.507812,1.21646,0.487585E-02
0.508423,1.21792,-0.633147E-01
0.509033,1.21939,0.332084E-01
0.509644,1.22085,-0.120973E-01
0.510254,1.22231,-0.315973E-01
0.510864,1.22377,0.671277E-01
0.511475,1.22523,-0.294747E-01
0.512085,1.22670,0.151445
0.512695,1.22816,0.272287
0.513306,1.22962,0.565723E-01
0.513916,1.23108,-0.167481E-01
0.514526,1.23254,0.271338
0.515137,1.23401,0.186131
0.515747,1.23547,0.134032
0.516357,1.23693,-0.306192
0.516968,1.23839,0.170385
0.517578,1.23985,-0.636488E-02
0.518188,1.24132,0.379918E-01
0.518799,1.24278,-0.933312E-02
0.519409,1.24424,0.891771E-01
0.520020,1.24570,0.248245
0.520630,1.24717,-0.301635
0.521240,1.24863,0.135419
0.521851,1.25009,-0.334458E-01
0.522461,1.25155,0.869223E-01
0.523071,1.25301,0.269866
0.523682,1.25448,0.201328
0.524292,1.25594,0.370258E-01
0.524902,1.25740,0.444513
0.525513,1.25886,0.386251E-01
0.526123,1.26032,0.496922
0.526733,1.26179,0.423107E-01
0.527344,1.26325,-0.214880E-01
0.527954,1.26471,-0.687578E-01
0.528564,1.26617,-0.237362E-01
0.529175,1.26763,-0.457631E-01
0.529785,1.26910,0.226736E-01
0.530396,1.27056,0.626333E-01
0.531006,1.27202,1.13342
0.531616,1.27348,0.280727
0.532227,1.27495,-0.284073
0.532837,1.27641,0.994223E-01
0.533447,1.27787,0.316095
0.534058,1.27933,-0.123794E-01
0.534668,1.28079,0.649788E-01
0.535278,1.28226,0.709641
0.535889,1.28372,0.256111E-02
0.536499,1.28518,-0.721548E-01
0.537109,1.28664,0.171011
0.537720,1.28810,-0.980572E-02
0.538330,1.28957,0.247842E-01
0.538940,1.29103,0.372981
0.539551,1.29249,0.517708E-01
0.540161,1.29395,-0.668481E-01
0.540771,1.29541,0.215035E-01
0.541382,1.29688,0.363851E-01
0.541992,1.29834,0.859088E-01
0.542603,1.29980,0.310082
0.543213,1.30126,-0.263590
0.543823,1.30272,0.199106E-01
0.544434,1.30419,0.887507E-01
0.545044,1.30565,0.170234
0.545654,1.30711,0.953092E-01
0.546265,1.30857,-0.217196E-01
0.546875,1.31004,-0.422779E-01
0.547485,1.31150,0.115130
0.548096,1.31296,-0.250184E-01
0.548706,1.31442,0.493266
0.549316,1.31588,0.428474
0.549927,1.31735,0.278187
0.550537,1.31881,-0.209309E-02
0.551147,1.32027,-0.109705
0.551758,1.32173,-0.715256E-01
0.552368,1.32319,0.664949
0.552979,1.32466,0.754308E-01
0.553589,1.32612,-0.721977E-01
0.554199,1.32758,0.525555E-01
0.554810,1.32904,0.138085
0.555420,1.33050,0.238355
0.556030,1.33197,0.680832E-01
0.556641,1.33343,0.190991E-01
0.557251,1.33489,0.254262
0.557861,1.33635,0.170248
0.558472,1.33782,-0.113166
0.559082,1.33928,0.629340
0.559692,1.34074,0.337271
0.560303,1.34220,0.116276
0.560913,1.34366,-0.132931
0.561523,1.34513,-0.146928
0.562134,1.34659,0.225208
0.562744,1.34805,-0.291872
0.563354,1.34951,0.429007
0.563965,1.35097,0.572847
0.564575,1.35244,-0.927169E-01
0.565186,1.35390,-0.557393E-01
0.565796,1.35536,0.159383
0.566406,1.35682,0.412687
0.567017,1.35828,-0.108922
0.567627,1.35975,0.698557
0.568237,1.36121,0.327808
0.568848,1.36267,0.424283
0.569458,1.36413,-0.126787
0.570068,1.36559,0.145025
0.570679,1.36706,0.913059E-01
0.571289,1.36852,-0.534198E-01
0.571899,1.36998,0.205269
0.572510,1.37144,0.614905E-02
0.573120,1.37291,0.189941
0.573730,1.37437,-0.200178E-01
0.574341,1.37583,0.183937
0.574951,1.37729,0.499046
0.575562,1.37875,0.115009
0.576172,1.38022,-0.989041E-01
0.576782,1.38168,0.121486
0.577393,1.38314,0.761526E-02
0.578003,1.38460,0.680453E-01
0.578613,1.38606,0.122242
0.579224,1.38753,0.237158
0.579834,1.38899,-0.468512E-01
0.580444,1.39045,-0.360538
0.581055,1.39191,-0.930883E-02
0.581665,1.39337,-0.123520
0.582275,1.39484,0.671037E-01
0.582886,1.39630,-0.683066E-01
0.583496,1.39776,-0.998935E-01
0.584106,1.39922,-0.663674E-03
0.584717,1.40069,0.686778E-01
0.585327,1.40215,0.258647E-01
0.585938,1.40361,0.133527
0.586548,1.40507,0.425621
0.587158,1.40653,0.483668E-02
0.587769,1.40800,0.111169E-01
0.588379,1.40946,0.407446E-02
0.588989,1.41092,-0.938047E-01
0.589600,1.41238,-0.134021
0.590210,1.41384,-0.349235
0.590820,1.41531,0.193610
0.591431,1.41677,-0.101522E-01
0.592041,1.41823,0.967262E-01
0.592651,1.41969,0.434918
0.593262,1.42115,0.505572E-01
0.593872,1.42262,0.125406
0.594482,1.42408,-0.183947
0.595093,1.42554,-0.178531
0.595703,1.42700,0.917638E-01
0.596313,1.42846,0.288319
0.596924,1.42993,0.486494E-01
0.597534,1.43139,0.738366E-01
0.598145,1.43285,-0.211826E-01
0.598755,1.43431,0.206587
0.599365,1.43578,0.532404E-01
0.599976,1.43724,0.173551
0.600586,1.43870,0.225380E-01
0.601196,1.44016,0.793815E-01
0.601807,1.44162,0.128223
0.602417,1.44309,0.337506
0.603027,1.44455,-0.928700E-01
0.603638,1.44601,-0.184470
0.604248,1.44747,-0.174547
0.604858,1.44893,0.104838
0.605469,1.45040,0.263271E-01
0.606079,1.45186,0.168740E-01
0.606689,1.45332,-0.115392
0.607300,1.45478,0.650904E-01
0.607910,1.45624,0.247812
0.608521,1.45771,-0.260719E-01
0.609131,1.45917,-0.735926E-01
0.609741,1.46063,0.525850E-01
0.610352,1.46209,0.381113
0.610962,1.46356,-0.158481
0.611572,1.46502,0.142936
0.612183,1.46648,0.276600
0.612793,1.46794,0.121373
0.613403,1.46940,0.434372E-01
0.614014,1.47087,0.233877E-01
0.614624,1.47233,-0.233993E-01
0.615234,1.47379,0.496329E-01
0.615845,1.47525,0.458477
0.616455,1.47671,0.326567
0.617065,1.47818,0.195520
0.617676,1.47964,0.190635
0.618286,1.48110,0.112871
0.618896,1.48256,0.236004
0.619507,1.48402,-0.370593
0.620117,1.48549,0.629232
0.620728,1.48695,0.193352
0.621338,1.48841,0.698196
0.621948,1.48987,0.183804E-01
0.622559,1.49133,-0.102810
0.623169,1.49280,0.120977
0.623779,1.49426,-0.262818
0.624390,1.49572,0.135740
0.625000,1.49718,0.147696
0.625610,1.49865,0.794968
0.626221,1.50011,0.133024E-01
0.626831,1.50157,-0.139978
0.627441,1.50303,-0.808023E-01
0.628052,1.50449,-0.825130E-01
0.628662,1.50596,0.462991
0.629272,1.50742,0.110584
0.629883,1.50888,0.986281E-01
0.630493,1.51034,0.722794E-01
0.631104,1.51180,0.727281
0.631714,1.51327,-0.122896E-01
0.632324,1.51473,-0.137254
0.632935,1.51619,0.255343
0.633545,1.51765,-0.969267E-01
0.634155,1.51911,0.349996E-01
0.634766,1.52058,0.132513
0.635376,1.52204,-0.126898
0.635986,1.52350,0.127740
0.636597,1.52496,0.568460E-01
0.637207,1.52643,-0.848907E-01
0.637817,1.52789,0.388756E-01
0.638428,1.52935,0.135851
0.639038,1.53081,-0.708652E-01
0.639648,1.53227,0.606448
0.640259,1.53374,0.403542E-01
0.640869,1.53520,0.687631E-01
0.641479,1.53666,0.235828
0.642090,1.53812,0.300814
0.642700,1.53958,0.911232E-01
0.643311,1.54105,0.164634
0.643921,1.54251,0.217428
0.644531,1.54397,0.125719
0.645142,1.54543,-0.109713
0.645752,1.54689,0.914738E-03
0.646362,1.54836,0.384612
0.646973,1.54982,0.238807
0.647583,1.55128,0.191477
0.648193,1.55274,0.313435
0.648804,1.55420,0.338731
0.649414,1.55567,0.292972
0.650024,1.55713,0.100723
0.650635,1.55859,0.373216
0.651245,1.56005,-0.881396E-01
0.651855,1.56152,-0.139215E-01
0.652466,1.56298,-0.580528E-01
0.653076,1.56444,0.815011E-01
0.653687,1.56590,0.388550E-01
0.654297,1.56736,0.104537
0.654907,1.56883,-0.264845
0.655518,1.57029,-0.108889
0.656128,1.57175,-0.299245E-01
0.656738,1.57321,0.872806E-01
0.657349,1.57467,0.305226
0.657959,1.57614,-0.389953E-01
0.658569,1.57760,-0.984330E-01
0.659180,1.57906,0.110144E-01
0.659790,1.58052,0.292160
0.660400,1.58198,0.212628
0.661011,1.58345,-0.101549E-02
0.661621,1.58491,0.222331
0.662231,1.58637,-0.105841
0.662842,1.58783,0.381833
0.663452,1.58930,-0.318658E-01
0.664062,1.59076,0.167673
0.664673,1.59222,0.460729
0.665283,1.59368,0.510279
0.665894,1.59514,1.20214
0.666504,1.59661,0.399649
0.667114,1.59807,0.126348
0.667725,1.59953,0.253478
0.668335,1.60099,0.152932E-02
0.668945,1.60245,0.287104
0.669556,1.60392,0.531731
0.670166,1.60538,0.324774
0.670776,1.60684,0.135835
0.671387,1.60830,0.124915
0.671997,1.60976,0.152875
0.672607,1.61123,0.485911E-01
0.673218,1.61269,0.186677
0.673828,1.61415,-0.418509E-01
0.674438,1.61561,0.113423
0.675049,1.61707,-0.987221E-01
0.675659,1.61854,0.155240E-01
0.676270,1.62000,0.564750E-01
0.676880,1.62146,0.101178E-01
0.677490,1.62292,0.118511
0.678101,1.62439,0.409880E-01
0.678711,1.62585,0.159407E-01
0.679321,1.62731,0.287560
0.679932,1.62877,0.368569
0.680542,1.63023,0.335515
0.681152,1.63170,-0.868956E-01
0.681763,1.63316,-0.483915
0.682373,1.63462,0.321950
0.682983,1.63608,0.668204E-01
0.683594,1.63754,-0.235145E-01
0.684204,1.63901,0.248150
0.684814,1.64047,0.527516E-01
0.685425,1.64193,0.275768E-01
0.686035,1.64339,-0.659304E-01
0.686646,1.64485,0.804648E-01
0.687256,1.64632,0.630102E-01
0.687866,1.64778,-0.462305E-01
0.688477,1.64924,-0.532432E-01
0.689087,1.65070,-0.309890
0.689697,1.65217,0.654999E-01
0.690308,1.65363,0.144309E-01
0.690918,1.65509,0.946409E-01
0.691528,1.65655,0.609164E-01
0.692139,1.65801,0.628209E-01
0.692749,1.65948,-0.474981E-01
0.693359,1.66094,-0.525634E-01
0.693970,1.66240,0.216145
0.694580,1.66386,-0.129124
0.695190,1.66532,-0.486159E-01
0.695801,1.66679,-0.316593
0.696411,1.66825,-0.245469
0.697021,1.66971,0.213029
0.697632,1.67117,0.194218
0.698242,1.67263,0.283261
0.698853,1.67410,0.554345
0.699463,1.67556,0.216817
0.700073,1.67702,0.449693
0.700684,1.67848,0.174074
0.701294,1.67994,0.145698
0.701904,1.68141,-0.515169E-02
0.702515,1.68287,0.253779
0.703125,1.68433,-0.786568E-01
0.703735,1.68579,0.181578
0.704346,1.68726,-0.417890E-01
0.704956,1.68872,-0.211462
0.705566,1.69018,0.143662
0.706177,1.69164,0.276578E-01
0.706787,1.69310,0.438995E-01
0.707397,1.69457,-0.129587
0.708008,1.69603,-0.264781E-02
0.708618,1.69749,-0.979925E-01
0.709229,1.69895,-0.545961
0.709839,1.70041,0.391697E-01
0.710449,1.70188,0.467095E-01
0.711060,1.70334,0.166276
0.711670,1.70480,0.230599
0.712280,1.70626,-0.287154E-01
0.712891,1.70772,0.211623
0.713501,1.70919,0.860755E-01
0.714111,1.71065,0.236524
0.714722,1.71211,0.142553
0.715332,1.71357,-0.869081E-02
0.715942,1.71504,-0.935104E-01
0.716553,1.71650,0.149897
0.717163,1.71796,0.450330
0.717773,1.71942,0.164231E-01
0.718384,1.72088,0.386697
0.718994,1.72235,0.339470E-01
0.719604,1.72381,-0.774878E-01
0.720215,1.72527,-0.498519E-01
0.720825,1.72673,0.142538
0.721436,1.72819,-0.376783E-01
0.722046,1.72966,0.453252
0.722656,1.73112,-0.623427E-01
0.723267,1.73258,0.326738
0.723877,1.73404,-0.292680
0.724487,1.73550,-0.243713E-01
0.725098,1.73697,-0.101026E-01
0.725708,1.73843,0.445589E-01
0.726318,1.73989,0.494698E-01
0.726929,1.74135,-0.217904E-01
0.727539,1.74281,-0.200288
0.728149,1.74428,0.628133E-01
0.728760,1.74574,-0.201447E-01
0.729370,1.74720,-0.403262E-02
0.729980,1.74866,-0.517527E-01
0.730591,1.75013,0.241796
0.731201,1.75159,0.227184
0.731812,1.75305,-0.112585
0.732422,1.75451,0.320313
0.733032,1.75597,0.249958E-01
0.733643,1.75744,0.110951
0.734253,1.75890,0.203862
0.734863,1.76036,0.293557E-01
0.735474,1.76182,-0.843095E-01
0.736084,1.76328,0.375576E-01
0.736694,1.76475,0.322078
0.737305,1.76621,-0.137574E-01
0.737915,1.76767,0.230347
0.738525,1.76913,0.367102
0.739136,1.77059,-0.107973
0.739746,1.77206,-0.174167
0.740356,1.77352,-0.282520
0.740967,1.77498,-0.403556E-01
0.741577,1.77644,-0.396482E-01
0.742188,1.77791,0.806679E-01
0.742798,1.77937,-0.309808
0.743408,1.78083,-0.587631E-02
0.744019,1.78229,0.122294E-01
0.744629,1.78375,0.571976
0.745239,1.78522,0.118096
0.745850,1.78668,-0.163881E-02
0.746460,1.78814,-0.160287E-01
0.747070,1.78960,-0.363593E-01
0.747681,1.79106,0.129385
0.748291,1.79253,0.392879
0.748901,1.79399,0.189765E-01
0.749512,1.79545,0.603717E-01
0.750122,1.79691,-0.498189E-01
0.750732,1.79837,0.190207E-01
0.751343,1.79984,-0.134625
0.751953,1.80130,-0.730379E-01
0.752563,1.80276,0.310241
0.753174,1.80422,-0.339925E-01
0.753784,1.80568,0.183932
0.754395,1.80715,0.184734
0.755005,1.80861,0.267118
0.755615,1.81007,0.340750
0.756226,1.81153,0.530625E-01
0.756836,1.81300,0.186533
0.757446,1.81446,0.250184
0.758057,1.81592,0.899454E-02
0.758667,1.81738,0.588915
0.759277,1.81884,0.695686E-01
0.759888,1.82031,-0.210824
0.760498,1.82177,0.981650E-03
0.761108,1.82323,-0.677229E-01
0.761719,1.82469,0.493386E-01
0.762329,1.82615,0.166609
0.762939,1.82762,0.957500E-02
0.763550,1.82908,0.393922
0.764160,1.83054,0.285864
0.764771,1.83200,0.435049E-01
0.765381,1.83346,-0.231902E-01
0.765991,1.83493,-0.121507
0.766602,1.83639,-0.125852E-02
0.767212,1.83785,0.134184
0.767822,1.83931,-0.120193
0.768433,1.84078,0.135740E-01
0.769043,1.84224,0.122908
0.769653,1.84370,0.136048
0.770264,1.84516,-0.115260E-01
0.770874,1.84662,0.299452
0.771484,1.84809,0.818009E-01
0.772095,1.84955,0.129037
0.772705,1.85101,0.528510E-01
0.773315,1.85247,0.108482E-02
0.773926,1.85393,-0.471326E-01
0.774536,1.85540,0.896652E-01
0.775146,1.85686,0.357576
0.775757,1.85832,-0.168306E-01
0.776367,1.85978,0.135279E-01
0.776978,1.86124,0.265130
0.777588,1.86271,-0.279675
0.778198,1.86417,-0.528761E-01
0.778809,1.86563,0.569688
0.779419,1.86709,0.979588E-01
0.780029,1.86855,0.154179
0.780640,1.87002,0.103249
0.781250,1.87148,-0.198045E-01
0.781860,1.87294,0.267803E-01
0.782471,1.87440,0.243531
0.783081,1.87587,0.192186E-01
0.783691,1.87733,0.311791E-01
0.784302,1.87879,-0.970719E-01
0.784912,1.88025,-0.160732
0.785522,1.88171,-0.388023E-01
0.786133,1.88318,0.265604E-01
0.786743,1.88464,1.00649
0.787354,1.88610,0.137349
0.787964,1.88756,0.482330
0.788574,1.88902,0.123845
0.789185,1.89049,0.194646
0.789795,1.89195,-0.612732E-02
0.790405,1.89341,-0.231294E-01
0.791016,1.89487,0.130796
0.791626,1.89633,0.213071
0.792236,1.89780,0.245396
0.792847,1.89926,-0.497094E-01
0.793457,1.90072,0.374819
0.794067,1.90218,0.678290E-02
0.794678,1.90365,-0.110650
0.795288,1.90511,0.161544E-01
0.795898,1.90657,0.734001E-01
0.796509,1.90803,0.322668
0.797119,1.90949,0.918609E-01
0.797729,1.91096,-0.409046
0.798340,1.91242,-0.131306E-01
0.798950,1.91388,0.782914E-01
0.799561,1.91534,0.151699
0.800171,1.91680,0.973172E-02
0.800781,1.91827,-0.245026E-01
0.801392,1.91973,0.239244
0.802002,1.92119,0.146815
0.802612,1.92265,0.199795
0.803223,1.92411,0.118738
0.803833,1.92558,-0.140850
0.804443,1.92704,-0.246479E-01
0.805054,1.92850,0.508668
0.805664,1.92996,0.740396
0.806274,1.93142,-0.133438E-01
0.806885,1.93289,-0.233630
0.807495,1.93435,0.135206
0.808105,1.93581,-0.791801E-02
0.808716,1.93727,-0.925958E-01
0.809326,1.93874,0.113741
0.809937,1.94020,0.586234E-01
0.810547,1.94166,0.253729
0.811157,1.94312,0.118603
0.811768,1.94458,-0.385897E-01
0.812378,1.94605,0.667494E-01
0.812988,1.94751,0.321187E-01
0.813599,1.94897,-0.203181E-01
0.814209,1.95043,0.561131
0.814819,1.95189,-0.151697E-02
0.815430,1.95336,0.196582
0.816040,1.95482,0.123475
0.816650,1.95628,0.334432
0.817261,1.95774,0.230207
0.817871,1.95920,-0.636661E-01
0.818481,1.96067,-0.778347E-01
0.819092,1.96213,-0.193714E-01
0.819702,1.96359,0.978738E-01
0.820312,1.96505,0.684045
0.820923,1.96652,-0.543954E-01
0.821533,1.96798,-0.947381E-01
0.822144,1.96944,0.809134E-01
0.822754,1.97090,0.374039E-01
0.823364,1.97236,0.132624
0.823975,1.97383,0.164558
0.824585,1.97529,-0.456920
0.825195,1.97675,0.571293
0.825806,1.97821,0.470090E-02
0.826416,1.97967,-0.120493
0.827026,1.98114,0.687109E-01
0.827637,1.98260,0.398632E-02
0.828247,1.98406,-0.123940
0.828857,1.98552,0.392035E-01
0.829468,1.98698,0.144100
0.830078,1.98845,0.197029E-01
0.830688,1.98991,0.730157E-01
0.831299,1.99137,-0.219053E-01
0.831909,1.99283,0.135393
0.832520,1.99429,0.797614E-01
0.833130,1.99576,-0.441658E-01
0.833740,1.99722,-0.100798
0.834351,1.99868,0.924739E-01
0.834961,2.00014,0.220759
0.835571,2.00161,0.470552E-01
0.836182,2.00307,0.232129
0.836792,2.00453,0.283129
0.837402,2.00599,-0.724749E-01
0.838013,2.00745,-0.457681
0.838623,2.00892,-0.111025
0.839233,2.01038,0.655854
0.839844,2.01184,0.125160
0.840454,2.01330,-0.155327
0.841064,2.01476,0.207556
0.841675,2.01623,0.268530
0.842285,2.01769,-0.463218E-01
0.842896,2.01915,0.475122
0.843506,2.02061,0.104114
0.844116,2.02207,0.772724E-01
0.844727,2.02354,-0.781971E-01
0.845337,2.02500,0.113886
0.845947,2.02646,-0.207444
0.846558,2.02792,0.457977E-01
0.847168,2.02939,-0.488828E-02
0.847778,2.03085,-0.700414E-01
0.848389,2.03231,0.242884
0.848999,2.03377,0.237813E-01
0.849609,2.03523,-0.837018E-01
0.850220,2.03670,0.158862
0.850830,2.03816,0.134801
0.851440,2.03962,0.164306
0.852051,2.04108,-0.309533E-01
0.852661,2.04254,-0.960388E-02
0.853271,2.04401,0.136888
0.853882,2.04547,0.675421E-02
0.854492,2.04693,0.814075E-01
0.855103,2.04839,0.111598
0.855713,2.04985,0.119585
0.856323,2.05132,0.485714E-01
0.856934,2.05278,-0.528952E-01
0.857544,2.05424,0.640437E-01
0.858154,2.05570,-0.133292
0.858765,2.05716,-0.342562
0.859375,2.05863,0.376085
0.859985,2.06009,0.970924
0.860596,2.06155,0.118821E-01
0.861206,2.06301,-0.314217
0.861816,2.06448,0.517901E-01
0.862427,2.06594,0.787670
0.863037,2.06740,0.879472E-03
0.863647,2.06886,-0.703776E-01
0.864258,2.07032,0.113472
0.864868,2.07179,0.327493
0.865479,2.07325,-0.187382
0.866089,2.07471,0.166358
0.866699,2.07617,0.188741
0.867310,2.07763,-0.826352E-01
0.867920,2.07910,-0.261029
0.868530,2.08056,0.403024E-01
0.869141,2.08202,0.208711
0.869751,2.08348,-0.628808E-01
0.870361,2.08494,0.333271E-01
0.870972,2.08641,-0.155323
0.871582,2.08787,0.209679
0.872192,2.08933,-0.461519E-01
0.872803,2.09079,0.852495E-02
0.873413,2.09226,-0.230601E-01
0.874023,2.09372,-0.723220E-01
0.874634,2.09518,0.209274
0.875244,2.09664,0.618283E-02
0.875854,2.09810,0.284630
0.876465,2.09957,0.688706E-01
0.877075,2.10103,0.234605E-01
0.877686,2.10249,0.578993E-01
0.878296,2.10395,-0.138069
0.878906,2.10541,0.694908E-01
0.879517,2.10688,0.221392
0.880127,2.10834,0.737919E-01
0.880737,2.10980,0.285055
0.881348,2.11126,0.534742E-01
0.881958,2.11272,0.260580E-01
0.882568,2.11419,0.525654
0.883179,2.11565,-0.698942E-02
0.883789,2.11711,0.694273E-01
0.884399,2.11857,0.321248
0.885010,2.12003,-0.475386E-01
0.885620,2.12150,-0.698362E-01
0.886230,2.12296,0.187490
0.886841,2.12442,0.719730E-02
0.887451,2.12588,0.334429
0.888062,2.12735,0.579137E-01
0.888672,2.12881,0.198617
0.889282,2.13027,0.675476E-01
0.889893,2.13173,-0.138651
0.890503,2.13319,0.798815E-01
0.891113,2.13466,-0.191688
0.891724,2.13612,-0.265052E-01
0.892334,2.13758,0.678379E-01
0.892944,2.13904,0.346016
0.893555,2.14050,0.143813
0.894165,2.14197,0.480396E-01
0.894775,2.14343,-0.131552E-01
0.895386,2.14489,0.134348
0.895996,2.14635,0.154446E-01
0.896606,2.14781,-0.762559E-01
0.897217,2.14928,0.122681
0.897827,2.15074,0.141908
0.898438,2.15220,0.108180
0.899048,2.15366,-0.306398
0.899658,2.15513,-0.114656
0.900269,2.15659,-0.394569E-01
0.900879,2.15805,-0.236336
0.901489,2.15951,-0.688045E-01
0.902100,2.16097,0.128436
0.902710,2.16244,-0.177150
0.903320,2.16390,-0.989764E-01
0.903931,2.16536,0.426892
0.904541,2.16682,0.184585
0.905151,2.16828,0.256325E-01
0.905762,2.16975,-0.383345
0.906372,2.17121,0.176372E-01
0.906982,2.17267,0.185525E-01
0.907593,2.17413,0.468872E-02
0.908203,2.17559,0.138880
0.908813,2.17706,-0.470107E-01
0.909424,2.17852,0.285156
0.910034,2.17998,-0.101994
0.910645,2.18144,0.290702
0.911255,2.18290,0.249446
0.911865,2.18437,-0.206991E-01
0.912476,2.18583,0.489273E-01
0.913086,2.18729,0.611328E-01
0.913696,2.18875,0.116450E-01
0.914307,2.19022,-0.244584E-01
0.914917,2.19168,0.757284E-01
0.915527,2.19314,0.308648E-01
0.916138,2.19460,0.268813E-01
0.916748,2.19606,0.892175E-01
0.917358,2.19753,-0.606812E-02
0.917969,2.19899,-0.134089
0.918579,2.20045,-0.157256
0.919189,2.20191,0.609509E-01
0.919800,2.20337,-0.726979E-01
0.920410,2.20484,0.920307E-01
0.921021,2.20630,0.225524E-01
0.921631,2.20776,0.211614
0.922241,2.20922,-0.309454E-01
0.922852,2.21068,0.213686E-01
0.923462,2.21215,-0.426092E-01
0.924072,2.21361,0.153096
0.924683,2.21507,-0.151922
0.925293,2.21653,0.271786
0.925903,2.21800,0.209507
0.926514,2.21946,0.111364
0.927124,2.22092,-0.371641
0.927734,2.22238,0.921159E-01
0.928345,2.22384,-0.265145E-01
0.928955,2.22531,0.105198
0.929565,2.22677,-0.584777E-01
0.930176,2.22823,0.976194E-03
0.930786,2.22969,0.770881E-01
0.931396,2.23115,0.249092
0.932007,2.23262,-0.905616E-01
0.932617,2.23408,0.183134E-01
0.933228,2.23554,-0.219393E-01
0.933838,2.23700,0.162487E-01
0.934448,2.23846,0.137381E-01
0.935059,2.23993,0.335455E-01
0.935669,2.24139,-0.560617E-01
0.936279,2.24285,0.300921E-01
0.936890,2.24431,-0.603328E-01
0.937500,2.24577,0.340952
0.938110,2.24724,0.802917E-01
0.938721,2.24870,-0.371202E-01
0.939331,2.25016,0.982639E-02
0.939941,2.25162,0.789880
0.940552,2.25309,0.790336E-01
