Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,7.02845,-0.573211E-01
0.459595,7.03780,0.194157E-01
0.460205,7.04715,0.270045E-01
0.460815,7.05649,-0.448283E-01
0.461426,7.06584,-0.975336E-02
0.462036,7.07519,-0.136457E-01
0.462646,7.08453,0.508430E-01
0.463257,7.09388,-0.914277E-01
0.463867,7.10322,-0.552643E-01
0.464478,7.11257,-0.114205
0.465088,7.12192,-0.213664E-01
0.465698,7.13126,0.861714E-01
0.466309,7.14061,-0.264638E-01
0.466919,7.14996,-0.138223E-01
0.467529,7.15930,-0.144179
0.468140,7.16865,-0.121972
0.468750,7.17799,0.547058E-01
0.469360,7.18734,0.181131E-01
0.469971,7.19669,0.585695E-02
0.470581,7.20603,0.106937
0.471191,7.21538,-0.299858E-01
0.471802,7.22473,0.158551
0.472412,7.23407,0.211239
0.473022,7.24342,0.262376
0.473633,7.25277,0.115752
0.474243,7.26211,0.106974
0.474854,7.27146,-0.246124
0.475464,7.28080,-0.481064E-01
0.476074,7.29015,-0.668793E-01
0.476685,7.29950,-0.731385E-02
0.477295,7.30884,0.890762E-01
0.477905,7.31819,0.129521
0.478516,7.32754,0.809509E-02
0.479126,7.33688,0.415098E-01
0.479736,7.34623,0.333150E-01
0.480347,7.35558,0.646725E-01
0.480957,7.36492,0.236929
0.481567,7.37427,0.108428
0.482178,7.38361,-0.443818E-02
0.482788,7.39296,0.465312E-01
0.483398,7.40231,-0.408630E-01
0.484009,7.41165,-0.532946E-02
0.484619,7.42100,-0.743532E-02
0.485229,7.43035,0.136246
0.485840,7.43969,0.123663
0.486450,7.44904,0.375713E-01
0.487061,7.45839,0.995563E-01
0.487671,7.46773,0.449843E-02
0.488281,7.47708,0.288253
0.488892,7.48642,-0.113596
0.489502,7.49577,-0.631453E-02
0.490112,7.50512,0.296028E-01
0.490723,7.51446,-0.926493E-01
0.491333,7.52381,-0.104418E-02
0.491943,7.53316,-0.517230E-01
0.492554,7.54250,-0.114746
0.493164,7.55185,0.118199E-01
0.493774,7.56120,0.520775E-02
0.494385,7.57054,-0.801032E-02
0.494995,7.57989,-0.333663E-03
0.495605,7.58923,0.415690E-01
0.496216,7.59858,0.938922E-01
0.496826,7.60793,0.689090E-02
0.497437,7.61727,0.179527E-01
0.498047,7.62662,-0.535458E-02
0.498657,7.63597,-0.278687
0.499268,7.64531,0.127727E-02
0.499878,7.65466,-0.665900E-02
0.500488,7.66401,-0.219271E-01
0.501099,7.67335,-0.252395E-02
0.501709,7.68270,0.766205E-02
0.502319,7.69204,0.539246E-01
0.502930,7.70139,0.531583E-01
0.503540,7.71074,0.959082E-01
0.504150,7.72008,-0.633780E-01
0.504761,7.72943,-0.284666E-02
0.505371,7.73878,0.630746E-01
0.505981,7.74812,0.111764
0.506592,7.75747,-0.120659
0.507202,7.76681,0.587950E-01
0.507812,7.77616,0.193183
0.508423,7.78551,0.353016E-01
0.509033,7.79485,0.206277
0.509644,7.80420,-0.123926E-01
0.510254,7.81355,0.533433E-01
0.510864,7.82289,0.398144
0.511475,7.83224,0.791082E-01
0.512085,7.84159,-0.156000E-01
0.512695,7.85093,0.149544E-03
0.513306,7.86028,0.457595E-01
0.513916,7.86962,0.200363E-01
0.514526,7.87897,-0.946050E-01
0.515137,7.88832,0.741927E-01
0.515747,7.89766,0.630553E-01
0.516357,7.90701,0.655668E-01
0.516968,7.91636,0.164137E-01
0.517578,7.92570,0.456577E-01
0.518188,7.93505,-0.624772E-01
0.518799,7.94440,-0.302245E-01
0.519409,7.95374,0.637598E-02
0.520020,7.96309,-0.123309
0.520630,7.97243,-0.166356
0.521240,7.98178,0.247777
0.521851,7.99113,0.580693E-01
0.522461,8.00047,0.462264E-01
0.523071,8.00982,0.136736E-01
0.523682,8.01917,-0.340811E-01
0.524292,8.02851,-0.873851E-01
0.524902,8.03786,-0.851965E-02
0.525513,8.04721,0.723264E-01
0.526123,8.05655,-0.470985E-01
0.526733,8.06590,0.245782E-01
0.527344,8.07524,0.114874E-01
0.527954,8.08459,0.151884
0.528564,8.09394,0.150727
0.529175,8.10328,-0.437942E-02
0.529785,8.11263,0.170548
0.530396,8.12198,0.448016
0.531006,8.13132,0.143841
0.531616,8.14067,-0.149930
0.532227,8.15002,0.588597E-01
0.532837,8.15936,-0.499659E-02
0.533447,8.16871,-0.168029E-01
0.534058,8.17805,0.868655E-02
0.534668,8.18740,0.364073E-01
0.535278,8.19675,0.149242
0.535889,8.20609,-0.458417E-01
0.536499,8.21544,0.992529E-01
0.537109,8.22479,0.736371E-01
0.537720,8.23413,-0.128323
0.538330,8.24348,0.749945E-01
0.538940,8.25282,0.262269E-01
0.539551,8.26217,0.170663
0.540161,8.27152,0.128011
0.540771,8.28086,0.863852E-01
0.541382,8.29021,-0.136806
0.541992,8.29956,0.655792E-01
0.542603,8.30890,-0.188573E-02
0.543213,8.31825,0.257190
0.543823,8.32760,0.905700E-01
0.544434,8.33694,0.896049E-01
0.545044,8.34629,0.111996
0.545654,8.35563,0.901695E-01
0.546265,8.36498,-0.216556E-01
0.546875,8.37433,0.125188E-02
0.547485,8.38367,0.229895
0.548096,8.39302,0.124678E-01
0.548706,8.40237,-0.156712E-02
0.549316,8.41171,-0.120580
0.549927,8.42106,0.465493E-01
0.550537,8.43041,0.942526E-01
0.551147,8.43975,0.105190
0.551758,8.44910,0.121307
0.552368,8.45844,-0.225514E-01
0.552979,8.46779,-0.109909E-01
0.553589,8.47714,0.330273
0.554199,8.48648,-0.137971
0.554810,8.49583,-0.277904E-01
0.555420,8.50518,0.254060E-01
0.556030,8.51452,0.233476
0.556641,8.52387,0.329019E-01
0.557251,8.53322,-0.275162E-01
0.557861,8.54256,0.142486
0.558472,8.55191,0.330274E-01
0.559082,8.56125,0.659918E-02
0.559692,8.57060,0.271663E-01
0.560303,8.57995,0.131036E-01
0.560913,8.58929,0.227400E-01
0.561523,8.59864,-0.419571E-02
0.562134,8.60799,-0.147137E-01
0.562744,8.61733,0.491828E-01
0.563354,8.62668,-0.348907E-02
0.563965,8.63603,-0.857261E-02
0.564575,8.64537,0.555016E-01
0.565186,8.65472,-0.105617
0.565796,8.66406,0.889843E-01
0.566406,8.67341,0.148312E-01
0.567017,8.68276,0.224072E-01
0.567627,8.69210,0.338060E-01
0.568237,8.70145,0.311131
0.568848,8.71080,0.120720
0.569458,8.72014,-0.104755E-01
0.570068,8.72949,0.109937
0.570679,8.73884,0.828380E-01
0.571289,8.74818,0.504646E-01
0.571899,8.75753,0.992304E-01
0.572510,8.76687,0.242351E-01
0.573120,8.77622,0.154853E-01
0.573730,8.78557,0.265012E-01
0.574341,8.79491,0.451899E-01
0.574951,8.80426,0.276664
0.575562,8.81361,0.246265
0.576172,8.82295,-0.149057E-01
0.576782,8.83230,0.405696E-01
0.577393,8.84164,0.765989E-02
0.578003,8.85099,0.203305E-01
0.578613,8.86034,0.184494E-01
0.579224,8.86968,0.463441E-01
0.579834,8.87903,0.607037E-01
0.580444,8.88838,0.216563E-01
0.581055,8.89772,-0.739221E-02
0.581665,8.90707,-0.443733E-01
0.582275,8.91642,0.115162E-01
0.582886,8.92576,0.114153E-01
0.583496,8.93511,0.103746
0.584106,8.94445,-0.263831E-01
0.584717,8.95380,0.110648
0.585327,8.96315,0.547828E-02
0.585938,8.97249,0.630510E-01
0.586548,8.98184,-0.170057E-01
0.587158,8.99119,0.705067E-01
0.587769,9.00053,-0.144443
0.588379,9.00988,0.765800E-02
0.588989,9.01923,-0.166915E-01
0.589600,9.02857,0.567263E-01
0.590210,9.03792,-0.796352E-02
0.590820,9.04726,-0.111592
0.591431,9.05661,-0.919403E-02
0.592041,9.06596,-0.149601E-01
0.592651,9.07530,0.624622E-01
0.593262,9.08465,0.806295E-01
0.593872,9.09400,0.475770E-01
0.594482,9.10334,-0.635733E-01
0.595093,9.11269,0.285958E-02
0.595703,9.12204,-0.387036E-01
0.596313,9.13138,0.999737E-01
0.596924,9.14073,0.189218
0.597534,9.15007,-0.578929E-02
0.598145,9.15942,0.227106E-01
0.598755,9.16877,-0.633522E-02
0.599365,9.17811,0.416676E-01
0.599976,9.18746,0.928336E-03
0.600586,9.19681,0.698691E-01
0.601196,9.20615,0.460629E-01
0.601807,9.21550,-0.499822E-02
0.602417,9.22485,-0.584415E-02
0.603027,9.23419,-0.315756E-01
0.603638,9.24354,-0.226329E-01
0.604248,9.25288,-0.357158E-01
0.604858,9.26223,-0.848214E-01
0.605469,9.27158,0.685102E-01
0.606079,9.28092,0.578591E-01
0.606689,9.29027,0.238755
0.607300,9.29962,0.445186E-02
0.607910,9.30896,0.380305E-02
0.608521,9.31831,0.888954E-02
0.609131,9.32765,-0.907607E-02
0.609741,9.33700,0.404580E-01
0.610352,9.34635,0.121955E-01
0.610962,9.35569,0.263029E-01
0.611572,9.36504,-0.474326E-01
0.612183,9.37439,-0.834210E-02
0.612793,9.38373,-0.142600E-01
0.613403,9.39308,0.124395E-01
0.614014,9.40243,0.590912E-03
0.614624,9.41177,0.225496E-01
0.615234,9.42112,0.117371E-01
0.615845,9.43046,-0.484107E-01
0.616455,9.43981,-0.683484E-01
0.617065,9.44916,-0.158600E-01
0.617676,9.45850,-0.200915E-01
0.618286,9.46785,-0.918011E-01
0.618896,9.47720,-0.976317E-03
0.619507,9.48654,0.236590E-01
0.620117,9.49589,-0.130443E-01
0.620728,9.50524,0.105450
0.621338,9.51458,0.235675E-01
0.621948,9.52393,0.685991E-01
0.622559,9.53327,0.886991E-01
0.623169,9.54262,-0.469124E-01
0.623779,9.55197,0.544276E-02
0.624390,9.56131,-0.783112E-02
0.625000,9.57066,0.697520E-01
0.625610,9.58001,0.742385E-01
0.626221,9.58935,0.163215
0.626831,9.59870,0.110017E-01
0.627441,9.60805,0.213165E-01
0.628052,9.61739,0.683822E-01
0.628662,9.62674,-0.541949E-02
0.629272,9.63608,-0.101461
0.629883,9.64543,-0.853585E-01
0.630493,9.65478,0.218002
0.631104,9.66412,0.782111E-01
0.631714,9.67347,-0.256150E-01
0.632324,9.68282,0.496385E-01
0.632935,9.69216,-0.225363E-01
0.633545,9.70151,0.106952
0.634155,9.71086,0.568429E-01
0.634766,9.72020,0.441833E-01
0.635376,9.72955,0.112750E-01
0.635986,9.73889,-0.744958E-01
0.636597,9.74824,-0.102629
0.637207,9.75759,0.282424E-01
0.637817,9.76693,-0.156204E-01
0.638428,9.77628,0.209023E-02
0.639038,9.78563,-0.188049E-01
0.639648,9.79497,0.131429
0.640259,9.80432,-0.377886E-01
0.640869,9.81366,-0.386495E-01
0.641479,9.82301,-0.106208
0.642090,9.83236,0.386694E-01
0.642700,9.84170,-0.109781E-01
0.643311,9.85105,0.522981E-02
0.643921,9.86040,0.259711E-01
0.644531,9.86974,0.560494E-01
0.645142,9.87909,-0.362502E-02
0.645752,9.88844,-0.239777E-01
0.646362,9.89778,0.336512E-02
0.646973,9.90713,0.276713
0.647583,9.91647,0.230230E-01
0.648193,9.92582,0.174413E-02
0.648804,9.93517,-0.766361E-01
0.649414,9.94451,0.532422E-01
0.650024,9.95386,0.324623E-01
0.650635,9.96321,-0.120711
0.651245,9.97255,0.447495E-01
0.651855,9.98190,-0.455171E-01
0.652466,9.99125,-0.722970E-01
0.653076,10.0006,-0.108844E-01
0.653687,10.0099,-0.207763E-01
0.654297,10.0193,-0.499859E-01
0.654907,10.0286,-0.735519E-02
0.655518,10.0380,0.107505
0.656128,10.0473,-0.105357E-02
0.656738,10.0567,0.148511
0.657349,10.0660,0.102256
0.657959,10.0754,0.100305
0.658569,10.0847,-0.230082E-01
0.659180,10.0941,0.980216E-01
0.659790,10.1034,0.217050E-01
0.660400,10.1127,-0.173701E-01
0.661011,10.1221,-0.737056E-02
0.661621,10.1314,0.103792
0.662231,10.1408,0.128713E-01
0.662842,10.1501,0.157334
0.663452,10.1595,0.982614E-01
0.664062,10.1688,0.457438E-01
0.664673,10.1782,0.895098E-02
0.665283,10.1875,-0.620727E-01
0.665894,10.1969,0.565906E-01
0.666504,10.2062,0.255078E-01
0.667114,10.2156,-0.196425E-01
0.667725,10.2249,0.825622E-02
0.668335,10.2343,0.135488E-01
0.668945,10.2436,-0.374078E-01
0.669556,10.2529,0.132378E-01
0.670166,10.2623,0.112467E-01
0.670776,10.2716,0.168508
0.671387,10.2810,0.833037E-01
0.671997,10.2903,0.874039E-02
0.672607,10.2997,-0.676494E-01
0.673218,10.3090,0.132939E-01
0.673828,10.3184,0.109804E-01
0.674438,10.3277,-0.396854E-01
0.675049,10.3371,0.141954
0.675659,10.3464,-0.428312E-02
0.676270,10.3558,0.333274E-01
0.676880,10.3651,-0.815640E-03
0.677490,10.3744,0.231605E-01
0.678101,10.3838,0.702610E-01
0.678711,10.3931,-0.200743E-01
0.679321,10.4025,-0.130979E-01
0.679932,10.4118,-0.226440E-01
0.680542,10.4212,0.777592E-01
0.681152,10.4305,0.132645E-01
0.681763,10.4399,0.678272E-01
0.682373,10.4492,0.272685E-01
0.682983,10.4586,0.831799E-03
0.683594,10.4679,0.668757E-02
0.684204,10.4773,0.143268
0.684814,10.4866,0.957955E-01
0.685425,10.4959,0.146562E-01
0.686035,10.5053,-0.102921
0.686646,10.5146,-0.225103
0.687256,10.5240,-0.449447E-01
0.687866,10.5333,-0.195432E-01
0.688477,10.5427,-0.142598E-01
0.689087,10.5520,-0.191189E-01
0.689697,10.5614,-0.472096E-02
0.690308,10.5707,0.558752E-02
0.690918,10.5801,-0.155314E-01
0.691528,10.5894,-0.844213E-01
0.692139,10.5988,0.265901E-01
0.692749,10.6081,0.163855E-01
0.693359,10.6175,0.625123E-01
0.693970,10.6268,-0.563383E-01
0.694580,10.6361,-0.193440
0.695190,10.6455,0.143291
0.695801,10.6548,0.799964E-01
0.696411,10.6642,0.425426E-01
0.697021,10.6735,0.377255E-01
0.697632,10.6829,-0.399264E-01
0.698242,10.6922,0.513084E-01
0.698853,10.7016,0.502865E-01
0.699463,10.7109,0.303385E-01
0.700073,10.7203,0.163559E-01
0.700684,10.7296,0.149878
0.701294,10.7390,0.290963E-01
0.701904,10.7483,-0.462179E-01
0.702515,10.7576,-0.527524E-02
0.703125,10.7670,0.368611E-01
0.703735,10.7763,0.353070E-01
0.704346,10.7857,0.714575E-01
0.704956,10.7950,-0.117121
0.705566,10.8044,-0.588410E-01
0.706177,10.8137,0.146712E-01
0.706787,10.8231,0.625658E-01
0.707397,10.8324,0.222927E-01
0.708008,10.8418,0.854375E-01
0.708618,10.8511,0.259877E-01
0.709229,10.8605,-0.883004E-03
0.709839,10.8698,0.474508E-01
0.710449,10.8791,-0.333050E-01
0.711060,10.8885,-0.179802E-01
0.711670,10.8978,0.963968E-02
0.712280,10.9072,0.284787E-01
0.712891,10.9165,0.373702E-01
0.713501,10.9259,0.828010E-01
0.714111,10.9352,0.990859E-01
0.714722,10.9446,-0.837881E-02
0.715332,10.9539,-0.128778
0.715942,10.9633,0.827772E-01
0.716553,10.9726,-0.246763E-01
0.717163,10.9820,-0.197345E-01
0.717773,10.9913,0.185614E-01
0.718384,11.0007,0.726335E-02
0.718994,11.0100,0.106057
0.719604,11.0193,-0.797135E-01
0.720215,11.0287,0.375416E-02
0.720825,11.0380,-0.157361
0.721436,11.0474,-0.212814E-01
0.722046,11.0567,0.900222E-03
0.722656,11.0661,-0.381336E-01
0.723267,11.0754,0.582034E-01
0.723877,11.0848,0.277671E-01
0.724487,11.0941,-0.156742E-01
0.725098,11.1035,-0.489158E-01
0.725708,11.1128,0.265475E-01
0.726318,11.1222,0.473298E-01
0.726929,11.1315,0.781493E-02
0.727539,11.1408,0.610501E-01
0.728149,11.1502,0.307279E-01
0.728760,11.1595,0.640864E-01
0.729370,11.1689,-0.222181E-01
0.729980,11.1782,0.240574
0.730591,11.1876,0.364659
0.731201,11.1969,0.338441E-01
0.731812,11.2063,-0.875161E-02
0.732422,11.2156,0.179024
0.733032,11.2250,0.415810E-01
0.733643,11.2343,-0.505455E-01
0.734253,11.2437,0.124395
0.734863,11.2530,-0.697818E-01
0.735474,11.2623,-0.226011E-01
0.736084,11.2717,0.305766E-01
0.736694,11.2810,-0.385163E-01
0.737305,11.2904,-0.169786E-01
0.737915,11.2997,-0.283476E-01
0.738525,11.3091,-0.213714E-01
0.739136,11.3184,0.207401E-01
0.739746,11.3278,-0.489855E-02
0.740356,11.3371,-0.362657E-02
0.740967,11.3465,-0.460476E-01
0.741577,11.3558,-0.105445E-01
0.742188,11.3652,-0.131484
0.742798,11.3745,-0.879130E-01
0.743408,11.3839,-0.529970E-01
0.744019,11.3932,0.750715E-01
0.744629,11.4025,-0.192775E-02
0.745239,11.4119,0.297376E-01
0.745850,11.4212,0.211846E-01
0.746460,11.4306,-0.212479E-03
0.747070,11.4399,-0.142015E-01
0.747681,11.4493,-0.786215E-02
0.748291,11.4586,0.347384E-01
0.748901,11.4680,-0.151933E-01
0.749512,11.4773,0.532244E-01
0.750122,11.4867,0.446835E-01
0.750732,11.4960,-0.388019E-01
0.751343,11.5054,0.583630E-01
0.751953,11.5147,0.160196
0.752563,11.5240,0.303212E-01
0.753174,11.5334,-0.152224E-01
0.753784,11.5427,0.828062E-01
0.754395,11.5521,0.170009E-01
0.755005,11.5614,-0.424272E-01
0.755615,11.5708,-0.179919E-01
0.756226,11.5801,0.643687E-01
0.756836,11.5895,0.182730
0.757446,11.5988,-0.374546E-01
0.758057,11.6082,0.322175E-01
0.758667,11.6175,-0.582068E-01
0.759277,11.6269,-0.401609E-01
0.759888,11.6362,0.196213
0.760498,11.6455,0.113812
0.761108,11.6549,0.242130E-01
0.761719,11.6642,0.151524
0.762329,11.6736,0.117233
0.762939,11.6829,0.256086E-02
0.763550,11.6923,0.106035
0.764160,11.7016,0.187735
0.764771,11.7110,0.155625
0.765381,11.7203,-0.425897E-01
0.765991,11.7297,0.315870E-01
0.766602,11.7390,0.259403E-01
0.767212,11.7484,0.251768E-01
0.767822,11.7577,-0.716962E-01
0.768433,11.7671,0.436552E-01
0.769043,11.7764,-0.850239E-01
0.769653,11.7857,-0.700959E-02
0.770264,11.7951,0.113683
0.770874,11.8044,0.936655E-01
0.771484,11.8138,-0.176405E-01
0.772095,11.8231,-0.573711E-01
0.772705,11.8325,0.101277E-01
0.773315,11.8418,0.399757E-01
0.773926,11.8512,0.140728E-01
0.774536,11.8605,-0.107628E-01
0.775146,11.8699,0.248012E-01
0.775757,11.8792,-0.246742E-03
0.776367,11.8886,-0.254228E-01
0.776978,11.8979,0.403063E-02
0.777588,11.9072,0.129067E-01
0.778198,11.9166,-0.389893E-02
0.778809,11.9259,-0.254020E-01
0.779419,11.9353,0.172929E-02
0.780029,11.9446,0.484201E-02
0.780640,11.9540,-0.100512E-01
0.781250,11.9633,0.782081E-02
0.781860,11.9727,-0.275344E-01
0.782471,11.9820,0.480308E-01
0.783081,11.9914,0.384967E-01
0.783691,12.0007,0.754250E-01
0.784302,12.0101,0.727028E-01
0.784912,12.0194,0.575317E-01
0.785522,12.0287,0.123579
0.786133,12.0381,0.101627
0.786743,12.0474,0.200278E-01
0.787354,12.0568,0.128858
0.787964,12.0661,0.595868E-01
0.788574,12.0755,-0.174713E-02
0.789185,12.0848,0.246496E-02
0.789795,12.0942,0.579334E-01
0.790405,12.1035,0.330356E-02
0.791016,12.1129,0.279868E-01
0.791626,12.1222,0.101272
0.792236,12.1316,-0.264564E-01
0.792847,12.1409,0.983111E-01
0.793457,12.1503,0.115417
0.794067,12.1596,0.759451E-01
0.794678,12.1689,0.801415E-01
0.795288,12.1783,0.158743
0.795898,12.1876,-0.105948
0.796509,12.1970,0.727681E-01
0.797119,12.2063,-0.543627E-01
0.797729,12.2157,0.387132E-01
0.798340,12.2250,0.236185E-01
0.798950,12.2344,0.728780E-01
0.799561,12.2437,0.560628E-01
0.800171,12.2531,-0.283934E-01
0.800781,12.2624,-0.390356E-01
0.801392,12.2718,0.180424E-01
0.802002,12.2811,0.896776E-02
0.802612,12.2904,0.106744
0.803223,12.2998,-0.101230
0.803833,12.3091,-0.865994E-01
0.804443,12.3185,-0.134378E-01
0.805054,12.3278,-0.753803E-02
0.805664,12.3372,0.190695
0.806274,12.3465,0.328193E-01
0.806885,12.3559,0.456676E-02
0.807495,12.3652,-0.103211
0.808105,12.3746,-0.140528
0.808716,12.3839,0.332762
0.809326,12.3933,-0.631319E-01
0.809937,12.4026,0.175223E-01
0.810547,12.4119,0.444597E-01
0.811157,12.4213,-0.113420
0.811768,12.4306,-0.106339
0.812378,12.4400,-0.456394E-01
0.812988,12.4493,0.108752E-01
0.813599,12.4587,-0.393794E-02
0.814209,12.4680,0.133984
0.814819,12.4774,0.662189E-01
0.815430,12.4867,0.126792
0.816040,12.4961,-0.998308E-01
0.816650,12.5054,0.170195E-01
0.817261,12.5148,-0.302811E-01
0.817871,12.5241,-0.188645E-01
0.818481,12.5335,0.391609E-01
0.819092,12.5428,0.324079E-01
0.819702,12.5521,0.598281E-01
0.820312,12.5615,-0.516579E-01
0.820923,12.5708,0.653224E-01
0.821533,12.5802,-0.563077E-01
0.822144,12.5895,0.166736E-01
0.822754,12.5989,-0.238644E-02
0.823364,12.6082,0.188213E-01
0.823975,12.6176,0.371728E-01
0.824585,12.6269,-0.228859E-01
0.825195,12.6363,0.310676E-01
0.825806,12.6456,0.601393E-02
0.826416,12.6550,-0.953362E-03
0.827026,12.6643,-0.680171E-01
0.827637,12.6736,-0.352471E-02
0.828247,12.6830,0.118052E-02
0.828857,12.6923,-0.389547E-03
0.829468,12.7017,0.572950E-01
0.830078,12.7110,0.223744E-01
0.830688,12.7204,0.505925E-01
0.831299,12.7297,-0.111535
0.831909,12.7391,0.648015E-01
0.832520,12.7484,0.381389E-01
0.833130,12.7578,0.101727
0.833740,12.7671,-0.123185E-01
0.834351,12.7765,0.207954E-01
0.834961,12.7858,-0.926018E-01
0.835571,12.7951,-0.150064
0.836182,12.8045,0.803804E-02
0.836792,12.8138,0.512002E-02
0.837402,12.8232,-0.701051E-01
0.838013,12.8325,0.302160E-02
0.838623,12.8419,0.347100E-01
0.839233,12.8512,0.114234
0.839844,12.8606,-0.242642E-01
0.840454,12.8699,0.434835E-01
0.841064,12.8793,0.143275
0.841675,12.8886,0.295330E-01
0.842285,12.8980,-0.138704E-01
0.842896,12.9073,0.149742
0.843506,12.9167,-0.475793E-01
0.844116,12.9260,-0.264990E-01
0.844727,12.9353,-0.490414E-01
0.845337,12.9447,-0.187084E-01
0.845947,12.9540,-0.139047
0.846558,12.9634,0.235576E-01
0.847168,12.9727,0.490472E-01
0.847778,12.9821,-0.141122
0.848389,12.9914,0.461605E-01
0.848999,13.0008,0.164891
0.849609,13.0101,0.988967E-01
0.850220,13.0195,-0.333875E-01
0.850830,13.0288,0.276886E-01
0.851440,13.0382,0.919165E-01
0.852051,13.0475,0.523639E-01
0.852661,13.0568,-0.413904E-02
0.853271,13.0662,-0.323421E-01
0.853882,13.0755,0.198305E-01
0.854492,13.0849,-0.291169E-03
0.855103,13.0942,-0.691007E-02
0.855713,13.1036,-0.185694E-01
0.856323,13.1129,0.203646E-01
0.856934,13.1223,-0.111003E-02
0.857544,13.1316,0.217165E-01
0.858154,13.1410,-0.113994E-01
0.858765,13.1503,0.852895E-01
0.859375,13.1597,0.401124E-01
0.859985,13.1690,0.169590E-01
0.860596,13.1784,-0.369851E-01
0.861206,13.1877,0.564718E-01
0.861816,13.1970,0.218945E-01
0.862427,13.2064,0.247383E-02
0.863037,13.2157,0.579556E-01
0.863647,13.2251,-0.811000E-02
0.864258,13.2344,-0.135920
0.864868,13.2438,0.175218
0.865479,13.2531,0.138167
0.866089,13.2625,0.157587E-01
0.866699,13.2718,0.116201
0.867310,13.2812,0.179332E-03
0.867920,13.2905,-0.821069E-01
0.868530,13.2999,-0.108326
0.869141,13.3092,-0.226551E-01
0.869751,13.3185,0.537237E-01
0.870361,13.3279,-0.326708E-01
0.870972,13.3372,0.973110E-01
0.871582,13.3466,0.338656E-01
0.872192,13.3559,-0.110576
0.872803,13.3653,0.119961
0.873413,13.3746,0.497121E-01
0.874023,13.3840,0.687318E-01
0.874634,13.3933,0.815313E-01
0.875244,13.4027,-0.609793E-01
0.875854,13.4120,-0.142225
0.876465,13.4214,0.129762E-01
0.877075,13.4307,0.913599E-01
0.877686,13.4400,-0.559622E-02
0.878296,13.4494,0.319752E-01
0.878906,13.4587,0.789485E-01
0.879517,13.4681,-0.653943E-01
0.880127,13.4774,0.667228E-01
0.880737,13.4868,-0.225931E-01
0.881348,13.4961,0.217769E-01
0.881958,13.5055,0.104049
0.882568,13.5148,-0.118462
0.883179,13.5242,0.462352E-01
0.883789,13.5335,0.442751E-01
0.884399,13.5429,-0.798582E-01
0.885010,13.5522,0.942120E-01
0.885620,13.5616,0.162091E-01
0.886230,13.5709,0.112759E-01
0.886841,13.5802,0.254905E-01
0.887451,13.5896,-0.282032E-01
0.888062,13.5989,0.465350E-01
0.888672,13.6083,0.187385E-01
0.889282,13.6176,0.104500
0.889893,13.6270,-0.303590E-01
0.890503,13.6363,0.714029E-01
0.891113,13.6457,0.187231E-01
0.891724,13.6550,-0.566035E-01
0.892334,13.6644,0.119175
0.892944,13.6737,0.501860E-02
0.893555,13.6831,0.732953E-01
0.894165,13.6924,0.294734E-02
0.894775,13.7017,0.153950E-01
0.895386,13.7111,-0.818062E-02
0.895996,13.7204,0.228977E-01
0.896606,13.7298,0.277782E-01
0.897217,13.7391,0.451284E-01
0.897827,13.7485,0.135641E-01
0.898438,13.7578,0.114809E-02
0.899048,13.7672,0.312668
0.899658,13.7765,0.481236E-01
0.900269,13.7859,0.241326E-01
0.900879,13.7952,-0.336879E-01
0.901489,13.8046,0.863969E-02
0.902100,13.8139,0.299318E-01
0.902710,13.8232,-0.300759E-01
0.903320,13.8326,0.263326E-01
0.903931,13.8419,0.133154
0.904541,13.8513,-0.471344E-01
0.905151,13.8606,-0.176369E-01
0.905762,13.8700,0.515383E-02
0.906372,13.8793,-0.158885E-01
0.906982,13.8887,-0.201285E-01
0.907593,13.8980,0.220670E-01
0.908203,13.9074,0.110989E-01
0.908813,13.9167,-0.395761E-02
0.909424,13.9261,0.217224
0.910034,13.9354,0.203076E-01
0.910645,13.9448,0.217235
0.911255,13.9541,-0.932059E-02
0.911865,13.9634,0.115762
0.912476,13.9728,0.155058
0.913086,13.9821,0.145805E-01
0.913696,13.9915,0.996680E-01
0.914307,14.0008,-0.509553E-01
0.914917,14.0102,-0.385097E-01
0.915527,14.0195,-0.444249E-01
0.916138,14.0289,-0.439262E-01
0.916748,14.0382,0.201776E-01
0.917358,14.0476,-0.109135
0.917969,14.0569,-0.378347E-01
0.918579,14.0663,-0.313928E-01
0.919189,14.0756,-0.163560E-01
0.919800,14.0849,-0.952946E-02
0.920410,14.0943,0.297041E-01
0.921021,14.1036,-0.291646E-01
0.921631,14.1130,0.636046E-01
0.922241,14.1223,0.218834E-01
0.922852,14.1317,0.172256
0.923462,14.1410,0.567839E-01
