Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90747,13.0888,0.156129
3.90808,13.0908,0.872555E-01
3.90869,13.0929,0.140515
3.90930,13.0949,-0.810068E-01
3.90991,13.0970,-0.448597E-02
3.91052,13.0990,0.111371
3.91113,13.1010,-0.512368E-01
3.91174,13.1031,0.461651E-01
3.91235,13.1051,0.441252E-01
3.91296,13.1072,0.411767E-01
3.91357,13.1092,0.173808
3.91418,13.1113,0.449553E-01
3.91479,13.1133,0.177633
3.91541,13.1154,0.118885E-01
3.91602,13.1174,-0.661142E-02
3.91663,13.1194,-0.404590E-01
3.91724,13.1215,0.191777
3.91785,13.1235,0.208093E-01
3.91846,13.1256,0.661953E-01
3.91907,13.1276,0.138197
3.91968,13.1297,0.393330
3.92029,13.1317,0.914509E-02
3.92090,13.1338,-0.201003E-01
3.92151,13.1358,-0.100326E-02
3.92212,13.1378,0.221521
3.92273,13.1399,0.280298E-01
3.92334,13.1419,0.816163E-01
3.92395,13.1440,-0.165093
3.92456,13.1460,0.225359
3.92517,13.1481,0.744954E-01
3.92578,13.1501,0.266643
3.92639,13.1522,-0.232504
3.92700,13.1542,0.131341
3.92761,13.1562,0.805215E-01
3.92822,13.1583,0.153991E-01
3.92883,13.1603,0.203926E-01
3.92944,13.1624,0.371769E-01
3.93005,13.1644,0.101766
3.93066,13.1665,-0.366506E-01
3.93127,13.1685,0.290199E-01
3.93188,13.1706,0.363997E-02
3.93250,13.1726,0.213133E-01
3.93311,13.1746,0.808669E-01
3.93372,13.1767,-0.151565E-02
3.93433,13.1787,-0.577599E-01
3.93494,13.1808,0.212592
3.93555,13.1828,-0.132104
3.93616,13.1849,0.443679E-01
3.93677,13.1869,0.119462
3.93738,13.1890,-0.833342E-01
3.93799,13.1910,0.340344E-01
3.93860,13.1930,0.873952E-02
3.93921,13.1951,-0.909536E-02
3.93982,13.1971,0.975885E-01
3.94043,13.1992,-0.897740
3.94104,13.2012,0.680395E-01
3.94165,13.2033,-0.248656
3.94226,13.2053,0.794080E-01
3.94287,13.2074,-0.119010
3.94348,13.2094,-0.107865
3.94409,13.2114,0.219264
3.94470,13.2135,0.282647
3.94531,13.2155,-0.401830E-01
3.94592,13.2176,-0.658045E-01
3.94653,13.2196,-0.202338E-03
3.94714,13.2217,-0.112973
3.94775,13.2237,0.171607
3.94836,13.2258,0.652710E-01
3.94897,13.2278,-0.186129
3.94958,13.2298,-0.101732
3.95020,13.2319,0.674252E-01
3.95081,13.2339,-0.284474
3.95142,13.2360,-0.535241E-01
3.95203,13.2380,0.808532E-01
3.95264,13.2401,0.540174E-01
3.95325,13.2421,-0.734799E-01
3.95386,13.2442,-0.462989E-01
3.95447,13.2462,-0.162558E-01
3.95508,13.2482,0.166593
3.95569,13.2503,-0.986050E-02
3.95630,13.2523,0.537345E-02
3.95691,13.2544,0.236390
3.95752,13.2564,-0.799187E-02
3.95813,13.2585,0.474981E-01
3.95874,13.2605,0.922249E-01
3.95935,13.2626,-0.297753
3.95996,13.2646,-0.329515E-01
3.96057,13.2666,0.270558E-01
3.96118,13.2687,0.137212
3.96179,13.2707,-0.222906E-01
3.96240,13.2728,-0.388594E-01
3.96301,13.2748,0.460667E-02
3.96362,13.2769,0.227664
3.96423,13.2789,-0.202352
3.96484,13.2810,0.995948E-01
3.96545,13.2830,0.751489E-01
3.96606,13.2850,0.326303E-01
3.96667,13.2871,0.161777
3.96729,13.2891,0.157334
3.96790,13.2912,0.781539E-01
3.96851,13.2932,0.533412
3.96912,13.2953,0.286173E-01
3.96973,13.2973,-0.170718
3.97034,13.2994,0.107859E-01
3.97095,13.3014,-0.203798E-01
3.97156,13.3034,0.112006E-01
3.97217,13.3055,-0.134257E-01
3.97278,13.3075,0.828863E-01
3.97339,13.3096,-0.716809E-03
3.97400,13.3116,-0.209148E-01
3.97461,13.3137,0.528159E-01
3.97522,13.3157,0.264123E-01
3.97583,13.3178,-0.137413
3.97644,13.3198,0.226333E-01
3.97705,13.3218,0.408473
3.97766,13.3239,-0.182378
3.97827,13.3259,-0.472849E-01
3.97888,13.3280,0.104220E-01
3.97949,13.3300,-0.883623E-01
3.98010,13.3321,0.346843E-01
3.98071,13.3341,0.160005
3.98132,13.3362,-0.855094E-01
3.98193,13.3382,0.424967
3.98254,13.3402,-0.116759E-01
3.98315,13.3423,-0.182983E-01
3.98376,13.3443,-0.403614E-01
3.98438,13.3464,0.113144
3.98499,13.3484,-0.840404E-01
3.98560,13.3505,0.618350E-01
3.98621,13.3525,0.812334E-01
3.98682,13.3546,-0.585077E-02
3.98743,13.3566,0.159543E-01
3.98804,13.3586,0.260308
3.98865,13.3607,-0.180837E-01
3.98926,13.3627,-0.100428
3.98987,13.3648,0.487952
3.99048,13.3668,-0.924186E-01
3.99109,13.3689,0.224386
3.99170,13.3709,0.203024
3.99231,13.3730,0.393866
3.99292,13.3750,0.255919E-02
3.99353,13.3770,0.441015E-01
3.99414,13.3791,0.126109
3.99475,13.3811,0.619912E-01
3.99536,13.3832,-0.210916
3.99597,13.3852,0.144352
3.99658,13.3873,-0.412897E-01
3.99719,13.3893,-0.462443E-01
3.99780,13.3914,0.165956
3.99841,13.3934,0.164252
3.99902,13.3954,-0.172053
3.99963,13.3975,-0.195369E-01
4.00024,13.3995,0.368206E-02
4.00085,13.4016,0.858072E-01
4.00146,13.4036,0.183425
4.00208,13.4057,0.202774
4.00269,13.4077,-0.657523E-01
4.00330,13.4098,-0.150430E-01
4.00391,13.4118,0.169665
4.00452,13.4138,-0.301218E-01
4.00513,13.4159,0.580356E-01
4.00574,13.4179,0.373638E-01
4.00635,13.4200,-0.150427
4.00696,13.4220,-0.391649E-01
4.00757,13.4241,-0.266953
4.00818,13.4261,0.104803E-01
4.00879,13.4282,0.123611
4.00940,13.4302,0.181846
4.01001,13.4322,-0.930500E-02
4.01062,13.4343,0.957721E-01
4.01123,13.4363,0.210743E-01
4.01184,13.4384,-0.253817E-02
4.01245,13.4404,0.370778
4.01306,13.4425,-0.537186E-01
4.01367,13.4445,0.466840E-01
4.01428,13.4466,0.345216E-01
4.01489,13.4486,0.440794E-01
4.01550,13.4506,0.129246
4.01611,13.4527,0.159158
4.01672,13.4547,0.375080E-01
4.01733,13.4568,0.264409E-01
4.01794,13.4588,-0.399855
4.01855,13.4609,0.532048E-01
4.01917,13.4629,0.875404E-01
4.01978,13.4650,0.242116E-01
4.02039,13.4670,0.430333
4.02100,13.4690,-0.150786
4.02161,13.4711,-0.533199E-01
4.02222,13.4731,0.753802E-01
4.02283,13.4752,0.517617E-01
4.02344,13.4772,0.731933E-01
4.02405,13.4793,0.741445E-01
4.02466,13.4813,-0.103803
4.02527,13.4834,0.832192E-01
4.02588,13.4854,0.664910E-02
4.02649,13.4874,0.581719E-01
4.02710,13.4895,-0.173577
4.02771,13.4915,-0.234280
4.02832,13.4936,-0.251051E-01
4.02893,13.4956,-0.432660
4.02954,13.4977,0.706937E-01
4.03015,13.4997,-0.643724E-01
4.03076,13.5018,0.100522
4.03137,13.5038,0.252734E-01
4.03198,13.5058,-0.917900E-01
4.03259,13.5079,-0.146731
4.03320,13.5099,0.152992
4.03381,13.5120,0.288686E-01
4.03442,13.5140,-0.416880E-01
4.03503,13.5161,0.110175E-01
4.03564,13.5181,-0.445896E-01
4.03625,13.5202,-0.993059E-02
4.03687,13.5222,-0.915739E-02
4.03748,13.5242,0.154775
4.03809,13.5263,-0.439295E-01
4.03870,13.5283,-0.527492E-01
4.03931,13.5304,-0.211986
4.03992,13.5324,0.865933E-01
4.04053,13.5345,0.631770E-01
4.04114,13.5365,-0.104312E-01
4.04175,13.5386,0.843965E-01
4.04236,13.5406,0.260502E-01
4.04297,13.5426,-0.204809E-01
4.04358,13.5447,0.122131E-02
4.04419,13.5467,0.973586E-01
4.04480,13.5488,0.214702E-01
4.04541,13.5508,0.511830E-01
4.04602,13.5529,0.160217
4.04663,13.5549,-0.743990E-01
4.04724,13.5570,0.559375E-02
4.04785,13.5590,0.183990
4.04846,13.5610,0.203658
4.04907,13.5631,-0.219521E-02
4.04968,13.5651,-0.184721
4.05029,13.5672,-0.364479E-01
4.05090,13.5692,-0.426759E-01
4.05151,13.5713,-0.319779E-01
4.05212,13.5733,-0.119691
4.05273,13.5754,-0.162257
4.05334,13.5774,0.410660E-01
4.05396,13.5794,0.165637E-01
4.05457,13.5815,0.667600E-02
4.05518,13.5835,0.239186E-01
4.05579,13.5856,-0.178818
4.05640,13.5876,-0.132547
4.05701,13.5897,0.655056E-01
4.05762,13.5917,0.920502E-01
4.05823,13.5938,0.121920
4.05884,13.5958,-0.342439E-01
4.05945,13.5978,-0.549218E-02
4.06006,13.5999,0.160365E-02
4.06067,13.6019,0.422297E-01
4.06128,13.6040,0.737120E-03
4.06189,13.6060,-0.234922E-01
4.06250,13.6081,-0.219039E-01
4.06311,13.6101,0.113450
4.06372,13.6122,-0.400251E-01
4.06433,13.6142,-0.110709
4.06494,13.6162,-0.130478E-03
4.06555,13.6183,0.230732
4.06616,13.6203,-0.109444
4.06677,13.6224,0.152664
4.06738,13.6244,-0.389096E-01
4.06799,13.6265,0.518348
4.06860,13.6285,-0.428454E-02
4.06921,13.6306,-0.720720E-01
4.06982,13.6326,0.262968E-01
4.07043,13.6346,-0.142448
4.07104,13.6367,0.173549
4.07166,13.6387,0.102006
4.07227,13.6408,-0.263446E-01
4.07288,13.6428,-0.346686E-01
4.07349,13.6449,0.812112E-01
4.07410,13.6469,0.326747E-01
4.07471,13.6490,-0.107546E-01
4.07532,13.6510,0.436735E-01
4.07593,13.6530,0.375514E-02
4.07654,13.6551,-0.611857E-01
4.07715,13.6571,0.215691E-01
4.07776,13.6592,0.459330E-01
4.07837,13.6612,-0.209148
4.07898,13.6633,-0.134954
4.07959,13.6653,-0.464572E-01
4.08020,13.6674,0.115028
4.08081,13.6694,0.223285
4.08142,13.6715,-0.425258
4.08203,13.6735,-0.186904
4.08264,13.6755,-0.601015E-01
4.08325,13.6776,-0.142036
4.08386,13.6796,-0.275716
4.08447,13.6817,0.175905E-01
4.08508,13.6837,0.139841
4.08569,13.6858,0.157976
4.08630,13.6878,0.730777E-01
4.08691,13.6899,0.406125
4.08752,13.6919,-0.119067
4.08813,13.6939,-0.113272
4.08875,13.6960,0.926069E-01
4.08936,13.6980,0.116306
4.08997,13.7001,0.653883E-01
4.09058,13.7021,-0.108727
4.09119,13.7042,0.283185E-01
4.09180,13.7062,-0.624918E-01
4.09241,13.7083,0.275663E-01
4.09302,13.7103,-0.174246
4.09363,13.7123,0.152104E-01
4.09424,13.7144,0.554497E-01
4.09485,13.7164,-0.815564E-01
4.09546,13.7185,0.211032E-02
4.09607,13.7205,-0.228145E-01
4.09668,13.7226,-0.158900
4.09729,13.7246,-0.838438E-01
4.09790,13.7267,-0.712416
4.09851,13.7287,-0.433391E-01
4.09912,13.7307,0.148028
4.09973,13.7328,0.137683
4.10034,13.7348,-0.299566E-01
4.10095,13.7369,0.721186E-01
4.10156,13.7389,0.104951
4.10217,13.7410,0.936458E-01
4.10278,13.7430,-0.599593E-01
4.10339,13.7451,-0.624319E-01
4.10400,13.7471,-0.936191E-01
4.10461,13.7491,-0.298412
4.10522,13.7512,0.115803
4.10583,13.7532,0.151398E-01
4.10645,13.7553,0.271924
4.10706,13.7573,-0.676819E-01
4.10767,13.7594,-0.176405
4.10828,13.7614,-0.341999E-01
4.10889,13.7635,-0.284017E-02
4.10950,13.7655,0.256101E-01
4.11011,13.7675,-0.370664E-01
4.11072,13.7696,-0.818984E-01
4.11133,13.7716,0.296280E-01
4.11194,13.7737,0.172886E-01
4.11255,13.7757,-0.197756E-01
4.11316,13.7778,-0.128626
4.11377,13.7798,-0.116557
4.11438,13.7819,-0.182748
4.11499,13.7839,-0.364081E-02
4.11560,13.7859,-0.725078E-01
4.11621,13.7880,0.208594E-01
4.11682,13.7900,0.547000E-01
4.11743,13.7921,0.286595
4.11804,13.7941,-0.420455E-02
4.11865,13.7962,0.427536E-01
4.11926,13.7982,0.694456E-02
4.11987,13.8003,-0.237545E-01
4.12048,13.8023,0.115050E-01
4.12109,13.8043,-0.409176E-01
4.12170,13.8064,-0.252268E-02
4.12231,13.8084,-0.163364
4.12292,13.8105,0.148032E-01
4.12354,13.8125,0.127552
4.12415,13.8146,-0.203986
4.12476,13.8166,-0.568737E-01
4.12537,13.8187,-0.245659
4.12598,13.8207,-0.140764
4.12659,13.8227,0.159628
4.12720,13.8248,0.350898
4.12781,13.8268,0.505799E-01
4.12842,13.8289,-0.402326
4.12903,13.8309,0.905874E-02
4.12964,13.8330,0.810480E-02
4.13025,13.8350,-0.181345
4.13086,13.8371,0.757788E-01
4.13147,13.8391,0.791853E-01
4.13208,13.8411,0.542747E-01
4.13269,13.8432,-0.299805E-01
4.13330,13.8452,-0.134961
4.13391,13.8473,0.311411E-01
4.13452,13.8493,-0.337902E-01
4.13513,13.8514,0.761550E-01
4.13574,13.8534,0.882674E-01
4.13635,13.8555,0.143184E-01
4.13696,13.8575,-0.261494E-01
4.13757,13.8595,-0.155208
4.13818,13.8616,0.448951E-01
4.13879,13.8636,0.207530E-02
4.13940,13.8657,-0.195945E-01
4.14001,13.8677,0.648526E-01
4.14062,13.8698,0.125489
4.14124,13.8718,0.137029
4.14185,13.8739,-0.606568E-01
4.14246,13.8759,0.145310
4.14307,13.8779,-0.144027E-01
4.14368,13.8800,-0.313012E-01
4.14429,13.8820,0.320888E-01
4.14490,13.8841,-0.126046
4.14551,13.8861,-0.831807E-01
4.14612,13.8882,-0.363082E-01
4.14673,13.8902,0.375632E-01
4.14734,13.8923,-0.509692E-02
4.14795,13.8943,0.374181E-01
4.14856,13.8963,0.886167E-01
4.14917,13.8984,-0.105522
4.14978,13.9004,-0.164929
4.15039,13.9025,-0.747282E-01
4.15100,13.9045,-0.272104
4.15161,13.9066,-0.193384E-01
4.15222,13.9086,0.100889E-01
4.15283,13.9107,0.142552
4.15344,13.9127,0.430653E-01
4.15405,13.9147,-0.153183
4.15466,13.9168,0.658679E-01
4.15527,13.9188,-0.834358E-01
4.15588,13.9209,0.760005E-01
4.15649,13.9229,0.512042E-01
4.15710,13.9250,-0.154740E-01
4.15771,13.9270,-0.802323E-02
4.15833,13.9291,-0.282594E-01
4.15894,13.9311,0.201614
4.15955,13.9331,-0.497632E-01
4.16016,13.9352,0.981315E-01
4.16077,13.9372,-0.201496E-02
4.16138,13.9393,-0.895573E-01
4.16199,13.9413,0.141262
4.16260,13.9434,-0.705323E-01
4.16321,13.9454,-0.336613
4.16382,13.9475,-0.684573E-01
4.16443,13.9495,-0.481166E-02
4.16504,13.9515,0.453356E-01
4.16565,13.9536,-0.205929
4.16626,13.9556,-0.204625
4.16687,13.9577,-0.238738
4.16748,13.9597,0.214384
4.16809,13.9618,0.263932E-01
4.16870,13.9638,0.373965
4.16931,13.9659,-0.573407E-01
4.16992,13.9679,0.686604E-01
4.17053,13.9699,-0.167073
4.17114,13.9720,0.819232E-01
4.17175,13.9740,0.408158E-01
4.17236,13.9761,0.162377E-01
4.17297,13.9781,-0.329689E-01
4.17358,13.9802,0.303539E-01
4.17419,13.9822,0.105541
4.17480,13.9843,0.127329E-01
4.17542,13.9863,0.690077E-01
4.17603,13.9883,-0.410986E-01
4.17664,13.9904,-0.120602
4.17725,13.9924,-0.133740
4.17786,13.9945,-0.546656E-01
4.17847,13.9965,-0.145278E-01
4.17908,13.9986,-0.186834
4.17969,14.0006,-0.486952E-01
4.18030,14.0027,0.154970E-01
4.18091,14.0047,0.389077
4.18152,14.0067,0.241218
4.18213,14.0088,-0.426091
4.18274,14.0108,-0.338774E-01
4.18335,14.0129,-0.148917
4.18396,14.0149,0.114637
4.18457,14.0170,-0.106079
4.18518,14.0190,0.434412E-01
4.18579,14.0211,0.662368E-01
4.18640,14.0231,0.196841E-01
4.18701,14.0251,-0.102644
4.18762,14.0272,0.135377
4.18823,14.0292,0.255946E-01
4.18884,14.0313,-0.842701E-02
4.18945,14.0333,0.448544E-03
4.19006,14.0354,0.185209
4.19067,14.0374,-0.769119E-01
4.19128,14.0395,0.410784
4.19189,14.0415,0.103311
4.19250,14.0435,0.740094E-01
4.19312,14.0456,-0.157736E-01
4.19373,14.0476,0.248599E-01
4.19434,14.0497,-0.199521
4.19495,14.0517,-0.272016
4.19556,14.0538,-0.469576E-01
4.19617,14.0558,0.331892E-01
4.19678,14.0579,-0.120018
4.19739,14.0599,0.978408E-02
4.19800,14.0619,0.845958E-01
4.19861,14.0640,0.318431E-01
4.19922,14.0660,-0.179679
4.19983,14.0681,-0.175131
4.20044,14.0701,0.138734
4.20105,14.0722,-0.147959
4.20166,14.0742,0.191619
4.20227,14.0763,-0.404406E-01
4.20288,14.0783,-0.128438
4.20349,14.0803,0.192626E-01
4.20410,14.0824,-0.862815E-01
4.20471,14.0844,0.104181
4.20532,14.0865,-0.919636E-02
4.20593,14.0885,-0.298561E-01
4.20654,14.0906,-0.188715
4.20715,14.0926,-0.549152E-01
4.20776,14.0947,0.581012E-01
4.20837,14.0967,0.183579
4.20898,14.0987,0.416481E-01
4.20959,14.1008,-0.334626E-01
4.21021,14.1028,0.102637E-01
4.21082,14.1049,-0.578478E-01
4.21143,14.1069,0.702974E-03
4.21204,14.1090,-0.146231
4.21265,14.1110,-0.382014E-01
4.21326,14.1131,-0.159109
4.21387,14.1151,0.153224
4.21448,14.1171,-0.289079E-01
4.21509,14.1192,0.121267
4.21570,14.1212,-0.995953E-01
4.21631,14.1233,0.961746E-01
4.21692,14.1253,-0.392683E-01
4.21753,14.1274,0.156805
4.21814,14.1294,0.133531
4.21875,14.1315,-0.216681
4.21936,14.1335,-0.299973E-01
4.21997,14.1355,-0.988755E-01
4.22058,14.1376,-0.151340E-01
4.22119,14.1396,-0.120803
4.22180,14.1417,-0.201289E-01
4.22241,14.1437,0.275096E-01
4.22302,14.1458,0.536403E-01
4.22363,14.1478,-0.195052
4.22424,14.1499,-0.357869E-01
4.22485,14.1519,-0.777396E-01
4.22546,14.1539,0.616271E-01
4.22607,14.1560,0.597259E-01
4.22668,14.1580,-0.124684
4.22729,14.1601,-0.100620E-01
4.22791,14.1621,0.396192
4.22852,14.1642,0.178190
4.22913,14.1662,-0.291609E-01
4.22974,14.1683,0.124767E-01
4.23035,14.1703,-0.195380
4.23096,14.1723,-0.675625E-01
4.23157,14.1744,0.116879E-02
4.23218,14.1764,0.146543
4.23279,14.1785,-0.703365E-01
4.23340,14.1805,0.802686E-01
4.23401,14.1826,-0.348891E-02
4.23462,14.1846,0.729343E-01
4.23523,14.1867,-0.174829
4.23584,14.1887,0.163864E-01
4.23645,14.1907,0.201593
4.23706,14.1928,-0.133435E-01
4.23767,14.1948,-0.264801E-02
4.23828,14.1969,0.543642E-01
4.23889,14.1989,-0.848247E-02
4.23950,14.2010,0.115522
4.24011,14.2030,-0.310203E-01
4.24072,14.2051,0.753515E-02
4.24133,14.2071,0.138942
4.24194,14.2091,-0.103241
4.24255,14.2112,-0.303413
4.24316,14.2132,0.106379
4.24377,14.2153,-0.750075E-01
4.24438,14.2173,0.356485E-01
4.24500,14.2194,-0.140347
4.24561,14.2214,0.398645E-01
4.24622,14.2235,-0.189449
4.24683,14.2255,-0.444748E-02
4.24744,14.2275,-0.431934E-01
4.24805,14.2296,0.643212E-01
4.24866,14.2316,-0.204708E-01
4.24927,14.2337,-0.417629E-02
4.24988,14.2357,-0.194910
4.25049,14.2378,-0.246011
4.25110,14.2398,0.114814
4.25171,14.2419,0.108036E-01
4.25232,14.2439,0.991347E-01
4.25293,14.2459,-0.380172
4.25354,14.2480,-0.208665
4.25415,14.2500,0.538486E-01
4.25476,14.2521,0.691587E-01
4.25537,14.2541,0.372120E-01
4.25598,14.2562,-0.604209E-01
4.25659,14.2582,-0.109248
4.25720,14.2603,-0.289197E-01
4.25781,14.2623,0.244405
4.25842,14.2643,-0.641002E-01
4.25903,14.2664,0.566154E-01
4.25964,14.2684,-0.698655E-01
4.26025,14.2705,0.406182E-01
4.26086,14.2725,0.156155
4.26147,14.2746,-0.241998
4.26208,14.2766,-0.562538E-01
4.26270,14.2787,0.640117E-02
4.26331,14.2807,0.299894
4.26392,14.2828,0.171462
4.26453,14.2848,0.191640
4.26514,14.2868,0.246947
4.26575,14.2889,0.697101E-01
4.26636,14.2909,0.189189
4.26697,14.2930,0.184643E-01
4.26758,14.2950,0.358539
4.26819,14.2971,-0.207950
4.26880,14.2991,0.401653
4.26941,14.3012,0.211780
4.27002,14.3032,0.132985
4.27063,14.3052,0.274382E-01
4.27124,14.3073,-0.540843E-01
4.27185,14.3093,0.137411
4.27246,14.3114,-0.393592E-01
4.27307,14.3134,0.583084E-02
4.27368,14.3155,0.861053E-01
4.27429,14.3175,0.446512
4.27490,14.3196,0.758941E-01
4.27551,14.3216,0.241251
4.27612,14.3236,-0.278339E-01
4.27673,14.3257,-0.149785
4.27734,14.3277,-0.333536E-02
4.27795,14.3298,0.601626E-01
4.27856,14.3318,-0.648158E-01
4.27917,14.3339,-0.197344
4.27979,14.3359,-0.216314
4.28040,14.3380,0.123133
4.28101,14.3400,-0.137231
4.28162,14.3420,-0.212310
4.28223,14.3441,0.695046E-03
4.28284,14.3461,0.444188
4.28345,14.3482,0.832400E-02
4.28406,14.3502,0.101013E-01
4.28467,14.3523,-0.164732
4.28528,14.3543,-0.739036E-01
4.28589,14.3564,0.119516
4.28650,14.3584,0.206835
4.28711,14.3604,-0.739333E-01
4.28772,14.3625,-0.200431
4.28833,14.3645,0.176692
4.28894,14.3666,-0.188904
4.28955,14.3686,0.184303
4.29016,14.3707,-0.112869
4.29077,14.3727,0.509692E-02
4.29138,14.3748,-0.121916
4.29199,14.3768,0.319440E-01
4.29260,14.3788,0.157765
4.29321,14.3809,0.768562E-01
4.29382,14.3829,0.268865E-01
4.29443,14.3850,0.301042
4.29504,14.3870,0.253096E-01
4.29565,14.3891,-0.644062E-02
4.29626,14.3911,0.742976E-01
4.29688,14.3932,0.185545
4.29749,14.3952,0.284163E-01
4.29810,14.3972,-0.953624E-02
4.29871,14.3993,-0.789998E-01
4.29932,14.4013,-0.580567E-01
4.29993,14.4034,0.168635
4.30054,14.4054,0.880349E-01
4.30115,14.4075,0.580184E-01
4.30176,14.4095,0.601950E-01
4.30237,14.4116,-0.198466
4.30298,14.4136,-0.328157
4.30359,14.4156,0.498411E-01
4.30420,14.4177,0.928628E-01
4.30481,14.4197,-0.352833
4.30542,14.4218,-0.104778
4.30603,14.4238,0.809345E-02
4.30664,14.4259,0.240065E-01
4.30725,14.4279,0.199456
4.30786,14.4300,-0.399039
4.30847,14.4320,0.421913E-01
4.30908,14.4340,-0.434106E-01
4.30969,14.4361,0.420761
4.31030,14.4381,0.182747E-01
4.31091,14.4402,0.400106E-01
4.31152,14.4422,-0.198190
4.31213,14.4443,-0.293376
4.31274,14.4463,-0.291289
4.31335,14.4484,0.408203E-01
4.31396,14.4504,-0.195459E-01
4.31458,14.4524,0.615103E-01
4.31519,14.4545,-0.839261E-01
4.31580,14.4565,0.324023
4.31641,14.4586,0.128311
4.31702,14.4606,0.272304E-02
4.31763,14.4627,0.196865
4.31824,14.4647,-0.477632E-01
4.31885,14.4668,-0.163998
4.31946,14.4688,0.752163E-01
4.32007,14.4708,0.306769
4.32068,14.4729,-0.194095
4.32129,14.4749,-0.952781E-02
4.32190,14.4770,-0.696007E-01
4.32251,14.4790,0.158603
4.32312,14.4811,0.959549E-01
4.32373,14.4831,0.788313E-01
4.32434,14.4852,0.137710
4.32495,14.4872,-0.159501
4.32556,14.4892,0.205050E-01
4.32617,14.4913,-0.619968E-01
4.32678,14.4933,0.308273
4.32739,14.4954,0.431758E-01
4.32800,14.4974,-0.197107E-01
4.32861,14.4995,0.203251E-01
4.32922,14.5015,0.261892
4.32983,14.5036,0.148745
4.33044,14.5056,-0.518470E-01
4.33105,14.5076,-0.281554E-01
4.33167,14.5097,-0.397856E-01
4.33228,14.5117,0.911543E-01
4.33289,14.5138,0.630968E-01
4.33350,14.5158,-0.255773
4.33411,14.5179,-0.482079E-01
4.33472,14.5199,0.400263E-01
4.33533,14.5220,0.104989
4.33594,14.5240,0.264001
4.33655,14.5260,-0.686900E-01
4.33716,14.5281,-0.505570E-01
4.33777,14.5301,-0.227513
4.33838,14.5322,0.218537
4.33899,14.5342,0.266297E-01
4.33960,14.5363,-0.133725
4.34021,14.5383,0.301164
4.34082,14.5404,0.111617E-01
4.34143,14.5424,-0.144911
4.34204,14.5444,0.416005E-01
4.34265,14.5465,0.105643
4.34326,14.5485,-0.385943E-01
4.34387,14.5506,-0.221756
4.34448,14.5526,0.842526E-02
4.34509,14.5547,-0.477730E-01
4.34570,14.5567,-0.146140
4.34631,14.5588,0.433810E-01
4.34692,14.5608,-0.210854E-01
4.34753,14.5628,-0.930081E-01
4.34814,14.5649,0.104672
4.34875,14.5669,-0.106602
4.34937,14.5690,0.657054E-01
4.34998,14.5710,-0.113755
4.35059,14.5731,0.490529E-01
4.35120,14.5751,-0.157961
4.35181,14.5772,-0.107723E-01
4.35242,14.5792,-0.478238E-01
4.35303,14.5812,-0.207275
4.35364,14.5833,-0.160592E-01
4.35425,14.5853,0.585018E-01
4.35486,14.5874,0.303687E-01
4.35547,14.5894,0.497853E-03
4.35608,14.5915,0.312051
4.35669,14.5935,-0.437680E-01
4.35730,14.5956,0.189139
4.35791,14.5976,-0.167525E-01
4.35852,14.5996,-0.282213
4.35913,14.6017,-0.105979
4.35974,14.6037,0.330714
4.36035,14.6058,0.137627
4.36096,14.6078,-0.256070
4.36157,14.6099,-0.175136
4.36218,14.6119,-0.641723
4.36279,14.6140,-0.366360
4.36340,14.6160,-0.161615
4.36401,14.6180,0.273634E-01
4.36462,14.6201,-0.470721E-01
4.36523,14.6221,0.234050E-01
4.36584,14.6242,0.181137
4.36646,14.6262,0.977075E-01
4.36707,14.6283,-0.256073E-01
4.36768,14.6303,0.195344E-01
4.36829,14.6324,0.165157
4.36890,14.6344,0.478994
4.36951,14.6364,-0.616074E-01
4.37012,14.6385,-0.211881E-01
4.37073,14.6405,0.164530
4.37134,14.6426,0.655793E-02
4.37195,14.6446,0.220008
4.37256,14.6467,0.167631
4.37317,14.6487,0.206594
4.37378,14.6508,0.934500E-01
4.37439,14.6528,-0.832700E-01
4.37500,14.6548,0.108060E-01
4.37561,14.6569,-0.130126
4.37622,14.6589,0.329534E-01
4.37683,14.6610,-0.159997
4.37744,14.6630,-0.132581
4.37805,14.6651,-0.149859E-01
4.37866,14.6671,0.223199
4.37927,14.6692,0.490404E-01
4.37988,14.6712,0.280072E-01
4.38049,14.6732,-0.374250E-01
4.38110,14.6753,-0.175911E-01
4.38171,14.6773,-0.631359E-01
4.38232,14.6794,-0.158113
4.38293,14.6814,0.187976
4.38354,14.6835,-0.511133E-01
4.38416,14.6855,0.184461E-01
4.38477,14.6876,0.367891E-01
4.38538,14.6896,-0.181611E-01
4.38599,14.6916,-0.328299E-01
4.38660,14.6937,-0.440181
4.38721,14.6957,-0.890291E-01
4.38782,14.6978,0.117390
4.38843,14.6998,0.178731
4.38904,14.7019,-0.464158E-01
4.38965,14.7039,-0.183818
4.39026,14.7060,0.186496E-02
4.39087,14.7080,0.178760E-01
