Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.53691,0.228571
0.471802,1.53890,-0.361213E-01
0.472412,1.54089,-0.812214E-01
0.473022,1.54288,0.393927
0.473633,1.54487,0.802195E-01
0.474243,1.54687,0.703573E-01
0.474854,1.54886,0.443640E-01
0.475464,1.55085,0.408883E-01
0.476074,1.55284,-0.342431E-01
0.476685,1.55483,0.188861
0.477295,1.55682,0.921960E-01
0.477905,1.55881,0.650750E-01
0.478516,1.56080,0.167860
0.479126,1.56279,0.318813E-01
0.479736,1.56478,0.638881E-01
0.480347,1.56677,0.744157E-01
0.480957,1.56876,0.146971E-01
0.481567,1.57076,0.127157
0.482178,1.57275,-0.146736
0.482788,1.57474,0.479482
0.483398,1.57673,0.546765E-01
0.484009,1.57872,-0.183441E-01
0.484619,1.58071,0.162866E-01
0.485229,1.58270,-0.184068E-01
0.485840,1.58469,0.373700E-01
0.486450,1.58668,-0.532701E-01
0.487061,1.58867,0.675464E-01
0.487671,1.59066,0.213158E-01
0.488281,1.59265,-0.379215E-01
0.488892,1.59465,0.335574
0.489502,1.59664,-0.848677E-01
0.490112,1.59863,0.538215E-01
0.490723,1.60062,0.126878
0.491333,1.60261,-0.589424E-02
0.491943,1.60460,-0.740021E-01
0.492554,1.60659,-0.233675E-01
0.493164,1.60858,-0.222428E-01
0.493774,1.61057,-0.295972
0.494385,1.61256,0.166494
0.494995,1.61455,-0.547114E-01
0.495605,1.61654,-0.519348E-01
0.496216,1.61853,0.539717
0.496826,1.62053,0.108324
0.497437,1.62252,-0.108107
0.498047,1.62451,0.167416
0.498657,1.62650,-0.406278E-01
0.499268,1.62849,0.654010
0.499878,1.63048,-0.136517
0.500488,1.63247,0.236665
0.501099,1.63446,0.162185
0.501709,1.63645,-0.995259E-01
0.502319,1.63844,0.207904
0.502930,1.64043,0.245818
0.503540,1.64242,0.168091
0.504150,1.64442,0.334272E-01
0.504761,1.64641,0.255565
0.505371,1.64840,0.371749
0.505981,1.65039,-0.119057
0.506592,1.65238,0.277091E-01
0.507202,1.65437,0.259713
0.507812,1.65636,0.965160
0.508423,1.65835,-0.500970E-01
0.509033,1.66034,0.909772E-01
0.509644,1.66233,-0.100494
0.510254,1.66432,-0.926529E-02
0.510864,1.66631,-0.188434E-01
0.511475,1.66831,-0.693529E-01
0.512085,1.67030,-0.143734E-03
0.512695,1.67229,-0.720761E-01
0.513306,1.67428,-0.321868E-01
0.513916,1.67627,-0.107356
0.514526,1.67826,-0.168516
0.515137,1.68025,-0.602327E-01
0.515747,1.68224,0.112492E-01
0.516357,1.68423,0.606485
0.516968,1.68622,0.498055E-01
0.517578,1.68821,0.122782
0.518188,1.69020,0.518270
0.518799,1.69220,0.692380
0.519409,1.69419,-0.359458E-01
0.520020,1.69618,0.995586E-01
0.520630,1.69817,0.179490
0.521240,1.70016,0.258385E-01
0.521851,1.70215,-0.193842E-01
0.522461,1.70414,-0.321986E-01
0.523071,1.70613,0.156431
0.523682,1.70812,0.252469
0.524292,1.71011,0.117801
0.524902,1.71210,-0.182535
0.525513,1.71409,0.618490E-01
0.526123,1.71609,0.211465
0.526733,1.71808,0.706495E-01
0.527344,1.72007,-0.108295
0.527954,1.72206,0.501329E-02
0.528564,1.72405,0.299347
0.529175,1.72604,0.478104E-01
0.529785,1.72803,-0.314062E-01
0.530396,1.73002,-0.157746
0.531006,1.73201,-0.117071
0.531616,1.73400,0.244042
0.532227,1.73599,-0.131768
0.532837,1.73798,0.770504E-01
0.533447,1.73997,0.174522
0.534058,1.74197,-0.215643
0.534668,1.74396,0.113568
0.535278,1.74595,-0.172736
0.535889,1.74794,-0.238685E-01
0.536499,1.74993,-0.162130
0.537109,1.75192,0.132117
0.537720,1.75391,0.284904
0.538330,1.75590,0.152919
0.538940,1.75789,-0.802388E-01
0.539551,1.75988,-0.153324
0.540161,1.76187,-0.825820E-01
0.540771,1.76386,-0.284532E-01
0.541382,1.76586,-0.724183E-01
0.541992,1.76785,-0.969981E-01
0.542603,1.76984,-0.177715E-01
0.543213,1.77183,-0.252651E-01
0.543823,1.77382,0.183806E-02
0.544434,1.77581,0.364332E-01
0.545044,1.77780,-0.129197E-01
0.545654,1.77979,-0.596525E-01
0.546265,1.78178,0.149614
0.546875,1.78377,0.270012
0.547485,1.78576,0.112231
0.548096,1.78775,0.232727
0.548706,1.78975,-0.208759E-01
0.549316,1.79174,0.540621
0.549927,1.79373,-0.232113
0.550537,1.79572,-0.589870E-03
0.551147,1.79771,0.755245E-01
0.551758,1.79970,0.593573
0.552368,1.80169,-0.201566
0.552979,1.80368,0.297267E-01
0.553589,1.80567,0.148956
0.554199,1.80766,0.192480E-01
0.554810,1.80965,0.179607
0.555420,1.81164,0.292701
0.556030,1.81364,0.115601
0.556641,1.81563,0.213326
0.557251,1.81762,0.250977
0.557861,1.81961,0.147695
0.558472,1.82160,0.200028
0.559082,1.82359,-0.651493E-01
0.559692,1.82558,-0.187191
0.560303,1.82757,-0.449934E-01
0.560913,1.82956,0.127444
0.561523,1.83155,-0.451426E-01
0.562134,1.83354,0.410599E-01
0.562744,1.83553,-0.653382E-01
0.563354,1.83752,0.186038
0.563965,1.83952,-0.288117E-01
0.564575,1.84151,0.169656E-02
0.565186,1.84350,0.262349
0.565796,1.84549,0.109249
0.566406,1.84748,-0.200219
0.567017,1.84947,-0.131214
0.567627,1.85146,0.146462
0.568237,1.85345,-0.183786E-01
0.568848,1.85544,0.335040E-01
0.569458,1.85743,0.205458
0.570068,1.85942,-0.124882
0.570679,1.86141,-0.112780
0.571289,1.86341,-0.836053E-01
0.571899,1.86540,-0.137463
0.572510,1.86739,-0.696363E-01
0.573120,1.86938,-0.472793E-01
0.573730,1.87137,0.146269E-01
0.574341,1.87336,0.556537E-01
0.574951,1.87535,0.209402
0.575562,1.87734,0.142683
0.576172,1.87933,-0.489934E-01
0.576782,1.88132,0.795049E-01
0.577393,1.88331,0.161590
0.578003,1.88530,-0.458408E-01
0.578613,1.88730,0.340410
0.579224,1.88929,-0.816050E-01
0.579834,1.89128,0.215185E-01
0.580444,1.89327,0.516359
0.581055,1.89526,-0.449319E-01
0.581665,1.89725,-0.503872
0.582275,1.89924,-0.195190
0.582886,1.90123,0.105492
0.583496,1.90322,0.457856
0.584106,1.90521,0.210229E-01
0.584717,1.90720,0.832221E-01
0.585327,1.90919,0.781413E-01
0.585938,1.91119,-0.139152
0.586548,1.91318,-0.139000
0.587158,1.91517,0.187536
0.587769,1.91716,0.197381E-01
0.588379,1.91915,-0.763616E-01
0.588989,1.92114,-0.120024
0.589600,1.92313,0.532250
0.590210,1.92512,0.426539
0.590820,1.92711,0.571421E-01
0.591431,1.92910,-0.108182
0.592041,1.93109,-0.166312
0.592651,1.93308,0.389647E-01
0.593262,1.93508,0.664260E-01
0.593872,1.93707,-0.163678
0.594482,1.93906,0.127556
0.595093,1.94105,0.705746
0.595703,1.94304,0.174800
0.596313,1.94503,-0.550507E-02
0.596924,1.94702,0.160476
0.597534,1.94901,0.599323E-01
0.598145,1.95100,0.698447E-02
0.598755,1.95299,-0.256319E-02
0.599365,1.95498,-0.393218E-01
0.599976,1.95697,-0.117194
0.600586,1.95896,-0.142767
0.601196,1.96096,-0.485902E-01
0.601807,1.96295,-0.458772E-01
0.602417,1.96494,-0.344110
0.603027,1.96693,-0.100740
0.603638,1.96892,0.879564E-01
0.604248,1.97091,0.283816E-01
0.604858,1.97290,-0.102098
0.605469,1.97489,0.245614
0.606079,1.97688,-0.451604E-01
0.606689,1.97887,0.156557
0.607300,1.98086,-0.150565
0.607910,1.98285,0.115231
0.608521,1.98485,0.406145
0.609131,1.98684,0.145530
0.609741,1.98883,0.159121
0.610352,1.99082,-0.401297E-01
0.610962,1.99281,0.380089E-01
0.611572,1.99480,0.184574
0.612183,1.99679,0.892154E-01
0.612793,1.99878,0.193926
0.613403,2.00077,0.339701
0.614014,2.00276,0.103378E-01
0.614624,2.00475,0.410863E-02
0.615234,2.00674,0.138693
0.615845,2.00874,-0.601649E-01
0.616455,2.01073,0.457000E-02
0.617065,2.01272,-0.122924
0.617676,2.01471,0.811415E-01
0.618286,2.01670,-0.211074
0.618896,2.01869,0.249005
0.619507,2.02068,-0.554616E-02
0.620117,2.02267,0.190474
0.620728,2.02466,-0.853385E-01
0.621338,2.02665,0.921058E-02
0.621948,2.02864,0.258693
0.622559,2.03063,0.320362
0.623169,2.03263,0.331586
0.623779,2.03462,-0.716523E-02
0.624390,2.03661,0.171757
0.625000,2.03860,-0.547440E-01
0.625610,2.04059,0.210604
0.626221,2.04258,0.135614
0.626831,2.04457,0.325917
0.627441,2.04656,0.445526E-01
0.628052,2.04855,-0.101766E-01
0.628662,2.05054,0.335730E-01
0.629272,2.05253,0.457646E-01
0.629883,2.05452,-0.215805
0.630493,2.05651,0.434658E-01
0.631104,2.05851,0.168422
0.631714,2.06050,0.175873E-01
0.632324,2.06249,0.239026E-01
0.632935,2.06448,0.976731E-01
0.633545,2.06647,0.196472
0.634155,2.06846,0.287325E-01
0.634766,2.07045,0.337503E-01
0.635376,2.07244,0.609601
0.635986,2.07443,-0.893011E-01
0.636597,2.07642,0.174045E-02
0.637207,2.07841,0.132129
0.637817,2.08040,-0.163516E-03
0.638428,2.08240,0.290922E-01
0.639038,2.08439,0.470585
0.639648,2.08638,0.288915
0.640259,2.08837,0.104721E-01
0.640869,2.09036,0.833342E-01
0.641479,2.09235,-0.396667E-01
0.642090,2.09434,0.628781
0.642700,2.09633,0.285907
0.643311,2.09832,0.230675
0.643921,2.10031,0.677483
0.644531,2.10230,0.181193
0.645142,2.10429,-0.391951E-02
0.645752,2.10629,0.172203
0.646362,2.10828,0.299850
0.646973,2.11027,-0.389957E-01
0.647583,2.11226,0.153647
0.648193,2.11425,0.547536E-01
0.648804,2.11624,-0.278569E-01
0.649414,2.11823,0.391160E-01
0.650024,2.12022,0.284466E-01
0.650635,2.12221,0.259188
0.651245,2.12420,-0.182318
0.651855,2.12619,0.104420
0.652466,2.12818,-0.927182E-01
0.653076,2.13018,0.657550E-01
0.653687,2.13217,-0.901619E-01
0.654297,2.13416,0.787565E-01
0.654907,2.13615,-0.597577E-01
0.655518,2.13814,0.225996
0.656128,2.14013,0.244293E-01
0.656738,2.14212,0.146497
0.657349,2.14411,-0.237373
0.657959,2.14610,0.157418E-01
0.658569,2.14809,0.103526
0.659180,2.15008,-0.179054
0.659790,2.15207,0.295929E-01
0.660400,2.15407,-0.152132E-01
0.661011,2.15606,0.321874
0.661621,2.15805,0.488517E-01
0.662231,2.16004,0.882725E-01
0.662842,2.16203,-0.766980E-01
0.663452,2.16402,0.813227E-01
0.664062,2.16601,0.136750
0.664673,2.16800,-0.987361E-02
0.665283,2.16999,0.245272E-01
0.665894,2.17198,-0.259001E-01
0.666504,2.17397,-0.479810E-01
0.667114,2.17596,0.224436
0.667725,2.17795,0.154154
0.668335,2.17995,-0.156398E-01
0.668945,2.18194,-0.860959E-01
0.669556,2.18393,0.545528E-01
0.670166,2.18592,0.348020
0.670776,2.18791,0.375581
0.671387,2.18990,0.649842
0.671997,2.19189,0.123139
0.672607,2.19388,-0.110499
0.673218,2.19587,-0.556363E-01
0.673828,2.19786,0.400438E-01
0.674438,2.19985,0.227112
0.675049,2.20184,-0.166704
0.675659,2.20384,0.644252
0.676270,2.20583,0.103919
0.676880,2.20782,0.107002
0.677490,2.20981,-0.482126E-01
0.678101,2.21180,0.300013E-01
0.678711,2.21379,-0.147360
0.679321,2.21578,0.383508E-01
0.679932,2.21777,-0.162988E-01
0.680542,2.21976,0.157064
0.681152,2.22175,0.186923
0.681763,2.22374,-0.169445
0.682373,2.22573,-0.574726E-01
0.682983,2.22773,-0.201301
0.683594,2.22972,0.391797E-01
0.684204,2.23171,0.962296E-01
0.684814,2.23370,-0.881322E-01
0.685425,2.23569,0.740955E-01
0.686035,2.23768,0.536786E-02
0.686646,2.23967,-0.806026E-01
0.687256,2.24166,-0.747766E-01
0.687866,2.24365,-0.173695E-01
0.688477,2.24564,0.149175
0.689087,2.24763,0.323923
0.689697,2.24962,-0.599173E-02
0.690308,2.25162,-0.703127E-01
0.690918,2.25361,0.300412
0.691528,2.25560,-0.195639
0.692139,2.25759,-0.121582
0.692749,2.25958,0.219005
0.693359,2.26157,-0.313426
0.693970,2.26356,0.940864E-01
0.694580,2.26555,0.314287E-01
0.695190,2.26754,0.407711
0.695801,2.26953,0.989066E-01
0.696411,2.27152,0.274745
0.697021,2.27351,0.449583
0.697632,2.27550,0.162986
0.698242,2.27750,0.478556E-01
0.698853,2.27949,-0.305954
0.699463,2.28148,0.101591
0.700073,2.28347,0.348804E-01
0.700684,2.28546,0.437062E-01
0.701294,2.28745,-0.301126E-01
0.701904,2.28944,0.204299
0.702515,2.29143,0.229968
0.703125,2.29342,-0.177958
0.703735,2.29541,0.708788E-01
0.704346,2.29740,0.145320
0.704956,2.29939,0.682909E-01
0.705566,2.30139,-0.109910E-01
0.706177,2.30338,0.460121E-01
0.706787,2.30537,0.194453
0.707397,2.30736,0.643810E-02
0.708008,2.30935,-0.768627E-01
0.708618,2.31134,-0.473567E-01
0.709229,2.31333,-0.313149E-01
0.709839,2.31532,0.144524
0.710449,2.31731,-0.236005E-03
0.711060,2.31930,0.490000E-01
0.711670,2.32129,0.142750
0.712280,2.32328,0.577944E-01
0.712891,2.32528,0.104265
0.713501,2.32727,0.241468
0.714111,2.32926,-0.112858
0.714722,2.33125,-0.155997E-02
0.715332,2.33324,0.301211
0.715942,2.33523,-0.644873E-01
0.716553,2.33722,-0.268755E-01
0.717163,2.33921,-0.959843E-01
0.717773,2.34120,0.701759E-01
0.718384,2.34319,0.540234E-01
0.718994,2.34518,-0.338464E-01
0.719604,2.34717,0.747933E-01
0.720215,2.34917,-0.117197
0.720825,2.35116,-0.158067
0.721436,2.35315,0.201992
0.722046,2.35514,0.102949
0.722656,2.35713,-0.984765E-01
0.723267,2.35912,0.140607
0.723877,2.36111,-0.791982E-01
0.724487,2.36310,-0.181967
0.725098,2.36509,0.413885
0.725708,2.36708,0.103495
0.726318,2.36907,-0.212338
0.726929,2.37106,-0.149111E-01
0.727539,2.37305,-0.964855E-02
0.728149,2.37505,0.119417
0.728760,2.37704,-0.307819E-01
0.729370,2.37903,-0.263060E-01
0.729980,2.38102,0.122396
0.730591,2.38301,-0.251881E-01
0.731201,2.38500,-0.241457
0.731812,2.38699,0.116803
0.732422,2.38898,0.283771
0.733032,2.39097,0.416091E-01
0.733643,2.39296,-0.440296E-02
0.734253,2.39495,-0.130694
0.734863,2.39694,-0.763598E-01
0.735474,2.39894,0.350545
0.736084,2.40093,0.130248E-01
0.736694,2.40292,0.160180E-01
0.737305,2.40491,-0.642680E-01
0.737915,2.40690,0.135673
0.738525,2.40889,0.124656
0.739136,2.41088,-0.731620E-01
0.739746,2.41287,0.381024
0.740356,2.41486,0.165023
0.740967,2.41685,0.187291E-01
0.741577,2.41884,0.109353
0.742188,2.42083,-0.927039E-01
0.742798,2.42283,0.522124E-01
0.743408,2.42482,0.122503E-01
0.744019,2.42681,0.111118
0.744629,2.42880,0.206337E-02
0.745239,2.43079,0.396124E-02
0.745850,2.43278,0.333150
0.746460,2.43477,0.155900
0.747070,2.43676,0.866296E-01
0.747681,2.43875,-0.161918
0.748291,2.44074,0.101210E-01
0.748901,2.44273,0.640768E-02
0.749512,2.44472,0.357737E-01
0.750122,2.44672,0.693337E-01
0.750732,2.44871,0.540159
0.751343,2.45070,-0.111020
0.751953,2.45269,0.156881E-01
0.752563,2.45468,0.255886E-01
0.753174,2.45667,0.108799E-01
0.753784,2.45866,0.105730
0.754395,2.46065,-0.951157E-01
0.755005,2.46264,0.108208
0.755615,2.46463,0.375078
0.756226,2.46662,-0.914657E-01
0.756836,2.46861,0.197556E-01
0.757446,2.47061,0.364792E-01
0.758057,2.47260,0.277951
0.758667,2.47459,0.304400
0.759277,2.47658,0.234587E-01
0.759888,2.47857,-0.621808E-01
0.760498,2.48056,0.417871E-01
0.761108,2.48255,0.661043E-02
0.761719,2.48454,0.275373E-01
0.762329,2.48653,0.582328E-01
0.762939,2.48852,-0.798122E-01
0.763550,2.49051,-0.719331E-02
0.764160,2.49250,0.475306E-01
0.764771,2.49449,0.301381
0.765381,2.49649,0.386240
0.765991,2.49848,-0.620408E-01
0.766602,2.50047,0.524168E-01
0.767212,2.50246,-0.206810
0.767822,2.50445,-0.323665
0.768433,2.50644,-0.308649E-01
0.769043,2.50843,0.107903
0.769653,2.51042,-0.790833E-01
0.770264,2.51241,0.142587
0.770874,2.51440,0.129637
0.771484,2.51639,-0.655378E-01
0.772095,2.51838,-0.327326E-01
0.772705,2.52038,0.167096
0.773315,2.52237,-0.289659E-01
0.773926,2.52436,0.463165
0.774536,2.52635,0.980631E-01
0.775146,2.52834,0.600974E-01
0.775757,2.53033,-0.839350E-02
0.776367,2.53232,0.284269
0.776978,2.53431,-0.263029E-01
0.777588,2.53630,0.893183E-01
0.778198,2.53829,-0.497308E-01
0.778809,2.54028,-0.500349E-01
0.779419,2.54227,0.565864E-01
0.780029,2.54427,-0.177150
0.780640,2.54626,0.212374
0.781250,2.54825,-0.773109E-02
0.781860,2.55024,-0.158663
0.782471,2.55223,-0.116947
0.783081,2.55422,0.173448
0.783691,2.55621,0.331767E-01
0.784302,2.55820,0.348234E-01
0.784912,2.56019,0.260020
0.785522,2.56218,0.314444
0.786133,2.56417,0.105759
0.786743,2.56616,0.172938E-01
0.787354,2.56816,-0.112188
0.787964,2.57015,0.620594E-02
0.788574,2.57214,0.213871
0.789185,2.57413,-0.630102E-01
0.789795,2.57612,-0.625623E-03
0.790405,2.57811,-0.772436E-01
0.791016,2.58010,-0.215308
0.791626,2.58209,-0.109235
0.792236,2.58408,-0.334144E-01
0.792847,2.58607,0.245115
0.793457,2.58806,0.128926E-01
0.794067,2.59005,-0.135581
0.794678,2.59204,-0.524215E-01
0.795288,2.59404,0.481726E-03
0.795898,2.59603,-0.301852E-01
0.796509,2.59802,0.274078
0.797119,2.60001,0.150034
0.797729,2.60200,-0.214216
0.798340,2.60399,-0.298664E-01
0.798950,2.60598,-0.933742E-01
0.799561,2.60797,-0.641748E-01
0.800171,2.60996,0.323990E-01
0.800781,2.61195,-0.170315
0.801392,2.61394,0.947215E-02
0.802002,2.61593,0.329715E-01
0.802612,2.61793,-0.375015
0.803223,2.61992,0.294904
0.803833,2.62191,0.164624E-01
0.804443,2.62390,0.153352
0.805054,2.62589,-0.518594E-03
0.805664,2.62788,-0.338915E-01
0.806274,2.62987,-0.339823
0.806885,2.63186,0.375414
0.807495,2.63385,0.817597E-01
0.808105,2.63584,-0.497402E-01
0.808716,2.63783,0.176689
0.809326,2.63982,0.721280E-01
0.809937,2.64182,0.763083E-01
0.810547,2.64381,-0.168341
0.811157,2.64580,-0.720487E-01
0.811768,2.64779,-0.118140E-01
0.812378,2.64978,-0.210109
0.812988,2.65177,-0.947392E-01
0.813599,2.65376,-0.341585E-01
0.814209,2.65575,-0.787816E-02
0.814819,2.65774,-0.969285E-01
0.815430,2.65973,-0.295347E-02
0.816040,2.66172,0.838923E-01
0.816650,2.66371,-0.618796E-02
0.817261,2.66571,-0.381909E-01
0.817871,2.66770,0.253095E-02
0.818481,2.66969,0.427642
0.819092,2.67168,0.196743
0.819702,2.67367,0.216421E-01
0.820312,2.67566,-0.564405E-01
0.820923,2.67765,-0.608484E-01
0.821533,2.67964,0.205115
0.822144,2.68163,0.165938
0.822754,2.68362,0.120916
0.823364,2.68561,0.475303
0.823975,2.68760,-0.303465E-01
0.824585,2.68960,-0.655465E-01
0.825195,2.69159,-0.561561E-01
0.825806,2.69358,0.133343
0.826416,2.69557,-0.220943E-01
0.827026,2.69756,0.633184E-01
0.827637,2.69955,-0.568966E-01
0.828247,2.70154,0.738830E-01
0.828857,2.70353,-0.146547
0.829468,2.70552,0.114973
0.830078,2.70751,0.418434E-01
0.830688,2.70950,0.190309
0.831299,2.71149,0.422130
0.831909,2.71348,-0.166191
0.832520,2.71548,0.463873E-02
0.833130,2.71747,0.288665
0.833740,2.71946,0.137333
0.834351,2.72145,0.813900E-01
0.834961,2.72344,0.176355
0.835571,2.72543,-0.430907E-02
0.836182,2.72742,-0.272546E-01
0.836792,2.72941,-0.449356E-01
0.837402,2.73140,-0.142596
0.838013,2.73339,0.229999
0.838623,2.73538,0.143524E-01
0.839233,2.73737,0.183486
0.839844,2.73937,-0.163270
0.840454,2.74136,0.883036E-01
0.841064,2.74335,0.295850
0.841675,2.74534,-0.527555E-01
0.842285,2.74733,0.708787E-01
0.842896,2.74932,0.727580E-01
0.843506,2.75131,-0.935317E-01
0.844116,2.75330,-0.520539E-01
0.844727,2.75529,0.140125
0.845337,2.75728,0.926972E-01
0.845947,2.75927,-0.140018E-01
0.846558,2.76126,-0.397924E-01
0.847168,2.76326,0.227490E-01
0.847778,2.76525,-0.467976E-01
0.848389,2.76724,0.507908E-01
0.848999,2.76923,-0.128292E-01
0.849609,2.77122,0.343587
0.850220,2.77321,0.609522
0.850830,2.77520,-0.133619
0.851440,2.77719,0.102138
0.852051,2.77918,0.162364
0.852661,2.78117,0.794508E-01
0.853271,2.78316,-0.126385
0.853882,2.78515,0.527567E-02
0.854492,2.78715,-0.163181E-01
0.855103,2.78914,-0.399848E-01
0.855713,2.79113,-0.518425E-01
0.856323,2.79312,0.747746E-02
0.856934,2.79511,-0.256835
0.857544,2.79710,0.898870E-01
0.858154,2.79909,0.128484
0.858765,2.80108,0.726867E-01
0.859375,2.80307,-0.107896
0.859985,2.80506,0.365295E-01
0.860596,2.80705,0.190260
0.861206,2.80904,-0.951154E-02
0.861816,2.81103,0.282765
0.862427,2.81303,-0.971997E-02
0.863037,2.81502,0.126815
0.863647,2.81701,-0.767580E-01
0.864258,2.81900,-0.437346E-01
0.864868,2.82099,0.318008
0.865479,2.82298,-0.215679E-01
0.866089,2.82497,-0.711507E-01
0.866699,2.82696,0.181032
0.867310,2.82895,0.206858
0.867920,2.83094,-0.165962
0.868530,2.83293,0.154211
0.869141,2.83492,-0.357477E-01
0.869751,2.83692,0.769661E-01
0.870361,2.83891,-0.168894E-01
0.870972,2.84090,-0.169896E-01
0.871582,2.84289,0.945247E-01
0.872192,2.84488,0.133310E-01
0.872803,2.84687,-0.125523
0.873413,2.84886,-0.720356E-01
0.874023,2.85085,-0.166438
0.874634,2.85284,-0.107220
0.875244,2.85483,-0.159932
0.875854,2.85682,0.839040
0.876465,2.85881,-0.757212E-01
0.877075,2.86081,-0.324470E-01
0.877686,2.86280,-0.113719
0.878296,2.86479,0.440582E-01
0.878906,2.86678,0.954979E-01
0.879517,2.86877,-0.115440
0.880127,2.87076,0.836430E-02
0.880737,2.87275,0.495388E-01
0.881348,2.87474,-0.111876
0.881958,2.87673,0.556893E-01
0.882568,2.87872,0.329530
0.883179,2.88071,0.299972E-01
0.883789,2.88270,-0.396633E-01
0.884399,2.88470,0.129300
0.885010,2.88669,-0.325718E-01
0.885620,2.88868,0.131859
0.886230,2.89067,0.120533E-01
0.886841,2.89266,-0.249969E-01
0.887451,2.89465,0.179522
0.888062,2.89664,0.554877E-01
0.888672,2.89863,-0.799482E-01
0.889282,2.90062,0.868731E-02
0.889893,2.90261,-0.807950E-01
0.890503,2.90460,-0.122940
0.891113,2.90659,0.554544E-01
0.891724,2.90859,0.299858E-01
0.892334,2.91058,0.437467E-02
0.892944,2.91257,0.223418E-01
0.893555,2.91456,0.291073E-01
0.894165,2.91655,0.742549E-01
0.894775,2.91854,-0.839707E-01
0.895386,2.92053,0.163308
0.895996,2.92252,0.561718E-01
0.896606,2.92451,0.119445
0.897217,2.92650,0.620664E-01
0.897827,2.92849,0.126936
0.898438,2.93048,0.868546E-01
0.899048,2.93247,0.864555E-01
0.899658,2.93447,0.519257E-01
0.900269,2.93646,0.134876
0.900879,2.93845,0.129907
0.901489,2.94044,0.325597E-01
0.902100,2.94243,0.350691
0.902710,2.94442,-0.316384
0.903320,2.94641,0.105540
0.903931,2.94840,0.472531E-01
0.904541,2.95039,-0.525031E-01
0.905151,2.95238,0.646003E-01
0.905762,2.95437,-0.610177E-01
0.906372,2.95636,-0.222912
0.906982,2.95836,0.136746E-01
0.907593,2.96035,0.194407
0.908203,2.96234,-0.731755E-01
0.908813,2.96433,-0.180637
0.909424,2.96632,0.831319E-02
0.910034,2.96831,-0.640880E-01
0.910645,2.97030,-0.260582
0.911255,2.97229,-0.280933
0.911865,2.97428,0.116084
0.912476,2.97627,0.977457E-02
0.913086,2.97826,-0.127974E-02
0.913696,2.98025,0.169798
0.914307,2.98225,-0.426572E-01
0.914917,2.98424,0.112102
0.915527,2.98623,0.696448E-01
0.916138,2.98822,-0.594486E-01
0.916748,2.99021,0.312549
0.917358,2.99220,0.213521
0.917969,2.99419,-0.146234
0.918579,2.99618,-0.776590E-01
0.919189,2.99817,-0.955574E-02
0.919800,3.00016,0.301166E-01
0.920410,3.00215,-0.341507E-02
0.921021,3.00414,0.199381E-01
0.921631,3.00614,-0.109883
0.922241,3.00813,0.116082
0.922852,3.01012,-0.117978E-01
0.923462,3.01211,0.131353
0.924072,3.01410,-0.266701E-01
0.924683,3.01609,0.780364E-01
0.925293,3.01808,-0.582830E-01
0.925903,3.02007,0.319713E-01
0.926514,3.02206,0.298068E-01
0.927124,3.02405,-0.580943E-01
0.927734,3.02604,0.375539E-01
0.928345,3.02803,-0.541562E-01
0.928955,3.03002,0.272768E-01
0.929565,3.03202,-0.211511
0.930176,3.03401,0.213883
0.930786,3.03600,0.257879E-01
0.931396,3.03799,0.175022
0.932007,3.03998,-0.382739E-01
0.932617,3.04197,0.682263E-01
0.933228,3.04396,0.101251
0.933838,3.04595,0.579759E-01
0.934448,3.04794,-0.109412
0.935059,3.04993,0.278861E-01
0.935669,3.05192,-0.302554E-01
0.936279,3.05391,0.751929E-01
0.936890,3.05591,0.256103E-01
0.937500,3.05790,0.812134E-01
0.938110,3.05989,0.188739
0.938721,3.06188,0.188993E-01
0.939331,3.06387,0.507943E-01
0.939941,3.06586,-0.113383E-01
0.940552,3.06785,-0.116510
