Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.729
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92090,21.6773,-0.620905E-01
3.92151,21.6807,1.07710
3.92212,21.6841,2.65538
3.92273,21.6874,-0.140237E-01
3.92334,21.6908,1.21122
3.92395,21.6942,-0.211439
3.92456,21.6976,-0.282255
3.92517,21.7009,-0.868916
3.92578,21.7043,-0.853196
3.92639,21.7077,1.12185
3.92700,21.7110,0.281259
3.92761,21.7144,-0.150805
3.92822,21.7178,-0.203671
3.92883,21.7212,-0.210447
3.92944,21.7245,-0.283269
3.93005,21.7279,1.21172
3.93066,21.7313,0.972222
3.93127,21.7347,0.510123
3.93188,21.7380,-3.53386
3.93250,21.7414,0.355447
3.93311,21.7448,0.879561
3.93372,21.7482,-0.525366
3.93433,21.7515,1.22505
3.93494,21.7549,-1.05295
3.93555,21.7583,-1.11743
3.93616,21.7617,2.27609
3.93677,21.7650,5.27738
3.93738,21.7684,-0.938383
3.93799,21.7718,-0.363392
3.93860,21.7752,-0.950362E-01
3.93921,21.7785,-0.740232
3.93982,21.7819,-1.08530
3.94043,21.7853,-0.607828
3.94104,21.7887,0.114211
3.94165,21.7920,-0.712615
3.94226,21.7954,1.74980
3.94287,21.7988,1.89514
3.94348,21.8022,0.968449
3.94409,21.8055,0.354375E-01
3.94470,21.8089,0.317135
3.94531,21.8123,-0.107823
3.94592,21.8157,-0.371310E-01
3.94653,21.8190,-0.366572
3.94714,21.8224,-0.797088
3.94775,21.8258,-0.338795
3.94836,21.8292,1.31220
3.94897,21.8325,-0.321847E-01
3.94958,21.8359,0.285848
3.95020,21.8393,0.414940
3.95081,21.8427,-0.281513
3.95142,21.8460,0.525092
3.95203,21.8494,-0.813714
3.95264,21.8528,0.651087
3.95325,21.8561,-1.44759
3.95386,21.8595,1.70337
3.95447,21.8629,0.425473
3.95508,21.8663,-2.18943
3.95569,21.8696,0.177445E-01
3.95630,21.8730,2.02631
3.95691,21.8764,0.737055
3.95752,21.8798,0.190168
3.95813,21.8831,-0.804142
3.95874,21.8865,2.31823
3.95935,21.8899,1.66718
3.95996,21.8933,-1.90114
3.96057,21.8966,-0.562063
3.96118,21.9000,-0.100501
3.96179,21.9034,-0.596838
3.96240,21.9068,-0.615852
3.96301,21.9101,-0.284715
3.96362,21.9135,0.439060E-01
3.96423,21.9169,-0.413220E-01
3.96484,21.9203,-0.712967
3.96545,21.9236,-1.33635
3.96606,21.9270,0.571773E-01
3.96667,21.9304,1.08703
3.96729,21.9338,-0.154348
3.96790,21.9371,-1.94238
3.96851,21.9405,2.67977
3.96912,21.9439,0.359628
3.96973,21.9473,-0.219043
3.97034,21.9506,-4.53149
3.97095,21.9540,-0.975380E-01
3.97156,21.9574,-1.13787
3.97217,21.9608,-0.360511
3.97278,21.9641,-0.284882
3.97339,21.9675,-1.99434
3.97400,21.9709,1.75995
3.97461,21.9743,1.22928
3.97522,21.9776,-0.186950
3.97583,21.9810,1.53424
3.97644,21.9844,0.424032E-01
3.97705,21.9878,0.268969
3.97766,21.9911,2.80212
3.97827,21.9945,-0.577510
3.97888,21.9979,-0.800687
3.97949,22.0012,1.01967
3.98010,22.0046,0.170679
3.98071,22.0080,0.331338
3.98132,22.0114,-2.80794
3.98193,22.0147,-0.319065
3.98254,22.0181,-1.13382
3.98315,22.0215,-0.236888
3.98376,22.0249,0.280536
3.98438,22.0282,0.319479
3.98499,22.0316,-0.638474
3.98560,22.0350,1.34550
3.98621,22.0384,-0.601315
3.98682,22.0417,3.22707
3.98743,22.0451,-1.10298
3.98804,22.0485,-0.714359
3.98865,22.0519,0.522536
3.98926,22.0552,0.493288
3.98987,22.0586,-0.163984
3.99048,22.0620,-0.383117
3.99109,22.0654,-0.118052
3.99170,22.0687,-0.715894
3.99231,22.0721,0.313639
3.99292,22.0755,1.23811
3.99353,22.0789,-0.622747E-01
3.99414,22.0822,1.86576
3.99475,22.0856,-0.599507
3.99536,22.0890,-0.160113
3.99597,22.0924,0.688067
3.99658,22.0957,0.804101
3.99719,22.0991,0.303334
3.99780,22.1025,0.199127
3.99841,22.1059,0.314020
3.99902,22.1092,-0.214084
3.99963,22.1126,0.389598
4.00024,22.1160,1.44610
4.00085,22.1194,0.886376
4.00146,22.1227,2.53303
4.00208,22.1261,-0.235751
4.00269,22.1295,-0.397503
4.00330,22.1329,2.93714
4.00391,22.1362,-0.672313E-01
4.00452,22.1396,2.05953
4.00513,22.1430,1.05191
4.00574,22.1463,-0.601996
4.00635,22.1497,0.353395
4.00696,22.1531,0.592135E-01
4.00757,22.1565,1.92660
4.00818,22.1598,-1.01320
4.00879,22.1632,-0.629429
4.00940,22.1666,0.133317
4.01001,22.1700,1.40959
4.01062,22.1733,-0.264629
4.01123,22.1767,2.00501
4.01184,22.1801,-0.631381
4.01245,22.1835,-0.628025E-01
4.01306,22.1868,0.372891
4.01367,22.1902,-1.16352
4.01428,22.1936,-0.294267E-01
4.01489,22.1970,0.633993
4.01550,22.2003,0.328417
4.01611,22.2037,0.215568
4.01672,22.2071,1.03837
4.01733,22.2105,0.544635
4.01794,22.2138,-0.295563
4.01855,22.2172,-0.491824E-01
4.01917,22.2206,-1.00688
4.01978,22.2240,0.300346
4.02039,22.2273,0.483247
4.02100,22.2307,-0.395999
4.02161,22.2341,1.78785
4.02222,22.2375,-0.450240
4.02283,22.2408,0.749414
4.02344,22.2442,1.41418
4.02405,22.2476,-0.320799
4.02466,22.2510,0.767721
4.02527,22.2543,0.515696E-01
4.02588,22.2577,-0.999152
4.02649,22.2611,0.395289
4.02710,22.2645,-0.454494
4.02771,22.2678,2.65281
4.02832,22.2712,-2.27954
4.02893,22.2746,-1.82835
4.02954,22.2780,-0.759299
4.03015,22.2813,1.16019
4.03076,22.2847,0.970474E-01
4.03137,22.2881,-2.54465
4.03198,22.2914,-0.706468
4.03259,22.2948,-1.19796
4.03320,22.2982,0.126154
4.03381,22.3016,0.583790E-01
4.03442,22.3049,1.50123
4.03503,22.3083,0.749028E-01
4.03564,22.3117,3.00128
4.03625,22.3151,-1.29100
4.03687,22.3184,2.57200
4.03748,22.3218,0.208180
4.03809,22.3252,0.318797
4.03870,22.3286,0.377762
4.03931,22.3319,-0.758615
4.03992,22.3353,-0.794316
4.04053,22.3387,0.823000
4.04114,22.3421,0.167564
4.04175,22.3454,-0.591230
4.04236,22.3488,-0.890197
4.04297,22.3522,0.904627E-01
4.04358,22.3556,-0.896076
4.04419,22.3589,0.239906
4.04480,22.3623,-0.176881
4.04541,22.3657,-0.678206
4.04602,22.3691,-0.172845
4.04663,22.3724,-1.61344
4.04724,22.3758,0.406724
4.04785,22.3792,-0.573696E-01
4.04846,22.3826,0.707879
4.04907,22.3859,-0.635394E-01
4.04968,22.3893,1.84040
4.05029,22.3927,0.903047
4.05090,22.3961,-1.61355
4.05151,22.3994,-1.09551
4.05212,22.4028,0.637376
4.05273,22.4062,-1.20745
4.05334,22.4096,1.51848
4.05396,22.4129,-0.674945E-01
4.05457,22.4163,-0.213810
4.05518,22.4197,2.80425
4.05579,22.4231,0.978551
4.05640,22.4264,2.19405
4.05701,22.4298,-0.190995
4.05762,22.4332,-2.30217
4.05823,22.4365,-0.361940
4.05884,22.4399,0.896411
4.05945,22.4433,0.755036
4.06006,22.4467,0.651898
4.06067,22.4500,0.263241
4.06128,22.4534,1.52540
4.06189,22.4568,0.229905
4.06250,22.4602,0.501822
4.06311,22.4635,0.300225
4.06372,22.4669,-0.975789
4.06433,22.4703,1.14133
4.06494,22.4737,0.673989
4.06555,22.4770,-0.157950E-02
4.06616,22.4804,0.199499E-01
4.06677,22.4838,0.401810
4.06738,22.4872,-2.03076
4.06799,22.4905,0.135505
4.06860,22.4939,-0.621205
4.06921,22.4973,1.43828
4.06982,22.5007,0.358073
4.07043,22.5040,-0.488234E-01
4.07104,22.5074,0.124689
4.07166,22.5108,-0.553877
4.07227,22.5142,0.913738
4.07288,22.5175,0.617799
4.07349,22.5209,-0.402059E-01
4.07410,22.5243,0.828937E-01
4.07471,22.5277,-0.458600E-01
4.07532,22.5310,0.231808
4.07593,22.5344,-1.06683
4.07654,22.5378,0.107990
4.07715,22.5412,0.908722E-01
4.07776,22.5445,1.58300
4.07837,22.5479,-2.46400
4.07898,22.5513,0.467856E-01
4.07959,22.5547,-0.287579
4.08020,22.5580,-0.304979
4.08081,22.5614,-0.680179
4.08142,22.5648,1.66757
4.08203,22.5682,-0.340256
4.08264,22.5715,0.311801
4.08325,22.5749,0.927080
4.08386,22.5783,0.354168
4.08447,22.5816,-0.493439
4.08508,22.5850,-1.20304
4.08569,22.5884,-0.348363
4.08630,22.5918,1.89783
4.08691,22.5951,-0.181287
4.08752,22.5985,0.376121
4.08813,22.6019,1.07739
4.08875,22.6053,-0.422594
4.08936,22.6086,0.753752
4.08997,22.6120,0.710252
4.09058,22.6154,-0.736176E-01
4.09119,22.6188,-1.57597
4.09180,22.6221,4.69236
4.09241,22.6255,-1.03225
4.09302,22.6289,0.143578
4.09363,22.6323,-0.323774
4.09424,22.6356,0.824095
4.09485,22.6390,-1.64037
4.09546,22.6424,-0.654705
4.09607,22.6458,1.36628
4.09668,22.6491,0.498078
4.09729,22.6525,-0.251392
4.09790,22.6559,1.27806
4.09851,22.6593,0.221470
4.09912,22.6626,-0.319776
4.09973,22.6660,-0.213750
4.10034,22.6694,-0.593231
4.10095,22.6728,-0.479749
4.10156,22.6761,1.22785
4.10217,22.6795,1.42422
4.10278,22.6829,-1.38699
4.10339,22.6863,-3.48509
4.10400,22.6896,-0.575861
4.10461,22.6930,0.720194E-01
4.10522,22.6964,-0.363761
4.10583,22.6998,0.430804
4.10645,22.7031,0.277481
4.10706,22.7065,0.650750E-02
4.10767,22.7099,0.717144
4.10828,22.7133,1.06616
4.10889,22.7166,-0.166458
4.10950,22.7200,1.18263
4.11011,22.7234,-0.123629
4.11072,22.7267,0.403198
4.11133,22.7301,0.107105
4.11194,22.7335,0.488215
4.11255,22.7369,-0.194519E-01
4.11316,22.7402,-0.840297
4.11377,22.7436,0.571595
4.11438,22.7470,-0.591932E-01
4.11499,22.7504,-0.317782
4.11560,22.7537,-0.526621
4.11621,22.7571,0.636005
4.11682,22.7605,1.86644
4.11743,22.7639,-0.114686
4.11804,22.7672,0.171662
4.11865,22.7706,-0.585862
4.11926,22.7740,0.256123
4.11987,22.7774,0.923180
4.12048,22.7807,0.366235
4.12109,22.7841,0.732003E-01
4.12170,22.7875,0.489196
4.12231,22.7909,-1.14528
4.12292,22.7942,1.35105
4.12354,22.7976,-0.221802
4.12415,22.8010,0.386181
4.12476,22.8044,-0.684072
4.12537,22.8077,-0.759526
4.12598,22.8111,-1.51328
4.12659,22.8145,-1.11404
4.12720,22.8179,-1.66027
4.12781,22.8212,-1.50140
4.12842,22.8246,0.302880
4.12903,22.8280,-0.715959
4.12964,22.8314,0.433134
4.13025,22.8347,-0.119244
4.13086,22.8381,0.243002
4.13147,22.8415,0.374034E-02
4.13208,22.8449,-0.573217
4.13269,22.8482,-0.836119
4.13330,22.8516,-1.41734
4.13391,22.8550,1.26116
4.13452,22.8584,-0.624369
4.13513,22.8617,-0.209936
4.13574,22.8651,1.63843
4.13635,22.8685,-0.124203
4.13696,22.8718,0.558219
4.13757,22.8752,0.732425E-02
4.13818,22.8786,-1.87143
4.13879,22.8820,-0.429009
4.13940,22.8853,0.771017
4.14001,22.8887,0.220004
4.14062,22.8921,0.594459
4.14124,22.8955,-1.26858
4.14185,22.8988,2.46828
4.14246,22.9022,-0.272047
4.14307,22.9056,-0.124325E-01
4.14368,22.9090,0.306196
4.14429,22.9123,0.296638
4.14490,22.9157,0.311695
4.14551,22.9191,0.528262
4.14612,22.9225,1.27716
4.14673,22.9258,0.781348
4.14734,22.9292,-0.660883
4.14795,22.9326,0.340703E-02
4.14856,22.9360,0.955349
4.14917,22.9393,-1.58727
4.14978,22.9427,0.418382
4.15039,22.9461,1.68285
4.15100,22.9495,1.78050
4.15161,22.9528,-2.37667
4.15222,22.9562,0.914040
4.15283,22.9596,-1.14001
4.15344,22.9630,0.167742
4.15405,22.9663,-0.525504
4.15466,22.9697,-0.109275
4.15527,22.9731,0.391772
4.15588,22.9765,0.773702
4.15649,22.9798,-0.292711
4.15710,22.9832,2.07809
4.15771,22.9866,-2.42010
4.15833,22.9900,-0.681286
4.15894,22.9933,-0.218818E-01
4.15955,22.9967,1.74707
4.16016,23.0001,0.968078E-02
4.16077,23.0035,0.915976
4.16138,23.0068,1.31456
4.16199,23.0102,-0.260391
4.16260,23.0136,0.177044
4.16321,23.0170,2.34735
4.16382,23.0203,2.53068
4.16443,23.0237,0.363151
4.16504,23.0271,0.546473
4.16565,23.0304,-0.334484
4.16626,23.0338,-1.04165
4.16687,23.0372,0.474726
4.16748,23.0406,1.70242
4.16809,23.0439,2.69676
4.16870,23.0473,-0.261261
4.16931,23.0507,0.226707E-02
4.16992,23.0541,2.25422
4.17053,23.0574,1.24362
4.17114,23.0608,1.14115
4.17175,23.0642,2.97123
4.17236,23.0676,0.964692
4.17297,23.0709,1.07705
4.17358,23.0743,0.201335E-01
4.17419,23.0777,1.55163
4.17480,23.0811,2.88491
4.17542,23.0844,-0.349174
4.17603,23.0878,3.85583
4.17664,23.0912,0.367605
4.17725,23.0946,1.79388
4.17786,23.0979,-1.35474
4.17847,23.1013,-0.452392
4.17908,23.1047,0.281397
4.17969,23.1081,-0.324838
4.18030,23.1114,0.144926
4.18091,23.1148,1.75235
4.18152,23.1182,-0.451752
4.18213,23.1216,0.112601
4.18274,23.1249,2.90793
4.18335,23.1283,0.697536
4.18396,23.1317,-0.488066
4.18457,23.1351,1.59268
4.18518,23.1384,-1.24879
4.18579,23.1418,-0.261097
4.18640,23.1452,-1.18502
4.18701,23.1486,0.839641
4.18762,23.1519,0.340177
4.18823,23.1553,-0.521337
4.18884,23.1587,-0.242472E-01
4.18945,23.1621,0.843600E-02
4.19006,23.1654,-0.247064E-01
4.19067,23.1688,0.320043
4.19128,23.1722,-0.106318
4.19189,23.1755,-0.481941E-01
4.19250,23.1789,-0.216156
4.19312,23.1823,0.349749E-01
4.19373,23.1857,1.11819
4.19434,23.1890,-0.135018
4.19495,23.1924,0.483224
4.19556,23.1958,2.17492
4.19617,23.1992,-0.123323
4.19678,23.2025,-2.42282
4.19739,23.2059,1.64183
4.19800,23.2093,-0.231080
4.19861,23.2127,0.226634
4.19922,23.2160,0.485052
4.19983,23.2194,-0.178872
4.20044,23.2228,-0.492913E-01
4.20105,23.2262,2.44452
4.20166,23.2295,0.216219
4.20227,23.2329,2.06225
4.20288,23.2363,-0.319266
4.20349,23.2397,1.03626
4.20410,23.2430,0.682570E-01
4.20471,23.2464,-0.409399
4.20532,23.2498,2.25667
4.20593,23.2532,-2.62105
4.20654,23.2565,0.391171
4.20715,23.2599,-0.694400
4.20776,23.2633,-1.93121
4.20837,23.2667,-0.103907
4.20898,23.2700,-0.405637
4.20959,23.2734,1.08108
4.21021,23.2768,0.560002
4.21082,23.2802,0.866035
4.21143,23.2835,-0.221943
4.21204,23.2869,2.56802
4.21265,23.2903,-1.36037
4.21326,23.2937,1.39238
4.21387,23.2970,0.343003
4.21448,23.3004,0.287105E-01
4.21509,23.3038,-0.926046
4.21570,23.3072,0.189877
4.21631,23.3105,-0.352337
4.21692,23.3139,0.601835
4.21753,23.3173,-0.313332
4.21814,23.3206,-0.872362E-01
4.21875,23.3240,1.54785
4.21936,23.3274,1.62240
4.21997,23.3308,1.20491
4.22058,23.3341,2.48710
4.22119,23.3375,-1.72883
4.22180,23.3409,-1.15114
4.22241,23.3443,-0.392960
4.22302,23.3476,0.182900
4.22363,23.3510,0.343138
4.22424,23.3544,2.97763
4.22485,23.3578,0.148209
4.22546,23.3611,-0.569704
4.22607,23.3645,-0.312592E-01
4.22668,23.3679,1.87298
4.22729,23.3713,-0.771522
4.22791,23.3746,-0.302928
4.22852,23.3780,2.57767
4.22913,23.3814,0.397946
4.22974,23.3848,3.26184
4.23035,23.3881,-1.10633
4.23096,23.3915,-2.09082
4.23157,23.3949,1.18473
4.23218,23.3983,-1.36476
4.23279,23.4016,-1.08841
4.23340,23.4050,-0.429546
4.23401,23.4084,-0.797576
4.23462,23.4118,-0.655816
4.23523,23.4151,0.106803
4.23584,23.4185,0.150960
4.23645,23.4219,-0.928356
4.23706,23.4253,-1.78925
4.23767,23.4286,0.110072
4.23828,23.4320,0.488456
4.23889,23.4354,-0.472939
4.23950,23.4388,0.302211
4.24011,23.4421,0.302206
4.24072,23.4455,0.803680
4.24133,23.4489,1.40195
4.24194,23.4523,0.553515
4.24255,23.4556,0.243633
4.24316,23.4590,1.38766
4.24377,23.4624,-0.237453
4.24438,23.4657,0.213262
4.24500,23.4691,-0.373594
4.24561,23.4725,-3.50912
4.24622,23.4759,0.662729
4.24683,23.4792,3.48010
4.24744,23.4826,-1.00862
4.24805,23.4860,0.122766
4.24866,23.4894,1.15347
4.24927,23.4927,-1.18880
4.24988,23.4961,0.549926
4.25049,23.4995,0.763395
4.25110,23.5029,2.22439
4.25171,23.5062,0.491815
4.25232,23.5096,4.24445
4.25293,23.5130,-0.839478
4.25354,23.5164,0.369059
4.25415,23.5197,-0.436210
4.25476,23.5231,1.38488
4.25537,23.5265,1.22733
4.25598,23.5299,2.06945
4.25659,23.5332,-0.865301
4.25720,23.5366,3.25440
4.25781,23.5400,0.345413
4.25842,23.5434,1.03502
4.25903,23.5467,-0.342633E-01
4.25964,23.5501,-0.247828
4.26025,23.5535,2.38181
4.26086,23.5569,-0.426686
4.26147,23.5602,0.498900
4.26208,23.5636,-1.56855
4.26270,23.5670,-0.505974
4.26331,23.5704,-0.399371
4.26392,23.5737,-0.324085
4.26453,23.5771,-0.165595
4.26514,23.5805,1.58568
4.26575,23.5839,-0.257390
4.26636,23.5872,-0.167388
4.26697,23.5906,1.40794
4.26758,23.5940,-0.133609
4.26819,23.5974,0.113975
4.26880,23.6007,1.61637
4.26941,23.6041,0.208181E-02
4.27002,23.6075,0.552410
4.27063,23.6108,1.50338
4.27124,23.6142,1.01814
4.27185,23.6176,1.95735
4.27246,23.6210,1.53146
4.27307,23.6243,1.07528
4.27368,23.6277,0.289028
4.27429,23.6311,0.304566E-01
4.27490,23.6345,0.721443E-01
4.27551,23.6378,5.75377
4.27612,23.6412,1.19493
4.27673,23.6446,5.47081
4.27734,23.6480,1.66175
4.27795,23.6513,-2.52366
4.27856,23.6547,1.57278
4.27917,23.6581,0.547158
4.27979,23.6615,2.17678
4.28040,23.6648,1.27000
4.28101,23.6682,0.711659
4.28162,23.6716,-0.412377
4.28223,23.6750,0.241193
4.28284,23.6783,2.34816
4.28345,23.6817,0.806751
4.28406,23.6851,0.232021
4.28467,23.6885,-0.529146
4.28528,23.6918,0.672788
4.28589,23.6952,-0.893548
4.28650,23.6986,0.315793
4.28711,23.7020,-1.56009
4.28772,23.7053,-1.43513
4.28833,23.7087,0.689868E-01
4.28894,23.7121,0.976639
4.28955,23.7155,2.07376
4.29016,23.7188,0.756416
4.29077,23.7222,-0.471829
4.29138,23.7256,1.00670
4.29199,23.7290,-0.133351
4.29260,23.7323,1.31063
4.29321,23.7357,0.501808
4.29382,23.7391,0.499431
4.29443,23.7425,-0.767579
4.29504,23.7458,-0.627483
4.29565,23.7492,-1.82283
4.29626,23.7526,0.168951
4.29688,23.7559,0.618023
4.29749,23.7593,0.657320
4.29810,23.7627,-2.58939
4.29871,23.7661,-0.459078
4.29932,23.7694,-1.73952
4.29993,23.7728,-1.15150
4.30054,23.7762,0.658744
4.30115,23.7796,-1.59081
4.30176,23.7829,-0.858488
4.30237,23.7863,2.56874
4.30298,23.7897,1.55031
4.30359,23.7931,-1.79039
4.30420,23.7964,0.425528
4.30481,23.7998,0.904104E-01
4.30542,23.8032,0.487073
4.30603,23.8066,0.191020E-02
4.30664,23.8099,3.31557
4.30725,23.8133,0.120546
4.30786,23.8167,0.205940E-01
4.30847,23.8201,-1.88543
4.30908,23.8234,1.02106
4.30969,23.8268,-0.105715
4.31030,23.8302,-0.274887
4.31091,23.8336,-0.955909
4.31152,23.8369,-0.509348
4.31213,23.8403,0.422510
4.31274,23.8437,2.26736
4.31335,23.8471,-1.34309
4.31396,23.8504,2.52733
4.31458,23.8538,-0.279932
4.31519,23.8572,0.223255
4.31580,23.8606,-0.612360
4.31641,23.8639,-3.59557
4.31702,23.8673,0.653281E-01
4.31763,23.8707,0.176852
4.31824,23.8741,0.933895
4.31885,23.8774,-1.64424
4.31946,23.8808,-0.336071
4.32007,23.8842,0.429745
4.32068,23.8876,0.415234
4.32129,23.8909,0.275791
4.32190,23.8943,-2.10575
4.32251,23.8977,-0.658719
4.32312,23.9010,-2.65655
4.32373,23.9044,-1.57690
4.32434,23.9078,1.35449
4.32495,23.9112,0.326751
4.32556,23.9145,-0.326657
4.32617,23.9179,6.73742
4.32678,23.9213,0.323169
4.32739,23.9247,-0.660047
4.32800,23.9280,0.738851
4.32861,23.9314,0.352810
4.32922,23.9348,1.34709
4.32983,23.9382,-1.25909
4.33044,23.9415,2.39699
4.33105,23.9449,-1.01526
4.33167,23.9483,2.33266
4.33228,23.9517,1.40237
4.33289,23.9550,1.58397
4.33350,23.9584,0.706089
4.33411,23.9618,2.65572
4.33472,23.9652,1.27748
4.33533,23.9685,-1.04143
4.33594,23.9719,-0.178427
4.33655,23.9753,2.58161
4.33716,23.9787,1.56104
4.33777,23.9820,0.221339
4.33838,23.9854,-0.771111
4.33899,23.9888,1.66167
4.33960,23.9922,-0.122255
4.34021,23.9955,0.216665
4.34082,23.9989,-0.294862
4.34143,24.0023,0.445091
4.34204,24.0057,-0.941365E-01
4.34265,24.0090,0.164254E-02
4.34326,24.0124,0.774833E-03
4.34387,24.0158,1.55501
4.34448,24.0192,0.707756
4.34509,24.0225,0.449014
4.34570,24.0259,0.442884
4.34631,24.0293,-0.716921
4.34692,24.0327,0.365812
4.34753,24.0360,0.384647
4.34814,24.0394,0.371250
4.34875,24.0428,1.42575
4.34937,24.0461,-0.155896
4.34998,24.0495,0.965652
4.35059,24.0529,0.453359
4.35120,24.0563,1.87761
4.35181,24.0596,0.446652
4.35242,24.0630,0.858426
4.35303,24.0664,0.500189
4.35364,24.0698,-0.570805
4.35425,24.0731,-0.119801
4.35486,24.0765,-0.111590
4.35547,24.0799,-0.594004
4.35608,24.0833,0.755220
4.35669,24.0866,-0.350528
4.35730,24.0900,-0.671119
4.35791,24.0934,0.637590E-01
4.35852,24.0968,-0.717077
4.35913,24.1001,-0.494799
4.35974,24.1035,0.574617
4.36035,24.1069,0.501516
4.36096,24.1103,0.769736
4.36157,24.1136,1.09414
4.36218,24.1170,-1.34195
4.36279,24.1204,-0.569875
4.36340,24.1238,1.04458
4.36401,24.1271,-0.711848E-01
4.36462,24.1305,-0.885785
4.36523,24.1339,-4.48729
4.36584,24.1373,-1.19784
4.36646,24.1406,-3.56825
4.36707,24.1440,0.692639
4.36768,24.1474,-0.185534
4.36829,24.1508,-1.62322
4.36890,24.1541,0.236465
4.36951,24.1575,0.677156
4.37012,24.1609,0.246716
4.37073,24.1643,-1.05476
4.37134,24.1676,-2.10930
4.37195,24.1710,0.162862
4.37256,24.1744,0.456353E-01
4.37317,24.1778,0.504754
4.37378,24.1811,-0.789562
4.37439,24.1845,1.24835
4.37500,24.1879,-0.604766
4.37561,24.1912,-0.316219
4.37622,24.1946,-1.27332
4.37683,24.1980,-2.83397
4.37744,24.2014,0.212316
4.37805,24.2047,-0.631227
4.37866,24.2081,-0.570561
4.37927,24.2115,1.43845
4.37988,24.2149,0.622660
4.38049,24.2182,0.823273
4.38110,24.2216,1.37579
4.38171,24.2250,-0.859120
4.38232,24.2284,0.740723
4.38293,24.2317,-0.801222
4.38354,24.2351,-1.12857
4.38416,24.2385,0.328307
4.38477,24.2419,0.682724
4.38538,24.2452,0.444583
4.38599,24.2486,0.933466E-01
4.38660,24.2520,-0.336124
4.38721,24.2554,-0.280066
4.38782,24.2587,0.639966
4.38843,24.2621,0.719807
4.38904,24.2655,0.450077
4.38965,24.2689,1.26876
4.39026,24.2722,-0.749920
4.39087,24.2756,-0.894026
4.39148,24.2790,0.451937
4.39209,24.2824,-0.772056
4.39270,24.2857,0.688374
4.39331,24.2891,-0.614937
4.39392,24.2925,0.359389
4.39453,24.2959,0.585151
4.39514,24.2992,-0.828842E-01
4.39575,24.3026,-0.182503
4.39636,24.3060,1.00034
4.39697,24.3094,1.66275
4.39758,24.3127,0.679913
4.39819,24.3161,1.49211
4.39880,24.3195,0.462702
4.39941,24.3229,-0.787629
4.40002,24.3262,1.60810
4.40063,24.3296,4.62441
4.40125,24.3330,0.552799
4.40186,24.3364,-3.96909
4.40247,24.3397,0.639239
4.40308,24.3431,0.779774
4.40369,24.3465,4.40294
4.40430,24.3498,-0.756913
4.40491,24.3532,-1.93697
4.40552,24.3566,-3.59162
4.40613,24.3600,0.938715
4.40674,24.3633,-3.92252
4.40735,24.3667,0.648694E-01
4.40796,24.3701,1.04051
4.40857,24.3735,-0.484476
4.40918,24.3768,2.12528
4.40979,24.3802,1.10602
4.41040,24.3836,0.794284
4.41101,24.3870,-1.60522
4.41162,24.3903,0.212114
4.41223,24.3937,-3.29464
4.41284,24.3971,-0.172168
4.41345,24.4005,-1.93430
4.41406,24.4038,-0.513564
4.41467,24.4072,0.453257
4.41528,24.4106,-0.380791
4.41589,24.4140,2.63459
4.41650,24.4173,-1.56889
4.41711,24.4207,1.57678
4.41772,24.4241,1.33073
4.41833,24.4275,-0.401564
4.41895,24.4308,1.09344
4.41956,24.4342,-2.27272
4.42017,24.4376,-0.327904
4.42078,24.4410,1.13834
4.42139,24.4443,2.07912
4.42200,24.4477,-0.572422
4.42261,24.4511,-0.413673E-01
4.42322,24.4545,0.403975
4.42383,24.4578,-0.153601
4.42444,24.4612,-0.453676
4.42505,24.4646,0.145089
4.42566,24.4680,0.342155E-01
4.42627,24.4713,-0.703650E-01
4.42688,24.4747,0.333127E-01
4.42749,24.4781,0.650888E-01
4.42810,24.4815,-0.749217
4.42871,24.4848,1.29478
4.42932,24.4882,0.710143
4.42993,24.4916,0.589395
4.43054,24.4949,-1.89240
4.43115,24.4983,0.517303
4.43176,24.5017,0.848576
4.43237,24.5051,0.202846
4.43298,24.5084,0.265575
4.43359,24.5118,-0.900102
4.43420,24.5152,2.48881
4.43481,24.5186,2.16071
4.43542,24.5219,-0.415067
4.43604,24.5253,-0.943026
4.43665,24.5287,-1.57525
4.43726,24.5321,-0.575095
4.43787,24.5354,0.619766
4.43848,24.5388,3.61133
4.43909,24.5422,2.16301
4.43970,24.5456,-1.72151
4.44031,24.5489,3.71275
4.44092,24.5523,0.792471
4.44153,24.5557,-2.88916
4.44214,24.5591,-1.06426
4.44275,24.5624,-2.62793
4.44336,24.5658,0.430157
4.44397,24.5692,0.226014
4.44458,24.5726,1.46769
4.44519,24.5759,0.103243
4.44580,24.5793,-0.343243
4.44641,24.5827,-0.544627E-01
4.44702,24.5861,-0.126752
4.44763,24.5894,-0.405574
4.44824,24.5928,0.218439
4.44885,24.5962,-0.880289
4.44946,24.5996,-5.12777
4.45007,24.6029,-0.261964
4.45068,24.6063,-2.25903
4.45129,24.6097,0.991797E-01
4.45190,24.6131,0.211004
4.45251,24.6164,-0.325756
