Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446167,12.6441,0.252005
0.446777,12.6614,-0.144575E-01
0.447388,12.6787,0.722110E-01
0.447998,12.6960,-0.129510E-01
0.448608,12.7133,0.440925E-01
0.449219,12.7306,-0.262728E-01
0.449829,12.7479,-0.466964E-01
0.450439,12.7652,-0.606130E-01
0.451050,12.7825,0.124102E-01
0.451660,12.7998,-0.258734E-01
0.452271,12.8171,-0.137348E-01
0.452881,12.8344,-0.382708E-01
0.453491,12.8517,-0.215711E-01
0.454102,12.8690,-0.306758E-01
0.454712,12.8863,0.801421E-01
0.455322,12.9036,0.117610E-01
0.455933,12.9209,0.121390E-01
0.456543,12.9382,0.975691E-01
0.457153,12.9555,-0.809365E-01
0.457764,12.9728,0.552716E-01
0.458374,12.9901,-0.308431E-01
0.458984,13.0074,0.545731E-02
0.459595,13.0247,0.291255E-01
0.460205,13.0420,0.107551
0.460815,13.0593,0.868625E-02
0.461426,13.0766,-0.168425E-01
0.462036,13.0939,0.141717
0.462646,13.1112,0.126625
0.463257,13.1285,-0.698936E-02
0.463867,13.1458,0.287335E-01
0.464478,13.1630,-0.138850
0.465088,13.1803,-0.641009E-01
0.465698,13.1976,-0.158184E-01
0.466309,13.2149,0.202754E-01
0.466919,13.2322,0.433463E-01
0.467529,13.2495,0.867756E-01
0.468140,13.2668,0.364336E-01
0.468750,13.2841,0.268648E-01
0.469360,13.3014,0.675503E-02
0.469971,13.3187,-0.235135E-02
0.470581,13.3360,0.749460E-01
0.471191,13.3533,0.208405E-01
0.471802,13.3706,0.101269
0.472412,13.3879,0.922860E-01
0.473022,13.4052,-0.217012E-01
0.473633,13.4225,-0.261816E-01
0.474243,13.4398,0.444232E-01
0.474854,13.4571,0.128854
0.475464,13.4744,0.702470E-01
0.476074,13.4917,-0.820930E-02
0.476685,13.5090,0.405967E-01
0.477295,13.5263,0.449327E-01
0.477905,13.5436,0.103711
0.478516,13.5609,-0.143916E-01
0.479126,13.5782,-0.548823E-01
0.479736,13.5955,-0.382260E-01
0.480347,13.6128,-0.495222E-03
0.480957,13.6301,-0.661051E-01
0.481567,13.6474,0.528807E-02
0.482178,13.6647,0.120773
0.482788,13.6820,0.183257E-01
0.483398,13.6993,0.116192E-01
0.484009,13.7166,0.240849E-01
0.484619,13.7339,0.163652E-01
0.485229,13.7511,0.110045E-01
0.485840,13.7684,0.784923E-01
0.486450,13.7857,0.125427
0.487061,13.8030,-0.575025E-02
0.487671,13.8203,0.686507E-01
0.488281,13.8376,-0.908681E-01
0.488892,13.8549,-0.108842E-01
0.489502,13.8722,0.143182E-01
0.490112,13.8895,0.776311E-01
0.490723,13.9068,-0.348304E-01
0.491333,13.9241,0.417392E-01
0.491943,13.9414,0.209975E-01
0.492554,13.9587,-0.495308E-02
0.493164,13.9760,-0.246626E-01
0.493774,13.9933,-0.160768E-01
0.494385,14.0106,0.327174E-01
0.494995,14.0279,-0.374483E-01
0.495605,14.0452,0.494978E-01
0.496216,14.0625,-0.446111E-01
0.496826,14.0798,-0.421753E-02
0.497437,14.0971,0.352153E-01
0.498047,14.1144,0.710447E-01
0.498657,14.1317,-0.137573E-01
0.499268,14.1490,0.301370E-01
0.499878,14.1663,0.861407E-01
0.500488,14.1836,0.908884E-02
0.501099,14.2009,0.106297E-01
0.501709,14.2182,0.298411E-01
0.502319,14.2355,-0.345284E-01
0.502930,14.2528,-0.725289E-02
0.503540,14.2701,0.524971E-01
0.504150,14.2874,0.651402E-01
0.504761,14.3047,0.221731E-02
0.505371,14.3219,0.524059E-01
0.505981,14.3392,0.841356E-01
0.506592,14.3565,-0.452805E-04
0.507202,14.3738,-0.424029E-01
0.507812,14.3911,-0.114421
0.508423,14.4084,0.235738E-01
0.509033,14.4257,0.197108E-01
0.509644,14.4430,0.131639
0.510254,14.4603,-0.686712E-02
0.510864,14.4776,0.272321E-01
0.511475,14.4949,-0.229785E-01
0.512085,14.5122,0.904134E-01
0.512695,14.5295,0.162570E-01
0.513306,14.5468,0.150119E-01
0.513916,14.5641,0.330615E-03
0.514526,14.5814,-0.172987E-01
0.515137,14.5987,-0.162176E-01
0.515747,14.6160,-0.100602E-02
0.516357,14.6333,0.397458E-02
0.516968,14.6506,-0.368770E-01
0.517578,14.6679,-0.150385E-01
0.518188,14.6852,-0.175929E-01
0.518799,14.7025,0.588024E-01
0.519409,14.7198,0.109694
0.520020,14.7371,0.970909E-02
0.520630,14.7544,-0.365990E-01
0.521240,14.7717,0.337335E-01
0.521851,14.7890,0.127692
0.522461,14.8063,-0.223017E-01
0.523071,14.8236,-0.151036E-01
0.523682,14.8409,-0.235281E-01
0.524292,14.8582,-0.477774E-01
0.524902,14.8755,0.494521E-02
0.525513,14.8928,0.212142E-01
0.526123,14.9100,-0.319692E-01
0.526733,14.9273,-0.338877E-01
0.527344,14.9446,0.224959E-01
0.527954,14.9619,-0.258437E-01
0.528564,14.9792,-0.470681E-02
0.529175,14.9965,0.864606E-01
0.529785,15.0138,-0.323706E-02
0.530396,15.0311,0.477236E-01
0.531006,15.0484,-0.864619E-03
0.531616,15.0657,-0.205263E-02
0.532227,15.0830,0.278014E-01
0.532837,15.1003,0.177187
0.533447,15.1176,0.868741E-01
0.534058,15.1349,-0.652838E-02
0.534668,15.1522,0.411445E-03
0.535278,15.1695,0.709794E-01
0.535889,15.1868,-0.102010E-01
0.536499,15.2041,0.666303E-02
0.537109,15.2214,-0.417973E-01
0.537720,15.2387,-0.237334E-01
0.538330,15.2560,-0.526613E-02
0.538940,15.2733,0.541005E-01
0.539551,15.2906,0.115651E-01
0.540161,15.3079,0.171234E-01
0.540771,15.3252,0.186286E-01
0.541382,15.3425,0.135074
0.541992,15.3598,0.565078E-01
0.542603,15.3771,0.406416E-01
0.543213,15.3944,-0.119485
0.543823,15.4117,0.587590E-01
0.544434,15.4290,0.139595E-01
0.545044,15.4463,0.227189E-02
0.545654,15.4636,-0.153308
0.546265,15.4809,0.175757
0.546875,15.4981,-0.100629E-01
0.547485,15.5154,-0.310386E-02
0.548096,15.5327,0.981106E-01
0.548706,15.5500,0.169605E-01
0.549316,15.5673,-0.164108E-02
0.549927,15.5846,0.472429E-02
0.550537,15.6019,0.850128E-01
0.551147,15.6192,-0.500767E-01
0.551758,15.6365,-0.507890E-01
0.552368,15.6538,-0.687836E-01
0.552979,15.6711,-0.281133E-01
0.553589,15.6884,0.173069
0.554199,15.7057,0.717287E-02
0.554810,15.7230,-0.292638E-02
0.555420,15.7403,0.602735E-01
0.556030,15.7576,0.149212E-01
0.556641,15.7749,-0.654965E-03
0.557251,15.7922,0.762901E-01
0.557861,15.8095,-0.844275E-02
0.558472,15.8268,0.497198E-01
0.559082,15.8441,0.300278
0.559692,15.8614,-0.589503E-01
0.560303,15.8787,-0.419792E-01
0.560913,15.8960,-0.472030E-01
0.561523,15.9133,0.106551E-01
0.562134,15.9306,-0.536105E-01
0.562744,15.9479,0.855808E-02
0.563354,15.9652,0.240827E-01
0.563965,15.9825,-0.395222E-01
0.564575,15.9998,0.487569E-01
0.565186,16.0171,0.356447E-01
0.565796,16.0344,0.646207E-01
0.566406,16.0517,0.410859E-01
0.567017,16.0690,-0.103579E-01
0.567627,16.0862,-0.144212E-01
0.568237,16.1035,-0.108083E-01
0.568848,16.1208,0.525986E-01
0.569458,16.1381,-0.112862
0.570068,16.1554,-0.114967E-01
0.570679,16.1727,-0.674388E-02
0.571289,16.1900,-0.508639E-02
0.571899,16.2073,0.682381E-01
0.572510,16.2246,0.189772E-02
0.573120,16.2419,0.522998E-01
0.573730,16.2592,-0.429360E-01
0.574341,16.2765,0.732948E-01
0.574951,16.2938,0.388997E-02
0.575562,16.3111,-0.153176E-02
0.576172,16.3284,0.268361E-01
0.576782,16.3457,0.595736E-01
0.577393,16.3630,0.407338E-01
0.578003,16.3803,0.930763E-02
0.578613,16.3976,0.564041E-03
0.579224,16.4149,-0.228553E-01
0.579834,16.4322,0.233453E-01
0.580444,16.4495,0.296788E-01
0.581055,16.4668,0.110698E-01
0.581665,16.4841,-0.161526E-01
0.582275,16.5014,0.655927E-02
0.582886,16.5187,0.198957E-01
0.583496,16.5360,0.603262E-01
0.584106,16.5533,0.821621E-01
0.584717,16.5706,0.392142E-01
0.585327,16.5879,0.309345E-01
0.585938,16.6052,0.486810E-01
0.586548,16.6225,0.207074E-02
0.587158,16.6398,-0.910951E-03
0.587769,16.6571,-0.654501E-02
0.588379,16.6743,0.119934
0.588989,16.6916,0.220378E-02
0.589600,16.7089,0.235474E-01
0.590210,16.7262,0.176253E-01
0.590820,16.7435,-0.196936E-01
0.591431,16.7608,0.448540E-01
0.592041,16.7781,-0.544829E-01
0.592651,16.7954,0.119293
0.593262,16.8127,0.138826E-01
0.593872,16.8300,0.687801E-01
0.594482,16.8473,0.253811E-01
0.595093,16.8646,0.314969E-01
0.595703,16.8819,0.453849E-01
0.596313,16.8992,-0.483237E-01
0.596924,16.9165,0.258480E-01
0.597534,16.9338,-0.370676E-01
0.598145,16.9511,0.141102E-01
0.598755,16.9684,0.269171E-01
0.599365,16.9857,0.191796E-01
0.599976,17.0030,0.564010E-01
0.600586,17.0203,0.215424E-01
0.601196,17.0376,-0.188604E-01
0.601807,17.0549,0.510801E-02
0.602417,17.0722,-0.743998E-02
0.603027,17.0895,0.117583E-01
0.603638,17.1068,-0.160777E-01
0.604248,17.1241,0.420465E-01
0.604858,17.1414,0.597364E-01
0.605469,17.1587,-0.367292E-01
0.606079,17.1760,-0.600143E-01
0.606689,17.1933,-0.819753E-02
0.607300,17.2106,0.414565E-01
0.607910,17.2279,0.477460E-01
0.608521,17.2451,-0.231785E-01
0.609131,17.2624,0.159078E-01
0.609741,17.2797,0.466083E-02
0.610352,17.2970,0.166790E-01
0.610962,17.3143,0.600762E-01
0.611572,17.3316,0.984229E-02
0.612183,17.3489,-0.102557E-01
0.612793,17.3662,0.333561E-01
0.613403,17.3835,0.350897E-01
0.614014,17.4008,0.631824E-01
0.614624,17.4181,0.534539E-01
0.615234,17.4354,-0.909379E-03
0.615845,17.4527,-0.153026E-01
0.616455,17.4700,0.430899E-02
0.617065,17.4873,0.440763E-01
0.617676,17.5046,0.286418
0.618286,17.5219,-0.283974E-01
0.618896,17.5392,-0.108744E-01
0.619507,17.5565,0.566284E-02
0.620117,17.5738,0.532873E-02
0.620728,17.5911,0.802858E-01
0.621338,17.6084,0.698325E-01
0.621948,17.6257,0.145083
0.622559,17.6430,0.187873E-01
0.623169,17.6603,0.328495E-01
0.623779,17.6776,-0.811852E-02
0.624390,17.6949,-0.720738E-02
0.625000,17.7122,0.124204E-01
0.625610,17.7295,0.114819E-01
0.626221,17.7468,0.451107E-01
0.626831,17.7641,-0.273193E-01
0.627441,17.7814,0.554939E-02
0.628052,17.7987,-0.120805E-01
0.628662,17.8160,-0.539918E-01
0.629272,17.8332,0.164779E-01
0.629883,17.8505,0.860754E-04
0.630493,17.8678,-0.618294E-01
0.631104,17.8851,-0.553804E-01
0.631714,17.9024,0.342792E-01
0.632324,17.9197,0.108342
0.632935,17.9370,0.288422E-01
0.633545,17.9543,-0.305156E-01
0.634155,17.9716,0.439622E-01
0.634766,17.9889,-0.646972E-01
0.635376,18.0062,0.628117E-01
0.635986,18.0235,0.116544E-01
0.636597,18.0408,0.105711
0.637207,18.0581,0.243999E-01
0.637817,18.0754,-0.344009E-02
0.638428,18.0927,-0.219837E-01
0.639038,18.1100,0.195674E-03
0.639648,18.1273,0.461445E-01
0.640259,18.1446,-0.143320E-01
0.640869,18.1619,-0.165616E-01
0.641479,18.1792,-0.664849E-01
0.642090,18.1965,-0.134504E-01
0.642700,18.2138,-0.433585E-01
0.643311,18.2311,0.153414E-01
0.643921,18.2484,0.105445E-01
0.644531,18.2657,0.258799E-01
0.645142,18.2830,0.394224E-01
0.645752,18.3003,0.656202E-03
0.646362,18.3176,0.246130E-01
0.646973,18.3349,0.704687E-01
0.647583,18.3522,-0.782222E-02
0.648193,18.3695,-0.414067E-02
0.648804,18.3868,0.593055E-01
0.649414,18.4041,0.223102E-01
0.650024,18.4213,-0.151628E-01
0.650635,18.4386,0.751415E-01
0.651245,18.4559,0.548969E-01
0.651855,18.4732,0.105898E-01
0.652466,18.4905,0.256112E-01
0.653076,18.5078,0.227389E-01
0.653687,18.5251,0.111532
0.654297,18.5424,0.216211E-01
0.654907,18.5597,0.810839E-01
0.655518,18.5770,0.162263E-02
0.656128,18.5943,-0.334573E-01
0.656738,18.6116,0.172668E-01
0.657349,18.6289,0.612463E-01
0.657959,18.6462,0.617934E-01
0.658569,18.6635,0.832154E-01
0.659180,18.6808,0.676382E-02
0.659790,18.6981,0.824349E-02
0.660400,18.7154,0.925423E-01
0.661011,18.7327,-0.209399E-01
0.661621,18.7500,0.209912E-02
0.662231,18.7673,0.363233
0.662842,18.7846,0.118179E-01
0.663452,18.8019,0.241014E-02
0.664062,18.8192,0.143712E-03
0.664673,18.8365,0.622712E-01
0.665283,18.8538,0.745122E-02
0.665894,18.8711,0.940444E-01
0.666504,18.8884,0.341221E-01
0.667114,18.9057,0.576229E-01
0.667725,18.9230,0.688244E-01
0.668335,18.9403,0.774393E-01
0.668945,18.9576,-0.201425E-01
0.669556,18.9749,0.274835E-01
0.670166,18.9922,-0.692979E-01
0.670776,19.0094,0.184183E-01
0.671387,19.0267,0.451175E-02
0.671997,19.0440,-0.168569E-01
0.672607,19.0613,0.304029E-01
0.673218,19.0786,0.465842E-01
0.673828,19.0959,0.318380E-01
0.674438,19.1132,-0.179857E-01
0.675049,19.1305,0.221912
0.675659,19.1478,-0.523989E-02
0.676270,19.1651,-0.411591E-02
0.676880,19.1824,0.128625E-01
0.677490,19.1997,-0.188028E-01
0.678101,19.2170,0.587343E-01
0.678711,19.2343,0.484887E-01
0.679321,19.2516,-0.128646E-01
0.679932,19.2689,0.387751E-01
0.680542,19.2862,0.377885E-01
0.681152,19.3035,0.936224E-02
0.681763,19.3208,-0.610802E-02
0.682373,19.3381,-0.477790E-01
0.682983,19.3554,-0.632100E-02
0.683594,19.3727,0.343681E-01
0.684204,19.3900,0.726948E-01
0.684814,19.4073,0.257918E-01
0.685425,19.4246,0.875635E-01
0.686035,19.4419,0.204613E-02
0.686646,19.4592,-0.597550E-01
0.687256,19.4765,-0.396011E-01
0.687866,19.4938,0.867723E-02
0.688477,19.5111,-0.453129E-02
0.689087,19.5284,0.599573E-01
0.689697,19.5457,0.349556E-02
0.690308,19.5630,0.196922E-01
0.690918,19.5803,0.509420E-01
0.691528,19.5975,0.385070E-01
0.692139,19.6148,0.403928E-02
0.692749,19.6321,0.101235
0.693359,19.6494,-0.599764E-01
0.693970,19.6667,-0.425217E-01
0.694580,19.6840,0.310669E-01
0.695190,19.7013,-0.292271E-01
0.695801,19.7186,0.409483E-01
0.696411,19.7359,-0.224533E-02
0.697021,19.7532,0.390110E-01
0.697632,19.7705,0.332909E-01
0.698242,19.7878,0.247234E-02
0.698853,19.8051,-0.141970E-01
0.699463,19.8224,0.836351E-01
0.700073,19.8397,0.333280E-03
0.700684,19.8570,-0.298707E-01
0.701294,19.8743,-0.743941E-01
0.701904,19.8916,-0.421588E-01
0.702515,19.9089,0.114380E-01
0.703125,19.9262,0.762957E-02
0.703735,19.9435,0.184978E-01
0.704346,19.9608,0.441280E-01
0.704956,19.9781,-0.215611E-02
0.705566,19.9954,-0.102817E-01
0.706177,20.0127,0.151690E-01
0.706787,20.0300,0.612411E-04
0.707397,20.0473,-0.291284E-01
0.708008,20.0646,-0.111499E-01
0.708618,20.0819,-0.496256E-01
0.709229,20.0992,0.227778E-01
0.709839,20.1165,-0.535696E-01
0.710449,20.1338,0.723329E-04
0.711060,20.1511,0.203293E-02
0.711670,20.1683,0.248565E-02
0.712280,20.1856,-0.153812E-02
0.712891,20.2029,0.708934E-01
0.713501,20.2202,-0.290648E-01
0.714111,20.2375,0.115410E-01
0.714722,20.2548,0.407305E-01
0.715332,20.2721,0.440390E-02
0.715942,20.2894,-0.302887E-01
0.716553,20.3067,0.315114E-01
0.717163,20.3240,0.252013E-01
0.717773,20.3413,0.122302
0.718384,20.3586,0.302857E-01
0.718994,20.3759,0.155195E-01
0.719604,20.3932,0.264910E-01
0.720215,20.4105,-0.513955E-01
0.720825,20.4278,-0.947430E-01
0.721436,20.4451,-0.155019E-01
0.722046,20.4624,0.986168E-02
0.722656,20.4797,0.427266E-01
0.723267,20.4970,0.868554E-02
0.723877,20.5143,0.212785E-04
0.724487,20.5316,-0.169404E-01
0.725098,20.5489,0.117609E-01
0.725708,20.5662,-0.174246E-02
0.726318,20.5835,0.217813E-01
0.726929,20.6008,-0.105545E-01
0.727539,20.6181,0.259457E-01
0.728149,20.6354,-0.224130E-01
0.728760,20.6527,-0.128380E-01
0.729370,20.6700,0.344601E-01
0.729980,20.6873,0.113321E-01
0.730591,20.7046,0.331962E-01
0.731201,20.7219,0.116387E-01
0.731812,20.7392,0.151893
0.732422,20.7564,0.322647E-01
0.733032,20.7737,0.345944E-01
0.733643,20.7910,0.346599E-01
0.734253,20.8083,-0.112208E-01
0.734863,20.8256,-0.192568E-01
0.735474,20.8429,0.223978
0.736084,20.8602,-0.716631E-02
0.736694,20.8775,0.679296E-01
0.737305,20.8948,-0.113500E-01
0.737915,20.9121,0.283661E-02
0.738525,20.9294,-0.777361E-01
0.739136,20.9467,-0.241029E-01
0.739746,20.9640,-0.109160E-01
0.740356,20.9813,0.708319E-02
0.740967,20.9986,0.403188E-01
0.741577,21.0159,0.928881E-02
0.742188,21.0332,-0.166797E-01
0.742798,21.0505,0.836132E-02
0.743408,21.0678,-0.403511E-01
0.744019,21.0851,-0.300870E-01
0.744629,21.1024,0.297053E-01
0.745239,21.1197,-0.153715E-03
0.745850,21.1370,0.475462E-01
0.746460,21.1543,0.425962E-01
0.747070,21.1716,-0.145747E-01
0.747681,21.1889,-0.652760E-01
0.748291,21.2062,0.517465E-01
0.748901,21.2235,0.270455E-01
0.749512,21.2408,-0.354446E-02
0.750122,21.2581,0.392855E-01
0.750732,21.2754,0.432286E-02
0.751343,21.2927,-0.247070E-01
0.751953,21.3100,-0.487375E-02
0.752563,21.3273,0.191190E-02
0.753174,21.3445,-0.385913E-02
0.753784,21.3618,0.659988E-01
0.754395,21.3791,0.900195E-01
0.755005,21.3964,0.312431E-02
0.755615,21.4137,0.645350E-01
0.756226,21.4310,0.524965E-01
0.756836,21.4483,-0.125863E-01
0.757446,21.4656,0.417615E-01
0.758057,21.4829,-0.480898E-01
0.758667,21.5002,-0.114173E-01
0.759277,21.5175,-0.115234E-01
0.759888,21.5348,-0.516221E-01
0.760498,21.5521,0.469529E-02
0.761108,21.5694,0.335849E-01
0.761719,21.5867,0.121969E-01
0.762329,21.6040,0.434415E-02
0.762939,21.6213,0.868203E-01
0.763550,21.6386,0.213150E-01
0.764160,21.6559,-0.211161E-01
0.764771,21.6732,-0.338644E-01
0.765381,21.6905,0.114442E-01
0.765991,21.7078,0.470293E-02
0.766602,21.7251,0.278671E-02
0.767212,21.7424,0.976639E-02
0.767822,21.7597,-0.107729E-01
0.768433,21.7770,-0.386310E-02
0.769043,21.7943,-0.205924E-01
0.769653,21.8116,0.115207
0.770264,21.8289,0.364745E-01
0.770874,21.8462,0.431522E-01
0.771484,21.8635,-0.146651E-01
0.772095,21.8808,-0.124535E-01
0.772705,21.8981,-0.242080E-01
0.773315,21.9154,-0.746785E-02
0.773926,21.9326,0.473314E-01
0.774536,21.9499,0.566070E-01
0.775146,21.9672,-0.338002E-01
0.775757,21.9845,0.353365E-01
0.776367,22.0018,-0.494500E-01
0.776978,22.0191,-0.136872E-02
0.777588,22.0364,-0.157499E-01
0.778198,22.0537,0.281493E-01
0.778809,22.0710,0.326496E-01
0.779419,22.0883,0.389172E-02
0.780029,22.1056,0.539174E-01
0.780640,22.1229,-0.416279E-01
0.781250,22.1402,-0.211995E-02
0.781860,22.1575,-0.876677E-04
0.782471,22.1748,-0.235607E-01
0.783081,22.1921,0.705207E-01
0.783691,22.2094,0.415167E-01
0.784302,22.2267,0.250994E-01
0.784912,22.2440,-0.346695E-01
0.785522,22.2613,0.549743E-01
0.786133,22.2786,0.156016E-01
0.786743,22.2959,0.219301E-02
0.787354,22.3132,0.193626E-01
0.787964,22.3305,0.478763E-03
0.788574,22.3478,0.364931E-02
0.789185,22.3651,0.522681E-01
0.789795,22.3824,-0.364703E-01
0.790405,22.3997,0.291985E-02
0.791016,22.4170,-0.302817E-01
0.791626,22.4343,0.382630E-03
0.792236,22.4516,-0.430963E-01
0.792847,22.4689,-0.200889E-01
0.793457,22.4862,0.103139
0.794067,22.5035,0.609897E-01
0.794678,22.5207,0.106163E-01
0.795288,22.5380,0.280054E-01
0.795898,22.5553,-0.777133E-02
0.796509,22.5726,0.132714E-03
0.797119,22.5899,-0.327153E-01
0.797729,22.6072,0.120917E-01
0.798340,22.6245,-0.132920E-01
0.798950,22.6418,0.832627E-01
0.799561,22.6591,-0.955897E-01
0.800171,22.6764,0.731989E-01
0.800781,22.6937,-0.451324E-02
0.801392,22.7110,0.102269E-01
0.802002,22.7283,-0.339491E-02
0.802612,22.7456,-0.929958E-02
0.803223,22.7629,0.803142E-02
0.803833,22.7802,-0.137206E-01
0.804443,22.7975,0.141716E-01
0.805054,22.8148,-0.519689E-01
0.805664,22.8321,-0.537577E-01
0.806274,22.8494,-0.211579E-01
0.806885,22.8667,0.995954E-03
0.807495,22.8840,-0.160810E-01
0.808105,22.9013,-0.135392E-01
0.808716,22.9186,0.401928E-02
0.809326,22.9359,0.204676E-01
0.809937,22.9532,0.177803E-01
0.810547,22.9705,0.198204E-01
0.811157,22.9878,-0.491575E-02
0.811768,23.0051,0.207518E-01
0.812378,23.0224,-0.105690E-01
0.812988,23.0397,0.814401E-02
0.813599,23.0570,0.565313E-01
0.814209,23.0743,-0.319167E-01
0.814819,23.0915,0.199274E-01
0.815430,23.1088,0.154156E-01
0.816040,23.1261,0.336940E-01
0.816650,23.1434,0.191343E-01
0.817261,23.1607,-0.211153E-01
0.817871,23.1780,0.733937E-02
0.818481,23.1953,-0.219971E-01
0.819092,23.2126,0.618066E-01
0.819702,23.2299,0.607377E-01
0.820312,23.2472,-0.147009E-01
0.820923,23.2645,-0.196201E-01
0.821533,23.2818,-0.889863E-02
0.822144,23.2991,-0.352514E-02
0.822754,23.3164,-0.661624E-02
0.823364,23.3337,-0.177486E-01
0.823975,23.3510,-0.603832E-01
0.824585,23.3683,0.525734E-02
0.825195,23.3856,-0.490144E-02
0.825806,23.4029,-0.413127E-01
0.826416,23.4202,-0.151116E-02
0.827026,23.4375,0.126745E-01
0.827637,23.4548,-0.600861E-02
0.828247,23.4721,-0.256344E-02
0.828857,23.4894,-0.110136E-01
0.829468,23.5067,0.471143E-02
0.830078,23.5240,-0.319341E-01
0.830688,23.5413,-0.294126E-01
0.831299,23.5586,0.139629E-01
0.831909,23.5759,0.415027E-01
0.832520,23.5932,-0.554542E-02
0.833130,23.6105,0.614785E-01
0.833740,23.6278,0.209816E-01
0.834351,23.6451,-0.651278E-02
0.834961,23.6624,-0.169726E-01
0.835571,23.6796,-0.327124E-01
0.836182,23.6969,-0.573906E-01
0.836792,23.7142,-0.314034E-01
0.837402,23.7315,-0.429991E-01
0.838013,23.7488,-0.663253E-02
0.838623,23.7661,0.342563E-01
0.839233,23.7834,0.376070E-02
0.839844,23.8007,0.981875E-02
0.840454,23.8180,-0.133844E-01
0.841064,23.8353,0.256815E-02
0.841675,23.8526,-0.295874E-02
0.842285,23.8699,0.279196E-01
0.842896,23.8872,-0.284751E-01
0.843506,23.9045,0.239873E-02
0.844116,23.9218,0.527322E-02
0.844727,23.9391,0.208648E-01
0.845337,23.9564,0.554419E-02
0.845947,23.9737,0.347954E-01
0.846558,23.9910,0.230187E-01
0.847168,24.0083,-0.574535E-02
0.847778,24.0256,0.263517E-01
0.848389,24.0429,-0.111327E-01
0.848999,24.0602,0.745303E-01
0.849609,24.0775,0.105078
0.850220,24.0948,-0.153140E-01
0.850830,24.1121,-0.236842E-01
0.851440,24.1294,-0.876393E-01
0.852051,24.1467,-0.533489E-02
0.852661,24.1640,-0.936844E-03
0.853271,24.1813,-0.529303E-02
0.853882,24.1986,0.160918E-01
0.854492,24.2159,0.383307E-01
0.855103,24.2332,0.789318E-02
0.855713,24.2505,-0.567600E-01
0.856323,24.2677,0.213698E-01
0.856934,24.2850,0.283919E-01
0.857544,24.3023,0.367667E-02
0.858154,24.3196,-0.672437E-01
0.858765,24.3369,0.378470E-01
0.859375,24.3542,0.178873E-01
0.859985,24.3715,0.182000E-01
0.860596,24.3888,0.726581E-03
0.861206,24.4061,-0.741103E-02
0.861816,24.4234,0.183088E-01
0.862427,24.4407,-0.540713E-02
0.863037,24.4580,-0.530736E-01
0.863647,24.4753,0.544401E-03
0.864258,24.4926,0.482659E-01
0.864868,24.5099,0.326539E-01
0.865479,24.5272,0.465744E-01
0.866089,24.5445,-0.423909E-01
0.866699,24.5618,-0.160816E-01
0.867310,24.5791,0.167986E-01
0.867920,24.5964,-0.378728E-01
0.868530,24.6137,0.138895E-01
0.869141,24.6310,0.193299E-02
0.869751,24.6483,-0.130402E-01
0.870361,24.6656,-0.612485E-02
0.870972,24.6829,0.165871E-01
0.871582,24.7002,0.468447E-01
0.872192,24.7175,-0.105127
0.872803,24.7348,-0.355079E-02
0.873413,24.7521,-0.201782E-01
0.874023,24.7694,-0.353000E-02
0.874634,24.7867,0.692888E-01
0.875244,24.8040,0.442905E-01
0.875854,24.8213,0.648068E-02
0.876465,24.8386,0.115088E-01
0.877075,24.8558,-0.120098
0.877686,24.8731,-0.555405E-02
0.878296,24.8904,0.303054E-01
0.878906,24.9077,-0.179885E-03
0.879517,24.9250,0.455816E-01
0.880127,24.9423,-0.268771E-01
0.880737,24.9596,0.683280E-04
0.881348,24.9769,0.209595E-01
0.881958,24.9942,-0.237689E-02
0.882568,25.0115,-0.189953E-01
0.883179,25.0288,0.778211E-02
0.883789,25.0461,-0.184788E-01
0.884399,25.0634,0.351201E-01
0.885010,25.0807,0.375492E-01
0.885620,25.0980,-0.113371E-01
0.886230,25.1153,-0.172903E-01
0.886841,25.1326,-0.348236E-01
0.887451,25.1499,0.199070E-01
0.888062,25.1672,0.287635E-01
0.888672,25.1845,-0.610048E-02
0.889282,25.2018,0.299635E-01
0.889893,25.2191,0.356309E-01
0.890503,25.2364,0.322811E-03
0.891113,25.2537,-0.453230E-02
0.891724,25.2710,-0.133041E-01
0.892334,25.2883,-0.265300E-01
0.892944,25.3056,0.549262E-01
0.893555,25.3229,0.537237E-02
0.894165,25.3402,0.120977E-01
0.894775,25.3575,-0.958101E-02
0.895386,25.3748,0.388887E-01
0.895996,25.3921,-0.101473E-01
0.896606,25.4094,-0.247945E-01
0.897217,25.4267,0.470216E-01
0.897827,25.4439,-0.166607E-02
0.898438,25.4612,-0.184660E-01
0.899048,25.4785,0.108768E-01
0.899658,25.4958,-0.134546E-01
0.900269,25.5131,-0.986272E-01
0.900879,25.5304,0.417989E-01
0.901489,25.5477,0.427974E-01
0.902100,25.5650,0.121913E-01
0.902710,25.5823,0.349100E-01
0.903320,25.5996,-0.220197E-01
0.903931,25.6169,0.122124E-01
