Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,2.55549,-0.126306
0.497437,2.55863,0.982822
0.498047,2.56177,-0.714582
0.498657,2.56491,-1.23264
0.499268,2.56805,-0.225964
0.499878,2.57119,1.16435
0.500488,2.57432,0.229893
0.501099,2.57746,-0.532113
0.501709,2.58060,0.427840
0.502319,2.58374,-0.116119
0.502930,2.58688,3.54467
0.503540,2.59002,-0.879580
0.504150,2.59316,2.98962
0.504761,2.59630,0.288111
0.505371,2.59944,0.844878E-02
0.505981,2.60258,-0.969831
0.506592,2.60572,0.146385
0.507202,2.60886,-0.383294
0.507812,2.61200,0.242353
0.508423,2.61514,1.16988
0.509033,2.61828,-1.94934
0.509644,2.62142,-0.794719
0.510254,2.62456,1.65037
0.510864,2.62769,-2.94351
0.511475,2.63083,0.865650
0.512085,2.63397,-2.52205
0.512695,2.63711,1.69497
0.513306,2.64025,-0.671159
0.513916,2.64339,-0.503884
0.514526,2.64653,-0.721232
0.515137,2.64967,-1.67830
0.515747,2.65281,-0.847026
0.516357,2.65595,0.292832
0.516968,2.65909,-1.71405
0.517578,2.66223,0.229706
0.518188,2.66537,0.255791
0.518799,2.66851,-0.210987
0.519409,2.67165,-0.918236
0.520020,2.67479,0.913883
0.520630,2.67793,0.159588
0.521240,2.68107,-0.232142
0.521851,2.68420,0.158303
0.522461,2.68734,-0.193884
0.523071,2.69048,0.779143
0.523682,2.69362,-0.717546
0.524292,2.69676,-2.00695
0.524902,2.69990,-0.883408
0.525513,2.70304,-0.136000
0.526123,2.70618,0.211359
0.526733,2.70932,-0.300887
0.527344,2.71246,-1.26958
0.527954,2.71560,-0.682402
0.528564,2.71874,0.680344
0.529175,2.72188,-2.74317
0.529785,2.72502,0.322335E-01
0.530396,2.72816,0.189795
0.531006,2.73130,-1.34951
0.531616,2.73444,-1.31747
0.532227,2.73757,-1.59540
0.532837,2.74071,-0.107802
0.533447,2.74385,0.334440
0.534058,2.74699,-1.44033
0.534668,2.75013,0.787185
0.535278,2.75327,-0.222090
0.535889,2.75641,0.111170E-01
0.536499,2.75955,-0.985648
0.537109,2.76269,0.218286
0.537720,2.76583,-0.254701
0.538330,2.76897,-0.452532
0.538940,2.77211,0.449180
0.539551,2.77525,0.511815
0.540161,2.77839,-0.650606
0.540771,2.78153,0.515483
0.541382,2.78467,0.705276
0.541992,2.78781,-2.23429
0.542603,2.79094,2.53799
0.543213,2.79408,1.59510
0.543823,2.79722,-0.121937
0.544434,2.80036,0.716219
0.545044,2.80350,1.07186
0.545654,2.80664,-2.44738
0.546265,2.80978,0.645299
0.546875,2.81292,-1.44931
0.547485,2.81606,-0.318360
0.548096,2.81920,-1.95654
0.548706,2.82234,-0.473180
0.549316,2.82548,2.05673
0.549927,2.82862,-1.56746
0.550537,2.83176,3.69777
0.551147,2.83490,-1.26395
0.551758,2.83804,-3.11261
0.552368,2.84118,1.07936
0.552979,2.84431,0.338923
0.553589,2.84745,1.19555
0.554199,2.85059,-2.05435
0.554810,2.85373,3.63806
0.555420,2.85687,-0.866540
0.556030,2.86001,-0.185123
0.556641,2.86315,-4.36354
0.557251,2.86629,1.59569
0.557861,2.86943,-1.99557
0.558472,2.87257,0.498421
0.559082,2.87571,-0.250080
0.559692,2.87885,-2.13266
0.560303,2.88199,1.43879
0.560913,2.88513,-0.568652E-03
0.561523,2.88827,-0.239754
0.562134,2.89141,-0.795400
0.562744,2.89455,0.448743
0.563354,2.89769,0.412293
0.563965,2.90082,-0.157642E-02
0.564575,2.90396,0.429780
0.565186,2.90710,-1.81899
0.565796,2.91024,-2.98644
0.566406,2.91338,0.651570
0.567017,2.91652,-1.66066
0.567627,2.91966,-0.609239E-01
0.568237,2.92280,-0.440504
0.568848,2.92594,-0.108198
0.569458,2.92908,0.442045
0.570068,2.93222,1.04866
0.570679,2.93536,-1.33957
0.571289,2.93850,-3.63496
0.571899,2.94164,-1.91194
0.572510,2.94478,-1.26641
0.573120,2.94792,-0.346316E-02
0.573730,2.95106,-3.19943
0.574341,2.95419,1.87031
0.574951,2.95733,0.704304E-01
0.575562,2.96047,0.513910
0.576172,2.96361,-0.947257E-01
0.576782,2.96675,-1.01861
0.577393,2.96989,-0.227027
0.578003,2.97303,0.506653
0.578613,2.97617,0.258979E-01
0.579224,2.97931,-2.08344
0.579834,2.98245,0.186815
0.580444,2.98559,0.919816
0.581055,2.98873,-0.517902
0.581665,2.99187,0.224337E-02
0.582275,2.99501,-1.09127
0.582886,2.99815,-1.05730
0.583496,3.00129,0.375397
0.584106,3.00443,-0.524839
0.584717,3.00756,0.575218
0.585327,3.01070,-1.61161
0.585938,3.01384,3.91021
0.586548,3.01698,-1.95915
0.587158,3.02012,2.62624
0.587769,3.02326,-1.82311
0.588379,3.02640,3.41355
0.588989,3.02954,-0.896793
0.589600,3.03268,0.849563
0.590210,3.03582,0.990110
0.590820,3.03896,0.127744
0.591431,3.04210,-1.98486
0.592041,3.04524,-0.179571E-01
0.592651,3.04838,1.22117
0.593262,3.05152,0.458886
0.593872,3.05466,-1.70361
0.594482,3.05780,-0.686371E-01
0.595093,3.06093,0.210507
0.595703,3.06407,2.61533
0.596313,3.06721,0.383243
0.596924,3.07035,1.37630
0.597534,3.07349,1.33772
0.598145,3.07663,-0.691429E-01
0.598755,3.07977,-1.75354
0.599365,3.08291,0.811589
0.599976,3.08605,0.296048
0.600586,3.08919,-4.28857
0.601196,3.09233,-0.115222
0.601807,3.09547,1.90320
0.602417,3.09861,-0.988044
0.603027,3.10175,-0.704428
0.603638,3.10489,1.07704
0.604248,3.10803,-0.347562
0.604858,3.11117,3.36967
0.605469,3.11431,0.644810
0.606079,3.11744,-0.762164
0.606689,3.12058,0.849924
0.607300,3.12372,-0.569668
0.607910,3.12686,0.270553
0.608521,3.13000,0.311128
0.609131,3.13314,0.236154
0.609741,3.13628,0.457938E-02
0.610352,3.13942,-1.39583
0.610962,3.14256,0.793836E-01
0.611572,3.14570,0.140360
0.612183,3.14884,-1.00791
0.612793,3.15198,-0.959559
0.613403,3.15512,-0.887616
0.614014,3.15826,-0.516388
0.614624,3.16140,-1.39297
0.615234,3.16454,2.07883
0.615845,3.16768,-1.33660
0.616455,3.17081,-0.836142
0.617065,3.17395,0.786283
0.617676,3.17709,-0.170339E-02
0.618286,3.18023,-0.506022
0.618896,3.18337,-0.813373
0.619507,3.18651,0.588700
0.620117,3.18965,0.397759
0.620728,3.19279,-0.739819
0.621338,3.19593,-0.413194
0.621948,3.19907,1.21960
0.622559,3.20221,0.606832E-01
0.623169,3.20535,2.42866
0.623779,3.20849,1.16963
0.624390,3.21163,0.706484
0.625000,3.21477,3.34014
0.625610,3.21791,-0.976596
0.626221,3.22105,-3.47142
0.626831,3.22418,0.770726
0.627441,3.22732,0.466283E-01
0.628052,3.23046,-1.14926
0.628662,3.23360,-1.62004
0.629272,3.23674,0.376350
0.629883,3.23988,-2.12795
0.630493,3.24302,-0.101386
0.631104,3.24616,-0.688310
0.631714,3.24930,-0.781692
0.632324,3.25244,0.927164
0.632935,3.25558,0.610098
0.633545,3.25872,-0.573676
0.634155,3.26186,-1.42908
0.634766,3.26500,0.662416E-01
0.635376,3.26814,0.161558
0.635986,3.27128,0.566175
0.636597,3.27442,-0.147874E-01
0.637207,3.27755,-0.423494E-01
0.637817,3.28069,-0.230847
0.638428,3.28383,0.198125
0.639038,3.28697,0.918556E-01
0.639648,3.29011,-0.564356E-01
0.640259,3.29325,0.923334
0.640869,3.29639,-1.13699
0.641479,3.29953,-2.36109
0.642090,3.30267,-2.02901
0.642700,3.30581,-2.79509
0.643311,3.30895,0.372029
0.643921,3.31209,-1.80410
0.644531,3.31523,0.259558
0.645142,3.31837,0.174027
0.645752,3.32151,0.339120
0.646362,3.32465,0.192867
0.646973,3.32779,1.11923
0.647583,3.33093,-1.19886
0.648193,3.33406,2.17289
0.648804,3.33720,-0.800862
0.649414,3.34034,-0.234676E-01
0.650024,3.34348,-3.37752
0.650635,3.34662,0.571567
0.651245,3.34976,-1.76414
0.651855,3.35290,-0.284202
0.652466,3.35604,-0.125348E-01
0.653076,3.35918,0.164342
0.653687,3.36232,0.365058
0.654297,3.36546,-0.158192
0.654907,3.36860,-0.634903
0.655518,3.37174,0.157492
0.656128,3.37488,1.70498
0.656738,3.37802,0.589856
0.657349,3.38116,4.27615
0.657959,3.38430,0.202948E-02
0.658569,3.38743,0.228735E-01
0.659180,3.39057,0.997121E-01
0.659790,3.39371,-1.96096
0.660400,3.39685,0.956625E-01
0.661011,3.39999,-0.845461
0.661621,3.40313,-0.642554
0.662231,3.40627,-0.462487
0.662842,3.40941,-2.42968
0.663452,3.41255,-0.820769E-01
0.664062,3.41569,0.239442E-01
0.664673,3.41883,1.53660
0.665283,3.42197,0.876240
0.665894,3.42511,-0.507809
0.666504,3.42825,0.214845
0.667114,3.43139,-0.838370
0.667725,3.43453,-0.436483
0.668335,3.43767,-1.20734
0.668945,3.44080,0.799683
0.669556,3.44394,0.556300
0.670166,3.44708,-0.333983
0.670776,3.45022,3.26743
0.671387,3.45336,-0.264174
0.671997,3.45650,-1.73417
0.672607,3.45964,1.38989
0.673218,3.46278,-0.148040
0.673828,3.46592,-0.424738
0.674438,3.46906,-1.13467
0.675049,3.47220,-0.828586
0.675659,3.47534,0.651280
0.676270,3.47848,0.268677
0.676880,3.48162,-4.11901
0.677490,3.48476,1.82945
0.678101,3.48790,0.371994
0.678711,3.49104,4.33938
0.679321,3.49417,0.678464E-01
0.679932,3.49731,-2.59981
0.680542,3.50045,0.396537E-01
0.681152,3.50359,-1.11337
0.681763,3.50673,-0.334773
0.682373,3.50987,-1.68322
0.682983,3.51301,-0.415056
0.683594,3.51615,-0.987908
0.684204,3.51929,0.496854
0.684814,3.52243,-0.344273
0.685425,3.52557,-1.21791
0.686035,3.52871,-0.244216
0.686646,3.53185,-0.147775
0.687256,3.53499,0.213925
0.687866,3.53813,-0.353457
0.688477,3.54127,-3.93447
0.689087,3.54441,0.403715
0.689697,3.54755,1.81423
0.690308,3.55068,0.725560
0.690918,3.55382,-0.901166
0.691528,3.55696,1.42300
0.692139,3.56010,0.826202
0.692749,3.56324,-1.15977
0.693359,3.56638,-0.160827
0.693970,3.56952,-0.830283
0.694580,3.57266,-1.42030
0.695190,3.57580,-0.151113
0.695801,3.57894,-0.532481
0.696411,3.58208,0.281605
0.697021,3.58522,0.352697
0.697632,3.58836,1.32568
0.698242,3.59150,-0.416310
0.698853,3.59464,2.28520
0.699463,3.59778,0.909929E-01
0.700073,3.60092,-0.909300
0.700684,3.60405,-0.547225
0.701294,3.60719,-4.36808
0.701904,3.61033,0.420625
0.702515,3.61347,-3.09258
0.703125,3.61661,-1.59781
0.703735,3.61975,1.80860
0.704346,3.62289,-0.263340
0.704956,3.62603,-1.28085
0.705566,3.62917,-1.14046
0.706177,3.63231,-0.714457E-01
0.706787,3.63545,-0.112278
0.707397,3.63859,-0.263253
0.708008,3.64173,0.340651
0.708618,3.64487,-1.03236
0.709229,3.64801,-0.911967
0.709839,3.65115,-1.87370
0.710449,3.65429,-0.708253
0.711060,3.65742,-0.312332E-01
0.711670,3.66056,1.08084
0.712280,3.66370,-0.376140
0.712891,3.66684,-0.733506
0.713501,3.66998,0.879462
0.714111,3.67312,0.342625
0.714722,3.67626,-1.74381
0.715332,3.67940,-0.209236
0.715942,3.68254,0.218305
0.716553,3.68568,-1.32370
0.717163,3.68882,-1.65569
0.717773,3.69196,1.43854
0.718384,3.69510,-0.558769
0.718994,3.69824,-0.932686E-01
0.719604,3.70138,-1.43584
0.720215,3.70452,-0.877573
0.720825,3.70766,0.327001
0.721436,3.71079,0.132656
0.722046,3.71393,-1.12439
0.722656,3.71707,2.22766
0.723267,3.72021,0.952167E-01
0.723877,3.72335,0.213162
0.724487,3.72649,-0.445488
0.725098,3.72963,-1.67747
0.725708,3.73277,0.170251E-01
0.726318,3.73591,-1.22388
0.726929,3.73905,-1.13570
0.727539,3.74219,-2.45577
0.728149,3.74533,-0.298924
0.728760,3.74847,0.527800
0.729370,3.75161,-0.225314
0.729980,3.75475,-0.155156
0.730591,3.75789,0.552346
0.731201,3.76103,-0.274173
0.731812,3.76417,-0.446617
0.732422,3.76730,0.747993E-02
0.733032,3.77044,-0.635782
0.733643,3.77358,0.993397
0.734253,3.77672,-6.20681
0.734863,3.77986,-0.714865E-01
0.735474,3.78300,-0.238914
0.736084,3.78614,-0.355917
0.736694,3.78928,-0.645282
0.737305,3.79242,0.924063E-01
0.737915,3.79556,0.591109
0.738525,3.79870,0.297378
0.739136,3.80184,-0.400925
0.739746,3.80498,0.270903
0.740356,3.80812,0.381985E-01
0.740967,3.81126,1.61465
0.741577,3.81440,1.17847
0.742188,3.81754,-1.62438
0.742798,3.82067,0.561279
0.743408,3.82381,-1.33384
0.744019,3.82695,-0.975720E-01
0.744629,3.83009,-2.05087
0.745239,3.83323,-1.18461
0.745850,3.83637,1.08356
0.746460,3.83951,-0.564487
0.747070,3.84265,-0.389775E-01
0.747681,3.84579,-1.00564
0.748291,3.84893,-0.108166
0.748901,3.85207,0.638718E-01
0.749512,3.85521,2.61250
0.750122,3.85835,-1.80913
0.750732,3.86149,-0.352993
0.751343,3.86463,-0.326702
0.751953,3.86777,-2.27273
0.752563,3.87091,0.776662
0.753174,3.87404,-0.530024
0.753784,3.87718,0.987404
0.754395,3.88032,0.689145
0.755005,3.88346,0.277483E-01
0.755615,3.88660,-1.08536
0.756226,3.88974,1.44939
0.756836,3.89288,0.305783
0.757446,3.89602,1.06325
0.758057,3.89916,-0.946326
0.758667,3.90230,-0.154962
0.759277,3.90544,-1.87172
0.759888,3.90858,-1.19834
0.760498,3.91172,-0.359532
0.761108,3.91486,-2.58057
0.761719,3.91800,-0.352231
0.762329,3.92114,-0.492992
0.762939,3.92428,2.27406
0.763550,3.92741,-1.18838
0.764160,3.93055,-0.160896
0.764771,3.93369,-0.239457
0.765381,3.93683,-0.105695
0.765991,3.93997,1.40507
0.766602,3.94311,0.908574
0.767212,3.94625,-1.78234
0.767822,3.94939,-1.03368
0.768433,3.95253,0.531392
0.769043,3.95567,1.07122
0.769653,3.95881,-0.211426
0.770264,3.96195,0.657855
0.770874,3.96509,-0.242407
0.771484,3.96823,0.251405
0.772095,3.97137,-0.154099
0.772705,3.97451,-0.430803
0.773315,3.97765,1.10557
0.773926,3.98079,0.240835
0.774536,3.98392,-0.929234
0.775146,3.98706,0.454101
0.775757,3.99020,0.801929
0.776367,3.99334,1.18140
0.776978,3.99648,1.24060
0.777588,3.99962,-0.112395
0.778198,4.00276,-0.392800
0.778809,4.00590,0.806746E-01
0.779419,4.00904,-0.121838
0.780029,4.01218,-1.08729
0.780640,4.01532,-0.232699
0.781250,4.01846,0.677262
0.781860,4.02160,0.152518
0.782471,4.02474,-0.282229
0.783081,4.02788,0.633306
0.783691,4.03102,0.379841E-01
0.784302,4.03416,1.24630
0.784912,4.03729,0.450535
0.785522,4.04043,0.208052
0.786133,4.04357,0.449264
0.786743,4.04671,-0.793709
0.787354,4.04985,-0.532326
0.787964,4.05299,-2.62742
0.788574,4.05613,1.90015
0.789185,4.05927,-3.20327
0.789795,4.06241,-2.95446
0.790405,4.06555,2.88083
0.791016,4.06869,0.616461
0.791626,4.07183,-0.906019
0.792236,4.07497,1.20060
0.792847,4.07811,2.63691
0.793457,4.08125,-1.15417
0.794067,4.08439,-0.478134
0.794678,4.08753,-0.822624
0.795288,4.09066,1.83871
0.795898,4.09380,1.69126
0.796509,4.09694,-0.152235E-01
0.797119,4.10008,-0.658499
0.797729,4.10322,-0.917061
0.798340,4.10636,0.515631E-01
0.798950,4.10950,-0.298250
0.799561,4.11264,-0.106531
0.800171,4.11578,2.10882
0.800781,4.11892,-0.252806
0.801392,4.12206,0.588748
0.802002,4.12520,-1.10776
0.802612,4.12834,0.326377
0.803223,4.13148,-0.726200E-01
0.803833,4.13462,1.43001
0.804443,4.13776,-0.976898
0.805054,4.14090,0.232066
0.805664,4.14403,0.232944
0.806274,4.14717,-0.558836
0.806885,4.15031,-0.619886
0.807495,4.15345,-0.784318
0.808105,4.15659,-0.596919
0.808716,4.15973,0.107704
0.809326,4.16287,0.478763E-01
0.809937,4.16601,1.14431
0.810547,4.16915,-0.451733
0.811157,4.17229,-0.504787
0.811768,4.17543,-0.542238
0.812378,4.17857,-0.737156E-01
0.812988,4.18171,-1.39932
0.813599,4.18485,-0.923988E-01
0.814209,4.18799,-0.315104
0.814819,4.19113,-0.695002
0.815430,4.19427,2.79250
0.816040,4.19741,-0.780064
0.816650,4.20054,1.19950
0.817261,4.20368,0.901319
0.817871,4.20682,0.175201
0.818481,4.20996,-1.75977
0.819092,4.21310,-0.849587
0.819702,4.21624,-0.358817
0.820312,4.21938,-1.32384
0.820923,4.22252,-0.912487
0.821533,4.22566,-0.225546
0.822144,4.22880,-0.514051
0.822754,4.23194,-2.53293
0.823364,4.23508,0.461463
0.823975,4.23822,2.73012
0.824585,4.24136,-4.66704
0.825195,4.24450,-0.832039
0.825806,4.24764,-0.480914
0.826416,4.25078,0.822398E-01
0.827026,4.25391,2.50776
0.827637,4.25705,-1.77132
0.828247,4.26019,0.861549E-01
0.828857,4.26333,-1.75921
0.829468,4.26647,-0.858919
0.830078,4.26961,-2.33197
0.830688,4.27275,0.641568
0.831299,4.27589,-0.519793
0.831909,4.27903,-0.489917
0.832520,4.28217,-2.29841
0.833130,4.28531,-1.58094
0.833740,4.28845,2.32278
0.834351,4.29159,0.745935
0.834961,4.29473,0.309539
0.835571,4.29787,-1.25132
0.836182,4.30101,0.151110
0.836792,4.30415,-4.83961
0.837402,4.30728,-0.847184
0.838013,4.31042,-3.88131
0.838623,4.31356,-0.507160
0.839233,4.31670,0.456087
0.839844,4.31984,-0.798004
0.840454,4.32298,-0.572747
0.841064,4.32612,0.615557
0.841675,4.32926,-0.817303
0.842285,4.33240,-0.663849E-01
0.842896,4.33554,-0.689035
0.843506,4.33868,-0.816623
0.844116,4.34182,-1.56086
0.844727,4.34496,0.319729
0.845337,4.34810,-1.58409
0.845947,4.35124,-0.705363
0.846558,4.35438,-2.28907
0.847168,4.35752,0.279711
0.847778,4.36065,0.238206
0.848389,4.36379,-0.817105
0.848999,4.36693,-0.887253
0.849609,4.37007,-0.132454
0.850220,4.37321,-0.761151E-01
0.850830,4.37635,-0.578296
0.851440,4.37949,0.353567E-01
0.852051,4.38263,0.960751
0.852661,4.38577,-0.648990
0.853271,4.38891,-0.668125
0.853882,4.39205,-1.37693
0.854492,4.39519,0.369416
0.855103,4.39833,-0.919367
0.855713,4.40147,-0.458295
0.856323,4.40461,0.968938
0.856934,4.40775,-0.481090
0.857544,4.41089,1.76899
0.858154,4.41403,-2.05322
0.858765,4.41716,1.09362
0.859375,4.42030,-1.45507
0.859985,4.42344,0.175303
0.860596,4.42658,-1.55054
0.861206,4.42972,0.745500
0.861816,4.43286,-1.29043
0.862427,4.43600,0.610668
0.863037,4.43914,0.301870
0.863647,4.44228,0.428684
0.864258,4.44542,-1.00929
0.864868,4.44856,-2.07092
0.865479,4.45170,-1.50853
0.866089,4.45484,-0.895716E-01
0.866699,4.45798,-1.59244
0.867310,4.46112,0.524418
0.867920,4.46426,-0.637877
0.868530,4.46740,-0.844150
0.869141,4.47053,1.07367
0.869751,4.47367,0.131535
0.870361,4.47681,0.159421
0.870972,4.47995,-1.13388
0.871582,4.48309,-1.00659
0.872192,4.48623,0.799368E-01
0.872803,4.48937,-0.513243
0.873413,4.49251,-1.50837
0.874023,4.49565,-1.49229
0.874634,4.49879,-0.545111
0.875244,4.50193,-2.43183
0.875854,4.50507,-0.149941
0.876465,4.50821,0.789321E-01
0.877075,4.51135,1.63017
0.877686,4.51449,0.209866
0.878296,4.51763,0.892806
0.878906,4.52077,-2.43479
0.879517,4.52390,1.26809
0.880127,4.52704,1.83785
0.880737,4.53018,-0.488770
0.881348,4.53332,-0.334247
0.881958,4.53646,0.421002
0.882568,4.53960,-0.107921
0.883179,4.54274,0.288664
0.883789,4.54588,-0.297593E-03
0.884399,4.54902,0.685015
0.885010,4.55216,0.509164
0.885620,4.55530,0.791531
0.886230,4.55844,1.01099
0.886841,4.56158,1.29462
0.887451,4.56472,-0.219586
0.888062,4.56786,-0.711392
0.888672,4.57100,1.28793
0.889282,4.57414,-0.156575
0.889893,4.57727,0.731545
0.890503,4.58041,-2.20621
0.891113,4.58355,0.664906
0.891724,4.58669,-0.111515E-01
0.892334,4.58983,-0.753602E-01
0.892944,4.59297,-0.365722
0.893555,4.59611,-0.320061
0.894165,4.59925,-0.562790
0.894775,4.60239,-0.740951
0.895386,4.60553,-0.871997
0.895996,4.60867,0.291111
0.896606,4.61181,0.351512
0.897217,4.61495,0.368094
0.897827,4.61809,-3.41049
0.898438,4.62123,0.338363
0.899048,4.62437,2.01126
0.899658,4.62751,-1.70743
0.900269,4.63065,2.43187
0.900879,4.63378,-0.566711
0.901489,4.63692,-0.795079
0.902100,4.64006,-0.100948
0.902710,4.64320,-1.21392
0.903320,4.64634,-1.27661
0.903931,4.64948,0.822945
0.904541,4.65262,1.07091
0.905151,4.65576,0.823916
0.905762,4.65890,0.437892
0.906372,4.66204,1.71230
0.906982,4.66518,1.12187
0.907593,4.66832,0.203298
0.908203,4.67146,-0.275774
0.908813,4.67460,-0.288669E-01
0.909424,4.67774,0.362823E-01
0.910034,4.68088,0.188221
0.910645,4.68402,-1.78427
0.911255,4.68715,-0.517041
0.911865,4.69029,-0.431244
0.912476,4.69343,-0.625661E-01
0.913086,4.69657,-3.69659
0.913696,4.69971,0.811009
0.914307,4.70285,1.83978
0.914917,4.70599,0.176637
0.915527,4.70913,0.203567
0.916138,4.71227,-0.910021
0.916748,4.71541,0.305318
0.917358,4.71855,-0.375227
0.917969,4.72169,0.781913
0.918579,4.72483,-0.318212
0.919189,4.72797,-0.186692E-01
0.919800,4.73111,0.141850
0.920410,4.73425,-0.742104
0.921021,4.73739,-0.410663
0.921631,4.74052,0.989700
0.922241,4.74366,0.335441
0.922852,4.74680,0.649133
0.923462,4.74994,0.280595
0.924072,4.75308,-3.72851
0.924683,4.75622,-0.416212
0.925293,4.75936,-0.144366
0.925903,4.76250,1.91996
0.926514,4.76564,-1.21646
0.927124,4.76878,-0.704039E-01
0.927734,4.77192,0.715358
0.928345,4.77506,-0.304710
0.928955,4.77820,-0.984728
0.929565,4.78134,0.370689
0.930176,4.78448,-0.387318
0.930786,4.78762,0.536811
0.931396,4.79076,-3.04542
0.932007,4.79389,-0.690501
0.932617,4.79703,-0.321219
0.933228,4.80017,0.353918
0.933838,4.80331,-2.31624
0.934448,4.80645,1.00117
0.935059,4.80959,-0.125528
0.935669,4.81273,-1.67069
0.936279,4.81587,-0.948881
0.936890,4.81901,-0.734122
0.937500,4.82215,1.60209
0.938110,4.82529,-1.59793
0.938721,4.82843,0.160801
0.939331,4.83157,1.82154
0.939941,4.83471,0.321588
0.940552,4.83785,0.247130
0.941162,4.84099,-0.621996
0.941772,4.84413,1.10393
0.942383,4.84727,0.290420
0.942993,4.85040,-0.854720
0.943604,4.85354,-3.68834
0.944214,4.85668,-3.14353
0.944824,4.85982,1.85001
0.945435,4.86296,1.31952
0.946045,4.86610,0.131180
0.946655,4.86924,-0.886251E-01
0.947266,4.87238,0.194574
0.947876,4.87552,0.519041
0.948486,4.87866,-1.10169
0.949097,4.88180,-0.589167
0.949707,4.88494,-0.942799
0.950317,4.88808,-1.09092
0.950928,4.89122,-0.183853
0.951538,4.89436,1.07351
0.952148,4.89750,-0.483057E-01
0.952759,4.90064,0.763982
0.953369,4.90377,0.797241E-01
0.953979,4.90691,1.26322
0.954590,4.91005,-0.679685
0.955200,4.91319,0.773227
0.955811,4.91633,-1.92772
0.956421,4.91947,4.39595
0.957031,4.92261,1.30789
0.957642,4.92575,-0.402862
0.958252,4.92889,-0.958710
0.958862,4.93203,0.429447E-02
0.959473,4.93517,-1.56659
0.960083,4.93831,0.893340
0.960693,4.94145,-1.87663
0.961304,4.94459,0.395916
0.961914,4.94773,-1.73784
0.962524,4.95087,0.247256
0.963135,4.95401,-1.50041
0.963745,4.95714,0.154891
0.964355,4.96028,2.48572
0.964966,4.96342,-0.592240
0.965576,4.96656,0.209878
0.966187,4.96970,1.18071
0.966797,4.97284,-0.277155E-02
0.967407,4.97598,-2.46084
0.968018,4.97912,0.633589
0.968628,4.98226,0.923693
0.969238,4.98540,-0.476674E-01
0.969849,4.98854,-1.25402
0.970459,4.99168,-3.19352
0.971069,4.99482,0.590240
0.971680,4.99796,-0.374794
0.972290,5.00110,2.11639
0.972900,5.00424,-0.146853
0.973511,5.00738,-0.140142
0.974121,5.01051,-0.355365
0.974731,5.01365,0.213902
0.975342,5.01679,0.329219
0.975952,5.01993,-0.628731
0.976562,5.02307,-0.193005
0.977173,5.02621,-0.180708
0.977783,5.02935,0.897193
0.978394,5.03249,-0.664640
0.979004,5.03563,-0.117843
0.979614,5.03877,0.347971
0.980225,5.04191,0.473249E-01
0.980835,5.04505,-1.06288
0.981445,5.04819,-0.591178E-01
0.982056,5.05133,-1.61879
0.982666,5.05447,-1.16119
0.983276,5.05761,0.466651
0.983887,5.06075,0.278916
0.984497,5.06389,0.343144
0.985107,5.06702,0.716678
0.985718,5.07016,0.443074
0.986328,5.07330,2.83297
0.986938,5.07644,-0.203238
0.987549,5.07958,-1.41102
0.988159,5.08272,0.279830
0.988770,5.08586,-0.302810
0.989380,5.08900,0.228178
0.989990,5.09214,-0.366667
0.990601,5.09528,-0.619070
0.991211,5.09842,-3.23732
0.991821,5.10156,3.05024
0.992432,5.10470,0.778247
0.993042,5.10784,-2.48544
0.993652,5.11098,-1.18552
0.994263,5.11412,-0.287149
0.994873,5.11726,-1.02806
0.995483,5.12039,1.79347
0.996094,5.12353,-1.09450
0.996704,5.12667,-0.259792
0.997314,5.12981,-0.333900
0.997925,5.13295,0.533547
0.998535,5.13609,0.638154
0.999146,5.13923,0.534336
0.999756,5.14237,1.16683
1.00037,5.14551,-0.199372E-01
1.00098,5.14865,-0.378447
1.00159,5.15179,1.57464
1.00220,5.15493,0.721662E-01
1.00281,5.15807,0.423467
1.00342,5.16121,0.216945
1.00403,5.16435,0.104178E-01
1.00464,5.16749,-1.02094
1.00525,5.17063,-0.720897
1.00586,5.17376,0.103473
1.00647,5.17690,1.22286
1.00708,5.18004,-0.141762
1.00769,5.18318,1.64276
1.00830,5.18632,-1.53816
1.00891,5.18946,0.504066
1.00952,5.19260,0.193752
1.01013,5.19574,0.981271
1.01074,5.19888,0.946654
1.01135,5.20202,0.506693
1.01196,5.20516,-1.51104
1.01257,5.20830,-0.417247
1.01318,5.21144,0.832711
