Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,25.0208,-0.411144E-01
0.453491,25.0545,-0.844300E-04
0.454102,25.0882,0.111937E-01
0.454712,25.1219,0.856367E-02
0.455322,25.1557,-0.274068E-02
0.455933,25.1894,-0.230078E-01
0.456543,25.2231,0.208567E-02
0.457153,25.2568,0.161954
0.457764,25.2905,0.340437
0.458374,25.3243,0.102304
0.458984,25.3580,-0.752896E-01
0.459595,25.3917,0.529185E-02
0.460205,25.4254,-0.289958E-01
0.460815,25.4591,-0.945257E-02
0.461426,25.4929,0.425858E-02
0.462036,25.5266,-0.212890E-01
0.462646,25.5603,0.583685E-02
0.463257,25.5940,0.102582E-01
0.463867,25.6277,-0.328279E-01
0.464478,25.6615,-0.371814E-01
0.465088,25.6952,0.217574E-02
0.465698,25.7289,-0.288654E-01
0.466309,25.7626,-0.210248E-01
0.466919,25.7963,0.180893
0.467529,25.8301,0.160798
0.468140,25.8638,0.177730E-02
0.468750,25.8975,-0.906472E-01
0.469360,25.9312,-0.492285E-02
0.469971,25.9649,0.285672E-03
0.470581,25.9987,0.321178E-01
0.471191,26.0324,0.797011E-02
0.471802,26.0661,-0.500637E-02
0.472412,26.0998,-0.110584
0.473022,26.1336,-0.638478E-01
0.473633,26.1673,-0.185405E-01
0.474243,26.2010,-0.214164E-01
0.474854,26.2347,-0.122097E-01
0.475464,26.2684,0.430605E-01
0.476074,26.3022,0.434077E-01
0.476685,26.3359,-0.416868E-01
0.477295,26.3696,0.730630E-01
0.477905,26.4033,0.534458E-01
0.478516,26.4370,-0.170672E-01
0.479126,26.4708,-0.420003E-01
0.479736,26.5045,-0.113138
0.480347,26.5382,-0.225908E-01
0.480957,26.5719,0.596334E-01
0.481567,26.6056,0.156857
0.482178,26.6394,-0.392437E-01
0.482788,26.6731,-0.102558
0.483398,26.7068,-0.992165E-02
0.484009,26.7405,0.198040E-01
0.484619,26.7742,0.336299E-01
0.485229,26.8080,-0.926874E-02
0.485840,26.8417,0.256109E-02
0.486450,26.8754,-0.339216E-01
0.487061,26.9091,-0.132773
0.487671,26.9429,-0.110700
0.488281,26.9766,-0.842725E-01
0.488892,27.0103,0.102979
0.489502,27.0440,0.223656E-01
0.490112,27.0777,-0.899590E-01
0.490723,27.1115,-0.196957E-01
0.491333,27.1452,0.852688E-01
0.491943,27.1789,-0.703541E-02
0.492554,27.2126,-0.101872E-01
0.493164,27.2463,0.794820E-01
0.493774,27.2801,0.211178E-01
0.494385,27.3138,-0.591827E-01
0.494995,27.3475,0.184133E-01
0.495605,27.3812,-0.110123
0.496216,27.4149,-0.119869
0.496826,27.4487,-0.335917E-01
0.497437,27.4824,-0.423462E-01
0.498047,27.5161,0.400883E-01
0.498657,27.5498,0.971704E-01
0.499268,27.5835,-0.275847E-01
0.499878,27.6173,-0.868518E-02
0.500488,27.6510,0.535236E-01
0.501099,27.6847,-0.227781E-01
0.501709,27.7184,0.285036E-01
0.502319,27.7521,-0.191056E-01
0.502930,27.7859,0.202781E-01
0.503540,27.8196,-0.506006E-01
0.504150,27.8533,-0.102438
0.504761,27.8870,-0.587433E-01
0.505371,27.9208,-0.334504E-01
0.505981,27.9545,-0.108534
0.506592,27.9882,-0.669771E-02
0.507202,28.0219,0.126666E-01
0.507812,28.0556,-0.166607E-01
0.508423,28.0894,-0.559014E-01
0.509033,28.1231,-0.579953E-01
0.509644,28.1568,0.324076E-02
0.510254,28.1905,0.910497E-01
0.510864,28.2242,-0.184779E-01
0.511475,28.2580,-0.165115
0.512085,28.2917,-0.678621E-01
0.512695,28.3254,0.480995E-01
0.513306,28.3591,-0.613031E-01
0.513916,28.3928,-0.194682
0.514526,28.4266,-0.139399E-01
0.515137,28.4603,-0.410970E-01
0.515747,28.4940,-0.262202
0.516357,28.5277,-0.746495E-01
0.516968,28.5614,0.910138E-02
0.517578,28.5952,0.212533E-01
0.518188,28.6289,0.656303E-01
0.518799,28.6626,0.770321E-01
0.519409,28.6963,0.144913
0.520020,28.7300,-0.540053E-01
0.520630,28.7638,0.579977E-02
0.521240,28.7975,-0.434417E-01
0.521851,28.8312,-0.446540E-01
0.522461,28.8649,0.212225E-01
0.523071,28.8987,0.880496E-01
0.523682,28.9324,0.107014
0.524292,28.9661,0.130179
0.524902,28.9998,-0.447404E-01
0.525513,29.0335,0.304732E-01
0.526123,29.0673,0.970612E-01
0.526733,29.1010,0.242546E-01
0.527344,29.1347,-0.951959E-01
0.527954,29.1684,-0.668245E-02
0.528564,29.2021,0.353641E-01
0.529175,29.2359,0.120379E-01
0.529785,29.2696,-0.738459E-01
0.530396,29.3033,0.251984E-01
0.531006,29.3370,-0.538005E-01
0.531616,29.3707,-0.291259E-01
0.532227,29.4045,0.795128E-03
0.532837,29.4382,0.141456
0.533447,29.4719,-0.559608E-01
0.534058,29.5056,-0.221551E-02
0.534668,29.5393,0.441176E-01
0.535278,29.5731,-0.170761
0.535889,29.6068,-0.119637
0.536499,29.6405,-0.997419E-01
0.537109,29.6742,-0.108991
0.537720,29.7079,-0.158742
0.538330,29.7417,-0.526671E-01
0.538940,29.7754,0.410221E-01
0.539551,29.8091,0.125796
0.540161,29.8428,0.184561
0.540771,29.8766,0.421252E-01
0.541382,29.9103,-0.130640E-01
0.541992,29.9440,-0.102981E-01
0.542603,29.9777,-0.487565E-01
0.543213,30.0114,-0.521398E-01
0.543823,30.0452,0.228432E-01
0.544434,30.0789,0.138183
0.545044,30.1126,0.727114E-01
0.545654,30.1463,0.173033E-01
0.546265,30.1800,-0.861670E-02
0.546875,30.2138,-0.120491E-01
0.547485,30.2475,-0.977357E-02
0.548096,30.2812,0.393742E-01
0.548706,30.3149,-0.252614E-01
0.549316,30.3486,0.102828
0.549927,30.3824,0.836322E-01
0.550537,30.4161,-0.106085
0.551147,30.4498,0.162793E-01
0.551758,30.4835,0.108018E-02
0.552368,30.5172,-0.218704E-01
0.552979,30.5510,0.310268E-01
0.553589,30.5847,0.115710E-01
0.554199,30.6184,0.531451E-01
0.554810,30.6521,0.800358E-01
0.555420,30.6858,-0.119766
0.556030,30.7196,-0.170930
0.556641,30.7533,-0.138970
0.557251,30.7870,-0.767503E-01
0.557861,30.8207,-0.187422
0.558472,30.8545,-0.123767
0.559082,30.8882,-0.565498E-01
0.559692,30.9219,-0.113563
0.560303,30.9556,0.580008E-01
0.560913,30.9893,-0.952962E-02
0.561523,31.0231,-0.141771
0.562134,31.0568,-0.402435E-01
0.562744,31.0905,-0.132903E-01
0.563354,31.1242,0.800701E-01
0.563965,31.1579,-0.626826E-01
0.564575,31.1917,-0.505133E-01
0.565186,31.2254,-0.415277E-01
0.565796,31.2591,0.857360E-03
0.566406,31.2928,-0.135891
0.567017,31.3265,-0.762257E-01
0.567627,31.3603,0.430312E-01
0.568237,31.3940,-0.216621E-01
0.568848,31.4277,-0.468255E-01
0.569458,31.4614,-0.803611E-01
0.570068,31.4951,-0.200391E-01
0.570679,31.5289,-0.150316
0.571289,31.5626,-0.150347
0.571899,31.5963,0.344975E-01
0.572510,31.6300,-0.761239E-01
0.573120,31.6638,-0.562212E-01
0.573730,31.6975,-0.707913E-01
0.574341,31.7312,-0.531258E-01
0.574951,31.7649,0.424049E-01
0.575562,31.7986,-0.287832E-01
0.576172,31.8324,0.113182
0.576782,31.8661,0.109114
0.577393,31.8998,0.898062E-01
0.578003,31.9335,0.309653E-01
0.578613,31.9672,-0.485814E-01
0.579224,32.0010,-0.287632E-02
0.579834,32.0347,-0.132371E-02
0.580444,32.0684,-0.284653E-01
0.581055,32.1021,-0.995251E-01
0.581665,32.1358,-0.204917E-01
0.582275,32.1696,0.221446E-02
0.582886,32.2033,0.843024E-01
0.583496,32.2370,0.207604
0.584106,32.2707,0.585212E-01
0.584717,32.3044,-0.519733E-04
0.585327,32.3382,0.149550E-01
0.585938,32.3719,-0.477564E-01
0.586548,32.4056,0.258558E-02
0.587158,32.4393,0.217655E-01
0.587769,32.4730,-0.292167E-01
0.588379,32.5068,-0.875089E-01
0.588989,32.5405,-0.217365E-01
0.589600,32.5742,-0.159879E-01
0.590210,32.6079,-0.970217E-01
0.590820,32.6417,-0.136907
0.591431,32.6754,-0.254765
0.592041,32.7091,-0.196497
0.592651,32.7428,-0.285753E-02
0.593262,32.7765,0.157838E-02
0.593872,32.8103,0.199871E-01
0.594482,32.8440,0.380839E-01
0.595093,32.8777,0.287350E-01
0.595703,32.9114,0.173368E-02
0.596313,32.9451,0.164577E-02
0.596924,32.9789,0.363368E-01
0.597534,33.0126,0.341561E-01
0.598145,33.0463,-0.276764E-01
0.598755,33.0800,-0.427010E-01
0.599365,33.1137,0.141414
0.599976,33.1475,-0.353344E-01
0.600586,33.1812,-0.184102E-01
0.601196,33.2149,0.591415E-02
0.601807,33.2486,0.341973E-01
0.602417,33.2823,-0.813783E-01
0.603027,33.3161,-0.178101E-02
0.603638,33.3498,0.344904E-01
0.604248,33.3835,0.216426
0.604858,33.4172,-0.377539E-01
0.605469,33.4509,0.121264E-01
0.606079,33.4847,-0.658242E-02
0.606689,33.5184,0.823682E-02
0.607300,33.5521,-0.617138E-01
0.607910,33.5858,-0.226241
0.608521,33.6196,-0.519401E-01
0.609131,33.6533,-0.735265E-01
0.609741,33.6870,-0.798920E-02
0.610352,33.7207,-0.298521E-01
0.610962,33.7544,-0.102109E-01
0.611572,33.7882,0.798633E-01
0.612183,33.8219,0.198575
0.612793,33.8556,0.127685
0.613403,33.8893,-0.992715E-02
0.614014,33.9230,-0.321188E-01
0.614624,33.9568,0.658652E-01
0.615234,33.9905,-0.914322E-01
0.615845,34.0242,0.247509E-01
0.616455,34.0579,0.631358E-01
0.617065,34.0916,-0.291193E-02
0.617676,34.1254,0.179578
0.618286,34.1591,-0.955670E-01
0.618896,34.1928,-0.243557
0.619507,34.2265,-0.514131E-01
0.620117,34.2602,-0.728116E-01
0.620728,34.2940,-0.202743
0.621338,34.3277,-0.794824E-01
0.621948,34.3614,-0.386709E-01
0.622559,34.3951,-0.276867E-01
0.623169,34.4288,-0.314301E-01
0.623779,34.4626,0.271219E-01
0.624390,34.4963,-0.593510E-01
0.625000,34.5300,0.160119E-01
0.625610,34.5637,0.387209E-01
0.626221,34.5975,0.479595E-02
0.626831,34.6312,-0.153456
0.627441,34.6649,-0.259041
0.628052,34.6986,-0.117508E-01
0.628662,34.7323,0.555470E-01
0.629272,34.7661,0.629775E-01
0.629883,34.7998,0.216266E-01
0.630493,34.8335,0.134565E-01
0.631104,34.8672,-0.191815E-01
0.631714,34.9009,0.477926E-01
0.632324,34.9347,0.852637E-01
0.632935,34.9684,-0.863113E-01
0.633545,35.0021,-0.262281E-01
0.634155,35.0358,-0.296879E-01
0.634766,35.0695,-0.737784E-01
0.635376,35.1033,0.484050E-01
0.635986,35.1370,-0.821514E-01
0.636597,35.1707,-0.876691E-01
0.637207,35.2044,0.443244E-01
0.637817,35.2381,0.398553E-01
0.638428,35.2719,-0.100177E-01
0.639038,35.3056,0.372805E-02
0.639648,35.3393,-0.277917E-01
0.640259,35.3730,-0.346101E-01
0.640869,35.4067,0.499107E-01
0.641479,35.4405,0.217551E-01
0.642090,35.4742,-0.144826
0.642700,35.5079,-0.590751E-01
0.643311,35.5416,-0.451248E-01
0.643921,35.5754,0.335271E-02
0.644531,35.6091,0.180548E-01
0.645142,35.6428,0.340622E-01
0.645752,35.6765,0.507922E-01
0.646362,35.7102,-0.185964E-01
0.646973,35.7440,0.492391E-02
0.647583,35.7777,-0.433791E-01
0.648193,35.8114,0.343504E-01
0.648804,35.8451,0.146138
0.649414,35.8788,0.176521
0.650024,35.9126,0.201014
0.650635,35.9463,0.917272E-01
0.651245,35.9800,0.614038E-01
0.651855,36.0137,-0.361155E-01
0.652466,36.0474,-0.429355E-01
0.653076,36.0812,0.213115
0.653687,36.1149,0.371981E-01
0.654297,36.1486,0.125933E-01
0.654907,36.1823,0.665204E-02
0.655518,36.2160,-0.127664
0.656128,36.2498,-0.166207E-01
0.656738,36.2835,0.256096E-01
0.657349,36.3172,0.113667
0.657959,36.3509,0.461392E-01
0.658569,36.3847,-0.849905E-01
0.659180,36.4184,-0.532847E-01
0.659790,36.4521,0.251993E-02
0.660400,36.4858,0.107983
0.661011,36.5195,0.722772E-01
0.661621,36.5533,-0.725741E-01
0.662231,36.5870,-0.170460
0.662842,36.6207,-0.689933E-02
0.663452,36.6544,-0.133316E-01
0.664062,36.6881,0.233268E-01
0.664673,36.7219,-0.289176E-01
0.665283,36.7556,-0.508474E-01
0.665894,36.7893,-0.898031E-01
0.666504,36.8230,-0.142593E-01
0.667114,36.8567,-0.356085E-01
0.667725,36.8905,-0.156943E-01
0.668335,36.9242,0.287313E-01
0.668945,36.9579,-0.936452E-01
0.669556,36.9916,-0.139230
0.670166,37.0253,-0.510122E-01
0.670776,37.0591,-0.450820E-01
0.671387,37.0928,-0.731149E-01
0.671997,37.1265,0.898615E-02
0.672607,37.1602,0.375968E-01
0.673218,37.1939,-0.208048E-01
0.673828,37.2277,-0.659587E-01
0.674438,37.2614,0.610300E-01
0.675049,37.2951,0.434315E-01
0.675659,37.3288,0.731474E-01
0.676270,37.3626,0.443410E-01
0.676880,37.3963,-0.310298E-01
0.677490,37.4300,0.361105E-01
0.678101,37.4637,0.633625E-01
0.678711,37.4974,-0.514911E-01
0.679321,37.5312,0.147989
0.679932,37.5649,0.249698
0.680542,37.5986,0.616650E-01
0.681152,37.6323,0.590280E-01
0.681763,37.6660,0.403657E-01
0.682373,37.6998,-0.125990E-01
0.682983,37.7335,-0.910265E-01
0.683594,37.7672,-0.266896E-01
0.684204,37.8009,-0.490031E-01
0.684814,37.8346,-0.832512E-01
0.685425,37.8684,-0.126432
0.686035,37.9021,0.800866E-02
0.686646,37.9358,-0.645666E-01
0.687256,37.9695,-0.105688
0.687866,38.0032,-0.145502
0.688477,38.0370,-0.168395E-01
0.689087,38.0707,-0.153134
0.689697,38.1044,-0.840586E-02
0.690308,38.1381,0.242171E-01
0.690918,38.1718,-0.429674E-02
0.691528,38.2056,-0.735132E-01
0.692139,38.2393,-0.310519E-01
0.692749,38.2730,-0.598701E-01
0.693359,38.3067,-0.604970E-03
0.693970,38.3405,0.724477E-02
0.694580,38.3742,-0.825786E-01
0.695190,38.4079,-0.577638E-01
0.695801,38.4416,-0.311775E-01
0.696411,38.4753,-0.128925
0.697021,38.5091,-0.775796E-01
0.697632,38.5428,-0.632226E-01
0.698242,38.5765,-0.906266E-01
0.698853,38.6102,-0.505581E-02
0.699463,38.6439,0.211572E-01
0.700073,38.6777,0.202681E-01
0.700684,38.7114,0.867806E-01
0.701294,38.7451,0.128609
0.701904,38.7788,0.477874E-01
0.702515,38.8125,-0.255488E-01
0.703125,38.8463,-0.780433E-01
0.703735,38.8800,-0.190025E-01
0.704346,38.9137,0.927743E-02
0.704956,38.9474,-0.169734E-01
0.705566,38.9811,-0.113271E-01
0.706177,39.0149,0.201669E-01
0.706787,39.0486,-0.483102E-01
0.707397,39.0823,-0.346460
0.708008,39.1160,-0.917049E-01
0.708618,39.1497,-0.455559E-01
0.709229,39.1835,0.445590E-01
0.709839,39.2172,0.148727
0.710449,39.2509,0.742763E-02
0.711060,39.2846,-0.317284E-01
0.711670,39.3184,-0.219388E-01
0.712280,39.3521,0.327203E-02
0.712891,39.3858,-0.105668E-01
0.713501,39.4195,-0.100055
0.714111,39.4532,-0.982395E-01
0.714722,39.4870,-0.884918E-01
0.715332,39.5207,0.947282E-02
0.715942,39.5544,-0.584306E-01
0.716553,39.5881,0.281817E-01
0.717163,39.6218,0.136279
0.717773,39.6556,0.115154E-01
0.718384,39.6893,-0.488365E-02
0.718994,39.7230,0.103688E-01
0.719604,39.7567,0.488824E-01
0.720215,39.7904,-0.934369E-02
0.720825,39.8242,-0.147900
0.721436,39.8579,-0.258947
0.722046,39.8916,-0.413506E-01
0.722656,39.9253,0.201006E-01
0.723267,39.9590,-0.288996E-01
0.723877,39.9928,0.983330E-03
0.724487,40.0265,-0.947892E-02
0.725098,40.0602,0.176750E-01
0.725708,40.0939,0.338755E-01
0.726318,40.1276,0.237290E-01
0.726929,40.1614,-0.553613E-02
0.727539,40.1951,-0.778353E-02
0.728149,40.2288,0.383542E-01
0.728760,40.2625,0.332441E-01
0.729370,40.2963,0.206761E-01
0.729980,40.3300,-0.187802E-01
0.730591,40.3637,0.637841E-02
0.731201,40.3974,0.169063E-01
0.731812,40.4311,0.488485E-01
0.732422,40.4649,0.106317
0.733032,40.4986,-0.682121E-02
0.733643,40.5323,0.535338E-01
0.734253,40.5660,0.857711E-01
0.734863,40.5997,0.887941E-01
0.735474,40.6335,-0.479010E-01
0.736084,40.6672,-0.457668E-01
0.736694,40.7009,0.381642E-01
0.737305,40.7346,-0.132845E-01
0.737915,40.7683,0.989488E-01
0.738525,40.8021,0.505923E-01
0.739136,40.8358,-0.398714E-01
0.739746,40.8695,0.103381E-01
0.740356,40.9032,-0.405789E-02
0.740967,40.9369,-0.917487E-01
0.741577,40.9707,0.129466E-02
0.742188,41.0044,0.730971E-05
0.742798,41.0381,-0.204242E-01
0.743408,41.0718,-0.262773E-01
0.744019,41.1056,-0.915790E-01
0.744629,41.1393,0.162054E-01
0.745239,41.1730,0.740373E-02
0.745850,41.2067,0.914401E-01
0.746460,41.2404,0.102149
0.747070,41.2742,0.754190E-01
0.747681,41.3079,-0.639097E-01
0.748291,41.3416,-0.350199E-01
0.748901,41.3753,-0.772236E-02
0.749512,41.4090,0.914180E-02
0.750122,41.4428,-0.139765
0.750732,41.4765,-0.205978E-01
0.751343,41.5102,0.415268E-01
0.751953,41.5439,-0.675777E-02
0.752563,41.5776,-0.129743
0.753174,41.6114,-0.845742E-01
0.753784,41.6451,-0.640452E-03
0.754395,41.6788,-0.111915
0.755005,41.7125,-0.123599
0.755615,41.7462,0.176563E-01
0.756226,41.7800,-0.394750E-01
0.756836,41.8137,-0.186092
0.757446,41.8474,-0.737339E-01
0.758057,41.8811,0.145522
0.758667,41.9148,0.145572E-01
0.759277,41.9486,-0.457121E-01
0.759888,41.9823,0.395660E-01
0.760498,42.0160,0.446298E-01
0.761108,42.0497,0.139495E-01
0.761719,42.0835,-0.327939E-02
0.762329,42.1172,-0.265796E-02
0.762939,42.1509,-0.140733E-01
0.763550,42.1846,0.243936E-01
0.764160,42.2183,-0.389015E-01
0.764771,42.2521,-0.315945E-01
0.765381,42.2858,0.678200E-02
0.765991,42.3195,0.400396E-01
0.766602,42.3532,-0.528500E-01
0.767212,42.3869,-0.387877E-02
0.767822,42.4207,0.544847E-01
0.768433,42.4544,0.114866
0.769043,42.4881,-0.412928E-01
0.769653,42.5218,-0.793155E-01
0.770264,42.5555,0.663533E-01
0.770874,42.5893,0.328194E-02
0.771484,42.6230,-0.458907E-02
0.772095,42.6567,0.457232E-01
0.772705,42.6904,-0.619452E-02
0.773315,42.7241,0.129957
0.773926,42.7579,0.366205E-01
0.774536,42.7916,0.387477E-01
0.775146,42.8253,0.373874E-02
0.775757,42.8590,-0.318576E-01
0.776367,42.8927,-0.301922E-01
0.776978,42.9265,0.477794E-01
0.777588,42.9602,-0.235189E-01
0.778198,42.9939,-0.185802E-02
0.778809,43.0276,-0.913302E-03
0.779419,43.0614,0.275822E-01
0.780029,43.0951,0.577098E-01
0.780640,43.1288,0.914448E-01
0.781250,43.1625,0.319675E-01
0.781860,43.1962,0.110262
0.782471,43.2300,0.370448E-01
0.783081,43.2637,0.157763E-01
0.783691,43.2974,0.154266E-01
0.784302,43.3311,0.443074E-01
0.784912,43.3648,-0.528930E-01
0.785522,43.3986,-0.564207E-01
0.786133,43.4323,-0.188667E-01
0.786743,43.4660,-0.820685E-01
0.787354,43.4997,-0.680710E-01
0.787964,43.5334,-0.140795E-01
0.788574,43.5672,0.524923E-01
0.789185,43.6009,0.964983E-01
0.789795,43.6346,-0.528650E-01
0.790405,43.6683,-0.424022E-01
0.791016,43.7020,0.853134E-01
0.791626,43.7358,0.167095
0.792236,43.7695,0.151246
0.792847,43.8032,0.370447E-01
0.793457,43.8369,-0.818658E-02
0.794067,43.8706,-0.499581E-01
0.794678,43.9044,0.347578E-01
0.795288,43.9381,0.633744E-02
0.795898,43.9718,0.249441E-01
0.796509,44.0055,0.166783E-01
0.797119,44.0393,-0.175981E-01
0.797729,44.0730,-0.695554E-01
0.798340,44.1067,-0.439988E-01
0.798950,44.1404,0.282802E-01
0.799561,44.1741,-0.154914E-01
0.800171,44.2079,-0.681837E-01
0.800781,44.2416,0.103566
0.801392,44.2753,0.207305E-01
0.802002,44.3090,0.635936E-01
0.802612,44.3427,-0.447177E-01
0.803223,44.3765,-0.665946E-01
0.803833,44.4102,-0.433594E-01
0.804443,44.4439,0.988585E-02
0.805054,44.4776,0.136665
0.805664,44.5113,0.159714E-01
0.806274,44.5451,-0.683282E-01
0.806885,44.5788,0.164670E-01
0.807495,44.6125,-0.212968E-01
0.808105,44.6462,0.715656E-01
0.808716,44.6799,0.530549E-01
0.809326,44.7137,0.243381E-01
0.809937,44.7474,-0.749860E-02
0.810547,44.7811,-0.819996E-01
0.811157,44.8148,0.113216E-01
0.811768,44.8485,0.168427E-01
0.812378,44.8823,0.109818
0.812988,44.9160,-0.611199E-01
0.813599,44.9497,-0.672861E-01
0.814209,44.9834,-0.186404E-01
0.814819,45.0172,-0.919642E-01
0.815430,45.0509,-0.117224E-01
0.816040,45.0846,-0.363553E-01
0.816650,45.1183,0.303343E-01
0.817261,45.1520,0.145939E-01
0.817871,45.1858,0.367559E-01
0.818481,45.2195,0.226428E-01
0.819092,45.2532,-0.706341E-01
0.819702,45.2869,-0.880269E-01
0.820312,45.3206,-0.141321
0.820923,45.3544,-0.571724E-01
0.821533,45.3881,0.288286E-01
0.822144,45.4218,0.541719E-01
0.822754,45.4555,-0.275629E-01
0.823364,45.4892,0.663995E-02
0.823975,45.5230,-0.242150E-02
0.824585,45.5567,0.667899E-01
0.825195,45.5904,-0.682843E-01
0.825806,45.6241,-0.113468E-02
0.826416,45.6578,-0.317147E-01
0.827026,45.6916,-0.198296
0.827637,45.7253,-0.126639E-01
0.828247,45.7590,0.664159E-01
0.828857,45.7927,-0.579811E-01
0.829468,45.8265,-0.645506E-01
0.830078,45.8602,0.138909E-01
0.830688,45.8939,-0.230505E-01
0.831299,45.9276,0.276210E-01
0.831909,45.9613,-0.133207E-01
0.832520,45.9951,-0.181676E-01
0.833130,46.0288,0.157600E-01
0.833740,46.0625,-0.130989
0.834351,46.0962,-0.347825E-01
0.834961,46.1299,-0.469564E-03
0.835571,46.1637,0.530552E-01
0.836182,46.1974,0.128888E-01
0.836792,46.2311,0.425810E-01
0.837402,46.2648,-0.580749E-02
0.838013,46.2985,-0.241902E-02
0.838623,46.3323,-0.606251E-01
0.839233,46.3660,-0.803480E-01
0.839844,46.3997,0.516926E-01
0.840454,46.4334,0.418151E-01
0.841064,46.4671,0.719212E-02
0.841675,46.5009,-0.197784E-01
0.842285,46.5346,-0.340456E-01
0.842896,46.5683,-0.431748E-01
0.843506,46.6020,0.577607E-02
0.844116,46.6357,0.200175E-01
0.844727,46.6695,-0.417147E-01
0.845337,46.7032,-0.128513E-01
0.845947,46.7369,-0.857404E-01
0.846558,46.7706,0.642351E-02
0.847168,46.8044,-0.464252E-01
0.847778,46.8381,-0.156502
0.848389,46.8718,0.339177E-01
0.848999,46.9055,-0.188091
0.849609,46.9392,-0.162911
0.850220,46.9730,-0.471020E-01
0.850830,47.0067,-0.143190E-02
0.851440,47.0404,0.153216E-02
0.852051,47.0741,0.130745
0.852661,47.1078,-0.220835E-01
0.853271,47.1416,-0.305618E-01
0.853882,47.1753,-0.425048E-02
0.854492,47.2090,-0.188496E-01
0.855103,47.2427,-0.293803E-01
0.855713,47.2764,-0.454322E-01
0.856323,47.3102,0.141949E-01
0.856934,47.3439,-0.608994E-01
0.857544,47.3776,-0.162751E-01
0.858154,47.4113,0.206216E-01
0.858765,47.4450,0.568654E-01
0.859375,47.4788,-0.293662E-01
0.859985,47.5125,-0.124126
0.860596,47.5462,-0.500491E-02
0.861206,47.5799,0.177589E-01
0.861816,47.6136,0.397892E-01
0.862427,47.6474,0.373913E-02
0.863037,47.6811,-0.276523E-01
0.863647,47.7148,-0.382529E-01
0.864258,47.7485,0.154550E-01
0.864868,47.7823,0.222748E-01
0.865479,47.8160,0.192600E-01
0.866089,47.8497,0.453624E-01
0.866699,47.8834,0.390384E-01
0.867310,47.9171,-0.286445E-01
0.867920,47.9509,-0.143597E-01
0.868530,47.9846,-0.459482E-02
0.869141,48.0183,-0.167746E-01
0.869751,48.0520,-0.317444E-01
0.870361,48.0857,0.365077E-01
0.870972,48.1195,0.656094E-02
0.871582,48.1532,0.474345E-02
0.872192,48.1869,0.315510E-01
0.872803,48.2206,-0.216203E-01
0.873413,48.2543,-0.186510
0.874023,48.2881,-0.525971E-01
0.874634,48.3218,0.546911E-01
0.875244,48.3555,0.330578E-01
0.875854,48.3892,0.514063E-01
0.876465,48.4229,0.648581E-01
0.877075,48.4567,0.445349E-01
0.877686,48.4904,-0.577971E-01
0.878296,48.5241,-0.141126E-01
0.878906,48.5578,0.501452E-01
0.879517,48.5915,0.390056E-01
0.880127,48.6253,0.309732E-01
0.880737,48.6590,-0.155880E-01
0.881348,48.6927,0.308921E-01
0.881958,48.7264,-0.421247E-01
0.882568,48.7602,-0.712851E-02
0.883179,48.7939,0.360609E-03
0.883789,48.8276,0.224971E-01
0.884399,48.8613,-0.520047E-01
0.885010,48.8950,-0.102549
0.885620,48.9288,-0.786441E-01
0.886230,48.9625,0.825681E-01
0.886841,48.9962,0.249987E-01
0.887451,49.0299,0.611049E-03
0.888062,49.0636,0.295708E-01
0.888672,49.0974,-0.364224E-01
0.889282,49.1311,-0.542885E-01
0.889893,49.1648,-0.231237E-01
0.890503,49.1985,-0.828803E-02
0.891113,49.2322,-0.123598E-01
0.891724,49.2660,-0.168313E-02
0.892334,49.2997,0.331154E-01
0.892944,49.3334,-0.178691E-01
0.893555,49.3671,0.571949E-03
0.894165,49.4008,-0.720612E-01
0.894775,49.4346,-0.419845E-01
0.895386,49.4683,0.407027E-01
0.895996,49.5020,-0.797937E-02
0.896606,49.5357,-0.107966
0.897217,49.5694,-0.527963E-02
0.897827,49.6032,0.508451E-02
0.898438,49.6369,0.292509E-02
0.899048,49.6706,0.386199E-02
0.899658,49.7043,0.178935E-01
0.900269,49.7381,-0.192443E-01
0.900879,49.7718,0.781842E-01
0.901489,49.8055,-0.329290E-01
0.902100,49.8392,-0.133703E-01
0.902710,49.8729,0.371220E-02
0.903320,49.9067,-0.496995E-01
0.903931,49.9404,0.628417E-01
0.904541,49.9741,-0.301103E-01
0.905151,50.0078,-0.660135E-01
0.905762,50.0415,0.289355E-01
0.906372,50.0753,-0.265584E-01
0.906982,50.1090,-0.327355E-01
0.907593,50.1427,0.582382E-04
0.908203,50.1764,-0.448772E-01
0.908813,50.2101,-0.649971E-01
0.909424,50.2439,-0.576684E-02
0.910034,50.2776,0.145038E-02
0.910645,50.3113,0.486327E-01
0.911255,50.3450,0.625129E-01
0.911865,50.3787,-0.156715E-02
0.912476,50.4125,-0.307528E-01
0.913086,50.4462,-0.963177E-02
0.913696,50.4799,-0.110307E-01
0.914307,50.5136,-0.142634E-01
