Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.35884,0.104465
0.468140,1.36061,0.295299
0.468750,1.36238,0.423375E-01
0.469360,1.36416,0.128330E-02
0.469971,1.36593,-0.131183
0.470581,1.36771,0.233012
0.471191,1.36948,-0.187674
0.471802,1.37125,0.172977
0.472412,1.37303,0.134183
0.473022,1.37480,-0.501641E-02
0.473633,1.37657,0.741486E-01
0.474243,1.37835,-0.679490E-01
0.474854,1.38012,0.279149E-01
0.475464,1.38190,0.365810
0.476074,1.38367,0.488065E-01
0.476685,1.38544,0.919567E-01
0.477295,1.38722,0.745440E-01
0.477905,1.38899,0.911183E-01
0.478516,1.39077,0.138099E-02
0.479126,1.39254,0.377402
0.479736,1.39431,0.158853
0.480347,1.39609,-0.469039E-01
0.480957,1.39786,0.737865E-01
0.481567,1.39964,0.196728
0.482178,1.40141,0.145034
0.482788,1.40318,-0.216449E-01
0.483398,1.40496,0.198277
0.484009,1.40673,-0.260475E-01
0.484619,1.40851,-0.878865E-02
0.485229,1.41028,0.108400
0.485840,1.41205,0.311531
0.486450,1.41383,0.147460E-02
0.487061,1.41560,0.376427E-01
0.487671,1.41738,0.181154
0.488281,1.41915,0.116633
0.488892,1.42092,0.374645E-01
0.489502,1.42270,0.128871
0.490112,1.42447,0.144688
0.490723,1.42625,-0.134765E-01
0.491333,1.42802,0.188973
0.491943,1.42979,0.301374
0.492554,1.43157,-0.431917E-01
0.493164,1.43334,-0.358719E-01
0.493774,1.43511,0.170981
0.494385,1.43689,0.114108
0.494995,1.43866,-0.287342E-01
0.495605,1.44044,0.761062E-01
0.496216,1.44221,0.254660E-01
0.496826,1.44398,0.107518
0.497437,1.44576,0.150024E-01
0.498047,1.44753,-0.588452E-01
0.498657,1.44931,0.163954
0.499268,1.45108,-0.232241
0.499878,1.45285,0.707581E-01
0.500488,1.45463,0.129094
0.501099,1.45640,0.368420E-02
0.501709,1.45818,0.325390E-01
0.502319,1.45995,0.836586E-01
0.502930,1.46172,-0.276986
0.503540,1.46350,-0.127068
0.504150,1.46527,0.510200E-01
0.504761,1.46705,0.998728E-01
0.505371,1.46882,-0.606180E-01
0.505981,1.47059,0.442131E-01
0.506592,1.47237,-0.163634
0.507202,1.47414,0.127230
0.507812,1.47592,0.971462
0.508423,1.47769,0.142112
0.509033,1.47946,-0.136120
0.509644,1.48124,-0.167875E-02
0.510254,1.48301,0.361020
0.510864,1.48478,0.220768
0.511475,1.48656,0.152447
0.512085,1.48833,0.328105
0.512695,1.49011,0.226600
0.513306,1.49188,0.139022
0.513916,1.49365,0.248656E-01
0.514526,1.49543,-0.998792E-01
0.515137,1.49720,0.106195E-01
0.515747,1.49898,0.958467E-01
0.516357,1.50075,0.169206
0.516968,1.50252,0.555448
0.517578,1.50430,-0.760921E-01
0.518188,1.50607,-0.102320
0.518799,1.50785,0.617340E-01
0.519409,1.50962,-0.353678E-01
0.520020,1.51139,0.409055E-02
0.520630,1.51317,0.104666
0.521240,1.51494,0.225953E-01
0.521851,1.51672,-0.451669E-01
0.522461,1.51849,0.141440
0.523071,1.52026,-0.117915
0.523682,1.52204,0.740716E-01
0.524292,1.52381,-0.872047E-01
0.524902,1.52559,0.208167
0.525513,1.52736,-0.331957E-01
0.526123,1.52913,0.111593
0.526733,1.53091,-0.565874E-01
0.527344,1.53268,0.221909
0.527954,1.53446,0.231589
0.528564,1.53623,0.823485E-01
0.529175,1.53800,0.222055
0.529785,1.53978,-0.916781E-01
0.530396,1.54155,0.620502
0.531006,1.54332,0.331372E-02
0.531616,1.54510,0.147472
0.532227,1.54687,0.463760
0.532837,1.54865,0.202724
0.533447,1.55042,0.594838
0.534058,1.55219,0.554199E-01
0.534668,1.55397,0.195240
0.535278,1.55574,-0.601460E-01
0.535889,1.55752,0.102043
0.536499,1.55929,0.205797
0.537109,1.56106,0.303427
0.537720,1.56284,-0.747862E-01
0.538330,1.56461,0.412349E-01
0.538940,1.56639,0.100800
0.539551,1.56816,0.363672
0.540161,1.56993,0.269161E-01
0.540771,1.57171,0.489265E-01
0.541382,1.57348,0.197785
0.541992,1.57526,0.451850
0.542603,1.57703,0.983637E-01
0.543213,1.57880,0.217553
0.543823,1.58058,0.425037E-01
0.544434,1.58235,0.246917
0.545044,1.58413,0.953735E-02
0.545654,1.58590,0.330818E-01
0.546265,1.58767,-0.594042E-02
0.546875,1.58945,-0.110319
0.547485,1.59122,0.194808
0.548096,1.59300,0.322899E-02
0.548706,1.59477,-0.737243E-01
0.549316,1.59654,0.100975E-01
0.549927,1.59832,0.731259E-01
0.550537,1.60009,-0.617100E-02
0.551147,1.60186,0.251614
0.551758,1.60364,0.100330
0.552368,1.60541,0.312802
0.552979,1.60719,0.933681E-01
0.553589,1.60896,0.742847E-01
0.554199,1.61073,0.755560E-02
0.554810,1.61251,-0.107793
0.555420,1.61428,0.417488
0.556030,1.61606,0.688814E-01
0.556641,1.61783,0.321068
0.557251,1.61960,0.799539E-01
0.557861,1.62138,0.216028
0.558472,1.62315,0.425166E-01
0.559082,1.62493,0.167643
0.559692,1.62670,0.187490
0.560303,1.62847,0.124506
0.560913,1.63025,-0.753169E-01
0.561523,1.63202,0.909535E-01
0.562134,1.63380,-0.218511E-01
0.562744,1.63557,0.251364
0.563354,1.63734,0.391715
0.563965,1.63912,0.136698
0.564575,1.64089,-0.451745E-01
0.565186,1.64267,0.400173E-02
0.565796,1.64444,0.185436E-01
0.566406,1.64621,0.147520
0.567017,1.64799,0.499961E-01
0.567627,1.64976,-0.284288E-02
0.568237,1.65153,0.123055
0.568848,1.65331,0.335144
0.569458,1.65508,-0.546180E-02
0.570068,1.65686,-0.683637E-01
0.570679,1.65863,-0.839147E-02
0.571289,1.66040,0.863142E-01
0.571899,1.66218,0.720529E-01
0.572510,1.66395,0.398446
0.573120,1.66573,0.634319E-01
0.573730,1.66750,-0.243232E-01
0.574341,1.66927,0.618857E-01
0.574951,1.67105,0.501668E-01
0.575562,1.67282,0.242798E-01
0.576172,1.67460,0.247242
0.576782,1.67637,0.696616E-02
0.577393,1.67814,0.280122E-01
0.578003,1.67992,0.940400E-02
0.578613,1.68169,-0.271779E-01
0.579224,1.68347,0.188207
0.579834,1.68524,0.194051E-01
0.580444,1.68701,0.161607
0.581055,1.68879,-0.952214E-02
0.581665,1.69056,0.240236
0.582275,1.69234,0.191067
0.582886,1.69411,0.125642
0.583496,1.69588,0.706892E-01
0.584106,1.69766,-0.287039E-01
0.584717,1.69943,0.191868
0.585327,1.70121,-0.115985
0.585938,1.70298,-0.125781
0.586548,1.70475,-0.718753E-02
0.587158,1.70653,0.148680E-01
0.587769,1.70830,-0.334230
0.588379,1.71007,0.814795
0.588989,1.71185,0.318195
0.589600,1.71362,-0.385997E-01
0.590210,1.71540,0.394887E-01
0.590820,1.71717,0.369092
0.591431,1.71894,0.124326
0.592041,1.72072,0.151214
0.592651,1.72249,0.610607E-01
0.593262,1.72427,0.100248
0.593872,1.72604,0.911606E-01
0.594482,1.72781,0.540741E-01
0.595093,1.72959,0.132265
0.595703,1.73136,0.193553
0.596313,1.73314,0.261626
0.596924,1.73491,0.907340
0.597534,1.73668,0.147638
0.598145,1.73846,0.298824E-01
0.598755,1.74023,-0.135803E-01
0.599365,1.74201,0.196309E-01
0.599976,1.74378,-0.274182E-01
0.600586,1.74555,0.399409E-01
0.601196,1.74733,0.466717E-01
0.601807,1.74910,-0.279779E-01
0.602417,1.75088,-0.594816E-01
0.603027,1.75265,-0.443508E-02
0.603638,1.75442,0.553077E-01
0.604248,1.75620,0.258289
0.604858,1.75797,-0.301324E-01
0.605469,1.75975,-0.469387E-01
0.606079,1.76152,0.117478
0.606689,1.76329,0.353735
0.607300,1.76507,0.413131E-01
0.607910,1.76684,-0.476073E-01
0.608521,1.76861,0.124855
0.609131,1.77039,0.328325E-01
0.609741,1.77216,0.141470E-02
0.610352,1.77394,0.137620
0.610962,1.77571,0.420121E-02
0.611572,1.77748,0.332792
0.612183,1.77926,-0.960627E-01
0.612793,1.78103,-0.135232
0.613403,1.78281,-0.583465E-02
0.614014,1.78458,0.129118
0.614624,1.78635,0.134285E-01
0.615234,1.78813,0.277019
0.615845,1.78990,0.607746E-01
0.616455,1.79168,0.276938
0.617065,1.79345,-0.100769
0.617676,1.79522,0.701955E-02
0.618286,1.79700,0.511022E-01
0.618896,1.79877,0.132840
0.619507,1.80055,-0.104667
0.620117,1.80232,-0.403317E-01
0.620728,1.80409,0.240930
0.621338,1.80587,0.109290
0.621948,1.80764,-0.769638E-01
0.622559,1.80942,0.459017
0.623169,1.81119,0.618389
0.623779,1.81296,-0.930408E-02
0.624390,1.81474,-0.143419
0.625000,1.81651,0.740383E-01
0.625610,1.81829,0.294050
0.626221,1.82006,1.01352
0.626831,1.82183,-0.851456E-02
0.627441,1.82361,0.564716E-01
0.628052,1.82538,0.201918
0.628662,1.82715,0.146972
0.629272,1.82893,-0.509550E-03
0.629883,1.83070,0.919976E-01
0.630493,1.83248,0.917808E-02
0.631104,1.83425,-0.171901E-01
0.631714,1.83602,-0.659000E-01
0.632324,1.83780,0.527253E-01
0.632935,1.83957,0.431772
0.633545,1.84135,-0.103127
0.634155,1.84312,-0.126539
0.634766,1.84489,-0.259765E-01
0.635376,1.84667,0.199502E-01
0.635986,1.84844,0.282521
0.636597,1.85022,-0.742717E-01
0.637207,1.85199,0.680091E-01
0.637817,1.85376,0.247099
0.638428,1.85554,-0.155656E-01
0.639038,1.85731,0.467888E-01
0.639648,1.85909,-0.182541
0.640259,1.86086,-0.191061E-01
0.640869,1.86263,-0.143444
0.641479,1.86441,0.300267
0.642090,1.86618,0.962376E-02
0.642700,1.86796,0.150851
0.643311,1.86973,-0.101844
0.643921,1.87150,0.181113
0.644531,1.87328,0.268413E-01
0.645142,1.87505,-0.558429E-02
0.645752,1.87682,0.809601E-01
0.646362,1.87860,0.260031
0.646973,1.88037,0.849150E-01
0.647583,1.88215,-0.138146
0.648193,1.88392,0.124511
0.648804,1.88569,0.212996
0.649414,1.88747,-0.884694E-01
0.650024,1.88924,-0.198164
0.650635,1.89102,0.115393
0.651245,1.89279,0.552737E-01
0.651855,1.89456,0.429030
0.652466,1.89634,0.344506E-01
0.653076,1.89811,0.244859E-01
0.653687,1.89989,0.130752E-01
0.654297,1.90166,0.169478E-01
0.654907,1.90343,0.429987E-01
0.655518,1.90521,0.228952
0.656128,1.90698,-0.866457E-01
0.656738,1.90876,0.326859E-01
0.657349,1.91053,0.152654E-01
0.657959,1.91230,0.314907
0.658569,1.91408,0.647675E-01
0.659180,1.91585,0.703101E-01
0.659790,1.91763,-0.625382E-01
0.660400,1.91940,0.203446E-01
0.661011,1.92117,0.512199
0.661621,1.92295,0.147345
0.662231,1.92472,0.145245E-01
0.662842,1.92650,0.102808
0.663452,1.92827,-0.589260E-03
0.664062,1.93004,-0.571193E-01
0.664673,1.93182,0.593966
0.665283,1.93359,0.337468E-01
0.665894,1.93536,-0.713677E-01
0.666504,1.93714,0.427022E-01
0.667114,1.93891,-0.569557E-01
0.667725,1.94069,0.342705
0.668335,1.94246,0.217192
0.668945,1.94423,0.349009E-01
0.669556,1.94601,0.134968
0.670166,1.94778,0.919955E-01
0.670776,1.94956,-0.211035
0.671387,1.95133,0.388178E-01
0.671997,1.95310,0.149386
0.672607,1.95488,-0.142484
0.673218,1.95665,-0.107260
0.673828,1.95843,0.130006
0.674438,1.96020,-0.389820E-01
0.675049,1.96197,0.299728E-01
0.675659,1.96375,0.144106
0.676270,1.96552,-0.796688E-02
0.676880,1.96730,-0.320129
0.677490,1.96907,-0.169735E-01
0.678101,1.97084,0.198971
0.678711,1.97262,0.351713E-01
0.679321,1.97439,0.183261E-01
0.679932,1.97617,0.129518E-01
0.680542,1.97794,0.158778
0.681152,1.97971,-0.140939
0.681763,1.98149,-0.711557E-01
0.682373,1.98326,0.972269E-02
0.682983,1.98504,0.142837
0.683594,1.98681,0.329898E-02
0.684204,1.98858,0.102236E-01
0.684814,1.99036,0.355915
0.685425,1.99213,-0.349177E-02
0.686035,1.99390,0.588256E-01
0.686646,1.99568,0.252089
0.687256,1.99745,0.213969E-01
0.687866,1.99923,-0.170572
0.688477,2.00100,0.103584
0.689087,2.00277,0.200368E-01
0.689697,2.00455,0.403618
0.690308,2.00632,0.159522
0.690918,2.00810,0.320034
0.691528,2.00987,0.458402E-01
0.692139,2.01164,0.246438E-01
0.692749,2.01342,0.224369
0.693359,2.01519,0.571874E-01
0.693970,2.01697,0.149214
0.694580,2.01874,0.137862
0.695190,2.02051,-0.460339
0.695801,2.02229,0.212716
0.696411,2.02406,0.146870E-01
0.697021,2.02584,0.422227E-01
0.697632,2.02761,-0.228605E-01
0.698242,2.02938,-0.625496E-01
0.698853,2.03116,-0.571699E-01
0.699463,2.03293,0.340008
0.700073,2.03471,-0.350467E-01
0.700684,2.03648,0.763423E-01
0.701294,2.03825,0.829105E-01
0.701904,2.04003,0.213180E-01
0.702515,2.04180,0.530048E-01
0.703125,2.04357,-0.268592E-01
0.703735,2.04535,0.133716
0.704346,2.04712,-0.915961E-01
0.704956,2.04890,0.925066E-02
0.705566,2.05067,0.116688
0.706177,2.05244,0.230886
0.706787,2.05422,0.235365
0.707397,2.05599,0.108576
0.708008,2.05777,0.436619
0.708618,2.05954,-0.435912E-02
0.709229,2.06131,-0.542158E-01
0.709839,2.06309,0.489726E-01
0.710449,2.06486,0.110712
0.711060,2.06664,-0.110809
0.711670,2.06841,-0.564991E-01
0.712280,2.07018,0.252526E-01
0.712891,2.07196,0.159274E-01
0.713501,2.07373,0.300906E-01
0.714111,2.07551,0.988487E-01
0.714722,2.07728,0.676110E-01
0.715332,2.07905,0.367685E-01
0.715942,2.08083,0.217044E-02
0.716553,2.08260,-0.519885E-01
0.717163,2.08438,0.142402
0.717773,2.08615,-0.612700E-01
0.718384,2.08792,-0.403636E-02
0.718994,2.08970,0.145894
0.719604,2.09147,0.372237
0.720215,2.09325,-0.176544
0.720825,2.09502,0.157801
0.721436,2.09679,-0.107457E-01
0.722046,2.09857,-0.376752E-01
0.722656,2.10034,0.600320E-01
0.723267,2.10211,-0.178222
0.723877,2.10389,0.330806
0.724487,2.10566,0.379137E-01
0.725098,2.10744,0.123458
0.725708,2.10921,0.257958
0.726318,2.11098,0.994979E-01
0.726929,2.11276,0.280743E-01
0.727539,2.11453,0.253746
0.728149,2.11631,0.226020
0.728760,2.11808,0.319202
0.729370,2.11985,0.448544E-01
0.729980,2.12163,0.562642E-01
0.730591,2.12340,0.244376E-01
0.731201,2.12518,0.168152E-01
0.731812,2.12695,0.327204
0.732422,2.12872,0.927331E-01
0.733032,2.13050,0.705272
0.733643,2.13227,0.416520
0.734253,2.13405,-0.166883
0.734863,2.13582,-0.108250
0.735474,2.13759,0.441083E-01
0.736084,2.13937,-0.128047E-01
0.736694,2.14114,0.105247
0.737305,2.14292,0.878595E-01
0.737915,2.14469,-0.307742E-01
0.738525,2.14646,0.254812
0.739136,2.14824,0.116546
0.739746,2.15001,0.346026E-01
0.740356,2.15179,0.472185E-01
0.740967,2.15356,0.161353
0.741577,2.15533,0.565089E-01
0.742188,2.15711,0.245014
0.742798,2.15888,-0.284002E-01
0.743408,2.16065,0.201198
0.744019,2.16243,0.442862
0.744629,2.16420,0.977404E-01
0.745239,2.16598,-0.864815E-01
0.745850,2.16775,-0.501623E-01
0.746460,2.16952,-0.130722E-01
0.747070,2.17130,-0.338858E-01
0.747681,2.17307,0.708878
0.748291,2.17485,0.725876E-01
0.748901,2.17662,-0.115253E-01
0.749512,2.17839,0.821895E-01
0.750122,2.18017,-0.150117E-01
0.750732,2.18194,0.146438
0.751343,2.18372,0.728962E-01
0.751953,2.18549,-0.579789E-01
0.752563,2.18726,0.870140E-01
0.753174,2.18904,-0.138357
0.753784,2.19081,-0.189500E-01
0.754395,2.19259,0.410280E-01
0.755005,2.19436,-0.353456E-02
0.755615,2.19613,0.533432E-03
0.756226,2.19791,0.612635E-01
0.756836,2.19968,0.131747
0.757446,2.20146,-0.110190
0.758057,2.20323,0.267514
0.758667,2.20500,0.219371
0.759277,2.20678,-0.879227E-01
0.759888,2.20855,0.360240E-01
0.760498,2.21033,0.166357E-01
0.761108,2.21210,-0.153019
0.761719,2.21387,0.271286E-01
0.762329,2.21565,0.124905
0.762939,2.21742,0.897921E-01
0.763550,2.21919,0.106404
0.764160,2.22097,0.531569E-01
0.764771,2.22274,-0.648438E-01
0.765381,2.22452,0.115065
0.765991,2.22629,0.820192E-01
0.766602,2.22806,0.520509E-01
0.767212,2.22984,-0.379028E-01
0.767822,2.23161,0.100601E-01
0.768433,2.23339,-0.425884E-01
0.769043,2.23516,-0.341051E-02
0.769653,2.23693,-0.355508E-01
0.770264,2.23871,0.122030
0.770874,2.24048,0.993839E-01
0.771484,2.24226,-0.120150
0.772095,2.24403,0.362123E-01
0.772705,2.24580,0.280990E-01
0.773315,2.24758,0.167440
0.773926,2.24935,-0.891108E-01
0.774536,2.25113,0.496404E-01
0.775146,2.25290,0.173454
0.775757,2.25467,-0.149627
0.776367,2.25645,0.160689
0.776978,2.25822,0.170934
0.777588,2.26000,-0.934858E-01
0.778198,2.26177,0.498357E-01
0.778809,2.26354,0.296813
0.779419,2.26532,-0.674120E-01
0.780029,2.26709,0.268143
0.780640,2.26886,0.805624E-01
0.781250,2.27064,0.648678E-01
0.781860,2.27241,0.101110
0.782471,2.27419,0.855530E-01
0.783081,2.27596,0.309643E-01
0.783691,2.27773,0.386281E-03
0.784302,2.27951,0.556763E-01
0.784912,2.28128,0.143382E-01
0.785522,2.28306,-0.159069E-01
0.786133,2.28483,0.394206E-01
0.786743,2.28660,-0.102554E-01
0.787354,2.28838,-0.166377
0.787964,2.29015,0.246902E-01
0.788574,2.29193,0.243997E-01
0.789185,2.29370,0.236843
0.789795,2.29547,-0.516275E-01
0.790405,2.29725,0.100154
0.791016,2.29902,0.532703E-01
0.791626,2.30080,0.817555E-01
0.792236,2.30257,0.210862
0.792847,2.30434,0.249001E-01
0.793457,2.30612,0.126885
0.794067,2.30789,-0.789740E-01
0.794678,2.30967,0.683347E-02
0.795288,2.31144,-0.944620E-01
0.795898,2.31321,0.750180E-02
0.796509,2.31499,0.963811E-01
0.797119,2.31676,0.232094
0.797729,2.31854,-0.231875
0.798340,2.32031,0.892719E-01
0.798950,2.32208,0.453689E-01
0.799561,2.32386,0.580825E-02
0.800171,2.32563,-0.415433
0.800781,2.32740,0.360542E-01
0.801392,2.32918,0.201080
0.802002,2.33095,-0.277090E-02
0.802612,2.33273,0.302673
0.803223,2.33450,0.180511E-01
0.803833,2.33627,-0.298749E-02
0.804443,2.33805,-0.194413E-01
0.805054,2.33982,-0.128846
0.805664,2.34160,-0.738337E-01
0.806274,2.34337,0.141924
0.806885,2.34514,-0.852302E-01
0.807495,2.34692,0.244442E-01
0.808105,2.34869,0.166110
0.808716,2.35047,-0.135459
0.809326,2.35224,0.291124E-01
0.809937,2.35401,0.660289E-01
0.810547,2.35579,-0.365118E-01
0.811157,2.35756,0.163874
0.811768,2.35934,-0.236371E-01
0.812378,2.36111,-0.243238
0.812988,2.36288,0.910487E-01
0.813599,2.36466,0.775353E-01
0.814209,2.36643,0.407674E-01
0.814819,2.36821,0.811913E-01
0.815430,2.36998,-0.593077E-01
0.816040,2.37175,-0.819752E-01
0.816650,2.37353,0.310234E-01
0.817261,2.37530,0.111585
0.817871,2.37708,-0.114495
0.818481,2.37885,-0.236921E-01
0.819092,2.38062,0.231312E-01
0.819702,2.38240,0.595535E-01
0.820312,2.38417,0.851524E-02
0.820923,2.38594,0.429387E-01
0.821533,2.38772,-0.324645
0.822144,2.38949,0.395674E-01
0.822754,2.39127,-0.226825
0.823364,2.39304,0.317138E-02
0.823975,2.39481,0.244524E-01
0.824585,2.39659,-0.765698E-01
0.825195,2.39836,0.207400
0.825806,2.40014,0.256460
0.826416,2.40191,-0.964156E-03
0.827026,2.40368,0.104277
0.827637,2.40546,-0.113021
0.828247,2.40723,-0.444152E-01
0.828857,2.40901,0.105064
0.829468,2.41078,0.161047
0.830078,2.41255,0.252438E-01
0.830688,2.41433,-0.527262E-01
0.831299,2.41610,0.936666E-01
0.831909,2.41788,0.392004
0.832520,2.41965,0.207724
0.833130,2.42142,0.116312
0.833740,2.42320,0.195515
0.834351,2.42497,0.270071E-02
0.834961,2.42675,-0.673958E-01
0.835571,2.42852,-0.796195E-02
0.836182,2.43029,0.198504
0.836792,2.43207,0.699321E-01
0.837402,2.43384,0.374882E-02
0.838013,2.43561,0.493159E-01
0.838623,2.43739,0.972257E-01
0.839233,2.43916,0.211233
0.839844,2.44094,0.543606E-01
0.840454,2.44271,-0.453736E-01
0.841064,2.44448,0.131722
0.841675,2.44626,0.141260E-01
0.842285,2.44803,0.228556
0.842896,2.44981,0.399820
0.843506,2.45158,0.482480E-01
0.844116,2.45335,0.220384
0.844727,2.45513,0.273164E-01
0.845337,2.45690,0.160349
0.845947,2.45868,0.517423
0.846558,2.46045,0.588483E-01
0.847168,2.46222,0.126096
0.847778,2.46400,0.130994
0.848389,2.46577,-0.361510E-01
0.848999,2.46755,0.723697E-01
0.849609,2.46932,0.369253E-01
0.850220,2.47109,0.913253E-01
0.850830,2.47287,0.425551
0.851440,2.47464,-0.120409
0.852051,2.47642,0.204270
0.852661,2.47819,0.240571
0.853271,2.47996,-0.864546E-01
0.853882,2.48174,0.163592E-01
0.854492,2.48351,0.161657
0.855103,2.48529,-0.487544E-01
0.855713,2.48706,0.158088E-01
0.856323,2.48883,0.782914E-02
0.856934,2.49061,0.436618
0.857544,2.49238,-0.754579E-01
0.858154,2.49415,0.323737
0.858765,2.49593,0.151719
0.859375,2.49770,-0.915863E-01
0.859985,2.49948,-0.132933E-01
0.860596,2.50125,0.647644E-01
0.861206,2.50302,0.181146E-01
0.861816,2.50480,-0.110615
0.862427,2.50657,-0.226166E-01
0.863037,2.50835,-0.432141E-02
0.863647,2.51012,0.149365
0.864258,2.51189,-0.656994E-01
0.864868,2.51367,0.307669E-02
0.865479,2.51544,-0.322053E-01
0.866089,2.51722,-0.898148E-02
0.866699,2.51899,0.105235
0.867310,2.52076,0.794998E-01
0.867920,2.52254,0.461795E-01
0.868530,2.52431,0.166434
0.869141,2.52609,0.324683
0.869751,2.52786,0.667633E-02
0.870361,2.52963,-0.538229E-01
0.870972,2.53141,-0.108507E-01
0.871582,2.53318,0.172491
0.872192,2.53496,0.858224E-01
0.872803,2.53673,-0.604304E-01
0.873413,2.53850,0.448303E-01
0.874023,2.54028,-0.575322E-01
0.874634,2.54205,0.174000
0.875244,2.54383,-0.389459E-01
0.875854,2.54560,0.229303
0.876465,2.54737,0.638587
0.877075,2.54915,0.385185E-01
0.877686,2.55092,-0.518675E-02
0.878296,2.55269,0.114160
0.878906,2.55447,-0.103668E-01
0.879517,2.55624,0.272324
0.880127,2.55802,0.163206
0.880737,2.55979,-0.598133E-01
0.881348,2.56156,0.969877E-01
0.881958,2.56334,0.242654E-01
0.882568,2.56511,0.866952E-01
0.883179,2.56689,0.165636
0.883789,2.56866,0.158969
0.884399,2.57043,-0.377084E-01
0.885010,2.57221,0.900256E-01
0.885620,2.57398,0.124184E-01
0.886230,2.57576,0.284996
0.886841,2.57753,-0.218599
0.887451,2.57930,-0.320385E-02
0.888062,2.58108,0.395185E-01
0.888672,2.58285,-0.137736E-02
0.889282,2.58463,-0.737881E-01
0.889893,2.58640,-0.184047E-01
0.890503,2.58817,0.431631E-01
0.891113,2.58995,-0.280973E-01
0.891724,2.59172,-0.200614
0.892334,2.59350,-0.253256E-01
0.892944,2.59527,0.674687E-01
0.893555,2.59704,0.137345E-01
0.894165,2.59882,-0.131717
0.894775,2.60059,0.286408E-01
0.895386,2.60237,-0.298796E-01
0.895996,2.60414,-0.237260E-01
0.896606,2.60591,-0.736667E-01
0.897217,2.60769,-0.975866E-02
0.897827,2.60946,0.937385E-02
0.898438,2.61123,0.119631
0.899048,2.61301,0.118754
0.899658,2.61478,0.243129E-02
0.900269,2.61656,-0.456711E-01
0.900879,2.61833,0.141295
0.901489,2.62010,0.136804
0.902100,2.62188,0.676318E-02
0.902710,2.62365,-0.341910E-01
0.903320,2.62543,-0.174167E-01
0.903931,2.62720,0.228575
0.904541,2.62897,0.228640
0.905151,2.63075,-0.245934E-02
0.905762,2.63252,-0.400233E-01
0.906372,2.63430,0.510595E-01
0.906982,2.63607,0.436660E-01
0.907593,2.63784,-0.116949
0.908203,2.63962,0.152158
0.908813,2.64139,0.166918E-01
0.909424,2.64317,0.480587E-01
0.910034,2.64494,0.133200E-01
0.910645,2.64671,-0.836263E-01
0.911255,2.64849,0.245802
0.911865,2.65026,-0.231295
0.912476,2.65204,0.323329E-01
0.913086,2.65381,0.132083
0.913696,2.65558,-0.148486E-01
0.914307,2.65736,0.833100E-01
0.914917,2.65913,0.347152E-01
0.915527,2.66090,0.190741
0.916138,2.66268,-0.423012E-01
0.916748,2.66445,-0.412796E-02
0.917358,2.66623,0.353176E-01
0.917969,2.66800,-0.360865E-01
0.918579,2.66977,-0.740876E-01
0.919189,2.67155,0.129617E-01
0.919800,2.67332,0.644840E-01
0.920410,2.67510,0.413053E-01
0.921021,2.67687,0.182696
0.921631,2.67864,0.326848E-01
0.922241,2.68042,-0.533345E-01
0.922852,2.68219,0.727152E-01
0.923462,2.68397,0.126323
0.924072,2.68574,-0.792722E-01
0.924683,2.68751,0.162497
0.925293,2.68929,0.654071E-01
0.925903,2.69106,0.427794E-01
0.926514,2.69284,0.136175E-01
0.927124,2.69461,-0.667171E-01
0.927734,2.69638,0.516302E-01
0.928345,2.69816,0.190463
0.928955,2.69993,0.220537E-01
0.929565,2.70171,-0.350468E-01
0.930176,2.70348,0.150565E-01
0.930786,2.70525,0.346072E-01
0.931396,2.70703,0.499364
0.932007,2.70880,-0.297935E-01
0.932617,2.71058,0.145700
0.933228,2.71235,0.268674E-01
0.933838,2.71412,0.492410
0.934448,2.71590,-0.817793E-02
0.935059,2.71767,0.598059E-01
0.935669,2.71944,0.577544E-01
