Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,2.67584,0.127880
0.462036,2.67938,0.940718E-01
0.462646,2.68292,-0.369247E-01
0.463257,2.68646,0.770196E-01
0.463867,2.69000,0.147752
0.464478,2.69354,0.313891E-01
0.465088,2.69708,0.137150
0.465698,2.70062,0.452011E-01
0.466309,2.70416,0.179778
0.466919,2.70770,0.141910E-01
0.467529,2.71124,0.274014
0.468140,2.71478,0.816420E-01
0.468750,2.71832,0.623780E-02
0.469360,2.72186,-0.161186E-01
0.469971,2.72540,-0.167287E-01
0.470581,2.72894,0.170287
0.471191,2.73248,0.617748E-01
0.471802,2.73601,0.360035E-01
0.472412,2.73955,0.260282E-01
0.473022,2.74309,0.258113
0.473633,2.74663,0.114671
0.474243,2.75017,0.192430E-01
0.474854,2.75371,0.625796E-01
0.475464,2.75725,0.343025
0.476074,2.76079,0.236645E-01
0.476685,2.76433,0.325513E-01
0.477295,2.76787,0.518967E-01
0.477905,2.77141,0.291989
0.478516,2.77495,0.118622E-01
0.479126,2.77849,0.350359
0.479736,2.78203,0.504172E-01
0.480347,2.78557,0.948240E-01
0.480957,2.78911,0.340457E-01
0.481567,2.79265,-0.246046E-01
0.482178,2.79619,-0.730236E-01
0.482788,2.79973,-0.144539E-01
0.483398,2.80326,0.263999
0.484009,2.80680,-0.155837
0.484619,2.81034,-0.144427
0.485229,2.81388,-0.164390E-02
0.485840,2.81742,0.166547
0.486450,2.82096,0.133841
0.487061,2.82450,0.213040
0.487671,2.82804,0.301154
0.488281,2.83158,-0.749022E-01
0.488892,2.83512,0.301790
0.489502,2.83866,-0.886762E-02
0.490112,2.84220,-0.158808E-01
0.490723,2.84574,-0.348444E-01
0.491333,2.84928,-0.119575E-01
0.491943,2.85282,0.550302E-01
0.492554,2.85636,0.787590E-02
0.493164,2.85990,0.186935
0.493774,2.86344,0.905354E-01
0.494385,2.86698,0.509157E-01
0.494995,2.87051,0.269078
0.495605,2.87405,0.310976E-01
0.496216,2.87759,-0.571407E-01
0.496826,2.88113,-0.196457E-01
0.497437,2.88467,-0.134603
0.498047,2.88821,0.225000E-01
0.498657,2.89175,0.104503
0.499268,2.89529,0.233183
0.499878,2.89883,-0.309975E-01
0.500488,2.90237,0.163650E-01
0.501099,2.90591,0.141228
0.501709,2.90945,-0.117721
0.502319,2.91299,-0.567460E-01
0.502930,2.91653,-0.252620E-01
0.503540,2.92007,0.663097E-01
0.504150,2.92361,0.236946
0.504761,2.92715,0.943577E-01
0.505371,2.93069,0.508999E-01
0.505981,2.93423,0.659225E-01
0.506592,2.93776,0.661731E-01
0.507202,2.94130,-0.258285E-01
0.507812,2.94484,0.190097E-01
0.508423,2.94838,0.408210
0.509033,2.95192,0.766805E-02
0.509644,2.95546,0.128067E-01
0.510254,2.95900,0.569243E-01
0.510864,2.96254,0.610138E-01
0.511475,2.96608,-0.350787E-01
0.512085,2.96962,-0.181569E-01
0.512695,2.97316,0.778455E-01
0.513306,2.97670,0.554930E-01
0.513916,2.98024,-0.285356E-02
0.514526,2.98378,0.810180E-01
0.515137,2.98732,0.710117E-01
0.515747,2.99086,0.611529E-02
0.516357,2.99440,0.520142
0.516968,2.99794,-0.825586E-01
0.517578,3.00148,0.765775E-01
0.518188,3.00501,0.262161E-01
0.518799,3.00855,0.342378E-01
0.519409,3.01209,-0.824491E-01
0.520020,3.01563,0.418768E-01
0.520630,3.01917,-0.154186E-01
0.521240,3.02271,0.138839E-01
0.521851,3.02625,-0.172131
0.522461,3.02979,0.113955
0.523071,3.03333,-0.235824E-03
0.523682,3.03687,-0.524650E-01
0.524292,3.04041,-0.451142E-01
0.524902,3.04395,0.204415
0.525513,3.04749,-0.687337E-02
0.526123,3.05103,-0.470544E-01
0.526733,3.05457,0.256293
0.527344,3.05811,-0.260829E-01
0.527954,3.06165,0.182772E-01
0.528564,3.06519,0.138451
0.529175,3.06873,0.104579
0.529785,3.07226,-0.828907E-01
0.530396,3.07580,0.227622E-01
0.531006,3.07934,0.364777E-01
0.531616,3.08288,0.226788E-01
0.532227,3.08642,0.115255
0.532837,3.08996,-0.898906E-02
0.533447,3.09350,-0.311664E-01
0.534058,3.09704,0.139778
0.534668,3.10058,0.255458E-01
0.535278,3.10412,0.173932
0.535889,3.10766,0.406880E-01
0.536499,3.11120,0.525964E-01
0.537109,3.11474,0.225106E-02
0.537720,3.11828,0.117237
0.538330,3.12182,-0.536558E-01
0.538940,3.12536,0.292731E-01
0.539551,3.12890,-0.335292E-03
0.540161,3.13244,0.105943
0.540771,3.13598,0.133628E-01
0.541382,3.13952,0.910382E-02
0.541992,3.14305,0.151299
0.542603,3.14659,0.138747
0.543213,3.15013,0.733825E-01
0.543823,3.15367,-0.288925E-01
0.544434,3.15721,-0.122729E-01
0.545044,3.16075,0.867027E-01
0.545654,3.16429,0.233460E-01
0.546265,3.16783,0.312717
0.546875,3.17137,0.110809
0.547485,3.17491,0.210239E-01
0.548096,3.17845,0.410047
0.548706,3.18199,0.300569
0.549316,3.18553,0.110607
0.549927,3.18907,0.136496
0.550537,3.19261,0.312123E-01
0.551147,3.19615,-0.352152E-03
0.551758,3.19969,-0.863106E-02
0.552368,3.20323,0.137339E-01
0.552979,3.20677,0.144904E-01
0.553589,3.21030,0.258314E-01
0.554199,3.21384,0.191998E-01
0.554810,3.21738,-0.126036
0.555420,3.22092,0.620994
0.556030,3.22446,0.224016
0.556641,3.22800,-0.266150E-01
0.557251,3.23154,0.234214E-01
0.557861,3.23508,-0.268445E-01
0.558472,3.23862,0.128674
0.559082,3.24216,-0.122029E-01
0.559692,3.24570,0.157130E-01
0.560303,3.24924,0.103631
0.560913,3.25278,0.226622
0.561523,3.25632,-0.226321E-01
0.562134,3.25986,0.311730E-01
0.562744,3.26340,-0.321822E-02
0.563354,3.26694,0.160645E-01
0.563965,3.27048,0.310363E-01
0.564575,3.27402,-0.416875E-01
0.565186,3.27755,0.755779E-01
0.565796,3.28109,0.291391E-01
0.566406,3.28463,-0.198109
0.567017,3.28817,-0.672482E-01
0.567627,3.29171,0.387433E-03
0.568237,3.29525,0.776683E-01
0.568848,3.29879,0.689873E-01
0.569458,3.30233,-0.780250E-02
0.570068,3.30587,0.158599E-01
0.570679,3.30941,0.338198E-01
0.571289,3.31295,0.131134E-01
0.571899,3.31649,0.207530
0.572510,3.32003,-0.178746E-01
0.573120,3.32357,0.340394E-01
0.573730,3.32711,0.139652E-01
0.574341,3.33065,-0.164642E-01
0.574951,3.33419,0.138548E-01
0.575562,3.33773,0.306003E-01
0.576172,3.34127,0.397900E-01
0.576782,3.34480,-0.106027
0.577393,3.34834,-0.106083
0.578003,3.35188,-0.375026E-01
0.578613,3.35542,-0.213280E-01
0.579224,3.35896,0.105420
0.579834,3.36250,0.346990E-01
0.580444,3.36604,0.100079
0.581055,3.36958,-0.614577E-01
0.581665,3.37312,0.229309
0.582275,3.37666,0.147526
0.582886,3.38020,0.900291E-02
0.583496,3.38374,-0.850770E-01
0.584106,3.38728,-0.678067E-01
0.584717,3.39082,-0.144212
0.585327,3.39436,0.878555E-01
0.585938,3.39790,0.756397E-01
0.586548,3.40144,0.313594E-01
0.587158,3.40498,0.390307E-01
0.587769,3.40852,-0.651359E-02
0.588379,3.41205,0.140462E-01
0.588989,3.41559,0.711863E-01
0.589600,3.41913,0.707130E-01
0.590210,3.42267,0.404950E-01
0.590820,3.42621,0.319372E-01
0.591431,3.42975,0.862107E-01
0.592041,3.43329,0.680871E-01
0.592651,3.43683,0.897235E-01
0.593262,3.44037,0.587652E-01
0.593872,3.44391,0.779693E-02
0.594482,3.44745,0.378366E-01
0.595093,3.45099,0.277018
0.595703,3.45453,-0.566796E-01
0.596313,3.45807,0.831921E-01
0.596924,3.46161,-0.437419E-01
0.597534,3.46515,0.132792
0.598145,3.46869,0.757813E-02
0.598755,3.47223,0.897696E-01
0.599365,3.47577,0.628956E-01
0.599976,3.47930,0.356287E-01
0.600586,3.48284,0.202486E-01
0.601196,3.48638,0.217085E-01
0.601807,3.48992,-0.134437E-01
0.602417,3.49346,0.272479E-01
0.603027,3.49700,0.589221E-01
0.603638,3.50054,-0.775431E-01
0.604248,3.50408,0.460547
0.604858,3.50762,-0.649925E-01
0.605469,3.51116,0.191695
0.606079,3.51470,-0.195826E-01
0.606689,3.51824,-0.609200E-02
0.607300,3.52178,-0.939535E-02
0.607910,3.52532,0.658579E-01
0.608521,3.52886,0.360794
0.609131,3.53240,0.109080
0.609741,3.53594,-0.518989E-02
0.610352,3.53948,0.250921
0.610962,3.54302,0.661101E-01
0.611572,3.54655,0.124511E-01
0.612183,3.55009,0.952374E-01
0.612793,3.55363,-0.210468E-01
0.613403,3.55717,-0.267300E-01
0.614014,3.56071,-0.488772E-01
0.614624,3.56425,0.267402
0.615234,3.56779,-0.338499E-02
0.615845,3.57133,-0.790780E-01
0.616455,3.57487,0.539383E-02
0.617065,3.57841,-0.462516E-01
0.617676,3.58195,0.772488E-01
0.618286,3.58549,-0.549268E-01
0.618896,3.58903,0.217574E-01
0.619507,3.59257,-0.103488
0.620117,3.59611,0.207807
0.620728,3.59965,0.184372E-01
0.621338,3.60319,0.963478E-01
0.621948,3.60673,0.128785E-01
0.622559,3.61027,0.482740
0.623169,3.61380,0.882416E-01
0.623779,3.61734,-0.265835E-01
0.624390,3.62088,-0.253438E-02
0.625000,3.62442,0.159128
0.625610,3.62796,0.642985E-01
0.626221,3.63150,0.442053E-02
0.626831,3.63504,-0.932743E-02
0.627441,3.63858,0.103890
0.628052,3.64212,-0.401315E-01
0.628662,3.64566,0.255461E-01
0.629272,3.64920,0.283196
0.629883,3.65274,0.189410
0.630493,3.65628,0.229014E-01
0.631104,3.65982,-0.638509E-01
0.631714,3.66336,0.898435E-01
0.632324,3.66690,0.541872E-01
0.632935,3.67044,-0.310911E-02
0.633545,3.67398,0.527262E-01
0.634155,3.67752,0.340353E-01
0.634766,3.68105,0.778344E-01
0.635376,3.68459,0.367477E-01
0.635986,3.68813,0.750782E-01
0.636597,3.69167,0.114023
0.637207,3.69521,0.284944
0.637817,3.69875,0.302042
0.638428,3.70229,0.686710E-01
0.639038,3.70583,-0.248850E-01
0.639648,3.70937,0.809267E-01
0.640259,3.71291,0.231858E-01
0.640869,3.71645,0.284632E-01
0.641479,3.71999,0.302676
0.642090,3.72353,0.200703E-01
0.642700,3.72707,0.231440E-01
0.643311,3.73061,0.293583E-02
0.643921,3.73415,-0.101864
0.644531,3.73769,-0.917904E-01
0.645142,3.74123,0.962024E-01
0.645752,3.74477,-0.105273
0.646362,3.74830,-0.100618E-02
0.646973,3.75184,0.325833E-01
0.647583,3.75538,0.572982E-01
0.648193,3.75892,0.162790
0.648804,3.76246,0.616004E-01
0.649414,3.76600,0.574363E-01
0.650024,3.76954,-0.328789E-02
0.650635,3.77308,0.140882
0.651245,3.77662,0.212857E-02
0.651855,3.78016,0.814561E-01
0.652466,3.78370,-0.452986E-01
0.653076,3.78724,-0.523485E-02
0.653687,3.79078,-0.198592E-01
0.654297,3.79432,-0.108167E-01
0.654907,3.79786,-0.137758
0.655518,3.80140,0.347916E-01
0.656128,3.80494,0.323199
0.656738,3.80848,0.983592E-02
0.657349,3.81202,-0.185209
0.657959,3.81555,0.456657E-01
0.658569,3.81909,0.790667E-02
0.659180,3.82263,-0.457800E-03
0.659790,3.82617,0.437165E-01
0.660400,3.82971,-0.436446E-01
0.661011,3.83325,-0.519213E-01
0.661621,3.83679,-0.308052E-01
0.662231,3.84033,-0.645011E-02
0.662842,3.84387,-0.180415E-01
0.663452,3.84741,0.770062E-02
0.664062,3.85095,-0.318507E-01
0.664673,3.85449,0.121812
0.665283,3.85803,-0.672638E-01
0.665894,3.86157,-0.875193E-01
0.666504,3.86511,-0.714666E-01
0.667114,3.86865,0.160585
0.667725,3.87219,0.417131E-01
0.668335,3.87573,-0.855435E-01
0.668945,3.87927,-0.391065E-01
0.669556,3.88280,0.419042E-01
0.670166,3.88634,-0.754193E-02
0.670776,3.88988,-0.865634E-01
0.671387,3.89342,0.767867E-01
0.671997,3.89696,-0.298531E-02
0.672607,3.90050,0.190796E-01
0.673218,3.90404,0.929787E-01
0.673828,3.90758,0.553180E-01
0.674438,3.91112,0.109975
0.675049,3.91466,0.173477E-01
0.675659,3.91820,0.101029
0.676270,3.92174,0.961443E-02
0.676880,3.92528,-0.294282E-01
0.677490,3.92882,-0.565141E-01
0.678101,3.93236,0.794625E-01
0.678711,3.93590,-0.332500E-01
0.679321,3.93944,-0.252440E-01
0.679932,3.94298,0.319133
0.680542,3.94652,0.231740E-01
0.681152,3.95005,0.685020E-01
0.681763,3.95359,0.346023E-02
0.682373,3.95713,-0.191157
0.682983,3.96067,-0.182507E-02
0.683594,3.96421,0.952829E-01
0.684204,3.96775,-0.770584E-02
0.684814,3.97129,-0.279437E-02
0.685425,3.97483,-0.172404E-02
0.686035,3.97837,0.380882E-01
0.686646,3.98191,0.294378E-01
0.687256,3.98545,0.844148E-01
0.687866,3.98899,-0.229260E-01
0.688477,3.99253,-0.655670E-01
0.689087,3.99607,0.630626E-01
0.689697,3.99961,-0.680489E-02
0.690308,4.00315,0.135198E-02
0.690918,4.00669,0.328437
0.691528,4.01023,0.577160E-02
0.692139,4.01377,0.176294
0.692749,4.01730,-0.503237E-01
0.693359,4.02084,-0.466831E-01
0.693970,4.02438,0.184495
0.694580,4.02792,-0.145737E-01
0.695190,4.03146,-0.630088E-02
0.695801,4.03500,0.147770
0.696411,4.03854,-0.498375E-01
0.697021,4.04208,0.429663E-01
0.697632,4.04562,-0.179600E-01
0.698242,4.04916,-0.746023E-02
0.698853,4.05270,-0.237408E-02
0.699463,4.05624,0.231371E-01
0.700073,4.05978,0.467525
0.700684,4.06332,-0.157839E-01
0.701294,4.06686,-0.870161E-01
0.701904,4.07040,-0.355147E-01
0.702515,4.07394,0.938218E-01
0.703125,4.07748,-0.180054
0.703735,4.08102,0.898266E-01
0.704346,4.08456,-0.398240E-01
0.704956,4.08809,-0.286915
0.705566,4.09163,-0.168416E-01
0.706177,4.09517,0.510471E-02
0.706787,4.09871,0.247225
0.707397,4.10225,0.671399E-02
0.708008,4.10579,0.961766E-01
0.708618,4.10933,0.158016
0.709229,4.11287,-0.126850E-01
0.709839,4.11641,0.381166E-01
0.710449,4.11995,0.191956
0.711060,4.12349,-0.133731E-01
0.711670,4.12703,0.198481
0.712280,4.13057,0.161762E-02
0.712891,4.13411,0.866464E-01
0.713501,4.13765,0.265535E-01
0.714111,4.14119,0.349773E-01
0.714722,4.14473,-0.105712
0.715332,4.14827,0.763203E-01
0.715942,4.15181,-0.747955E-02
0.716553,4.15534,0.231185E-01
0.717163,4.15888,-0.286892E-01
0.717773,4.16242,0.416571E-02
0.718384,4.16596,-0.352896E-01
0.718994,4.16950,0.129823E-01
0.719604,4.17304,-0.130029E-01
0.720215,4.17658,-0.772643E-02
0.720825,4.18012,0.845418E-01
0.721436,4.18366,0.129325
0.722046,4.18720,-0.733381E-02
0.722656,4.19074,0.466601E-01
0.723267,4.19428,-0.288123E-01
0.723877,4.19782,0.126875
0.724487,4.20136,-0.406316E-01
0.725098,4.20490,0.250751E-01
0.725708,4.20844,0.471135E-01
0.726318,4.21198,0.622957E-02
0.726929,4.21552,-0.195505E-01
0.727539,4.21906,0.177209E-01
0.728149,4.22259,-0.715334E-01
0.728760,4.22613,0.215353
0.729370,4.22967,-0.699534E-01
0.729980,4.23321,0.129350
0.730591,4.23675,-0.238935E-01
0.731201,4.24029,0.810970E-01
0.731812,4.24383,0.976589E-01
0.732422,4.24737,0.194940E-02
0.733032,4.25091,0.393725E-01
0.733643,4.25445,0.310418E-01
0.734253,4.25799,0.178217
0.734863,4.26153,0.663728E-01
0.735474,4.26507,0.422721E-01
0.736084,4.26861,0.306488E-01
0.736694,4.27215,-0.416460E-01
0.737305,4.27569,0.131904
0.737915,4.27923,0.127341
0.738525,4.28277,0.157723E-01
0.739136,4.28631,-0.100742E-01
0.739746,4.28984,0.106347
0.740356,4.29338,0.115216
0.740967,4.29692,-0.451579E-01
0.741577,4.30046,0.201899E-03
0.742188,4.30400,-0.409359E-01
0.742798,4.30754,0.787944E-02
0.743408,4.31108,0.356112E-01
0.744019,4.31462,0.482090
0.744629,4.31816,0.909384E-01
0.745239,4.32170,-0.325385E-03
0.745850,4.32524,-0.239640E-01
0.746460,4.32878,0.436631E-01
0.747070,4.33232,0.856521E-01
0.747681,4.33586,-0.882975E-01
0.748291,4.33940,0.142002
0.748901,4.34294,0.764571E-01
0.749512,4.34648,-0.800726E-01
0.750122,4.35002,0.174528
0.750732,4.35356,0.850441E-01
0.751343,4.35709,-0.302008E-01
0.751953,4.36063,-0.191661E-01
0.752563,4.36417,-0.437615E-01
0.753174,4.36771,0.169592
0.753784,4.37125,-0.332933E-01
0.754395,4.37479,0.148613E-02
0.755005,4.37833,0.203372
0.755615,4.38187,0.989619E-01
0.756226,4.38541,0.391133
0.756836,4.38895,0.130320E-01
0.757446,4.39249,-0.951934E-01
0.758057,4.39603,0.839062E-01
0.758667,4.39957,0.850721E-01
0.759277,4.40311,0.804918E-01
0.759888,4.40665,0.694202E-01
0.760498,4.41019,-0.717724E-01
0.761108,4.41373,0.383295E-01
0.761719,4.41727,0.174539
0.762329,4.42081,0.988581E-02
0.762939,4.42434,-0.145727E-01
0.763550,4.42788,-0.142224
0.764160,4.43142,0.826651E-02
0.764771,4.43496,-0.159728E-01
0.765381,4.43850,-0.149976
0.765991,4.44204,0.109693
0.766602,4.44558,-0.224973E-01
0.767212,4.44912,0.598141E-02
0.767822,4.45266,0.100844
0.768433,4.45620,-0.637066E-01
0.769043,4.45974,0.180237
0.769653,4.46328,0.599533E-01
0.770264,4.46682,-0.503736E-01
0.770874,4.47036,0.296228E-01
0.771484,4.47390,0.294855E-01
0.772095,4.47744,0.730169E-01
0.772705,4.48098,0.190150E-01
0.773315,4.48452,0.360338
0.773926,4.48806,0.306039E-01
0.774536,4.49159,-0.115159
0.775146,4.49513,0.156004
0.775757,4.49867,0.118662
0.776367,4.50221,0.334768E-01
0.776978,4.50575,0.607944E-01
0.777588,4.50929,0.135733E-01
0.778198,4.51283,-0.115432E-01
0.778809,4.51637,0.276912
0.779419,4.51991,0.145619E-01
0.780029,4.52345,-0.163969E-01
0.780640,4.52699,0.806920E-01
0.781250,4.53053,0.309934
0.781860,4.53407,0.798069E-01
0.782471,4.53761,0.701744E-01
0.783081,4.54115,0.497021E-01
0.783691,4.54469,-0.298058E-01
0.784302,4.54823,0.104419
0.784912,4.55177,0.277835
0.785522,4.55531,-0.980610E-02
0.786133,4.55884,0.876651E-01
0.786743,4.56238,-0.316318E-01
0.787354,4.56592,0.988549E-01
0.787964,4.56946,-0.292506E-01
0.788574,4.57300,0.108095
0.789185,4.57654,-0.149528E-01
0.789795,4.58008,0.290154E-01
0.790405,4.58362,-0.133171
0.791016,4.58716,-0.172562E-01
0.791626,4.59070,0.197509
0.792236,4.59424,0.384696E-01
0.792847,4.59778,0.182123E-02
0.793457,4.60132,0.519484E-01
0.794067,4.60486,-0.126005E-01
0.794678,4.60840,0.160626E-01
0.795288,4.61194,0.176621E-01
0.795898,4.61548,-0.859690E-02
0.796509,4.61902,0.139916
0.797119,4.62256,0.266868E-01
0.797729,4.62609,0.537517E-01
0.798340,4.62963,0.114136
0.798950,4.63317,0.157929
0.799561,4.63671,0.655765E-01
0.800171,4.64025,0.215077
0.800781,4.64379,0.782779E-01
0.801392,4.64733,0.407758E-01
0.802002,4.65087,0.772773E-01
0.802612,4.65441,-0.138135
0.803223,4.65795,0.646749E-01
0.803833,4.66149,0.819460E-01
0.804443,4.66503,0.657531E-01
0.805054,4.66857,0.147221E-01
0.805664,4.67211,0.333898E-01
0.806274,4.67565,0.642012E-01
0.806885,4.67919,-0.598096E-01
0.807495,4.68273,0.387513E-01
0.808105,4.68627,0.101178
0.808716,4.68981,0.126535E-02
0.809326,4.69334,0.481590E-01
0.809937,4.69688,-0.121978
0.810547,4.70042,0.955553E-01
0.811157,4.70396,0.669805E-01
0.811768,4.70750,0.981926E-02
0.812378,4.71104,-0.175459
0.812988,4.71458,0.964006E-02
0.813599,4.71812,0.191845
0.814209,4.72166,-0.690805E-01
0.814819,4.72520,0.355352E-01
0.815430,4.72874,0.100961
0.816040,4.73228,0.148892
0.816650,4.73582,0.322673
0.817261,4.73936,0.506467E-01
0.817871,4.74290,0.942995E-01
0.818481,4.74644,-0.243537E-01
0.819092,4.74998,-0.421331E-01
0.819702,4.75352,0.698855E-01
0.820312,4.75706,0.184208
0.820923,4.76059,0.109946
0.821533,4.76413,-0.126236
0.822144,4.76767,0.392876E-01
0.822754,4.77121,0.200551E-01
0.823364,4.77475,-0.689777E-01
0.823975,4.77829,-0.997248E-02
0.824585,4.78183,0.231731E-02
0.825195,4.78537,0.104953
0.825806,4.78891,0.115481E-01
0.826416,4.79245,0.772312E-01
0.827026,4.79599,-0.111247
0.827637,4.79953,0.438295E-02
0.828247,4.80307,0.166821E-01
0.828857,4.80661,0.469460E-01
0.829468,4.81015,-0.181735E-01
0.830078,4.81369,-0.190754E-01
0.830688,4.81723,0.718978E-01
0.831299,4.82077,0.271354E-01
0.831909,4.82431,0.291087E-01
0.832520,4.82784,0.481565E-01
0.833130,4.83138,-0.414609E-02
0.833740,4.83492,0.820976E-01
0.834351,4.83846,-0.150809E-01
0.834961,4.84200,-0.128460E-01
0.835571,4.84554,-0.118909
0.836182,4.84908,-0.332157E-01
0.836792,4.85262,0.696935E-01
0.837402,4.85616,-0.131180E-01
0.838013,4.85970,0.365379E-02
0.838623,4.86324,-0.559868E-01
0.839233,4.86678,0.635703E-01
0.839844,4.87032,0.329654E-01
0.840454,4.87386,-0.871985E-01
0.841064,4.87740,0.800704E-01
0.841675,4.88094,0.893411E-02
0.842285,4.88448,0.215736E-01
0.842896,4.88802,-0.176133E-01
0.843506,4.89156,0.196765
0.844116,4.89509,0.689035E-02
0.844727,4.89863,0.173785E-01
0.845337,4.90217,-0.368742E-01
0.845947,4.90571,-0.275343E-01
0.846558,4.90925,0.122940E-01
0.847168,4.91279,0.238018E-01
0.847778,4.91633,0.448480E-01
0.848389,4.91987,0.238750
0.848999,4.92341,-0.210374E-01
0.849609,4.92695,-0.101493
0.850220,4.93049,0.623694E-01
0.850830,4.93403,-0.145406E-01
0.851440,4.93757,-0.669066E-01
0.852051,4.94111,0.121945E-01
0.852661,4.94465,-0.112486E-01
0.853271,4.94819,0.195285E-01
0.853882,4.95173,0.135459E-01
0.854492,4.95527,-0.593282E-02
0.855103,4.95881,-0.662204E-01
0.855713,4.96235,0.276524E-01
0.856323,4.96588,-0.788311E-01
0.856934,4.96942,0.262685
0.857544,4.97296,0.942394E-01
0.858154,4.97650,0.866763E-01
0.858765,4.98004,0.226085E-01
0.859375,4.98358,-0.410460E-01
0.859985,4.98712,0.604492E-01
0.860596,4.99066,0.249176
0.861206,4.99420,0.889212E-01
0.861816,4.99774,-0.719520E-01
0.862427,5.00128,-0.967928E-01
0.863037,5.00482,0.260042E-01
0.863647,5.00836,0.154110
0.864258,5.01190,-0.719663E-01
0.864868,5.01544,0.374823
0.865479,5.01898,0.470035E-01
0.866089,5.02252,-0.117117E-01
0.866699,5.02606,-0.171654E-01
0.867310,5.02960,0.691434E-01
0.867920,5.03313,0.214416E-01
0.868530,5.03667,0.992641E-01
0.869141,5.04021,0.179046
0.869751,5.04375,-0.966772E-03
0.870361,5.04729,0.191508E-01
0.870972,5.05083,-0.111651E-01
0.871582,5.05437,-0.604245E-01
0.872192,5.05791,-0.174251E-01
0.872803,5.06145,-0.158593E-02
0.873413,5.06499,0.575753E-01
0.874023,5.06853,0.136274
0.874634,5.07207,0.831875E-01
0.875244,5.07561,0.746955E-01
0.875854,5.07915,0.275344E-01
0.876465,5.08269,0.370681E-01
0.877075,5.08623,0.133915
0.877686,5.08977,-0.725095E-01
0.878296,5.09331,0.568905E-01
0.878906,5.09685,0.141627
0.879517,5.10038,0.798941E-02
0.880127,5.10392,0.312785E-01
0.880737,5.10746,0.871368E-01
0.881348,5.11100,-0.669135E-01
0.881958,5.11454,0.398564E-01
0.882568,5.11808,0.440276E-01
0.883179,5.12162,-0.288042E-02
0.883789,5.12516,0.717656E-04
0.884399,5.12870,0.131206E-01
0.885010,5.13224,0.951402E-01
0.885620,5.13578,0.677275E-01
0.886230,5.13932,0.147292E-01
0.886841,5.14286,0.292786E-01
0.887451,5.14640,0.336325
0.888062,5.14994,0.161184
0.888672,5.15348,-0.481734E-01
0.889282,5.15702,-0.389901E-01
0.889893,5.16056,-0.163593E-01
0.890503,5.16410,0.154627
0.891113,5.16763,-0.441893E-01
0.891724,5.17117,0.913796E-02
0.892334,5.17471,-0.156111
0.892944,5.17825,0.264047E-01
0.893555,5.18179,0.489594E-02
0.894165,5.18533,0.109168E-01
0.894775,5.18887,0.281496
0.895386,5.19241,0.322198E-01
0.895996,5.19595,-0.408166E-01
0.896606,5.19949,0.218070E-01
0.897217,5.20303,0.298059
0.897827,5.20657,-0.506082E-04
0.898438,5.21011,-0.334353E-01
0.899048,5.21365,0.779723E-01
0.899658,5.21719,0.965036E-01
0.900269,5.22073,0.811417E-01
0.900879,5.22427,-0.451834E-01
0.901489,5.22781,0.460054E-02
0.902100,5.23135,0.569589E-02
0.902710,5.23488,0.705290E-02
0.903320,5.23842,-0.715375E-02
0.903931,5.24196,-0.894085E-02
0.904541,5.24550,0.274717
0.905151,5.24904,-0.220896E-01
0.905762,5.25258,0.929168E-01
0.906372,5.25612,-0.205787
0.906982,5.25966,0.200638E-01
0.907593,5.26320,-0.145306
0.908203,5.26674,0.101601
0.908813,5.27028,0.592366E-03
0.909424,5.27382,0.180519E-01
0.910034,5.27736,-0.222919E-01
0.910645,5.28090,0.158937E-01
0.911255,5.28444,-0.124484
0.911865,5.28798,0.878468E-01
0.912476,5.29152,-0.387566E-01
0.913086,5.29506,0.101003
0.913696,5.29860,-0.626315E-02
0.914307,5.30213,0.494595E-01
0.914917,5.30567,0.935674E-01
0.915527,5.30921,-0.148945
0.916138,5.31275,0.293153E-01
0.916748,5.31629,-0.958995E-02
0.917358,5.31983,-0.254202E-01
0.917969,5.32337,0.707637E-01
0.918579,5.32691,0.599468E-01
0.919189,5.33045,-0.118160E-01
0.919800,5.33399,0.754353E-02
0.920410,5.33753,-0.459672E-01
0.921021,5.34107,-0.169352E-01
0.921631,5.34461,0.100215
0.922241,5.34815,0.973860E-02
0.922852,5.35169,0.237073
0.923462,5.35523,-0.139977E-01
0.924072,5.35877,-0.535584E-01
0.924683,5.36231,0.493417E-01
