Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80981,61.9811,0.219339E-01
3.81042,61.9910,-0.630071E-01
3.81104,62.0009,0.219503E-01
3.81165,62.0109,-0.125257
3.81226,62.0208,-0.652200E-01
3.81287,62.0307,-0.255241E-01
3.81348,62.0407,-0.153383E-01
3.81409,62.0506,0.146386E-01
3.81470,62.0605,0.544979E-01
3.81531,62.0704,0.829570E-02
3.81592,62.0804,0.274378E-01
3.81653,62.0903,-0.731611E-01
3.81714,62.1002,0.785840E-02
3.81775,62.1102,0.187618E-03
3.81836,62.1201,-0.516462E-02
3.81897,62.1300,-0.188502E-01
3.81958,62.1399,-0.164698E-01
3.82019,62.1499,0.151930E-01
3.82080,62.1598,0.841859E-01
3.82141,62.1697,0.784627E-01
3.82202,62.1797,-0.118851
3.82263,62.1896,-0.323497E-01
3.82324,62.1995,0.127054E-01
3.82385,62.2095,0.329955E-02
3.82446,62.2194,0.463881E-01
3.82507,62.2293,-0.698738E-01
3.82568,62.2392,0.840941E-01
3.82629,62.2492,0.159120E-01
3.82690,62.2591,0.140162E-01
3.82751,62.2690,0.712498E-01
3.82812,62.2790,0.563152E-03
3.82874,62.2889,-0.825707E-02
3.82935,62.2988,0.237182E-01
3.82996,62.3088,-0.978801E-02
3.83057,62.3187,0.172242E-02
3.83118,62.3286,-0.621834E-01
3.83179,62.3385,0.127760
3.83240,62.3485,-0.312705E-01
3.83301,62.3584,-0.158758E-02
3.83362,62.3683,-0.224821E-01
3.83423,62.3783,0.784103E-01
3.83484,62.3882,0.529107E-01
3.83545,62.3981,-0.678413E-03
3.83606,62.4081,0.206968E-02
3.83667,62.4180,0.130926E-01
3.83728,62.4279,-0.244622E-01
3.83789,62.4378,0.145840E-02
3.83850,62.4478,0.150186E-01
3.83911,62.4577,-0.193348E-01
3.83972,62.4676,-0.391339E-01
3.84033,62.4776,-0.296810E-01
3.84094,62.4875,-0.177775E-01
3.84155,62.4974,-0.222181E-01
3.84216,62.5073,-0.524249E-02
3.84277,62.5173,-0.182031E-01
3.84338,62.5272,-0.315954E-01
3.84399,62.5371,-0.962465E-01
3.84460,62.5471,-0.548246E-04
3.84521,62.5570,-0.191920E-01
3.84583,62.5669,0.157496E-04
3.84644,62.5769,0.262699E-01
3.84705,62.5868,0.253047E-01
3.84766,62.5967,-0.224003E-02
3.84827,62.6066,-0.328680E-01
3.84888,62.6166,0.192091E-01
3.84949,62.6265,0.118957E-01
3.85010,62.6364,0.258568E-01
3.85071,62.6464,0.584816E-01
3.85132,62.6563,0.243135E-01
3.85193,62.6662,0.397995E-01
3.85254,62.6762,0.626334E-02
3.85315,62.6861,-0.346953E-01
3.85376,62.6960,-0.772558E-01
3.85437,62.7059,-0.356732E-01
3.85498,62.7159,0.934350E-02
3.85559,62.7258,0.319468E-03
3.85620,62.7357,-0.181274E-03
3.85681,62.7457,0.104765E-01
3.85742,62.7556,0.644420E-03
3.85803,62.7655,-0.207963E-02
3.85864,62.7754,-0.105530E-01
3.85925,62.7854,-0.980733E-02
3.85986,62.7953,0.368113E-01
3.86047,62.8052,0.490848E-01
3.86108,62.8152,0.714568E-02
3.86169,62.8251,0.128432E-01
3.86230,62.8350,0.962858E-02
3.86292,62.8450,0.209263E-01
3.86353,62.8549,0.385441E-01
3.86414,62.8648,0.135253E-01
3.86475,62.8747,0.224001E-01
3.86536,62.8847,0.131804E-01
3.86597,62.8946,-0.998043E-03
3.86658,62.9045,0.194444E-03
3.86719,62.9145,0.271341E-01
3.86780,62.9244,-0.564287E-02
3.86841,62.9343,0.215113E-01
3.86902,62.9443,0.568386E-03
3.86963,62.9542,0.281961E-01
3.87024,62.9641,-0.332318E-02
3.87085,62.9740,0.109478E-01
3.87146,62.9840,0.551284E-02
3.87207,62.9939,-0.367371E-02
3.87268,63.0038,0.489914E-01
3.87329,63.0138,0.643163E-03
3.87390,63.0237,0.301573E-01
3.87451,63.0336,-0.380688E-01
3.87512,63.0436,-0.808376E-01
3.87573,63.0535,-0.552206E-01
3.87634,63.0634,-0.217584E-01
3.87695,63.0733,-0.125854E-01
3.87756,63.0833,-0.481569E-02
3.87817,63.0932,0.169663E-01
3.87878,63.1031,0.263707E-02
3.87939,63.1131,-0.588648E-02
3.88000,63.1230,0.178437E-01
3.88062,63.1329,0.804778E-01
3.88123,63.1428,0.179166E-01
3.88184,63.1528,-0.574253E-01
3.88245,63.1627,-0.845665E-02
3.88306,63.1726,0.395102E-01
3.88367,63.1826,-0.890561E-02
3.88428,63.1925,-0.115126E-01
3.88489,63.2024,0.173610E-03
3.88550,63.2124,-0.220087E-01
3.88611,63.2223,-0.495497E-02
3.88672,63.2322,-0.147701E-03
3.88733,63.2421,0.238957E-01
3.88794,63.2521,0.535687E-02
3.88855,63.2620,0.265086E-01
3.88916,63.2719,-0.545134E-01
3.88977,63.2819,-0.412390E-02
3.89038,63.2918,-0.191057E-01
3.89099,63.3017,0.150979E-01
3.89160,63.3117,-0.261247E-02
3.89221,63.3216,0.192191E-02
3.89282,63.3315,-0.123907E-01
3.89343,63.3414,0.937997E-02
3.89404,63.3514,-0.154171E-01
3.89465,63.3613,-0.992664E-02
3.89526,63.3712,-0.526421E-02
3.89587,63.3812,0.225773E-01
3.89648,63.3911,0.786168E-02
3.89709,63.4010,0.188925E-01
3.89771,63.4109,-0.104188E-01
3.89832,63.4209,0.291077E-02
3.89893,63.4308,-0.253957E-03
3.89954,63.4407,0.673385E-03
3.90015,63.4507,0.338767E-01
3.90076,63.4606,-0.238412E-01
3.90137,63.4705,0.100136
3.90198,63.4805,-0.345079E-01
3.90259,63.4904,-0.248839E-01
3.90320,63.5003,0.341684E-02
3.90381,63.5102,-0.161043E-02
3.90442,63.5202,-0.996482E-02
3.90503,63.5301,0.246164E-01
3.90564,63.5400,-0.291862E-01
3.90625,63.5500,0.358884E-01
3.90686,63.5599,-0.376493E-01
3.90747,63.5698,-0.603129E-02
3.90808,63.5798,-0.397602E-01
3.90869,63.5897,-0.212706E-01
3.90930,63.5996,0.458428E-01
3.90991,63.6095,-0.108695E-01
3.91052,63.6195,-0.638541E-02
3.91113,63.6294,-0.637552E-01
3.91174,63.6393,-0.121172E-01
3.91235,63.6493,0.115692E-01
3.91296,63.6592,-0.423437E-01
3.91357,63.6691,0.658484E-01
3.91418,63.6790,-0.805377E-01
3.91479,63.6890,-0.557629E-01
3.91541,63.6989,0.198390E-01
3.91602,63.7088,-0.180046
3.91663,63.7188,-0.672067E-01
3.91724,63.7287,-0.227557E-01
3.91785,63.7386,0.733723E-03
3.91846,63.7486,0.400114E-01
3.91907,63.7585,0.339636E-01
3.91968,63.7684,-0.721277E-02
3.92029,63.7783,0.210762E-01
3.92090,63.7883,-0.577062E-01
3.92151,63.7982,-0.115196E-01
3.92212,63.8081,0.569031E-02
3.92273,63.8181,-0.596600E-02
3.92334,63.8280,-0.957836E-02
3.92395,63.8379,0.879069E-02
3.92456,63.8479,-0.326429E-01
3.92517,63.8578,-0.173926E-01
3.92578,63.8677,0.789777E-02
3.92639,63.8776,0.444712E-01
3.92700,63.8876,0.155391E-01
3.92761,63.8975,0.197681E-01
3.92822,63.9074,-0.136538E-01
3.92883,63.9174,0.112935E-01
3.92944,63.9273,0.295159E-01
3.93005,63.9372,0.238342E-03
3.93066,63.9472,0.390332E-01
3.93127,63.9571,-0.100830E-01
3.93188,63.9670,0.314365E-01
3.93250,63.9769,0.267840E-01
3.93311,63.9869,0.100162E-01
3.93372,63.9968,0.281543E-01
3.93433,64.0067,0.150320E-01
3.93494,64.0167,-0.254783E-01
3.93555,64.0266,0.258734E-01
3.93616,64.0365,-0.553442E-02
3.93677,64.0464,0.301606E-01
3.93738,64.0564,-0.325195E-01
3.93799,64.0663,0.839986E-02
3.93860,64.0762,0.231177E-01
3.93921,64.0862,0.467355E-02
3.93982,64.0961,-0.939955E-02
3.94043,64.1060,-0.179224E-01
3.94104,64.1160,-0.379644E-01
3.94165,64.1259,-0.318750E-01
3.94226,64.1358,-0.139925E-01
3.94287,64.1457,-0.201766E-01
3.94348,64.1557,-0.531735E-01
3.94409,64.1656,-0.116843
3.94470,64.1755,0.326803E-01
3.94531,64.1855,-0.638497E-01
3.94592,64.1954,-0.344425E-01
3.94653,64.2053,0.186846E-01
3.94714,64.2153,-0.372664E-03
3.94775,64.2252,0.393866E-01
3.94836,64.2351,0.235168E-01
3.94897,64.2450,-0.473470E-01
3.94958,64.2550,0.409896E-01
3.95020,64.2649,-0.409882E-01
3.95081,64.2748,0.918357E-02
3.95142,64.2848,-0.289989E-01
3.95203,64.2947,0.116442E-01
3.95264,64.3046,-0.390142E-01
3.95325,64.3145,0.200636E-01
3.95386,64.3245,-0.188539E-01
3.95447,64.3344,-0.157999E-01
3.95508,64.3443,-0.117323E-01
3.95569,64.3543,-0.397156E-01
3.95630,64.3642,0.364517E-01
3.95691,64.3741,-0.465963E-01
3.95752,64.3841,-0.250058E-02
3.95813,64.3940,0.168564E-01
3.95874,64.4039,-0.364437E-01
3.95935,64.4138,0.121923E-01
3.95996,64.4238,-0.640335E-01
3.96057,64.4337,0.316735E-01
3.96118,64.4436,0.307803E-01
3.96179,64.4536,-0.156294
3.96240,64.4635,-0.187365E-02
3.96301,64.4734,0.261957E-01
3.96362,64.4834,0.369088E-01
3.96423,64.4933,-0.330343E-02
3.96484,64.5032,0.250519E-02
3.96545,64.5131,-0.268575E-01
3.96606,64.5231,-0.152334E-01
3.96667,64.5330,0.240253E-02
3.96729,64.5429,-0.229526E-01
3.96790,64.5529,-0.415808E-01
3.96851,64.5628,0.354454E-02
3.96912,64.5727,0.488305E-02
3.96973,64.5827,0.666642E-01
3.97034,64.5926,-0.762152E-02
3.97095,64.6025,-0.890616E-02
3.97156,64.6124,-0.353854E-01
3.97217,64.6224,0.458937E-02
3.97278,64.6323,0.143942E-01
3.97339,64.6422,-0.287156E-01
3.97400,64.6522,-0.573437E-01
3.97461,64.6621,-0.562562E-01
3.97522,64.6720,-0.233869E-01
3.97583,64.6819,-0.761208E-02
3.97644,64.6919,-0.551272E-01
3.97705,64.7018,-0.112391
3.97766,64.7117,-0.215615E-01
3.97827,64.7217,-0.466857E-02
3.97888,64.7316,0.137417E-02
3.97949,64.7415,0.117839E-01
3.98010,64.7515,-0.303660E-01
3.98071,64.7614,-0.207419E-03
3.98132,64.7713,-0.884939E-01
3.98193,64.7812,-0.168981E-01
3.98254,64.7912,0.306942E-01
3.98315,64.8011,0.121064E-01
3.98376,64.8110,-0.619792E-01
3.98438,64.8210,-0.289222E-01
3.98499,64.8309,-0.291328E-01
3.98560,64.8408,-0.236606E-01
3.98621,64.8508,-0.198433E-01
3.98682,64.8607,-0.228087E-01
3.98743,64.8706,0.894549E-02
3.98804,64.8805,0.835512E-03
3.98865,64.8905,-0.161360E-01
3.98926,64.9004,0.238155E-01
3.98987,64.9103,0.915497E-02
3.99048,64.9203,-0.190313E-01
3.99109,64.9302,0.770576E-01
3.99170,64.9401,-0.593856E-01
3.99231,64.9500,-0.448515E-01
3.99292,64.9600,0.587698E-01
3.99353,64.9699,0.100261E-01
3.99414,64.9798,0.117938E-01
3.99475,64.9898,-0.337676E-01
3.99536,64.9997,-0.907133E-02
3.99597,65.0096,-0.137438E-01
3.99658,65.0196,-0.808218E-03
3.99719,65.0295,-0.351587E-01
3.99780,65.0394,-0.210059E-01
3.99841,65.0493,-0.232607E-01
3.99902,65.0593,-0.105923E-01
3.99963,65.0692,-0.766173E-01
4.00024,65.0791,-0.642660E-01
4.00085,65.0891,0.904241E-01
4.00146,65.0990,0.231348E-01
4.00208,65.1089,-0.847238E-01
4.00269,65.1189,-0.351122E-01
4.00330,65.1288,0.103760E-02
4.00391,65.1387,-0.599818E-02
4.00452,65.1486,0.678511E-02
4.00513,65.1586,-0.101946E-01
4.00574,65.1685,-0.238294E-01
4.00635,65.1784,-0.158917
4.00696,65.1884,0.230430E-01
4.00757,65.1983,-0.249536E-02
4.00818,65.2082,0.710557E-02
4.00879,65.2182,0.376628E-02
4.00940,65.2281,0.302405E-01
4.01001,65.2380,-0.111222
4.01062,65.2479,0.271278E-01
4.01123,65.2579,-0.521815E-01
4.01184,65.2678,0.212258E-01
4.01245,65.2777,-0.143222E-01
4.01306,65.2877,0.128445E-01
4.01367,65.2976,0.160711E-01
4.01428,65.3075,0.909690E-01
4.01489,65.3174,0.504608E-01
4.01550,65.3274,0.436449E-01
4.01611,65.3373,0.111979E-01
4.01672,65.3472,0.238561E-01
4.01733,65.3572,-0.628573E-01
4.01794,65.3671,0.672340E-01
4.01855,65.3770,0.112946E-01
4.01917,65.3870,-0.560446E-04
4.01978,65.3969,-0.140703E-02
4.02039,65.4068,0.501986E-02
4.02100,65.4167,-0.109602E-01
4.02161,65.4267,0.667549E-02
4.02222,65.4366,-0.233022E-01
4.02283,65.4465,0.395227E-02
4.02344,65.4565,0.267034E-01
4.02405,65.4664,0.147104E-02
4.02466,65.4763,0.173547E-01
4.02527,65.4863,-0.337818E-01
4.02588,65.4962,0.113853E-01
4.02649,65.5061,0.610005E-01
4.02710,65.5160,-0.191027E-01
4.02771,65.5260,0.530001E-01
4.02832,65.5359,-0.160986E-01
4.02893,65.5458,-0.266678E-02
4.02954,65.5558,0.155287E-02
4.03015,65.5657,-0.937608E-02
4.03076,65.5756,-0.640943E-04
4.03137,65.5855,-0.550621E-02
4.03198,65.5955,-0.925228E-02
4.03259,65.6054,0.563949E-02
4.03320,65.6153,0.272090E-01
4.03381,65.6253,-0.256575E-01
4.03442,65.6352,0.170953E-02
4.03503,65.6451,0.210361E-01
4.03564,65.6551,-0.341790E-01
4.03625,65.6650,0.361842E-02
4.03687,65.6749,0.761679E-02
4.03748,65.6848,0.154499E-03
4.03809,65.6948,-0.559688E-02
4.03870,65.7047,-0.508532E-02
4.03931,65.7146,-0.778594E-01
4.03992,65.7246,-0.962186E-02
4.04053,65.7345,-0.131262E-01
4.04114,65.7444,-0.170817E-01
4.04175,65.7544,-0.802595E-02
4.04236,65.7643,0.154928E-01
4.04297,65.7742,-0.271864E-01
4.04358,65.7841,-0.380471E-02
4.04419,65.7941,0.283952E-02
4.04480,65.8040,-0.371178E-01
4.04541,65.8139,0.320766E-01
4.04602,65.8239,0.487817E-02
4.04663,65.8338,-0.903903E-02
4.04724,65.8437,-0.230907E-01
4.04785,65.8537,-0.323182E-01
4.04846,65.8636,0.236738E-01
4.04907,65.8735,0.615766E-02
4.04968,65.8834,-0.499336E-02
4.05029,65.8934,0.662364E-01
4.05090,65.9033,-0.136370E-02
4.05151,65.9132,0.283108E-01
4.05212,65.9232,-0.269164E-01
4.05273,65.9331,0.375898E-01
4.05334,65.9430,-0.112124E-01
4.05396,65.9529,0.213096E-01
4.05457,65.9629,-0.166430E-01
4.05518,65.9728,0.470488E-01
4.05579,65.9827,0.240717E-01
4.05640,65.9927,-0.102637E-01
4.05701,66.0026,0.215472E-02
4.05762,66.0125,0.128294E-03
4.05823,66.0225,0.910530E-02
4.05884,66.0324,0.249773E-02
4.05945,66.0423,0.218811E-02
4.06006,66.0522,-0.218431E-01
4.06067,66.0622,-0.880128E-01
4.06128,66.0721,-0.587464E-01
4.06189,66.0820,-0.358915E-01
4.06250,66.0920,0.229315E-02
4.06311,66.1019,-0.122477E-01
4.06372,66.1118,-0.431328E-01
4.06433,66.1218,0.117117E-01
4.06494,66.1317,0.795902E-02
4.06555,66.1416,-0.122833E-01
4.06616,66.1515,-0.368139E-01
4.06677,66.1615,0.148770E-03
4.06738,66.1714,-0.581415E-02
4.06799,66.1813,-0.384220E-01
4.06860,66.1913,0.460495E-01
4.06921,66.2012,-0.212724E-02
4.06982,66.2111,0.141647E-01
4.07043,66.2210,0.429024E-01
4.07104,66.2310,0.231465E-01
4.07166,66.2409,-0.681850E-02
4.07227,66.2508,-0.110252E-01
4.07288,66.2608,0.116358E-01
4.07349,66.2707,0.123312E-01
4.07410,66.2806,-0.238108E-01
4.07471,66.2906,0.234907E-01
4.07532,66.3005,-0.401528E-01
4.07593,66.3104,0.404114E-02
4.07654,66.3203,-0.102567E-01
4.07715,66.3303,0.296461E-02
4.07776,66.3402,-0.165738E-01
4.07837,66.3501,-0.539318E-01
4.07898,66.3601,-0.459546E-02
4.07959,66.3700,0.699585E-02
4.08020,66.3799,-0.130033E-02
4.08081,66.3899,0.575049E-02
4.08142,66.3998,0.478599E-01
4.08203,66.4097,-0.542799E-02
4.08264,66.4196,-0.154735E-01
4.08325,66.4296,0.252498E-01
4.08386,66.4395,0.449061E-01
4.08447,66.4494,-0.410903E-02
4.08508,66.4594,0.654010E-01
4.08569,66.4693,0.680112E-02
4.08630,66.4792,-0.375170E-02
4.08691,66.4891,0.403558E-01
4.08752,66.4991,-0.278769E-01
4.08813,66.5090,-0.218608E-01
4.08875,66.5189,-0.867648E-01
4.08936,66.5289,0.159870E-02
4.08997,66.5388,0.787944E-02
4.09058,66.5487,-0.247215E-01
4.09119,66.5587,-0.573636E-01
4.09180,66.5686,-0.229888E-01
4.09241,66.5785,0.189718E-01
4.09302,66.5884,0.472203E-03
4.09363,66.5984,-0.206378E-01
4.09424,66.6083,0.431437E-01
4.09485,66.6182,0.365916E-01
4.09546,66.6282,-0.549004E-03
4.09607,66.6381,-0.486465E-02
4.09668,66.6480,0.219700E-01
4.09729,66.6580,-0.335963E-02
4.09790,66.6679,-0.842370E-02
4.09851,66.6778,0.542343E-01
4.09912,66.6877,-0.557005E-01
4.09973,66.6977,0.179975E-01
4.10034,66.7076,0.948724E-02
4.10095,66.7175,-0.552695E-02
4.10156,66.7275,0.322848E-01
4.10217,66.7374,0.810502E-01
4.10278,66.7473,-0.242449E-01
4.10339,66.7573,-0.193567E-01
4.10400,66.7672,0.531193E-02
4.10461,66.7771,0.401195E-01
4.10522,66.7870,-0.751961E-01
4.10583,66.7970,-0.716861E-01
4.10645,66.8069,-0.652923E-03
4.10706,66.8168,-0.104963E-01
4.10767,66.8268,-0.263048E-01
4.10828,66.8367,0.684417E-02
4.10889,66.8466,0.226442E-01
4.10950,66.8565,-0.164380E-02
4.11011,66.8665,0.107136E-02
4.11072,66.8764,-0.231493E-01
4.11133,66.8863,-0.113866E-01
4.11194,66.8963,0.130926E-01
4.11255,66.9062,-0.132224E-01
4.11316,66.9161,0.262618E-01
4.11377,66.9261,-0.156328E-01
4.11438,66.9360,-0.401755E-01
4.11499,66.9459,0.220830E-01
4.11560,66.9558,0.577671E-02
4.11621,66.9658,-0.630858E-01
4.11682,66.9757,-0.558598E-02
4.11743,66.9856,-0.152510E-02
4.11804,66.9956,0.179830E-01
4.11865,67.0055,0.621503E-02
4.11926,67.0154,-0.155105E-02
4.11987,67.0254,-0.468408E-01
4.12048,67.0353,-0.367764E-01
4.12109,67.0452,0.392570E-01
4.12170,67.0551,-0.122676E-01
4.12231,67.0651,-0.808641E-02
4.12292,67.0750,0.473768E-02
4.12354,67.0849,0.190292E-01
4.12415,67.0949,-0.442260E-01
4.12476,67.1048,-0.821630E-01
4.12537,67.1147,-0.214967E-01
4.12598,67.1246,-0.176175E-01
4.12659,67.1346,0.110454E-01
4.12720,67.1445,-0.547486E-01
4.12781,67.1544,0.586211E-01
4.12842,67.1644,0.208568E-02
4.12903,67.1743,-0.177792E-01
4.12964,67.1842,-0.518411E-01
4.13025,67.1942,0.346370E-01
4.13086,67.2041,0.317960E-01
4.13147,67.2140,0.846042E-02
4.13208,67.2239,0.138407E-02
4.13269,67.2339,0.262493E-01
4.13330,67.2438,0.758821E-02
4.13391,67.2537,-0.266383E-01
4.13452,67.2637,-0.197785E-02
4.13513,67.2736,0.456162E-01
4.13574,67.2835,-0.794243E-03
4.13635,67.2935,-0.157006E-01
4.13696,67.3034,0.507804E-01
4.13757,67.3133,0.233637E-01
4.13818,67.3232,-0.821403E-02
4.13879,67.3332,0.191945E-01
4.13940,67.3431,-0.459094E-01
4.14001,67.3530,0.336823E-01
4.14062,67.3630,-0.131369E-01
4.14124,67.3729,0.262766E-01
4.14185,67.3828,-0.790962E-02
4.14246,67.3928,0.163661E-01
4.14307,67.4027,0.155011E-02
4.14368,67.4126,0.174063E-02
4.14429,67.4225,-0.189960E-02
4.14490,67.4325,-0.130306
4.14551,67.4424,-0.191897E-01
4.14612,67.4523,0.104360E-01
4.14673,67.4623,-0.136376E-01
4.14734,67.4722,-0.206512E-01
4.14795,67.4821,0.742148E-01
4.14856,67.4920,-0.405925E-01
4.14917,67.5020,0.457410E-02
4.14978,67.5119,-0.171304E-01
4.15039,67.5218,-0.228886E-02
4.15100,67.5318,-0.275841E-02
4.15161,67.5417,0.103572E-01
4.15222,67.5516,-0.113462E-01
4.15283,67.5616,-0.913606E-01
4.15344,67.5715,-0.209672E-01
4.15405,67.5814,-0.101746E-01
4.15466,67.5913,0.208229E-01
4.15527,67.6013,0.371886E-01
4.15588,67.6112,-0.138406E-01
4.15649,67.6211,-0.205566E-01
4.15710,67.6311,-0.151448E-01
4.15771,67.6410,-0.815853E-01
4.15833,67.6509,0.113895E-01
4.15894,67.6609,0.218576E-01
4.15955,67.6708,-0.282906E-02
4.16016,67.6807,0.180871E-01
4.16077,67.6906,0.111997E-01
4.16138,67.7006,-0.123821E-01
4.16199,67.7105,-0.336975E-01
4.16260,67.7204,0.255746E-01
4.16321,67.7304,-0.248530E-01
4.16382,67.7403,0.309726E-01
4.16443,67.7502,-0.252116E-01
4.16504,67.7601,0.804820E-01
4.16565,67.7701,-0.607281E-01
4.16626,67.7800,-0.406251E-01
4.16687,67.7899,-0.161232E-01
4.16748,67.7999,-0.210943E-01
4.16809,67.8098,0.233503E-01
4.16870,67.8197,-0.148252E-01
4.16931,67.8297,0.982451E-03
4.16992,67.8396,0.116341E-03
4.17053,67.8495,0.215547E-01
4.17114,67.8594,-0.709082E-02
4.17175,67.8694,-0.114035E-01
4.17236,67.8793,0.101270E-01
4.17297,67.8892,0.118387
4.17358,67.8992,0.490395E-01
4.17419,67.9091,-0.372106E-01
4.17480,67.9190,-0.890221E-02
4.17542,67.9290,0.407725E-01
4.17603,67.9389,0.217493E-01
4.17664,67.9488,-0.207259E-02
4.17725,67.9587,-0.316370E-01
4.17786,67.9687,0.232926E-01
4.17847,67.9786,0.194884E-01
4.17908,67.9885,0.385581E-01
4.17969,67.9985,0.908805E-02
4.18030,68.0084,0.377775E-02
4.18091,68.0183,0.331976E-01
4.18152,68.0283,-0.144688E-01
4.18213,68.0382,-0.141782E-01
4.18274,68.0481,0.134070E-01
4.18335,68.0580,-0.159088E-01
4.18396,68.0680,-0.471017E-01
4.18457,68.0779,0.492646E-01
4.18518,68.0878,-0.298159E-01
4.18579,68.0978,-0.334378E-01
4.18640,68.1077,-0.784245E-02
4.18701,68.1176,0.728973E-02
4.18762,68.1275,0.107231E-01
4.18823,68.1375,-0.308417E-01
4.18884,68.1474,-0.240325E-01
4.18945,68.1573,0.405180E-02
4.19006,68.1673,0.504827E-01
4.19067,68.1772,-0.145237E-01
4.19128,68.1871,0.333641E-01
4.19189,68.1971,0.602328E-01
4.19250,68.2070,0.447791E-01
4.19312,68.2169,-0.185615E-01
4.19373,68.2268,0.924121E-02
4.19434,68.2368,0.742809E-01
4.19495,68.2467,-0.815149E-02
4.19556,68.2566,-0.823915E-02
4.19617,68.2666,0.295369E-01
4.19678,68.2765,-0.130135E-01
4.19739,68.2864,-0.105009E-02
4.19800,68.2964,0.948014E-01
4.19861,68.3063,0.140442E-01
4.19922,68.3162,-0.130791E-01
4.19983,68.3261,-0.523332E-01
4.20044,68.3361,0.313015E-02
4.20105,68.3460,0.176989E-02
4.20166,68.3559,0.117305E-01
4.20227,68.3659,-0.639182E-02
4.20288,68.3758,0.257819E-01
4.20349,68.3857,0.100989E-01
4.20410,68.3956,-0.802628E-02
4.20471,68.4056,0.679656E-01
4.20532,68.4155,0.314868E-02
4.20593,68.4254,0.441147E-02
4.20654,68.4354,-0.456472E-01
4.20715,68.4453,0.235116E-01
4.20776,68.4552,0.747748E-02
4.20837,68.4652,0.555527E-02
4.20898,68.4751,-0.156881E-01
4.20959,68.4850,0.594463E-01
4.21021,68.4949,-0.858083E-01
4.21082,68.5049,0.112397E-01
4.21143,68.5148,-0.846110E-02
4.21204,68.5247,-0.355707E-01
4.21265,68.5347,-0.429074E-01
4.21326,68.5446,-0.426686E-02
4.21387,68.5545,-0.201336E-01
4.21448,68.5645,-0.230247E-02
4.21509,68.5744,-0.572996E-01
4.21570,68.5843,-0.159216E-01
4.21631,68.5942,-0.117686E-01
4.21692,68.6042,-0.479556E-01
4.21753,68.6141,-0.812555E-02
4.21814,68.6240,-0.126808E-01
4.21875,68.6340,-0.858090E-02
4.21936,68.6439,0.629802E-02
4.21997,68.6538,-0.206467E-01
4.22058,68.6638,0.464652E-01
4.22119,68.6737,0.697430E-01
4.22180,68.6836,0.400581E-01
4.22241,68.6935,-0.316909E-02
4.22302,68.7035,0.242195E-01
4.22363,68.7134,0.453382E-01
4.22424,68.7233,0.575494E-02
4.22485,68.7333,0.262591E-02
4.22546,68.7432,-0.221908E-01
4.22607,68.7531,-0.647950E-01
4.22668,68.7630,0.387289E-01
4.22729,68.7730,0.298698E-05
4.22791,68.7829,-0.225913E-01
4.22852,68.7928,0.114862E-02
4.22913,68.8028,-0.799630E-02
4.22974,68.8127,0.973203E-01
4.23035,68.8226,-0.232583E-02
4.23096,68.8326,0.593832E-02
4.23157,68.8425,-0.476895E-02
4.23218,68.8524,-0.173022E-01
4.23279,68.8623,0.133771E-01
4.23340,68.8723,-0.149305E-02
4.23401,68.8822,-0.266954E-01
4.23462,68.8921,-0.583152E-01
4.23523,68.9021,0.529136E-01
4.23584,68.9120,0.140027
4.23645,68.9219,-0.594239E-02
4.23706,68.9319,0.448645E-01
4.23767,68.9418,-0.585034E-01
4.23828,68.9517,0.230861E-01
4.23889,68.9616,0.786955E-01
4.23950,68.9716,0.313770E-01
4.24011,68.9815,-0.554240E-03
4.24072,68.9914,0.273316E-02
4.24133,69.0014,0.909271E-02
4.24194,69.0113,-0.489478E-01
4.24255,69.0212,-0.542329E-01
4.24316,69.0311,-0.695038E-01
4.24377,69.0411,-0.104669E-01
4.24438,69.0510,0.361701E-01
4.24500,69.0609,-0.775785E-02
4.24561,69.0709,-0.305854E-01
4.24622,69.0808,0.300883E-01
4.24683,69.0907,-0.978330E-03
4.24744,69.1007,0.511593E-02
4.24805,69.1106,-0.424544E-01
4.24866,69.1205,0.496035E-01
4.24927,69.1304,0.374519E-01
4.24988,69.1404,0.357734E-01
4.25049,69.1503,0.164420E-02
4.25110,69.1602,-0.159892E-01
4.25171,69.1702,0.694059E-02
4.25232,69.1801,0.724744E-03
4.25293,69.1900,-0.210618E-01
4.25354,69.2000,0.373992E-04
4.25415,69.2099,-0.193920E-01
4.25476,69.2198,-0.199367E-01
4.25537,69.2297,-0.292969E-02
4.25598,69.2397,0.328616E-01
4.25659,69.2496,0.105916E-01
4.25720,69.2595,-0.301502E-01
4.25781,69.2695,-0.251634E-01
4.25842,69.2794,0.519987E-01
4.25903,69.2893,-0.401118E-02
4.25964,69.2992,-0.117631E-01
4.26025,69.3092,0.182843E-01
4.26086,69.3191,-0.249787E-01
4.26147,69.3290,0.374437E-01
4.26208,69.3390,-0.403373E-01
4.26270,69.3489,0.583798E-01
