Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,6.60092,-1.59272
0.496826,6.60904,-0.392224
0.497437,6.61716,0.421283E-01
0.498047,6.62528,-0.657763
0.498657,6.63340,0.797599E-01
0.499268,6.64152,1.15089
0.499878,6.64964,-1.58576
0.500488,6.65776,-0.334810
0.501099,6.66588,0.316409
0.501709,6.67399,0.811383
0.502319,6.68211,0.258863
0.502930,6.69023,1.15669
0.503540,6.69835,-0.133850
0.504150,6.70647,-0.927627
0.504761,6.71459,0.104452
0.505371,6.72271,0.179922
0.505981,6.73083,0.865419E-01
0.506592,6.73895,-0.108662E-01
0.507202,6.74707,-0.393838
0.507812,6.75519,0.578299
0.508423,6.76331,-0.373643
0.509033,6.77143,1.62059
0.509644,6.77954,0.124988
0.510254,6.78766,0.293492
0.510864,6.79578,0.151074
0.511475,6.80390,-0.846864
0.512085,6.81202,-0.978987
0.512695,6.82014,-0.973392
0.513306,6.82826,0.236911
0.513916,6.83638,-0.561141
0.514526,6.84450,-0.526867E-01
0.515137,6.85262,-0.388564E-01
0.515747,6.86074,-0.770612
0.516357,6.86886,0.303903
0.516968,6.87698,-3.18873
0.517578,6.88509,2.15935
0.518188,6.89321,-0.438214
0.518799,6.90133,0.995752
0.519409,6.90945,-0.391585
0.520020,6.91757,0.687704
0.520630,6.92569,-0.375555
0.521240,6.93381,0.132417
0.521851,6.94193,-0.153581
0.522461,6.95005,0.707356
0.523071,6.95817,0.727634E-01
0.523682,6.96629,0.241456
0.524292,6.97441,0.683925E-01
0.524902,6.98253,0.758412E-01
0.525513,6.99064,0.266682
0.526123,6.99876,0.616602
0.526733,7.00688,0.674387
0.527344,7.01500,-1.00786
0.527954,7.02312,0.406318
0.528564,7.03124,-2.71590
0.529175,7.03936,-3.43192
0.529785,7.04748,0.300491
0.530396,7.05560,-0.329868
0.531006,7.06372,0.969221
0.531616,7.07184,0.294491
0.532227,7.07996,0.299786
0.532837,7.08807,-1.45462
0.533447,7.09619,-1.01398
0.534058,7.10431,-0.435265E-01
0.534668,7.11243,-0.954671
0.535278,7.12055,-2.48799
0.535889,7.12867,-0.303983
0.536499,7.13679,-0.488438
0.537109,7.14491,-0.511418
0.537720,7.15303,-0.755978
0.538330,7.16115,-1.13752
0.538940,7.16927,-0.294694
0.539551,7.17739,0.431291E-02
0.540161,7.18551,0.508691
0.540771,7.19362,0.137452E-01
0.541382,7.20174,2.15221
0.541992,7.20986,-2.24847
0.542603,7.21798,-4.82603
0.543213,7.22610,-0.850776
0.543823,7.23422,-1.71321
0.544434,7.24234,0.917954E-01
0.545044,7.25046,-0.500711E-01
0.545654,7.25858,-0.167064
0.546265,7.26670,0.100915E-01
0.546875,7.27482,-2.63115
0.547485,7.28294,-0.470598
0.548096,7.29106,0.990272E-01
0.548706,7.29917,-0.504035
0.549316,7.30729,-1.19496
0.549927,7.31541,-0.991567
0.550537,7.32353,-0.610759
0.551147,7.33165,0.562133
0.551758,7.33977,-0.270901
0.552368,7.34789,-0.681841
0.552979,7.35601,-0.109382
0.553589,7.36413,-0.566821E-01
0.554199,7.37225,-0.113525
0.554810,7.38037,0.469735
0.555420,7.38849,-0.756081
0.556030,7.39661,-2.22070
0.556641,7.40472,-0.821399
0.557251,7.41284,0.705562
0.557861,7.42096,0.154592
0.558472,7.42908,-1.64600
0.559082,7.43720,0.377514E-01
0.559692,7.44532,-1.52375
0.560303,7.45344,-2.90670
0.560913,7.46156,-0.628567E-02
0.561523,7.46968,-1.45084
0.562134,7.47780,-0.473281E-03
0.562744,7.48592,-0.307955E-01
0.563354,7.49404,-0.252503
0.563965,7.50215,0.749217
0.564575,7.51027,2.40302
0.565186,7.51839,-1.41184
0.565796,7.52651,-0.459014
0.566406,7.53463,-0.920074
0.567017,7.54275,0.147422
0.567627,7.55087,-1.35856
0.568237,7.55899,-1.02787
0.568848,7.56711,0.963366E-01
0.569458,7.57523,-0.470449
0.570068,7.58335,-1.31733
0.570679,7.59147,-0.435536
0.571289,7.59959,-0.134423
0.571899,7.60770,0.187368
0.572510,7.61582,-3.91863
0.573120,7.62394,-0.569686E-01
0.573730,7.63206,-3.03366
0.574341,7.64018,0.861957E-01
0.574951,7.64830,-1.42850
0.575562,7.65642,-1.51171
0.576172,7.66454,-0.781232
0.576782,7.67266,-0.206556
0.577393,7.68078,1.27958
0.578003,7.68890,0.247536
0.578613,7.69702,-0.186726
0.579224,7.70514,-0.463741
0.579834,7.71325,0.104615
0.580444,7.72137,0.434477
0.581055,7.72949,-0.337429
0.581665,7.73761,-0.445639
0.582275,7.74573,0.644384
0.582886,7.75385,-2.22146
0.583496,7.76197,-0.175953
0.584106,7.77009,-0.805989
0.584717,7.77821,-0.159491
0.585327,7.78633,0.561727
0.585938,7.79445,-0.129211
0.586548,7.80257,-0.195407
0.587158,7.81069,0.346005
0.587769,7.81880,-0.964116
0.588379,7.82692,-2.51511
0.588989,7.83504,0.264419
0.589600,7.84316,-2.23037
0.590210,7.85128,-0.712473
0.590820,7.85940,-0.660984E-01
0.591431,7.86752,-0.236847
0.592041,7.87564,-0.507617
0.592651,7.88376,-1.62811
0.593262,7.89188,0.519754
0.593872,7.90000,-0.652190
0.594482,7.90812,-0.145487
0.595093,7.91623,-1.48083
0.595703,7.92435,-0.769225
0.596313,7.93247,-0.640766
0.596924,7.94059,-0.876716
0.597534,7.94871,0.440855
0.598145,7.95683,0.293116
0.598755,7.96495,-0.123120
0.599365,7.97307,0.114343
0.599976,7.98119,-3.61923
0.600586,7.98931,-0.419743
0.601196,7.99743,-0.282372
0.601807,8.00555,-0.123323
0.602417,8.01367,-0.267173E-01
0.603027,8.02178,1.13397
0.603638,8.02990,-0.153124
0.604248,8.03802,-1.05439
0.604858,8.04614,0.582207E-01
0.605469,8.05426,-0.912998
0.606079,8.06238,-1.10790
0.606689,8.07050,-0.563837
0.607300,8.07862,-2.07763
0.607910,8.08674,0.108731
0.608521,8.09486,-1.03985
0.609131,8.10298,0.201811E-01
0.609741,8.11110,0.378882
0.610352,8.11922,-0.469794
0.610962,8.12733,0.964295E-01
0.611572,8.13545,0.178344
0.612183,8.14357,-0.522008
0.612793,8.15169,1.12194
0.613403,8.15981,0.150519
0.614014,8.16793,0.258047
0.614624,8.17605,0.683445
0.615234,8.18417,0.896694
0.615845,8.19229,0.205257E-01
0.616455,8.20041,-0.986897E-01
0.617065,8.20853,1.15940
0.617676,8.21665,-0.488541
0.618286,8.22477,0.354052
0.618896,8.23288,-0.694279
0.619507,8.24100,0.159676
0.620117,8.24912,-1.11383
0.620728,8.25724,0.232177
0.621338,8.26536,0.749900
0.621948,8.27348,0.931873
0.622559,8.28160,0.105219
0.623169,8.28972,0.361348
0.623779,8.29784,-2.17817
0.624390,8.30596,1.62529
0.625000,8.31408,-0.562635
0.625610,8.32220,-1.39198
0.626221,8.33031,-0.165470
0.626831,8.33843,-0.988045
0.627441,8.34655,-0.121621
0.628052,8.35467,-2.05256
0.628662,8.36279,-0.573403
0.629272,8.37091,-0.584850
0.629883,8.37903,-2.36322
0.630493,8.38715,-0.592923E-01
0.631104,8.39527,0.485560
0.631714,8.40339,-0.824742E-01
0.632324,8.41151,0.491767
0.632935,8.41963,0.810028E-01
0.633545,8.42775,-0.418664
0.634155,8.43586,-0.835250E-01
0.634766,8.44398,0.285672
0.635376,8.45210,0.347935E-01
0.635986,8.46022,-0.279851
0.636597,8.46834,0.116607
0.637207,8.47646,0.567642
0.637817,8.48458,-1.19170
0.638428,8.49270,-0.665856
0.639038,8.50082,-3.74694
0.639648,8.50894,0.419805
0.640259,8.51706,0.446742
0.640869,8.52518,0.657228
0.641479,8.53330,2.17748
0.642090,8.54141,-0.922533
0.642700,8.54953,0.131852
0.643311,8.55765,-1.37058
0.643921,8.56577,-0.286943
0.644531,8.57389,2.34747
0.645142,8.58201,0.275524
0.645752,8.59013,-0.158123
0.646362,8.59825,-0.343794
0.646973,8.60637,-0.660502
0.647583,8.61449,-0.142087E-01
0.648193,8.62261,1.33188
0.648804,8.63073,0.243628
0.649414,8.63885,-0.429418E-01
0.650024,8.64696,0.454621
0.650635,8.65508,-1.07427
0.651245,8.66320,0.697934
0.651855,8.67132,1.36888
0.652466,8.67944,1.71673
0.653076,8.68756,-0.894990
0.653687,8.69568,1.01564
0.654297,8.70380,0.935842
0.654907,8.71192,0.396861
0.655518,8.72004,-1.51395
0.656128,8.72816,-0.442937
0.656738,8.73628,1.05153
0.657349,8.74439,0.540023E-01
0.657959,8.75251,0.249062
0.658569,8.76063,-0.969861
0.659180,8.76875,-0.801926
0.659790,8.77687,-0.622534
0.660400,8.78499,-0.493985
0.661011,8.79311,0.576945
0.661621,8.80123,-0.901552
0.662231,8.80935,-2.24638
0.662842,8.81747,-0.452775
0.663452,8.82559,3.38376
0.664062,8.83371,1.59226
0.664673,8.84183,0.536233
0.665283,8.84994,-0.340660
0.665894,8.85806,0.436800
0.666504,8.86618,-0.496202
0.667114,8.87430,-0.269258E-01
0.667725,8.88242,-0.993829
0.668335,8.89054,-0.796566
0.668945,8.89866,-0.409466
0.669556,8.90678,0.713072
0.670166,8.91490,0.866873E-01
0.670776,8.92302,0.551031
0.671387,8.93114,-0.520887
0.671997,8.93926,0.302841
0.672607,8.94738,-0.756600
0.673218,8.95549,0.889859
0.673828,8.96361,-0.690545
0.674438,8.97173,0.828694
0.675049,8.97985,0.729031E-01
0.675659,8.98797,0.399751E-01
0.676270,8.99609,-0.627998E-01
0.676880,9.00421,-1.21978
0.677490,9.01233,0.463433
0.678101,9.02045,-0.131967
0.678711,9.02857,-0.890679
0.679321,9.03669,0.174778
0.679932,9.04481,-0.431184
0.680542,9.05292,0.817088
0.681152,9.06104,-0.225370
0.681763,9.06916,-0.649371
0.682373,9.07728,3.29575
0.682983,9.08540,-0.156782
0.683594,9.09352,-1.66606
0.684204,9.10164,0.160589
0.684814,9.10976,-1.08970
0.685425,9.11788,-0.313239
0.686035,9.12600,0.249257
0.686646,9.13412,0.907490
0.687256,9.14224,0.405081
0.687866,9.15036,-0.188678E-01
0.688477,9.15847,-1.88051
0.689087,9.16659,0.709584E-01
0.689697,9.17471,-1.16278
0.690308,9.18283,-0.527058E-01
0.690918,9.19095,2.85992
0.691528,9.19907,-0.220826
0.692139,9.20719,-0.803338E-01
0.692749,9.21531,-0.661471E-01
0.693359,9.22343,0.674488
0.693970,9.23155,0.451586
0.694580,9.23967,-0.184822
0.695190,9.24779,-0.823915
0.695801,9.25591,-1.42300
0.696411,9.26402,-0.635387
0.697021,9.27214,-0.738662
0.697632,9.28026,0.724338E-01
0.698242,9.28838,-1.52792
0.698853,9.29650,-0.531093
0.699463,9.30462,-0.156715
0.700073,9.31274,-0.995037
0.700684,9.32086,-0.697660
0.701294,9.32898,0.429387
0.701904,9.33710,-0.139980
0.702515,9.34522,0.575746
0.703125,9.35334,-0.133508
0.703735,9.36146,0.289711
0.704346,9.36957,-0.925711
0.704956,9.37769,-0.413361E-01
0.705566,9.38581,0.332738
0.706177,9.39393,-0.488297
0.706787,9.40205,0.689449E-01
0.707397,9.41017,-0.707245E-01
0.708008,9.41829,1.63815
0.708618,9.42641,-0.115488
0.709229,9.43453,0.429614
0.709839,9.44265,-0.401244
0.710449,9.45077,1.39105
0.711060,9.45889,-0.136014
0.711670,9.46700,2.13596
0.712280,9.47512,0.615231E-01
0.712891,9.48324,0.611055
0.713501,9.49136,-0.441238
0.714111,9.49948,-0.146556
0.714722,9.50760,0.110145
0.715332,9.51572,0.360859
0.715942,9.52384,-0.758101
0.716553,9.53196,0.345632
0.717163,9.54008,0.226288
0.717773,9.54820,0.457026
0.718384,9.55632,-0.228156
0.718994,9.56444,-0.667980
0.719604,9.57255,-0.558511
0.720215,9.58067,0.314906
0.720825,9.58879,-0.104373
0.721436,9.59691,0.433670
0.722046,9.60503,-0.387038E-01
0.722656,9.61315,-0.837401
0.723267,9.62127,0.690676
0.723877,9.62939,0.566545
0.724487,9.63751,0.906067
0.725098,9.64563,0.592135
0.725708,9.65375,0.674522
0.726318,9.66187,0.272170E-01
0.726929,9.66999,-2.73059
0.727539,9.67810,0.577714
0.728149,9.68622,0.924322
0.728760,9.69434,-1.15772
0.729370,9.70246,1.37767
0.729980,9.71058,0.139296
0.730591,9.71870,0.622791
0.731201,9.72682,0.136403
0.731812,9.73494,0.372344E-01
0.732422,9.74306,-0.442332
0.733032,9.75118,-2.18802
0.733643,9.75930,-0.345298
0.734253,9.76742,2.16003
0.734863,9.77554,0.546886
0.735474,9.78365,-0.167250
0.736084,9.79177,-0.918532
0.736694,9.79989,0.729761
0.737305,9.80801,-1.01531
0.737915,9.81613,1.16783
0.738525,9.82425,0.560540
0.739136,9.83237,0.860852
0.739746,9.84049,0.206131
0.740356,9.84861,-0.186797E-01
0.740967,9.85673,0.464058
0.741577,9.86485,-1.39633
0.742188,9.87297,0.322122
0.742798,9.88108,0.113730
0.743408,9.88920,-0.189448
0.744019,9.89732,1.65944
0.744629,9.90544,0.475781
0.745239,9.91356,0.738846
0.745850,9.92168,-0.510280
0.746460,9.92980,0.129347
0.747070,9.93792,0.947141E-01
0.747681,9.94604,-0.895936E-01
0.748291,9.95416,0.823266E-03
0.748901,9.96228,-0.445871
0.749512,9.97040,1.14117
0.750122,9.97852,1.04048
0.750732,9.98663,0.112684
0.751343,9.99475,1.34593
0.751953,10.0029,-0.986981
0.752563,10.0110,0.694362
0.753174,10.0191,0.915798
0.753784,10.0272,-1.44258
0.754395,10.0354,-1.98514
0.755005,10.0435,-1.00227
0.755615,10.0516,-1.30292
0.756226,10.0597,0.766099
0.756836,10.0678,-0.301603
0.757446,10.0759,1.20685
0.758057,10.0841,-0.168692
0.758667,10.0922,0.902646E-02
0.759277,10.1003,-0.384699
0.759888,10.1084,-0.540078
0.760498,10.1165,-0.117400
0.761108,10.1247,-0.329246E-01
0.761719,10.1328,-0.257450E-01
0.762329,10.1409,-1.02582
0.762939,10.1490,-1.69520
0.763550,10.1571,0.124019
0.764160,10.1653,-1.94020
0.764771,10.1734,0.446767
0.765381,10.1815,0.654059E-01
0.765991,10.1896,-0.450007E-02
0.766602,10.1977,0.180434
0.767212,10.2059,-0.369524
0.767822,10.2140,-0.525457E-01
0.768433,10.2221,-0.183398
0.769043,10.2302,-1.20724
0.769653,10.2383,0.216930
0.770264,10.2464,-0.915535
0.770874,10.2546,-1.22149
0.771484,10.2627,-0.447877
0.772095,10.2708,0.988147
0.772705,10.2789,-1.64547
0.773315,10.2870,0.310069
0.773926,10.2952,1.41306
0.774536,10.3033,-0.717564
0.775146,10.3114,2.14375
0.775757,10.3195,1.35898
0.776367,10.3276,0.100234
0.776978,10.3358,-0.345886
0.777588,10.3439,-0.583806
0.778198,10.3520,-0.108910
0.778809,10.3601,0.373632
0.779419,10.3682,1.16933
0.780029,10.3764,-0.160095
0.780640,10.3845,-0.550020
0.781250,10.3926,0.804393E-02
0.781860,10.4007,-0.172911
0.782471,10.4088,0.709992
0.783081,10.4170,-1.32239
0.783691,10.4251,1.54805
0.784302,10.4332,2.99370
0.784912,10.4413,0.732923
0.785522,10.4494,-0.469535E-01
0.786133,10.4575,1.49245
0.786743,10.4657,-1.15952
0.787354,10.4738,0.301892
0.787964,10.4819,0.793164
0.788574,10.4900,0.399213
0.789185,10.4981,-0.730451
0.789795,10.5063,-0.356225
0.790405,10.5144,-1.56974
0.791016,10.5225,-2.52821
0.791626,10.5306,1.14657
0.792236,10.5387,-0.863136E-01
0.792847,10.5469,1.98240
0.793457,10.5550,-1.63889
0.794067,10.5631,-0.898264
0.794678,10.5712,0.639349
0.795288,10.5793,-0.990854
0.795898,10.5875,0.326257
0.796509,10.5956,1.60890
0.797119,10.6037,0.185083
0.797729,10.6118,1.69883
0.798340,10.6199,0.518717
0.798950,10.6281,0.414254
0.799561,10.6362,-2.24512
0.800171,10.6443,0.286987
0.800781,10.6524,0.247173
0.801392,10.6605,-0.716785
0.802002,10.6686,-0.475168
0.802612,10.6768,-1.58805
0.803223,10.6849,-0.267871
0.803833,10.6930,0.197578
0.804443,10.7011,0.907075
0.805054,10.7092,-0.583113
0.805664,10.7174,0.281603
0.806274,10.7255,0.387132E-01
0.806885,10.7336,-0.417520
0.807495,10.7417,-3.36236
0.808105,10.7498,-2.27896
0.808716,10.7580,-0.194455
0.809326,10.7661,0.995991
0.809937,10.7742,-1.29016
0.810547,10.7823,-0.802849
0.811157,10.7904,-0.232263
0.811768,10.7986,1.44883
0.812378,10.8067,0.445485
0.812988,10.8148,0.218909
0.813599,10.8229,0.569832
0.814209,10.8310,0.857409E-01
0.814819,10.8392,-0.793696E-01
0.815430,10.8473,-0.475916
0.816040,10.8554,0.355924
0.816650,10.8635,0.168279
0.817261,10.8716,0.381496E-01
0.817871,10.8797,0.128449
0.818481,10.8879,-0.861434
0.819092,10.8960,1.57466
0.819702,10.9041,-0.941411
0.820312,10.9122,-1.81362
0.820923,10.9203,0.636821
0.821533,10.9285,-0.360983
0.822144,10.9366,-0.605548
0.822754,10.9447,-0.115725
0.823364,10.9528,-0.750421
0.823975,10.9609,-0.151269
0.824585,10.9691,-0.503260
0.825195,10.9772,-0.866272
0.825806,10.9853,0.211048
0.826416,10.9934,1.09402
0.827026,11.0015,-0.786905
0.827637,11.0097,0.791118E-01
0.828247,11.0178,-0.146521
0.828857,11.0259,0.283315
0.829468,11.0340,-0.789322E-01
0.830078,11.0421,0.183102
0.830688,11.0503,1.27667
0.831299,11.0584,0.149321
0.831909,11.0665,1.08357
0.832520,11.0746,1.39173
0.833130,11.0827,0.148343
0.833740,11.0908,-0.429123
0.834351,11.0990,-0.540462
0.834961,11.1071,0.411711
0.835571,11.1152,0.197658
0.836182,11.1233,-0.577139
0.836792,11.1314,-0.219510E-02
0.837402,11.1396,1.28103
0.838013,11.1477,1.40615
0.838623,11.1558,0.479273
0.839233,11.1639,0.236017E-01
0.839844,11.1720,0.278830
0.840454,11.1802,-1.35988
0.841064,11.1883,-1.30397
0.841675,11.1964,0.145455
0.842285,11.2045,0.438570
0.842896,11.2126,1.08119
0.843506,11.2208,0.114266
0.844116,11.2289,-1.49412
0.844727,11.2370,-1.07952
0.845337,11.2451,0.723826
0.845947,11.2532,-0.558743
0.846558,11.2614,-3.10153
0.847168,11.2695,0.363646
0.847778,11.2776,-0.891979
0.848389,11.2857,-0.749931
0.848999,11.2938,-0.418422E-01
0.849609,11.3019,-0.579782
0.850220,11.3101,0.438133E-02
0.850830,11.3182,-1.11902
0.851440,11.3263,0.954294
0.852051,11.3344,-1.65759
0.852661,11.3425,-0.437383
0.853271,11.3507,-0.656725
0.853882,11.3588,0.920319
0.854492,11.3669,-0.151742
0.855103,11.3750,0.828246
0.855713,11.3831,-0.600134
0.856323,11.3913,-0.791676E-02
0.856934,11.3994,1.05706
0.857544,11.4075,0.375785
0.858154,11.4156,0.536831
0.858765,11.4237,0.338321E-01
0.859375,11.4319,-0.639509
0.859985,11.4400,1.38409
0.860596,11.4481,-1.63906
0.861206,11.4562,-0.245915
0.861816,11.4643,0.892733
0.862427,11.4725,-0.644577
0.863037,11.4806,-0.218262
0.863647,11.4887,0.973600
0.864258,11.4968,-0.464755
0.864868,11.5049,0.157076E-01
0.865479,11.5130,-0.398408
0.866089,11.5212,-0.156741
0.866699,11.5293,1.15324
0.867310,11.5374,0.692586
0.867920,11.5455,0.554233
0.868530,11.5536,0.651929E-02
0.869141,11.5618,-0.207792
0.869751,11.5699,-0.487283E-01
0.870361,11.5780,-2.31929
0.870972,11.5861,-0.227922
0.871582,11.5942,-0.470612
0.872192,11.6024,-0.964408E-01
0.872803,11.6105,0.253361
0.873413,11.6186,-2.54191
0.874023,11.6267,-2.11085
0.874634,11.6348,-0.280914
0.875244,11.6430,0.986398E-01
0.875854,11.6511,0.137812
0.876465,11.6592,1.30312
0.877075,11.6673,-1.58306
0.877686,11.6754,-1.70563
0.878296,11.6836,-0.354506
0.878906,11.6917,0.172616
0.879517,11.6998,-0.227042
0.880127,11.7079,-0.229665E-01
0.880737,11.7160,0.108429E-01
0.881348,11.7241,0.539017
0.881958,11.7323,-0.761868
0.882568,11.7404,-1.30654
0.883179,11.7485,0.518384E-01
0.883789,11.7566,0.202627
0.884399,11.7647,-1.86167
0.885010,11.7729,0.510971
0.885620,11.7810,-0.127779
0.886230,11.7891,-0.288101
0.886841,11.7972,-1.75823
0.887451,11.8053,-0.489936
0.888062,11.8135,0.286478
0.888672,11.8216,0.311179
0.889282,11.8297,0.940208E-01
0.889893,11.8378,1.39939
0.890503,11.8459,1.42409
0.891113,11.8541,0.180588
0.891724,11.8622,1.18552
0.892334,11.8703,0.323240
0.892944,11.8784,-1.15121
0.893555,11.8865,-0.597573
0.894165,11.8947,1.39019
0.894775,11.9028,0.578287
0.895386,11.9109,3.56068
0.895996,11.9190,-0.276198
0.896606,11.9271,-1.40075
0.897217,11.9352,0.115104E-01
0.897827,11.9434,-0.954981E-01
0.898438,11.9515,0.275490
0.899048,11.9596,-0.651304
0.899658,11.9677,-0.666334
0.900269,11.9758,-0.126800
0.900879,11.9840,-0.776901
0.901489,11.9921,-1.01075
0.902100,12.0002,0.688371
0.902710,12.0083,-0.735880
0.903320,12.0164,-1.40829
0.903931,12.0246,-0.102613
0.904541,12.0327,-0.792767E-01
0.905151,12.0408,0.696572
0.905762,12.0489,-0.754594
0.906372,12.0570,-0.798631
0.906982,12.0652,0.186611
0.907593,12.0733,-0.410259
0.908203,12.0814,-0.224740
0.908813,12.0895,-0.864042E-01
0.909424,12.0976,0.597991
0.910034,12.1057,0.284162
0.910645,12.1139,-0.313581
0.911255,12.1220,0.974602E-01
0.911865,12.1301,0.299660
0.912476,12.1382,0.265810
0.913086,12.1463,-0.152331
0.913696,12.1545,0.750523
0.914307,12.1626,-1.14017
0.914917,12.1707,-0.778369
0.915527,12.1788,-0.842038E-02
0.916138,12.1869,0.568988
0.916748,12.1951,0.118611
0.917358,12.2032,-0.323719
0.917969,12.2113,-0.780212
0.918579,12.2194,-0.423917
0.919189,12.2275,-0.955305
0.919800,12.2357,-0.993289
0.920410,12.2438,0.382838
0.921021,12.2519,-0.426151
0.921631,12.2600,-0.116400
0.922241,12.2681,-0.824582
0.922852,12.2763,-0.502183
0.923462,12.2844,-0.667968E-01
0.924072,12.2925,0.445842
0.924683,12.3006,-2.28693
0.925293,12.3087,-0.742478
0.925903,12.3168,-0.116354
0.926514,12.3250,1.84843
0.927124,12.3331,0.715317
0.927734,12.3412,-0.214664
0.928345,12.3493,-0.691607
0.928955,12.3574,-3.41721
0.929565,12.3656,-1.62446
0.930176,12.3737,2.55102
0.930786,12.3818,0.349565
0.931396,12.3899,-0.516492
0.932007,12.3980,-0.697904
0.932617,12.4062,-0.617551E-01
0.933228,12.4143,0.723537
0.933838,12.4224,1.41712
0.934448,12.4305,0.845254
0.935059,12.4386,0.669544
0.935669,12.4468,-0.190273
0.936279,12.4549,1.23704
0.936890,12.4630,-1.78622
0.937500,12.4711,0.405097
0.938110,12.4792,1.56921
0.938721,12.4874,-0.169250
0.939331,12.4955,-0.131765
0.939941,12.5036,0.128239
0.940552,12.5117,0.589531
0.941162,12.5198,0.660367E-01
0.941772,12.5279,-0.704225E-01
0.942383,12.5361,-0.255350
0.942993,12.5442,-0.600705
0.943604,12.5523,-1.75420
0.944214,12.5604,0.605859E-01
0.944824,12.5685,0.873051
0.945435,12.5767,-0.425359
0.946045,12.5848,-0.830394
0.946655,12.5929,0.171469
0.947266,12.6010,0.512790
0.947876,12.6091,0.255175
0.948486,12.6173,0.451810
0.949097,12.6254,0.272285
0.949707,12.6335,0.461321
0.950317,12.6416,1.20214
0.950928,12.6497,-0.309586
0.951538,12.6579,0.190718
0.952148,12.6660,-0.215687E-01
0.952759,12.6741,0.168502
0.953369,12.6822,0.167745
0.953979,12.6903,0.615605
0.954590,12.6985,-0.645995
0.955200,12.7066,-0.114158
0.955811,12.7147,-3.33532
0.956421,12.7228,1.09996
0.957031,12.7309,-0.956321
0.957642,12.7390,-1.46027
0.958252,12.7472,0.584413
0.958862,12.7553,0.507028
0.959473,12.7634,0.647584
0.960083,12.7715,-1.53487
0.960693,12.7796,-2.05545
0.961304,12.7878,1.08144
0.961914,12.7959,3.04943
0.962524,12.8040,0.357903
0.963135,12.8121,0.770256
0.963745,12.8202,0.220070
0.964355,12.8284,-1.30844
0.964966,12.8365,0.556781
0.965576,12.8446,-1.37261
0.966187,12.8527,-1.63683
0.966797,12.8608,0.516811
0.967407,12.8690,-0.115233
0.968018,12.8771,0.339527
0.968628,12.8852,-0.553084
0.969238,12.8933,0.854633
0.969849,12.9014,0.257283E-01
0.970459,12.9096,-0.335123
0.971069,12.9177,0.551326
0.971680,12.9258,0.928749E-01
0.972290,12.9339,5.05601
0.972900,12.9420,-0.442694
0.973511,12.9501,-1.15270
0.974121,12.9583,-0.492802
0.974731,12.9664,-0.644750
0.975342,12.9745,0.442851E-01
0.975952,12.9826,-0.247759
0.976562,12.9907,-1.20217
0.977173,12.9989,0.298454E-01
0.977783,13.0070,-0.681798
0.978394,13.0151,1.50418
0.979004,13.0232,-1.63701
0.979614,13.0313,0.280707
0.980225,13.0395,-2.02181
0.980835,13.0476,0.498672
0.981445,13.0557,-0.835808
0.982056,13.0638,0.579868
0.982666,13.0719,-0.655894
0.983276,13.0801,-3.09232
0.983887,13.0882,-0.570466
0.984497,13.0963,0.528359
0.985107,13.1044,-0.901318
0.985718,13.1125,0.320268
0.986328,13.1207,0.830597
0.986938,13.1288,1.25654
0.987549,13.1369,-0.561538
0.988159,13.1450,-0.140420
0.988770,13.1531,0.178595
0.989380,13.1612,-0.703265
0.989990,13.1694,0.486517E-01
0.990601,13.1775,0.249346
0.991211,13.1856,0.325571
0.991821,13.1937,-0.579308
0.992432,13.2018,-0.402586E-01
0.993042,13.2100,-0.114966
0.993652,13.2181,0.289378
0.994263,13.2262,1.74714
0.994873,13.2343,-1.40888
0.995483,13.2424,-0.311873
0.996094,13.2506,0.453060
0.996704,13.2587,0.835649
0.997314,13.2668,0.808092
0.997925,13.2749,-0.321489
0.998535,13.2830,-0.311338
0.999146,13.2912,-0.605620
0.999756,13.2993,-1.08241
1.00037,13.3074,0.533846E-01
1.00098,13.3155,-0.508887
1.00159,13.3236,1.16054
1.00220,13.3318,-0.370472
1.00281,13.3399,-1.51647
1.00342,13.3480,-0.312918
1.00403,13.3561,0.165501
1.00464,13.3642,0.998328
1.00525,13.3723,0.322401
1.00586,13.3805,-0.669280E-01
1.00647,13.3886,-0.493709E-01
1.00708,13.3967,-0.210888
1.00769,13.4048,-0.860554
1.00830,13.4129,-0.446662E-01
1.00891,13.4211,-0.785744
1.00952,13.4292,0.465428
