Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,3.40485,0.599701
0.487061,3.40913,-0.697753
0.487671,3.41340,0.114959
0.488281,3.41767,0.133044
0.488892,3.42194,0.668166E-02
0.489502,3.42621,0.260656
0.490112,3.43049,-0.135440
0.490723,3.43476,-0.106999
0.491333,3.43903,0.169572
0.491943,3.44330,-0.116986E-01
0.492554,3.44757,0.842916E-02
0.493164,3.45185,-0.281113
0.493774,3.45612,0.933333
0.494385,3.46039,0.161452
0.494995,3.46466,-0.317049
0.495605,3.46894,-0.420355E-02
0.496216,3.47321,0.393038
0.496826,3.47748,0.114675
0.497437,3.48175,0.159998
0.498047,3.48602,-0.704370E-01
0.498657,3.49030,-0.101032
0.499268,3.49457,-0.511796
0.499878,3.49884,0.352425
0.500488,3.50311,0.387135
0.501099,3.50738,-0.352397
0.501709,3.51166,0.316221E-02
0.502319,3.51593,0.299877E-01
0.502930,3.52020,0.136270
0.503540,3.52447,0.954136E-01
0.504150,3.52874,0.121231
0.504761,3.53302,-0.729699E-02
0.505371,3.53729,0.290918
0.505981,3.54156,-0.365293
0.506592,3.54583,0.191634
0.507202,3.55010,-0.161751
0.507812,3.55438,0.741227E-01
0.508423,3.55865,0.756749
0.509033,3.56292,0.861347E-01
0.509644,3.56719,0.565596
0.510254,3.57147,-0.303532
0.510864,3.57574,0.398789E-02
0.511475,3.58001,-0.860672
0.512085,3.58428,0.164967
0.512695,3.58855,-0.729079E-01
0.513306,3.59283,1.20869
0.513916,3.59710,-0.290145
0.514526,3.60137,0.360592
0.515137,3.60564,0.203964
0.515747,3.60991,-0.839784E-01
0.516357,3.61419,-0.157074
0.516968,3.61846,0.118141
0.517578,3.62273,-0.305165
0.518188,3.62700,-0.599973
0.518799,3.63127,0.194476
0.519409,3.63555,-0.108465E-01
0.520020,3.63982,-0.260745
0.520630,3.64409,0.870485E-02
0.521240,3.64836,0.330352
0.521851,3.65264,0.239457
0.522461,3.65691,0.104044
0.523071,3.66118,-0.848545
0.523682,3.66545,0.160690
0.524292,3.66972,0.574674E-02
0.524902,3.67400,-0.310817
0.525513,3.67827,-0.966499E-01
0.526123,3.68254,-1.23469
0.526733,3.68681,0.270535
0.527344,3.69108,-0.135866
0.527954,3.69536,-0.276937E-02
0.528564,3.69963,1.08062
0.529175,3.70390,0.271817
0.529785,3.70817,0.171041
0.530396,3.71244,0.184036
0.531006,3.71672,-0.299043
0.531616,3.72099,-0.961939E-01
0.532227,3.72526,-0.309923
0.532837,3.72953,0.539957
0.533447,3.73380,-0.270359E-01
0.534058,3.73808,-0.388488E-01
0.534668,3.74235,0.368045
0.535278,3.74662,-0.918033E-01
0.535889,3.75089,0.125106
0.536499,3.75517,0.236151
0.537109,3.75944,1.01858
0.537720,3.76371,0.350680
0.538330,3.76798,0.751672E-01
0.538940,3.77225,0.347819
0.539551,3.77653,1.00506
0.540161,3.78080,0.718573E-01
0.540771,3.78507,0.227251
0.541382,3.78934,0.549206E-01
0.541992,3.79361,0.342709
0.542603,3.79789,0.123029
0.543213,3.80216,-0.120971
0.543823,3.80643,1.38641
0.544434,3.81070,-0.619822E-02
0.545044,3.81497,0.830310E-01
0.545654,3.81925,0.190354
0.546265,3.82352,-0.115326
0.546875,3.82779,0.252538
0.547485,3.83206,0.299595
0.548096,3.83633,0.558947
0.548706,3.84061,-0.254737E-01
0.549316,3.84488,0.452996
0.549927,3.84915,0.289317
0.550537,3.85342,0.473535
0.551147,3.85770,0.332137
0.551758,3.86197,-0.428630E-01
0.552368,3.86624,-0.711280E-01
0.552979,3.87051,-0.836659
0.553589,3.87478,-0.155196
0.554199,3.87906,0.483623
0.554810,3.88333,-0.342791E-01
0.555420,3.88760,-0.750116E-05
0.556030,3.89187,-0.499516
0.556641,3.89614,-0.456623E-01
0.557251,3.90042,0.816747E-01
0.557861,3.90469,0.222022E-01
0.558472,3.90896,0.445603
0.559082,3.91323,0.462743
0.559692,3.91750,-0.351736
0.560303,3.92178,-0.383155
0.560913,3.92605,0.368599
0.561523,3.93032,0.138080
0.562134,3.93459,0.765525E-01
0.562744,3.93886,-0.582014
0.563354,3.94314,0.358827
0.563965,3.94741,0.179110
0.564575,3.95168,-0.139886E-02
0.565186,3.95595,0.267511E-01
0.565796,3.96023,-0.276511
0.566406,3.96450,0.822603E-01
0.567017,3.96877,0.180611
0.567627,3.97304,-0.384005
0.568237,3.97731,0.373532
0.568848,3.98159,0.769470E-01
0.569458,3.98586,1.06233
0.570068,3.99013,0.330368
0.570679,3.99440,-0.388928E-01
0.571289,3.99867,-0.631373
0.571899,4.00295,0.689766E-01
0.572510,4.00722,-0.119196
0.573120,4.01149,0.715747
0.573730,4.01576,0.482073
0.574341,4.02003,0.449507E-02
0.574951,4.02431,0.392225
0.575562,4.02858,0.123381
0.576172,4.03285,0.278635
0.576782,4.03712,-0.185448
0.577393,4.04140,-0.318857
0.578003,4.04567,0.211664
0.578613,4.04994,0.730042E-01
0.579224,4.05421,0.365023E-01
0.579834,4.05848,-0.983325E-02
0.580444,4.06276,-0.463179E-01
0.581055,4.06703,-0.381708E-01
0.581665,4.07130,0.992790
0.582275,4.07557,-0.460580
0.582886,4.07984,-0.165168
0.583496,4.08412,-0.117155E-01
0.584106,4.08839,-0.416877E-01
0.584717,4.09266,0.351028
0.585327,4.09693,0.449630
0.585938,4.10120,-0.654935E-01
0.586548,4.10548,-0.185269
0.587158,4.10975,0.397446
0.587769,4.11402,0.542287
0.588379,4.11829,-0.829427E-01
0.588989,4.12256,-0.167262
0.589600,4.12684,-0.627821E-01
0.590210,4.13111,0.250989
0.590820,4.13538,-0.502142E-01
0.591431,4.13965,-0.214373
0.592041,4.14393,0.723127E-01
0.592651,4.14820,-0.461044E-01
0.593262,4.15247,0.296611E-01
0.593872,4.15674,0.931269E-01
0.594482,4.16101,0.168512
0.595093,4.16529,0.934100
0.595703,4.16956,0.857536
0.596313,4.17383,-0.151863
0.596924,4.17810,-0.144827E-01
0.597534,4.18237,0.226397
0.598145,4.18665,0.151568E-01
0.598755,4.19092,0.310427
0.599365,4.19519,-0.359146E-01
0.599976,4.19946,0.143650
0.600586,4.20373,-0.180305
0.601196,4.20801,0.166569
0.601807,4.21228,0.155512
0.602417,4.21655,-0.478439E-01
0.603027,4.22082,-0.646744E-01
0.603638,4.22509,0.209855E-01
0.604248,4.22937,0.876582
0.604858,4.23364,0.130408
0.605469,4.23791,0.388327
0.606079,4.24218,0.996785E-01
0.606689,4.24646,0.253406
0.607300,4.25073,-0.167992
0.607910,4.25500,0.559500E-02
0.608521,4.25927,0.433039
0.609131,4.26354,0.155552
0.609741,4.26782,0.734546E-01
0.610352,4.27209,0.853913E-01
0.610962,4.27636,0.419082
0.611572,4.28063,0.322666E-01
0.612183,4.28490,0.178295
0.612793,4.28918,-0.480160E-01
0.613403,4.29345,0.275223
0.614014,4.29772,0.535069
0.614624,4.30199,0.414706E-01
0.615234,4.30626,0.103318
0.615845,4.31054,-0.466811
0.616455,4.31481,0.283588
0.617065,4.31908,-0.913313E-02
0.617676,4.32335,-0.197619
0.618286,4.32762,-0.217882
0.618896,4.33190,-0.171537
0.619507,4.33617,0.142804
0.620117,4.34044,1.17580
0.620728,4.34471,-0.423801E-03
0.621338,4.34899,0.115405
0.621948,4.35326,0.795190E-01
0.622559,4.35753,0.192193
0.623169,4.36180,0.210852
0.623779,4.36607,0.153390
0.624390,4.37035,0.655658
0.625000,4.37462,-0.661702E-01
0.625610,4.37889,0.118645
0.626221,4.38316,-0.660129
0.626831,4.38743,-0.285321E-01
0.627441,4.39171,0.314760
0.628052,4.39598,-0.520815E-01
0.628662,4.40025,0.389141
0.629272,4.40452,-0.177197E-01
0.629883,4.40879,-0.707801E-02
0.630493,4.41307,-0.148750
0.631104,4.41734,0.224397
0.631714,4.42161,0.126077
0.632324,4.42588,-0.185366E-01
0.632935,4.43016,0.205821
0.633545,4.43443,-0.218780
0.634155,4.43870,0.172996
0.634766,4.44297,-0.283888
0.635376,4.44724,-0.118268
0.635986,4.45152,0.390845E-01
0.636597,4.45579,-0.401162E-01
0.637207,4.46006,-0.133345
0.637817,4.46433,-0.487206
0.638428,4.46860,-0.267312
0.639038,4.47288,0.430458
0.639648,4.47715,0.834923E-01
0.640259,4.48142,0.814013E-02
0.640869,4.48569,0.319203
0.641479,4.48996,-0.319325
0.642090,4.49424,0.393704
0.642700,4.49851,-0.260784
0.643311,4.50278,-0.399953
0.643921,4.50705,0.184547
0.644531,4.51132,0.365840E-01
0.645142,4.51560,-0.102459
0.645752,4.51987,0.745485E-01
0.646362,4.52414,-0.215196
0.646973,4.52841,0.217481
0.647583,4.53269,-0.945175E-01
0.648193,4.53696,-0.327075E-01
0.648804,4.54123,-0.739341E-02
0.649414,4.54550,0.992871
0.650024,4.54977,-0.225795
0.650635,4.55405,-0.189811
0.651245,4.55832,0.883398E-01
0.651855,4.56259,0.416837
0.652466,4.56686,0.627390
0.653076,4.57113,0.223185
0.653687,4.57541,-0.465663E-01
0.654297,4.57968,0.302546
0.654907,4.58395,0.215918E-02
0.655518,4.58822,-0.215625
0.656128,4.59249,0.456209E-01
0.656738,4.59677,-0.888763E-01
0.657349,4.60104,0.472878E-01
0.657959,4.60531,0.178341E-03
0.658569,4.60958,-0.825692E-01
0.659180,4.61385,-0.745617E-01
0.659790,4.61813,0.309067
0.660400,4.62240,0.108985
0.661011,4.62667,0.192405
0.661621,4.63094,0.815094E-04
0.662231,4.63522,0.401966
0.662842,4.63949,-0.145656
0.663452,4.64376,-0.163533
0.664062,4.64803,0.233136
0.664673,4.65230,0.367250
0.665283,4.65658,-0.790727
0.665894,4.66085,0.924849E-01
0.666504,4.66512,-0.133724
0.667114,4.66939,0.278218E-01
0.667725,4.67366,-0.546741E-03
0.668335,4.67794,0.607904E-01
0.668945,4.68221,0.785138E-01
0.669556,4.68648,0.310992
0.670166,4.69075,-0.268970E-01
0.670776,4.69502,-0.709461E-01
0.671387,4.69930,-1.00163
0.671997,4.70357,0.530422E-01
0.672607,4.70784,0.515898
0.673218,4.71211,-0.144913
0.673828,4.71638,-0.409052
0.674438,4.72066,0.753392
0.675049,4.72493,-0.584431
0.675659,4.72920,-0.157504
0.676270,4.73347,0.700633
0.676880,4.73775,0.105632
0.677490,4.74202,0.223997
0.678101,4.74629,-0.350701
0.678711,4.75056,-0.380075
0.679321,4.75483,-0.160515
0.679932,4.75911,0.294352
0.680542,4.76338,-0.818371E-01
0.681152,4.76765,-0.101363
0.681763,4.77192,0.205037
0.682373,4.77619,0.901018E-01
0.682983,4.78047,0.120028
0.683594,4.78474,0.373149E-02
0.684204,4.78901,-0.541595E-02
0.684814,4.79328,0.115964
0.685425,4.79755,-0.531803E-02
0.686035,4.80183,0.279756E-01
0.686646,4.80610,-0.461620E-01
0.687256,4.81037,-0.146954
0.687866,4.81464,-0.826961E-01
0.688477,4.81892,-0.309537
0.689087,4.82319,0.550969E-01
0.689697,4.82746,-0.863543E-01
0.690308,4.83173,0.464811
0.690918,4.83600,0.114769E-01
0.691528,4.84028,0.120067
0.692139,4.84455,-0.168233
0.692749,4.84882,0.592689
0.693359,4.85309,-0.196427E-01
0.693970,4.85736,0.542690
0.694580,4.86164,0.375646
0.695190,4.86591,-0.152677
0.695801,4.87018,0.311088
0.696411,4.87445,0.726077E-01
0.697021,4.87872,0.419919
0.697632,4.88300,-0.248852
0.698242,4.88727,0.321632
0.698853,4.89154,-0.152596
0.699463,4.89581,-0.113941
0.700073,4.90008,0.228374
0.700684,4.90436,0.430726
0.701294,4.90863,0.282187
0.701904,4.91290,0.834038E-02
0.702515,4.91717,0.187569
0.703125,4.92145,-0.221866
0.703735,4.92572,-0.160241
0.704346,4.92999,0.312435
0.704956,4.93426,0.101284
0.705566,4.93853,0.232763
0.706177,4.94281,-0.125672
0.706787,4.94708,-0.513113E-01
0.707397,4.95135,0.391211
0.708008,4.95562,-0.117232
0.708618,4.95989,0.354872
0.709229,4.96417,0.194778E-02
0.709839,4.96844,0.593170
0.710449,4.97271,0.317830
0.711060,4.97698,-0.284362
0.711670,4.98125,0.117363
0.712280,4.98553,-0.708754E-01
0.712891,4.98980,0.770936
0.713501,4.99407,0.436691
0.714111,4.99834,-0.797944E-01
0.714722,5.00261,-0.186787
0.715332,5.00689,0.254203E-01
0.715942,5.01116,-0.410380
0.716553,5.01543,0.265847
0.717163,5.01970,0.122839
0.717773,5.02398,0.712647
0.718384,5.02825,0.286357
0.718994,5.03252,0.415698
0.719604,5.03679,0.431741E-01
0.720215,5.04106,-0.180889
0.720825,5.04534,-0.473079E-01
0.721436,5.04961,0.511940
0.722046,5.05388,-0.524398E-02
0.722656,5.05815,-0.506843E-01
0.723267,5.06242,0.896636E-01
0.723877,5.06670,0.211270E-01
0.724487,5.07097,-0.219135
0.725098,5.07524,0.151510
0.725708,5.07951,1.30661
0.726318,5.08378,-0.380287E-01
0.726929,5.08806,0.319596E-01
0.727539,5.09233,0.235149
0.728149,5.09660,-0.203842
0.728760,5.10087,0.403494
0.729370,5.10514,0.185853
0.729980,5.10942,-0.247298E-01
0.730591,5.11369,-0.440283
0.731201,5.11796,0.409579E-01
0.731812,5.12223,0.740353E-01
0.732422,5.12651,-0.324100
0.733032,5.13078,-0.471031
0.733643,5.13505,0.410352
0.734253,5.13932,0.797405E-02
0.734863,5.14359,0.224618
0.735474,5.14787,0.887418E-01
0.736084,5.15214,-0.106514E-01
0.736694,5.15641,0.280797
0.737305,5.16068,0.288531E-01
0.737915,5.16495,-0.131687
0.738525,5.16923,0.518578
0.739136,5.17350,-0.167320
0.739746,5.17777,0.196110
0.740356,5.18204,0.215992
0.740967,5.18631,0.686132E-01
0.741577,5.19059,-0.662660E-01
0.742188,5.19486,0.317659
0.742798,5.19913,0.321538
0.743408,5.20340,-0.365571E-01
0.744019,5.20768,-0.625653
0.744629,5.21195,-0.340392
0.745239,5.21622,-0.596551
0.745850,5.22049,0.507159E-01
0.746460,5.22476,0.827345E-01
0.747070,5.22904,0.355845
0.747681,5.23331,-0.487026E-01
0.748291,5.23758,-0.455700
0.748901,5.24185,0.352910
0.749512,5.24612,-0.198852
0.750122,5.25040,-0.245229
0.750732,5.25467,1.02939
0.751343,5.25894,0.164714
0.751953,5.26321,-0.248790
0.752563,5.26748,0.251613
0.753174,5.27176,0.191008E-02
0.753784,5.27603,-0.790458
0.754395,5.28030,0.179692
0.755005,5.28457,0.114341
0.755615,5.28884,0.123039
0.756226,5.29312,0.392354
0.756836,5.29739,0.987057E-01
0.757446,5.30166,-0.460011
0.758057,5.30593,0.773529E-01
0.758667,5.31021,0.209741
0.759277,5.31448,0.309375
0.759888,5.31875,-0.222630
0.760498,5.32302,-0.583917E-01
0.761108,5.32729,0.111389
0.761719,5.33157,0.854426E-01
0.762329,5.33584,0.729667
0.762939,5.34011,0.948333
0.763550,5.34438,-0.801759
0.764160,5.34865,-0.205234
0.764771,5.35293,-0.114170
0.765381,5.35720,0.349016
0.765991,5.36147,-0.268105
0.766602,5.36574,0.268367
0.767212,5.37001,0.495955E-01
0.767822,5.37429,0.346233
0.768433,5.37856,-0.230391
0.769043,5.38283,-0.255852
0.769653,5.38710,-0.146181
0.770264,5.39137,-0.181944
0.770874,5.39565,0.515760E-01
0.771484,5.39992,-0.101862
0.772095,5.40419,0.630082E-01
0.772705,5.40846,-0.548038
0.773315,5.41274,-0.898327E-02
0.773926,5.41701,0.407125
0.774536,5.42128,-0.454050
0.775146,5.42555,0.342453E-01
0.775757,5.42982,0.133649
0.776367,5.43410,-0.552218E-01
0.776978,5.43837,0.652005
0.777588,5.44264,0.101117E-03
0.778198,5.44691,0.997052E-01
0.778809,5.45118,-0.115427
0.779419,5.45546,-0.243264E-01
0.780029,5.45973,0.927490E-01
0.780640,5.46400,-0.109234
0.781250,5.46827,0.300154E-01
0.781860,5.47254,0.146433
0.782471,5.47682,-0.175829
0.783081,5.48109,0.201542
0.783691,5.48536,-0.309727
0.784302,5.48963,-0.451848E-01
0.784912,5.49390,0.142852
0.785522,5.49818,-0.145449
0.786133,5.50245,-0.758629E-01
0.786743,5.50672,-0.130094
0.787354,5.51099,0.161991E-01
0.787964,5.51527,0.201224
0.788574,5.51954,-0.823383E-01
0.789185,5.52381,0.167271
0.789795,5.52808,0.280817
0.790405,5.53235,-0.123251E-01
0.791016,5.53663,-0.182362
0.791626,5.54090,-0.600770
0.792236,5.54517,0.107584E-01
0.792847,5.54944,0.427015
0.793457,5.55371,0.510448
0.794067,5.55799,0.505782
0.794678,5.56226,0.584078
0.795288,5.56653,0.475382
0.795898,5.57080,0.130222
0.796509,5.57507,0.141150E-01
0.797119,5.57935,0.526004
0.797729,5.58362,0.402017E-01
0.798340,5.58789,0.958046
0.798950,5.59216,0.425766
0.799561,5.59644,-0.236165E-01
0.800171,5.60071,0.137527
0.800781,5.60498,0.603249E-01
0.801392,5.60925,-0.377761E-01
0.802002,5.61352,-0.198281E-02
0.802612,5.61780,0.959771E-01
0.803223,5.62207,0.151224
0.803833,5.62634,0.123070
0.804443,5.63061,-0.222366
0.805054,5.63488,-0.387347E-01
0.805664,5.63916,0.254685
0.806274,5.64343,0.185317
0.806885,5.64770,0.133624
0.807495,5.65197,0.458580
0.808105,5.65624,-0.174175
0.808716,5.66052,-0.329961
0.809326,5.66479,0.527835E-01
0.809937,5.66906,0.145872
0.810547,5.67333,0.429857E-01
0.811157,5.67760,0.727097E-01
0.811768,5.68188,-0.282287E-01
0.812378,5.68615,-0.517803E-02
0.812988,5.69042,0.319221
0.813599,5.69469,0.389722E-02
0.814209,5.69897,0.156099
0.814819,5.70324,-0.289412
0.815430,5.70751,-0.108201
0.816040,5.71178,0.376123E-01
0.816650,5.71605,-0.412858E-01
0.817261,5.72033,-0.105863
0.817871,5.72460,0.122744
0.818481,5.72887,0.554269
0.819092,5.73314,0.159012
0.819702,5.73741,0.918798E-01
0.820312,5.74169,-0.275184
0.820923,5.74596,-0.112352
0.821533,5.75023,0.242878E-02
0.822144,5.75450,-0.394576E-01
0.822754,5.75877,0.176596
0.823364,5.76305,0.510053E-01
0.823975,5.76732,0.499617E-01
0.824585,5.77159,0.159147
0.825195,5.77586,0.612471
0.825806,5.78013,0.548127
0.826416,5.78441,0.220803
0.827026,5.78868,-0.383623
0.827637,5.79295,-0.154999
0.828247,5.79722,0.349594E-01
0.828857,5.80150,-0.248974
0.829468,5.80577,0.247050
0.830078,5.81004,-0.352281E-02
0.830688,5.81431,0.416992
0.831299,5.81858,-0.888590E-01
0.831909,5.82286,-0.206188
0.832520,5.82713,0.222395E-01
0.833130,5.83140,0.203848E-01
0.833740,5.83567,0.304432
0.834351,5.83994,0.375701
0.834961,5.84422,0.279601
0.835571,5.84849,0.654879E-01
0.836182,5.85276,0.987905E-01
0.836792,5.85703,-0.739423
0.837402,5.86130,0.122614
0.838013,5.86558,0.190388
0.838623,5.86985,-0.178612E-01
0.839233,5.87412,-0.649646
0.839844,5.87839,0.191872
0.840454,5.88266,0.679924E-02
0.841064,5.88694,0.194074E-01
0.841675,5.89121,0.167745
0.842285,5.89548,-0.730797E-01
0.842896,5.89975,-0.450457
0.843506,5.90403,-0.228971E-01
0.844116,5.90830,0.119425
0.844727,5.91257,-0.479541
0.845337,5.91684,0.931504
0.845947,5.92111,-0.232335
0.846558,5.92539,0.196568
0.847168,5.92966,0.777264E-01
0.847778,5.93393,-0.282330
0.848389,5.93820,0.388913E-01
0.848999,5.94247,0.169293
0.849609,5.94675,0.137096
0.850220,5.95102,1.17617
0.850830,5.95529,-0.194638
0.851440,5.95956,-0.251260
0.852051,5.96383,0.201928
0.852661,5.96811,0.125482
0.853271,5.97238,-0.133682
0.853882,5.97665,0.355839
0.854492,5.98092,-0.356633E-01
0.855103,5.98520,-0.276847
0.855713,5.98947,0.194965
0.856323,5.99374,0.190187
0.856934,5.99801,-0.590267E-01
0.857544,6.00228,0.370253
0.858154,6.00656,-0.426943E-01
0.858765,6.01083,0.419370E-01
0.859375,6.01510,-0.201590
0.859985,6.01937,0.562388
0.860596,6.02364,-0.120995E-01
0.861206,6.02792,0.218664
0.861816,6.03219,-0.323528E-01
0.862427,6.03646,-0.241743E-01
0.863037,6.04073,-0.132464E-01
0.863647,6.04500,0.331830
0.864258,6.04928,0.185597
0.864868,6.05355,-0.306259
0.865479,6.05782,0.645010
0.866089,6.06209,0.273507E-01
0.866699,6.06636,-0.355417
0.867310,6.07064,-0.237122E-01
0.867920,6.07491,-0.619729E-02
0.868530,6.07918,0.647603E-01
0.869141,6.08345,0.248571E-01
0.869751,6.08773,0.463337
0.870361,6.09200,0.559060E-01
0.870972,6.09627,0.109978
0.871582,6.10054,-0.252044
0.872192,6.10481,0.922326
0.872803,6.10909,0.199591
0.873413,6.11336,0.178322
0.874023,6.11763,0.140105E-02
0.874634,6.12190,0.337536E-01
0.875244,6.12617,-0.988490E-01
0.875854,6.13045,0.355290E-01
0.876465,6.13472,0.787204
0.877075,6.13899,-0.158314
0.877686,6.14326,0.429876E-02
0.878296,6.14753,0.266137
0.878906,6.15181,0.411285
0.879517,6.15608,-0.189960
0.880127,6.16035,0.159190E-01
0.880737,6.16462,0.173149
0.881348,6.16889,-0.254099
0.881958,6.17317,-0.106475
0.882568,6.17744,-0.170954
0.883179,6.18171,-0.558772E-01
0.883789,6.18598,-0.967707E-01
0.884399,6.19026,0.106222
0.885010,6.19453,-0.234927E-01
0.885620,6.19880,-0.507338E-01
0.886230,6.20307,0.606557E-01
0.886841,6.20734,-0.190577
0.887451,6.21162,-0.165731
0.888062,6.21589,-0.450375E-02
0.888672,6.22016,0.377953
0.889282,6.22443,-0.709277
0.889893,6.22870,0.511441E-01
0.890503,6.23298,-0.974109E-01
0.891113,6.23725,0.773819E-01
0.891724,6.24152,0.291852
0.892334,6.24579,-0.131788E-01
0.892944,6.25006,0.936264
0.893555,6.25434,0.163500
0.894165,6.25861,-0.135496
0.894775,6.26288,0.453287E-01
0.895386,6.26715,0.634037E-01
0.895996,6.27142,0.173663
0.896606,6.27570,-0.671275E-01
0.897217,6.27997,-0.954989E-01
0.897827,6.28424,-0.626560E-01
0.898438,6.28851,0.761884E-02
0.899048,6.29279,0.178856
0.899658,6.29706,-0.273175E-01
0.900269,6.30133,0.203028
0.900879,6.30560,-0.177785
0.901489,6.30987,0.937588E-01
0.902100,6.31415,0.106574
0.902710,6.31842,0.276805
0.903320,6.32269,0.746481
0.903931,6.32696,0.304505
0.904541,6.33123,0.145208
0.905151,6.33551,0.248528
0.905762,6.33978,-0.809402E-01
0.906372,6.34405,-0.332371
0.906982,6.34832,0.360214E-01
0.907593,6.35259,0.134498
0.908203,6.35687,0.964684
0.908813,6.36114,0.398208
0.909424,6.36541,0.290796
0.910034,6.36968,0.496123E-01
0.910645,6.37396,-0.202012
0.911255,6.37823,0.156628E-01
0.911865,6.38250,0.450489E-02
0.912476,6.38677,0.271967E-01
0.913086,6.39104,-0.396046E-02
0.913696,6.39532,-0.719314E-01
0.914307,6.39959,0.318935
0.914917,6.40386,-0.183144E-01
0.915527,6.40813,0.142999E-02
0.916138,6.41240,-0.241386
0.916748,6.41668,0.529567
0.917358,6.42095,-0.218358E-01
0.917969,6.42522,-0.195729
0.918579,6.42949,0.161782
0.919189,6.43376,0.173353E-01
0.919800,6.43804,-0.185820
0.920410,6.44231,0.488326E-01
0.921021,6.44658,0.496417E-01
0.921631,6.45085,0.307091E-01
0.922241,6.45512,0.778913E-01
0.922852,6.45940,-0.582445E-01
0.923462,6.46367,0.465389E-02
0.924072,6.46794,0.302445
0.924683,6.47221,-0.756318E-01
0.925293,6.47649,0.720386
0.925903,6.48076,-0.419014
0.926514,6.48503,0.185519
0.927124,6.48930,0.171267
0.927734,6.49357,0.420645E-01
0.928345,6.49785,0.134637
0.928955,6.50212,-0.374260
0.929565,6.50639,-0.172551
0.930176,6.51066,0.259190
0.930786,6.51493,0.469831E-01
0.931396,6.51921,-0.988730E-01
0.932007,6.52348,0.780476E-01
0.932617,6.52775,-0.144877
0.933228,6.53202,-0.461712E-01
0.933838,6.53629,-0.615943E-02
0.934448,6.54057,0.896302E-02
0.935059,6.54484,-0.163757
0.935669,6.54911,0.400960E-01
0.936279,6.55338,0.244593
0.936890,6.55765,0.220155
0.937500,6.56193,-0.379858E-01
0.938110,6.56620,0.257484E-01
0.938721,6.57047,0.142707
0.939331,6.57474,-0.400343E-02
0.939941,6.57902,0.167880
0.940552,6.58329,-0.255578E-01
0.941162,6.58756,-0.113911
0.941772,6.59183,-0.132842
0.942383,6.59610,0.452819E-01
0.942993,6.60038,0.208771
0.943604,6.60465,0.405479
0.944214,6.60892,-0.302594E-01
0.944824,6.61319,-0.192675
0.945435,6.61746,0.676269
0.946045,6.62174,-0.118187
0.946655,6.62601,-0.271619E-01
0.947266,6.63028,0.176094E-01
0.947876,6.63455,0.139910
0.948486,6.63882,0.743518E-01
0.949097,6.64310,-0.557820E-01
0.949707,6.64737,-0.187408
0.950317,6.65164,-0.701872E-01
0.950928,6.65591,0.282662
0.951538,6.66018,0.981755E-02
0.952148,6.66446,0.170742
0.952759,6.66873,-0.251508
0.953369,6.67300,0.263448E-01
0.953979,6.67727,-0.570146
0.954590,6.68155,-0.170621E-01
0.955200,6.68582,0.220648
0.955811,6.69009,0.337599
0.956421,6.69436,0.289710
0.957031,6.69863,-0.795217E-01
0.957642,6.70291,-0.387745
0.958252,6.70718,-0.584991E-01
0.958862,6.71145,0.302628
0.959473,6.71572,0.618600E-01
0.960083,6.71999,0.264101
0.960693,6.72427,-0.101635
0.961304,6.72854,0.699386E-01
0.961914,6.73281,-0.779514
0.962524,6.73708,0.254612
0.963135,6.74135,-0.135703
0.963745,6.74563,-0.127998
0.964355,6.74990,0.255282
0.964966,6.75417,0.625151E-01
0.965576,6.75844,0.431021E-01
0.966187,6.76272,0.747096E-01
0.966797,6.76699,-0.735030E-01
0.967407,6.77126,0.795821
0.968018,6.77553,-0.414077E-01
0.968628,6.77980,0.122440
0.969238,6.78408,-0.966048E-02
0.969849,6.78835,0.927926E-01
0.970459,6.79262,0.203236
0.971069,6.79689,0.497027
0.971680,6.80116,-0.200677
0.972290,6.80544,0.111915E-01
