Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63892,15.9233,0.143054
3.63953,15.9260,0.500743E-02
3.64014,15.9287,0.117983
3.64075,15.9313,-0.978352E-02
3.64136,15.9340,0.322597E-01
3.64197,15.9367,0.172629
3.64258,15.9394,-0.174872E-01
3.64319,15.9420,-0.117855E-01
3.64380,15.9447,0.189458E-01
3.64441,15.9474,-0.272314E-01
3.64502,15.9500,0.105356
3.64563,15.9527,0.167665E-01
3.64624,15.9554,0.160222E-02
3.64685,15.9581,0.499843E-01
3.64746,15.9607,0.787147E-02
3.64807,15.9634,-0.670849E-01
3.64868,15.9661,-0.209646E-02
3.64929,15.9687,0.872634E-01
3.64990,15.9714,-0.436322E-02
3.65051,15.9741,-0.245324E-01
3.65112,15.9767,0.459358E-01
3.65173,15.9794,0.114488
3.65234,15.9821,-0.118047E-01
3.65295,15.9848,0.841550E-02
3.65356,15.9874,0.278391E-01
3.65417,15.9901,-0.724087E-02
3.65479,15.9928,0.112413
3.65540,15.9954,0.149363
3.65601,15.9981,0.517235E-01
3.65662,16.0008,0.581463E-01
3.65723,16.0035,0.817937E-02
3.65784,16.0061,-0.168302E-01
3.65845,16.0088,0.508272E-02
3.65906,16.0115,0.414299E-02
3.65967,16.0141,-0.700118E-01
3.66028,16.0168,-0.418178E-02
3.66089,16.0195,-0.180448E-01
3.66150,16.0222,-0.175740E-01
3.66211,16.0248,0.304814E-02
3.66272,16.0275,0.140630
3.66333,16.0302,-0.604425E-01
3.66394,16.0328,-0.218963E-01
3.66455,16.0355,0.168372
3.66516,16.0382,-0.355823E-01
3.66577,16.0408,0.846126E-02
3.66638,16.0435,-0.696410E-02
3.66699,16.0462,-0.264341E-01
3.66760,16.0489,-0.169362E-01
3.66821,16.0515,-0.470255E-01
3.66882,16.0542,-0.586152E-01
3.66943,16.0569,-0.439989E-01
3.67004,16.0595,-0.155480E-01
3.67065,16.0622,0.124141E-01
3.67126,16.0649,0.442009E-01
3.67188,16.0676,-0.826362E-02
3.67249,16.0702,0.222303E-01
3.67310,16.0729,0.580863E-01
3.67371,16.0756,-0.243857E-01
3.67432,16.0782,0.884363E-01
3.67493,16.0809,-0.119163E-01
3.67554,16.0836,-0.295338E-01
3.67615,16.0862,0.382669E-02
3.67676,16.0889,0.839148E-01
3.67737,16.0916,0.417092E-01
3.67798,16.0943,0.676122E-01
3.67859,16.0969,0.136484E-01
3.67920,16.0996,-0.284434E-01
3.67981,16.1023,0.128673
3.68042,16.1049,0.116713
3.68103,16.1076,-0.185078E-01
3.68164,16.1103,-0.616163E-01
3.68225,16.1130,0.209212E-02
3.68286,16.1156,0.729568E-02
3.68347,16.1183,-0.879097E-02
3.68408,16.1210,0.402098E-01
3.68469,16.1236,-0.173972E-01
3.68530,16.1263,0.439479E-01
3.68591,16.1290,-0.182093E-01
3.68652,16.1317,0.241898E-01
3.68713,16.1343,0.514418E-01
3.68774,16.1370,0.170362E-01
3.68835,16.1397,0.964914E-01
3.68896,16.1423,-0.285153E-01
3.68958,16.1450,-0.250922E-01
3.69019,16.1477,0.343688E-01
3.69080,16.1503,-0.395209E-03
3.69141,16.1530,-0.161157E-01
3.69202,16.1557,0.176458E-01
3.69263,16.1584,0.266908E-01
3.69324,16.1610,0.178278
3.69385,16.1637,-0.103927E-01
3.69446,16.1664,0.184691E-01
3.69507,16.1690,0.709669E-01
3.69568,16.1717,0.173981E-02
3.69629,16.1744,0.234326E-01
3.69690,16.1771,-0.464280E-01
3.69751,16.1797,-0.155360E-01
3.69812,16.1824,0.156421E-01
3.69873,16.1851,0.300452E-01
3.69934,16.1877,0.150481E-01
3.69995,16.1904,-0.123719
3.70056,16.1931,0.113658
3.70117,16.1958,0.384579E-01
3.70178,16.1984,0.473751E-01
3.70239,16.2011,0.508594E-01
3.70300,16.2038,0.366607E-01
3.70361,16.2064,-0.633642E-02
3.70422,16.2091,-0.281322E-01
3.70483,16.2118,-0.573563E-03
3.70544,16.2144,-0.554799E-02
3.70605,16.2171,0.326708E-01
3.70667,16.2198,-0.990455E-01
3.70728,16.2225,0.399789E-01
3.70789,16.2251,-0.606851E-02
3.70850,16.2278,-0.406945E-01
3.70911,16.2305,0.143812
3.70972,16.2331,0.162711E-01
3.71033,16.2358,-0.732699E-01
3.71094,16.2385,0.207942E-01
3.71155,16.2412,-0.141838E-01
3.71216,16.2438,0.834503E-01
3.71277,16.2465,-0.666702E-02
3.71338,16.2492,-0.881999E-01
3.71399,16.2518,-0.484657E-01
3.71460,16.2545,0.240181E-01
3.71521,16.2572,0.175937
3.71582,16.2599,0.186775E-01
3.71643,16.2625,-0.340459E-01
3.71704,16.2652,-0.130489E-01
3.71765,16.2679,-0.386237E-02
3.71826,16.2705,-0.412555E-01
3.71887,16.2732,-0.113265E-01
3.71948,16.2759,0.867933E-01
3.72009,16.2785,-0.738879E-01
3.72070,16.2812,-0.121814E-01
3.72131,16.2839,-0.402016E-01
3.72192,16.2866,0.771788E-01
3.72253,16.2892,-0.148536E-01
3.72314,16.2919,-0.585057E-02
3.72375,16.2946,0.159409E-01
3.72437,16.2972,0.511667E-01
3.72498,16.2999,0.369174E-01
3.72559,16.3026,-0.895565E-02
3.72620,16.3053,-0.898803E-01
3.72681,16.3079,-0.218268E-01
3.72742,16.3106,-0.331776E-01
3.72803,16.3133,-0.978087E-03
3.72864,16.3159,0.143226E-01
3.72925,16.3186,-0.535562E-01
3.72986,16.3213,0.239909E-01
3.73047,16.3240,0.216947E-01
3.73108,16.3266,-0.497097E-02
3.73169,16.3293,0.293504
3.73230,16.3320,0.231839
3.73291,16.3346,0.836898E-03
3.73352,16.3373,0.582760E-01
3.73413,16.3400,-0.605671E-02
3.73474,16.3426,-0.140823E-01
3.73535,16.3453,-0.269365E-02
3.73596,16.3480,-0.183528E-01
3.73657,16.3507,0.108016
3.73718,16.3533,0.109096
3.73779,16.3560,0.236740E-01
3.73840,16.3587,0.189183E-02
3.73901,16.3613,0.309970E-01
3.73962,16.3640,0.131668E-01
3.74023,16.3667,0.309661E-02
3.74084,16.3694,0.689559E-01
3.74146,16.3720,-0.159947E-01
3.74207,16.3747,0.351971E-01
3.74268,16.3774,0.114294
3.74329,16.3800,0.168866
3.74390,16.3827,-0.319370E-01
3.74451,16.3854,0.171300E-01
3.74512,16.3881,0.573537E-01
3.74573,16.3907,-0.712770E-02
3.74634,16.3934,0.404155E-01
3.74695,16.3961,0.338871E-01
3.74756,16.3987,0.526010E-01
3.74817,16.4014,0.149261
3.74878,16.4041,0.102033E-01
3.74939,16.4067,-0.134131E-01
3.75000,16.4094,0.181827
3.75061,16.4121,0.148540
3.75122,16.4148,0.442339E-03
3.75183,16.4174,-0.595780E-01
3.75244,16.4201,0.679164E-01
3.75305,16.4228,0.531945E-01
3.75366,16.4254,0.562073E-01
3.75427,16.4281,-0.161714E-01
3.75488,16.4308,-0.757627E-02
3.75549,16.4335,0.338613E-01
3.75610,16.4361,0.110600E-02
3.75671,16.4388,0.556290E-01
3.75732,16.4415,0.568237E-02
3.75793,16.4441,0.757572E-01
3.75854,16.4468,-0.242699E-01
3.75916,16.4495,0.704680E-01
3.75977,16.4521,0.547104E-01
3.76038,16.4548,-0.526225E-03
3.76099,16.4575,0.288248
3.76160,16.4602,0.349419E-01
3.76221,16.4628,0.328561E-01
3.76282,16.4655,0.405667E-02
3.76343,16.4682,0.379131E-01
3.76404,16.4708,0.276886E-01
3.76465,16.4735,0.672911E-02
3.76526,16.4762,-0.374345E-01
3.76587,16.4789,0.846348E-01
3.76648,16.4815,-0.804321E-01
3.76709,16.4842,-0.118108E-01
3.76770,16.4869,0.131505E-01
3.76831,16.4895,0.368936E-02
3.76892,16.4922,0.735163E-01
3.76953,16.4949,0.328979E-01
3.77014,16.4976,0.130005
3.77075,16.5002,0.100892
3.77136,16.5029,-0.400980E-02
3.77197,16.5056,0.104307
3.77258,16.5082,0.620812E-01
3.77319,16.5109,-0.290690E-01
3.77380,16.5136,-0.948807E-01
3.77441,16.5162,0.279593E-01
3.77502,16.5189,0.102614E-01
3.77563,16.5216,-0.424570E-01
3.77625,16.5243,0.254610E-01
3.77686,16.5269,0.129441E-01
3.77747,16.5296,0.216173E-01
3.77808,16.5323,0.501503E-01
3.77869,16.5349,-0.463089E-01
3.77930,16.5376,-0.246336E-01
3.77991,16.5403,-0.205607E-01
3.78052,16.5430,0.367335E-01
3.78113,16.5456,0.445121E-01
3.78174,16.5483,-0.145710
3.78235,16.5510,-0.160573E-03
3.78296,16.5536,0.199514E-01
3.78357,16.5563,0.143900E-01
3.78418,16.5590,-0.190003E-01
3.78479,16.5617,0.297469E-01
3.78540,16.5643,0.517818E-01
3.78601,16.5670,-0.173104E-01
3.78662,16.5697,-0.200695E-01
3.78723,16.5723,0.118016
3.78784,16.5750,0.162745E-01
3.78845,16.5777,0.293143E-01
3.78906,16.5803,-0.184666E-01
3.78967,16.5830,-0.460995E-01
3.79028,16.5857,-0.203599E-01
3.79089,16.5884,0.507292E-02
3.79150,16.5910,0.633438E-01
3.79211,16.5937,0.317325E-01
3.79272,16.5964,0.772784E-01
3.79333,16.5990,0.875819E-01
3.79395,16.6017,-0.608742E-02
3.79456,16.6044,0.523562E-01
3.79517,16.6071,0.399893E-03
3.79578,16.6097,0.129190
3.79639,16.6124,-0.458724E-01
3.79700,16.6151,0.172463E-01
3.79761,16.6177,0.238712E-01
3.79822,16.6204,-0.183623E-01
3.79883,16.6231,0.412326E-01
3.79944,16.6258,-0.540665E-02
3.80005,16.6284,-0.589856E-01
3.80066,16.6311,0.424033E-01
3.80127,16.6338,0.603564E-01
3.80188,16.6364,0.998518E-02
3.80249,16.6391,-0.145866E-01
3.80310,16.6418,0.287057E-01
3.80371,16.6444,0.156465E-01
3.80432,16.6471,0.309936E-01
3.80493,16.6498,0.834859E-01
3.80554,16.6525,-0.173454E-01
3.80615,16.6551,-0.719280E-03
3.80676,16.6578,-0.127955E-01
3.80737,16.6605,0.288803E-01
3.80798,16.6631,-0.583588E-02
3.80859,16.6658,0.172871
3.80920,16.6685,-0.382365E-01
3.80981,16.6712,-0.194214E-01
3.81042,16.6738,0.696985E-02
3.81104,16.6765,0.241338E-01
3.81165,16.6792,-0.297493E-01
3.81226,16.6818,-0.350239E-01
3.81287,16.6845,0.194865E-01
3.81348,16.6872,0.356248E-01
3.81409,16.6899,0.965548E-01
3.81470,16.6925,0.505353E-01
3.81531,16.6952,0.530414E-01
3.81592,16.6979,-0.196933E-02
3.81653,16.7005,0.586795E-01
3.81714,16.7032,0.293810E-01
3.81775,16.7059,-0.101588
3.81836,16.7085,-0.705361E-02
3.81897,16.7112,0.214059E-01
3.81958,16.7139,-0.623720E-01
3.82019,16.7166,0.411558E-01
3.82080,16.7192,-0.811644E-01
3.82141,16.7219,-0.387069E-01
3.82202,16.7246,0.669071E-01
3.82263,16.7272,0.376702E-01
3.82324,16.7299,-0.128110E-01
3.82385,16.7326,-0.815111E-02
3.82446,16.7353,-0.129391E-01
3.82507,16.7379,-0.166628E-01
3.82568,16.7406,-0.740092E-01
3.82629,16.7433,0.322866E-01
3.82690,16.7459,0.194540
3.82751,16.7486,0.168552E-01
3.82812,16.7513,0.106327
3.82874,16.7540,0.300152E-01
3.82935,16.7566,0.503065E-01
3.82996,16.7593,-0.419997E-01
3.83057,16.7620,0.681990E-02
3.83118,16.7646,0.120913
3.83179,16.7673,-0.151485E-01
3.83240,16.7700,0.147521E-01
3.83301,16.7726,0.100020E-01
3.83362,16.7753,-0.112457E-01
3.83423,16.7780,0.349546E-01
3.83484,16.7807,-0.935613E-01
3.83545,16.7833,0.210747E-02
3.83606,16.7860,-0.718685E-02
3.83667,16.7887,0.234089E-01
3.83728,16.7913,0.395543E-01
3.83789,16.7940,0.414732E-01
3.83850,16.7967,-0.545339E-01
3.83911,16.7994,0.606119E-01
3.83972,16.8020,-0.486155E-01
3.84033,16.8047,-0.403468E-01
3.84094,16.8074,0.557447E-01
3.84155,16.8100,-0.573933E-01
3.84216,16.8127,-0.128358
3.84277,16.8154,-0.767412E-02
3.84338,16.8180,0.137814
3.84399,16.8207,0.160104
3.84460,16.8234,0.214282E-02
3.84521,16.8261,0.102548
3.84583,16.8287,0.887767E-02
3.84644,16.8314,0.213495E-02
3.84705,16.8341,0.213779E-01
3.84766,16.8367,-0.466590E-02
3.84827,16.8394,0.209068E-01
3.84888,16.8421,0.213783E-02
3.84949,16.8448,-0.579555E-02
3.85010,16.8474,-0.261242E-01
3.85071,16.8501,0.252790E-02
3.85132,16.8528,0.314552E-01
3.85193,16.8554,0.922963E-02
3.85254,16.8581,-0.160953E-01
3.85315,16.8608,-0.810811E-03
3.85376,16.8635,0.892517E-01
3.85437,16.8661,0.833948E-01
3.85498,16.8688,-0.604353E-01
3.85559,16.8715,-0.275283E-01
3.85620,16.8741,0.246626E-01
3.85681,16.8768,-0.715705E-01
3.85742,16.8795,-0.151596E-01
3.85803,16.8821,-0.332807E-01
3.85864,16.8848,0.111105E-01
3.85925,16.8875,0.144128E-01
3.85986,16.8902,-0.897862E-01
3.86047,16.8928,0.216051
3.86108,16.8955,0.449959E-01
3.86169,16.8982,0.115687
3.86230,16.9008,0.346189E-01
3.86292,16.9035,0.131742E-01
3.86353,16.9062,0.645586E-02
3.86414,16.9089,-0.222247E-01
3.86475,16.9115,0.205804E-01
3.86536,16.9142,0.130788
3.86597,16.9169,-0.145913E-01
3.86658,16.9195,0.104308
3.86719,16.9222,0.100598
3.86780,16.9249,0.309363E-01
3.86841,16.9276,0.558376E-02
3.86902,16.9302,0.121017
3.86963,16.9329,-0.735391E-02
3.87024,16.9356,0.173592
3.87085,16.9382,0.685019E-01
3.87146,16.9409,0.561817E-01
3.87207,16.9436,0.740894E-01
3.87268,16.9462,0.835426E-02
3.87329,16.9489,-0.918267E-03
3.87390,16.9516,-0.472160E-01
3.87451,16.9543,-0.107401
3.87512,16.9569,-0.264471E-01
3.87573,16.9596,-0.491758E-01
3.87634,16.9623,-0.604734E-02
3.87695,16.9649,-0.765476E-01
3.87756,16.9676,-0.145675
3.87817,16.9703,0.496932E-01
3.87878,16.9730,0.236908E-01
3.87939,16.9756,0.863914E-01
3.88000,16.9783,0.443906E-01
3.88062,16.9810,-0.967234E-01
3.88123,16.9836,0.507581E-01
3.88184,16.9863,-0.311143E-01
3.88245,16.9890,-0.492209E-01
3.88306,16.9917,-0.351013E-01
3.88367,16.9943,0.263145E-01
3.88428,16.9970,-0.567442E-01
3.88489,16.9997,0.868366E-01
3.88550,17.0023,0.187873E-02
3.88611,17.0050,-0.635419E-02
3.88672,17.0077,0.722281E-01
3.88733,17.0103,-0.511249E-02
3.88794,17.0130,-0.285013E-01
3.88855,17.0157,-0.195285E-02
3.88916,17.0184,0.470912E-01
3.88977,17.0210,0.818370E-01
3.89038,17.0237,-0.404097E-01
3.89099,17.0264,0.734852E-01
3.89160,17.0290,0.117547
3.89221,17.0317,-0.736454E-02
3.89282,17.0344,0.289337
3.89343,17.0371,0.906818E-01
3.89404,17.0397,0.502491E-01
3.89465,17.0424,0.107785
3.89526,17.0451,-0.233209E-01
3.89587,17.0477,-0.299909E-02
3.89648,17.0504,0.475556E-01
3.89709,17.0531,-0.736195E-02
3.89771,17.0558,-0.800900E-01
3.89832,17.0584,-0.314310E-01
3.89893,17.0611,-0.412004E-01
3.89954,17.0638,-0.354825E-01
3.90015,17.0664,-0.110095
3.90076,17.0691,-0.137421E-01
3.90137,17.0718,-0.107901E-01
3.90198,17.0744,0.157381
3.90259,17.0771,0.122067E-01
3.90320,17.0798,-0.835500E-01
3.90381,17.0825,0.646989E-01
3.90442,17.0851,-0.311103E-01
3.90503,17.0878,-0.268891E-01
3.90564,17.0905,0.170030E-01
3.90625,17.0931,-0.204947E-01
3.90686,17.0958,-0.234050E-01
3.90747,17.0985,-0.254992E-01
3.90808,17.1012,0.445131E-03
3.90869,17.1038,0.718510E-03
3.90930,17.1065,0.221891E-01
3.90991,17.1092,0.574575E-01
3.91052,17.1118,0.117501
3.91113,17.1145,-0.179846E-01
3.91174,17.1172,-0.123699E-03
3.91235,17.1199,0.264498E-01
3.91296,17.1225,0.766928E-01
3.91357,17.1252,0.729986E-01
3.91418,17.1279,0.359864E-01
3.91479,17.1305,0.141415
3.91541,17.1332,0.956141E-01
3.91602,17.1359,0.225032E-01
3.91663,17.1385,-0.142838E-01
3.91724,17.1412,0.105886
3.91785,17.1439,-0.355224E-01
3.91846,17.1466,0.355993E-01
3.91907,17.1492,0.105835E-01
3.91968,17.1519,-0.369806E-02
3.92029,17.1546,-0.124629
3.92090,17.1572,0.202556
3.92151,17.1599,0.649482E-02
3.92212,17.1626,0.425876E-01
3.92273,17.1653,0.168755E-01
3.92334,17.1679,-0.150786E-01
3.92395,17.1706,-0.161706
3.92456,17.1733,0.367192E-01
3.92517,17.1759,-0.155412
3.92578,17.1786,-0.114928E-01
3.92639,17.1813,0.605915E-01
3.92700,17.1840,-0.135840
3.92761,17.1866,-0.485875E-01
3.92822,17.1893,0.631070E-01
3.92883,17.1920,-0.340601E-01
3.92944,17.1946,0.222574
3.93005,17.1973,-0.176627E-01
3.93066,17.2000,0.664624E-01
3.93127,17.2026,0.780670E-01
3.93188,17.2053,-0.503137E-02
3.93250,17.2080,0.674465E-01
3.93311,17.2107,0.491981E-01
3.93372,17.2133,0.213839E-01
3.93433,17.2160,0.753516E-01
3.93494,17.2187,0.912991E-01
3.93555,17.2213,0.370168E-02
3.93616,17.2240,-0.304394E-01
3.93677,17.2267,0.192742E-01
3.93738,17.2294,-0.333643E-01
3.93799,17.2320,-0.684941E-02
3.93860,17.2347,0.319415E-01
3.93921,17.2374,-0.322073E-01
3.93982,17.2400,0.178162E-01
3.94043,17.2427,0.323160E-01
3.94104,17.2454,0.193537E-01
3.94165,17.2480,-0.467773E-01
3.94226,17.2507,-0.117356E-01
3.94287,17.2534,-0.272765E-01
3.94348,17.2561,-0.723271E-01
3.94409,17.2587,0.341513E-01
3.94470,17.2614,0.144930
3.94531,17.2641,0.746547E-01
3.94592,17.2667,0.446451E-01
3.94653,17.2694,0.366950E-01
3.94714,17.2721,0.682421E-02
3.94775,17.2748,-0.664107E-01
3.94836,17.2774,0.630351E-01
3.94897,17.2801,0.250122E-01
3.94958,17.2828,0.441635E-01
3.95020,17.2854,-0.479309E-01
3.95081,17.2881,-0.833827E-01
3.95142,17.2908,-0.469005E-01
3.95203,17.2935,-0.251233E-01
3.95264,17.2961,0.269781E-01
3.95325,17.2988,0.642468E-01
3.95386,17.3015,-0.101286E-01
3.95447,17.3041,-0.645946E-02
3.95508,17.3068,0.123122
3.95569,17.3095,-0.137737
3.95630,17.3121,0.495296E-01
3.95691,17.3148,-0.994953E-01
3.95752,17.3175,-0.606150E-01
3.95813,17.3202,-0.324836E-01
3.95874,17.3228,0.235026E-02
3.95935,17.3255,-0.393252E-01
3.95996,17.3282,0.231454E-02
3.96057,17.3308,-0.904852E-02
3.96118,17.3335,-0.166330E-01
3.96179,17.3362,-0.706643E-01
3.96240,17.3389,0.324497E-02
3.96301,17.3415,-0.275838E-01
3.96362,17.3442,0.308249E-01
3.96423,17.3469,-0.188339E-01
3.96484,17.3495,-0.660176E-02
3.96545,17.3522,-0.808123E-01
3.96606,17.3549,0.147855
3.96667,17.3576,0.272576E-01
3.96729,17.3602,-0.104575
3.96790,17.3629,-0.297297E-01
3.96851,17.3656,-0.803337E-02
3.96912,17.3682,-0.679852E-01
3.96973,17.3709,0.142963E-02
3.97034,17.3736,0.839560E-01
3.97095,17.3762,0.399978E-01
3.97156,17.3789,-0.187439E-01
3.97217,17.3816,-0.637717E-01
3.97278,17.3843,-0.347904E-02
3.97339,17.3869,-0.169216E-01
3.97400,17.3896,0.208936E-01
3.97461,17.3923,0.806104E-01
3.97522,17.3949,-0.218770E-01
3.97583,17.3976,-0.276634E-01
3.97644,17.4003,0.183346E-01
3.97705,17.4030,-0.432265E-01
3.97766,17.4056,0.130831
3.97827,17.4083,-0.150632
3.97888,17.4110,0.603716E-01
3.97949,17.4136,-0.563504E-01
3.98010,17.4163,-0.106263
3.98071,17.4190,0.159685E-01
3.98132,17.4217,0.364458E-01
3.98193,17.4243,-0.366549E-02
3.98254,17.4270,-0.683541E-01
3.98315,17.4297,-0.601161E-01
3.98376,17.4323,0.847453E-01
3.98438,17.4350,-0.354726E-01
3.98499,17.4377,0.595468E-01
3.98560,17.4403,0.148176
3.98621,17.4430,0.712771E-01
3.98682,17.4457,0.219249E-02
3.98743,17.4484,-0.334354E-01
3.98804,17.4510,0.400115E-01
3.98865,17.4537,-0.132949
3.98926,17.4564,0.136130E-01
3.98987,17.4590,-0.199417
3.99048,17.4617,-0.825394E-01
3.99109,17.4644,-0.171615E-01
3.99170,17.4671,0.167322E-01
3.99231,17.4697,-0.624459E-03
3.99292,17.4724,0.397878E-01
3.99353,17.4751,-0.730328E-01
3.99414,17.4777,-0.834599E-01
3.99475,17.4804,-0.160270
3.99536,17.4831,-0.149077E-01
3.99597,17.4858,0.731281E-01
3.99658,17.4884,0.595480E-01
3.99719,17.4911,0.195630
3.99780,17.4938,-0.117220E-01
3.99841,17.4964,0.876140E-02
3.99902,17.4991,-0.463680E-02
3.99963,17.5018,0.146887E-01
4.00024,17.5044,-0.897028E-02
4.00085,17.5071,-0.196246E-01
4.00146,17.5098,0.209927
4.00208,17.5125,0.268468E-02
4.00269,17.5151,0.377131E-01
4.00330,17.5178,-0.233097E-01
4.00391,17.5205,0.360254E-01
4.00452,17.5231,-0.756102E-02
4.00513,17.5258,0.155750E-01
4.00574,17.5285,-0.758934E-01
4.00635,17.5312,0.138132
4.00696,17.5338,-0.562974E-01
4.00757,17.5365,0.892384E-01
4.00818,17.5392,0.382115E-01
4.00879,17.5418,-0.452506E-01
4.00940,17.5445,-0.539660E-01
4.01001,17.5472,-0.147566E-01
4.01062,17.5499,0.816408E-01
4.01123,17.5525,0.409812E-01
4.01184,17.5552,0.117703
4.01245,17.5579,0.295327E-01
4.01306,17.5605,-0.169830E-01
4.01367,17.5632,-0.951214E-01
4.01428,17.5659,0.110342
4.01489,17.5685,-0.239157E-02
4.01550,17.5712,0.398462E-01
4.01611,17.5739,0.632498E-02
4.01672,17.5766,-0.164513E-01
4.01733,17.5792,0.363826E-01
4.01794,17.5819,-0.638835E-01
4.01855,17.5846,-0.711706E-01
4.01917,17.5872,-0.498288E-01
4.01978,17.5899,-0.317268E-01
4.02039,17.5926,-0.435149E-01
4.02100,17.5953,-0.113455
4.02161,17.5979,0.118806
4.02222,17.6006,0.392936E-01
4.02283,17.6033,0.141033E-01
4.02344,17.6059,0.230769
4.02405,17.6086,0.225463E-01
4.02466,17.6113,0.112176
4.02527,17.6139,0.999535E-01
4.02588,17.6166,0.287852E-01
4.02649,17.6193,-0.407300E-01
4.02710,17.6220,0.148478E-01
4.02771,17.6246,0.140407E-01
4.02832,17.6273,0.188000
4.02893,17.6300,-0.447760E-01
4.02954,17.6326,-0.318097E-01
4.03015,17.6353,-0.774529E-01
4.03076,17.6380,-0.755780E-01
4.03137,17.6407,0.383722E-01
4.03198,17.6433,-0.388060E-01
4.03259,17.6460,-0.144314E-01
4.03320,17.6487,0.846654E-01
4.03381,17.6513,-0.320012E-02
4.03442,17.6540,-0.381287E-01
4.03503,17.6567,-0.795557E-01
4.03564,17.6594,-0.610363E-01
4.03625,17.6620,-0.600906E-01
4.03687,17.6647,-0.216662E-01
4.03748,17.6674,0.309991E-01
4.03809,17.6700,0.351565
4.03870,17.6727,-0.553386E-01
4.03931,17.6754,-0.723590E-02
4.03992,17.6780,0.384311E-01
4.04053,17.6807,0.636321E-01
4.04114,17.6834,0.625691E-01
4.04175,17.6861,-0.591008E-01
4.04236,17.6887,0.428894E-01
4.04297,17.6914,0.221137
4.04358,17.6941,-0.389866E-01
4.04419,17.6967,-0.410710E-01
4.04480,17.6994,0.299528E-01
4.04541,17.7021,-0.104544
4.04602,17.7048,-0.174240E-01
4.04663,17.7074,0.193773E-01
4.04724,17.7101,0.106630E-01
4.04785,17.7128,-0.132901E-01
4.04846,17.7154,-0.146714
4.04907,17.7181,-0.209533E-01
4.04968,17.7208,-0.335949E-01
4.05029,17.7235,0.118593
4.05090,17.7261,-0.522955E-02
4.05151,17.7288,0.199869E-01
4.05212,17.7315,0.257244E-01
4.05273,17.7341,0.832507E-01
4.05334,17.7368,0.172005E-01
4.05396,17.7395,-0.360624E-01
4.05457,17.7421,-0.889485E-01
4.05518,17.7448,-0.728428E-01
4.05579,17.7475,0.417347E-02
4.05640,17.7502,0.705423E-01
4.05701,17.7528,-0.642846E-01
4.05762,17.7555,0.600962E-01
4.05823,17.7582,0.282920E-01
4.05884,17.7608,0.573591E-01
4.05945,17.7635,-0.158466
4.06006,17.7662,0.135836E-01
4.06067,17.7689,0.294746E-01
4.06128,17.7715,-0.162568E-01
4.06189,17.7742,-0.237400E-01
4.06250,17.7769,0.117081
4.06311,17.7795,0.237266E-01
4.06372,17.7822,-0.200004E-01
4.06433,17.7849,0.255013E-02
4.06494,17.7876,-0.120900E-01
4.06555,17.7902,0.259247E-01
4.06616,17.7929,-0.346419E-01
4.06677,17.7956,-0.292269E-02
4.06738,17.7982,0.545084E-01
4.06799,17.8009,0.432974E-01
4.06860,17.8036,-0.401577E-01
4.06921,17.8062,-0.556828E-01
4.06982,17.8089,-0.109900E-01
4.07043,17.8116,0.925257E-01
4.07104,17.8143,0.104993
4.07166,17.8169,0.971283E-01
4.07227,17.8196,0.100690E-01
4.07288,17.8223,0.520965E-01
4.07349,17.8249,-0.191470E-02
4.07410,17.8276,-0.831201E-01
4.07471,17.8303,0.153321E-01
4.07532,17.8330,-0.146606
4.07593,17.8356,-0.317401E-01
4.07654,17.8383,-0.122544E-01
4.07715,17.8410,-0.431191E-01
4.07776,17.8436,-0.428146E-01
4.07837,17.8463,0.477073E-01
4.07898,17.8490,-0.731771E-01
4.07959,17.8517,-0.236575E-02
4.08020,17.8543,0.202188E-03
4.08081,17.8570,0.324076E-02
4.08142,17.8597,0.172400E-01
4.08203,17.8623,0.113061
4.08264,17.8650,0.515667E-01
4.08325,17.8677,-0.817209E-01
4.08386,17.8703,-0.205780E-02
4.08447,17.8730,0.818719E-02
4.08508,17.8757,0.348320E-02
4.08569,17.8784,-0.991783E-01
4.08630,17.8810,-0.659139E-01
4.08691,17.8837,-0.112464E-01
4.08752,17.8864,-0.297990E-01
4.08813,17.8890,-0.111623
4.08875,17.8917,-0.355213E-02
4.08936,17.8944,0.907277E-02
4.08997,17.8971,-0.933842E-01
4.09058,17.8997,0.421581E-01
4.09119,17.9024,0.801299E-01
4.09180,17.9051,0.479866E-02
4.09241,17.9077,-0.743198E-01
4.09302,17.9104,-0.698608E-02
4.09363,17.9131,-0.376476E-02
4.09424,17.9158,-0.216651E-01
4.09485,17.9184,-0.120088E-01
4.09546,17.9211,-0.111492
4.09607,17.9238,-0.593872E-01
4.09668,17.9264,0.597925E-01
4.09729,17.9291,-0.652477E-01
4.09790,17.9318,-0.645988E-02
4.09851,17.9344,0.618159E-01
4.09912,17.9371,0.558678E-01
4.09973,17.9398,-0.326064E-01
4.10034,17.9425,-0.385489E-01
4.10095,17.9451,0.529490E-01
4.10156,17.9478,0.192844
