Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,8.42854,-0.739898E-01
0.463257,8.43966,-0.119008
0.463867,8.45078,0.178925
0.464478,8.46190,0.491138E-01
0.465088,8.47302,-0.341903
0.465698,8.48414,0.471922E-01
0.466309,8.49526,-0.386457E-01
0.466919,8.50638,-0.111488
0.467529,8.51750,-0.979529E-01
0.468140,8.52861,-0.100672
0.468750,8.53973,-0.110724
0.469360,8.55085,-0.599557E-01
0.469971,8.56197,0.750695E-01
0.470581,8.57309,-0.363097
0.471191,8.58421,-0.169107
0.471802,8.59533,-0.118534
0.472412,8.60645,-0.356480
0.473022,8.61757,-0.429836E-01
0.473633,8.62869,-0.906066E-01
0.474243,8.63981,0.897372E-01
0.474854,8.65093,0.122953E-01
0.475464,8.66205,-0.322709E-02
0.476074,8.67317,-0.286696
0.476685,8.68429,-0.862482
0.477295,8.69541,-0.292483
0.477905,8.70653,0.116001E-01
0.478516,8.71765,0.175323
0.479126,8.72876,-0.128423
0.479736,8.73988,0.135140
0.480347,8.75100,0.474495
0.480957,8.76212,-0.109110E-01
0.481567,8.77324,0.394908
0.482178,8.78436,0.569355E-01
0.482788,8.79548,0.231902
0.483398,8.80660,-0.598584E-01
0.484009,8.81772,-0.467942
0.484619,8.82884,0.929402E-01
0.485229,8.83996,-0.315844
0.485840,8.85108,-0.136624
0.486450,8.86220,0.845274E-01
0.487061,8.87332,-0.409474E-01
0.487671,8.88444,0.230413E-01
0.488281,8.89556,-0.144489
0.488892,8.90668,0.425407E-01
0.489502,8.91780,-0.113423
0.490112,8.92891,0.101807E-01
0.490723,8.94003,-0.315658
0.491333,8.95115,-0.120287
0.491943,8.96227,-0.168592
0.492554,8.97339,0.852473E-02
0.493164,8.98451,0.125792
0.493774,8.99563,0.238966
0.494385,9.00675,-0.180996E-01
0.494995,9.01787,0.504647E-01
0.495605,9.02899,-0.552677E-01
0.496216,9.04011,0.264951
0.496826,9.05123,-0.220875
0.497437,9.06235,-0.374686E-01
0.498047,9.07347,0.269359E-01
0.498657,9.08459,-0.105005
0.499268,9.09571,0.537735E-01
0.499878,9.10683,-0.111648
0.500488,9.11795,-0.108391
0.501099,9.12906,0.117032
0.501709,9.14018,0.243897E-01
0.502319,9.15130,-0.528267E-01
0.502930,9.16242,-0.872769E-03
0.503540,9.17354,-0.105909
0.504150,9.18466,0.855368E-01
0.504761,9.19578,-0.413261
0.505371,9.20690,-0.119445
0.505981,9.21802,-0.138486
0.506592,9.22914,-0.615437E-01
0.507202,9.24026,-0.225869
0.507812,9.25138,-0.123727E-01
0.508423,9.26250,-0.677175E-02
0.509033,9.27362,-0.183451E-01
0.509644,9.28474,-0.825484E-01
0.510254,9.29586,-0.492304
0.510864,9.30698,0.384642
0.511475,9.31810,0.419162E-01
0.512085,9.32921,0.176853
0.512695,9.34033,0.818621E-01
0.513306,9.35145,-0.278104
0.513916,9.36257,-0.350592
0.514526,9.37369,-0.319913E-01
0.515137,9.38481,0.178119
0.515747,9.39593,-0.474846E-02
0.516357,9.40705,0.431774
0.516968,9.41817,-0.587463E-01
0.517578,9.42929,0.546525E-01
0.518188,9.44041,-0.452583E-01
0.518799,9.45153,-0.273767E-01
0.519409,9.46265,-0.122978
0.520020,9.47377,0.197417E-01
0.520630,9.48489,0.561837E-01
0.521240,9.49601,-0.209977E-01
0.521851,9.50713,-0.945060E-01
0.522461,9.51825,-0.360884E-01
0.523071,9.52936,0.529735E-01
0.523682,9.54048,-0.306062
0.524292,9.55160,0.135000
0.524902,9.56272,0.263638E-01
0.525513,9.57384,0.188630
0.526123,9.58496,-0.924537E-01
0.526733,9.59608,0.191887
0.527344,9.60720,-0.243246
0.527954,9.61832,0.216066
0.528564,9.62944,-0.108461E-01
0.529175,9.64056,-0.917675E-01
0.529785,9.65168,-0.304034
0.530396,9.66280,-0.124946
0.531006,9.67392,0.897925E-01
0.531616,9.68504,-0.212620
0.532227,9.69616,0.105348
0.532837,9.70728,0.334327E-01
0.533447,9.71840,0.204757
0.534058,9.72951,-0.383426E-01
0.534668,9.74063,0.860661E-02
0.535278,9.75175,0.153338E-01
0.535889,9.76287,-0.180081E-01
0.536499,9.77399,-0.995342E-01
0.537109,9.78511,-0.116813E-01
0.537720,9.79623,-0.205512E-01
0.538330,9.80735,0.548072E-02
0.538940,9.81847,-0.130796E-01
0.539551,9.82959,0.594026E-01
0.540161,9.84071,-0.222095E-01
0.540771,9.85183,-0.243565E-01
0.541382,9.86295,-0.130544
0.541992,9.87407,-0.116072
0.542603,9.88519,0.114772
0.543213,9.89631,-0.116676
0.543823,9.90743,-0.327084E-01
0.544434,9.91855,-0.173247E-01
0.545044,9.92966,-0.427144E-01
0.545654,9.94078,0.272463E-01
0.546265,9.95190,0.133955
0.546875,9.96302,0.308560E-01
0.547485,9.97414,-0.753069E-01
0.548096,9.98526,0.558161E-01
0.548706,9.99638,-0.692008E-01
0.549316,10.0075,-0.178702
0.549927,10.0186,0.741730E-02
0.550537,10.0297,-0.506277E-01
0.551147,10.0409,0.233931E-01
0.551758,10.0520,-0.306549E-01
0.552368,10.0631,-0.949583E-01
0.552979,10.0742,-0.587529E-01
0.553589,10.0853,-0.877276E-01
0.554199,10.0965,-0.393281E-01
0.554810,10.1076,-0.993314E-02
0.555420,10.1187,-0.440495E-01
0.556030,10.1298,0.172712E-03
0.556641,10.1409,0.773961E-01
0.557251,10.1521,-0.263342
0.557861,10.1632,-0.102094E-01
0.558472,10.1743,-0.841579E-01
0.559082,10.1854,-0.646134E-01
0.559692,10.1965,0.795041E-01
0.560303,10.2077,-0.346455
0.560913,10.2188,-0.322366E-01
0.561523,10.2299,0.333455
0.562134,10.2410,-0.334905E-01
0.562744,10.2521,0.278991E-01
0.563354,10.2632,0.239248E-01
0.563965,10.2744,-0.107727E-01
0.564575,10.2855,-0.545377E-01
0.565186,10.2966,-0.633328E-02
0.565796,10.3077,-0.176741
0.566406,10.3188,-0.154695E-01
0.567017,10.3300,0.460825E-01
0.567627,10.3411,-0.919159E-02
0.568237,10.3522,-0.832376E-01
0.568848,10.3633,0.762285E-01
0.569458,10.3744,0.121354
0.570068,10.3856,-0.536148E-01
0.570679,10.3967,-0.823021E-01
0.571289,10.4078,-0.557439E-03
0.571899,10.4189,-0.908021E-01
0.572510,10.4300,-0.426874
0.573120,10.4412,0.862424E-01
0.573730,10.4523,0.258336E-01
0.574341,10.4634,-0.165648
0.574951,10.4745,0.103072
0.575562,10.4856,-0.201953
0.576172,10.4968,-0.306346E-01
0.576782,10.5079,0.414506E-01
0.577393,10.5190,-0.914770E-01
0.578003,10.5301,0.173778
0.578613,10.5412,-0.403007
0.579224,10.5524,0.116778
0.579834,10.5635,0.296277E-02
0.580444,10.5746,0.120989
0.581055,10.5857,0.586285E-01
0.581665,10.5968,0.380293E-01
0.582275,10.6080,-0.127039
0.582886,10.6191,0.728246E-01
0.583496,10.6302,0.155415
0.584106,10.6413,0.110377
0.584717,10.6524,0.709202E-01
0.585327,10.6635,-0.320747
0.585938,10.6747,-0.967946E-01
0.586548,10.6858,-0.212432
0.587158,10.6969,-0.233517
0.587769,10.7080,-0.220213
0.588379,10.7191,-0.127961
0.588989,10.7303,0.256060E-01
0.589600,10.7414,0.250466E-01
0.590210,10.7525,0.150108E-01
0.590820,10.7636,-0.719728E-01
0.591431,10.7747,0.259484E-01
0.592041,10.7859,0.599719E-01
0.592651,10.7970,0.284682E-01
0.593262,10.8081,-0.780235E-02
0.593872,10.8192,0.683013E-01
0.594482,10.8303,-0.449600E-02
0.595093,10.8415,0.347621E-03
0.595703,10.8526,0.101362
0.596313,10.8637,-0.338178
0.596924,10.8748,-0.422164E-01
0.597534,10.8859,-0.104666
0.598145,10.8971,-0.479394E-01
0.598755,10.9082,-0.154269
0.599365,10.9193,-0.148342
0.599976,10.9304,-0.226474
0.600586,10.9415,-0.205001E-01
0.601196,10.9527,0.496860E-01
0.601807,10.9638,-0.915190E-02
0.602417,10.9749,-0.712331E-02
0.603027,10.9860,-0.739737E-01
0.603638,10.9971,-0.997007E-01
0.604248,11.0083,-0.985073E-01
0.604858,11.0194,0.888873E-01
0.605469,11.0305,0.497310E-01
0.606079,11.0416,0.164849
0.606689,11.0527,0.541893E-01
0.607300,11.0638,-0.872385E-01
0.607910,11.0750,0.912640E-01
0.608521,11.0861,-0.444004E-01
0.609131,11.0972,-0.115172
0.609741,11.1083,-0.207764E-01
0.610352,11.1194,0.168785
0.610962,11.1306,0.918150E-01
0.611572,11.1417,-0.136684
0.612183,11.1528,-0.343824E-02
0.612793,11.1639,-0.176501
0.613403,11.1750,0.622594E-02
0.614014,11.1862,-0.148848E-01
0.614624,11.1973,-0.191063E-01
0.615234,11.2084,0.262231E-02
0.615845,11.2195,0.405664E-01
0.616455,11.2306,-0.315763
0.617065,11.2418,-0.127547
0.617676,11.2529,0.146963
0.618286,11.2640,-0.274034E-01
0.618896,11.2751,0.154990
0.619507,11.2862,-0.250798E-01
0.620117,11.2974,-0.545677E-01
0.620728,11.3085,0.851272E-02
0.621338,11.3196,0.253884
0.621948,11.3307,-0.586439E-01
0.622559,11.3418,-0.773272E-01
0.623169,11.3530,-0.317852E-01
0.623779,11.3641,0.228215E-02
0.624390,11.3752,-0.364520E-01
0.625000,11.3863,-0.546770E-01
0.625610,11.3974,-0.975194E-01
0.626221,11.4086,-0.319797E-02
0.626831,11.4197,-0.335610E-01
0.627441,11.4308,0.606297E-02
0.628052,11.4419,-0.376806E-01
0.628662,11.4530,-0.115421
0.629272,11.4641,0.378206E-01
0.629883,11.4753,0.457531E-01
0.630493,11.4864,-0.679420E-01
0.631104,11.4975,0.883548E-01
0.631714,11.5086,0.332863
0.632324,11.5197,-0.210140E-01
0.632935,11.5309,0.303412E-01
0.633545,11.5420,-0.252328E-01
0.634155,11.5531,0.105435
0.634766,11.5642,0.144219
0.635376,11.5753,-0.264743
0.635986,11.5865,0.398020E-01
0.636597,11.5976,0.258206E-03
0.637207,11.6087,-0.477781E-01
0.637817,11.6198,-0.174871
0.638428,11.6309,0.110385
0.639038,11.6421,0.772036E-01
0.639648,11.6532,-0.224822E-01
0.640259,11.6643,0.829089E-01
0.640869,11.6754,0.124568
0.641479,11.6865,-0.222942
0.642090,11.6977,0.331719E-01
0.642700,11.7088,-0.763238E-02
0.643311,11.7199,-0.450582E-01
0.643921,11.7310,-0.215246
0.644531,11.7421,0.580515E-01
0.645142,11.7533,-0.130118
0.645752,11.7644,-0.889965E-01
0.646362,11.7755,0.371688E-01
0.646973,11.7866,0.568713E-01
0.647583,11.7977,-0.546961E-02
0.648193,11.8089,-0.110224
0.648804,11.8200,-0.368862E-01
0.649414,11.8311,0.926355E-01
0.650024,11.8422,-0.444166E-01
0.650635,11.8533,-0.157564
0.651245,11.8644,0.116321
0.651855,11.8756,-0.500831E-02
0.652466,11.8867,-0.412869E-01
0.653076,11.8978,-0.280917E-01
0.653687,11.9089,-0.101533
0.654297,11.9200,0.759859E-02
0.654907,11.9312,-0.188375
0.655518,11.9423,-0.197232E-02
0.656128,11.9534,-0.147091
0.656738,11.9645,-0.722007E-01
0.657349,11.9756,0.358071E-02
0.657959,11.9868,-0.216151E-01
0.658569,11.9979,0.831889E-01
0.659180,12.0090,-0.944200E-01
0.659790,12.0201,-0.141283
0.660400,12.0312,0.176052E-01
0.661011,12.0424,-0.180147
0.661621,12.0535,0.218487
0.662231,12.0646,0.674766E-01
0.662842,12.0757,-0.263048E-01
0.663452,12.0868,0.478745E-01
0.664062,12.0980,0.142167E-01
0.664673,12.1091,0.263780E-02
0.665283,12.1202,-0.249129
0.665894,12.1313,0.157859
0.666504,12.1424,0.446681E-01
0.667114,12.1536,0.233869
0.667725,12.1647,-0.228082
0.668335,12.1758,0.241182E-01
0.668945,12.1869,0.750352E-01
0.669556,12.1980,-0.273298
0.670166,12.2092,-0.109806E-01
0.670776,12.2203,0.595774E-01
0.671387,12.2314,-0.214432
0.671997,12.2425,-0.255378
0.672607,12.2536,0.607567E-04
0.673218,12.2647,0.236207
0.673828,12.2759,-0.662309E-01
0.674438,12.2870,-0.132854E-01
0.675049,12.2981,-0.615698E-01
0.675659,12.3092,-0.635326E-01
0.676270,12.3203,-0.101309
0.676880,12.3315,0.251659E-01
0.677490,12.3426,-0.147789
0.678101,12.3537,0.283278E-02
0.678711,12.3648,-0.679611E-01
0.679321,12.3759,-0.108228
0.679932,12.3871,-0.107450
0.680542,12.3982,-0.283671E-01
0.681152,12.4093,-0.117816
0.681763,12.4204,-0.212440
0.682373,12.4315,0.370886E-01
0.682983,12.4427,-0.390831E-01
0.683594,12.4538,-0.203957E-01
0.684204,12.4649,0.233772E-02
0.684814,12.4760,-0.738596E-01
0.685425,12.4871,-0.371330
0.686035,12.4983,-0.820391E-01
0.686646,12.5094,0.863591E-01
0.687256,12.5205,0.110580
0.687866,12.5316,0.288824E-01
0.688477,12.5427,-0.427036
0.689087,12.5539,0.886672E-01
0.689697,12.5650,0.101377
0.690308,12.5761,0.291829E-02
0.690918,12.5872,0.822628E-02
0.691528,12.5983,-0.895090E-01
0.692139,12.6095,-0.789834E-04
0.692749,12.6206,0.278227E-01
0.693359,12.6317,0.237828E-01
0.693970,12.6428,-0.112855
0.694580,12.6539,-0.337642
0.695190,12.6650,0.411460E-01
0.695801,12.6762,0.913019E-01
0.696411,12.6873,0.126206E-01
0.697021,12.6984,0.203258E-01
0.697632,12.7095,0.181343E-01
0.698242,12.7206,-0.263724
0.698853,12.7318,-0.242216E-01
0.699463,12.7429,0.454640E-01
0.700073,12.7540,-0.337443E-01
0.700684,12.7651,-0.146329
0.701294,12.7762,-0.927053E-01
0.701904,12.7874,-0.104121
0.702515,12.7985,0.338660E-03
0.703125,12.8096,0.366506E-01
0.703735,12.8207,-0.157662
0.704346,12.8318,-0.801971E-01
0.704956,12.8430,0.109582
0.705566,12.8541,-0.681698E-01
0.706177,12.8652,-0.851631E-01
0.706787,12.8763,-0.341260E-01
0.707397,12.8874,-0.711503E-01
0.708008,12.8986,0.116010
0.708618,12.9097,-0.145403
0.709229,12.9208,-0.156928E-01
0.709839,12.9319,-0.146958
0.710449,12.9430,-0.914038E-02
0.711060,12.9542,0.180746E-01
0.711670,12.9653,-0.197798
0.712280,12.9764,-0.429098E-01
0.712891,12.9875,-0.121145E-01
0.713501,12.9986,-0.917155E-01
0.714111,13.0098,0.323346E-01
0.714722,13.0209,-0.276458
0.715332,13.0320,-0.750741E-01
0.715942,13.0431,0.916907E-01
0.716553,13.0542,0.877332E-01
0.717163,13.0653,-0.205933E-01
0.717773,13.0765,0.350935E-01
0.718384,13.0876,-0.944698E-01
0.718994,13.0987,0.123762E-02
0.719604,13.1098,0.243733E-01
0.720215,13.1209,-0.104141E-01
0.720825,13.1321,-0.146742E-01
0.721436,13.1432,0.789193E-03
0.722046,13.1543,-0.127204
0.722656,13.1654,-0.581097E-01
0.723267,13.1765,-0.210505E-01
0.723877,13.1877,-0.141991
0.724487,13.1988,-0.907007E-01
0.725098,13.2099,0.105298E-01
0.725708,13.2210,-0.151227
0.726318,13.2321,-0.340062E-01
0.726929,13.2433,-0.106081
0.727539,13.2544,-0.181560
0.728149,13.2655,0.442623E-01
0.728760,13.2766,-0.148370
0.729370,13.2877,-0.340546E-01
0.729980,13.2989,0.160524E-01
0.730591,13.3100,0.273965E-01
0.731201,13.3211,0.350619E-01
0.731812,13.3322,-0.173697E-01
0.732422,13.3433,0.400786E-01
0.733032,13.3545,-0.556132E-01
0.733643,13.3656,-0.388330E-01
0.734253,13.3767,-0.612061E-02
0.734863,13.3878,0.173318
0.735474,13.3989,-0.110882
0.736084,13.4101,0.628029E-01
0.736694,13.4212,-0.203779
0.737305,13.4323,0.131882
0.737915,13.4434,-0.270974
0.738525,13.4545,0.990526E-01
0.739136,13.4656,-0.259605
0.739746,13.4768,-0.259938E-01
0.740356,13.4879,0.270506E-01
0.740967,13.4990,-0.130493
0.741577,13.5101,-0.182956E-01
0.742188,13.5212,0.209483E-01
0.742798,13.5324,-0.219881
0.743408,13.5435,-0.870344E-01
0.744019,13.5546,-0.291454E-01
0.744629,13.5657,-0.349603E-01
0.745239,13.5768,0.896153E-01
0.745850,13.5880,-0.862773E-01
0.746460,13.5991,-0.587931E-01
0.747070,13.6102,0.140199
0.747681,13.6213,0.513225E-01
0.748291,13.6324,0.367545E-01
0.748901,13.6436,-0.184537E-01
0.749512,13.6547,0.840780E-01
0.750122,13.6658,-0.628343E-01
0.750732,13.6769,0.295286
0.751343,13.6880,0.812619E-01
0.751953,13.6992,-0.238967
0.752563,13.7103,0.737255E-01
0.753174,13.7214,-0.195337E-01
0.753784,13.7325,-0.290858
0.754395,13.7436,-0.175949
0.755005,13.7548,0.112950
0.755615,13.7659,-0.616204E-01
0.756226,13.7770,0.103334E-01
0.756836,13.7881,0.617750E-01
0.757446,13.7992,-0.619219E-01
0.758057,13.8104,0.844326E-01
0.758667,13.8215,0.454977E-02
0.759277,13.8326,0.102024
0.759888,13.8437,0.558550E-01
0.760498,13.8548,-0.569659E-01
0.761108,13.8659,0.114363
0.761719,13.8771,-0.482577E-02
0.762329,13.8882,-0.118839
0.762939,13.8993,0.181141
0.763550,13.9104,0.799918E-03
0.764160,13.9215,-0.718195E-01
0.764771,13.9327,-0.714940E-01
0.765381,13.9438,-0.127022E-01
0.765991,13.9549,-0.494964E-01
0.766602,13.9660,-0.350696
0.767212,13.9771,0.275123
0.767822,13.9883,0.107973
0.768433,13.9994,0.459645E-01
0.769043,14.0105,-0.733467E-01
0.769653,14.0216,-0.226280
0.770264,14.0327,0.247064E-01
0.770874,14.0439,-0.317078E-02
0.771484,14.0550,0.319092E-01
0.772095,14.0661,-0.701196E-01
0.772705,14.0772,-0.150710
0.773315,14.0883,-0.365801
0.773926,14.0995,-0.110843
0.774536,14.1106,-0.268472
0.775146,14.1217,-0.569094E-02
0.775757,14.1328,0.118067E-01
0.776367,14.1439,0.508867E-01
0.776978,14.1551,-0.760582E-01
0.777588,14.1662,-0.333459E-01
0.778198,14.1773,0.233084
0.778809,14.1884,0.966434E-01
0.779419,14.1995,0.448821E-01
0.780029,14.2107,0.121934
0.780640,14.2218,0.139730E-01
0.781250,14.2329,0.511275E-01
0.781860,14.2440,0.931408E-01
0.782471,14.2551,0.671165E-03
0.783081,14.2662,0.125142
0.783691,14.2774,-0.763452E-01
0.784302,14.2885,-0.308142E-01
0.784912,14.2996,0.221576E-01
0.785522,14.3107,0.219256E-01
0.786133,14.3218,-0.130245E-01
0.786743,14.3330,0.583883E-02
0.787354,14.3441,-0.940714E-01
0.787964,14.3552,-0.221991E-01
0.788574,14.3663,0.415705E-01
0.789185,14.3774,0.286800E-01
0.789795,14.3886,-0.992128E-03
0.790405,14.3997,-0.600246E-01
0.791016,14.4108,0.214803E-01
0.791626,14.4219,0.236071
0.792236,14.4330,0.203853E-01
0.792847,14.4442,0.115744E-01
0.793457,14.4553,-0.172551
0.794067,14.4664,0.173347
0.794678,14.4775,0.498130E-01
0.795288,14.4886,-0.422467
0.795898,14.4998,-0.188229E-01
0.796509,14.5109,-0.356961E-01
0.797119,14.5220,-0.141707E-01
0.797729,14.5331,-0.828549E-02
0.798340,14.5442,0.260485E-01
0.798950,14.5554,-0.143582
0.799561,14.5665,-0.446826E-01
0.800171,14.5776,-0.502256E-02
0.800781,14.5887,0.187912
0.801392,14.5998,0.414995E-02
0.802002,14.6110,0.140269E-01
0.802612,14.6221,0.305513E-01
0.803223,14.6332,-0.162176
0.803833,14.6443,0.427249E-01
0.804443,14.6554,0.184908
0.805054,14.6665,0.754986E-02
0.805664,14.6777,0.246734
0.806274,14.6888,-0.562967E-01
0.806885,14.6999,-0.106839
0.807495,14.7110,0.123894
0.808105,14.7221,0.178230E-03
0.808716,14.7333,0.237745E-01
0.809326,14.7444,-0.371179E-01
0.809937,14.7555,0.827859E-01
0.810547,14.7666,-0.236833E-01
0.811157,14.7777,-0.151264
0.811768,14.7889,-0.818957E-01
0.812378,14.8000,-0.188916E-01
0.812988,14.8111,0.113993
0.813599,14.8222,-0.325770E-01
0.814209,14.8333,0.275952E-02
0.814819,14.8445,-0.563801E-02
0.815430,14.8556,0.426917E-01
0.816040,14.8667,-0.499294E-01
0.816650,14.8778,-0.165757
0.817261,14.8889,-0.105458
0.817871,14.9001,-0.140634E-01
0.818481,14.9112,-0.480912E-01
0.819092,14.9223,-0.126221E-01
0.819702,14.9334,-0.423318
0.820312,14.9445,-0.479144E-02
0.820923,14.9557,-0.120776
0.821533,14.9668,-0.359147E-01
0.822144,14.9779,0.365060E-01
0.822754,14.9890,0.921897E-02
0.823364,15.0001,-0.129213
0.823975,15.0113,-0.384271E-01
0.824585,15.0224,0.940976E-01
0.825195,15.0335,-0.444709E-01
0.825806,15.0446,-0.192407
0.826416,15.0557,0.233867E-01
0.827026,15.0668,-0.606145E-01
0.827637,15.0780,-0.246562E-01
0.828247,15.0891,0.115565E-01
0.828857,15.1002,-0.251268
0.829468,15.1113,0.179145
0.830078,15.1224,-0.641945E-01
0.830688,15.1336,-0.591523E-01
0.831299,15.1447,-0.100642
0.831909,15.1558,0.223789
0.832520,15.1669,0.840438E-02
0.833130,15.1780,0.261019E-01
0.833740,15.1892,-0.114364
0.834351,15.2003,-0.124082
0.834961,15.2114,-0.196356
0.835571,15.2225,-0.103637
0.836182,15.2336,-0.166161E-01
0.836792,15.2448,-0.619727E-01
0.837402,15.2559,-0.357243E-02
0.838013,15.2670,0.114445
0.838623,15.2781,-0.953368E-01
0.839233,15.2892,0.374832E-02
0.839844,15.3004,-0.408406E-01
0.840454,15.3115,-0.451754E-01
0.841064,15.3226,0.161711E-01
0.841675,15.3337,-0.672818E-01
0.842285,15.3448,-0.406149
0.842896,15.3560,-0.340298E-01
0.843506,15.3671,-0.321840
0.844116,15.3782,-0.245293E-01
0.844727,15.3893,0.280579E-01
0.845337,15.4004,-0.329016E-01
0.845947,15.4116,-0.186496
0.846558,15.4227,-0.167093
0.847168,15.4338,-0.708551E-01
0.847778,15.4449,0.226507E-01
0.848389,15.4560,0.260127E-01
0.848999,15.4671,0.561756E-02
0.849609,15.4783,0.351549E-01
0.850220,15.4894,-0.682061E-01
0.850830,15.5005,0.304144
0.851440,15.5116,0.444948E-01
0.852051,15.5227,-0.919326E-02
0.852661,15.5339,0.201186
0.853271,15.5450,0.219468E-02
0.853882,15.5561,-0.343851E-01
0.854492,15.5672,0.155071
0.855103,15.5783,-0.270275
0.855713,15.5895,0.674068E-01
0.856323,15.6006,0.125550
0.856934,15.6117,-0.509686E-01
0.857544,15.6228,-0.115485E-01
0.858154,15.6339,0.172461E-01
0.858765,15.6451,0.172782E-01
0.859375,15.6562,-0.841471E-01
0.859985,15.6673,0.220468
0.860596,15.6784,-0.108504
0.861206,15.6895,0.159623
0.861816,15.7007,-0.119675
0.862427,15.7118,-0.449487E-01
0.863037,15.7229,-0.301108E-01
0.863647,15.7340,-0.651141
0.864258,15.7451,0.122181E-01
0.864868,15.7563,-0.118685
0.865479,15.7674,0.103207
0.866089,15.7785,-0.245688
0.866699,15.7896,-0.263261
0.867310,15.8007,0.119254
0.867920,15.8119,0.342900E-01
0.868530,15.8230,-0.123457
0.869141,15.8341,-0.654278E-01
0.869751,15.8452,-0.170272
0.870361,15.8563,-0.107937
0.870972,15.8674,-0.119039
0.871582,15.8786,-0.203853E-01
0.872192,15.8897,-0.505816E-01
0.872803,15.9008,0.195575
0.873413,15.9119,-0.291448
0.874023,15.9230,-0.373688E-01
0.874634,15.9342,0.188304E-01
0.875244,15.9453,-0.228150
0.875854,15.9564,-0.945302E-01
0.876465,15.9675,0.489566E-01
0.877075,15.9786,-0.223010E-01
0.877686,15.9898,-0.261571E-01
0.878296,16.0009,-0.919300E-01
0.878906,16.0120,-0.116922
0.879517,16.0231,-0.390200E-01
0.880127,16.0342,-0.226894E-02
0.880737,16.0454,-0.117551
0.881348,16.0565,-0.788662E-01
0.881958,16.0676,0.987641E-02
0.882568,16.0787,-0.112167
0.883179,16.0898,-0.111968
0.883789,16.1010,-0.219836
0.884399,16.1121,0.450600E-01
0.885010,16.1232,-0.390769E-01
0.885620,16.1343,-0.105293
0.886230,16.1454,-0.249855
0.886841,16.1566,0.575167E-01
0.887451,16.1677,-0.613874E-01
0.888062,16.1788,0.570172E-01
0.888672,16.1899,-0.136715
0.889282,16.2010,-0.402810E-01
0.889893,16.2122,0.438041E-01
0.890503,16.2233,-0.622076E-01
0.891113,16.2344,-0.412369E-01
0.891724,16.2455,0.641651E-01
0.892334,16.2566,-0.139297
0.892944,16.2677,0.120234E-01
0.893555,16.2789,-0.369921E-01
0.894165,16.2900,0.750411E-01
0.894775,16.3011,-0.218930
0.895386,16.3122,-0.364935E-01
0.895996,16.3233,-0.151737E-01
0.896606,16.3345,0.109289
0.897217,16.3456,0.468111E-02
0.897827,16.3567,-0.560588E-01
0.898438,16.3678,-0.210303
0.899048,16.3789,-0.479698E-02
0.899658,16.3901,0.181177
0.900269,16.4012,0.512250E-01
0.900879,16.4123,0.448188E-01
0.901489,16.4234,-0.281739E-01
0.902100,16.4345,-0.310208
0.902710,16.4457,-0.166286E-02
0.903320,16.4568,0.349469E-01
0.903931,16.4679,-0.174186
0.904541,16.4790,-0.589490E-01
0.905151,16.4901,-0.959789E-01
0.905762,16.5013,-0.131134
0.906372,16.5124,0.302181
0.906982,16.5235,-0.365187E-01
0.907593,16.5346,-0.141188
0.908203,16.5457,-0.102887E-01
0.908813,16.5569,0.673085E-02
0.909424,16.5680,-0.578714E-01
0.910034,16.5791,0.425298E-02
0.910645,16.5902,0.198350E-01
0.911255,16.6013,-0.134362E-01
0.911865,16.6125,-0.407362E-01
0.912476,16.6236,-0.111097
0.913086,16.6347,-0.736145E-01
0.913696,16.6458,-0.174760
0.914307,16.6569,-0.508513E-01
0.914917,16.6680,-0.294290E-01
0.915527,16.6792,-0.419734E-01
0.916138,16.6903,-0.242106E-01
0.916748,16.7014,0.618989E-01
0.917358,16.7125,-0.403430E-01
0.917969,16.7236,0.451393E-01
0.918579,16.7348,-0.193779
0.919189,16.7459,-0.160077E-01
0.919800,16.7570,-0.229970
0.920410,16.7681,-0.383996E-01
0.921021,16.7792,0.211361E-01
0.921631,16.7904,-0.714538E-02
0.922241,16.8015,0.662887E-01
0.922852,16.8126,0.118534
0.923462,16.8237,0.406795E-01
0.924072,16.8348,0.131135E-01
0.924683,16.8460,-0.572995E-01
0.925293,16.8571,-0.117646E-01
0.925903,16.8682,-0.115864
0.926514,16.8793,-0.134557E-01
0.927124,16.8904,-0.242991E-01
0.927734,16.9016,-0.928802E-01
0.928345,16.9127,0.155028
0.928955,16.9238,0.118913
0.929565,16.9349,-0.687356E-01
0.930176,16.9460,-0.129201
0.930786,16.9572,0.808995E-01
0.931396,16.9683,-0.565483E-01
0.932007,16.9794,0.277056
0.932617,16.9905,-0.729495E-01
0.933228,17.0016,-0.147517
0.933838,17.0128,-0.925213E-01
