Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,2.04798,-0.116227
0.484619,2.05056,0.939816E-01
0.485229,2.05314,0.361189
0.485840,2.05573,0.866909E-01
0.486450,2.05831,0.105844
0.487061,2.06089,0.183654E-01
0.487671,2.06347,-0.231668E-01
0.488281,2.06606,-0.279838
0.488892,2.06864,0.196716
0.489502,2.07122,0.371082
0.490112,2.07381,0.345705
0.490723,2.07639,0.298318
0.491333,2.07897,0.300135
0.491943,2.08155,-0.352917
0.492554,2.08414,-0.741603
0.493164,2.08672,-0.541172E-01
0.493774,2.08930,-0.101983
0.494385,2.09188,-0.267510
0.494995,2.09447,0.374360
0.495605,2.09705,0.218844E-03
0.496216,2.09963,-0.825273E-01
0.496826,2.10221,-0.101426
0.497437,2.10480,0.434287E-01
0.498047,2.10738,0.144248
0.498657,2.10996,-0.282083
0.499268,2.11254,1.34415
0.499878,2.11513,0.362395E-01
0.500488,2.11771,-0.449017
0.501099,2.12029,0.325016
0.501709,2.12287,0.122553E-01
0.502319,2.12546,-0.209525
0.502930,2.12804,0.414158
0.503540,2.13062,-0.512733E-01
0.504150,2.13320,0.572561E-01
0.504761,2.13579,0.152614
0.505371,2.13837,0.577976E-02
0.505981,2.14095,0.726599E-01
0.506592,2.14353,0.115400
0.507202,2.14612,-0.142365
0.507812,2.14870,0.604615E-01
0.508423,2.15128,0.151351
0.509033,2.15386,-0.381533E-01
0.509644,2.15645,0.826014E-01
0.510254,2.15903,0.234798
0.510864,2.16161,0.838011E-01
0.511475,2.16420,0.487602E-01
0.512085,2.16678,0.149959
0.512695,2.16936,-0.127327
0.513306,2.17194,-0.293798
0.513916,2.17453,0.304626
0.514526,2.17711,-0.122570
0.515137,2.17969,0.294167
0.515747,2.18227,0.123547
0.516357,2.18486,-0.271588
0.516968,2.18744,-0.153612E-02
0.517578,2.19002,0.191144
0.518188,2.19260,0.313426
0.518799,2.19519,0.171180
0.519409,2.19777,0.421109E-01
0.520020,2.20035,0.310965
0.520630,2.20293,-0.214401
0.521240,2.20552,0.451839
0.521851,2.20810,-0.851143E-01
0.522461,2.21068,0.990274
0.523071,2.21326,0.732624E-01
0.523682,2.21585,0.314570
0.524292,2.21843,0.362338
0.524902,2.22101,-0.105587
0.525513,2.22359,0.257738
0.526123,2.22618,0.415182E-01
0.526733,2.22876,-0.625562E-01
0.527344,2.23134,0.312415
0.527954,2.23392,-0.655325E-01
0.528564,2.23651,0.286954
0.529175,2.23909,0.602775E-01
0.529785,2.24167,-0.456387
0.530396,2.24425,0.242230
0.531006,2.24684,0.526518
0.531616,2.24942,-0.904690E-01
0.532227,2.25200,-0.691894E-01
0.532837,2.25459,-0.461142
0.533447,2.25717,-0.570955
0.534058,2.25975,-0.844138E-02
0.534668,2.26233,-0.186553
0.535278,2.26492,0.127985E-01
0.535889,2.26750,0.198950
0.536499,2.27008,-0.295475
0.537109,2.27266,0.295893E-01
0.537720,2.27525,-0.907779E-01
0.538330,2.27783,-0.254455E-01
0.538940,2.28041,0.343021
0.539551,2.28299,0.796420
0.540161,2.28558,0.188380
0.540771,2.28816,-0.107143
0.541382,2.29074,0.908969E-01
0.541992,2.29332,0.366798
0.542603,2.29591,-0.514619
0.543213,2.29849,-0.221934E-02
0.543823,2.30107,0.139340E-01
0.544434,2.30365,-0.831908E-01
0.545044,2.30624,0.321748
0.545654,2.30882,-0.606092E-01
0.546265,2.31140,0.131794
0.546875,2.31398,-0.545615E-01
0.547485,2.31657,0.131220
0.548096,2.31915,0.137603
0.548706,2.32173,0.133257
0.549316,2.32431,-0.819820E-01
0.549927,2.32690,-0.367381
0.550537,2.32948,0.422738
0.551147,2.33206,0.359095E-01
0.551758,2.33464,0.664644E-01
0.552368,2.33723,-0.823695E-01
0.552979,2.33981,-0.180672
0.553589,2.34239,-0.230684
0.554199,2.34498,0.330294
0.554810,2.34756,0.451023E-01
0.555420,2.35014,-0.706057E-01
0.556030,2.35272,0.254063E-02
0.556641,2.35531,-0.364179
0.557251,2.35789,0.502487
0.557861,2.36047,0.228111
0.558472,2.36305,0.385904E-01
0.559082,2.36564,0.595879
0.559692,2.36822,0.137263E-01
0.560303,2.37080,1.16445
0.560913,2.37338,-0.368170
0.561523,2.37597,-0.185802E-01
0.562134,2.37855,-0.208838
0.562744,2.38113,0.547512
0.563354,2.38371,0.393697
0.563965,2.38630,0.226256
0.564575,2.38888,0.213370
0.565186,2.39146,0.163905
0.565796,2.39404,-0.135968
0.566406,2.39663,0.579951E-02
0.567017,2.39921,0.260913
0.567627,2.40179,-0.242223
0.568237,2.40437,0.287554
0.568848,2.40696,0.399402
0.569458,2.40954,0.253542
0.570068,2.41212,0.530505
0.570679,2.41470,0.180440
0.571289,2.41729,0.518336E-02
0.571899,2.41987,0.293178E-02
0.572510,2.42245,0.185991
0.573120,2.42503,-0.120798
0.573730,2.42762,0.280301
0.574341,2.43020,-0.394193
0.574951,2.43278,-0.606532
0.575562,2.43537,0.112278
0.576172,2.43795,0.152501
0.576782,2.44053,-0.329545E-01
0.577393,2.44311,-0.176966
0.578003,2.44570,0.130644
0.578613,2.44828,-0.176922
0.579224,2.45086,0.599357
0.579834,2.45344,0.107864
0.580444,2.45603,0.752919E-01
0.581055,2.45861,0.726252E-01
0.581665,2.46119,-0.284749E-01
0.582275,2.46377,0.236771
0.582886,2.46636,-0.132017
0.583496,2.46894,-0.148571
0.584106,2.47152,-0.173208
0.584717,2.47410,0.189914
0.585327,2.47669,0.667047E-01
0.585938,2.47927,-0.116009E-01
0.586548,2.48185,0.410603E-01
0.587158,2.48443,0.247864
0.587769,2.48702,-0.285775E-01
0.588379,2.48960,0.224409
0.588989,2.49218,0.459736E-04
0.589600,2.49476,0.530625
0.590210,2.49735,0.743015E-02
0.590820,2.49993,0.213287
0.591431,2.50251,0.777957
0.592041,2.50509,0.463474
0.592651,2.50768,0.222384
0.593262,2.51026,0.628211
0.593872,2.51284,-0.204613
0.594482,2.51542,-1.02348
0.595093,2.51801,-0.295150E-01
0.595703,2.52059,0.122751
0.596313,2.52317,0.457575
0.596924,2.52576,0.314434
0.597534,2.52834,0.165204
0.598145,2.53092,0.426003
0.598755,2.53350,-0.274130
0.599365,2.53609,0.796505E-01
0.599976,2.53867,0.844049
0.600586,2.54125,0.773008
0.601196,2.54383,0.496711
0.601807,2.54642,0.112621
0.602417,2.54900,0.573574
0.603027,2.55158,-0.620096E-01
0.603638,2.55416,0.342437
0.604248,2.55675,0.113495
0.604858,2.55933,-0.400498
0.605469,2.56191,0.335063
0.606079,2.56449,0.179180
0.606689,2.56708,0.216808E-01
0.607300,2.56966,0.748203E-02
0.607910,2.57224,0.432070
0.608521,2.57482,-0.417614
0.609131,2.57741,0.414335
0.609741,2.57999,0.194415E-01
0.610352,2.58257,-0.145095
0.610962,2.58515,-0.162181
0.611572,2.58774,-0.352347
0.612183,2.59032,0.187258
0.612793,2.59290,-0.157663
0.613403,2.59548,-0.253705
0.614014,2.59807,-0.741952E-02
0.614624,2.60065,-0.251485E-01
0.615234,2.60323,0.174792
0.615845,2.60581,-0.240297
0.616455,2.60840,-0.213093E-01
0.617065,2.61098,-0.146857
0.617676,2.61356,-0.300086
0.618286,2.61615,0.500598
0.618896,2.61873,-0.364805E-01
0.619507,2.62131,0.295977
0.620117,2.62389,0.346477E-01
0.620728,2.62648,-0.837333E-01
0.621338,2.62906,-0.214888E-01
0.621948,2.63164,0.394532E-01
0.622559,2.63422,0.351848
0.623169,2.63681,-0.537582E-01
0.623779,2.63939,0.509114E-01
0.624390,2.64197,0.547649
0.625000,2.64455,-0.309710
0.625610,2.64714,-0.180616E-01
0.626221,2.64972,0.407382
0.626831,2.65230,-0.340964
0.627441,2.65488,0.907345E-01
0.628052,2.65747,-0.726889E-01
0.628662,2.66005,-0.131519
0.629272,2.66263,-0.375414E-01
0.629883,2.66521,0.222652
0.630493,2.66780,0.398991
0.631104,2.67038,0.164393
0.631714,2.67296,0.768429
0.632324,2.67554,0.694964E-01
0.632935,2.67813,-0.269276E-01
0.633545,2.68071,-0.256806
0.634155,2.68329,-0.536770E-01
0.634766,2.68587,0.587551E-02
0.635376,2.68846,0.132848
0.635986,2.69104,0.456630
0.636597,2.69362,-0.421458
0.637207,2.69621,-0.215721
0.637817,2.69879,-0.320303
0.638428,2.70137,-0.130208
0.639038,2.70395,0.285404
0.639648,2.70654,0.231797E-01
0.640259,2.70912,0.895546E-01
0.640869,2.71170,-0.366197
0.641479,2.71428,0.280053
0.642090,2.71687,0.730015
0.642700,2.71945,0.528123
0.643311,2.72203,0.554570
0.643921,2.72461,0.801337E-01
0.644531,2.72720,0.302291
0.645142,2.72978,0.270698
0.645752,2.73236,0.337926E-01
0.646362,2.73494,0.401540
0.646973,2.73753,1.52976
0.647583,2.74011,-0.359451
0.648193,2.74269,0.631761E-01
0.648804,2.74527,-0.855718E-02
0.649414,2.74786,-0.136996E-01
0.650024,2.75044,-0.127045
0.650635,2.75302,0.354014E-01
0.651245,2.75560,0.212973
0.651855,2.75819,0.872833
0.652466,2.76077,-0.509772
0.653076,2.76335,0.269516
0.653687,2.76593,-0.307408
0.654297,2.76852,-0.918098E-01
0.654907,2.77110,0.892401E-01
0.655518,2.77368,0.102433
0.656128,2.77626,0.748410E-01
0.656738,2.77885,-0.467587
0.657349,2.78143,-0.762418E-02
0.657959,2.78401,0.103160
0.658569,2.78660,-0.169965
0.659180,2.78918,0.138158
0.659790,2.79176,-0.140853
0.660400,2.79434,0.407183
0.661011,2.79693,-0.747541E-01
0.661621,2.79951,-0.169935
0.662231,2.80209,0.108035
0.662842,2.80467,0.337575E-01
0.663452,2.80726,0.946389E-01
0.664062,2.80984,-0.152935
0.664673,2.81242,-0.860838E-01
0.665283,2.81500,0.807802
0.665894,2.81759,-0.312444
0.666504,2.82017,0.161924
0.667114,2.82275,0.354771
0.667725,2.82533,0.203784E-01
0.668335,2.82792,-0.209441
0.668945,2.83050,0.466205
0.669556,2.83308,0.328853
0.670166,2.83566,0.209106E-01
0.670776,2.83825,0.311666E-01
0.671387,2.84083,0.949353E-01
0.671997,2.84341,-0.589558E-01
0.672607,2.84599,0.397239
0.673218,2.84858,-0.669837E-01
0.673828,2.85116,0.920636E-01
0.674438,2.85374,0.808113E-01
0.675049,2.85632,-0.188947
0.675659,2.85891,0.366161E-02
0.676270,2.86149,0.214780
0.676880,2.86407,-0.348186
0.677490,2.86665,0.327763E-01
0.678101,2.86924,0.943719E-02
0.678711,2.87182,-0.389518
0.679321,2.87440,0.261229E-01
0.679932,2.87699,0.210345
0.680542,2.87957,0.109238
0.681152,2.88215,-0.127295
0.681763,2.88473,0.386004
0.682373,2.88732,-0.562944E-01
0.682983,2.88990,0.105025
0.683594,2.89248,0.237349
0.684204,2.89506,0.888743E-01
0.684814,2.89765,0.123019
0.685425,2.90023,0.370581E-02
0.686035,2.90281,-0.120470E-01
0.686646,2.90539,-0.208052
0.687256,2.90798,0.529706E-01
0.687866,2.91056,-0.151763
0.688477,2.91314,0.127582
0.689087,2.91572,-0.146536
0.689697,2.91831,0.287998
0.690308,2.92089,0.918068E-01
0.690918,2.92347,-0.475164
0.691528,2.92605,-0.176670
0.692139,2.92864,0.381851E-01
0.692749,2.93122,-0.812530E-01
0.693359,2.93380,-0.163987
0.693970,2.93638,-0.130118
0.694580,2.93897,-0.582985
0.695190,2.94155,0.404692
0.695801,2.94413,0.182385
0.696411,2.94671,0.694411E-01
0.697021,2.94930,0.326701
0.697632,2.95188,-0.143510
0.698242,2.95446,-0.434227E-01
0.698853,2.95704,0.318716
0.699463,2.95963,-0.455265E-01
0.700073,2.96221,-0.909559E-01
0.700684,2.96479,0.477364E-02
0.701294,2.96738,-0.381756
0.701904,2.96996,-0.494624E-01
0.702515,2.97254,-0.172913
0.703125,2.97512,0.153510
0.703735,2.97771,0.175636
0.704346,2.98029,0.146966
0.704956,2.98287,0.268613
0.705566,2.98545,0.297211
0.706177,2.98804,-0.332525
0.706787,2.99062,-0.207176
0.707397,2.99320,0.224913
0.708008,2.99578,-0.404698
0.708618,2.99837,0.524516E-04
0.709229,3.00095,0.197048
0.709839,3.00353,-0.175079
0.710449,3.00611,0.261522E-01
0.711060,3.00870,0.686134E-02
0.711670,3.01128,-0.169406E-01
0.712280,3.01386,-0.392669E-01
0.712891,3.01644,0.338823
0.713501,3.01903,0.192551E-02
0.714111,3.02161,0.174960
0.714722,3.02419,-0.476123E-01
0.715332,3.02677,-0.155808
0.715942,3.02936,-0.358318E-02
0.716553,3.03194,0.536590
0.717163,3.03452,-0.557167
0.717773,3.03710,0.570065E-01
0.718384,3.03969,0.353740E-01
0.718994,3.04227,0.416207E-01
0.719604,3.04485,0.131928
0.720215,3.04743,-0.140442E-01
0.720825,3.05002,0.166052
0.721436,3.05260,0.384129
0.722046,3.05518,0.124785
0.722656,3.05777,0.108362E-01
0.723267,3.06035,-0.561580E-01
0.723877,3.06293,0.466299E-01
0.724487,3.06551,0.113152
0.725098,3.06810,-0.760636E-04
0.725708,3.07068,0.202024
0.726318,3.07326,0.107541E-01
0.726929,3.07584,-0.779730
0.727539,3.07843,-0.134935
0.728149,3.08101,0.722086E-01
0.728760,3.08359,0.186004
0.729370,3.08617,-0.591530
0.729980,3.08876,-0.301567
0.730591,3.09134,-0.193082
0.731201,3.09392,0.238479
0.731812,3.09650,0.915891E-01
0.732422,3.09909,-0.153897
0.733032,3.10167,0.104614
0.733643,3.10425,1.08252
0.734253,3.10683,0.213702
0.734863,3.10942,0.398843E-02
0.735474,3.11200,-0.169851E-02
0.736084,3.11458,0.994614E-01
0.736694,3.11716,-0.217939
0.737305,3.11975,0.903623E-01
0.737915,3.12233,-0.276549
0.738525,3.12491,-0.540578E-01
0.739136,3.12749,-0.339132E-01
0.739746,3.13008,-0.426927E-01
0.740356,3.13266,0.139238
0.740967,3.13524,0.442130
0.741577,3.13782,0.186717
0.742188,3.14041,-0.327073
0.742798,3.14299,0.489089E-01
0.743408,3.14557,0.684533E-01
0.744019,3.14816,-0.124678
0.744629,3.15074,-0.371650
0.745239,3.15332,-0.192124
0.745850,3.15590,0.180165
0.746460,3.15849,-0.374593E-02
0.747070,3.16107,0.269868
0.747681,3.16365,0.161831
0.748291,3.16623,0.286991
0.748901,3.16882,0.107106
0.749512,3.17140,0.233589
0.750122,3.17398,-0.250990
0.750732,3.17656,-0.634146E-01
0.751343,3.17915,0.663514E-01
0.751953,3.18173,0.236895
0.752563,3.18431,0.110417
0.753174,3.18689,0.270274
0.753784,3.18948,-0.983084E-01
0.754395,3.19206,0.124774
0.755005,3.19464,0.569387E-01
0.755615,3.19722,0.226402
0.756226,3.19981,0.102213
0.756836,3.20239,0.815737E-01
0.757446,3.20497,0.302079E-01
0.758057,3.20755,0.959717
0.758667,3.21014,0.193453
0.759277,3.21272,0.708516E-01
0.759888,3.21530,0.301470
0.760498,3.21788,-0.758041E-01
0.761108,3.22047,-0.497376E-01
0.761719,3.22305,0.162349
0.762329,3.22563,-0.624464E-01
0.762939,3.22821,-0.263692
0.763550,3.23080,-0.434683E-01
0.764160,3.23338,0.116705
0.764771,3.23596,-0.798797E-01
0.765381,3.23855,-0.116836
0.765991,3.24113,0.697830
0.766602,3.24371,0.115601
0.767212,3.24629,0.138474E-01
0.767822,3.24888,-0.490218E-01
0.768433,3.25146,0.116684
0.769043,3.25404,-0.630282E-01
0.769653,3.25662,0.455836
0.770264,3.25921,-0.216379
0.770874,3.26179,-0.330529E-01
0.771484,3.26437,0.263464
0.772095,3.26695,0.194722E-01
0.772705,3.26954,0.498625
0.773315,3.27212,0.251455
0.773926,3.27470,0.363532
0.774536,3.27728,0.101400E-01
0.775146,3.27987,0.171006
0.775757,3.28245,-0.452284
0.776367,3.28503,-0.222475
0.776978,3.28761,-0.485889
0.777588,3.29020,0.118189
0.778198,3.29278,-0.375201
0.778809,3.29536,-0.124111
0.779419,3.29794,0.424423
0.780029,3.30053,0.789637
0.780640,3.30311,0.176268E-01
0.781250,3.30569,-0.998438E-01
0.781860,3.30827,-0.107764
0.782471,3.31086,0.179380
0.783081,3.31344,-0.122212
0.783691,3.31602,0.214647
0.784302,3.31860,0.187789
0.784912,3.32119,0.852041E-01
0.785522,3.32377,0.188766
0.786133,3.32635,0.133825
0.786743,3.32894,0.138419
0.787354,3.33152,0.651859E-01
0.787964,3.33410,0.655918E-02
0.788574,3.33668,-0.176122
0.789185,3.33927,0.257597
0.789795,3.34185,-0.971896E-01
0.790405,3.34443,0.847323E-01
0.791016,3.34701,0.667166
0.791626,3.34960,0.282481
0.792236,3.35218,0.386325E-01
0.792847,3.35476,-0.433523
0.793457,3.35734,0.284253
0.794067,3.35993,0.955355E-02
0.794678,3.36251,-0.569830E-01
0.795288,3.36509,0.177118
0.795898,3.36767,-0.194167
0.796509,3.37026,-0.147251
0.797119,3.37284,-0.452791
0.797729,3.37542,0.196448
0.798340,3.37800,-0.266133
0.798950,3.38059,0.125715
0.799561,3.38317,0.296813E-01
0.800171,3.38575,0.413708
0.800781,3.38833,-0.952732E-02
0.801392,3.39092,0.718671E-01
0.802002,3.39350,-0.697483E-01
0.802612,3.39608,0.215469
0.803223,3.39866,0.238657
0.803833,3.40125,0.810505E-01
0.804443,3.40383,0.274289
0.805054,3.40641,-0.665669E-01
0.805664,3.40899,-0.158985E-01
0.806274,3.41158,-0.615059E-01
0.806885,3.41416,0.258262
0.807495,3.41674,-0.726797E-01
0.808105,3.41933,0.106936
0.808716,3.42191,-0.327310E-01
0.809326,3.42449,0.169488E-01
0.809937,3.42707,0.370115E-01
0.810547,3.42966,0.187211
0.811157,3.43224,-0.182600
0.811768,3.43482,0.420405
0.812378,3.43740,-0.743779E-01
0.812988,3.43999,0.159591
0.813599,3.44257,-0.907007E-01
0.814209,3.44515,0.301931E-01
0.814819,3.44773,0.216568E-01
0.815430,3.45032,0.145054
0.816040,3.45290,0.224884
0.816650,3.45548,0.316607E-01
0.817261,3.45806,0.120688
0.817871,3.46065,-0.650371E-01
0.818481,3.46323,0.215584
0.819092,3.46581,-0.309018E-01
0.819702,3.46839,0.134778
0.820312,3.47098,0.244806E-01
0.820923,3.47356,0.178325
0.821533,3.47614,-0.270980
0.822144,3.47872,0.100216
0.822754,3.48131,0.303699
0.823364,3.48389,-0.272423
0.823975,3.48647,-0.211733
0.824585,3.48905,0.188971
0.825195,3.49164,0.265029
0.825806,3.49422,0.305553
0.826416,3.49680,-0.297232
0.827026,3.49938,0.279573E-01
0.827637,3.50197,0.332518
0.828247,3.50455,-0.313470E-01
0.828857,3.50713,-0.692584E-01
0.829468,3.50972,-0.180602E-01
0.830078,3.51230,0.263080E-03
0.830688,3.51488,-0.472462
0.831299,3.51746,0.396769
0.831909,3.52005,-0.767412E-01
0.832520,3.52263,0.202000
0.833130,3.52521,-0.200229E-01
0.833740,3.52779,-0.555729E-01
0.834351,3.53038,-0.113999
0.834961,3.53296,0.424386
0.835571,3.53554,-0.224650
0.836182,3.53812,0.708608E-02
0.836792,3.54071,0.363240E-01
0.837402,3.54329,-0.216200
0.838013,3.54587,0.368755
0.838623,3.54845,0.176334
0.839233,3.55104,0.733465
0.839844,3.55362,0.255399
0.840454,3.55620,0.113689E-01
0.841064,3.55878,0.118495
0.841675,3.56137,0.144203
0.842285,3.56395,0.199368E-01
0.842896,3.56653,0.167357E-01
0.843506,3.56911,0.353416
0.844116,3.57170,-0.234204
0.844727,3.57428,-0.900173E-01
0.845337,3.57686,0.377156
0.845947,3.57944,0.302877
0.846558,3.58203,0.103226
0.847168,3.58461,0.362499
0.847778,3.58719,0.504801
0.848389,3.58977,0.387232E-01
0.848999,3.59236,0.429084
0.849609,3.59494,-0.135429
0.850220,3.59752,-0.783031E-01
0.850830,3.60011,-0.466677E-01
0.851440,3.60269,0.541811E-01
0.852051,3.60527,0.660880E-01
0.852661,3.60785,0.137398
0.853271,3.61044,-0.440946
0.853882,3.61302,0.228802
0.854492,3.61560,0.168488
0.855103,3.61818,0.228014
0.855713,3.62077,-0.160733E-01
0.856323,3.62335,-0.434898E-01
0.856934,3.62593,0.618009E-01
0.857544,3.62851,-0.430043
0.858154,3.63110,0.275951
0.858765,3.63368,-0.759895E-01
0.859375,3.63626,0.240760E-01
0.859985,3.63884,0.507953E-01
0.860596,3.64143,-0.132265
0.861206,3.64401,-0.261809
0.861816,3.64659,-0.431673
0.862427,3.64917,-0.148385E-01
0.863037,3.65176,-0.189265
0.863647,3.65434,0.481985E-01
0.864258,3.65692,0.176643
0.864868,3.65950,-0.101998
0.865479,3.66209,-0.509105E-01
0.866089,3.66467,-0.219395
0.866699,3.66725,0.861306E-01
0.867310,3.66983,-0.203780
0.867920,3.67242,0.251403
0.868530,3.67500,-0.137493
0.869141,3.67758,0.142471E-01
0.869751,3.68016,-0.465387
0.870361,3.68275,0.148000
0.870972,3.68533,0.214106
0.871582,3.68791,-0.385252
0.872192,3.69050,0.156064
0.872803,3.69308,0.370873E-01
0.873413,3.69566,0.547362E-01
0.874023,3.69824,-0.117904E-01
0.874634,3.70083,-0.907115E-01
0.875244,3.70341,0.110364
0.875854,3.70599,0.780735E-02
0.876465,3.70857,-0.126070
0.877075,3.71116,0.425340
0.877686,3.71374,0.487903
0.878296,3.71632,0.477025E-02
0.878906,3.71890,0.473440E-01
0.879517,3.72149,-0.451611E-01
0.880127,3.72407,-0.776466E-01
0.880737,3.72665,-0.174688
0.881348,3.72923,0.743232E-01
0.881958,3.73182,0.751706E-02
0.882568,3.73440,0.706233E-01
0.883179,3.73698,0.895333E-01
0.883789,3.73956,0.301268
0.884399,3.74215,0.177922
0.885010,3.74473,0.134661
0.885620,3.74731,0.498562
0.886230,3.74989,-0.302555E-01
0.886841,3.75248,-0.102266
0.887451,3.75506,0.219403
0.888062,3.75764,0.117437
0.888672,3.76022,0.354767E-02
0.889282,3.76281,0.728628
0.889893,3.76539,-0.227807
0.890503,3.76797,0.550588
0.891113,3.77055,0.287660
0.891724,3.77314,0.241094E-01
0.892334,3.77572,-0.114787
0.892944,3.77830,-0.232448E-01
0.893555,3.78089,0.819703
0.894165,3.78347,0.277991
0.894775,3.78605,0.505383E-01
0.895386,3.78863,-0.395347E-01
0.895996,3.79122,0.280405E-01
0.896606,3.79380,0.411485
0.897217,3.79638,0.214288E-01
0.897827,3.79896,0.445532E-01
0.898438,3.80155,-0.684784E-01
0.899048,3.80413,0.313918
0.899658,3.80671,-0.135537
0.900269,3.80929,0.257582
0.900879,3.81188,-0.154998
0.901489,3.81446,-0.314450
0.902100,3.81704,0.185861E-01
0.902710,3.81962,-0.489272
0.903320,3.82221,-0.677986E-01
0.903931,3.82479,0.234449E-01
0.904541,3.82737,0.526001
0.905151,3.82995,0.127885
0.905762,3.83254,0.373741
0.906372,3.83512,0.307276
0.906982,3.83770,0.751385
0.907593,3.84028,0.692484E-01
0.908203,3.84287,-0.892098E-01
0.908813,3.84545,-0.621164
0.909424,3.84803,-0.598999E-02
0.910034,3.85061,0.595545E-01
0.910645,3.85320,0.608068E-01
0.911255,3.85578,0.458571
0.911865,3.85836,0.152615
0.912476,3.86094,-0.955841E-01
0.913086,3.86353,-0.254796
0.913696,3.86611,-0.545370E-01
0.914307,3.86869,0.734539E-02
0.914917,3.87128,0.218901E-01
0.915527,3.87386,0.362457
0.916138,3.87644,0.459925E-01
0.916748,3.87902,0.109006
0.917358,3.88161,0.332163E-01
0.917969,3.88419,0.885190E-01
0.918579,3.88677,0.581460E-01
0.919189,3.88935,-0.159338
0.919800,3.89194,0.171450
0.920410,3.89452,-0.176882
0.921021,3.89710,-0.189320
0.921631,3.89968,-0.348983
0.922241,3.90227,-0.908414E-01
0.922852,3.90485,0.746010E-02
0.923462,3.90743,-0.656371E-01
0.924072,3.91001,-0.612337E-01
0.924683,3.91260,-0.894286E-01
0.925293,3.91518,-0.364268E-01
0.925903,3.91776,-0.482433E-01
0.926514,3.92034,0.413447
0.927124,3.92293,0.156506
0.927734,3.92551,0.336003
0.928345,3.92809,0.362431E-02
0.928955,3.93067,0.526882
0.929565,3.93326,-0.185960
0.930176,3.93584,0.419787E-02
0.930786,3.93842,-0.692920E-01
0.931396,3.94100,0.378667
0.932007,3.94359,0.336824E-01
0.932617,3.94617,-0.356303E-01
0.933228,3.94875,0.252901
0.933838,3.95133,0.712457E-01
0.934448,3.95392,0.132295
0.935059,3.95650,0.269019E-01
0.935669,3.95908,0.216535
0.936279,3.96167,-0.102440E-01
0.936890,3.96425,-0.775930E-01
0.937500,3.96683,0.189996
0.938110,3.96941,0.182502
0.938721,3.97200,0.272823
0.939331,3.97458,-0.808165E-01
0.939941,3.97716,-0.154816
0.940552,3.97974,0.318648E-01
0.941162,3.98233,-0.100561E-01
0.941772,3.98491,0.705938
0.942383,3.98749,0.193405
0.942993,3.99007,0.967611E-01
0.943604,3.99266,0.140064
0.944214,3.99524,0.453072
0.944824,3.99782,0.784374E-02
0.945435,4.00040,0.790083
0.946045,4.00299,0.285682
0.946655,4.00557,-0.131983
0.947266,4.00815,0.283294
0.947876,4.01073,-0.148282
0.948486,4.01332,0.110317
0.949097,4.01590,-0.108447
0.949707,4.01848,0.346098E-01
0.950317,4.02106,0.887067E-01
0.950928,4.02365,-0.505461E-01
0.951538,4.02623,-0.195274
0.952148,4.02881,0.569067E-01
0.952759,4.03139,-0.816114E-02
0.953369,4.03398,0.103114
0.953979,4.03656,0.234668
0.954590,4.03914,0.746432E-01
0.955200,4.04172,0.786347E-01
0.955811,4.04431,0.592477
0.956421,4.04689,-0.275127
0.957031,4.04947,0.150066
0.957642,4.05206,-0.743474E-01
0.958252,4.05464,-0.108166
0.958862,4.05722,-0.390581
0.959473,4.05980,0.336696
0.960083,4.06239,-0.940542E-02
0.960693,4.06497,0.101867
0.961304,4.06755,-0.777527E-01
0.961914,4.07013,0.558199E-01
0.962524,4.07272,0.635023E-01
0.963135,4.07530,-0.111889E-01
0.963745,4.07788,0.428635
0.964355,4.08046,-0.768490E-01
0.964966,4.08305,-0.105017
