Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00940,17.4283,0.344797E-01
4.01001,17.4310,-0.129315E-01
4.01062,17.4336,0.926719E-03
4.01123,17.4363,0.237035E-02
4.01184,17.4389,-0.105052E-01
4.01245,17.4416,-0.201267E-01
4.01306,17.4442,-0.436937E-02
4.01367,17.4469,-0.253041E-01
4.01428,17.4496,0.406671E-03
4.01489,17.4522,-0.855285E-02
4.01550,17.4549,0.502644E-01
4.01611,17.4575,-0.389654E-01
4.01672,17.4602,-0.284560E-01
4.01733,17.4628,0.584113E-01
4.01794,17.4655,0.332736E-01
4.01855,17.4681,0.416200E-01
4.01917,17.4708,0.368296E-01
4.01978,17.4734,0.180044E-01
4.02039,17.4761,-0.404888E-01
4.02100,17.4787,-0.855090E-02
4.02161,17.4814,-0.112510E-01
4.02222,17.4840,-0.122808E-02
4.02283,17.4867,0.122104E-01
4.02344,17.4893,-0.122669E-01
4.02405,17.4920,0.178607E-01
4.02466,17.4947,-0.263236E-01
4.02527,17.4973,0.541025E-02
4.02588,17.5000,-0.220049E-02
4.02649,17.5026,-0.330317E-01
4.02710,17.5053,0.314772E-02
4.02771,17.5079,0.862176E-02
4.02832,17.5106,0.335013E-02
4.02893,17.5132,0.367389E-01
4.02954,17.5159,-0.273304E-01
4.03015,17.5185,0.617825E-01
4.03076,17.5212,-0.226534E-01
4.03137,17.5238,0.221355E-01
4.03198,17.5265,0.427519E-01
4.03259,17.5291,-0.745312E-02
4.03320,17.5318,0.309394E-02
4.03381,17.5345,0.148142
4.03442,17.5371,0.546892E-01
4.03503,17.5398,0.681933E-01
4.03564,17.5424,0.386231E-01
4.03625,17.5451,-0.499714E-01
4.03687,17.5477,0.494137E-01
4.03748,17.5504,0.324716E-01
4.03809,17.5530,0.169138E-01
4.03870,17.5557,-0.461998E-02
4.03931,17.5583,0.185892E-01
4.03992,17.5610,-0.185116E-01
4.04053,17.5636,0.499644E-02
4.04114,17.5663,-0.153822E-01
4.04175,17.5689,0.489459E-02
4.04236,17.5716,-0.119494E-02
4.04297,17.5742,-0.279249E-01
4.04358,17.5769,-0.104362E-01
4.04419,17.5796,-0.158474E-01
4.04480,17.5822,-0.819562E-02
4.04541,17.5849,-0.468007E-01
4.04602,17.5875,0.335753E-01
4.04663,17.5902,0.282561E-01
4.04724,17.5928,0.604588E-01
4.04785,17.5955,0.426201E-01
4.04846,17.5981,0.267072E-01
4.04907,17.6008,0.125795E-01
4.04968,17.6034,0.125703E-01
4.05029,17.6061,-0.697360E-01
4.05090,17.6087,-0.235038E-01
4.05151,17.6114,0.262548E-01
4.05212,17.6140,-0.193167E-01
4.05273,17.6167,-0.214581E-01
4.05334,17.6194,0.383809E-02
4.05396,17.6220,0.431005E-03
4.05457,17.6247,-0.114639
4.05518,17.6273,-0.391882E-02
4.05579,17.6300,-0.117414E-01
4.05640,17.6326,-0.204516E-01
4.05701,17.6353,-0.169031E-01
4.05762,17.6379,0.438756E-01
4.05823,17.6406,0.644523E-01
4.05884,17.6432,0.849747E-02
4.05945,17.6459,0.260389E-02
4.06006,17.6485,0.135784E-01
4.06067,17.6512,-0.573954E-01
4.06128,17.6538,-0.317474E-01
4.06189,17.6565,0.492143E-02
4.06250,17.6591,0.293009E-01
4.06311,17.6618,0.405465E-01
4.06372,17.6645,0.115106E-01
4.06433,17.6671,-0.363973E-01
4.06494,17.6698,0.475878E-01
4.06555,17.6724,-0.138532
4.06616,17.6751,0.602661E-01
4.06677,17.6777,0.595270E-01
4.06738,17.6804,0.298424E-01
4.06799,17.6830,-0.547196E-01
4.06860,17.6857,0.722285E-01
4.06921,17.6883,0.959137E-02
4.06982,17.6910,-0.348522E-01
4.07043,17.6936,0.745091E-02
4.07104,17.6963,0.636846E-01
4.07166,17.6989,0.300108E-01
4.07227,17.7016,-0.394906E-01
4.07288,17.7043,-0.711595E-02
4.07349,17.7069,0.345919E-01
4.07410,17.7096,-0.833245E-02
4.07471,17.7122,0.340237E-01
4.07532,17.7149,0.138545E-01
4.07593,17.7175,0.528895E-01
4.07654,17.7202,0.576496E-01
4.07715,17.7228,0.661939E-02
4.07776,17.7255,-0.158276E-01
4.07837,17.7281,0.118904E-01
4.07898,17.7308,-0.101363
4.07959,17.7334,-0.146062E-01
4.08020,17.7361,0.587738E-01
4.08081,17.7387,0.242128E-02
4.08142,17.7414,0.103653E-01
4.08203,17.7440,-0.300860E-01
4.08264,17.7467,-0.167446E-01
4.08325,17.7494,-0.517142E-02
4.08386,17.7520,-0.294916E-02
4.08447,17.7547,-0.217179E-02
4.08508,17.7573,-0.188699E-01
4.08569,17.7600,-0.114236E-01
4.08630,17.7626,0.357398E-01
4.08691,17.7653,-0.413176E-01
4.08752,17.7679,0.384197E-02
4.08813,17.7706,-0.284722E-01
4.08875,17.7732,-0.377552E-01
4.08936,17.7759,0.303654E-02
4.08997,17.7785,0.358574E-01
4.09058,17.7812,0.873162E-03
4.09119,17.7838,-0.113518E-01
4.09180,17.7865,0.934693E-02
4.09241,17.7892,-0.199367E-01
4.09302,17.7918,-0.219023E-01
4.09363,17.7945,-0.795481E-02
4.09424,17.7971,-0.554150E-01
4.09485,17.7998,-0.528226E-01
4.09546,17.8024,0.136695E-01
4.09607,17.8051,-0.814635E-02
4.09668,17.8077,-0.370089E-01
4.09729,17.8104,-0.138293E-01
4.09790,17.8130,0.755988E-02
4.09851,17.8157,-0.516821E-03
4.09912,17.8183,-0.176961E-01
4.09973,17.8210,0.243553E-02
4.10034,17.8236,0.814815E-02
4.10095,17.8263,-0.526078E-01
4.10156,17.8289,0.230329E-02
4.10217,17.8316,-0.492060E-02
4.10278,17.8343,0.164101E-01
4.10339,17.8369,0.728855E-02
4.10400,17.8396,-0.534468E-02
4.10461,17.8422,0.412903E-01
4.10522,17.8449,-0.127164E-01
4.10583,17.8475,-0.314791E-01
4.10645,17.8502,0.168459E-01
4.10706,17.8528,-0.616911E-02
4.10767,17.8555,-0.660289E-01
4.10828,17.8581,-0.199269E-01
4.10889,17.8608,-0.326976E-01
4.10950,17.8634,0.204477E-01
4.11011,17.8661,-0.915747E-02
4.11072,17.8687,0.458327E-01
4.11133,17.8714,0.591013E-02
4.11194,17.8741,0.669954E-01
4.11255,17.8767,-0.203038E-01
4.11316,17.8794,-0.518555E-01
4.11377,17.8820,-0.504026E-03
4.11438,17.8847,-0.200285E-01
4.11499,17.8873,0.110709E-01
4.11560,17.8900,0.189271E-02
4.11621,17.8926,0.101967
4.11682,17.8953,0.421547E-02
4.11743,17.8979,-0.277838E-01
4.11804,17.9006,-0.429139E-01
4.11865,17.9032,0.237496E-02
4.11926,17.9059,-0.260237E-01
4.11987,17.9085,-0.107007E-01
4.12048,17.9112,0.319529E-01
4.12109,17.9138,0.199726E-01
4.12170,17.9165,-0.580185E-01
4.12231,17.9192,-0.645963E-02
4.12292,17.9218,-0.203935E-02
4.12354,17.9245,-0.841796E-02
4.12415,17.9271,0.323401E-02
4.12476,17.9298,-0.210058E-01
4.12537,17.9324,0.197273E-01
4.12598,17.9351,0.101645E-03
4.12659,17.9377,-0.179089E-01
4.12720,17.9404,0.724011E-02
4.12781,17.9430,-0.171683E-01
4.12842,17.9457,0.112848E-02
4.12903,17.9483,0.610088E-02
4.12964,17.9510,-0.918029E-03
4.13025,17.9536,-0.268690E-01
4.13086,17.9563,-0.572832E-02
4.13147,17.9590,-0.118909E-01
4.13208,17.9616,-0.106918E-01
4.13269,17.9643,0.332086E-01
4.13330,17.9669,0.186694E-02
4.13391,17.9696,0.216263E-01
4.13452,17.9722,-0.378587E-01
4.13513,17.9749,-0.430225E-02
4.13574,17.9775,0.615736E-01
4.13635,17.9802,-0.194423E-01
4.13696,17.9828,0.297949E-01
4.13757,17.9855,0.362992E-01
4.13818,17.9881,-0.624313E-01
4.13879,17.9908,0.643321E-01
4.13940,17.9934,0.545437E-01
4.14001,17.9961,0.762043E-01
4.14062,17.9987,-0.139024E-01
4.14124,18.0014,0.846681E-02
4.14185,18.0041,0.120662
4.14246,18.0067,0.320720E-02
4.14307,18.0094,0.373912E-02
4.14368,18.0120,0.132003E-01
4.14429,18.0147,0.422441E-02
4.14490,18.0173,0.171228E-01
4.14551,18.0200,0.864381E-03
4.14612,18.0226,-0.866068E-02
4.14673,18.0253,-0.852445E-02
4.14734,18.0279,0.255943E-01
4.14795,18.0306,0.127500E-01
4.14856,18.0332,0.465160E-01
4.14917,18.0359,0.884783E-01
4.14978,18.0385,0.316073E-02
4.15039,18.0412,-0.208624E-01
4.15100,18.0439,0.309537E-02
4.15161,18.0465,0.127896E-02
4.15222,18.0492,-0.187995E-05
4.15283,18.0518,-0.451115E-01
4.15344,18.0545,0.724672E-02
4.15405,18.0571,0.518061E-02
4.15466,18.0598,0.539814E-01
4.15527,18.0624,-0.419619E-01
4.15588,18.0651,0.429682E-01
4.15649,18.0677,-0.159274E-01
4.15710,18.0704,0.919286E-02
4.15771,18.0730,-0.531834E-02
4.15833,18.0757,0.134531E-01
4.15894,18.0783,-0.154346E-01
4.15955,18.0810,-0.158106E-01
4.16016,18.0836,-0.920426E-01
4.16077,18.0863,0.999556E-03
4.16138,18.0890,-0.323137E-01
4.16199,18.0916,0.383864E-01
4.16260,18.0943,0.401932E-01
4.16321,18.0969,0.207174
4.16382,18.0996,-0.663340E-01
4.16443,18.1022,-0.296858E-02
4.16504,18.1049,0.789995E-01
4.16565,18.1075,0.152171E-01
4.16626,18.1102,-0.450256E-01
4.16687,18.1128,-0.226172E-02
4.16748,18.1155,0.642402E-02
4.16809,18.1181,-0.179544E-03
4.16870,18.1208,-0.330716E-01
4.16931,18.1234,-0.788881E-02
4.16992,18.1261,-0.355581E-01
4.17053,18.1288,0.141942E-02
4.17114,18.1314,0.249027E-01
4.17175,18.1341,-0.703117E-02
4.17236,18.1367,-0.423081E-01
4.17297,18.1394,-0.580592E-02
4.17358,18.1420,-0.222017E-01
4.17419,18.1447,0.564488E-01
4.17480,18.1473,0.425933E-01
4.17542,18.1500,-0.313218E-02
4.17603,18.1526,-0.221569E-01
4.17664,18.1553,0.596255E-02
4.17725,18.1579,-0.122153
4.17786,18.1606,0.129792E-01
4.17847,18.1632,-0.102915E-01
4.17908,18.1659,0.231681E-01
4.17969,18.1685,0.104587E-01
4.18030,18.1712,0.161572E-01
4.18091,18.1739,0.199674E-01
4.18152,18.1765,0.725427E-02
4.18213,18.1792,-0.177063E-01
4.18274,18.1818,-0.480134E-02
4.18335,18.1845,0.462271E-02
4.18396,18.1871,-0.279267E-03
4.18457,18.1898,0.300604E-01
4.18518,18.1924,-0.239268E-02
4.18579,18.1951,-0.131537E-01
4.18640,18.1977,-0.461341E-02
4.18701,18.2004,0.155610E-02
4.18762,18.2030,0.823996E-02
4.18823,18.2057,0.543586E-02
4.18884,18.2083,-0.233770E-01
4.18945,18.2110,0.297001E-02
4.19006,18.2137,-0.469418E-01
4.19067,18.2163,0.445760E-01
4.19128,18.2190,0.558001E-01
4.19189,18.2216,0.667478E-01
4.19250,18.2243,0.154841E-01
4.19312,18.2269,0.286997E-02
4.19373,18.2296,0.560071E-01
4.19434,18.2322,-0.887298E-02
4.19495,18.2349,0.432107E-01
4.19556,18.2375,0.383460E-01
4.19617,18.2402,-0.119273E-01
4.19678,18.2428,0.466803E-02
4.19739,18.2455,0.139985E-01
4.19800,18.2481,-0.510924E-02
4.19861,18.2508,0.988963E-02
4.19922,18.2534,0.142514E-01
4.19983,18.2561,-0.526844E-01
4.20044,18.2588,-0.130239E-01
4.20105,18.2614,-0.228882E-02
4.20166,18.2641,-0.452894E-01
4.20227,18.2667,-0.247456E-01
4.20288,18.2694,-0.584362E-02
4.20349,18.2720,0.293058E-01
4.20410,18.2747,0.413576E-01
4.20471,18.2773,-0.200084E-02
4.20532,18.2800,-0.427435E-01
4.20593,18.2826,-0.300479E-01
4.20654,18.2853,0.103451E-01
4.20715,18.2879,0.327834E-01
4.20776,18.2906,-0.154355E-01
4.20837,18.2932,-0.221451E-01
4.20898,18.2959,0.698309E-01
4.20959,18.2986,0.480998E-01
4.21021,18.3012,-0.125087E-01
4.21082,18.3039,0.198034E-02
4.21143,18.3065,0.160055E-02
4.21204,18.3092,0.139907E-01
4.21265,18.3118,0.251347E-01
4.21326,18.3145,0.450672E-01
4.21387,18.3171,0.907971E-01
4.21448,18.3198,-0.336808E-01
4.21509,18.3224,-0.753253E-02
4.21570,18.3251,-0.244479E-01
4.21631,18.3277,-0.843339E-02
4.21692,18.3304,-0.221668E-01
4.21753,18.3330,0.492023E-02
4.21814,18.3357,0.156989E-02
4.21875,18.3383,0.822389E-02
4.21936,18.3410,0.688025E-01
4.21997,18.3437,0.622425E-02
4.22058,18.3463,0.145750E-01
4.22119,18.3490,0.283002E-02
4.22180,18.3516,-0.333422E-01
4.22241,18.3543,0.660535E-02
4.22302,18.3569,0.468236E-01
4.22363,18.3596,0.421441E-01
4.22424,18.3622,-0.731092E-01
4.22485,18.3649,0.451522E-01
4.22546,18.3675,-0.357465E-01
4.22607,18.3702,0.313175E-01
4.22668,18.3728,-0.770668E-02
4.22729,18.3755,0.244998E-01
4.22791,18.3781,-0.296431E-02
4.22852,18.3808,0.398713E-02
4.22913,18.3835,0.307146E-01
4.22974,18.3861,0.945801E-01
4.23035,18.3888,-0.820559E-01
4.23096,18.3914,0.368695E-02
4.23157,18.3941,0.562355E-02
4.23218,18.3967,0.948246E-02
4.23279,18.3994,-0.173400E-01
4.23340,18.4020,-0.848267E-02
4.23401,18.4047,-0.274430E-01
4.23462,18.4073,0.114351E-01
4.23523,18.4100,0.244186E-01
4.23584,18.4126,0.459594E-01
4.23645,18.4153,0.172628E-01
4.23706,18.4179,0.286952E-01
4.23767,18.4206,0.325326E-01
4.23828,18.4232,0.363632E-01
4.23889,18.4259,0.134735E-01
4.23950,18.4286,0.371540E-01
4.24011,18.4312,-0.283084E-01
4.24072,18.4339,-0.818066E-01
4.24133,18.4365,0.794268E-02
4.24194,18.4392,-0.475655E-02
4.24255,18.4418,-0.209414E-01
4.24316,18.4445,-0.439807E-01
4.24377,18.4471,-0.348046E-01
4.24438,18.4498,0.451702E-02
4.24500,18.4524,0.362127E-01
4.24561,18.4551,0.812871E-02
4.24622,18.4577,0.184672E-01
4.24683,18.4604,0.131980E-02
4.24744,18.4630,0.437386E-02
4.24805,18.4657,-0.602042E-01
4.24866,18.4684,0.283783E-01
4.24927,18.4710,-0.327545E-01
4.24988,18.4737,0.107657E-01
4.25049,18.4763,-0.109603E-01
4.25110,18.4790,-0.116514E-01
4.25171,18.4816,0.115062
4.25232,18.4843,0.467318E-01
4.25293,18.4869,-0.126659E-01
4.25354,18.4896,0.243010E-01
4.25415,18.4922,0.198201E-01
4.25476,18.4949,0.383082E-02
4.25537,18.4975,0.114848E-01
4.25598,18.5002,0.441738E-01
4.25659,18.5028,-0.124864E-01
4.25720,18.5055,-0.239784E-01
4.25781,18.5081,-0.349371E-01
4.25842,18.5108,-0.777637E-01
4.25903,18.5135,0.495942E-01
4.25964,18.5161,-0.555392E-01
4.26025,18.5188,0.199823E-01
4.26086,18.5214,0.841942E-02
4.26147,18.5241,-0.673372E-02
4.26208,18.5267,-0.944059E-01
4.26270,18.5294,-0.273023E-01
4.26331,18.5320,0.331830E-02
4.26392,18.5347,-0.221778E-02
4.26453,18.5373,-0.204220E-01
4.26514,18.5400,-0.128528E-01
4.26575,18.5426,0.101071E-01
4.26636,18.5453,-0.302765E-01
4.26697,18.5479,-0.716774E-01
4.26758,18.5506,-0.516099E-02
4.26819,18.5532,-0.681535E-02
4.26880,18.5559,-0.524408E-01
4.26941,18.5586,0.326055E-01
4.27002,18.5612,0.402157E-01
4.27063,18.5639,-0.623062E-02
4.27124,18.5665,-0.145224E-01
4.27185,18.5692,-0.179886E-01
4.27246,18.5718,-0.207550E-01
4.27307,18.5745,-0.653087E-01
4.27368,18.5771,0.502064E-01
4.27429,18.5798,0.464772E-01
4.27490,18.5824,0.762341E-01
4.27551,18.5851,-0.698046E-02
4.27612,18.5877,0.160904E-01
4.27673,18.5904,-0.167904E-01
4.27734,18.5930,0.167613E-01
4.27795,18.5957,-0.705005E-01
4.27856,18.5984,0.286807E-02
4.27917,18.6010,-0.751178E-02
4.27979,18.6037,0.158919E-01
4.28040,18.6063,0.456495E-02
4.28101,18.6090,0.720678E-02
4.28162,18.6116,0.218133E-02
4.28223,18.6143,-0.174730E-01
4.28284,18.6169,-0.154735E-01
4.28345,18.6196,-0.124869E-01
4.28406,18.6222,0.435466E-02
4.28467,18.6249,0.443296E-01
4.28528,18.6275,0.101165E-01
4.28589,18.6302,0.139121E-01
4.28650,18.6328,0.537994E-01
4.28711,18.6355,0.224117E-01
4.28772,18.6381,-0.209718E-01
4.28833,18.6408,0.659979E-02
4.28894,18.6435,0.489062E-01
4.28955,18.6461,0.111954E-01
4.29016,18.6488,0.320685E-01
4.29077,18.6514,-0.153426E-01
4.29138,18.6541,0.393633E-03
4.29199,18.6567,-0.606063E-01
4.29260,18.6594,0.207507E-01
4.29321,18.6620,0.938867E-03
4.29382,18.6647,-0.698038E-01
4.29443,18.6673,0.125589
4.29504,18.6700,0.562907E-01
4.29565,18.6726,0.656203E-02
4.29626,18.6753,-0.748864E-01
4.29688,18.6779,-0.255419E-01
4.29749,18.6806,0.626287E-01
4.29810,18.6833,-0.817460E-02
4.29871,18.6859,-0.270859E-01
4.29932,18.6886,-0.670349E-02
4.29993,18.6912,-0.622094E-01
4.30054,18.6939,0.104796
4.30115,18.6965,-0.115324E-01
4.30176,18.6992,-0.166894E-01
4.30237,18.7018,-0.723630E-01
4.30298,18.7045,-0.708495E-01
4.30359,18.7071,-0.782306E-01
4.30420,18.7098,-0.677463E-02
4.30481,18.7124,-0.500414E-02
4.30542,18.7151,-0.162683E-01
4.30603,18.7177,-0.103509E-01
4.30664,18.7204,0.542705E-01
4.30725,18.7230,-0.890457E-02
4.30786,18.7257,-0.346007E-02
4.30847,18.7284,0.133683E-01
4.30908,18.7310,0.127388E-02
4.30969,18.7337,-0.282239E-01
4.31030,18.7363,0.734696E-02
4.31091,18.7390,0.948593E-01
4.31152,18.7416,0.468489E-02
4.31213,18.7443,0.289163E-02
4.31274,18.7469,-0.722982E-03
4.31335,18.7496,0.300632E-01
4.31396,18.7522,0.103737E-02
4.31458,18.7549,0.574720E-01
4.31519,18.7575,0.667458E-01
4.31580,18.7602,-0.145582
4.31641,18.7628,-0.479995E-01
4.31702,18.7655,0.249639E-01
4.31763,18.7682,-0.760180E-01
4.31824,18.7708,0.165463E-01
4.31885,18.7735,0.211650E-01
4.31946,18.7761,0.587778E-02
4.32007,18.7788,-0.340588E-01
4.32068,18.7814,0.282473E-01
4.32129,18.7841,0.948922E-01
4.32190,18.7867,0.414009E-01
4.32251,18.7894,-0.328605E-01
4.32312,18.7920,-0.423459E-01
4.32373,18.7947,0.320579E-01
4.32434,18.7973,0.739433E-01
4.32495,18.8000,0.257370E-01
4.32556,18.8026,0.640680E-01
4.32617,18.8053,-0.754642E-01
4.32678,18.8079,-0.505211E-01
4.32739,18.8106,0.467775E-02
4.32800,18.8133,0.129853E-01
4.32861,18.8159,0.135462E-01
4.32922,18.8186,0.189267E-01
4.32983,18.8212,-0.286606E-02
4.33044,18.8239,-0.303686E-01
4.33105,18.8265,0.980341E-01
4.33167,18.8292,-0.613713E-03
4.33228,18.8318,0.102282
4.33289,18.8345,0.716044E-02
4.33350,18.8371,0.143711E-01
4.33411,18.8398,-0.141378E-01
4.33472,18.8424,0.141595E-01
4.33533,18.8451,0.216747E-01
4.33594,18.8477,-0.132828E-01
4.33655,18.8504,0.199470E-01
4.33716,18.8531,0.486655E-01
4.33777,18.8557,0.313294E-01
4.33838,18.8584,0.105311
4.33899,18.8610,-0.126924E-01
4.33960,18.8637,0.236960E-01
4.34021,18.8663,0.120604
4.34082,18.8690,0.113186E-01
4.34143,18.8716,0.214386E-01
4.34204,18.8743,0.595314E-01
4.34265,18.8769,0.655756E-02
4.34326,18.8796,0.716114E-02
4.34387,18.8822,0.417956E-02
4.34448,18.8849,-0.243206E-01
4.34509,18.8875,0.386147E-01
4.34570,18.8902,-0.146135E-02
4.34631,18.8928,0.112256E-01
4.34692,18.8955,-0.232672E-01
4.34753,18.8982,-0.771279E-01
4.34814,18.9008,0.130423E-02
4.34875,18.9035,0.687026E-01
4.34937,18.9061,0.813974E-02
4.34998,18.9088,0.279042E-01
4.35059,18.9114,-0.145946E-01
4.35120,18.9141,0.261362E-01
4.35181,18.9167,0.103964E-01
4.35242,18.9194,0.360371E-02
4.35303,18.9220,0.494890E-01
4.35364,18.9247,-0.112628E-01
4.35425,18.9273,0.266881E-01
4.35486,18.9300,0.274183E-01
4.35547,18.9326,-0.662559E-01
4.35608,18.9353,0.234185E-01
4.35669,18.9380,0.114421E-01
4.35730,18.9406,-0.620012E-01
4.35791,18.9433,-0.117840E-01
4.35852,18.9459,-0.313068E-01
4.35913,18.9486,-0.884508E-02
4.35974,18.9512,-0.271250E-01
4.36035,18.9539,-0.525604E-01
4.36096,18.9565,0.665989E-01
4.36157,18.9592,0.159882E-01
4.36218,18.9618,-0.137250E-01
4.36279,18.9645,-0.112995E-01
4.36340,18.9671,0.360961E-01
4.36401,18.9698,0.445068E-01
4.36462,18.9724,0.345324E-01
4.36523,18.9751,-0.177975E-01
4.36584,18.9777,-0.608806E-02
4.36646,18.9804,-0.917454E-02
4.36707,18.9831,0.625688E-01
4.36768,18.9857,0.261360E-01
4.36829,18.9884,-0.309042E-01
4.36890,18.9910,-0.102212E-01
4.36951,18.9937,-0.346015E-01
4.37012,18.9963,0.157038E-01
4.37073,18.9990,0.178380E-01
4.37134,19.0016,0.202451E-01
4.37195,19.0043,-0.228566E-02
4.37256,19.0069,-0.176788E-01
4.37317,19.0096,-0.283260E-01
4.37378,19.0122,0.615920E-01
4.37439,19.0149,-0.437435E-01
4.37500,19.0175,0.115183E-01
4.37561,19.0202,0.819017E-02
4.37622,19.0229,0.389907E-01
4.37683,19.0255,0.357851E-02
4.37744,19.0282,-0.411517E-01
4.37805,19.0308,0.275642E-01
4.37866,19.0335,0.599775E-02
4.37927,19.0361,0.925477E-02
4.37988,19.0388,0.225463E-02
4.38049,19.0414,0.690638E-01
4.38110,19.0441,0.658020E-01
4.38171,19.0467,0.212953
4.38232,19.0494,-0.622290E-01
4.38293,19.0520,0.643024E-03
4.38354,19.0547,0.708978E-02
4.38416,19.0573,-0.173080E-01
4.38477,19.0600,-0.891404E-02
4.38538,19.0626,-0.485053E-01
4.38599,19.0653,0.916344E-02
4.38660,19.0680,0.419745E-02
4.38721,19.0706,-0.171279E-01
4.38782,19.0733,-0.406644E-01
4.38843,19.0759,-0.514380E-02
4.38904,19.0786,0.824854E-02
4.38965,19.0812,0.354885E-01
4.39026,19.0839,0.807389E-02
4.39087,19.0865,0.218789E-01
4.39148,19.0892,-0.283404E-01
4.39209,19.0918,-0.156232E-01
4.39270,19.0945,-0.132078E-01
4.39331,19.0971,0.113488E-01
4.39392,19.0998,0.229423E-01
4.39453,19.1024,0.392049E-01
4.39514,19.1051,0.488402E-01
4.39575,19.1078,-0.684683E-02
4.39636,19.1104,0.403233E-01
4.39697,19.1131,0.908070E-02
4.39758,19.1157,0.370244E-01
4.39819,19.1184,-0.581285E-02
4.39880,19.1210,-0.558390E-02
4.39941,19.1237,0.357417E-01
4.40002,19.1263,0.942438E-01
4.40063,19.1290,0.416118E-01
4.40125,19.1316,-0.496008E-03
4.40186,19.1343,-0.575809E-03
4.40247,19.1369,0.526616E-02
4.40308,19.1396,0.318682E-01
4.40369,19.1422,-0.377450E-01
4.40430,19.1449,-0.524083E-01
4.40491,19.1475,-0.119348E-01
4.40552,19.1502,0.104361E-01
4.40613,19.1529,-0.440732E-01
4.40674,19.1555,0.277873E-02
4.40735,19.1582,-0.387227E-01
4.40796,19.1608,0.657362E-03
4.40857,19.1635,-0.221477E-02
4.40918,19.1661,-0.114106E-01
4.40979,19.1688,-0.182759E-01
4.41040,19.1714,0.303728E-01
4.41101,19.1741,-0.191804E-01
4.41162,19.1767,-0.147192
4.41223,19.1794,-0.697921E-01
4.41284,19.1820,0.716034E-01
4.41345,19.1847,-0.638790E-02
4.41406,19.1873,-0.502755E-01
4.41467,19.1900,-0.306755E-01
4.41528,19.1927,0.888587E-02
4.41589,19.1953,-0.289745E-01
4.41650,19.1980,-0.435365E-01
4.41711,19.2006,0.270902E-01
4.41772,19.2033,0.750244E-02
4.41833,19.2059,0.691601E-01
4.41895,19.2086,-0.162218E-02
4.41956,19.2112,-0.303726E-01
4.42017,19.2139,0.294585E-01
4.42078,19.2165,-0.175293E-02
4.42139,19.2192,-0.766127E-01
4.42200,19.2218,-0.237115E-01
4.42261,19.2245,0.666875E-01
4.42322,19.2271,-0.411955E-01
4.42383,19.2298,-0.110099
4.42444,19.2324,0.213998E-01
4.42505,19.2351,-0.274917E-01
4.42566,19.2378,-0.990346E-02
4.42627,19.2404,0.727865E-01
4.42688,19.2431,-0.297167E-01
4.42749,19.2457,0.267230E-02
4.42810,19.2484,-0.149360E-01
4.42871,19.2510,0.423128E-01
4.42932,19.2537,-0.492110E-03
4.42993,19.2563,0.106865E-01
4.43054,19.2590,0.249986E-01
4.43115,19.2616,0.403770E-01
4.43176,19.2643,0.316983E-01
4.43237,19.2669,0.244120E-01
4.43298,19.2696,-0.231395E-01
4.43359,19.2722,-0.975370E-02
4.43420,19.2749,-0.546898E-01
4.43481,19.2776,0.349603E-01
4.43542,19.2802,-0.432937E-01
4.43604,19.2829,0.404305E-01
4.43665,19.2855,-0.117245E-01
4.43726,19.2882,-0.123610E-01
4.43787,19.2908,0.771405E-01
4.43848,19.2935,-0.340989E-01
4.43909,19.2961,-0.678368E-03
4.43970,19.2988,-0.122653E-01
4.44031,19.3014,-0.448770E-01
4.44092,19.3041,0.994783E-02
4.44153,19.3067,0.214909E-02
4.44214,19.3094,-0.551927E-01
4.44275,19.3120,-0.101635E-01
4.44336,19.3147,0.265049E-01
4.44397,19.3173,-0.177119E-01
4.44458,19.3200,-0.127412E-01
4.44519,19.3227,0.383616E-01
4.44580,19.3253,0.135719E-02
4.44641,19.3280,-0.535829E-01
4.44702,19.3306,-0.897108E-02
4.44763,19.3333,-0.119801E-01
4.44824,19.3359,-0.538591E-02
4.44885,19.3386,-0.272933E-01
4.44946,19.3412,0.255816E-01
4.45007,19.3439,0.212148E-02
4.45068,19.3465,-0.291469E-01
4.45129,19.3492,-0.779591E-01
4.45190,19.3518,0.245204E-01
4.45251,19.3545,0.311268E-01
4.45312,19.3571,0.218882E-03
4.45374,19.3598,0.228591E-01
4.45435,19.3625,0.108761E-02
4.45496,19.3651,0.483912E-02
4.45557,19.3678,-0.276788E-02
4.45618,19.3704,-0.318782E-02
4.45679,19.3731,0.806883E-02
4.45740,19.3757,0.877154E-02
4.45801,19.3784,0.141458
4.45862,19.3810,-0.132967E-01
4.45923,19.3837,-0.151773
4.45984,19.3863,0.836772E-01
4.46045,19.3890,0.276612E-01
4.46106,19.3916,0.735938E-03
4.46167,19.3943,0.196851E-01
4.46228,19.3969,-0.444090E-01
4.46289,19.3996,0.569305E-01
4.46350,19.4022,-0.581032E-02
4.46411,19.4049,0.108881E-01
