Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72864,99.6217,-0.162424E-01
3.72925,99.6380,0.774863E-02
3.72986,99.6544,0.126321
3.73047,99.6707,-0.113960
3.73108,99.6870,0.758929E-01
3.73169,99.7033,-0.675544E-01
3.73230,99.7196,-0.280992E-01
3.73291,99.7359,-0.389479E-01
3.73352,99.7522,-0.125994
3.73413,99.7685,-0.195415E-01
3.73474,99.7848,-0.613258E-01
3.73535,99.8011,-0.598006E-01
3.73596,99.8174,-0.719675E-01
3.73657,99.8337,0.265439E-01
3.73718,99.8500,0.572707E-01
3.73779,99.8663,0.426427E-02
3.73840,99.8827,-0.514686E-01
3.73901,99.8990,-0.225168E-01
3.73962,99.9153,-0.988847E-01
3.74023,99.9316,0.227988E-02
3.74084,99.9479,0.183503
3.74146,99.9642,0.299541
3.74207,99.9805,0.157057
3.74268,99.9968,-0.461915E-01
3.74329,100.013,-0.363179E-01
3.74390,100.029,0.100768
3.74451,100.046,0.365332E-02
3.74512,100.062,-0.201373
3.74573,100.078,-0.174970E-01
3.74634,100.095,-0.441526E-01
3.74695,100.111,0.496313E-01
3.74756,100.127,-0.108757E-01
3.74817,100.144,-0.782919E-02
3.74878,100.160,-0.253770E-01
3.74939,100.176,0.121157
3.75000,100.192,-0.504743E-01
3.75061,100.209,-0.177969E-01
3.75122,100.225,-0.274960E-01
3.75183,100.241,-0.169305E-01
3.75244,100.258,-0.142753E-02
3.75305,100.274,-0.856966E-01
3.75366,100.290,0.912277E-02
3.75427,100.307,0.932643E-01
3.75488,100.323,0.996176E-01
3.75549,100.339,-0.236179E-01
3.75610,100.356,-0.337322E-01
3.75671,100.372,-0.318536
3.75732,100.388,-0.228341E-01
3.75793,100.404,0.128722
3.75854,100.421,-0.198953E-02
3.75916,100.437,0.345739E-02
3.75977,100.453,0.562224E-01
3.76038,100.470,-0.393474E-01
3.76099,100.486,0.464561E-01
3.76160,100.502,0.692560E-01
3.76221,100.519,0.149433E-01
3.76282,100.535,0.107282
3.76343,100.551,0.152746
3.76404,100.568,-0.128501
3.76465,100.584,0.326342E-01
3.76526,100.600,0.285294E-01
3.76587,100.616,0.352209E-01
3.76648,100.633,0.287815E-01
3.76709,100.649,-0.269165E-01
3.76770,100.665,-0.796305E-01
3.76831,100.682,0.571699E-02
3.76892,100.698,0.112188E-01
3.76953,100.714,0.415414E-01
3.77014,100.731,0.102285
3.77075,100.747,-0.212606E-01
3.77136,100.763,0.530691E-01
3.77197,100.780,-0.133481E-01
3.77258,100.796,0.107918
3.77319,100.812,0.230955E-01
3.77380,100.828,0.438662E-01
3.77441,100.845,-0.172959
3.77502,100.861,-0.115836
3.77563,100.877,0.402691E-01
3.77625,100.894,0.196742E-01
3.77686,100.910,-0.485032E-01
3.77747,100.926,0.224705E-02
3.77808,100.943,0.114629E-01
3.77869,100.959,0.197652E-02
3.77930,100.975,0.242231E-01
3.77991,100.992,0.546373E-01
3.78052,101.008,0.716474E-02
3.78113,101.024,-0.134851E-01
3.78174,101.040,-0.661488E-01
3.78235,101.057,0.681325E-01
3.78296,101.073,-0.377423E-01
3.78357,101.089,-0.728839E-01
3.78418,101.106,-0.278985E-02
3.78479,101.122,0.694416E-01
3.78540,101.138,-0.105969
3.78601,101.155,-0.337384E-02
3.78662,101.171,0.229061E-02
3.78723,101.187,-0.122242E-01
3.78784,101.204,-0.422890E-01
3.78845,101.220,0.390580E-02
3.78906,101.236,0.616616E-01
3.78967,101.252,-0.479897E-01
3.79028,101.269,-0.102335
3.79089,101.285,0.985241E-02
3.79150,101.301,-0.547431E-01
3.79211,101.318,-0.778972E-04
3.79272,101.334,0.727389E-01
3.79333,101.350,0.625506E-01
3.79395,101.367,0.209457E-01
3.79456,101.383,0.695766E-03
3.79517,101.399,0.114002
3.79578,101.416,-0.318798E-02
3.79639,101.432,-0.547790E-02
3.79700,101.448,-0.163823
3.79761,101.464,0.109178E-01
3.79822,101.481,-0.179703E-01
3.79883,101.497,0.885288E-01
3.79944,101.513,0.186188E-02
3.80005,101.530,-0.682686E-01
3.80066,101.546,-0.333748E-01
3.80127,101.562,0.652155E-01
3.80188,101.579,0.528685E-01
3.80249,101.595,-0.498467E-01
3.80310,101.611,-0.492922E-01
3.80371,101.628,0.431321E-02
3.80432,101.644,0.240594E-01
3.80493,101.660,0.793746E-01
3.80554,101.676,0.854623E-02
3.80615,101.693,0.183311E-01
3.80676,101.709,0.432011E-02
3.80737,101.725,-0.413468E-01
3.80798,101.742,0.113100E-01
3.80859,101.758,0.991874E-01
3.80920,101.774,-0.174186
3.80981,101.791,0.429183E-01
3.81042,101.807,-0.155397
3.81104,101.823,0.201539
3.81165,101.840,-0.138380E-01
3.81226,101.856,-0.701872E-01
3.81287,101.872,-0.129344
3.81348,101.888,0.804701E-01
3.81409,101.905,-0.170784E-01
3.81470,101.921,-0.321029E-01
3.81531,101.937,0.103096
3.81592,101.954,0.688770E-01
3.81653,101.970,0.239576
3.81714,101.986,-0.194656E-01
3.81775,102.003,0.414300E-01
3.81836,102.019,-0.205633E-01
3.81897,102.035,0.865607E-01
3.81958,102.052,-0.552736E-01
3.82019,102.068,-0.532641E-01
3.82080,102.084,-0.125269E-01
3.82141,102.100,-0.419871E-01
3.82202,102.117,0.566577E-01
3.82263,102.133,0.866831E-01
3.82324,102.149,0.189059
3.82385,102.166,0.263902E-02
3.82446,102.182,0.152752
3.82507,102.198,-0.202522E-01
3.82568,102.215,-0.374963E-01
3.82629,102.231,0.456640E-01
3.82690,102.247,-0.127877E-01
3.82751,102.264,0.261174E-01
3.82812,102.280,0.962254E-01
3.82874,102.296,-0.319104E-01
3.82935,102.312,-0.179808
3.82996,102.329,0.479719E-01
3.83057,102.345,0.724090E-01
3.83118,102.361,-0.430434E-01
3.83179,102.378,0.474915E-01
3.83240,102.394,0.883655E-01
3.83301,102.410,0.357223E-02
3.83362,102.427,0.316483E-01
3.83423,102.443,-0.296913E-01
3.83484,102.459,0.614663E-01
3.83545,102.476,0.214375E-01
3.83606,102.492,0.172297
3.83667,102.508,-0.404327E-01
3.83728,102.524,-0.576997E-01
3.83789,102.541,-0.501782E-01
3.83850,102.557,0.116076
3.83911,102.573,0.118599
3.83972,102.590,-0.868234E-01
3.84033,102.606,0.994090E-02
3.84094,102.622,0.462084E-01
3.84155,102.639,-0.111558
3.84216,102.655,-0.995402E-01
3.84277,102.671,0.333550E-01
3.84338,102.688,0.142168E-01
3.84399,102.704,-0.116766
3.84460,102.720,-0.202616E-01
3.84521,102.736,0.971206E-03
3.84583,102.753,0.325454E-02
3.84644,102.769,0.299709E-01
3.84705,102.785,0.295739E-01
3.84766,102.802,0.452863E-02
3.84827,102.818,0.930124E-02
3.84888,102.834,0.990187E-01
3.84949,102.851,-0.532790E-01
3.85010,102.867,-0.173108
3.85071,102.883,-0.164087
3.85132,102.900,0.170127E-01
3.85193,102.916,-0.155724
3.85254,102.932,-0.198261E-02
3.85315,102.948,-0.805465E-02
3.85376,102.965,0.762904E-01
3.85437,102.981,0.379708E-03
3.85498,102.997,0.186451
3.85559,103.014,0.301457E-01
3.85620,103.030,0.120759
3.85681,103.046,-0.105113
3.85742,103.063,0.863684E-01
3.85803,103.079,0.200864E-01
3.85864,103.095,0.191610E-02
3.85925,103.112,-0.273552E-01
3.85986,103.128,-0.156570
3.86047,103.144,-0.989490E-02
3.86108,103.160,-0.125261
3.86169,103.177,0.375739
3.86230,103.193,0.100580
3.86292,103.209,-0.917419E-01
3.86353,103.226,-0.588909E-02
3.86414,103.242,-0.222910E-01
3.86475,103.258,-0.126543E-02
3.86536,103.275,-0.117960
3.86597,103.291,-0.654003E-01
3.86658,103.307,0.488539E-01
3.86719,103.324,-0.796708E-01
3.86780,103.340,0.324458E-01
3.86841,103.356,-0.225157E-01
3.86902,103.372,-0.977138E-01
3.86963,103.389,-0.112521
3.87024,103.405,-0.884347E-02
3.87085,103.421,0.446276E-01
3.87146,103.438,-0.101571E-01
3.87207,103.454,0.169837E-01
3.87268,103.470,-0.438155E-01
3.87329,103.487,0.506864E-01
3.87390,103.503,-0.520103E-01
3.87451,103.519,-0.125876
3.87512,103.536,-0.416322E-02
3.87573,103.552,-0.581941E-01
3.87634,103.568,0.131151
3.87695,103.584,-0.258995E-01
3.87756,103.601,0.461980E-02
3.87817,103.617,-0.536846E-02
3.87878,103.633,-0.655896E-01
3.87939,103.650,0.336240E-01
3.88000,103.666,0.936010E-01
3.88062,103.682,-0.241317E-01
3.88123,103.699,0.217774
3.88184,103.715,0.105544
3.88245,103.731,0.304235E-01
3.88306,103.748,0.220608E-01
3.88367,103.764,-0.910113E-01
3.88428,103.780,0.940378E-02
3.88489,103.796,-0.736253E-01
3.88550,103.813,-0.276560E-01
3.88611,103.829,-0.523209E-01
3.88672,103.845,-0.151112E-01
3.88733,103.862,-0.277487E-01
3.88794,103.878,0.208395E-01
3.88855,103.894,0.148258E-01
3.88916,103.911,0.418916E-01
3.88977,103.927,-0.194930E-01
3.89038,103.943,0.514454E-01
3.89099,103.959,0.412985E-02
3.89160,103.976,-0.212703E-01
3.89221,103.992,0.125970
3.89282,104.008,-0.285016E-01
3.89343,104.025,0.234024
3.89404,104.041,0.155572
3.89465,104.057,-0.246141E-01
3.89526,104.074,0.215878E-01
3.89587,104.090,0.707170E-02
3.89648,104.106,0.410128E-01
3.89709,104.123,0.258447E-01
3.89771,104.139,-0.436922E-01
3.89832,104.155,-0.238686
3.89893,104.171,0.121214E-01
3.89954,104.188,0.263069
3.90015,104.204,-0.228968
3.90076,104.220,-0.125499E-01
3.90137,104.237,-0.974415E-01
3.90198,104.253,0.539040E-01
3.90259,104.269,-0.481567E-01
3.90320,104.286,0.204579E-01
3.90381,104.302,-0.335404
3.90442,104.318,0.647994E-01
3.90503,104.335,0.428887E-01
3.90564,104.351,0.159574
3.90625,104.367,0.736956E-01
3.90686,104.383,-0.139192
3.90747,104.400,0.716337E-01
3.90808,104.416,0.372999E-01
3.90869,104.432,-0.997143E-02
3.90930,104.449,0.280259E-01
3.90991,104.465,0.510931E-02
3.91052,104.481,-0.205185E-01
3.91113,104.498,-0.190641
3.91174,104.514,-0.106675
3.91235,104.530,0.137219
3.91296,104.547,-0.490319E-01
3.91357,104.563,-0.209796
3.91418,104.579,0.756061E-01
3.91479,104.595,-0.175727E-01
3.91541,104.612,0.542938E-01
3.91602,104.628,-0.248515E-03
3.91663,104.644,-0.469948E-01
3.91724,104.661,-0.241912E-01
3.91785,104.677,0.188852
3.91846,104.693,0.324683E-01
3.91907,104.710,-0.495354E-01
3.91968,104.726,-0.113131
3.92029,104.742,-0.136648E-01
3.92090,104.759,-0.575661E-01
3.92151,104.775,-0.153313
3.92212,104.791,0.130474
3.92273,104.807,0.425680E-01
3.92334,104.824,0.678757E-01
3.92395,104.840,0.163974E-01
3.92456,104.856,0.159417
3.92517,104.873,0.112061
3.92578,104.889,0.780746E-01
3.92639,104.905,0.537804E-01
3.92700,104.922,0.561669E-01
3.92761,104.938,0.449006E-02
3.92822,104.954,-0.417813E-01
3.92883,104.971,-0.148846
3.92944,104.987,0.250608
3.93005,105.003,0.834224E-01
3.93066,105.019,0.117172E-01
3.93127,105.036,-0.650679E-02
3.93188,105.052,-0.814811E-02
3.93250,105.068,-0.192965E-01
3.93311,105.085,-0.472001E-01
3.93372,105.101,0.594501E-01
3.93433,105.117,0.190983E-01
3.93494,105.134,0.836538E-02
3.93555,105.150,0.427167E-01
3.93616,105.166,-0.188287E-01
3.93677,105.183,-0.987266E-01
3.93738,105.199,-0.655244E-01
3.93799,105.215,-0.315187E-01
3.93860,105.231,-0.543699E-01
3.93921,105.248,0.147776
3.93982,105.264,0.212934E-01
3.94043,105.280,-0.337839
3.94104,105.297,0.231033
3.94165,105.313,-0.781284E-01
3.94226,105.329,-0.125870
3.94287,105.346,0.951551E-01
3.94348,105.362,0.148612
3.94409,105.378,0.243292E-02
3.94470,105.395,-0.325885E-01
3.94531,105.411,-0.161139E-01
3.94592,105.427,0.851748E-01
3.94653,105.443,-0.872224E-01
3.94714,105.460,0.379144E-01
3.94775,105.476,-0.299742E-01
3.94836,105.492,0.590564E-01
3.94897,105.509,-0.388464E-01
3.94958,105.525,-0.127035E-01
3.95020,105.541,0.185099E-01
3.95081,105.558,0.800519E-03
3.95142,105.574,0.152749
3.95203,105.590,0.363213E-01
3.95264,105.607,-0.990901E-02
3.95325,105.623,0.922648E-01
3.95386,105.639,-0.598491E-01
3.95447,105.655,0.183924
3.95508,105.672,-0.545109E-01
3.95569,105.688,0.351146E-01
3.95630,105.704,-0.121523
3.95691,105.721,-0.585746E-02
3.95752,105.737,0.571919E-01
3.95813,105.753,0.218068
3.95874,105.770,0.291844E-01
3.95935,105.786,0.287230E-01
3.95996,105.802,-0.193895
3.96057,105.819,0.193596
3.96118,105.835,-0.125744E-01
3.96179,105.851,-0.357158E-01
3.96240,105.867,-0.292423E-01
3.96301,105.884,-0.385175E-02
3.96362,105.900,-0.122207
3.96423,105.916,0.248835E-02
3.96484,105.933,0.312788E-01
3.96545,105.949,-0.692614E-01
3.96606,105.965,-0.677035E-02
3.96667,105.982,0.328765
3.96729,105.998,-0.132719E-03
3.96790,106.014,-0.114032
3.96851,106.031,0.809286E-01
3.96912,106.047,-0.103418
3.96973,106.063,0.440850E-01
3.97034,106.079,0.159556
3.97095,106.096,0.451334E-01
3.97156,106.112,-0.559038E-01
3.97217,106.128,-0.428562E-01
3.97278,106.145,0.175296E-01
3.97339,106.161,0.382944E-01
3.97400,106.177,0.127012
3.97461,106.194,0.370711E-01
3.97522,106.210,0.229854
3.97583,106.226,0.154276
3.97644,106.243,-0.153733E-01
3.97705,106.259,-0.280662E-01
3.97766,106.275,0.240156E-01
3.97827,106.291,0.149882
3.97888,106.308,0.129874E-01
3.97949,106.324,0.123577
3.98010,106.340,0.124121
3.98071,106.357,0.131751
3.98132,106.373,-0.197815E-02
3.98193,106.389,0.545927E-01
3.98254,106.406,-0.836426E-02
3.98315,106.422,0.620752E-02
3.98376,106.438,0.476870E-01
3.98438,106.455,-0.152252E-01
3.98499,106.471,0.199338
3.98560,106.487,0.201108
3.98621,106.503,-0.220750
3.98682,106.520,-0.145489
3.98743,106.536,-0.327438E-01
3.98804,106.552,0.655834E-01
3.98865,106.569,-0.143206
3.98926,106.585,0.191686E-02
3.98987,106.601,0.586219E-01
3.99048,106.618,0.117090E-01
3.99109,106.634,-0.348665E-02
3.99170,106.650,-0.317390E-01
3.99231,106.667,-0.190264E-02
3.99292,106.683,0.943317E-01
3.99353,106.699,0.496436E-01
3.99414,106.715,0.179349E-02
3.99475,106.732,-0.392863E-01
3.99536,106.748,-0.478586E-02
3.99597,106.764,0.473021E-01
3.99658,106.781,0.100386
3.99719,106.797,0.443830E-01
3.99780,106.813,-0.633797E-02
3.99841,106.830,0.551463E-01
3.99902,106.846,0.824161E-02
3.99963,106.862,-0.360966E-01
4.00024,106.879,0.111380
4.00085,106.895,-0.176168E-01
4.00146,106.911,0.289664E-01
4.00208,106.927,-0.155706E-01
4.00269,106.944,0.757292E-01
4.00330,106.960,-0.137200
4.00391,106.976,0.321235E-01
4.00452,106.993,-0.723163E-02
4.00513,107.009,-0.786327E-01
4.00574,107.025,0.100912
4.00635,107.042,0.415016E-02
4.00696,107.058,0.365069E-01
4.00757,107.074,0.999296E-03
4.00818,107.091,0.399491E-02
4.00879,107.107,-0.484328E-01
4.00940,107.123,-0.129987E-01
4.01001,107.139,-0.657809E-02
4.01062,107.156,-0.580891E-02
4.01123,107.172,-0.547706E-01
4.01184,107.188,-0.399910E-01
4.01245,107.205,-0.639339E-01
4.01306,107.221,0.232002E-01
4.01367,107.237,-0.743545E-01
4.01428,107.254,0.901119E-04
4.01489,107.270,-0.822800E-01
4.01550,107.286,0.532630E-01
4.01611,107.303,0.343326E-01
4.01672,107.319,-0.109781
4.01733,107.335,-0.378915E-02
4.01794,107.351,0.208157E-01
4.01855,107.368,-0.761693E-02
4.01917,107.384,0.791033E-01
4.01978,107.400,-0.140434E-01
4.02039,107.417,-0.625479E-01
4.02100,107.433,-0.499943E-02
4.02161,107.449,-0.126103
4.02222,107.466,-0.835241E-01
4.02283,107.482,-0.400711E-01
4.02344,107.498,0.509258E-02
4.02405,107.515,-0.832636E-01
4.02466,107.531,-0.903397E-01
4.02527,107.547,-0.280611E-01
4.02588,107.563,-0.103353E-02
4.02649,107.580,0.540661E-01
4.02710,107.596,-0.135995
4.02771,107.612,0.221772
4.02832,107.629,-0.757739E-01
4.02893,107.645,0.847374E-01
4.02954,107.661,-0.153965E-01
4.03015,107.678,-0.119431
4.03076,107.694,-0.729319E-02
4.03137,107.710,-0.706269E-01
4.03198,107.727,-0.698319E-01
4.03259,107.743,0.105006
4.03320,107.759,0.574301E-01
4.03381,107.775,0.568178E-03
4.03442,107.792,0.178951E-01
4.03503,107.808,0.145535E-01
4.03564,107.824,-0.394239E-02
4.03625,107.841,-0.206916E-01
4.03687,107.857,0.965943E-02
4.03748,107.873,-0.232662E-01
4.03809,107.890,0.134725
4.03870,107.906,-0.922535E-01
4.03931,107.922,-0.315075E-01
4.03992,107.938,-0.236593E-01
4.04053,107.955,-0.499291E-01
4.04114,107.971,0.146168
4.04175,107.987,0.654786E-01
4.04236,108.004,0.191981E-01
4.04297,108.020,-0.134787
4.04358,108.036,0.380967E-01
4.04419,108.053,-0.402907E-01
4.04480,108.069,-0.252698
4.04541,108.085,0.961049E-01
4.04602,108.102,-0.539846E-01
4.04663,108.118,-0.135804E-01
4.04724,108.134,-0.288752
4.04785,108.150,0.227008
4.04846,108.167,0.543293E-01
4.04907,108.183,0.356516E-01
4.04968,108.199,-0.182178E-01
4.05029,108.216,-0.911083E-01
4.05090,108.232,0.978599E-01
4.05151,108.248,0.796905E-02
4.05212,108.265,-0.244331E-01
4.05273,108.281,0.486325E-01
4.05334,108.297,-0.152641E-01
4.05396,108.314,0.294188E-03
4.05457,108.330,0.153746E-01
4.05518,108.346,-0.359145E-01
4.05579,108.362,-0.741465E-01
4.05640,108.379,-0.193244E-01
4.05701,108.395,0.971252E-01
4.05762,108.411,-0.414217E-01
4.05823,108.428,-0.170018E-01
4.05884,108.444,-0.910780E-01
4.05945,108.460,-0.772370E-01
4.06006,108.477,0.139176E-01
4.06067,108.493,0.525598E-01
4.06128,108.509,0.670984E-02
4.06189,108.526,0.114934
4.06250,108.542,0.863838E-02
4.06311,108.558,-0.469109E-01
4.06372,108.574,0.797783E-01
4.06433,108.591,0.939987E-01
4.06494,108.607,0.243274E-01
4.06555,108.623,0.179678E-01
4.06616,108.640,-0.549703E-01
4.06677,108.656,-0.131577
4.06738,108.672,-0.889897E-01
4.06799,108.689,-0.350330E-02
4.06860,108.705,0.534379E-01
4.06921,108.721,-0.121425E-01
4.06982,108.738,0.549954E-01
4.07043,108.754,-0.580446E-01
4.07104,108.770,0.641390E-02
4.07166,108.786,0.842555E-01
4.07227,108.803,-0.474324E-01
4.07288,108.819,0.660676E-02
4.07349,108.835,-0.581910E-01
4.07410,108.852,-0.770850E-01
4.07471,108.868,-0.681554E-01
4.07532,108.884,0.389994E-01
4.07593,108.901,-0.321257E-02
4.07654,108.917,0.511169E-01
4.07715,108.933,-0.900367E-01
4.07776,108.950,0.109849E-02
4.07837,108.966,0.444531E-01
4.07898,108.982,0.119240
4.07959,108.998,-0.175640
4.08020,109.015,0.560773E-01
4.08081,109.031,0.170580E-01
4.08142,109.047,0.315760E-01
4.08203,109.064,0.744170E-01
4.08264,109.080,0.776514E-01
4.08325,109.096,0.917468E-02
4.08386,109.113,0.703610E-01
4.08447,109.129,-0.691218E-01
4.08508,109.145,-0.342477
4.08569,109.162,0.354170E-01
4.08630,109.178,-0.199556E-01
4.08691,109.194,-0.320890E-01
4.08752,109.210,-0.713447E-01
4.08813,109.227,-0.374318E-01
4.08875,109.243,-0.256451E-01
4.08936,109.259,-0.332501E-01
4.08997,109.276,-0.203777
4.09058,109.292,-0.114395
4.09119,109.308,0.118026E-02
4.09180,109.325,-0.664931E-01
4.09241,109.341,0.626787E-01
4.09302,109.357,-0.107494
4.09363,109.374,-0.709612E-01
4.09424,109.390,0.499790E-01
4.09485,109.406,-0.660091E-02
4.09546,109.422,0.980389E-02
4.09607,109.439,-0.336496E-01
4.09668,109.455,0.109798
4.09729,109.471,0.247103E-01
4.09790,109.488,0.996522E-01
4.09851,109.504,0.108218E-01
4.09912,109.520,-0.352171E-01
4.09973,109.537,-0.746795E-01
4.10034,109.553,-0.464249E-01
4.10095,109.569,0.784326E-01
4.10156,109.586,-0.554285E-01
4.10217,109.602,0.260887E-01
4.10278,109.618,0.128102
4.10339,109.634,0.864905E-01
4.10400,109.651,-0.641824E-01
4.10461,109.667,-0.633987E-01
4.10522,109.683,0.311118
4.10583,109.700,-0.893843E-01
4.10645,109.716,0.130434
4.10706,109.732,-0.557901E-02
4.10767,109.749,0.817841E-01
4.10828,109.765,0.290942E-01
4.10889,109.781,0.795054E-01
4.10950,109.798,0.911285E-01
4.11011,109.814,-0.134833
4.11072,109.830,-0.971386E-01
4.11133,109.846,-0.300862E-01
4.11194,109.863,0.557724E-01
4.11255,109.879,-0.176538E-01
4.11316,109.895,-0.277326E-02
4.11377,109.912,-0.823753E-01
4.11438,109.928,-0.141294E-01
4.11499,109.944,0.125056
4.11560,109.961,0.437889
4.11621,109.977,-0.683608E-01
4.11682,109.993,-0.131420
4.11743,110.010,-0.118967
4.11804,110.026,-0.129565
4.11865,110.042,-0.182735
4.11926,110.058,0.544898E-02
4.11987,110.075,0.404286E-01
4.12048,110.091,0.148515
4.12109,110.107,-0.472468E-01
4.12170,110.124,0.264677E-01
4.12231,110.140,-0.221875
4.12292,110.156,-0.991753E-01
4.12354,110.173,0.273216E-01
4.12415,110.189,-0.116709
4.12476,110.205,-0.353341E-01
4.12537,110.222,-0.819176E-01
4.12598,110.238,0.170026
4.12659,110.254,-0.217887
4.12720,110.270,-0.511838E-01
4.12781,110.287,0.195683
4.12842,110.303,-0.524353E-01
4.12903,110.319,-0.592808E-01
4.12964,110.336,0.154846
4.13025,110.352,-0.632335E-01
4.13086,110.368,0.611837E-01
4.13147,110.385,0.813934E-01
4.13208,110.401,-0.104711
4.13269,110.417,-0.108194
4.13330,110.434,-0.510241E-01
4.13391,110.450,0.297182E-01
4.13452,110.466,0.120242E-01
4.13513,110.482,-0.365735E-01
4.13574,110.499,-0.109955
4.13635,110.515,-0.496340E-01
4.13696,110.531,0.123100E-01
4.13757,110.548,0.557660E-02
4.13818,110.564,-0.121529E-01
4.13879,110.580,0.443702E-01
4.13940,110.597,0.266863
4.14001,110.613,0.129541E-01
4.14062,110.629,-0.160935
4.14124,110.646,0.839742E-01
4.14185,110.662,0.393830E-01
4.14246,110.678,0.559720E-01
4.14307,110.694,0.622290E-01
4.14368,110.711,-0.201215E-01
4.14429,110.727,-0.497947E-01
4.14490,110.743,0.107302E-01
4.14551,110.760,0.551507E-01
4.14612,110.776,0.774949E-01
4.14673,110.792,0.135453
4.14734,110.809,0.796264E-01
4.14795,110.825,-0.468712E-01
4.14856,110.841,0.367100E-01
4.14917,110.858,-0.315192E-01
4.14978,110.874,-0.254089E-01
4.15039,110.890,-0.142843E-02
4.15100,110.906,0.830284E-01
4.15161,110.923,0.108111E-01
4.15222,110.939,0.245968E-02
4.15283,110.955,0.719164E-01
4.15344,110.972,0.542006E-01
4.15405,110.988,0.360925E-01
4.15466,111.004,-0.129643
4.15527,111.021,-0.629406E-01
4.15588,111.037,-0.990806E-01
4.15649,111.053,0.727500E-01
4.15710,111.070,0.172882E-02
4.15771,111.086,-0.166204E-01
4.15833,111.102,0.144879E-01
4.15894,111.118,-0.239362
4.15955,111.135,-0.198258E-01
4.16016,111.151,-0.117930
4.16077,111.167,0.226416E-01
4.16138,111.184,0.863519E-01
4.16199,111.200,0.956589E-01
4.16260,111.216,-0.127775E-01
4.16321,111.233,-0.771177E-01
4.16382,111.249,0.955729E-01
4.16443,111.265,0.205117
4.16504,111.282,0.833942E-01
4.16565,111.298,-0.703572E-02
4.16626,111.314,-0.481935E-01
4.16687,111.330,0.181001
4.16748,111.347,-0.260796E-01
4.16809,111.363,-0.178719
4.16870,111.379,-0.729831E-01
4.16931,111.396,-0.158413E-02
4.16992,111.412,-0.270113E-01
4.17053,111.428,0.355341E-01
4.17114,111.445,-0.833903E-01
4.17175,111.461,0.217683
4.17236,111.477,-0.677499E-01
4.17297,111.494,-0.118136E-01
4.17358,111.510,0.201109
4.17419,111.526,0.227715E-01
4.17480,111.542,-0.131290
4.17542,111.559,0.275365E-01
4.17603,111.575,-0.139294
4.17664,111.591,-0.368822E-01
4.17725,111.608,0.606804E-01
4.17786,111.624,0.642296E-01
4.17847,111.640,0.145489E-01
4.17908,111.657,-0.529253E-02
4.17969,111.673,-0.404952E-01
4.18030,111.689,0.790182E-01
4.18091,111.705,-0.766913E-01
4.18152,111.722,-0.427180E-01
4.18213,111.738,0.712912E-01
4.18274,111.754,0.892076E-01
4.18335,111.771,0.166873E-01
4.18396,111.787,0.288805E-02
4.18457,111.803,0.413566E-02
4.18518,111.820,0.178065E-02
4.18579,111.836,0.270188
4.18640,111.852,0.345482E-01
4.18701,111.869,0.921564E-01
4.18762,111.885,-0.356085E-01
4.18823,111.901,0.258523E-01
4.18884,111.917,-0.796051E-01
4.18945,111.934,-0.441607E-01
4.19006,111.950,-0.718218E-01
4.19067,111.966,0.644839E-02
4.19128,111.983,-0.199400E-01
4.19189,111.999,0.731290E-01
4.19250,112.015,0.174422
4.19312,112.032,0.366678E-01
4.19373,112.048,-0.891888E-01
4.19434,112.064,0.823408E-01
4.19495,112.081,-0.901666E-02
4.19556,112.097,-0.357416E-01
4.19617,112.113,0.377323E-01
4.19678,112.129,0.104831E-02
4.19739,112.146,-0.284939E-01
4.19800,112.162,0.644456E-01
4.19861,112.178,-0.109607E-01
4.19922,112.195,-0.192538E-01
4.19983,112.211,-0.958551E-01
4.20044,112.227,-0.142773E-01
4.20105,112.244,0.147207E-01
4.20166,112.260,0.288609
4.20227,112.276,0.608949E-02
4.20288,112.293,0.368241E-02
4.20349,112.309,-0.103694E-01
4.20410,112.325,-0.140238
4.20471,112.341,-0.136896
4.20532,112.358,0.541096E-01
4.20593,112.374,0.682290E-01
4.20654,112.390,0.124448
4.20715,112.407,0.517024E-01
4.20776,112.423,0.232065E-01
4.20837,112.439,0.329168E-02
4.20898,112.456,0.932830E-01
4.20959,112.472,0.539505E-01
4.21021,112.488,-0.152802
4.21082,112.505,-0.437495E-01
4.21143,112.521,0.623666E-01
4.21204,112.537,0.127117
4.21265,112.553,0.189340E-01
4.21326,112.570,0.119952E-01
4.21387,112.586,0.796532E-02
4.21448,112.602,-0.175250E-01
4.21509,112.619,-0.779440E-02
4.21570,112.635,-0.228212E-03
4.21631,112.651,0.827643E-01
4.21692,112.668,0.656930E-01
4.21753,112.684,-0.277711E-01
4.21814,112.700,-0.141288
4.21875,112.717,-0.396259E-01
4.21936,112.733,0.163668E-02
4.21997,112.749,-0.195159E-01
4.22058,112.765,0.535297E-01
4.22119,112.782,-0.269012E-01
4.22180,112.798,-0.101439
4.22241,112.814,0.410134E-01
4.22302,112.831,-0.206399E-01
4.22363,112.847,-0.172163E-01
