Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499268,2.17881,0.187605E-01
0.499878,2.18147,2.01372
0.500488,2.18414,0.140142
0.501099,2.18680,-0.150990
0.501709,2.18946,2.37970
0.502319,2.19213,-0.924966
0.502930,2.19479,-0.411186
0.503540,2.19745,-2.37948
0.504150,2.20012,2.90901
0.504761,2.20278,-3.16020
0.505371,2.20544,-1.73970
0.505981,2.20811,-0.753099
0.506592,2.21077,0.543081
0.507202,2.21344,0.891782
0.507812,2.21610,3.03262
0.508423,2.21876,-1.63147
0.509033,2.22143,6.11990
0.509644,2.22409,-1.82145
0.510254,2.22675,-0.440747
0.510864,2.22942,-3.31259
0.511475,2.23208,1.24277
0.512085,2.23474,-0.183833
0.512695,2.23741,0.465553
0.513306,2.24007,3.03949
0.513916,2.24273,3.61604
0.514526,2.24540,1.03397
0.515137,2.24806,-1.85625
0.515747,2.25073,0.280773
0.516357,2.25339,0.496420
0.516968,2.25605,-1.12148
0.517578,2.25872,0.169463
0.518188,2.26138,-6.37159
0.518799,2.26404,11.3778
0.519409,2.26671,-0.735911
0.520020,2.26937,-6.04671
0.520630,2.27203,0.192433
0.521240,2.27470,-2.26319
0.521851,2.27736,-0.682880
0.522461,2.28002,0.208975
0.523071,2.28269,6.84508
0.523682,2.28535,-0.151160
0.524292,2.28802,3.19330
0.524902,2.29068,-3.45131
0.525513,2.29334,3.33368
0.526123,2.29601,0.528503
0.526733,2.29867,2.09481
0.527344,2.30133,1.45816
0.527954,2.30400,1.17345
0.528564,2.30666,2.91018
0.529175,2.30932,0.831423
0.529785,2.31199,-0.458796
0.530396,2.31465,0.757762E-01
0.531006,2.31732,0.752482
0.531616,2.31998,1.77034
0.532227,2.32264,1.03129
0.532837,2.32531,-0.615360
0.533447,2.32797,-2.33188
0.534058,2.33063,0.923945
0.534668,2.33330,0.724675
0.535278,2.33596,1.18328
0.535889,2.33862,0.470914
0.536499,2.34129,-0.475447
0.537109,2.34395,-1.45557
0.537720,2.34661,0.398047
0.538330,2.34928,1.26879
0.538940,2.35194,-3.74956
0.539551,2.35461,2.05254
0.540161,2.35727,0.485577
0.540771,2.35993,0.789785
0.541382,2.36260,0.326283
0.541992,2.36526,-0.686549E-01
0.542603,2.36792,1.63515
0.543213,2.37059,0.436408E-01
0.543823,2.37325,-0.955440
0.544434,2.37591,2.80153
0.545044,2.37858,-0.412891
0.545654,2.38124,-3.02168
0.546265,2.38390,6.96409
0.546875,2.38657,0.567824
0.547485,2.38923,-2.52680
0.548096,2.39190,0.635433
0.548706,2.39456,-1.21635
0.549316,2.39722,0.157971
0.549927,2.39989,-2.21704
0.550537,2.40255,1.99414
0.551147,2.40521,0.164952
0.551758,2.40788,-0.431288
0.552368,2.41054,-1.22685
0.552979,2.41320,-0.652988
0.553589,2.41587,-2.51627
0.554199,2.41853,3.30547
0.554810,2.42119,-1.14327
0.555420,2.42386,-1.62634
0.556030,2.42652,3.19451
0.556641,2.42919,0.698129
0.557251,2.43185,1.81120
0.557861,2.43451,1.31143
0.558472,2.43718,0.434324
0.559082,2.43984,0.899943
0.559692,2.44250,-0.923880
0.560303,2.44517,0.149933
0.560913,2.44783,0.633453
0.561523,2.45049,0.716992
0.562134,2.45316,1.07204
0.562744,2.45582,1.53738
0.563354,2.45848,0.305624
0.563965,2.46115,1.25167
0.564575,2.46381,-0.578676
0.565186,2.46648,1.30046
0.565796,2.46914,0.151281
0.566406,2.47180,-7.33385
0.567017,2.47447,-0.850109
0.567627,2.47713,0.362371
0.568237,2.47979,0.901619
0.568848,2.48246,-0.636898E-01
0.569458,2.48512,-6.90248
0.570068,2.48778,-1.82608
0.570679,2.49045,-0.333666
0.571289,2.49311,0.913776
0.571899,2.49577,-0.221651E-01
0.572510,2.49844,-0.104042
0.573120,2.50110,1.97862
0.573730,2.50377,-0.919586
0.574341,2.50643,0.758057E-01
0.574951,2.50909,-0.323734
0.575562,2.51176,-1.58600
0.576172,2.51442,-1.74161
0.576782,2.51708,1.31934
0.577393,2.51975,-1.13715
0.578003,2.52241,-2.17910
0.578613,2.52507,1.40237
0.579224,2.52774,1.64571
0.579834,2.53040,-0.322509E-01
0.580444,2.53307,1.24362
0.581055,2.53573,4.27971
0.581665,2.53839,-0.879256
0.582275,2.54106,-0.478354
0.582886,2.54372,2.50733
0.583496,2.54638,1.36456
0.584106,2.54905,0.499996
0.584717,2.55171,0.728453E-01
0.585327,2.55437,-0.155314E-01
0.585938,2.55704,0.224733
0.586548,2.55970,-0.305589
0.587158,2.56236,0.199246
0.587769,2.56503,-0.342587
0.588379,2.56769,-2.69247
0.588989,2.57036,-0.525089
0.589600,2.57302,-1.36024
0.590210,2.57568,0.790343
0.590820,2.57835,0.144311E-01
0.591431,2.58101,0.313523E-01
0.592041,2.58367,0.493002E-01
0.592651,2.58634,-1.61715
0.593262,2.58900,0.233314
0.593872,2.59166,2.62410
0.594482,2.59433,0.844772
0.595093,2.59699,-1.41896
0.595703,2.59965,-0.794379
0.596313,2.60232,0.101803E-01
0.596924,2.60498,-3.49962
0.597534,2.60765,0.604894
0.598145,2.61031,-3.21209
0.598755,2.61297,-0.622259
0.599365,2.61564,-0.331392
0.599976,2.61830,-1.69054
0.600586,2.62096,-0.964543
0.601196,2.62363,0.302425
0.601807,2.62629,1.58600
0.602417,2.62895,1.45592
0.603027,2.63162,0.239994
0.603638,2.63428,-0.226625E-01
0.604248,2.63694,2.11598
0.604858,2.63961,0.205285
0.605469,2.64227,-1.62835
0.606079,2.64494,1.18746
0.606689,2.64760,0.333819E-01
0.607300,2.65026,-1.15072
0.607910,2.65293,-2.02041
0.608521,2.65559,-2.02935
0.609131,2.65825,-1.08224
0.609741,2.66092,-0.249073
0.610352,2.66358,-1.72433
0.610962,2.66624,4.00770
0.611572,2.66891,4.88598
0.612183,2.67157,1.21704
0.612793,2.67423,1.10367
0.613403,2.67690,-1.46026
0.614014,2.67956,-2.43731
0.614624,2.68223,-2.25422
0.615234,2.68489,-2.13186
0.615845,2.68755,-1.20664
0.616455,2.69022,0.171359
0.617065,2.69288,-0.389957
0.617676,2.69554,-0.345024
0.618286,2.69821,-1.61834
0.618896,2.70087,3.31622
0.619507,2.70353,0.473868
0.620117,2.70620,-3.72625
0.620728,2.70886,-0.923715
0.621338,2.71152,-1.02510
0.621948,2.71419,0.270475
0.622559,2.71685,2.59896
0.623169,2.71952,-0.230963E-01
0.623779,2.72218,-0.139208
0.624390,2.72484,-1.92294
0.625000,2.72751,2.64937
0.625610,2.73017,1.42607
0.626221,2.73283,-1.44277
0.626831,2.73550,-2.14905
0.627441,2.73816,-0.243087
0.628052,2.74082,-0.451263
0.628662,2.74349,-2.59595
0.629272,2.74615,-0.175775
0.629883,2.74882,1.61503
0.630493,2.75148,1.82127
0.631104,2.75414,1.35264
0.631714,2.75681,-0.239671
0.632324,2.75947,0.471465E-01
0.632935,2.76213,4.41779
0.633545,2.76480,0.618716
0.634155,2.76746,2.81950
0.634766,2.77012,3.95328
0.635376,2.77279,-0.983289E-02
0.635986,2.77545,0.403379E-01
0.636597,2.77811,3.50323
0.637207,2.78078,1.11113
0.637817,2.78344,-2.54917
0.638428,2.78611,-0.832116
0.639038,2.78877,-2.09455
0.639648,2.79143,2.06941
0.640259,2.79410,-0.223081
0.640869,2.79676,0.990728
0.641479,2.79942,-0.255218
0.642090,2.80209,-0.382124
0.642700,2.80475,-1.26897
0.643311,2.80741,0.734871
0.643921,2.81008,1.18595
0.644531,2.81274,-0.659947
0.645142,2.81540,0.877117
0.645752,2.81807,0.721015
0.646362,2.82073,-0.841927
0.646973,2.82340,0.769857E-01
0.647583,2.82606,0.313444
0.648193,2.82872,-2.01724
0.648804,2.83139,1.09639
0.649414,2.83405,0.529452
0.650024,2.83671,-0.472153E-01
0.650635,2.83938,0.832425
0.651245,2.84204,-2.36172
0.651855,2.84470,2.13667
0.652466,2.84737,-0.957459
0.653076,2.85003,-3.42817
0.653687,2.85269,1.88584
0.654297,2.85536,3.97638
0.654907,2.85802,1.87819
0.655518,2.86069,-1.51415
0.656128,2.86335,0.645033
0.656738,2.86601,-4.02752
0.657349,2.86868,1.56793
0.657959,2.87134,0.389799
0.658569,2.87400,0.633683
0.659180,2.87667,3.64515
0.659790,2.87933,1.82832
0.660400,2.88199,0.104581
0.661011,2.88466,0.325119
0.661621,2.88732,0.154007
0.662231,2.88998,-1.75706
0.662842,2.89265,0.708009
0.663452,2.89531,0.215051
0.664062,2.89798,-8.62343
0.664673,2.90064,0.210991
0.665283,2.90330,-0.590361
0.665894,2.90597,0.417983
0.666504,2.90863,-0.334289
0.667114,2.91129,0.851461
0.667725,2.91396,0.206376
0.668335,2.91662,0.471993
0.668945,2.91928,0.388360
0.669556,2.92195,3.85319
0.670166,2.92461,-0.782817
0.670776,2.92728,0.581234
0.671387,2.92994,1.17025
0.671997,2.93260,-0.173825
0.672607,2.93527,-0.756967
0.673218,2.93793,0.590821
0.673828,2.94059,0.966433
0.674438,2.94326,1.53420
0.675049,2.94592,-4.59768
0.675659,2.94858,-3.34011
0.676270,2.95125,6.37645
0.676880,2.95391,4.57627
0.677490,2.95657,-0.704526E-01
0.678101,2.95924,0.598334
0.678711,2.96190,0.991859
0.679321,2.96457,3.44868
0.679932,2.96723,1.57311
0.680542,2.96989,-3.21968
0.681152,2.97256,-3.53798
0.681763,2.97522,0.198129
0.682373,2.97788,0.479761E-01
0.682983,2.98055,0.426401
0.683594,2.98321,0.750003
0.684204,2.98587,0.548974E-01
0.684814,2.98854,-1.44082
0.685425,2.99120,1.08663
0.686035,2.99386,1.12959
0.686646,2.99653,0.145099
0.687256,2.99919,1.75914
0.687866,3.00186,-0.315144E-01
0.688477,3.00452,1.57584
0.689087,3.00718,0.981156
0.689697,3.00985,1.70666
0.690308,3.01251,-0.755304
0.690918,3.01517,-0.568044
0.691528,3.01784,6.70244
0.692139,3.02050,-1.23924
0.692749,3.02316,-1.16992
0.693359,3.02583,-1.29245
0.693970,3.02849,0.392968
0.694580,3.03115,-0.273458
0.695190,3.03382,0.107429E-01
0.695801,3.03648,-2.33461
0.696411,3.03915,-5.88570
0.697021,3.04181,2.03902
0.697632,3.04447,-1.38444
0.698242,3.04714,-1.06751
0.698853,3.04980,0.916054E-01
0.699463,3.05246,1.96600
0.700073,3.05513,-2.85435
0.700684,3.05779,-4.25797
0.701294,3.06045,-1.13437
0.701904,3.06312,-0.977588
0.702515,3.06578,1.67685
0.703125,3.06844,-1.38031
0.703735,3.07111,2.00136
0.704346,3.07377,0.919902
0.704956,3.07644,-1.07037
0.705566,3.07910,-0.396039
0.706177,3.08176,-0.335786
0.706787,3.08443,0.788713E-01
0.707397,3.08709,1.77266
0.708008,3.08975,3.04267
0.708618,3.09242,-0.233018
0.709229,3.09508,-0.907565
0.709839,3.09774,-1.96759
0.710449,3.10041,0.642721
0.711060,3.10307,0.332651
0.711670,3.10573,-0.434949
0.712280,3.10840,-1.29566
0.712891,3.11106,0.399830
0.713501,3.11373,-0.825765
0.714111,3.11639,3.13212
0.714722,3.11905,-0.753596
0.715332,3.12172,0.160048
0.715942,3.12438,4.27489
0.716553,3.12704,0.899970E-01
0.717163,3.12971,-0.877973E-01
0.717773,3.13237,2.03972
0.718384,3.13503,1.61272
0.718994,3.13770,-1.02692
0.719604,3.14036,0.959276E-01
0.720215,3.14303,-0.315692
0.720825,3.14569,1.73835
0.721436,3.14835,1.48918
0.722046,3.15102,3.04249
0.722656,3.15368,4.86437
0.723267,3.15634,-1.55337
0.723877,3.15901,2.62082
0.724487,3.16167,0.523989
0.725098,3.16433,-0.691542
0.725708,3.16700,0.944885
0.726318,3.16966,1.21185
0.726929,3.17232,3.53858
0.727539,3.17499,-1.06760
0.728149,3.17765,2.24360
0.728760,3.18032,-0.741059
0.729370,3.18298,0.541657
0.729980,3.18564,-0.686963
0.730591,3.18831,-0.749695E-01
0.731201,3.19097,-1.57989
0.731812,3.19363,0.233957
0.732422,3.19630,0.492950
0.733032,3.19896,-3.31834
0.733643,3.20162,1.90692
0.734253,3.20429,-2.15333
0.734863,3.20695,-2.62938
0.735474,3.20961,-1.30904
0.736084,3.21228,2.98985
0.736694,3.21494,0.365480
0.737305,3.21761,2.55145
0.737915,3.22027,4.44524
0.738525,3.22293,2.06852
0.739136,3.22560,0.666782
0.739746,3.22826,2.36225
0.740356,3.23092,0.607911
0.740967,3.23359,-1.18111
0.741577,3.23625,-0.239745
0.742188,3.23891,3.24440
0.742798,3.24158,0.792807
0.743408,3.24424,1.17890
0.744019,3.24690,0.274908
0.744629,3.24957,-0.425846
0.745239,3.25223,-0.341826
0.745850,3.25490,8.23003
0.746460,3.25756,0.963058
0.747070,3.26022,0.223716E-01
0.747681,3.26289,5.25528
0.748291,3.26555,-3.22837
0.748901,3.26821,4.60804
0.749512,3.27088,0.514810
0.750122,3.27354,0.733356E-01
0.750732,3.27620,-3.60331
0.751343,3.27887,2.79787
0.751953,3.28153,-1.08595
0.752563,3.28419,0.456180
0.753174,3.28686,2.14914
0.753784,3.28952,0.883473
0.754395,3.29219,2.10419
0.755005,3.29485,0.946939
0.755615,3.29751,-10.2815
0.756226,3.30018,-0.159885
0.756836,3.30284,1.02305
0.757446,3.30550,1.42207
0.758057,3.30817,-2.48577
0.758667,3.31083,-0.665579
0.759277,3.31349,-0.959946
0.759888,3.31616,5.31934
0.760498,3.31882,1.31981
0.761108,3.32148,0.630586
0.761719,3.32415,1.34279
0.762329,3.32681,2.15794
0.762939,3.32948,-0.700575
0.763550,3.33214,2.14176
0.764160,3.33480,0.830318
0.764771,3.33747,0.352161E-01
0.765381,3.34013,0.558563
0.765991,3.34279,2.90266
0.766602,3.34546,-1.54640
0.767212,3.34812,0.636142
0.767822,3.35078,1.36219
0.768433,3.35345,0.257773
0.769043,3.35611,-0.719849
0.769653,3.35878,2.21299
0.770264,3.36144,0.282348
0.770874,3.36410,5.60746
0.771484,3.36677,0.336460
0.772095,3.36943,-0.206627
0.772705,3.37209,-0.413753
0.773315,3.37476,3.16477
0.773926,3.37742,-0.965574
0.774536,3.38008,-0.283994
0.775146,3.38275,-0.541219
0.775757,3.38541,-0.241835
0.776367,3.38807,1.29650
0.776978,3.39074,1.35446
0.777588,3.39340,-2.24036
0.778198,3.39607,-1.14254
0.778809,3.39873,0.115167
0.779419,3.40139,2.05601
0.780029,3.40406,-1.16825
0.780640,3.40672,0.961311
0.781250,3.40938,-1.91970
0.781860,3.41205,1.48325
0.782471,3.41471,0.625044
0.783081,3.41737,-2.05766
0.783691,3.42004,1.29826
0.784302,3.42270,-0.647071
0.784912,3.42536,-1.02069
0.785522,3.42803,0.854559E-02
0.786133,3.43069,3.15933
0.786743,3.43336,-0.506566E-01
0.787354,3.43602,-1.17872
0.787964,3.43868,1.52865
0.788574,3.44135,-0.133104
0.789185,3.44401,5.35426
0.789795,3.44667,-0.400606
0.790405,3.44934,3.37137
0.791016,3.45200,-3.89100
0.791626,3.45466,2.92805
0.792236,3.45733,0.652859
0.792847,3.45999,4.84746
0.793457,3.46265,0.990535
0.794067,3.46532,-1.78822
0.794678,3.46798,-6.47783
0.795288,3.47065,1.17934
0.795898,3.47331,1.13787
0.796509,3.47597,-0.877695
0.797119,3.47864,1.87906
0.797729,3.48130,0.329990
0.798340,3.48396,0.473512
0.798950,3.48663,2.52748
0.799561,3.48929,-1.50586
0.800171,3.49195,0.215715E-01
0.800781,3.49462,-0.546786
0.801392,3.49728,0.134903
0.802002,3.49994,1.96311
0.802612,3.50261,0.175554
0.803223,3.50527,-2.31006
0.803833,3.50794,2.91929
0.804443,3.51060,0.483098
0.805054,3.51326,-0.164476
0.805664,3.51593,0.809076
0.806274,3.51859,0.470734
0.806885,3.52125,0.831851
0.807495,3.52392,-0.265682
0.808105,3.52658,-0.599256
0.808716,3.52924,-2.71090
0.809326,3.53191,-0.969847
0.809937,3.53457,0.522205
0.810547,3.53723,-0.490698
0.811157,3.53990,2.83872
0.811768,3.54256,-0.795751
0.812378,3.54523,0.339883
0.812988,3.54789,2.26218
0.813599,3.55055,0.244315
0.814209,3.55322,-2.70371
0.814819,3.55588,2.74951
0.815430,3.55854,1.43463
0.816040,3.56121,0.943312
0.816650,3.56387,-0.289503
0.817261,3.56653,-0.353882
0.817871,3.56920,-2.83470
0.818481,3.57186,4.19694
0.819092,3.57453,-1.92229
0.819702,3.57719,-1.06865
0.820312,3.57985,-0.363381
0.820923,3.58252,-0.645770
0.821533,3.58518,0.361345
0.822144,3.58784,-3.38478
0.822754,3.59051,1.50303
0.823364,3.59317,-1.03687
0.823975,3.59583,2.34980
0.824585,3.59850,-2.58743
0.825195,3.60116,-5.13468
0.825806,3.60382,2.18434
0.826416,3.60649,1.09650
0.827026,3.60915,2.05274
0.827637,3.61182,-0.272863E-02
0.828247,3.61448,-0.139660
0.828857,3.61714,-3.21683
0.829468,3.61981,-1.35049
0.830078,3.62247,-0.141663
0.830688,3.62513,-0.811045
0.831299,3.62780,-0.627994E-01
0.831909,3.63046,-1.70396
0.832520,3.63312,-1.58894
0.833130,3.63579,0.637326
0.833740,3.63845,-1.52402
0.834351,3.64111,-3.99792
0.834961,3.64378,0.494742
0.835571,3.64644,0.644921
0.836182,3.64911,-2.42196
0.836792,3.65177,-0.338169
0.837402,3.65443,1.13668
0.838013,3.65710,2.69722
0.838623,3.65976,0.266822E-01
0.839233,3.66242,1.29987
0.839844,3.66509,0.807875
0.840454,3.66775,-1.16932
0.841064,3.67041,-2.40345
0.841675,3.67308,0.530708
0.842285,3.67574,-1.68000
0.842896,3.67840,2.78244
0.843506,3.68107,-0.576855
0.844116,3.68373,-0.199225
0.844727,3.68640,0.123863
0.845337,3.68906,0.783289
0.845947,3.69172,-3.75215
0.846558,3.69439,-0.302873
0.847168,3.69705,0.256423
0.847778,3.69971,-0.535479
0.848389,3.70238,0.188206
0.848999,3.70504,-2.06717
0.849609,3.70770,0.819583
0.850220,3.71037,4.21910
0.850830,3.71303,1.35960
0.851440,3.71569,-0.223671
0.852051,3.71836,-0.762472
0.852661,3.72102,1.06247
0.853271,3.72369,1.96866
0.853882,3.72635,-5.24701
0.854492,3.72901,1.60285
0.855103,3.73168,-1.82105
0.855713,3.73434,-2.23412
0.856323,3.73700,3.88660
0.856934,3.73967,0.447830
0.857544,3.74233,0.685783
0.858154,3.74499,-0.389408
0.858765,3.74766,1.66749
0.859375,3.75032,-0.115334
0.859985,3.75298,-0.373951
0.860596,3.75565,-5.37191
0.861206,3.75831,-0.919790
0.861816,3.76098,0.817121
0.862427,3.76364,4.32123
0.863037,3.76630,1.11079
0.863647,3.76897,-8.74566
0.864258,3.77163,-1.28969
0.864868,3.77429,-1.42916
0.865479,3.77696,1.38408
0.866089,3.77962,1.09139
0.866699,3.78228,1.01236
0.867310,3.78495,0.489392
0.867920,3.78761,0.585379
0.868530,3.79028,5.05568
0.869141,3.79294,-1.50739
0.869751,3.79560,-0.289251
0.870361,3.79827,2.03166
0.870972,3.80093,-0.561468E-01
0.871582,3.80359,0.408579E-01
0.872192,3.80626,-0.893171
0.872803,3.80892,-1.94000
0.873413,3.81158,0.310337
0.874023,3.81425,-0.404364
0.874634,3.81691,0.248686
0.875244,3.81957,0.564935
0.875854,3.82224,0.754493
0.876465,3.82490,-6.41418
0.877075,3.82757,0.995236
0.877686,3.83023,1.30656
0.878296,3.83289,-2.03820
0.878906,3.83556,-0.248614
0.879517,3.83822,-1.76280
0.880127,3.84088,-2.87265
0.880737,3.84355,-0.955293
0.881348,3.84621,0.763369
0.881958,3.84887,0.189931
0.882568,3.85154,-1.25752
0.883179,3.85420,-3.84635
0.883789,3.85686,0.594434
0.884399,3.85953,-2.26321
0.885010,3.86219,0.241264
0.885620,3.86486,-0.568689
0.886230,3.86752,-0.804845
0.886841,3.87018,0.321294
0.887451,3.87285,-1.10174
0.888062,3.87551,-1.94747
0.888672,3.87817,-1.90934
0.889282,3.88084,1.80074
0.889893,3.88350,5.00789
0.890503,3.88616,-6.04636
0.891113,3.88883,-0.269512
0.891724,3.89149,-2.57650
0.892334,3.89415,-0.580835
0.892944,3.89682,-0.253016
0.893555,3.89948,1.47897
0.894165,3.90215,-1.83980
0.894775,3.90481,-0.146808
0.895386,3.90747,-3.13743
0.895996,3.91014,2.95859
0.896606,3.91280,-0.343395
0.897217,3.91546,-3.02077
0.897827,3.91813,-1.51325
0.898438,3.92079,0.240085
0.899048,3.92345,1.57217
0.899658,3.92612,-1.80610
0.900269,3.92878,1.29808
0.900879,3.93144,-0.151879
0.901489,3.93411,-1.04019
0.902100,3.93677,-4.64192
0.902710,3.93944,2.72375
0.903320,3.94210,-0.245899E-01
0.903931,3.94476,0.811978
0.904541,3.94743,-4.11305
0.905151,3.95009,-1.37428
0.905762,3.95275,3.04878
0.906372,3.95542,0.162654E-01
0.906982,3.95808,-2.56454
0.907593,3.96074,-1.70993
0.908203,3.96341,-0.234115
0.908813,3.96607,0.697405
0.909424,3.96873,1.85269
0.910034,3.97140,-1.47069
0.910645,3.97406,-0.158212
0.911255,3.97673,-1.59701
0.911865,3.97939,2.19787
0.912476,3.98205,-3.23759
0.913086,3.98472,0.410832
0.913696,3.98738,-1.22076
0.914307,3.99004,1.62516
0.914917,3.99271,2.98271
0.915527,3.99537,1.44239
0.916138,3.99803,0.731925
0.916748,4.00070,1.13406
0.917358,4.00336,6.70107
0.917969,4.00603,3.07609
0.918579,4.00869,-0.979520E-01
0.919189,4.01135,2.57632
0.919800,4.01402,1.56117
0.920410,4.01668,1.44137
0.921021,4.01934,0.276123E-01
0.921631,4.02201,-1.40819
0.922241,4.02467,-0.322680
0.922852,4.02733,-0.623678E-01
0.923462,4.03000,-1.50977
0.924072,4.03266,-2.73445
0.924683,4.03532,-0.253243
0.925293,4.03799,-0.110783
0.925903,4.04065,-6.33575
0.926514,4.04332,-0.643817
0.927124,4.04598,2.14035
0.927734,4.04864,0.483251E-01
0.928345,4.05131,1.61499
0.928955,4.05397,-0.132407
0.929565,4.05663,5.11332
0.930176,4.05930,5.55723
0.930786,4.06196,-0.225253
0.931396,4.06462,-8.04860
0.932007,4.06729,-1.78608
0.932617,4.06995,-0.377341E-01
0.933228,4.07261,-0.432204
0.933838,4.07528,0.371165E-01
0.934448,4.07794,-0.978159
0.935059,4.08061,-0.785237
0.935669,4.08327,-5.40554
0.936279,4.08593,-4.79853
0.936890,4.08860,0.435691E-01
0.937500,4.09126,0.923626E-01
0.938110,4.09392,-1.78377
0.938721,4.09659,-0.392611
0.939331,4.09925,0.208221
0.939941,4.10191,0.657178E-01
0.940552,4.10458,-0.908282
0.941162,4.10724,6.42063
0.941772,4.10990,-1.30370
0.942383,4.11257,4.50488
0.942993,4.11523,-0.883424E-01
0.943604,4.11790,-0.417770
0.944214,4.12056,1.05193
0.944824,4.12322,1.05365
0.945435,4.12589,-0.343879E-02
0.946045,4.12855,0.440900
0.946655,4.13121,-0.188755
0.947266,4.13388,1.64314
0.947876,4.13654,0.587932
0.948486,4.13920,-0.553282
0.949097,4.14187,-0.120161
0.949707,4.14453,-0.657058
0.950317,4.14719,-0.632773
0.950928,4.14986,2.56843
0.951538,4.15252,1.39374
0.952148,4.15519,-0.793687
0.952759,4.15785,-0.943558
0.953369,4.16051,-0.482678
0.953979,4.16318,1.01218
0.954590,4.16584,0.703139
0.955200,4.16850,1.08244
0.955811,4.17117,0.368159
0.956421,4.17383,-2.24305
0.957031,4.17649,0.568985
0.957642,4.17916,1.91081
0.958252,4.18182,0.801538E-01
0.958862,4.18449,-0.809380
0.959473,4.18715,0.809431
0.960083,4.18981,0.964736
0.960693,4.19248,2.28539
0.961304,4.19514,-1.69230
0.961914,4.19780,0.140490
0.962524,4.20047,-2.25829
0.963135,4.20313,-2.14019
0.963745,4.20579,1.13156
0.964355,4.20846,-1.07188
0.964966,4.21112,1.40745
0.965576,4.21378,4.49774
0.966187,4.21645,2.21190
0.966797,4.21911,0.560294E-01
0.967407,4.22178,-0.697162
0.968018,4.22444,-1.58675
0.968628,4.22710,4.08840
0.969238,4.22977,1.03131
0.969849,4.23243,-2.85064
0.970459,4.23509,-3.93927
0.971069,4.23776,0.431948
0.971680,4.24042,-0.784615E-02
0.972290,4.24308,-1.47192
0.972900,4.24575,-3.22646
0.973511,4.24841,-0.195986
0.974121,4.25107,-0.246437
0.974731,4.25374,-5.03253
0.975342,4.25640,0.348436
0.975952,4.25907,-0.559689
0.976562,4.26173,-0.173242
0.977173,4.26439,-5.35149
0.977783,4.26706,-0.969465
0.978394,4.26972,4.35658
0.979004,4.27238,0.974802
0.979614,4.27505,1.09321
0.980225,4.27771,1.01021
0.980835,4.28037,-0.729801
0.981445,4.28304,5.33035
0.982056,4.28570,-0.330906
0.982666,4.28836,-3.81919
0.983276,4.29103,-0.286931
0.983887,4.29369,0.432395
0.984497,4.29636,-1.94032
0.985107,4.29902,0.349570
0.985718,4.30168,-0.302209
0.986328,4.30435,1.40291
0.986938,4.30701,4.55032
0.987549,4.30967,0.497951
0.988159,4.31234,0.465974E-01
0.988770,4.31500,1.88171
0.989380,4.31766,3.49677
0.989990,4.32033,-2.61231
0.990601,4.32299,0.207967
0.991211,4.32565,1.04873
0.991821,4.32832,0.401305
0.992432,4.33098,-4.23252
0.993042,4.33365,0.123335
0.993652,4.33631,-0.951559
0.994263,4.33897,0.480577
0.994873,4.34164,-0.333968
0.995483,4.34430,1.24615
0.996094,4.34696,-0.247804
0.996704,4.34963,0.536507E-01
0.997314,4.35229,-3.06493
0.997925,4.35495,-2.00119
0.998535,4.35762,-3.41859
0.999146,4.36028,0.481875
0.999756,4.36294,3.21884
1.00037,4.36561,2.82315
1.00098,4.36827,-0.873765
1.00159,4.37094,-2.51586
1.00220,4.37360,0.257504
1.00281,4.37626,4.51242
1.00342,4.37893,0.589132
1.00403,4.38159,1.46238
1.00464,4.38425,-1.12891
1.00525,4.38692,2.28247
1.00586,4.38958,1.13897
1.00647,4.39224,-3.00688
1.00708,4.39491,0.394392
1.00769,4.39757,-8.09516
1.00830,4.40024,-0.994700E-01
1.00891,4.40290,0.365402
1.00952,4.40556,-0.265630
1.01013,4.40823,-0.547751
1.01074,4.41089,-0.993719
1.01135,4.41355,2.65330
1.01196,4.41622,-0.807980
1.01257,4.41888,0.135857E-01
1.01318,4.42154,0.103555
1.01379,4.42421,0.584466
1.01440,4.42687,0.413806
1.01501,4.42953,-2.24815
1.01562,4.43220,0.603885
1.01624,4.43486,-1.50524
1.01685,4.43753,-0.547835E-02
1.01746,4.44019,-0.874281
1.01807,4.44285,0.631584
1.01868,4.44552,1.12404
