Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.15754,-0.402562E-01
0.466309,1.15906,0.398345E-01
0.466919,1.16058,-0.553796E-01
0.467529,1.16209,0.500625E-02
0.468140,1.16361,-0.110171
0.468750,1.16513,0.283684E-01
0.469360,1.16665,-0.128796
0.469971,1.16816,0.132053
0.470581,1.16968,-0.261169
0.471191,1.17120,0.154274
0.471802,1.17271,0.566409E-02
0.472412,1.17423,0.453273
0.473022,1.17575,-0.178803E-01
0.473633,1.17727,0.390664E-01
0.474243,1.17878,0.295224
0.474854,1.18030,0.232851
0.475464,1.18182,0.160533
0.476074,1.18333,0.124083E-01
0.476685,1.18485,0.557597
0.477295,1.18637,0.366058E-01
0.477905,1.18789,0.516643E-01
0.478516,1.18940,0.281289
0.479126,1.19092,-0.629850E-01
0.479736,1.19244,0.347894
0.480347,1.19395,0.137867
0.480957,1.19547,-0.456353E-01
0.481567,1.19699,-0.500237E-01
0.482178,1.19851,-0.578870E-01
0.482788,1.20002,-0.113012
0.483398,1.20154,0.105955
0.484009,1.20306,0.104973E-01
0.484619,1.20457,0.546983E-01
0.485229,1.20609,-0.123489E-01
0.485840,1.20761,-0.231720E-01
0.486450,1.20912,0.348839
0.487061,1.21064,-0.357002E-01
0.487671,1.21216,-0.443878E-01
0.488281,1.21368,0.512614
0.488892,1.21519,0.152559
0.489502,1.21671,0.199523
0.490112,1.21823,0.803353E-01
0.490723,1.21974,0.723590
0.491333,1.22126,0.476448
0.491943,1.22278,-0.408521E-01
0.492554,1.22430,-0.748401E-01
0.493164,1.22581,0.403370
0.493774,1.22733,0.195135
0.494385,1.22885,0.725752E-01
0.494995,1.23036,-0.117283
0.495605,1.23188,-0.190712E-02
0.496216,1.23340,0.120693
0.496826,1.23492,0.324907E-01
0.497437,1.23643,0.179311
0.498047,1.23795,-0.278089E-01
0.498657,1.23947,-0.298886E-01
0.499268,1.24098,-0.167458E-01
0.499878,1.24250,0.179852
0.500488,1.24402,0.524587E-01
0.501099,1.24554,0.669931E-01
0.501709,1.24705,-0.895914E-01
0.502319,1.24857,0.546208E-01
0.502930,1.25009,-0.349475E-01
0.503540,1.25160,0.305798
0.504150,1.25312,0.681260E-01
0.504761,1.25464,-0.241997E-01
0.505371,1.25615,0.463161E-01
0.505981,1.25767,-0.143221
0.506592,1.25919,0.564927E-01
0.507202,1.26071,-0.835936E-01
0.507812,1.26222,0.999588E-01
0.508423,1.26374,0.591061E-01
0.509033,1.26526,0.126597
0.509644,1.26677,0.155469E-01
0.510254,1.26829,-0.416796E-02
0.510864,1.26981,0.791324E-01
0.511475,1.27133,0.207200E-01
0.512085,1.27284,-0.481686E-01
0.512695,1.27436,-0.163286E-01
0.513306,1.27588,0.257257E-01
0.513916,1.27739,0.773361E-01
0.514526,1.27891,-0.242458
0.515137,1.28043,0.122090
0.515747,1.28195,0.102110E-01
0.516357,1.28346,0.272282E-01
0.516968,1.28498,-0.670054E-02
0.517578,1.28650,0.270251
0.518188,1.28801,0.437584E-01
0.518799,1.28953,0.229940
0.519409,1.29105,0.159867
0.520020,1.29257,0.547301E-01
0.520630,1.29408,0.265609E-01
0.521240,1.29560,-0.116419
0.521851,1.29712,-0.218055E-02
0.522461,1.29863,-0.113702
0.523071,1.30015,0.691417E-01
0.523682,1.30167,0.491291E-01
0.524292,1.30318,0.279478
0.524902,1.30470,0.120632E-01
0.525513,1.30622,-0.747934E-01
0.526123,1.30774,-0.299546
0.526733,1.30925,0.592017E-02
0.527344,1.31077,-0.552990E-01
0.527954,1.31229,0.691722E-01
0.528564,1.31380,0.300844E-01
0.529175,1.31532,-0.495820E-01
0.529785,1.31684,0.185618
0.530396,1.31836,0.112783
0.531006,1.31987,0.170465
0.531616,1.32139,0.289434
0.532227,1.32291,0.732954E-01
0.532837,1.32442,0.126383
0.533447,1.32594,-0.228783
0.534058,1.32746,0.401215
0.534668,1.32898,0.135763
0.535278,1.33049,-0.821464E-01
0.535889,1.33201,0.302649
0.536499,1.33353,-0.115462E-02
0.537109,1.33504,0.185644
0.537720,1.33656,-0.524892
0.538330,1.33808,0.353025
0.538940,1.33959,-0.167250
0.539551,1.34111,0.297838E-01
0.540161,1.34263,0.277783E-01
0.540771,1.34415,0.119959
0.541382,1.34566,0.338854E-01
0.541992,1.34718,0.899868E-01
0.542603,1.34870,0.129731E-01
0.543213,1.35021,-0.356040E-01
0.543823,1.35173,0.115837
0.544434,1.35325,0.305440
0.545044,1.35477,0.166947
0.545654,1.35628,0.211152
0.546265,1.35780,0.907154E-01
0.546875,1.35932,-0.228763E-01
0.547485,1.36083,0.483871
0.548096,1.36235,0.854772E-01
0.548706,1.36387,0.514742E-01
0.549316,1.36539,0.946747E-01
0.549927,1.36690,0.280746
0.550537,1.36842,0.885136E-01
0.551147,1.36994,0.103624
0.551758,1.37145,-0.136840E-02
0.552368,1.37297,-0.128093
0.552979,1.37449,0.224219
0.553589,1.37601,0.193163
0.554199,1.37752,-0.737182E-01
0.554810,1.37904,0.691756E-01
0.555420,1.38056,0.454617E-01
0.556030,1.38207,-0.327229E-01
0.556641,1.38359,-0.429808E-01
0.557251,1.38511,-0.493388E-01
0.557861,1.38662,0.894944E-01
0.558472,1.38814,0.273115
0.559082,1.38966,0.920433E-01
0.559692,1.39118,0.387100E-01
0.560303,1.39269,0.642465E-01
0.560913,1.39421,0.174749
0.561523,1.39573,0.161842
0.562134,1.39724,-0.106924E-01
0.562744,1.39876,0.305651E-01
0.563354,1.40028,0.553385E-01
0.563965,1.40180,-0.614065E-01
0.564575,1.40331,-0.141650E-01
0.565186,1.40483,0.247339E-01
0.565796,1.40635,-0.119154
0.566406,1.40786,-0.143286
0.567017,1.40938,0.822800E-02
0.567627,1.41090,0.631431E-03
0.568237,1.41242,0.750876E-02
0.568848,1.41393,0.339889E-02
0.569458,1.41545,0.241054
0.570068,1.41697,0.960952E-01
0.570679,1.41848,0.120059
0.571289,1.42000,0.119586
0.571899,1.42152,-0.188681
0.572510,1.42304,-0.749321E-01
0.573120,1.42455,0.293857E-01
0.573730,1.42607,0.198119E-01
0.574341,1.42759,-0.273666E-01
0.574951,1.42910,0.216959E-01
0.575562,1.43062,-0.132249E-01
0.576172,1.43214,0.110101
0.576782,1.43365,0.196595
0.577393,1.43517,0.719867E-01
0.578003,1.43669,0.391649E-01
0.578613,1.43821,-0.185107E-01
0.579224,1.43972,0.228646
0.579834,1.44124,0.562496
0.580444,1.44276,0.944558E-01
0.581055,1.44427,0.127080
0.581665,1.44579,0.922367E-01
0.582275,1.44731,0.170003
0.582886,1.44883,-0.776545E-01
0.583496,1.45034,-0.418068E-02
0.584106,1.45186,0.161709
0.584717,1.45338,0.224033
0.585327,1.45489,-0.321572E-01
0.585938,1.45641,-0.473998E-03
0.586548,1.45793,0.689675E-01
0.587158,1.45945,0.519642E-01
0.587769,1.46096,-0.723989E-02
0.588379,1.46248,0.103745
0.588989,1.46400,-0.654715E-01
0.589600,1.46551,-0.127964E-01
0.590210,1.46703,0.894258E-01
0.590820,1.46855,-0.101265
0.591431,1.47007,0.275108E-01
0.592041,1.47158,0.414990E-01
0.592651,1.47310,-0.101157
0.593262,1.47462,0.177854
0.593872,1.47613,-0.337274E-01
0.594482,1.47765,-0.542014E-03
0.595093,1.47917,-0.494223E-02
0.595703,1.48068,-0.839288E-02
0.596313,1.48220,0.327137E-01
0.596924,1.48372,0.536797E-01
0.597534,1.48524,0.338472
0.598145,1.48675,0.163036
0.598755,1.48827,1.42261
0.599365,1.48979,-0.140995
0.599976,1.49130,0.174575
0.600586,1.49282,-0.247983E-01
0.601196,1.49434,-0.805265E-01
0.601807,1.49586,0.226113
0.602417,1.49737,0.144810
0.603027,1.49889,0.369108E-01
0.603638,1.50041,0.406238E-01
0.604248,1.50192,0.868470E-03
0.604858,1.50344,-0.902448E-01
0.605469,1.50496,0.255683
0.606079,1.50648,0.587791E-01
0.606689,1.50799,0.937123E-02
0.607300,1.50951,-0.838874E-02
0.607910,1.51103,0.218525
0.608521,1.51254,0.391108E-01
0.609131,1.51406,0.853292E-01
0.609741,1.51558,-0.473089E-01
0.610352,1.51710,-0.668914E-01
0.610962,1.51861,0.322908
0.611572,1.52013,-0.515418E-01
0.612183,1.52165,-0.185919E-02
0.612793,1.52316,0.382984
0.613403,1.52468,0.141472
0.614014,1.52620,0.161613
0.614624,1.52771,0.371684
0.615234,1.52923,0.233388
0.615845,1.53075,0.184689
0.616455,1.53227,0.183452E-01
0.617065,1.53378,0.280997E-01
0.617676,1.53530,-0.156193E-01
0.618286,1.53682,0.194531
0.618896,1.53833,0.190310E-01
0.619507,1.53985,0.916496E-01
0.620117,1.54137,-0.313614E-02
0.620728,1.54289,0.256215
0.621338,1.54440,0.142743E-02
0.621948,1.54592,0.406323E-01
0.622559,1.54744,0.246733
0.623169,1.54895,0.584977
0.623779,1.55047,0.627665E-01
0.624390,1.55199,0.693107E-01
0.625000,1.55351,0.210670
0.625610,1.55502,0.281042
0.626221,1.55654,0.400859
0.626831,1.55806,0.258703E-02
0.627441,1.55957,0.874717E-01
0.628052,1.56109,0.153200
0.628662,1.56261,0.876780E-01
0.629272,1.56413,-0.801716E-01
0.629883,1.56564,0.109564
0.630493,1.56716,-0.502155E-01
0.631104,1.56868,0.925213E-01
0.631714,1.57019,0.245028
0.632324,1.57171,0.426742
0.632935,1.57323,0.513937E-01
0.633545,1.57474,0.420003E-01
0.634155,1.57626,0.234815
0.634766,1.57778,0.124578
0.635376,1.57930,0.515198
0.635986,1.58081,0.436862E-01
0.636597,1.58233,0.116514
0.637207,1.58385,-0.539228E-01
0.637817,1.58536,-0.500554E-01
0.638428,1.58688,0.998308E-01
0.639038,1.58840,0.982036E-01
0.639648,1.58992,-0.347909
0.640259,1.59143,-0.219904
0.640869,1.59295,0.299672
0.641479,1.59447,-0.913190E-01
0.642090,1.59598,0.231189
0.642700,1.59750,0.109650
0.643311,1.59902,-0.103576E-01
0.643921,1.60054,0.221550
0.644531,1.60205,0.519556
0.645142,1.60357,-0.529465E-01
0.645752,1.60509,-0.666475E-02
0.646362,1.60660,0.639346E-01
0.646973,1.60812,-0.215041
0.647583,1.60964,0.104876
0.648193,1.61115,0.414607E-01
0.648804,1.61267,-0.117477E-01
0.649414,1.61419,0.555972E-01
0.650024,1.61571,-0.416821
0.650635,1.61722,-0.264019E-02
0.651245,1.61874,0.976262E-01
0.651855,1.62026,-0.745868E-01
0.652466,1.62177,0.563289E-01
0.653076,1.62329,-0.464195E-02
0.653687,1.62481,0.362902
0.654297,1.62633,0.234966
0.654907,1.62784,-0.361860E-01
0.655518,1.62936,0.876037E-01
0.656128,1.63088,0.195496
0.656738,1.63239,0.179845
0.657349,1.63391,0.533282
0.657959,1.63543,0.401617E-01
0.658569,1.63695,0.709664E-01
0.659180,1.63846,0.590024E-01
0.659790,1.63998,0.350858E-01
0.660400,1.64150,-0.145571E-01
0.661011,1.64301,-0.286937E-02
0.661621,1.64453,0.428637
0.662231,1.64605,0.588160E-01
0.662842,1.64757,-0.277637E-01
0.663452,1.64908,-0.350401E-01
0.664062,1.65060,0.200116
0.664673,1.65212,0.183192E-01
0.665283,1.65363,-0.220962E-01
0.665894,1.65515,0.233130E-01
0.666504,1.65667,0.109336
0.667114,1.65818,0.378517E-01
0.667725,1.65970,-0.710912E-01
0.668335,1.66122,0.409931E-01
0.668945,1.66274,0.445246E-02
0.669556,1.66425,0.798364E-01
0.670166,1.66577,0.139261
0.670776,1.66729,-0.472174E-01
0.671387,1.66880,0.246398
0.671997,1.67032,0.207827E-01
0.672607,1.67184,0.607275E-01
0.673218,1.67336,0.183456E-01
0.673828,1.67487,-0.488962E-01
0.674438,1.67639,0.335301
0.675049,1.67791,-0.121578E-01
0.675659,1.67942,0.195770
0.676270,1.68094,-0.448450E-01
0.676880,1.68246,0.429305E-01
0.677490,1.68398,0.854391E-01
0.678101,1.68549,0.231207
0.678711,1.68701,-0.131920
0.679321,1.68853,0.275711
0.679932,1.69004,-0.204589E-01
0.680542,1.69156,-0.129706E-01
0.681152,1.69308,-0.489130E-03
0.681763,1.69460,-0.187539E-01
0.682373,1.69611,0.217571
0.682983,1.69763,-0.514097E-01
0.683594,1.69915,0.161617
0.684204,1.70066,0.439885E-01
0.684814,1.70218,0.219343
0.685425,1.70370,0.238349
0.686035,1.70521,0.411216
0.686646,1.70673,0.297932
0.687256,1.70825,0.816222E-01
0.687866,1.70977,-0.253413E-01
0.688477,1.71128,-0.115700E-01
0.689087,1.71280,-0.991165E-01
0.689697,1.71432,0.191324
0.690308,1.71583,0.201858
0.690918,1.71735,0.337170
0.691528,1.71887,0.215479
0.692139,1.72039,-0.962840E-01
0.692749,1.72190,0.253776
0.693359,1.72342,0.595525E-01
0.693970,1.72494,0.517696E-01
0.694580,1.72645,0.171651
0.695190,1.72797,-0.153354
0.695801,1.72949,-0.700461E-02
0.696411,1.73101,0.146624
0.697021,1.73252,0.233524
0.697632,1.73404,0.108831
0.698242,1.73556,-0.531222E-01
0.698853,1.73707,-0.524860E-02
0.699463,1.73859,0.176291E-01
0.700073,1.74011,0.243903E-01
0.700684,1.74163,0.585374E-02
0.701294,1.74314,0.211672
0.701904,1.74466,0.555139E-01
0.702515,1.74618,0.145697
0.703125,1.74769,-0.475352E-01
0.703735,1.74921,-0.278937E-01
0.704346,1.75073,0.419875
0.704956,1.75224,0.166662
0.705566,1.75376,0.901799E-01
0.706177,1.75528,-0.590461E-01
0.706787,1.75680,-0.170787
0.707397,1.75831,0.238712
0.708008,1.75983,0.151916E-01
0.708618,1.76135,0.220133E-01
0.709229,1.76286,-0.484707E-01
0.709839,1.76438,-0.334024E-01
0.710449,1.76590,-0.109893
0.711060,1.76742,-0.439018E-01
0.711670,1.76893,-0.421465E-01
0.712280,1.77045,0.240375
0.712891,1.77197,0.102348
0.713501,1.77348,-0.297131E-01
0.714111,1.77500,0.897690E-01
0.714722,1.77652,0.948432E-01
0.715332,1.77804,0.250905
0.715942,1.77955,0.435668E-01
0.716553,1.78107,0.242915
0.717163,1.78259,-0.401318E-01
0.717773,1.78410,-0.415291E-01
0.718384,1.78562,0.313406E-01
0.718994,1.78714,0.178512
0.719604,1.78866,0.116085E-01
0.720215,1.79017,0.107388E-01
0.720825,1.79169,0.312577E-01
0.721436,1.79321,0.300783
0.722046,1.79472,0.150924
0.722656,1.79624,0.844915E-01
0.723267,1.79776,0.294897
0.723877,1.79927,0.834845E-01
0.724487,1.80079,-0.106992
0.725098,1.80231,0.530829E-01
0.725708,1.80383,0.328830
0.726318,1.80534,0.104474
0.726929,1.80686,0.136398
0.727539,1.80838,0.580960E-01
0.728149,1.80989,0.238323E-01
0.728760,1.81141,0.842068E-01
0.729370,1.81293,-0.356933E-01
0.729980,1.81445,0.406588E-02
0.730591,1.81596,0.672586E-01
0.731201,1.81748,0.444838E-01
0.731812,1.81900,0.758079E-01
0.732422,1.82051,0.301883E-01
0.733032,1.82203,0.132928
0.733643,1.82355,-0.194637E-01
0.734253,1.82507,-0.634012E-01
0.734863,1.82658,0.457368
0.735474,1.82810,0.132419
0.736084,1.82962,0.146826
0.736694,1.83113,0.238040
0.737305,1.83265,0.107511
0.737915,1.83417,-0.192841
0.738525,1.83569,0.313786
0.739136,1.83720,0.610692E-01
0.739746,1.83872,0.151053E-01
0.740356,1.84024,0.588104E-01
0.740967,1.84175,-0.565478E-02
0.741577,1.84327,0.131583
0.742188,1.84479,0.144608
0.742798,1.84630,-0.719166E-02
0.743408,1.84782,-0.167714
0.744019,1.84934,0.637148E-01
0.744629,1.85086,0.495001E-01
0.745239,1.85237,-0.418980E-01
0.745850,1.85389,0.528466E-01
0.746460,1.85541,-0.721440E-01
0.747070,1.85692,-0.501560E-03
0.747681,1.85844,0.102094
0.748291,1.85996,-0.101905E-01
0.748901,1.86148,-0.981861E-01
0.749512,1.86299,0.710351E-01
0.750122,1.86451,0.327334E-02
0.750732,1.86603,0.579545E-01
0.751343,1.86754,0.176726
0.751953,1.86906,0.698338E-01
0.752563,1.87058,0.702977E-01
0.753174,1.87210,0.195730E-01
0.753784,1.87361,-0.124636E-01
0.754395,1.87513,0.869173E-01
0.755005,1.87665,0.719270E-01
0.755615,1.87816,0.210631
0.756226,1.87968,0.104904
0.756836,1.88120,-0.590320E-01
0.757446,1.88272,0.854786E-01
0.758057,1.88423,0.447851
0.758667,1.88575,0.767965E-01
0.759277,1.88727,0.162407E-01
0.759888,1.88878,-0.174314
0.760498,1.89030,-0.855874E-01
0.761108,1.89182,-0.174828
0.761719,1.89333,0.314868
0.762329,1.89485,-0.115954
0.762939,1.89637,-0.547871E-01
0.763550,1.89789,-0.342938E-02
0.764160,1.89940,0.147085
0.764771,1.90092,0.436348
0.765381,1.90244,-0.136302
0.765991,1.90395,0.147976
0.766602,1.90547,0.145899
0.767212,1.90699,0.116055
0.767822,1.90851,0.415652E-01
0.768433,1.91002,0.352714
0.769043,1.91154,0.265333E-01
0.769653,1.91306,0.314126E-01
0.770264,1.91457,-0.307553E-02
0.770874,1.91609,0.916750E-01
0.771484,1.91761,0.108963E-01
0.772095,1.91913,-0.229596E-01
0.772705,1.92064,0.234454E-01
0.773315,1.92216,0.160146
0.773926,1.92368,0.431864E-01
0.774536,1.92519,0.689268E-01
0.775146,1.92671,0.159235
0.775757,1.92823,0.173552E-02
0.776367,1.92974,-0.100593E-01
0.776978,1.93126,-0.412107E-01
0.777588,1.93278,-0.119116E-01
0.778198,1.93430,0.132011
0.778809,1.93581,0.506343E-01
0.779419,1.93733,0.109210E-01
0.780029,1.93885,0.103334
0.780640,1.94036,0.376297E-03
0.781250,1.94188,0.107847
0.781860,1.94340,0.399025E-01
0.782471,1.94492,-0.176332E-01
0.783081,1.94643,0.230800E-01
0.783691,1.94795,0.605934
0.784302,1.94947,-0.145772E-01
0.784912,1.95098,0.110682
0.785522,1.95250,0.481170E-01
0.786133,1.95402,0.147670E-01
0.786743,1.95554,0.102903
0.787354,1.95705,-0.358554E-01
0.787964,1.95857,0.164069
0.788574,1.96009,0.148723
0.789185,1.96160,-0.357148E-01
0.789795,1.96312,0.380626
0.790405,1.96464,0.139117
0.791016,1.96616,0.708166E-02
0.791626,1.96767,0.327848
0.792236,1.96919,0.143975
0.792847,1.97071,0.820506E-01
0.793457,1.97222,0.129970
0.794067,1.97374,0.260975E-01
0.794678,1.97526,0.197380
0.795288,1.97677,0.491439E-01
0.795898,1.97829,0.233828E-01
0.796509,1.97981,-0.913494E-01
0.797119,1.98133,0.282296E-01
0.797729,1.98284,-0.235547E-01
0.798340,1.98436,0.418024E-01
0.798950,1.98588,-0.594608E-02
0.799561,1.98739,-0.192846E-01
0.800171,1.98891,0.348746
0.800781,1.99043,-0.156831E-01
0.801392,1.99195,0.480684E-01
0.802002,1.99346,0.154025
0.802612,1.99498,0.107686
0.803223,1.99650,-0.124010
0.803833,1.99801,0.354558
0.804443,1.99953,0.204723E-01
0.805054,2.00105,-0.244468E-01
0.805664,2.00257,0.151070E-01
0.806274,2.00408,0.137002
0.806885,2.00560,0.606939E-01
0.807495,2.00712,-0.647289E-01
0.808105,2.00863,0.960091E-02
0.808716,2.01015,-0.461877E-02
0.809326,2.01167,0.891679E-01
0.809937,2.01319,0.589281E-02
0.810547,2.01470,0.432871E-01
0.811157,2.01622,0.100014
0.811768,2.01774,0.921603E-01
0.812378,2.01925,0.951119E-01
0.812988,2.02077,-0.287334E-01
0.813599,2.02229,-0.848188E-01
0.814209,2.02380,-0.632334E-02
0.814819,2.02532,0.133355E-01
0.815430,2.02684,0.179845
0.816040,2.02836,-0.135994E-01
0.816650,2.02987,0.628595E-01
0.817261,2.03139,-0.326484E-01
0.817871,2.03291,-0.216561E-01
0.818481,2.03442,0.294840E-01
0.819092,2.03594,-0.301801
0.819702,2.03746,0.125944
0.820312,2.03898,0.374871
0.820923,2.04049,0.341846E-01
0.821533,2.04201,0.152976
0.822144,2.04353,-0.129144E-01
0.822754,2.04504,0.132285
0.823364,2.04656,-0.696805E-01
0.823975,2.04808,-0.202265
0.824585,2.04960,0.581927E-02
0.825195,2.05111,-0.311989E-01
0.825806,2.05263,-0.246487E-01
0.826416,2.05415,0.826779E-01
0.827026,2.05566,0.113492
0.827637,2.05718,0.281893
0.828247,2.05870,-0.400701E-01
0.828857,2.06022,-0.495859E-02
0.829468,2.06173,0.904359E-01
0.830078,2.06325,0.278283E-01
0.830688,2.06477,0.102596
0.831299,2.06628,0.805394E-01
0.831909,2.06780,0.435800E-01
0.832520,2.06932,0.591131E-01
0.833130,2.07083,0.540469E-01
0.833740,2.07235,0.379742E-01
0.834351,2.07387,-0.147719
0.834961,2.07539,0.970642E-01
0.835571,2.07690,0.306350E-01
0.836182,2.07842,0.869683E-01
0.836792,2.07994,0.106117E-01
0.837402,2.08145,0.117469
0.838013,2.08297,0.258746
0.838623,2.08449,0.806550E-01
0.839233,2.08601,0.714881E-01
0.839844,2.08752,-0.464215E-01
0.840454,2.08904,-0.515280E-01
0.841064,2.09056,0.344909E-01
0.841675,2.09207,0.375325E-03
0.842285,2.09359,-0.190473E-01
0.842896,2.09511,-0.127924E-01
0.843506,2.09663,0.146289
0.844116,2.09814,0.335403
0.844727,2.09966,-0.176512
0.845337,2.10118,0.200725
0.845947,2.10269,0.175929
0.846558,2.10421,0.180293
0.847168,2.10573,-0.754470E-01
0.847778,2.10725,0.825444E-01
0.848389,2.10876,0.200817
0.848999,2.11028,0.264442
0.849609,2.11180,0.100235E-01
0.850220,2.11331,-0.370188E-01
0.850830,2.11483,0.462111
0.851440,2.11635,0.198575E-02
0.852051,2.11786,-0.699907E-01
0.852661,2.11938,-0.302492E-01
0.853271,2.12090,0.402484E-01
0.853882,2.12242,0.240340E-02
0.854492,2.12393,-0.523732E-01
0.855103,2.12545,0.856930E-02
0.855713,2.12697,-0.642019E-01
0.856323,2.12848,0.832362E-02
0.856934,2.13000,-0.173314E-02
0.857544,2.13152,-0.517965E-01
0.858154,2.13304,-0.616220E-01
0.858765,2.13455,0.942421E-01
0.859375,2.13607,-0.122938
0.859985,2.13759,0.278520
0.860596,2.13910,0.101576
0.861206,2.14062,0.169851
0.861816,2.14214,-0.621715E-01
0.862427,2.14366,0.429750E-01
0.863037,2.14517,0.107718E-01
0.863647,2.14669,-0.161400
0.864258,2.14821,-0.122858
0.864868,2.14972,0.990321E-01
0.865479,2.15124,-0.603617E-01
0.866089,2.15276,0.611456E-01
0.866699,2.15428,0.276521
0.867310,2.15579,0.331910E-01
0.867920,2.15731,0.284827
0.868530,2.15883,-0.155050
0.869141,2.16034,0.243519
0.869751,2.16186,0.556895E-01
0.870361,2.16338,0.362068E-01
0.870972,2.16489,-0.412778E-01
0.871582,2.16641,0.296834E-01
0.872192,2.16793,0.713241E-02
0.872803,2.16945,0.288724
0.873413,2.17096,0.251056E-01
0.874023,2.17248,0.946368E-01
0.874634,2.17400,0.191759
0.875244,2.17551,0.222823
0.875854,2.17703,0.727828E-01
0.876465,2.17855,0.146266
0.877075,2.18007,-0.125797
0.877686,2.18158,-0.334716E-01
0.878296,2.18310,-0.917331E-02
0.878906,2.18462,0.185568
0.879517,2.18613,0.108998
0.880127,2.18765,0.187875E-01
0.880737,2.18917,-0.190838
0.881348,2.19069,0.105499
0.881958,2.19220,0.122869
0.882568,2.19372,-0.104859
0.883179,2.19524,0.193357
0.883789,2.19675,-0.232504E-01
0.884399,2.19827,0.196870E-01
0.885010,2.19979,0.195445
0.885620,2.20130,-0.834829E-02
0.886230,2.20282,-0.107695
0.886841,2.20434,-0.770496E-01
0.887451,2.20586,-0.999551E-01
0.888062,2.20737,-0.157999
0.888672,2.20889,-0.787841E-01
0.889282,2.21041,0.441799
0.889893,2.21192,0.222594
0.890503,2.21344,0.444833
0.891113,2.21496,-0.838988E-01
0.891724,2.21648,0.122624
0.892334,2.21799,0.562940E-02
0.892944,2.21951,0.390631E-01
0.893555,2.22103,-0.188764E-02
0.894165,2.22254,0.113703E-01
0.894775,2.22406,0.344829E-01
0.895386,2.22558,0.963840E-01
0.895996,2.22710,0.104183
0.896606,2.22861,0.836662E-02
0.897217,2.23013,-0.142874
0.897827,2.23165,0.904528E-01
0.898438,2.23316,-0.292946E-01
0.899048,2.23468,0.343956
0.899658,2.23620,-0.708573E-01
0.900269,2.23772,0.124195
0.900879,2.23923,0.242109
0.901489,2.24075,0.235707
0.902100,2.24227,0.198773
0.902710,2.24378,0.167756E-01
0.903320,2.24530,-0.854209E-02
0.903931,2.24682,-0.689228E-01
0.904541,2.24833,0.214594E-01
0.905151,2.24985,0.321610E-01
0.905762,2.25137,-0.123923E-02
0.906372,2.25289,-0.609033E-02
0.906982,2.25440,0.519788E-01
0.907593,2.25592,0.279887
0.908203,2.25744,-0.373305E-01
0.908813,2.25895,-0.460517E-02
0.909424,2.26047,0.915211E-02
0.910034,2.26199,0.319159
0.910645,2.26351,0.133737E-01
0.911255,2.26502,-0.254725E-01
0.911865,2.26654,0.254491
0.912476,2.26806,0.748216E-01
0.913086,2.26957,0.240155
0.913696,2.27109,0.152645
0.914307,2.27261,-0.139682
0.914917,2.27413,0.476824E-01
0.915527,2.27564,0.203879
0.916138,2.27716,0.262131
0.916748,2.27868,0.195527E-01
0.917358,2.28019,-0.271607E-01
0.917969,2.28171,0.162102
0.918579,2.28323,0.120196
0.919189,2.28475,-0.651898E-01
0.919800,2.28626,0.132539
0.920410,2.28778,0.712251E-01
0.921021,2.28930,0.385657
0.921631,2.29081,0.130590
0.922241,2.29233,-0.341921E-01
0.922852,2.29385,0.391407E-01
0.923462,2.29536,-0.973764E-01
0.924072,2.29688,0.646097E-01
0.924683,2.29840,0.183613
0.925293,2.29992,0.374928E-01
0.925903,2.30143,0.192262
0.926514,2.30295,0.516225E-01
0.927124,2.30447,0.447003E-01
0.927734,2.30598,0.860469E-01
0.928345,2.30750,-0.395551E-01
0.928955,2.30902,0.330741
0.929565,2.31054,0.345264E-01
0.930176,2.31205,0.249324E-01
0.930786,2.31357,-0.289957
