Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,1.52307,0.575266
0.480347,1.52501,-0.148834
0.480957,1.52695,-0.476424E-01
0.481567,1.52889,0.685638
0.482178,1.53082,0.208583
0.482788,1.53276,0.109290
0.483398,1.53470,0.346396
0.484009,1.53664,0.218860
0.484619,1.53858,0.228003
0.485229,1.54051,-0.412362
0.485840,1.54245,-0.607744E-01
0.486450,1.54439,0.211208
0.487061,1.54633,-0.246470
0.487671,1.54826,0.442709E-01
0.488281,1.55020,-0.939175E-01
0.488892,1.55214,-0.271049E-02
0.489502,1.55408,0.638571
0.490112,1.55602,0.679708
0.490723,1.55795,0.433828
0.491333,1.55989,0.222980
0.491943,1.56183,-0.903072E-01
0.492554,1.56377,0.368109
0.493164,1.56570,0.540132E-01
0.493774,1.56764,0.969452E-01
0.494385,1.56958,0.860088E-01
0.494995,1.57152,0.487799
0.495605,1.57345,-0.684558E-01
0.496216,1.57539,-0.312056E-02
0.496826,1.57733,-0.665272E-01
0.497437,1.57927,0.371314E-01
0.498047,1.58121,-0.567861E-01
0.498657,1.58314,1.06012
0.499268,1.58508,0.933106E-02
0.499878,1.58702,0.956001E-02
0.500488,1.58896,-0.683463E-02
0.501099,1.59089,0.100777
0.501709,1.59283,-0.417246
0.502319,1.59477,0.272169
0.502930,1.59671,-0.346679E-01
0.503540,1.59865,0.364328E-01
0.504150,1.60058,-0.671357E-01
0.504761,1.60252,-0.115189
0.505371,1.60446,0.782937
0.505981,1.60640,0.476386E-01
0.506592,1.60833,-0.484765E-01
0.507202,1.61027,-0.323329E-01
0.507812,1.61221,-0.531825E-01
0.508423,1.61415,0.701395E-01
0.509033,1.61609,-0.272772E-01
0.509644,1.61802,-0.309996
0.510254,1.61996,0.428239
0.510864,1.62190,-0.264813
0.511475,1.62384,0.102367
0.512085,1.62577,-0.135993E-01
0.512695,1.62771,0.150504E-01
0.513306,1.62965,0.339384
0.513916,1.63159,-0.795975E-01
0.514526,1.63353,0.824841E-01
0.515137,1.63546,-0.388249E-01
0.515747,1.63740,0.554769E-01
0.516357,1.63934,0.140260
0.516968,1.64128,-0.546605
0.517578,1.64321,0.192659
0.518188,1.64515,-0.394977E-02
0.518799,1.64709,0.434608
0.519409,1.64903,0.678903E-01
0.520020,1.65096,0.226349
0.520630,1.65290,0.833975E-01
0.521240,1.65484,0.484845E-01
0.521851,1.65678,0.359626
0.522461,1.65872,0.642837E-01
0.523071,1.66065,-0.200278
0.523682,1.66259,-0.244534
0.524292,1.66453,-0.110586
0.524902,1.66647,0.240170
0.525513,1.66840,-0.745408E-01
0.526123,1.67034,-0.103971
0.526733,1.67228,-0.577027E-01
0.527344,1.67422,0.103590
0.527954,1.67616,0.700167E-01
0.528564,1.67809,0.142388
0.529175,1.68003,0.869108E-01
0.529785,1.68197,0.381009
0.530396,1.68391,0.220248
0.531006,1.68584,0.532038E-01
0.531616,1.68778,-0.410829E-01
0.532227,1.68972,-0.840682E-01
0.532837,1.69166,0.158029
0.533447,1.69360,-0.137961
0.534058,1.69553,0.289292
0.534668,1.69747,0.319728
0.535278,1.69941,0.615977E-01
0.535889,1.70135,0.169616
0.536499,1.70328,0.751986E-01
0.537109,1.70522,-0.890685E-01
0.537720,1.70716,0.595445
0.538330,1.70910,0.209613
0.538940,1.71104,0.752999
0.539551,1.71297,-0.769976E-01
0.540161,1.71491,0.262135
0.540771,1.71685,0.254462
0.541382,1.71879,0.466237
0.541992,1.72072,0.147343
0.542603,1.72266,0.422676
0.543213,1.72460,0.125207
0.543823,1.72654,-0.126843
0.544434,1.72848,-0.261354
0.545044,1.73041,0.292061E-01
0.545654,1.73235,-0.227891E-01
0.546265,1.73429,-0.551779
0.546875,1.73623,-0.632683E-01
0.547485,1.73816,0.208190
0.548096,1.74010,0.300365
0.548706,1.74204,-0.774183E-01
0.549316,1.74398,0.527971
0.549927,1.74591,0.161514
0.550537,1.74785,0.805710E-02
0.551147,1.74979,0.441408
0.551758,1.75173,0.184089E-01
0.552368,1.75367,-0.251309
0.552979,1.75560,-0.320650
0.553589,1.75754,1.13936
0.554199,1.75948,-0.899992E-01
0.554810,1.76142,0.114736E-01
0.555420,1.76335,0.100924
0.556030,1.76529,0.182807E-01
0.556641,1.76723,0.449293
0.557251,1.76917,0.540695
0.557861,1.77111,-0.849714E-01
0.558472,1.77304,0.566464
0.559082,1.77498,0.458652
0.559692,1.77692,0.331522E-01
0.560303,1.77886,0.194643
0.560913,1.78079,0.167306
0.561523,1.78273,0.465491E-01
0.562134,1.78467,-0.514705E-01
0.562744,1.78661,-0.419708E-01
0.563354,1.78855,-0.225935E-01
0.563965,1.79048,0.106231
0.564575,1.79242,-0.716312E-02
0.565186,1.79436,0.256290E-01
0.565796,1.79630,0.568406E-02
0.566406,1.79823,-0.409634E-01
0.567017,1.80017,-0.554379E-01
0.567627,1.80211,0.115817
0.568237,1.80405,-0.617766E-01
0.568848,1.80599,0.308411
0.569458,1.80792,0.219360E-01
0.570068,1.80986,-0.742804E-01
0.570679,1.81180,0.124937
0.571289,1.81374,0.452348
0.571899,1.81567,0.667047
0.572510,1.81761,0.209623
0.573120,1.81955,0.566214E-01
0.573730,1.82149,0.921214E-01
0.574341,1.82342,-0.309516
0.574951,1.82536,-0.301828E-01
0.575562,1.82730,-0.311769
0.576172,1.82924,-0.424705
0.576782,1.83118,0.429309
0.577393,1.83311,1.27265
0.578003,1.83505,-0.159430E-01
0.578613,1.83699,0.319227
0.579224,1.83893,0.157863
0.579834,1.84086,-0.207753
0.580444,1.84280,-0.252968E-01
0.581055,1.84474,-0.607435E-01
0.581665,1.84668,0.156312
0.582275,1.84862,0.116789
0.582886,1.85055,-0.198940E-01
0.583496,1.85249,0.487650E-01
0.584106,1.85443,-0.134321E-01
0.584717,1.85637,0.469094E-01
0.585327,1.85830,0.241954
0.585938,1.86024,-0.204914
0.586548,1.86218,0.354973
0.587158,1.86412,-0.167342
0.587769,1.86606,0.521503E-01
0.588379,1.86799,0.189523
0.588989,1.86993,-0.339086E-01
0.589600,1.87187,-0.141228
0.590210,1.87381,0.796274
0.590820,1.87574,-0.638363E-01
0.591431,1.87768,-0.115519E-03
0.592041,1.87962,0.853605E-02
0.592651,1.88156,0.429532
0.593262,1.88350,0.111806E-01
0.593872,1.88543,-0.243247
0.594482,1.88737,-0.532854E-01
0.595093,1.88931,-0.677196E-01
0.595703,1.89125,-0.180189E-01
0.596313,1.89318,-0.327990
0.596924,1.89512,0.207877
0.597534,1.89706,0.171784
0.598145,1.89900,0.605966E-01
0.598755,1.90094,0.112821
0.599365,1.90287,-0.658627E-01
0.599976,1.90481,0.392941
0.600586,1.90675,-0.260560
0.601196,1.90869,0.153981
0.601807,1.91062,-0.889556E-02
0.602417,1.91256,-0.419947
0.603027,1.91450,0.382680
0.603638,1.91644,0.334756
0.604248,1.91837,0.903349E-01
0.604858,1.92031,0.382419
0.605469,1.92225,0.180542
0.606079,1.92419,0.898564
0.606689,1.92613,0.306342
0.607300,1.92806,0.165961E-01
0.607910,1.93000,-0.133476E-01
0.608521,1.93194,-0.267815E-01
0.609131,1.93388,-0.326679
0.609741,1.93581,0.814036E-01
0.610352,1.93775,0.490587
0.610962,1.93969,0.182265
0.611572,1.94163,0.269064E-01
0.612183,1.94357,0.717012E-02
0.612793,1.94550,1.00355
0.613403,1.94744,0.105636E-01
0.614014,1.94938,0.424768E-01
0.614624,1.95132,0.498094
0.615234,1.95325,-0.114345E-01
0.615845,1.95519,-0.138048
0.616455,1.95713,-0.181343
0.617065,1.95907,-0.840286E-01
0.617676,1.96101,0.159182
0.618286,1.96294,0.168950
0.618896,1.96488,0.243265E-01
0.619507,1.96682,0.984826E-01
0.620117,1.96876,0.267068
0.620728,1.97069,0.502508
0.621338,1.97263,0.632848E-01
0.621948,1.97457,0.113833
0.622559,1.97651,0.111731E-01
0.623169,1.97845,-0.360041E-01
0.623779,1.98038,-0.111679
0.624390,1.98232,0.100904
0.625000,1.98426,0.924120E-02
0.625610,1.98620,-0.473445E-02
0.626221,1.98813,0.877499E-01
0.626831,1.99007,0.101529
0.627441,1.99201,-0.146922
0.628052,1.99395,-0.237850E-01
0.628662,1.99588,0.615231E-02
0.629272,1.99782,0.779703E-01
0.629883,1.99976,-0.635033E-02
0.630493,2.00170,0.689219E-01
0.631104,2.00364,0.680383
0.631714,2.00557,0.751790
0.632324,2.00751,0.799575E-01
0.632935,2.00945,-0.104858
0.633545,2.01139,-0.391002E-01
0.634155,2.01332,0.360132
0.634766,2.01526,0.513930
0.635376,2.01720,0.977504E-01
0.635986,2.01914,-0.970368E-01
0.636597,2.02108,0.371060
0.637207,2.02301,0.197500
0.637817,2.02495,-0.720216E-02
0.638428,2.02689,0.520589E-01
0.639038,2.02883,-0.124565
0.639648,2.03076,0.735049E-01
0.640259,2.03270,-0.766815E-01
0.640869,2.03464,0.141337
0.641479,2.03658,0.204988
0.642090,2.03852,0.536957E-01
0.642700,2.04045,0.589730E-01
0.643311,2.04239,0.443244
0.643921,2.04433,-0.566899E-01
0.644531,2.04627,0.253114
0.645142,2.04820,0.135485
0.645752,2.05014,0.142188
0.646362,2.05208,0.137421
0.646973,2.05402,0.475440
0.647583,2.05596,0.105856
0.648193,2.05789,-0.864182E-01
0.648804,2.05983,0.145587
0.649414,2.06177,0.192622E-02
0.650024,2.06371,0.188632
0.650635,2.06564,0.423881
0.651245,2.06758,-0.213232E-01
0.651855,2.06952,-0.746988E-01
0.652466,2.07146,-0.248192
0.653076,2.07339,-0.419988E-01
0.653687,2.07533,-0.765329E-01
0.654297,2.07727,-0.980794E-02
0.654907,2.07921,-0.203989
0.655518,2.08115,-0.798764E-01
0.656128,2.08308,-0.242776
0.656738,2.08502,-0.398756E-01
0.657349,2.08696,0.119167
0.657959,2.08890,0.301321
0.658569,2.09083,0.462718E-01
0.659180,2.09277,0.631350E-03
0.659790,2.09471,0.106178
0.660400,2.09665,-0.417654E-02
0.661011,2.09859,0.529355
0.661621,2.10052,0.872057E-01
0.662231,2.10246,0.561976E-01
0.662842,2.10440,-0.107940
0.663452,2.10634,-0.195244
0.664062,2.10827,0.876434
0.664673,2.11021,0.968784E-01
0.665283,2.11215,0.184160
0.665894,2.11409,0.152962
0.666504,2.11603,0.318365E-01
0.667114,2.11796,0.574762E-02
0.667725,2.11990,-0.118265
0.668335,2.12184,0.246598
0.668945,2.12378,-0.131641
0.669556,2.12571,-0.129892E-01
0.670166,2.12765,0.120422
0.670776,2.12959,-0.672259E-02
0.671387,2.13153,0.279675
0.671997,2.13347,-0.131904
0.672607,2.13540,0.549862
0.673218,2.13734,-0.574884E-01
0.673828,2.13928,0.170517
0.674438,2.14122,-0.423799E-01
0.675049,2.14315,0.109253
0.675659,2.14509,0.308223E-01
0.676270,2.14703,-0.916379E-01
0.676880,2.14897,0.116173
0.677490,2.15091,0.204662
0.678101,2.15284,-0.107452
0.678711,2.15478,-0.185861
0.679321,2.15672,-0.793097E-01
0.679932,2.15866,-0.443371
0.680542,2.16059,0.620957
0.681152,2.16253,0.193981
0.681763,2.16447,0.296981
0.682373,2.16641,0.941730E-01
0.682983,2.16834,0.283335
0.683594,2.17028,0.527806E-01
0.684204,2.17222,0.170714
0.684814,2.17416,0.264229
0.685425,2.17610,-0.148036E-01
0.686035,2.17803,0.234287E-01
0.686646,2.17997,-0.229325E-01
0.687256,2.18191,0.214440E-01
0.687866,2.18385,0.184895
0.688477,2.18578,0.363296E-01
0.689087,2.18772,-0.150577E-01
0.689697,2.18966,0.649482E-01
0.690308,2.19160,0.145821
0.690918,2.19354,-0.376622E-01
0.691528,2.19547,-0.128194
0.692139,2.19741,0.856880E-01
0.692749,2.19935,-0.245336E-02
0.693359,2.20129,-0.184187
0.693970,2.20322,0.341902
0.694580,2.20516,0.292624
0.695190,2.20710,-0.844158
0.695801,2.20904,-0.153987
0.696411,2.21098,-0.118470
0.697021,2.21291,-0.163443
0.697632,2.21485,0.186006
0.698242,2.21679,-0.197081
0.698853,2.21873,0.330280
0.699463,2.22066,-0.412720E-01
0.700073,2.22260,-0.116914
0.700684,2.22454,1.22173
0.701294,2.22648,0.381818E-01
0.701904,2.22842,0.612590E-02
0.702515,2.23035,0.628069
0.703125,2.23229,0.246923
0.703735,2.23423,0.300689E-01
0.704346,2.23617,0.264407E-02
0.704956,2.23810,-0.116567
0.705566,2.24004,0.191270
0.706177,2.24198,-0.208318E-01
0.706787,2.24392,-0.355256E-01
0.707397,2.24585,-0.833583E-01
0.708008,2.24779,0.426265
0.708618,2.24973,-0.606500E-01
0.709229,2.25167,0.695069E-01
0.709839,2.25361,0.257942E-01
0.710449,2.25554,-0.161552
0.711060,2.25748,-0.209989E-01
0.711670,2.25942,0.170526
0.712280,2.26136,0.337132
0.712891,2.26329,0.935667E-01
0.713501,2.26523,-0.208304
0.714111,2.26717,0.147584E-01
0.714722,2.26911,0.260972
0.715332,2.27105,0.217723
0.715942,2.27298,0.240689
0.716553,2.27492,-0.410783E-01
0.717163,2.27686,0.198076
0.717773,2.27880,0.690922
0.718384,2.28073,-0.451817
0.718994,2.28267,0.249375
0.719604,2.28461,-0.496781E-01
0.720215,2.28655,0.304255
0.720825,2.28849,0.182045
0.721436,2.29042,0.338731
0.722046,2.29236,0.441672
0.722656,2.29430,-0.141888E-01
0.723267,2.29624,-0.115609
0.723877,2.29817,-0.154210
0.724487,2.30011,0.125982
0.725098,2.30205,-0.475737E-01
0.725708,2.30399,0.707919E-01
0.726318,2.30593,-0.190798
0.726929,2.30786,0.118311
0.727539,2.30980,0.117372E-01
0.728149,2.31174,0.504996
0.728760,2.31368,0.112089
0.729370,2.31561,0.152884
0.729980,2.31755,0.927564E-01
0.730591,2.31949,-0.843808E-01
0.731201,2.32143,-0.298560E-01
0.731812,2.32337,0.808901E-01
0.732422,2.32530,-0.181245
0.733032,2.32724,-0.596323E-01
0.733643,2.32918,-0.636419E-01
0.734253,2.33112,0.405553
0.734863,2.33305,0.247384
0.735474,2.33499,-0.983430E-01
0.736084,2.33693,0.154173
0.736694,2.33887,-0.321091
0.737305,2.34080,0.555902
0.737915,2.34274,0.141393
0.738525,2.34468,0.403872
0.739136,2.34662,0.163596E-01
0.739746,2.34856,0.499838E-01
0.740356,2.35049,0.584374E-01
0.740967,2.35243,0.540002E-01
0.741577,2.35437,0.980515E-01
0.742188,2.35631,0.426208
0.742798,2.35824,0.103008
0.743408,2.36018,-0.708318E-01
0.744019,2.36212,-0.261236
0.744629,2.36406,0.995819
0.745239,2.36600,-0.168043
0.745850,2.36793,-0.735216E-01
0.746460,2.36987,0.117777E-01
0.747070,2.37181,0.505728E-02
0.747681,2.37375,0.297141
0.748291,2.37568,-0.740401E-01
0.748901,2.37762,0.313993E-01
0.749512,2.37956,0.189770
0.750122,2.38150,0.128696E-01
0.750732,2.38344,0.139168
0.751343,2.38537,0.165000
0.751953,2.38731,-0.124942
0.752563,2.38925,-0.136645
0.753174,2.39119,0.822746
0.753784,2.39312,0.409376
0.754395,2.39506,-0.572611E-01
0.755005,2.39700,0.160466
0.755615,2.39894,-0.140099
0.756226,2.40088,-0.810522E-02
0.756836,2.40281,-0.217891
0.757446,2.40475,-0.721045E-02
0.758057,2.40669,-0.320553
0.758667,2.40863,-0.189402
0.759277,2.41056,0.335311E-01
0.759888,2.41250,0.225037
0.760498,2.41444,-0.142988
0.761108,2.41638,-0.525759E-01
0.761719,2.41831,-0.290578E-01
0.762329,2.42025,0.448434
0.762939,2.42219,0.992608E-01
0.763550,2.42413,-0.396519E-01
0.764160,2.42607,-0.856317E-01
0.764771,2.42800,-0.594857E-01
0.765381,2.42994,-0.303284
0.765991,2.43188,0.218608E-01
0.766602,2.43382,-0.978252E-01
0.767212,2.43575,0.108279
0.767822,2.43769,0.123987
0.768433,2.43963,0.155032E-01
0.769043,2.44157,0.104371E-01
0.769653,2.44351,-0.125349
0.770264,2.44544,-0.205057
0.770874,2.44738,0.117910
0.771484,2.44932,-0.335286E-01
0.772095,2.45126,-0.247848E-01
0.772705,2.45319,-0.645097E-01
0.773315,2.45513,0.103512
0.773926,2.45707,-0.444330
0.774536,2.45901,0.464418
0.775146,2.46095,-0.299466
0.775757,2.46288,0.193219
0.776367,2.46482,0.114233E-01
0.776978,2.46676,-0.192218E-01
0.777588,2.46870,-0.484020E-01
0.778198,2.47063,-0.209021
0.778809,2.47257,0.171220
0.779419,2.47451,-0.245229
0.780029,2.47645,0.249926
0.780640,2.47839,-0.942187E-01
0.781250,2.48032,-0.421767
0.781860,2.48226,-0.307891E-01
0.782471,2.48420,-0.373074E-01
0.783081,2.48614,0.989622E-01
0.783691,2.48807,0.302848
0.784302,2.49001,-0.164114E-01
0.784912,2.49195,0.970530E-01
0.785522,2.49389,-0.114521
0.786133,2.49583,-0.561905E-01
0.786743,2.49776,-0.558764
0.787354,2.49970,-0.153289
0.787964,2.50164,0.156778
0.788574,2.50358,0.418636
0.789185,2.50551,0.372057
0.789795,2.50745,-0.843687E-01
0.790405,2.50939,0.181737E-01
0.791016,2.51133,0.776215E-01
0.791626,2.51326,-0.126132
0.792236,2.51520,-0.126670E-01
0.792847,2.51714,0.796809E-02
0.793457,2.51908,-0.119571
0.794067,2.52102,0.443328E-01
0.794678,2.52295,0.484026E-01
0.795288,2.52489,0.530714
0.795898,2.52683,0.138042
0.796509,2.52877,0.265015
0.797119,2.53070,0.167073E-01
0.797729,2.53264,0.139843
0.798340,2.53458,0.738317
0.798950,2.53652,0.522352
0.799561,2.53846,0.126592
0.800171,2.54039,-0.422634E-01
0.800781,2.54233,-0.222296
0.801392,2.54427,0.307316
0.802002,2.54621,-0.150780E-01
0.802612,2.54814,-0.104084
0.803223,2.55008,-0.499168E-01
0.803833,2.55202,0.210142
0.804443,2.55396,-0.999515E-01
0.805054,2.55590,0.201061
0.805664,2.55783,0.206235
0.806274,2.55977,0.110106
0.806885,2.56171,0.122601
0.807495,2.56365,0.702019E-01
0.808105,2.56558,0.568362
0.808716,2.56752,0.578338E-01
0.809326,2.56946,0.264365
0.809937,2.57140,0.161371
0.810547,2.57334,-0.223050
0.811157,2.57527,0.941878E-01
0.811768,2.57721,0.136400
0.812378,2.57915,0.148738
0.812988,2.58109,-0.970819E-01
0.813599,2.58302,0.580950
0.814209,2.58496,0.102397
0.814819,2.58690,-0.157163
0.815430,2.58884,-0.274561
0.816040,2.59077,0.346855
0.816650,2.59271,0.221489E-01
0.817261,2.59465,0.227659
0.817871,2.59659,-0.112512
0.818481,2.59853,-0.284859
0.819092,2.60046,0.176466E-01
0.819702,2.60240,-0.227877E-01
0.820312,2.60434,-0.245216
0.820923,2.60628,0.127412
0.821533,2.60821,-0.437732E-01
0.822144,2.61015,-0.362165E-01
0.822754,2.61209,0.490158
0.823364,2.61403,0.548521E-01
0.823975,2.61597,0.271633
0.824585,2.61790,0.378730
0.825195,2.61984,-0.801936E-01
0.825806,2.62178,0.445942E-01
0.826416,2.62372,0.657704E-01
0.827026,2.62565,0.135401
0.827637,2.62759,0.272477
0.828247,2.62953,0.771236
0.828857,2.63147,-0.114406
0.829468,2.63341,-0.489539
0.830078,2.63534,0.401143
0.830688,2.63728,-0.709771E-01
0.831299,2.63922,-0.126655
0.831909,2.64116,-0.703279E-01
0.832520,2.64309,0.193200
0.833130,2.64503,0.843857E-01
0.833740,2.64697,0.123549
0.834351,2.64891,-0.789801E-02
0.834961,2.65085,0.754737E-01
0.835571,2.65278,-0.328843
0.836182,2.65472,0.125382
0.836792,2.65666,0.339602E-01
0.837402,2.65860,0.327540
0.838013,2.66053,0.269538
0.838623,2.66247,-0.155949E-01
0.839233,2.66441,-0.676281E-01
0.839844,2.66635,-0.537372E-01
0.840454,2.66828,0.581177E-01
0.841064,2.67022,-0.712726E-01
0.841675,2.67216,0.153617
0.842285,2.67410,0.390634
0.842896,2.67604,0.118308
0.843506,2.67797,0.339091E-01
0.844116,2.67991,0.297827E-01
0.844727,2.68185,0.222559
0.845337,2.68379,0.204356
0.845947,2.68572,0.247134
0.846558,2.68766,-0.250222
0.847168,2.68960,0.134271
0.847778,2.69154,-0.336857
0.848389,2.69348,-0.284620
0.848999,2.69541,-0.806408E-01
0.849609,2.69735,-0.108053
0.850220,2.69929,0.566659E-01
0.850830,2.70123,-0.599701
0.851440,2.70316,0.682999E-01
0.852051,2.70510,0.140317E-01
0.852661,2.70704,-0.170747
0.853271,2.70898,-0.601870E-01
0.853882,2.71092,-0.242055
0.854492,2.71285,-0.388921E-01
0.855103,2.71479,0.157728
0.855713,2.71673,0.997547E-01
0.856323,2.71867,-0.194662E-01
0.856934,2.72060,-0.258343
0.857544,2.72254,0.327631
0.858154,2.72448,0.393824
0.858765,2.72642,0.406982
0.859375,2.72836,0.269458
0.859985,2.73029,-0.561994E-01
0.860596,2.73223,-0.150166
0.861206,2.73417,-0.821888E-02
0.861816,2.73611,0.547240E-01
0.862427,2.73804,0.165206
0.863037,2.73998,-0.216126
0.863647,2.74192,0.909179E-02
0.864258,2.74386,-0.543798
0.864868,2.74580,0.193877
0.865479,2.74773,0.329677
0.866089,2.74967,-0.181750
0.866699,2.75161,-0.217194E-01
0.867310,2.75355,-0.607993E-01
0.867920,2.75548,-0.176849
0.868530,2.75742,0.180483
0.869141,2.75936,-0.309079E-01
0.869751,2.76130,-0.192048
0.870361,2.76323,0.329230
0.870972,2.76517,0.164289
0.871582,2.76711,0.746036E-02
0.872192,2.76905,0.166017E-01
0.872803,2.77099,0.459103E-01
0.873413,2.77292,-0.944963E-02
0.874023,2.77486,0.284497E-01
0.874634,2.77680,0.124525
0.875244,2.77874,0.239640E-01
0.875854,2.78067,1.15668
0.876465,2.78261,0.179510
0.877075,2.78455,0.378307E-01
0.877686,2.78649,0.204185
0.878296,2.78843,-0.198386
0.878906,2.79036,-0.121797E-01
0.879517,2.79230,-0.365779
0.880127,2.79424,0.139628
0.880737,2.79618,-0.151950
0.881348,2.79811,0.290526
0.881958,2.80005,-0.118924
0.882568,2.80199,-0.572864E-01
0.883179,2.80393,-0.133538
0.883789,2.80587,-0.143226
0.884399,2.80780,0.631846E-02
0.885010,2.80974,0.187916
0.885620,2.81168,-0.724621E-01
0.886230,2.81362,-0.152865
0.886841,2.81555,0.178492
0.887451,2.81749,0.517264
0.888062,2.81943,0.274229
0.888672,2.82137,-0.129328E-01
0.889282,2.82331,-0.110648
0.889893,2.82524,0.155778
0.890503,2.82718,0.153561E-01
0.891113,2.82912,0.795272E-01
0.891724,2.83106,-0.428943
0.892334,2.83299,0.130869E-01
0.892944,2.83493,0.127945
0.893555,2.83687,-0.176637
0.894165,2.83881,0.276279
0.894775,2.84074,0.219718E-01
0.895386,2.84268,0.258284E-01
0.895996,2.84462,0.418576
0.896606,2.84656,0.511998E-01
0.897217,2.84850,-0.513903E-01
0.897827,2.85043,-0.360187E-01
0.898438,2.85237,-0.216544
0.899048,2.85431,0.982190E-01
0.899658,2.85625,0.125732
0.900269,2.85818,0.741444E-01
0.900879,2.86012,0.187245
0.901489,2.86206,0.489004
0.902100,2.86400,-0.338064E-01
0.902710,2.86594,0.569917
0.903320,2.86787,0.317066
0.903931,2.86981,-0.951069E-01
0.904541,2.87175,-0.893438E-01
0.905151,2.87369,-0.478902E-01
0.905762,2.87562,-0.611674E-01
0.906372,2.87756,-0.570170E-01
0.906982,2.87950,-0.758230E-01
0.907593,2.88144,0.102406E-01
0.908203,2.88338,-0.897259E-01
0.908813,2.88531,0.417779
0.909424,2.88725,0.705102E-01
0.910034,2.88919,0.213148E-01
0.910645,2.89113,0.333608
0.911255,2.89306,-0.132567
0.911865,2.89500,-0.270293
0.912476,2.89694,0.393532
0.913086,2.89888,-0.162919
0.913696,2.90082,-0.362095E-01
0.914307,2.90275,0.345227
0.914917,2.90469,-0.862818E-03
0.915527,2.90663,0.136649
0.916138,2.90857,0.267836
0.916748,2.91050,0.139054
0.917358,2.91244,-0.144241
0.917969,2.91438,-0.236006E-01
0.918579,2.91632,0.103561
0.919189,2.91826,0.469445
0.919800,2.92019,0.136513
0.920410,2.92213,0.194951
0.921021,2.92407,0.244995
0.921631,2.92601,-0.452802
0.922241,2.92794,-0.756194E-01
0.922852,2.92988,-0.431087E-01
0.923462,2.93182,0.276477
0.924072,2.93376,0.235974
0.924683,2.93569,0.873275E-01
0.925293,2.93763,-0.825987E-01
0.925903,2.93957,0.150124
0.926514,2.94151,0.168005
0.927124,2.94345,0.112220
0.927734,2.94538,-0.231890
0.928345,2.94732,0.102055
0.928955,2.94926,0.787432E-01
0.929565,2.95120,-0.524937E-01
0.930176,2.95313,0.292211
0.930786,2.95507,-0.147149
0.931396,2.95701,-0.220181
0.932007,2.95895,0.317431
0.932617,2.96089,0.210991
0.933228,2.96282,0.185655
0.933838,2.96476,-0.195892
0.934448,2.96670,-0.190094E-01
0.935059,2.96864,-0.162553
0.935669,2.97057,-0.134639E-01
0.936279,2.97251,-0.149518
0.936890,2.97445,0.748276E-02
0.937500,2.97639,0.251932E-01
0.938110,2.97833,0.217882
0.938721,2.98026,0.147746
0.939331,2.98220,0.616303E-01
0.939941,2.98414,0.610541E-01
0.940552,2.98608,0.575240E-02
0.941162,2.98801,0.137515
0.941772,2.98995,0.229098
0.942383,2.99189,0.113572E-01
0.942993,2.99383,0.347328E-01
0.943604,2.99577,0.156717
0.944214,2.99770,0.271510
0.944824,2.99964,0.108185
0.945435,3.00158,0.113735
0.946045,3.00352,-0.323204
0.946655,3.00545,-0.152589
0.947266,3.00739,0.721951
0.947876,3.00933,0.881050E-01
0.948486,3.01127,0.225853E-01
0.949097,3.01320,-0.611240E-01
0.949707,3.01514,0.207553E-01
0.950317,3.01708,0.188910E-01
0.950928,3.01902,-0.190585E-01
0.951538,3.02096,0.102345
0.952148,3.02289,0.465303E-02
0.952759,3.02483,0.237183
0.953369,3.02677,0.152609
0.953979,3.02871,0.261071
0.954590,3.03064,0.148078
0.955200,3.03258,0.876409E-02
