Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,2.28061,-0.336890E-01
0.458984,2.28365,0.139361E-01
0.459595,2.28669,-0.263702E-01
0.460205,2.28972,0.241666E-01
0.460815,2.29276,-0.389836E-01
0.461426,2.29580,0.118412
0.462036,2.29883,0.246149
0.462646,2.30187,-0.165271E-01
0.463257,2.30491,0.122276E-01
0.463867,2.30794,0.594972E-01
0.464478,2.31098,0.144293E-01
0.465088,2.31402,0.397812E-01
0.465698,2.31705,0.434402E-01
0.466309,2.32009,0.319547E-01
0.466919,2.32313,0.140613
0.467529,2.32616,-0.355297E-01
0.468140,2.32920,-0.720247E-02
0.468750,2.33224,0.420666E-01
0.469360,2.33528,-0.437567E-01
0.469971,2.33831,-0.160483E-01
0.470581,2.34135,0.116883
0.471191,2.34439,-0.240981E-01
0.471802,2.34742,0.392017E-01
0.472412,2.35046,0.147919
0.473022,2.35350,0.645768E-01
0.473633,2.35653,-0.480043E-01
0.474243,2.35957,0.213624E-01
0.474854,2.36261,0.136797
0.475464,2.36564,-0.361083E-01
0.476074,2.36868,0.146412E-01
0.476685,2.37172,-0.306874E-01
0.477295,2.37475,0.154488E-01
0.477905,2.37779,0.361939E-01
0.478516,2.38083,-0.419582E-01
0.479126,2.38386,0.920974E-01
0.479736,2.38690,-0.526695E-01
0.480347,2.38994,0.925087E-02
0.480957,2.39297,0.262573E-01
0.481567,2.39601,-0.601750E-01
0.482178,2.39905,-0.542920E-01
0.482788,2.40208,-0.129996
0.483398,2.40512,0.510552E-02
0.484009,2.40816,0.682321E-02
0.484619,2.41119,0.252663
0.485229,2.41423,0.898702E-01
0.485840,2.41727,-0.630564E-01
0.486450,2.42030,-0.341406E-01
0.487061,2.42334,0.682405E-01
0.487671,2.42638,-0.484370E-01
0.488281,2.42941,-0.841183E-01
0.488892,2.43245,-0.163238E-01
0.489502,2.43549,0.119125E-01
0.490112,2.43853,0.558784E-01
0.490723,2.44156,0.894913E-01
0.491333,2.44460,0.288971E-01
0.491943,2.44764,0.987026E-01
0.492554,2.45067,0.176796
0.493164,2.45371,0.170925
0.493774,2.45675,0.143099
0.494385,2.45978,-0.102541E-01
0.494995,2.46282,-0.168676E-01
0.495605,2.46586,0.111341
0.496216,2.46889,0.203987E-01
0.496826,2.47193,-0.173951E-01
0.497437,2.47497,-0.115818E-01
0.498047,2.47800,-0.118315E-01
0.498657,2.48104,0.322452E-01
0.499268,2.48408,0.184014
0.499878,2.48711,0.107401
0.500488,2.49015,0.187276
0.501099,2.49319,0.894503E-01
0.501709,2.49622,-0.376730E-01
0.502319,2.49926,0.278376E-01
0.502930,2.50230,0.165084
0.503540,2.50533,0.740315E-01
0.504150,2.50837,-0.268779E-01
0.504761,2.51141,0.241337E-01
0.505371,2.51444,0.402327E-01
0.505981,2.51748,0.611731E-01
0.506592,2.52052,-0.240355E-01
0.507202,2.52355,0.298780E-01
0.507812,2.52659,0.162743
0.508423,2.52963,0.211892E-01
0.509033,2.53267,0.105050E-01
0.509644,2.53570,-0.969190E-01
0.510254,2.53874,-0.144172
0.510864,2.54178,0.266859E-01
0.511475,2.54481,0.147564
0.512085,2.54785,0.793637E-01
0.512695,2.55089,0.293572E-01
0.513306,2.55392,-0.236639E-01
0.513916,2.55696,-0.182080E-01
0.514526,2.56000,0.796449E-02
0.515137,2.56303,-0.177404E-01
0.515747,2.56607,-0.315841E-01
0.516357,2.56911,-0.158738
0.516968,2.57214,0.705007E-02
0.517578,2.57518,0.124145
0.518188,2.57822,-0.160323E-01
0.518799,2.58125,0.115298
0.519409,2.58429,0.585104E-02
0.520020,2.58733,-0.488582E-01
0.520630,2.59036,0.170721E-01
0.521240,2.59340,0.102802
0.521851,2.59644,0.466454E-01
0.522461,2.59947,-0.759757E-01
0.523071,2.60251,0.960266E-01
0.523682,2.60555,0.130929E-01
0.524292,2.60858,0.115469
0.524902,2.61162,0.507699E-01
0.525513,2.61466,0.112532
0.526123,2.61769,-0.930893E-01
0.526733,2.62073,0.703140E-02
0.527344,2.62377,0.526284E-01
0.527954,2.62680,0.278479E-01
0.528564,2.62984,0.152425
0.529175,2.63288,-0.884540E-01
0.529785,2.63592,0.495971E-01
0.530396,2.63895,-0.243444E-01
0.531006,2.64199,0.623426E-01
0.531616,2.64503,0.725101E-02
0.532227,2.64806,0.740407E-01
0.532837,2.65110,-0.528697E-01
0.533447,2.65414,0.105372E-01
0.534058,2.65717,0.129445
0.534668,2.66021,0.247137E-01
0.535278,2.66325,0.153696E-01
0.535889,2.66628,0.617963E-01
0.536499,2.66932,-0.577929E-03
0.537109,2.67236,0.938379E-02
0.537720,2.67539,-0.176696E-01
0.538330,2.67843,0.409452E-01
0.538940,2.68147,-0.120656E-01
0.539551,2.68450,0.103229
0.540161,2.68754,0.135700E-01
0.540771,2.69058,-0.211278E-01
0.541382,2.69361,-0.176608E-01
0.541992,2.69665,0.339770E-02
0.542603,2.69969,0.114841
0.543213,2.70272,0.350958E-01
0.543823,2.70576,0.149607
0.544434,2.70880,0.602189E-01
0.545044,2.71183,0.350447E-01
0.545654,2.71487,-0.333894E-01
0.546265,2.71791,0.132977
0.546875,2.72094,-0.156793E-01
0.547485,2.72398,-0.236678E-01
0.548096,2.72702,-0.499676E-01
0.548706,2.73006,0.289011E-01
0.549316,2.73309,0.146254
0.549927,2.73613,-0.853694E-01
0.550537,2.73917,-0.328343E-02
0.551147,2.74220,-0.322805E-01
0.551758,2.74524,0.512905E-01
0.552368,2.74828,0.196726E-01
0.552979,2.75131,-0.752328E-01
0.553589,2.75435,0.120419
0.554199,2.75739,0.599215E-01
0.554810,2.76042,0.173993E-01
0.555420,2.76346,0.499876E-01
0.556030,2.76650,0.118369
0.556641,2.76953,0.974794E-01
0.557251,2.77257,0.150117
0.557861,2.77561,0.159665E-01
0.558472,2.77864,0.456567E-01
0.559082,2.78168,0.104655
0.559692,2.78472,-0.701151E-01
0.560303,2.78775,0.419432E-02
0.560913,2.79079,0.413161E-01
0.561523,2.79383,-0.352145E-01
0.562134,2.79686,-0.178134E-01
0.562744,2.79990,-0.979816E-01
0.563354,2.80294,0.151388
0.563965,2.80597,0.221006E-01
0.564575,2.80901,0.954636E-01
0.565186,2.81205,-0.970738E-01
0.565796,2.81508,-0.102612E-01
0.566406,2.81812,0.365386E-01
0.567017,2.82116,0.136953
0.567627,2.82419,-0.481015E-01
0.568237,2.82723,0.863589E-01
0.568848,2.83027,0.512562E-01
0.569458,2.83331,-0.934523E-02
0.570068,2.83634,0.526106E-01
0.570679,2.83938,0.343479E-01
0.571289,2.84242,-0.225355E-01
0.571899,2.84545,0.128466E-01
0.572510,2.84849,-0.128022E-01
0.573120,2.85153,0.776373E-01
0.573730,2.85456,-0.415409E-01
0.574341,2.85760,0.106995
0.574951,2.86064,0.298808E-01
0.575562,2.86367,0.162060
0.576172,2.86671,-0.173206E-02
0.576782,2.86975,-0.241329E-01
0.577393,2.87278,-0.347805E-01
0.578003,2.87582,-0.456396E-01
0.578613,2.87886,-0.347707E-02
0.579224,2.88189,0.500938E-01
0.579834,2.88493,0.476659E-01
0.580444,2.88797,0.808449E-01
0.581055,2.89100,0.932552E-01
0.581665,2.89404,-0.492614E-01
0.582275,2.89708,-0.352322E-01
0.582886,2.90011,0.438420E-01
0.583496,2.90315,-0.702437E-02
0.584106,2.90619,0.598642E-01
0.584717,2.90922,0.872117E-01
0.585327,2.91226,0.157793E-01
0.585938,2.91530,-0.201135E-01
0.586548,2.91833,0.881831E-02
0.587158,2.92137,-0.710321E-02
0.587769,2.92441,-0.605212E-02
0.588379,2.92745,0.845410E-02
0.588989,2.93048,-0.284468E-01
0.589600,2.93352,-0.555183E-01
0.590210,2.93656,0.158374
0.590820,2.93959,-0.612350E-01
0.591431,2.94263,0.496200E-02
0.592041,2.94567,0.374372E-01
0.592651,2.94870,-0.228021E-02
0.593262,2.95174,-0.526243E-01
0.593872,2.95478,-0.136053E-01
0.594482,2.95781,-0.113673E-01
0.595093,2.96085,-0.625277E-01
0.595703,2.96389,-0.314655E-01
0.596313,2.96692,0.678751E-01
0.596924,2.96996,-0.716163E-01
0.597534,2.97300,-0.413686E-01
0.598145,2.97603,0.121971E-01
0.598755,2.97907,-0.106957
0.599365,2.98211,0.187699
0.599976,2.98514,-0.650506E-01
0.600586,2.98818,-0.523655E-01
0.601196,2.99122,0.211261E-02
0.601807,2.99425,-0.653500E-02
0.602417,2.99729,0.360939E-01
0.603027,3.00033,0.403414E-01
0.603638,3.00336,-0.112207E-01
0.604248,3.00640,0.395272E-01
0.604858,3.00944,0.110458E-01
0.605469,3.01247,-0.966823E-01
0.606079,3.01551,-0.351000E-01
0.606689,3.01855,-0.155849E-01
0.607300,3.02158,0.474155E-01
0.607910,3.02462,0.117878E-01
0.608521,3.02766,0.187478
0.609131,3.03070,0.864950E-01
0.609741,3.03373,-0.604219E-01
0.610352,3.03677,0.135424
0.610962,3.03981,-0.164343E-01
0.611572,3.04284,-0.471333E-02
0.612183,3.04588,-0.637939E-02
0.612793,3.04892,-0.549360E-01
0.613403,3.05195,0.129077
0.614014,3.05499,0.487835E-01
0.614624,3.05803,0.436524E-02
0.615234,3.06106,0.197365E-01
0.615845,3.06410,-0.124264
0.616455,3.06714,0.141294
0.617065,3.07017,0.423400E-01
0.617676,3.07321,0.607812E-01
0.618286,3.07625,0.230075E-01
0.618896,3.07928,0.513248E-02
0.619507,3.08232,-0.203538E-01
0.620117,3.08536,0.182078
0.620728,3.08839,-0.638887E-01
0.621338,3.09143,0.178274
0.621948,3.09447,-0.207523
0.622559,3.09750,-0.101105
0.623169,3.10054,0.510125E-01
0.623779,3.10358,0.434661E-01
0.624390,3.10661,0.847263E-01
0.625000,3.10965,-0.185691
0.625610,3.11269,0.267427
0.626221,3.11572,0.100343E-01
0.626831,3.11876,-0.281262E-01
0.627441,3.12180,-0.695832E-02
0.628052,3.12484,-0.689067E-01
0.628662,3.12787,-0.143933E-01
0.629272,3.13091,-0.114336E-01
0.629883,3.13395,-0.816249E-01
0.630493,3.13698,0.228203E-01
0.631104,3.14002,0.258742E-01
0.631714,3.14306,0.847157E-01
0.632324,3.14609,-0.986255E-02
0.632935,3.14913,0.100705E-01
0.633545,3.15217,-0.550840E-01
0.634155,3.15520,0.915185E-01
0.634766,3.15824,-0.645389E-01
0.635376,3.16128,0.477662E-01
0.635986,3.16431,-0.891426E-01
0.636597,3.16735,0.224113
0.637207,3.17039,-0.301382E-01
0.637817,3.17342,-0.175885
0.638428,3.17646,0.259056E-01
0.639038,3.17950,0.121001
0.639648,3.18253,0.752674E-02
0.640259,3.18557,0.801920E-01
0.640869,3.18861,0.141926
0.641479,3.19164,-0.101601E-01
0.642090,3.19468,-0.432592E-01
0.642700,3.19772,0.960380E-01
0.643311,3.20075,-0.137062E-01
0.643921,3.20379,-0.721291E-01
0.644531,3.20683,0.314957E-01
0.645142,3.20986,0.122576
0.645752,3.21290,-0.278015E-01
0.646362,3.21594,0.468174E-01
0.646973,3.21897,-0.149444
0.647583,3.22201,0.101141E-01
0.648193,3.22505,0.249224E-01
0.648804,3.22809,-0.947568E-02
0.649414,3.23112,0.504333E-01
0.650024,3.23416,-0.605077E-01
0.650635,3.23720,0.923201E-01
0.651245,3.24023,0.113966
0.651855,3.24327,0.963728E-01
0.652466,3.24631,0.129697
0.653076,3.24934,0.177840E-01
0.653687,3.25238,-0.152482E-01
0.654297,3.25542,0.799816E-02
0.654907,3.25845,0.542055E-01
0.655518,3.26149,0.425221E-01
0.656128,3.26453,-0.363238E-01
0.656738,3.26756,-0.807085E-02
0.657349,3.27060,0.585260E-01
0.657959,3.27364,0.620613E-02
0.658569,3.27667,-0.597929E-01
0.659180,3.27971,-0.242610E-01
0.659790,3.28275,0.112579
0.660400,3.28578,0.217865E-01
0.661011,3.28882,0.830916E-02
0.661621,3.29186,0.165942
0.662231,3.29489,0.103925
0.662842,3.29793,0.630452E-01
0.663452,3.30097,0.107567E-01
0.664062,3.30400,0.709701E-01
0.664673,3.30704,-0.238015E-01
0.665283,3.31008,0.132490
0.665894,3.31311,0.948165E-01
0.666504,3.31615,-0.322585E-01
0.667114,3.31919,-0.222553E-01
0.667725,3.32222,-0.116368E-01
0.668335,3.32526,-0.116172E-01
0.668945,3.32830,0.133368E-01
0.669556,3.33134,-0.201072E-01
0.670166,3.33437,0.233502
0.670776,3.33741,0.353696E-01
0.671387,3.34045,0.297956E-01
0.671997,3.34348,0.208735E-01
0.672607,3.34652,0.782578E-01
0.673218,3.34956,-0.131482E-01
0.673828,3.35259,-0.509233E-01
0.674438,3.35563,-0.111718
0.675049,3.35867,0.219224E-01
0.675659,3.36170,-0.138084
0.676270,3.36474,0.687894E-02
0.676880,3.36778,-0.196942E-01
0.677490,3.37081,-0.370211E-01
0.678101,3.37385,0.255832E-02
0.678711,3.37689,-0.283151E-01
0.679321,3.37992,0.510615E-01
0.679932,3.38296,0.555571E-01
0.680542,3.38600,0.135449E-01
0.681152,3.38903,-0.220974E-01
0.681763,3.39207,-0.437800E-01
0.682373,3.39511,0.575643E-01
0.682983,3.39814,-0.135185E-01
0.683594,3.40118,0.250538E-01
0.684204,3.40422,-0.888658E-01
0.684814,3.40725,0.162267
0.685425,3.41029,0.215610
0.686035,3.41333,0.495118E-01
0.686646,3.41636,-0.356726E-01
0.687256,3.41940,-0.124393
0.687866,3.42244,0.117727
0.688477,3.42548,0.424358E-02
0.689087,3.42851,0.421372E-01
0.689697,3.43155,-0.181405E-01
0.690308,3.43459,-0.296392E-01
0.690918,3.43762,0.668359E-02
0.691528,3.44066,0.150250E-01
0.692139,3.44370,0.163928
0.692749,3.44673,0.185763E-01
0.693359,3.44977,0.869593E-01
0.693970,3.45281,-0.397669E-02
0.694580,3.45584,0.552565E-02
0.695190,3.45888,0.109652
0.695801,3.46192,0.130695E-01
0.696411,3.46495,0.152176E-01
0.697021,3.46799,0.146102E-01
0.697632,3.47103,-0.975052E-02
0.698242,3.47406,0.978754E-01
0.698853,3.47710,0.406364E-01
0.699463,3.48014,0.108876
0.700073,3.48317,0.330675E-01
0.700684,3.48621,-0.607235E-01
0.701294,3.48925,0.832980E-01
0.701904,3.49228,-0.720390E-01
0.702515,3.49532,0.523642E-01
0.703125,3.49836,0.504214E-02
0.703735,3.50139,0.900848E-01
0.704346,3.50443,0.479122E-02
0.704956,3.50747,-0.209046E-02
0.705566,3.51050,-0.207717E-01
0.706177,3.51354,-0.426607E-01
0.706787,3.51658,-0.447013E-01
0.707397,3.51961,0.100741
0.708008,3.52265,0.316440E-01
0.708618,3.52569,0.199666E-01
0.709229,3.52873,-0.326224E-02
0.709839,3.53176,-0.231250E-01
0.710449,3.53480,0.200794
0.711060,3.53784,-0.190904E-01
0.711670,3.54087,0.510874E-01
0.712280,3.54391,0.688794E-02
0.712891,3.54695,0.498848E-01
0.713501,3.54998,0.698741E-01
0.714111,3.55302,0.334327E-01
0.714722,3.55606,0.693254E-01
0.715332,3.55909,0.208423
0.715942,3.56213,0.683786E-01
0.716553,3.56517,0.272110E-01
0.717163,3.56820,0.207569E-01
0.717773,3.57124,-0.957872E-01
0.718384,3.57428,-0.610726E-01
0.718994,3.57731,-0.260919E-01
0.719604,3.58035,-0.546517E-01
0.720215,3.58339,0.402461E-01
0.720825,3.58642,0.108953
0.721436,3.58946,-0.190104E-01
0.722046,3.59250,0.455404E-01
0.722656,3.59553,0.260646E-01
0.723267,3.59857,-0.372532E-01
0.723877,3.60161,0.879383E-01
0.724487,3.60464,0.855070E-01
0.725098,3.60768,0.116761
0.725708,3.61072,0.874099E-01
0.726318,3.61375,0.122349
0.726929,3.61679,-0.804992E-01
0.727539,3.61983,0.867981E-03
0.728149,3.62287,0.505393E-01
0.728760,3.62590,-0.119693
0.729370,3.62894,-0.340567E-01
0.729980,3.63198,-0.409529E-02
0.730591,3.63501,-0.129820E-01
0.731201,3.63805,0.526313E-01
0.731812,3.64109,0.213025E-01
0.732422,3.64412,0.467521E-01
0.733032,3.64716,-0.182634E-01
0.733643,3.65020,0.615593E-02
0.734253,3.65323,0.543999E-01
0.734863,3.65627,0.406805E-02
0.735474,3.65931,0.183315
0.736084,3.66234,0.320351E-01
0.736694,3.66538,-0.783465E-01
0.737305,3.66842,-0.116028E-01
0.737915,3.67145,-0.933411E-02
0.738525,3.67449,0.221081E-01
0.739136,3.67753,-0.112555
0.739746,3.68056,-0.670316E-01
0.740356,3.68360,0.844503E-01
0.740967,3.68664,0.101459
0.741577,3.68967,0.551602E-01
0.742188,3.69271,0.623254E-02
0.742798,3.69575,0.149570E-02
0.743408,3.69878,-0.869115E-02
0.744019,3.70182,-0.241078E-01
0.744629,3.70486,0.908353E-01
0.745239,3.70789,-0.137346
0.745850,3.71093,-0.513652E-01
0.746460,3.71397,0.462815E-01
0.747070,3.71700,0.310866E-01
0.747681,3.72004,-0.367557E-01
0.748291,3.72308,0.518009E-01
0.748901,3.72612,0.303903E-01
0.749512,3.72915,0.281687E-01
0.750122,3.73219,0.360473E-01
0.750732,3.73523,-0.148923E-01
0.751343,3.73826,0.702045E-01
0.751953,3.74130,-0.297080E-01
0.752563,3.74434,0.538560E-01
0.753174,3.74737,-0.295308E-01
0.753784,3.75041,0.159728E-02
0.754395,3.75345,-0.467180E-01
0.755005,3.75648,-0.420790E-01
0.755615,3.75952,0.789040E-01
0.756226,3.76256,-0.155488E-01
0.756836,3.76559,0.148962E-01
0.757446,3.76863,0.219582E-01
0.758057,3.77167,-0.386393E-02
0.758667,3.77470,-0.246141E-02
0.759277,3.77774,0.398922E-01
0.759888,3.78078,0.961746E-01
0.760498,3.78381,0.121612E-01
0.761108,3.78685,0.616270E-02
0.761719,3.78989,0.321357E-01
0.762329,3.79292,0.109989E-01
0.762939,3.79596,-0.232952E-01
0.763550,3.79900,0.365877E-01
0.764160,3.80203,0.971205E-02
0.764771,3.80507,-0.605113E-01
0.765381,3.80811,-0.115240
0.765991,3.81114,0.104751E-01
0.766602,3.81418,0.115125
0.767212,3.81722,0.794992E-01
0.767822,3.82026,-0.118793E-01
0.768433,3.82329,0.104108
0.769043,3.82633,-0.170492E-01
0.769653,3.82937,0.870527E-01
0.770264,3.83240,0.770926E-01
0.770874,3.83544,-0.187494E-02
0.771484,3.83848,0.938429E-01
0.772095,3.84151,0.530457E-02
0.772705,3.84455,0.200742
0.773315,3.84759,0.360470E-01
0.773926,3.85062,0.194423E-01
0.774536,3.85366,0.671958E-01
0.775146,3.85670,0.923037E-01
0.775757,3.85973,0.295700E-01
0.776367,3.86277,0.762021E-01
0.776978,3.86581,0.179192E-01
0.777588,3.86884,0.207829E-02
0.778198,3.87188,-0.346761E-03
0.778809,3.87492,-0.288222E-01
0.779419,3.87795,0.276553E-01
0.780029,3.88099,-0.389947E-01
0.780640,3.88403,0.713423E-01
0.781250,3.88706,0.264908E-01
0.781860,3.89010,0.181370E-01
0.782471,3.89314,0.480369E-01
0.783081,3.89617,-0.510195E-01
0.783691,3.89921,-0.173183E-01
0.784302,3.90225,0.327613E-01
0.784912,3.90528,0.577243E-01
0.785522,3.90832,0.189895E-01
0.786133,3.91136,-0.609468E-01
0.786743,3.91439,-0.243700E-01
0.787354,3.91743,-0.178250E-01
0.787964,3.92047,0.580158E-02
0.788574,3.92351,-0.786448E-02
0.789185,3.92654,-0.273328E-01
0.789795,3.92958,0.253814E-01
0.790405,3.93262,0.162628E-01
0.791016,3.93565,-0.196489E-02
0.791626,3.93869,0.272992E-01
0.792236,3.94173,-0.986931E-02
0.792847,3.94476,0.186360E-01
0.793457,3.94780,0.478837E-01
0.794067,3.95084,0.116939
0.794678,3.95387,-0.249446E-01
0.795288,3.95691,0.360282E-02
0.795898,3.95995,-0.572181E-01
0.796509,3.96298,0.495653E-01
0.797119,3.96602,-0.719891E-01
0.797729,3.96906,-0.493143E-01
0.798340,3.97209,0.969071E-01
0.798950,3.97513,-0.870808E-01
0.799561,3.97817,-0.557888E-01
0.800171,3.98120,-0.114607E-01
0.800781,3.98424,0.218316
0.801392,3.98728,0.124805E-01
0.802002,3.99031,0.123231
0.802612,3.99335,0.251104E-01
0.803223,3.99639,0.476389E-01
0.803833,3.99942,0.302737E-01
0.804443,4.00246,0.174756
0.805054,4.00550,0.422856E-02
0.805664,4.00853,0.513166E-02
0.806274,4.01157,0.412911E-01
0.806885,4.01461,0.900655E-02
0.807495,4.01765,-0.117824
0.808105,4.02068,-0.117013
0.808716,4.02372,0.127439
0.809326,4.02676,0.595759E-01
0.809937,4.02979,-0.342503E-01
0.810547,4.03283,0.141117
0.811157,4.03587,0.567308E-01
0.811768,4.03890,-0.475426E-01
0.812378,4.04194,0.129330E-01
0.812988,4.04498,0.504646E-01
0.813599,4.04801,0.780033E-01
0.814209,4.05105,0.822313E-02
0.814819,4.05409,-0.224730E-01
0.815430,4.05712,-0.838554E-01
0.816040,4.06016,-0.324478E-01
0.816650,4.06320,0.131270E-01
0.817261,4.06623,-0.977752E-02
0.817871,4.06927,-0.158659E-01
0.818481,4.07231,0.100036
0.819092,4.07534,-0.490727E-01
0.819702,4.07838,0.234363
0.820312,4.08142,0.670195E-01
0.820923,4.08445,-0.193577E-01
0.821533,4.08749,-0.366707E-01
0.822144,4.09053,0.707736E-01
0.822754,4.09356,-0.545928E-02
0.823364,4.09660,0.918248E-01
0.823975,4.09964,-0.166192E-01
0.824585,4.10267,-0.237373E-01
0.825195,4.10571,-0.181030E-01
0.825806,4.10875,0.146692
0.826416,4.11178,-0.661526E-01
0.827026,4.11482,-0.152547
0.827637,4.11786,-0.307062E-01
0.828247,4.12090,-0.111319E-01
0.828857,4.12393,0.171437
0.829468,4.12697,-0.259175E-01
0.830078,4.13001,-0.189859
0.830688,4.13304,-0.662802E-01
0.831299,4.13608,0.121069
0.831909,4.13912,-0.350078E-01
0.832520,4.14215,0.331571E-01
0.833130,4.14519,0.894818E-01
0.833740,4.14823,0.303694E-01
0.834351,4.15126,0.596532E-01
0.834961,4.15430,-0.122467E-01
0.835571,4.15734,0.208538E-01
0.836182,4.16037,0.413625E-01
0.836792,4.16341,0.952814E-02
0.837402,4.16645,0.276050E-01
0.838013,4.16948,-0.173408E-01
0.838623,4.17252,0.117272
0.839233,4.17556,0.134319E-01
0.839844,4.17859,0.491303E-01
0.840454,4.18163,-0.775056E-01
0.841064,4.18467,-0.109721
0.841675,4.18770,0.175140E-01
0.842285,4.19074,0.383468E-01
0.842896,4.19378,0.893227E-02
0.843506,4.19681,-0.534909E-02
0.844116,4.19985,0.112743E-01
0.844727,4.20289,-0.275618E-01
0.845337,4.20592,-0.251326E-01
0.845947,4.20896,-0.894052E-01
0.846558,4.21200,0.140483
0.847168,4.21503,0.895258E-01
0.847778,4.21807,0.209207E-01
0.848389,4.22111,-0.339830E-01
0.848999,4.22415,0.812951E-02
0.849609,4.22718,-0.237629E-01
0.850220,4.23022,-0.166587E-01
0.850830,4.23326,-0.252428E-01
0.851440,4.23629,0.118983
0.852051,4.23933,0.590482E-01
0.852661,4.24237,-0.435390E-01
0.853271,4.24540,-0.105519E-01
0.853882,4.24844,0.273399E-01
0.854492,4.25148,-0.692965E-01
0.855103,4.25451,-0.164996
0.855713,4.25755,-0.125641E-01
0.856323,4.26059,0.824745E-01
0.856934,4.26362,-0.832017E-02
0.857544,4.26666,0.119125
0.858154,4.26970,0.361911E-01
0.858765,4.27273,0.325788E-01
0.859375,4.27577,0.191936E-02
0.859985,4.27881,0.952710E-02
0.860596,4.28184,-0.694410E-01
0.861206,4.28488,-0.148585E-01
0.861816,4.28792,-0.319505E-01
0.862427,4.29095,-0.409050E-01
0.863037,4.29399,0.619891E-01
0.863647,4.29703,0.302136E-01
0.864258,4.30006,-0.274060E-01
0.864868,4.30310,-0.309847E-01
0.865479,4.30614,0.100105
0.866089,4.30917,-0.300084E-02
0.866699,4.31221,0.383995E-01
0.867310,4.31525,-0.258009E-02
0.867920,4.31829,-0.126346
0.868530,4.32132,0.224789E-01
0.869141,4.32436,0.190577E-01
0.869751,4.32740,-0.392107E-01
0.870361,4.33043,0.642710E-01
0.870972,4.33347,0.163362E-01
0.871582,4.33651,-0.115782
0.872192,4.33954,-0.602050E-01
0.872803,4.34258,0.139422E-01
0.873413,4.34562,-0.354586E-01
0.874023,4.34865,0.448050E-02
0.874634,4.35169,0.481175E-01
0.875244,4.35473,0.408512E-01
0.875854,4.35776,-0.118049E-01
0.876465,4.36080,-0.478165E-01
0.877075,4.36384,0.544786E-01
0.877686,4.36687,0.442309E-01
0.878296,4.36991,0.461000E-01
0.878906,4.37295,0.167390E-01
0.879517,4.37598,0.149782E-01
0.880127,4.37902,-0.595257E-01
0.880737,4.38206,0.219368E-01
0.881348,4.38509,-0.505273E-01
0.881958,4.38813,0.417630E-03
0.882568,4.39117,-0.266203E-02
0.883179,4.39420,-0.184718
0.883789,4.39724,0.253501E-01
0.884399,4.40028,0.207152E-01
0.885010,4.40331,-0.131271
0.885620,4.40635,-0.427667E-01
0.886230,4.40939,-0.479763E-01
0.886841,4.41242,0.259031E-02
0.887451,4.41546,-0.467777E-01
0.888062,4.41850,0.666856E-01
0.888672,4.42154,0.428469E-01
0.889282,4.42457,-0.436647E-01
0.889893,4.42761,0.667664E-01
0.890503,4.43065,0.113968
0.891113,4.43368,-0.194972E-01
0.891724,4.43672,-0.115755E-01
0.892334,4.43976,0.319820E-01
0.892944,4.44279,-0.786419E-02
0.893555,4.44583,-0.379908E-01
0.894165,4.44887,0.545275E-01
0.894775,4.45190,0.215656E-01
0.895386,4.45494,0.152800E-01
0.895996,4.45798,-0.121874E-01
0.896606,4.46101,-0.554076E-02
0.897217,4.46405,0.287817E-01
0.897827,4.46709,0.338498E-01
0.898438,4.47012,0.160639E-01
0.899048,4.47316,0.940547E-01
0.899658,4.47620,-0.308433E-01
0.900269,4.47923,0.539130E-01
0.900879,4.48227,-0.170958
0.901489,4.48531,-0.239686E-01
0.902100,4.48834,-0.188883
0.902710,4.49138,0.143024E-01
0.903320,4.49442,0.911127E-02
0.903931,4.49745,0.510045E-01
0.904541,4.50049,0.387996E-01
0.905151,4.50353,0.304899E-01
0.905762,4.50656,0.169299
0.906372,4.50960,-0.811632E-01
0.906982,4.51264,-0.843050E-02
0.907593,4.51568,0.260815E-01
0.908203,4.51871,-0.105215E-01
0.908813,4.52175,-0.402167E-01
0.909424,4.52479,0.118272E-01
0.910034,4.52782,0.516709E-01
0.910645,4.53086,0.367993E-01
0.911255,4.53390,0.755004E-01
0.911865,4.53693,0.498510E-02
0.912476,4.53997,0.556033E-01
0.913086,4.54301,0.124239
0.913696,4.54604,-0.337973E-01
0.914307,4.54908,0.135630E-01
0.914917,4.55212,-0.149368E-01
0.915527,4.55515,0.156169E-01
